"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,45.463,36.463,43,34,45.6546,41,1,178
0.274,0.274,52.812,41.812,49,38,45.6546,47,1,178
0.6285,0.6285,51.566,38.566,50,37,45.6546,45,1,178
0.726,0.726,48.9655,38.9655,45,35,45.6546,44,1,178
0.868,0.868,47.2155,38.2155,44,35,45.6546,43,1,178
0.4365,0.4365,51.0215,41.0215,46,36,45.6546,46,1,178
0.516,0.516,50.6105,41.6105,47,38,45.6546,46,1,178
0.346,0.346,53.1085,41.1085,52,40,45.6546,47,1,178
0.0175,0.0175,57.3905,46.3905,52,41,45.6546,52,1,178
0.4695,0.4695,53.017,40.017,51,38,45.6546,46,1,178
0.4845,0.4845,50.43,41.43,46,37,45.6546,46,1,178
0.2465,0.2465,53.4695,42.4695,50,39,45.6546,48,1,178
0.7035,0.7035,49.0285,38.0285,47,36,45.6546,44,1,178
0.3725,0.3725,53.468,41.468,51,39,45.6546,47,1,178
0.8885,0.8885,47.1475,38.1475,45,36,45.6546,43,1,178
0.97,0.97,46.48,37.48,43,34,45.6546,42,1,178
1,1,42.732,32.732,41,31,45.6546,38,1,178
0.9775,0.9775,45.0765,36.0765,43,34,45.6546,41,1,178
0.981,0.981,44.9105,34.9105,42,32,45.6546,40,1,178
0.935,0.935,47.5765,36.5765,46,35,45.6546,42,1,178
0.5935,0.5935,51.2015,38.2015,49,36,45.6546,45,1,178
0.183,0.183,53.25,43.25,50,40,45.6546,48,1,178
0.1055,0.1055,54.289,44.289,50,40,45.6546,49,1,178
0.009,0.009,58.967,46.967,54,42,45.6546,53,1,178
0.017,0.017,58.188,46.188,54,42,45.6546,52,1,178
0.5845,0.5845,51.2015,39.2015,48,36,45.6546,45,1,178
0.428,0.428,52.007,40.007,49,37,45.6546,46,1,178
0.4065,0.4065,51.8685,39.8685,50,38,45.6546,46,1,178
0.001,0.001,59.421,48.421,53,42,45.6546,54,1,178
0.6985,0.6985,48.946,38.946,45,35,45.6546,44,1,178
0.52,0.52,52.6165,39.6165,52,39,45.6546,46,1,178
0.2675,0.2675,52.0145,42.0145,47,37,45.6546,47,1,178
0.9875,0.9875,45.0645,35.0645,43,33,45.6546,40,1,178
0.3265,0.3265,53.094,41.094,50,38,45.6546,47,1,178
0.1095,0.1095,54.897,42.897,52,40,45.6546,49,1,178
0.6465,0.6465,49.43,40.43,46,37,45.6546,45,1,178
0.7905,0.7905,49.568,38.568,46,35,45.6546,44,1,178
0.2665,0.2665,55.2195,41.2195,54,40,45.6546,48,1,178
0.9815,0.9815,45.1445,34.1445,44,33,45.6546,40,1,178
0.052,0.052,57.0245,45.0245,54,42,45.6546,51,1,178
0.985,0.985,45.417,36.417,42,33,45.6546,41,1,178
0.735,0.735,47.8355,39.8355,43,35,45.6546,44,1,178
0.723,0.723,47.885,39.885,43,35,45.6546,44,1,178
0.9475,0.9475,45.901,37.901,42,34,45.6546,42,1,178
0.2415,0.2415,53.567,42.567,50,39,45.6546,48,1,178
0.323,0.323,54.0085,41.0085,53,40,45.6546,47,1,178
0.8425,0.8425,48.176,37.176,46,35,45.6546,43,1,178
0.9465,0.9465,46.0625,37.0625,43,34,45.6546,42,1,178
0.9145,0.9145,47.0325,37.0325,43,33,45.6546,42,1,178
1,1,41.579,32.579,38,29,45.6546,37,1,178
0.6715,0.6715,49.8685,37.8685,49,37,45.6546,44,1,178
0.5425,0.5425,50.909,38.909,49,37,45.6546,45,1,178
0.911,0.911,47.5395,38.5395,45,36,45.6546,43,1,178
0.3345,0.3345,52.247,41.247,50,39,45.6546,47,1,178
0.434,0.434,51.1025,41.1025,48,38,45.6546,46,1,178
0.3945,0.3945,51.8215,40.8215,50,39,45.6546,46,1,178
0.386,0.386,50.8425,41.8425,47,38,45.6546,46,1,178
0.853,0.853,48.1765,38.1765,44,34,45.6546,43,1,178
0.769,0.769,48.7095,36.7095,48,36,45.6546,43,1,178
0.717,0.717,48.864,38.864,47,37,45.6546,44,1,178
0.6485,0.6485,49.359,40.359,45,36,45.6546,45,1,178
0.973,0.973,45.8855,35.8855,44,34,45.6546,41,1,178
0.1405,0.1405,52.9115,43.9115,48,39,45.6546,48,1,178
0.243,0.243,53.45,42.45,50,39,45.6546,48,1,178
0.965,0.965,46.563,37.563,44,35,45.6546,42,1,178
0.9255,0.9255,47.442,39.442,43,35,45.6546,43,1,178
0.183,0.183,57.094,42.094,55,40,45.6546,49,1,178
0.0105,0.0105,58.049,47.049,53,42,45.6546,52,1,178
0.979,0.979,45.21,36.21,42,33,45.6546,41,1,178
0.451,0.451,50.282,41.282,46,37,45.6546,46,1,178
0.134,0.134,55.025,43.025,52,40,45.6546,49,1,178
0.253,0.253,51.8695,41.8695,47,37,45.6546,47,1,178
0.5165,0.5165,50.626,41.626,45,36,45.6546,46,1,178
0.922,0.922,47.0475,37.0475,44,34,45.6546,42,1,178
0.3155,0.3155,56.5825,40.5825,57,41,45.6546,48,1,178
0.1045,0.1045,54.791,43.791,51,40,45.6546,49,1,178
0.09,0.09,56.672,42.672,55,41,45.6546,50,1,178
0.808,0.808,49.103,37.103,47,35,45.6546,43,1,178
0.38,0.38,50.8295,41.8295,46,37,45.6546,46,1,178
0.235,0.235,54.2275,42.2275,51,39,45.6546,48,1,178
1,1,42.0175,34.0175,38,30,45.6546,38,1,178
0.8055,0.8055,48.7705,37.7705,46,35,45.6546,43,1,178
0.276,0.276,54.3925,41.3925,53,40,45.6546,48,1,178
0.565,0.565,50.9865,38.9865,49,37,45.6546,45,1,178
0.556,0.556,50.888,38.888,51,39,45.6546,45,1,178
0.089,0.089,54.769,43.769,50,39,45.6546,49,1,178
0.9395,0.9395,46.4255,37.4255,44,35,45.6546,42,1,178
0.7465,0.7465,50.4795,38.4795,49,37,45.6546,44,1,178
0.5905,0.5905,50.1635,39.1635,47,36,45.6546,45,1,178
0.106,0.106,54.853,43.853,51,40,45.6546,49,1,178
0.7845,0.7845,49.648,38.648,47,36,45.6546,44,1,178
0.494,0.494,51.4515,40.4515,48,37,45.6546,46,1,178
0.171,0.171,52.9735,42.9735,48,38,45.6546,48,1,178
0.8445,0.8445,48.1305,38.1305,45,35,45.6546,43,1,178
0.6255,0.6255,51.4585,38.4585,50,37,45.6546,45,1,178
0.263,0.263,53.544,41.544,51,39,45.6546,48,1,178
0.2665,0.2665,51.9455,41.9455,49,39,45.6546,47,1,178
0.296,0.296,52.9385,40.9385,51,39,45.6546,47,1,178
0.911,0.911,47.3425,38.3425,44,35,45.6546,43,1,178
0.875,0.875,48.423,37.423,47,36,45.6546,43,1,178
0.96,0.96,46.5895,35.5895,45,34,45.6546,41,1,178
0.911,0.911,47.36,38.36,44,35,45.6546,43,1,178
0.0845,0.0845,53.886,43.886,50,40,45.6546,49,1,178
0.673,0.673,48.7105,38.7105,46,36,45.6546,44,1,178
0.7565,0.7565,49.3435,39.3435,47,37,45.6546,44,1,178
0.978,0.978,44.707,36.707,42,34,45.6546,41,1,178
0.9995,0.9995,42.7035,34.7035,40,32,45.6546,39,1,178
0.245,0.245,53.524,42.524,51,40,45.6546,48,1,178
0.4705,0.4705,50.3595,41.3595,47,38,45.6546,46,1,178
0.89,0.89,47.142,38.142,43,34,45.6546,43,1,178
0.4715,0.4715,50.3435,41.3435,46,37,45.6546,46,1,178
0.0565,0.0565,55.4085,44.4085,50,39,45.6546,50,1,178
0.7115,0.7115,49.9995,38.9995,48,37,45.6546,44,1,178
0.554,0.554,48.801,40.801,44,36,45.6546,45,1,178
0.6315,0.6315,50.452,39.452,48,37,45.6546,45,1,178
0.7975,0.7975,47.67,37.67,45,35,45.6546,43,1,178
0.728,0.728,49.379,38.379,47,36,45.6546,44,1,178
0.3045,0.3045,52.1105,42.1105,48,38,45.6546,47,1,178
0.487,0.487,52.3235,40.3235,51,39,45.6546,46,1,178
0.266,0.266,52.74,41.74,49,38,45.6546,47,1,178
0.976,0.976,44.8835,34.8835,44,34,45.6546,40,1,178
0.1145,0.1145,55.702,42.702,54,41,45.6546,49,1,178
0.0065,0.0065,58.9605,46.9605,55,43,45.6546,53,1,178
0.7925,0.7925,48.261,40.261,45,37,45.6546,44,1,178
0.951,0.951,46.4705,37.4705,44,35,45.6546,42,1,178
0.461,0.461,52.1895,40.1895,49,37,45.6546,46,1,178
0.1485,0.1485,53.6655,42.6655,50,39,45.6546,48,1,178
0.3255,0.3255,53.015,41.015,50,38,45.6546,47,1,178
0.072,0.072,57.457,44.457,55,42,45.6546,51,1,178
0.8605,0.8605,48.455,37.455,45,34,45.6546,43,1,178
0.692,0.692,48.7845,38.7845,47,37,45.6546,44,1,178
0.074,0.074,56.8475,43.8475,54,41,45.6546,50,1,178
0.7045,0.7045,49.9785,37.9785,48,36,45.6546,44,1,178
0.5495,0.5495,50.9485,38.9485,49,37,45.6546,45,1,178
0.624,0.624,49.201,40.201,45,36,45.6546,45,1,178
0.296,0.296,55.562,41.562,53,39,45.6546,48,1,178
0.3615,0.3615,52.5395,41.5395,50,39,45.6546,47,1,178
0.528,0.528,51.7635,37.7635,51,37,45.6546,45,1,178
0.3105,0.3105,52.2835,41.2835,48,37,45.6546,47,1,178
0.658,0.658,50.6065,39.6065,47,36,45.6546,45,1,178
0.2825,0.2825,52.881,41.881,49,38,45.6546,47,1,178
0.941,0.941,46.9925,34.9925,46,34,45.6546,41,1,178
0.407,0.407,50.8455,40.8455,48,38,45.6546,46,1,178
0.2775,0.2775,51.9685,40.9685,49,38,45.6546,47,1,178
0.885,0.885,47.1295,38.1295,43,34,45.6546,43,1,178
0.577,0.577,50.035,40.035,46,36,45.6546,45,1,178
0.913,0.913,47.2825,39.2825,44,36,45.6546,43,1,178
0.2085,0.2085,52.574,42.574,46,36,45.6546,48,1,178
0.3335,0.3335,53.171,41.171,52,40,45.6546,47,1,178
0.5315,0.5315,49.6665,39.6665,46,36,45.6546,45,1,178
0.321,0.321,53.103,41.103,51,39,45.6546,47,1,178
0.549,0.549,50.861,38.861,49,37,45.6546,45,1,178
0.7875,0.7875,48.443,39.443,46,37,45.6546,44,1,178
0.2185,0.2185,53.446,42.446,51,40,45.6546,48,1,178
0.407,0.407,51.7875,39.7875,50,38,45.6546,46,1,178
0.3495,0.3495,52.474,41.474,49,38,45.6546,47,1,178
0.8025,0.8025,47.655,37.655,45,35,45.6546,43,1,178
0.887,0.887,47.1965,38.1965,43,34,45.6546,43,1,178
0.7715,0.7715,49.4905,38.4905,47,36,45.6546,44,1,178
0.162,0.162,55.988,41.988,54,40,45.6546,49,1,178
0.425,0.425,50.9855,40.9855,47,37,45.6546,46,1,178
0.9485,0.9485,45.664,35.664,43,33,45.6546,41,1,178
0.5295,0.5295,50.7025,38.7025,48,36,45.6546,45,1,178
0.5465,0.5465,51.9035,37.9035,51,37,45.6546,45,1,178
0.581,0.581,50.0805,39.0805,48,37,45.6546,45,1,178
0.747,0.747,49.087,39.087,46,36,45.6546,44,1,178
0.131,0.131,55.689,42.689,53,40,45.6546,49,1,178
0.1915,0.1915,53.8665,41.8665,51,39,45.6546,48,1,178
0.6135,0.6135,51.508,38.508,50,37,45.6546,45,1,178
0.9375,0.9375,47.503,36.503,44,33,45.6546,42,1,178
0.989,0.989,45.3805,36.3805,42,33,45.6546,41,1,178
0.336,0.336,52.4765,41.4765,48,37,45.6546,47,1,178
0.9945,0.9945,44.58,35.58,43,34,45.6546,40,1,178
0.32,0.32,52.1675,41.1675,49,38,45.6546,47,1,178
0.381,0.381,50.841,40.841,47,37,45.6546,46,1,178
0.6175,0.6175,50.214,40.214,45,35,45.6546,45,1,178
0.5465,0.5465,49.819,39.819,46,36,45.6546,45,1,178
0.7165,0.7165,48.9125,38.9125,45,35,45.6546,44,1,178
0.559,0.559,49.8955,39.8955,46,36,45.6546,45,1,178
0.571,0.571,49.929,39.929,47,37,45.6546,45,1,178
0.7235,0.7235,50.3515,38.3515,49,37,45.6546,44,1,178
0.5175,0.5175,50.6345,41.6345,47,38,45.6546,46,1,178
0.1905,0.1905,53.034,43.034,49,39,45.6546,48,1,178
0.8855,0.8855,47.3,38.3,43,34,45.6546,43,1,178
0.399,0.399,50.821,40.821,47,37,45.6546,46,1,178
0.154,0.154,54.553,43.553,51,40,45.6546,49,1,178
0.5245,0.5245,54.5975,38.5975,55,39,45.6546,46,1,178
0.361,0.361,50.7745,41.7745,48,39,45.6546,46,1,178
0.1125,0.1125,54.316,44.316,49,39,45.6546,49,1,178
0.423,0.423,51.8865,39.8865,50,38,45.6546,46,1,178
0.4985,0.4985,51.503,40.503,49,38,45.6546,46,1,178
0.1345,0.1345,54.9465,42.9465,52,40,45.6546,49,1,178
0.7245,0.7245,49.119,38.119,47,36,45.6546,44,1,178
0.33,0.33,54.7415,39.7415,55,40,45.6546,47,1,178
0.253,0.253,54.2125,41.2125,52,39,45.6546,48,1,178
0.087,0.087,56.6965,42.6965,55,41,45.6546,50,1,178
1,1,41.5255,34.5255,39,32,45.6546,38,1,178
0.208,0.208,54.831,41.831,52,39,45.6546,48,1,178
0.913,0.913,47.083,37.083,44,34,45.6546,42,1,178
0.6885,0.6885,51.2075,37.2075,52,38,45.6546,44,1,178
0.5705,0.5705,50.975,38.975,47,35,45.6546,45,1,178
0.897,0.897,46.9755,36.9755,46,36,45.6546,42,1,178
0.3535,0.3535,52.4775,41.4775,49,38,45.6546,47,1,178
1,1,41.2055,33.2055,39,31,45.6546,37,1,178
0.7125,0.7125,50.1185,39.1185,48,37,45.6546,44,1,178
0.5355,0.5355,50.708,39.708,48,37,45.6546,45,1,178
0.334,0.334,51.4915,42.4915,47,38,45.6546,47,1,178
0.0705,0.0705,53.67,43.67,49,39,45.6546,49,1,178
0.2095,0.2095,53.947,41.947,52,40,45.6546,48,1,178
0.0515,0.0515,55.0195,45.0195,51,41,45.6546,50,1,178
0.487,0.487,51.4995,40.4995,48,37,45.6546,46,1,178
0.598,0.598,51.1615,39.1615,49,37,45.6546,45,1,178
0.67,0.67,49.607,40.607,46,37,45.6546,45,1,178
0.814,0.814,47.8475,37.8475,45,35,45.6546,43,1,178
0.7995,0.7995,48.2745,40.2745,45,37,45.6546,44,1,178
0.2515,0.2515,52.701,41.701,49,38,45.6546,47,1,178
0.484,0.484,53.2765,39.2765,51,37,45.6546,46,1,178
0.8485,0.8485,46.922,37.922,44,35,45.6546,43,1,178
0.6965,0.6965,50.066,38.066,48,36,45.6546,44,1,178
0.3805,0.3805,53.497,40.497,53,40,45.6546,47,1,178
0.978,0.978,45.419,36.419,44,35,45.6546,41,1,178
0.5115,0.5115,52.6,39.6,51,38,45.6546,46,1,178
0.7315,0.7315,48.9675,38.9675,46,36,45.6546,44,1,178
0.128,0.128,54.2445,43.2445,50,39,45.6546,49,1,178
0.447,0.447,51.076,41.076,48,38,45.6546,46,1,178
0.7605,0.7605,48.1285,39.1285,45,36,45.6546,44,1,178
0.9795,0.9795,44.865,36.865,42,34,45.6546,41,1,178
0.7945,0.7945,48.681,37.681,45,34,45.6546,43,1,178
0.974,0.974,46.113,38.113,43,35,45.6546,42,1,178
0.03,0.03,56.425,45.425,52,41,45.6546,51,1,178
0.401,0.401,50.8535,40.8535,48,38,45.6546,46,1,178
0.9175,0.9175,47.469,36.469,46,35,45.6546,42,1,178
0.2715,0.2715,52.037,42.037,49,39,45.6546,47,1,178
0.2205,0.2205,52.6355,42.6355,48,38,45.6546,48,1,178
0.313,0.313,51.365,42.365,47,38,45.6546,47,1,178
0.8975,0.8975,47.8785,35.8785,46,34,45.6546,42,1,178
0.872,0.872,47.0155,38.0155,44,35,45.6546,43,1,178
0.863,0.863,47.805,36.805,47,36,45.6546,42,1,178
0.9985,0.9985,43.207,36.207,40,33,45.6546,40,1,178
0.9055,0.9055,46.8265,36.8265,43,33,45.6546,42,1,178
0.561,0.561,48.8865,40.8865,44,36,45.6546,45,1,178
0.617,0.617,49.148,40.148,45,36,45.6546,45,1,178
0.5805,0.5805,48.9645,40.9645,46,38,45.6546,45,1,178
0.4445,0.4445,51.185,41.185,47,37,45.6546,46,1,178
0.6035,0.6035,50.19,39.19,47,36,45.6546,45,1,178
0.629,0.629,49.2415,41.2415,46,38,45.6546,45,1,178
0.498,0.498,50.514,41.514,46,37,45.6546,46,1,178
0.2355,0.2355,51.753,41.753,48,38,45.6546,47,1,178
0.9085,0.9085,47.1955,36.1955,45,34,45.6546,42,1,178
0.1745,0.1745,56.317,42.317,53,39,45.6546,49,1,178
0.533,0.533,49.6725,40.6725,46,37,45.6546,45,1,178
0.834,0.834,48.466,37.466,47,36,45.6546,43,1,178
0.5405,0.5405,50.7505,39.7505,48,37,45.6546,45,1,178
0.093,0.093,54.759,43.759,52,41,45.6546,49,1,178
0.9545,0.9545,46.4995,37.4995,44,35,45.6546,42,1,178
0.7745,0.7745,48.398,39.398,45,36,45.6546,44,1,178
0.55,0.55,50.9145,39.9145,49,38,45.6546,45,1,178
0.075,0.075,56.9405,43.9405,54,41,45.6546,50,1,178
0.0475,0.0475,58.8695,43.8695,57,42,45.6546,51,1,178
0.628,0.628,50.338,39.338,47,36,45.6546,45,1,178
0.435,0.435,51.094,40.094,48,37,45.6546,46,1,178
0.5705,0.5705,48.949,40.949,44,36,45.6546,45,1,178
0.643,0.643,51.527,39.527,49,37,45.6546,45,1,178
0.789,0.789,48.463,39.463,45,36,45.6546,44,1,178
0.413,0.413,51.872,39.872,48,36,45.6546,46,1,178
0.0075,0.0075,59.6995,46.6995,57,44,45.6546,53,1,178
0.374,0.374,53.41,40.41,52,39,45.6546,47,1,178
0.847,0.847,48.068,38.068,44,34,45.6546,43,1,178
0.5185,0.5185,50.679,38.679,50,38,45.6546,45,1,178
0.364,0.364,53.525,40.525,51,38,45.6546,47,1,178
0.703,0.703,48.9705,37.9705,47,36,45.6546,44,1,178
0.0135,0.0135,57.3135,46.3135,52,41,45.6546,52,1,178
0.9715,0.9715,45.7205,34.7205,44,33,45.6546,40,1,178
0.125,0.125,54.2835,43.2835,51,40,45.6546,49,1,178
0.11,0.11,56.4685,43.4685,54,41,45.6546,50,1,178
0.1115,0.1115,53.4065,44.4065,49,40,45.6546,49,1,178
0.586,0.586,50.099,39.099,47,36,45.6546,45,1,178
0.8945,0.8945,47.4695,38.4695,44,35,45.6546,43,1,178
0.0015,0.0015,61.9235,47.9235,59,45,45.6546,55,1,178
0.153,0.153,54.569,43.569,51,40,45.6546,49,1,178
0.857,0.857,48.3305,38.3305,45,35,45.6546,43,1,178
0.68,0.68,49.5675,40.5675,46,37,45.6546,45,1,178
0.8775,0.8775,48.6535,37.6535,46,35,45.6546,43,1,178
0.069,0.069,53.0045,44.0045,48,39,45.6546,49,1,178
0.763,0.763,49.8845,36.8845,49,36,45.6546,43,1,178
0.0485,0.0485,55.767,44.767,52,41,45.6546,50,1,178
0.996,0.996,43.8525,35.8525,41,33,45.6546,40,1,178
0.6575,0.6575,49.6895,37.6895,49,37,45.6546,44,1,178
0.818,0.818,47.7275,38.7275,43,34,45.6546,43,1,178
0.171,0.171,53.1015,43.1015,49,39,45.6546,48,1,178
0.1815,0.1815,53.295,43.295,49,39,45.6546,48,1,178
0.1065,0.1065,53.862,43.862,50,40,45.6546,49,1,178
0.4865,0.4865,50.447,41.447,46,37,45.6546,46,1,178
0.241,0.241,53.56,42.56,50,39,45.6546,48,1,178
0.99,0.99,44.359,35.359,42,33,45.6546,40,1,178
0.2705,0.2705,52.84,40.84,49,37,45.6546,47,1,178
0.456,0.456,50.33,41.33,47,38,45.6546,46,1,178
0.2745,0.2745,54.486,41.486,54,41,45.6546,48,1,178
0.155,0.155,56.723,41.723,56,41,45.6546,49,1,178
0.241,0.241,53.572,42.572,50,39,45.6546,48,1,178
0.3325,0.3325,53.1765,41.1765,50,38,45.6546,47,1,178
0.244,0.244,53.4815,41.4815,51,39,45.6546,48,1,178
0.822,0.822,47.3745,40.3745,43,36,45.6546,44,1,178
0.233,0.233,52.618,42.618,48,38,45.6546,48,1,178
0.742,0.742,49.401,38.401,48,37,45.6546,44,1,178
0.4615,0.4615,50.366,40.366,47,37,45.6546,46,1,178
0.5865,0.5865,51.128,39.128,48,36,45.6546,45,1,178
0.4035,0.4035,51.8335,40.8335,50,39,45.6546,46,1,178
0.3485,0.3485,53.2975,40.2975,50,37,45.6546,47,1,178
0.1915,0.1915,54.0165,42.0165,51,39,45.6546,48,1,178
0.602,0.602,49.1165,41.1165,44,36,45.6546,45,1,178
0.937,0.937,47.112,35.112,46,34,45.6546,41,1,178
0.616,0.616,50.212,40.212,46,36,45.6546,45,1,178
0.343,0.343,54.044,40.044,52,38,45.6546,47,1,178
0.643,0.643,50.626,39.626,48,37,45.6546,45,1,178
0.8745,0.8745,47.242,38.242,44,35,45.6546,43,1,178
0.466,0.466,51.228,41.228,48,38,45.6546,46,1,178
0.463,0.463,52.2515,40.2515,49,37,45.6546,46,1,178
0.163,0.163,55.1445,42.1445,54,41,45.6546,49,1,178
0.616,0.616,50.2355,39.2355,47,36,45.6546,45,1,178
0.986,0.986,45.1045,37.1045,41,33,45.6546,41,1,178
0.853,0.853,47.7895,35.7895,47,35,45.6546,42,1,178
0.145,0.145,56.4975,42.4975,53,39,45.6546,50,1,178
0.893,0.893,47.123,38.123,43,34,45.6546,43,1,178
0.413,0.413,50.9355,40.9355,47,37,45.6546,46,1,178
0.6785,0.6785,48.6635,38.6635,45,35,45.6546,44,1,178
0.42,0.42,50.144,41.144,46,37,45.6546,46,1,178
0.314,0.314,51.374,42.374,46,37,45.6546,47,1,178
0.5565,0.5565,51.929,37.929,52,38,45.6546,45,1,178
0.7895,0.7895,48.2795,39.2795,44,35,45.6546,44,1,178
0.8275,0.8275,48.0205,38.0205,45,35,45.6546,43,1,178
0.7625,0.7625,49.342,38.342,46,35,45.6546,44,1,178
0.363,0.363,52.569,41.569,48,37,45.6546,47,1,178
0.7935,0.7935,48.755,37.755,48,37,45.6546,43,1,178
0.563,0.563,50.962,38.962,49,37,45.6546,45,1,178
0.0955,0.0955,56.2525,44.2525,53,41,45.6546,50,1,178
0.879,0.879,46.895,38.895,43,35,45.6546,43,1,178
0.1835,0.1835,53.7585,41.7585,52,40,45.6546,48,1,178
1,1,43.186,36.186,40,33,45.6546,40,1,178
0.977,0.977,45.294,36.294,43,34,45.6546,41,1,178
0.5535,0.5535,50.938,38.938,49,37,45.6546,45,1,178
0.781,0.781,49.631,38.631,47,36,45.6546,44,1,178
0.6205,0.6205,51.4035,38.4035,50,37,45.6546,45,1,178
0.803,0.803,48.3185,39.3185,45,36,45.6546,44,1,178
0.597,0.597,49.116,40.116,45,36,45.6546,45,1,178
0.0515,0.0515,58.6585,43.6585,57,42,45.6546,51,1,178
0.269,0.269,52.7695,41.7695,49,38,45.6546,47,1,178
0.4655,0.4655,52.199,39.199,51,38,45.6546,46,1,178
0.122,0.122,54.383,43.383,51,40,45.6546,49,1,178
0.785,0.785,48.9895,36.9895,48,36,45.6546,43,1,178
0.6575,0.6575,50.7625,37.7625,49,36,45.6546,44,1,178
0.0815,0.0815,56.2365,44.2365,52,40,45.6546,50,1,178
0.2445,0.2445,51.7605,41.7605,47,37,45.6546,47,1,178
0.834,0.834,48.2815,37.2815,47,36,45.6546,43,1,178
0.6355,0.6355,49.391,40.391,45,36,45.6546,45,1,178
0.281,0.281,54.491,41.491,52,39,45.6546,48,1,178
0.509,0.509,52.562,39.562,52,39,45.6546,46,1,178
0.167,0.167,53.774,41.774,50,38,45.6546,48,1,178
0.7325,0.7325,48.8865,38.8865,44,34,45.6546,44,1,178
0.1105,0.1105,57.1405,43.1405,55,41,45.6546,50,1,178
1,1,42.272,35.272,39,32,45.6546,39,1,178
0.046,0.046,55.144,45.144,51,41,45.6546,50,1,178
0.882,0.882,47.4865,38.4865,45,36,45.6546,43,1,178
0.5445,0.5445,50.7745,39.7745,48,37,45.6546,45,1,178
0.424,0.424,51.9325,39.9325,50,38,45.6546,46,1,178
0.704,0.704,47.79,39.79,43,35,45.6546,44,1,178
0.9115,0.9115,47.538,38.538,45,36,45.6546,43,1,178
0.902,0.902,47.5905,38.5905,44,35,45.6546,43,1,178
0.962,0.962,46.2515,33.2515,46,33,45.6546,40,1,178
0.1405,0.1405,53.633,43.633,49,39,45.6546,49,1,178
0.9205,0.9205,47.647,38.647,44,35,45.6546,43,1,178
0.1405,0.1405,52.6805,42.6805,49,39,45.6546,48,1,178
0.059,0.059,55.6665,43.6665,52,40,45.6546,50,1,178
0.969,0.969,45.6935,36.6935,42,33,45.6546,41,1,178
0.375,0.375,53.307,40.307,52,39,45.6546,47,1,178
0.654,0.654,49.3135,41.3135,46,38,45.6546,45,1,178
0.221,0.221,53.393,42.393,49,38,45.6546,48,1,178
0.1975,0.1975,53.095,42.095,49,38,45.6546,48,1,178
0.5225,0.5225,51.6715,38.6715,49,36,45.6546,45,1,178
0.271,0.271,52.1035,42.1035,47,37,45.6546,47,1,178
0.4655,0.4655,52.2205,40.2205,50,38,45.6546,46,1,178
0.856,0.856,46.694,38.694,44,36,45.6546,43,1,178
0.4965,0.4965,50.4725,41.4725,46,37,45.6546,46,1,178
0.1345,0.1345,52.6965,42.6965,48,38,45.6546,48,1,178
0.4525,0.4525,53.0335,39.0335,53,39,45.6546,46,1,178
0.416,0.416,51.055,41.055,48,38,45.6546,46,1,178
0.18,0.18,52.3555,43.3555,48,39,45.6546,48,1,178
0.547,0.547,50.862,38.862,49,37,45.6546,45,1,178
0.7225,0.7225,47.843,39.843,43,35,45.6546,44,1,178
0.909,0.909,47.3115,39.3115,44,36,45.6546,43,1,178
0.3355,0.3355,52.307,41.307,50,39,45.6546,47,1,178
0.8705,0.8705,47.1545,38.1545,44,35,45.6546,43,1,178
0.212,0.212,53.3305,42.3305,49,38,45.6546,48,1,178
0.5685,0.5685,51.0095,39.0095,49,37,45.6546,45,1,178
0.6115,0.6115,50.25,40.25,46,36,45.6546,45,1,178
0.3865,0.3865,50.8525,41.8525,46,37,45.6546,46,1,178
0.0625,0.0625,55.7875,43.7875,53,41,45.6546,50,1,178
0.9875,0.9875,45.125,35.125,42,32,45.6546,40,1,178
0.225,0.225,54.134,42.134,52,40,45.6546,48,1,178
0.381,0.381,50.7015,41.7015,47,38,45.6546,46,1,178
0.08,0.08,56.134,44.134,52,40,45.6546,50,1,178
0.1875,0.1875,56.21,42.21,55,41,45.6546,49,1,178
0.1315,0.1315,55.032,43.032,52,40,45.6546,49,1,178
0.119,0.119,55.054,43.054,52,40,45.6546,49,1,178
0.3155,0.3155,52.3695,41.3695,49,38,45.6546,47,1,178
0.253,0.253,51.8295,41.8295,49,39,45.6546,47,1,178
0.596,0.596,50.167,40.167,47,37,45.6546,45,1,178
1,1,43.4365,36.4365,40,33,45.6546,40,1,178
0.65,0.65,50.714,37.714,50,37,45.6546,44,1,178
0.486,0.486,51.3775,41.3775,48,38,45.6546,46,1,178
0.695,0.695,48.738,39.738,45,36,45.6546,44,1,178
0.4625,0.4625,51.1795,40.1795,48,37,45.6546,46,1,178
0.459,0.459,51.231,41.231,47,37,45.6546,46,1,178
0.38,0.38,53.518,40.518,51,38,45.6546,47,1,178
0.726,0.726,47.8845,39.8845,42,34,45.6546,44,1,178
0.1585,0.1585,52.821,42.821,48,38,45.6546,48,1,178
0.443,0.443,52.905,38.905,53,39,45.6546,46,1,178
0.4665,0.4665,51.265,41.265,47,37,45.6546,46,1,178
0.608,0.608,52.359,38.359,51,37,45.6546,45,1,178
0.1975,0.1975,53.288,42.288,48,37,45.6546,48,1,178
0.0915,0.0915,55.381,43.381,51,39,45.6546,50,1,178
0.834,0.834,48.02,38.02,45,35,45.6546,43,1,178
0.239,0.239,54.292,42.292,52,40,45.6546,48,1,178
0.014,0.014,59.377,46.377,56,43,45.6546,53,1,178
