"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,126.268,109.268,117,100,114.8242,118,1,562
0.9535,0.9535,116.194,100.194,107,91,114.8242,108,1,562
0.7,0.7,122.1635,102.1635,114,94,114.8242,112,1,562
0.215,0.215,127.0505,110.0505,117,100,114.8242,118,1,562
0.348,0.348,124.842,106.842,115,97,114.8242,116,1,562
0.081,0.081,129.9095,111.9095,121,103,114.8242,121,1,562
0.077,0.077,130.02,112.02,119,101,114.8242,121,1,562
0.4605,0.4605,124.025,105.025,120,101,114.8242,115,1,562
0.485,0.485,125.2395,105.2395,119,99,114.8242,115,1,562
0.6445,0.6445,121.1305,104.1305,111,94,114.8242,113,1,562
0.196,0.196,127.5815,110.5815,116,99,114.8242,119,1,562
0.4265,0.4265,123.7505,107.7505,113,97,114.8242,116,1,562
0.986,0.986,114.582,97.582,106,89,114.8242,106,1,562
0.4505,0.4505,124.1045,106.1045,117,99,114.8242,115,1,562
0.048,0.048,132.0675,113.0675,122,103,114.8242,123,1,562
0.9915,0.9915,113.8,96.8,106,89,114.8242,105,1,562
0.461,0.461,124.0045,106.0045,114,96,114.8242,115,1,562
0.376,0.376,123.29,108.29,112,97,114.8242,116,1,562
0.9085,0.9085,117.7305,101.7305,109,93,114.8242,110,1,562
0.076,0.076,129.897,111.897,120,102,114.8242,121,1,562
0.9685,0.9685,115.1075,98.1075,108,91,114.8242,107,1,562
0.8295,0.8295,120.478,100.478,118,98,114.8242,110,1,562
0.2845,0.2845,127.776,108.776,119,100,114.8242,118,1,562
0.743,0.743,120.2925,103.2925,114,97,114.8242,112,1,562
0.9925,0.9925,113.5555,98.5555,106,91,114.8242,106,1,562
0.0815,0.0815,129.4455,112.4455,117,100,114.8242,121,1,562
0.5665,0.5665,121.2255,106.2255,109,94,114.8242,114,1,562
0.693,0.693,123.035,102.035,119,98,114.8242,112,1,562
0.668,0.668,123.672,102.672,119,98,114.8242,113,1,562
0.3885,0.3885,124.282,108.282,115,99,114.8242,116,1,562
0.535,0.535,122.942,104.942,118,100,114.8242,114,1,562
0.0075,0.0075,135.8445,115.8445,123,103,114.8242,126,1,562
0.5405,0.5405,122.9805,105.9805,111,94,114.8242,114,1,562
0.3505,0.3505,126.5645,106.5645,119,99,114.8242,117,1,562
0.642,0.642,123.184,103.184,117,97,114.8242,113,1,562
0.999,0.999,111.1315,97.1315,102,88,114.8242,104,1,562
0.569,0.569,122.351,105.351,114,97,114.8242,114,1,562
0.6885,0.6885,121.519,105.519,112,96,114.8242,113,1,562
0.1285,0.1285,129.1415,111.1415,121,103,114.8242,120,1,562
0.345,0.345,127.251,107.251,121,101,114.8242,117,1,562
0.1735,0.1735,128.056,110.056,121,103,114.8242,119,1,562
0.71,0.71,120.7155,105.7155,110,95,114.8242,113,1,562
0.2115,0.2115,126.8915,108.8915,118,100,114.8242,118,1,562
0.1665,0.1665,127.605,110.605,116,99,114.8242,119,1,562
0.864,0.864,118.174,101.174,109,92,114.8242,110,1,562
0.074,0.074,129.6055,112.6055,117,100,114.8242,121,1,562
0.291,0.291,125.991,107.991,116,98,114.8242,117,1,562
0.7315,0.7315,119.982,103.982,112,96,114.8242,112,1,562
0.0665,0.0665,131.2065,112.2065,120,101,114.8242,122,1,562
0.674,0.674,121.399,105.399,113,97,114.8242,113,1,562
0.9055,0.9055,118.1395,98.1395,115,95,114.8242,108,1,562
0.7485,0.7485,121.8175,101.8175,116,96,114.8242,112,1,562
0.7115,0.7115,120.8835,102.8835,114,96,114.8242,112,1,562
0.206,0.206,126,110,114,98,114.8242,118,1,562
0.489,0.489,124.4175,105.4175,116,97,114.8242,115,1,562
0.563,0.563,122.2435,105.2435,115,98,114.8242,114,1,562
0.1615,0.1615,127.235,110.235,116,99,114.8242,119,1,562
0.087,0.087,130.9595,111.9595,124,105,114.8242,121,1,562
0.242,0.242,126.482,109.482,114,97,114.8242,118,1,562
0.497,0.497,125.3005,104.3005,121,100,114.8242,115,1,562
0.2615,0.2615,127.3225,108.3225,120,101,114.8242,118,1,562
0.96,0.96,116.8155,99.8155,108,91,114.8242,108,1,562
0.347,0.347,123.886,106.886,116,99,114.8242,116,1,562
0.289,0.289,126.155,108.155,115,97,114.8242,117,1,562
0.6645,0.6645,123.6785,102.6785,117,96,114.8242,113,1,562
0.838,0.838,118.459,103.459,109,94,114.8242,111,1,562
0.998,0.998,111.8035,95.8035,106,90,114.8242,104,1,562
0.222,0.222,127.1685,108.1685,116,97,114.8242,118,1,562
0.9675,0.9675,114.977,96.977,108,90,114.8242,106,1,562
0.7695,0.7695,120.748,102.748,112,94,114.8242,112,1,562
0.187,0.187,128.4455,110.4455,118,100,114.8242,119,1,562
0.4025,0.4025,127.213,106.213,123,102,114.8242,116,1,562
0.7625,0.7625,120.6505,103.6505,113,96,114.8242,112,1,562
0.7755,0.7755,120.28,101.28,115,96,114.8242,111,1,562
0.263,0.263,126.6125,109.6125,118,101,114.8242,118,1,562
0.175,0.175,128.327,110.327,118,100,114.8242,119,1,562
0.995,0.995,112.694,96.694,105,89,114.8242,105,1,562
0.3375,0.3375,126.479,107.479,120,101,114.8242,117,1,562
0.8045,0.8045,120.734,100.734,116,96,114.8242,111,1,562
0.8265,0.8265,118.825,100.825,111,93,114.8242,110,1,562
0.389,0.389,125.245,107.245,116,98,114.8242,116,1,562
0.7775,0.7775,120.7715,103.7715,113,96,114.8242,112,1,562
0.8855,0.8855,118.256,100.256,113,95,114.8242,109,1,562
0.3865,0.3865,124.311,108.311,114,98,114.8242,116,1,562
0.3935,0.3935,124.3535,107.3535,115,98,114.8242,116,1,562
0.9155,0.9155,117.644,99.644,108,90,114.8242,109,1,562
0.697,0.697,121.6565,104.6565,113,96,114.8242,113,1,562
0.908,0.908,117.722,99.722,111,93,114.8242,109,1,562
0.878,0.878,118.269,102.269,112,96,114.8242,110,1,562
0.1715,0.1715,128.246,110.246,118,100,114.8242,119,1,562
0.8195,0.8195,119.469,102.469,110,93,114.8242,111,1,562
0.183,0.183,127.57,109.57,118,100,114.8242,119,1,562
0.4875,0.4875,124.347,105.347,118,99,114.8242,115,1,562
0.578,0.578,123.4835,104.4835,116,97,114.8242,114,1,562
0.064,0.064,130.574,112.574,121,103,114.8242,122,1,562
0.531,0.531,122.8875,104.8875,116,98,114.8242,114,1,562
0.3705,0.3705,125.026,107.026,116,98,114.8242,116,1,562
0.7635,0.7635,119.9865,100.9865,115,96,114.8242,111,1,562
0.236,0.236,126.3785,109.3785,116,99,114.8242,118,1,562
0.1575,0.1575,128.01,110.01,117,99,114.8242,119,1,562
0.6455,0.6455,121.2255,104.2255,113,96,114.8242,113,1,562
0.4535,0.4535,122.957,106.957,113,97,114.8242,115,1,562
0.445,0.445,123.965,105.965,115,97,114.8242,115,1,562
0.3505,0.3505,127.646,106.646,123,102,114.8242,117,1,562
0.8615,0.8615,118.17,101.17,111,94,114.8242,110,1,562
0.1935,0.1935,127.703,110.703,118,101,114.8242,119,1,562
0.963,0.963,115.447,99.447,108,92,114.8242,108,1,562
0.052,0.052,132.5025,112.5025,123,103,114.8242,123,1,562
0.35,0.35,125.705,107.705,116,98,114.8242,117,1,562
0.104,0.104,129.6195,111.6195,120,102,114.8242,121,1,562
0.822,0.822,119.1265,103.1265,112,96,114.8242,111,1,562
0.089,0.089,130.207,111.207,120,101,114.8242,121,1,562
0.374,0.374,125.181,107.181,116,98,114.8242,116,1,562
0.3735,0.3735,124.123,107.123,116,99,114.8242,116,1,562
0.5975,0.5975,122.7735,104.7735,116,98,114.8242,114,1,562
0.608,0.608,121.7125,105.7125,111,95,114.8242,114,1,562
0.0165,0.0165,134.913,114.913,128,108,114.8242,125,1,562
0.6605,0.6605,122.5495,103.5495,119,100,114.8242,113,1,562
0.0675,0.0675,129.047,113.047,117,101,114.8242,121,1,562
0.3685,0.3685,124.035,108.035,113,97,114.8242,116,1,562
0.63,0.63,122.017,104.017,114,96,114.8242,113,1,562
0.0055,0.0055,136.0065,117.0065,124,105,114.8242,126,1,562
0.449,0.449,124.8855,105.8855,118,99,114.8242,115,1,562
0.2065,0.2065,127.009,109.009,117,99,114.8242,118,1,562
0.4785,0.4785,124.3475,106.3475,116,98,114.8242,115,1,562
0.156,0.156,129.608,109.608,122,102,114.8242,120,1,562
0.876,0.876,119.6875,98.6875,117,96,114.8242,109,1,562
0.803,0.803,120.405,102.405,114,96,114.8242,111,1,562
0.9995,0.9995,110.72,96.72,100,86,114.8242,104,1,562
0.248,0.248,125.6215,110.6215,115,100,114.8242,118,1,562
0.992,0.992,112.7025,96.7025,105,89,114.8242,105,1,562
0.5145,0.5145,123.5575,106.5575,113,96,114.8242,115,1,562
0.329,0.329,127.2665,107.2665,120,100,114.8242,117,1,562
0.1435,0.1435,131.8125,109.8125,126,104,114.8242,121,1,562
0.5545,0.5545,122.0535,105.0535,113,96,114.8242,114,1,562
0.9615,0.9615,115.0455,99.0455,108,92,114.8242,107,1,562
0.0085,0.0085,134.5135,116.5135,123,105,114.8242,126,1,562
0.704,0.704,121.7175,104.7175,112,95,114.8242,113,1,562
0.149,0.149,131.771,109.771,126,104,114.8242,121,1,562
0.2685,0.2685,124.9555,108.9555,114,98,114.8242,117,1,562
0.816,0.816,119.1235,103.1235,111,95,114.8242,111,1,562
0.996,0.996,111.8465,97.8465,102,88,114.8242,105,1,562
0.123,0.123,128.9305,109.9305,120,101,114.8242,120,1,562
0.1855,0.1855,128.3245,109.3245,121,102,114.8242,119,1,562
0.7455,0.7455,120.1555,103.1555,110,93,114.8242,112,1,562
0.3225,0.3225,126.218,106.218,120,100,114.8242,117,1,562
0.1185,0.1185,131.4005,111.4005,124,104,114.8242,121,1,562
0.4405,0.4405,124.914,104.914,116,96,114.8242,115,1,562
0.0095,0.0095,137.26,117.26,129,109,114.8242,127,1,562
0.0605,0.0605,128.8275,112.8275,118,102,114.8242,121,1,562
0.916,0.916,117.259,101.259,109,93,114.8242,109,1,562
0.201,0.201,126.039,110.039,114,98,114.8242,118,1,562
0.6985,0.6985,120.6145,104.6145,110,94,114.8242,113,1,562
0.1125,0.1125,130.563,111.563,121,102,114.8242,121,1,562
0.886,0.886,117.992,99.992,114,96,114.8242,109,1,562
0.626,0.626,120.87,104.87,113,97,114.8242,113,1,562
0.444,0.444,126.5485,105.5485,122,101,114.8242,116,1,562
0.846,0.846,119.4555,100.4555,115,96,114.8242,110,1,562
0.71,0.71,120.88,102.88,114,96,114.8242,112,1,562
0.7155,0.7155,120.7175,105.7175,109,94,114.8242,113,1,562
0.587,0.587,122.454,106.454,111,95,114.8242,114,1,562
0.9995,0.9995,110.3465,95.3465,102,87,114.8242,103,1,562
0.571,0.571,123.298,105.298,116,98,114.8242,114,1,562
0.0805,0.0805,129.352,112.352,119,102,114.8242,121,1,562
0.35,0.35,123.045,109.045,110,96,114.8242,116,1,562
0.2995,0.2995,125.3445,108.3445,115,98,114.8242,117,1,562
0.7575,0.7575,120.606,103.606,113,96,114.8242,112,1,562
0.206,0.206,128.4855,109.4855,118,99,114.8242,119,1,562
0.9595,0.9595,115.0915,101.0915,104,90,114.8242,108,1,562
0.1965,0.1965,128.235,110.235,120,102,114.8242,119,1,562
0.867,0.867,117.8345,101.8345,107,91,114.8242,110,1,562
0.149,0.149,130.139,110.139,124,104,114.8242,120,1,562
0.8,0.8,118.971,102.971,110,94,114.8242,111,1,562
0.9255,0.9255,116.699,102.699,106,92,114.8242,110,1,562
0.371,0.371,125.0325,107.0325,117,99,114.8242,116,1,562
0.777,0.777,119.806,103.806,111,95,114.8242,112,1,562
0.9035,0.9035,116.8675,100.8675,109,93,114.8242,109,1,562
0.854,0.854,118.646,103.646,109,94,114.8242,111,1,562
0.9315,0.9315,117.683,100.683,111,94,114.8242,109,1,562
0.9355,0.9355,116.702,101.702,108,93,114.8242,109,1,562
0.263,0.263,126.549,108.549,117,99,114.8242,118,1,562
0.439,0.439,123.0435,107.0435,111,95,114.8242,115,1,562
0.129,0.129,128.6535,111.6535,117,100,114.8242,120,1,562
0.6035,0.6035,121.716,105.716,112,96,114.8242,114,1,562
0.31,0.31,129.7905,105.7905,127,103,114.8242,118,1,562
0.5845,0.5845,122.4945,105.4945,115,98,114.8242,114,1,562
0.727,0.727,120.207,103.207,111,94,114.8242,112,1,562
0.932,0.932,117.237,96.237,113,92,114.8242,107,1,562
0.31,0.31,126.2055,108.2055,117,99,114.8242,117,1,562
0.0195,0.0195,134.889,114.889,125,105,114.8242,125,1,562
0.457,0.457,125.898,103.898,123,101,114.8242,115,1,562
0.118,0.118,128.484,111.484,117,100,114.8242,120,1,562
0.0715,0.0715,129.992,111.992,120,102,114.8242,121,1,562
0.898,0.898,118.185,100.185,111,93,114.8242,109,1,562
0.77,0.77,119.514,104.514,110,95,114.8242,112,1,562
0.8475,0.8475,119.1545,101.1545,111,93,114.8242,110,1,562
0.7725,0.7725,119.4885,104.4885,110,95,114.8242,112,1,562
0.9595,0.9595,116.634,97.634,111,92,114.8242,107,1,562
0.1255,0.1255,129.102,111.102,119,101,114.8242,120,1,562
0.1715,0.1715,126.5985,110.5985,115,99,114.8242,119,1,562
0.413,0.413,123.5705,108.5705,112,97,114.8242,116,1,562
0.4275,0.4275,123.762,107.762,114,98,114.8242,116,1,562
0.887,0.887,117.1405,102.1405,108,93,114.8242,110,1,562
0.877,0.877,117.9815,99.9815,112,94,114.8242,109,1,562
0.4905,0.4905,123.385,107.385,113,97,114.8242,115,1,562
0.9715,0.9715,115.538,99.538,107,91,114.8242,108,1,562
0.9425,0.9425,116.6565,100.6565,108,92,114.8242,109,1,562
0.658,0.658,121.305,104.305,113,96,114.8242,113,1,562
0.1355,0.1355,126.991,109.991,116,99,114.8242,119,1,562
0.7025,0.7025,120.84,102.84,114,96,114.8242,112,1,562
0.581,0.581,122.4915,104.4915,115,97,114.8242,114,1,562
0.618,0.618,122.8175,104.8175,116,98,114.8242,114,1,562
0.7655,0.7655,119.391,104.391,109,94,114.8242,112,1,562
0.6195,0.6195,121.9625,103.9625,115,97,114.8242,113,1,562
0.4455,0.4455,123.8935,104.8935,117,98,114.8242,115,1,562
0.794,0.794,120.2455,102.2455,114,96,114.8242,111,1,562
0.0075,0.0075,136.796,117.796,128,109,114.8242,127,1,562
0.054,0.054,129.8525,112.8525,118,101,114.8242,121,1,562
0.4735,0.4735,123.246,107.246,114,98,114.8242,115,1,562
0.2495,0.2495,126.5495,108.5495,117,99,114.8242,118,1,562
0.73,0.73,121.157,103.157,116,98,114.8242,112,1,562
0.492,0.492,122.411,106.411,112,96,114.8242,115,1,562
0.9095,0.9095,117.5865,102.5865,107,92,114.8242,110,1,562
0.9225,0.9225,117.6685,100.6685,112,95,114.8242,109,1,562
0.2125,0.2125,126.9085,109.9085,116,99,114.8242,118,1,562
0.9015,0.9015,117.5465,102.5465,106,91,114.8242,110,1,562
0.4155,0.4155,125.483,106.483,118,99,114.8242,116,1,562
0.016,0.016,134.4155,115.4155,124,105,114.8242,125,1,562
0.517,0.517,122.5985,107.5985,113,98,114.8242,115,1,562
0.2425,0.2425,126.332,108.332,116,98,114.8242,118,1,562
0.96,0.96,115.067,100.067,105,90,114.8242,108,1,562
0.246,0.246,127.372,108.372,120,101,114.8242,118,1,562
0.995,0.995,113.5305,98.5305,104,89,114.8242,106,1,562
0.0605,0.0605,131.1245,113.1245,121,103,114.8242,122,1,562
0.714,0.714,121.7475,104.7475,113,96,114.8242,113,1,562
0.3865,0.3865,125.2415,106.2415,117,98,114.8242,116,1,562
0.617,0.617,124.0425,103.0425,119,98,114.8242,113,1,562
0.6,0.6,121.4425,106.4425,110,95,114.8242,114,1,562
0.712,0.712,122.049,103.049,115,96,114.8242,112,1,562
0.446,0.446,123.994,104.994,115,96,114.8242,115,1,562
0.5145,0.5145,124.567,106.567,116,98,114.8242,115,1,562
0.2055,0.2055,126.005,109.005,113,96,114.8242,118,1,562
1,1,108.341,95.341,100,87,114.8242,102,1,562
0.949,0.949,116.7965,101.7965,106,91,114.8242,109,1,562
0.7095,0.7095,120.9205,103.9205,113,96,114.8242,112,1,562
0.9655,0.9655,114.9985,97.9985,107,90,114.8242,107,1,562
0.7765,0.7765,120.7745,103.7745,113,96,114.8242,112,1,562
0.18,0.18,128.96,108.96,119,99,114.8242,119,1,562
0.3215,0.3215,128.044,106.044,123,101,114.8242,117,1,562
0.2405,0.2405,126.449,109.449,117,100,114.8242,118,1,562
0.888,0.888,118.283,99.283,111,92,114.8242,109,1,562
0.342,0.342,125.695,107.695,117,99,114.8242,117,1,562
0.145,0.145,130.266,110.266,123,103,114.8242,120,1,562
0.661,0.661,122.461,104.461,113,95,114.8242,113,1,562
0.7655,0.7655,120.693,102.693,113,95,114.8242,112,1,562
0.292,0.292,125.245,108.245,117,100,114.8242,117,1,562
0.9805,0.9805,114.1835,99.1835,107,92,114.8242,107,1,562
0.195,0.195,127.6335,110.6335,118,101,114.8242,119,1,562
0.0595,0.0595,130.255,113.255,121,104,114.8242,122,1,562
0.9945,0.9945,112.697,98.697,102,88,114.8242,106,1,562
0.795,0.795,120.06,102.06,114,96,114.8242,111,1,562
0.046,0.046,132.473,113.473,121,102,114.8242,123,1,562
0.165,0.165,127.076,109.076,117,99,114.8242,119,1,562
0.987,0.987,114.153,98.153,104,88,114.8242,106,1,562
0.7845,0.7845,119.764,103.764,112,96,114.8242,112,1,562
0.8225,0.8225,118.3915,102.3915,110,94,114.8242,111,1,562
0.265,0.265,124.9125,108.9125,115,99,114.8242,117,1,562
0.2755,0.2755,126.602,108.602,117,99,114.8242,118,1,562
0.962,0.962,115.485,99.485,106,90,114.8242,108,1,562
0.1525,0.1525,127.3005,110.3005,116,99,114.8242,119,1,562
0.446,0.446,123.976,105.976,115,97,114.8242,115,1,562
0.832,0.832,119.77,101.77,113,95,114.8242,111,1,562
0.2005,0.2005,125.9635,109.9635,116,100,114.8242,118,1,562
0.758,0.758,119.3455,104.3455,108,93,114.8242,112,1,562
0.623,0.623,123.144,103.144,117,97,114.8242,113,1,562
0.991,0.991,113.382,98.382,104,89,114.8242,106,1,562
0.1395,0.1395,128.75,111.75,119,102,114.8242,120,1,562
0.385,0.385,125.925,105.925,119,99,114.8242,116,1,562
0.389,0.389,124.4375,108.4375,114,98,114.8242,116,1,562
0.4175,0.4175,124.4915,106.4915,116,98,114.8242,116,1,562
0.986,0.986,114.378,100.378,104,90,114.8242,107,1,562
0.4165,0.4165,124.614,107.614,115,98,114.8242,116,1,562
0.4125,0.4125,124.618,107.618,116,99,114.8242,116,1,562
0.9265,0.9265,116.312,99.312,110,93,114.8242,108,1,562
0.2665,0.2665,128.2055,108.2055,122,102,114.8242,118,1,562
0.0395,0.0395,131.475,114.475,119,102,114.8242,123,1,562
0.0325,0.0325,131.291,114.291,119,102,114.8242,123,1,562
0.972,0.972,115.389,98.389,108,91,114.8242,107,1,562
0.823,0.823,120.133,100.133,116,96,114.8242,110,1,562
0.7805,0.7805,120.7915,103.7915,111,94,114.8242,112,1,562
0.767,0.767,121.501,100.501,118,97,114.8242,111,1,562
0.8225,0.8225,119.0705,103.0705,109,93,114.8242,111,1,562
0.864,0.864,118.1745,101.1745,109,92,114.8242,110,1,562
0.2555,0.2555,126.5655,108.5655,117,99,114.8242,118,1,562
0.246,0.246,126.479,109.479,117,100,114.8242,118,1,562
0.6375,0.6375,121.0135,105.0135,110,94,114.8242,113,1,562
0.5905,0.5905,121.477,106.477,111,96,114.8242,114,1,562
0.3285,0.3285,128.077,106.077,122,100,114.8242,117,1,562
0.499,0.499,124.268,106.268,115,97,114.8242,115,1,562
0.7235,0.7235,120.7765,104.7765,110,94,114.8242,113,1,562
0.328,0.328,125.5115,108.5115,116,99,114.8242,117,1,562
0.984,0.984,114.2815,100.2815,104,90,114.8242,107,1,562
0.6325,0.6325,122.0705,103.0705,117,98,114.8242,113,1,562
0.4225,0.4225,125.533,106.533,118,99,114.8242,116,1,562
0.1535,0.1535,128.806,110.806,120,102,114.8242,120,1,562
0.012,0.012,135.5745,116.5745,126,107,114.8242,126,1,562
0.958,0.958,115.413,99.413,107,91,114.8242,108,1,562
0.769,0.769,120.6815,103.6815,112,95,114.8242,112,1,562
0.47,0.47,123.225,106.225,115,98,114.8242,115,1,562
0.994,0.994,113.388,99.388,104,90,114.8242,106,1,562
0.6425,0.6425,123.2745,103.2745,117,97,114.8242,113,1,562
0.097,0.097,130.2905,111.2905,122,103,114.8242,121,1,562
0.4205,0.4205,124.7125,106.7125,116,98,114.8242,116,1,562
0.547,0.547,124.0385,104.0385,119,99,114.8242,114,1,562
0.9085,0.9085,116.9785,99.9785,108,91,114.8242,109,1,562
0.6085,0.6085,121.5765,106.5765,113,98,114.8242,114,1,562
0.1415,0.1415,127.802,111.802,117,101,114.8242,120,1,562
0.904,0.904,117.113,103.113,108,94,114.8242,110,1,562
0.1075,0.1075,128.32,111.32,115,98,114.8242,120,1,562
0.396,0.396,124.4515,107.4515,116,99,114.8242,116,1,562
0.5675,0.5675,122.3175,105.3175,113,96,114.8242,114,1,562
0.8885,0.8885,118.6045,101.6045,111,94,114.8242,110,1,562
0.4055,0.4055,126.26,106.26,120,100,114.8242,116,1,562
0.6605,0.6605,121.32,104.32,112,95,114.8242,113,1,562
0.9645,0.9645,115.558,98.558,109,92,114.8242,107,1,562
0.964,0.964,115.4405,97.4405,109,91,114.8242,107,1,562
0.4345,0.4345,124.684,107.684,118,101,114.8242,116,1,562
0.0805,0.0805,130.0465,112.0465,119,101,114.8242,121,1,562
0.8135,0.8135,120.7505,101.7505,115,96,114.8242,111,1,562
0.2815,0.2815,127.5915,108.5915,120,101,114.8242,118,1,562
0.959,0.959,116.5475,100.5475,108,92,114.8242,108,1,562
0.3975,0.3975,125.299,106.299,118,99,114.8242,116,1,562
0.686,0.686,121.493,104.493,112,95,114.8242,113,1,562
0.147,0.147,130.27,110.27,123,103,114.8242,120,1,562
0.708,0.708,120.8155,104.8155,112,96,114.8242,113,1,562
0.781,0.781,119.691,103.691,110,94,114.8242,112,1,562
0.9475,0.9475,116.108,98.108,111,93,114.8242,107,1,562
0.9435,0.9435,116.3205,99.3205,107,90,114.8242,108,1,562
0.085,0.085,129.263,112.263,118,101,114.8242,121,1,562
0.557,0.557,124.2255,104.2255,116,96,114.8242,114,1,562
0.11,0.11,130.975,110.975,125,105,114.8242,121,1,562
0.1265,0.1265,128.4785,111.4785,118,101,114.8242,120,1,562
0.0555,0.0555,130.455,113.455,119,102,114.8242,122,1,562
0.0885,0.0885,130.1705,111.1705,122,103,114.8242,121,1,562
0.656,0.656,122.202,104.202,113,95,114.8242,113,1,562
0.7055,0.7055,120.9235,102.9235,113,95,114.8242,112,1,562
0.496,0.496,123.4445,106.4445,112,95,114.8242,115,1,562
0.5895,0.5895,123.772,102.772,118,97,114.8242,114,1,562
0.856,0.856,118.5495,100.5495,113,95,114.8242,110,1,562
0.7915,0.7915,120.468,102.468,113,95,114.8242,111,1,562
0.482,0.482,123.3085,106.3085,114,97,114.8242,115,1,562
0.0925,0.0925,128.9325,111.9325,120,103,114.8242,120,1,562
0.0985,0.0985,129.5955,111.5955,120,102,114.8242,121,1,562
0.0205,0.0205,132.856,114.856,119,101,114.8242,124,1,562
0.746,0.746,120.3445,103.3445,110,93,114.8242,112,1,562
0.3145,0.3145,126.207,107.207,117,98,114.8242,117,1,562
0.438,0.438,122.9415,106.9415,112,96,114.8242,115,1,562
0.0115,0.0115,133.556,116.556,120,103,114.8242,125,1,562
0.939,0.939,116.242,101.242,109,94,114.8242,109,1,562
0.9695,0.9695,114.8995,98.8995,106,90,114.8242,107,1,562
0.3485,0.3485,128.3965,106.3965,125,103,114.8242,117,1,562
0.801,0.801,121.811,100.811,118,97,114.8242,111,1,562
0.224,0.224,126.2435,109.2435,117,100,114.8242,118,1,562
0.512,0.512,123.67,105.67,115,97,114.8242,115,1,562
0.462,0.462,124.075,106.075,116,98,114.8242,115,1,562
0.0865,0.0865,130.3395,112.3395,120,102,114.8242,121,1,562
0.0235,0.0235,133.3695,115.3695,123,105,114.8242,124,1,562
0.372,0.372,124.925,106.925,117,99,114.8242,116,1,562
0.959,0.959,115.293,98.293,108,91,114.8242,107,1,562
0.297,0.297,125.2025,109.2025,115,99,114.8242,117,1,562
0.981,0.981,113.8635,95.8635,110,92,114.8242,105,1,562
0.1045,0.1045,130.3885,111.3885,121,102,114.8242,121,1,562
0.4495,0.4495,124.8365,104.8365,118,98,114.8242,115,1,562
0.7255,0.7255,122.7945,101.7945,121,100,114.8242,112,1,562
0.1815,0.1815,130.6525,109.6525,126,105,114.8242,120,1,562
0.8015,0.8015,119.0575,103.0575,110,94,114.8242,111,1,562
0.4575,0.4575,124.043,106.043,115,97,114.8242,115,1,562
0.3565,0.3565,123.157,108.157,109,94,114.8242,116,1,562
0.316,0.316,126.2775,108.2775,117,99,114.8242,117,1,562
0.854,0.854,118.4295,103.4295,108,93,114.8242,111,1,562
0.036,0.036,133.971,113.971,126,106,114.8242,124,1,562
0.394,0.394,125.9805,106.9805,119,100,114.8242,116,1,562
0.1915,0.1915,127.4835,109.4835,117,99,114.8242,119,1,562
