"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",76.0369564195236,75.2682537874473,61.5595075239398,77.1944922547332,-1,300,150,22026,5
"344",97.5089882316051,95.8188201785884,75.1484088619135,99.2791398299861,0,300,150,22026,5
"345",150,181.366108369372,99,155.952380952381,1,300,150,22026,5
"346",76.0369564195236,76.0902608887906,67.0241286863271,77.2445820433438,-1,500,150,22026,5
"347",97.5089882316051,99.2015438133361,86.5888225087461,99.1568235636914,0,500,150,22026,5
"348",150,146.781860826192,116,124.463807692308,1,500,150,22026,5
"349",3.23276930046756,3.24781989389216,3.22788896061975,3.3022014676451,-1,100,150,22026,6
"350",5.69656420070227,4.965553215831,4.43907664265626,4.85416306428976,0,100,150,22026,6
"351",150,28.795015742227,11,17.1875,1,100,150,22026,6
"352",3.23276930046756,3.26476525884226,3.27815112276676,3.31611398100317,-1,200,150,22026,6
"353",5.69656420070227,5.64187463203342,5.0687676113687,5.60653144790257,0,200,150,22026,6
"354",150,84.223471689554,20,40.0658333333333,1,200,150,22026,6
"355",3.23276930046756,3.04532594223384,2.83696885638633,2.85450610997963,-1,300,150,22026,6
"356",5.69656420070227,5.21578871586089,4.56961071784572,4.93717841587735,0,300,150,22026,6
"357",150,208.235474727778,23,46.92,1,300,150,22026,6
"358",3.23276930046756,3.17324116056548,3.1055900621118,3.11875,-1,500,150,22026,6
"359",5.69656420070227,5.50161340440583,5.13601751600552,5.56741728185418,0,500,150,22026,6
"360",150,196.343782791398,33,93.0463333333333,1,500,150,22026,6
"361",50.8201791269916,54.7733320070624,40,65.9999999999998,-1,100,150,22026,7
"362",79.1688161868573,80.7539813056805,50.950135024847,90.0475907288651,0,100,150,22026,7
"363",150,132.454775769822,61,100.862058823529,1,100,150,22026,7
"364",50.8201791269916,50.0141918050841,41.6666666666667,52.3684210526316,-1,200,150,22026,7
"365",79.1688161868573,73.6609290508968,54.8447202071441,76.8087957406923,0,200,150,22026,7
"366",150,125.61340878295,75,125.786458333333,1,200,150,22026,7
"367",50.8201791269916,53.7245719303381,48.5961123110151,57.7963917525773,-1,300,150,22026,7
"368",79.1688161868573,83.6451049148073,64.7251655198633,79.0324051766453,0,300,150,22026,7
"369",150,163.252149012497,88,107.816078431373,1,300,150,22026,7
"370",50.8201791269916,50.9757271666883,47.6190476190476,52.5263157894738,-1,500,150,22026,7
"371",79.1688161868573,80.3971529625489,69.6060580254427,80.7108169210406,0,500,150,22026,7
"372",150,155.096074165111,110,133.226181818182,1,500,150,22026,7
"373",83.3033146205747,84.764287088705,44.6428571428571,79.8387096774192,-1,100,150,22026,8
"374",103.22824655809,107.317342802908,52.8460415533695,111.824350692196,0,100,150,22026,8
"375",150,161.074496296649,62,154.455,1,100,150,22026,8
"376",83.3033146205747,80.5927552140505,59.1715976331361,83.6134453781513,-1,200,150,22026,8
"377",103.22824655809,104.215100249692,73.3852330359434,104.168942378506,0,200,150,22026,8
"378",150,207.259821055463,91,122.84,1,200,150,22026,8
"379",83.3033146205747,78.1377858713904,60.893098782138,76.1460101867572,-1,300,150,22026,8
"380",103.22824655809,94.9431355639414,74.1025254958894,89.8840060074291,0,300,150,22026,8
"381",150,130.945197072891,93,104.461666666667,1,300,150,22026,8
"382",83.3033146205747,85.6749439880508,76.2660158633313,89.8128149748022,-1,500,150,22026,8
"383",103.22824655809,106.310409151263,90.8843658092277,108.783788536663,0,500,150,22026,8
"384",150,175.922921798573,121,166.542066666667,1,500,150,22026,8
"385",3.17400769087219,3.16334165842057,3.12891113892365,3.19767441860464,-1,100,150,22026,9
"386",4.26231522423595,3.87577971073771,3.77403684526232,4.20172149211057,0,100,150,22026,9
"387",150,9.03309342312433,9,23.85,1,100,150,22026,9
"388",3.17400769087219,3.12208535911211,2.99177262528048,3.02201974183751,-1,200,150,22026,9
"389",4.26231522423595,4.22681557319391,3.93478480601441,4.12534035523623,0,200,150,22026,9
"390",150,233.13765860564,12,18.21875,1,200,150,22026,9
"391",3.17400769087219,3.1667784913256,3.14048433247261,3.16312857042105,-1,300,150,22026,9
"392",4.26231522423595,4.25252114096925,3.93262985015145,4.05470158059424,0,300,150,22026,9
"393",150,373.935714076308,13,17.1527777777778,1,300,150,22026,9
"394",3.17400769087219,3.1940125533133,3.19081046585833,3.2048811817598,-1,500,150,22026,9
"395",4.26231522423595,4.31096708801421,4.11867847070647,4.25372803825723,0,500,150,22026,9
"396",150,234.335344711157,17,32.968,1,500,150,22026,9
"397",49.4495990782489,46.6909738415229,30.1204819277108,42.6724137931033,-1,100,150,22026,10
"398",74.9143866630141,69.8881250416802,37.7499496563172,53.6565267943388,0,100,150,22026,10
"399",150,142.152066476259,47,61.553,1,100,150,22026,10
"400",49.4495990782489,50.7926990971878,43.1965442764579,54.8209366391185,-1,200,150,22026,10
"401",74.9143866630141,78.8675465742455,55.7995100411832,73.6294187753908,0,200,150,22026,10
"402",150,166.213508289655,74,98.6116176470588,1,200,150,22026,10
"403",49.4495990782489,48.037163046323,41.3223140495868,47.7635782747604,-1,300,150,22026,10
"404",74.9143866630141,70.4084111536764,55.995472156078,73.4596654174705,0,300,150,22026,10
"405",150,138.195174209912,86,158.484848484848,1,300,150,22026,10
"406",49.4495990782489,50.6335515668677,46.9043151969981,51.6563146997931,-1,500,150,22026,10
"407",74.9143866630141,79.4829320702214,68.0213946009003,79.7347351601007,0,500,150,22026,10
"408",150,163.308274838061,111,143.3352,1,500,150,22026,10
"409",62.622729893062,67.3887104176228,43.859649122807,77.3437499999998,-1,100,150,22026,11
"410",90.2977210559392,89.5866463290456,49.6344427301124,87.7666762310898,0,100,150,22026,11
"411",150,139.477965330347,57,107.688,1,100,150,22026,11
"412",62.622729893062,58.1652054505123,43.1965442764579,54.8209366391185,-1,200,150,22026,11
"413",90.2977210559392,83.4748279205204,59.9234026910944,84.7057829420916,0,200,150,22026,11
"414",150,135.399133806342,82,124.03875,1,200,150,22026,11
"415",62.622729893062,67.4409822512987,60.5652759084791,75.6323777403036,-1,300,150,22026,11
"416",90.2977210559392,95.5200057032331,75.8453012978958,93.4967898696233,0,300,150,22026,11
"417",150,140.893583858531,96,112.843666666667,1,300,150,22026,11
"418",62.622729893062,63.1566270587696,57.5241601472619,64.8725949037963,-1,500,150,22026,11
"419",90.2977210559392,90.5496337853383,78.8201684940783,90.386127437264,0,500,150,22026,11
"420",150,136.877089046432,111,124.559782608696,1,500,150,22026,11
"421",39.519098731465,47.2255574614065,36.7647058823529,57.5581395348836,-1,100,150,22026,12
"422",81.7079309832829,100.276303696575,48.6751378619711,97.5562065645446,0,100,150,22026,12
"423",150,190.649310271043,61,133.765,1,100,150,22026,12
"424",39.519098731465,36.5173708686678,29.8507462686567,34.9122807017544,-1,200,150,22026,12
"425",81.7079309832829,73.4287865087804,52.501091506398,79.5173910070917,0,200,150,22026,12
"426",150,143.302037722788,83,156.265166666667,1,200,150,22026,12
"427",39.519098731465,44.7119483577605,41.82156133829,48.4341252699784,-1,300,150,22026,12
"428",81.7079309832829,87.3725176306253,64.8913248093972,80.0106993500347,0,300,150,22026,12
"429",150,145.755656894826,96,111.465517241379,1,300,150,22026,12
"430",39.519098731465,40.6683899556868,39.3081761006289,42.5767918088738,-1,500,150,22026,12
"431",81.7079309832829,83.2814440528571,71.8299611607574,83.3343809607373,0,500,150,22026,12
"432",150,149.279698105756,116,134.246043478261,1,500,150,22026,12
"433",33.3168134110008,34.1833036832048,27.4725274725275,37.4999999999999,-1,100,150,36316,1
"434",53.2074271356166,59.8435313833605,34.9514259807199,55.456713864772,0,100,150,36316,1
"435",150,241.430674868664,46,87.8275,1,100,150,36316,1
"436",33.3168134110008,34.4253592689493,29.3255131964809,34.192439862543,-1,200,150,36316,1
"437",53.2074271356166,57.6316620274356,41.8507111118827,55.6763948544373,0,200,150,36316,1
"438",150,185.645362068934,65,104.841458333333,1,200,150,36316,1
"439",33.3168134110008,31.2375993485716,27.2397094430993,29.8601864181092,-1,300,150,36316,1
"440",53.2074271356166,49.2757108431484,40.6178452880246,51.160278912067,0,300,150,36316,1
"441",150,129.825795202821,72,136.008148148148,1,300,150,36316,1
"442",33.3168134110008,32.9558839810592,30.6899091578689,32.6314412764845,-1,500,150,36316,1
"443",53.2074271356166,53.628512967068,46.0832369275536,52.8351385012851,0,500,150,36316,1
"444",150,158.660080379307,90,123.9631875,1,500,150,36316,1
"445",90.4777277674202,88.4224878868301,45.4545454545455,82.4999999999998,-1,100,150,36316,2
"446",108.921969818321,104.209930633724,52.2503495951949,92.5129196389407,0,100,150,36316,2
"447",150,133.727009764558,60,103.3125,1,100,150,36316,2
"448",90.4777277674202,98.6204649141864,66.6666666666667,99.5000000000001,-1,200,150,36316,2
"449",108.921969818321,117.991040582594,78.2121361611998,111.109289800365,0,200,150,36316,2
"450",150,163.129495230428,93,123.2679,1,200,150,36316,2
"451",90.4777277674202,92.3773508114433,74.0131578947368,97.9257641921397,-1,300,150,36316,2
"452",108.921969818321,110.10998820316,86.1006947783788,107.950527630875,0,300,150,36316,2
"453",150,140.798189143062,104,121.462430555556,1,300,150,36316,2
"454",90.4777277674202,90.373378724082,78.7153652392947,93.2361733931243,-1,500,150,36316,2
"455",108.921969818321,106.708238758704,93.8886390912805,108.277462572548,0,500,150,36316,2
"456",150,132.156749667704,120,130.55884,1,500,150,36316,2
"457",119.167595928944,114.183304511869,53.1914893617021,112.5,-1,100,150,36316,3
"458",133.329778180506,126.80372536464,59.4522988033936,108.641057983419,0,100,150,36316,3
"459",150,140.053216923044,66,105.6,1,100,150,36316,3
"460",119.167595928944,123.347598668569,79.3650793650794,130.921052631579,-1,200,150,36316,3
"461",133.329778180506,139.285456855609,94.3869000780733,152.534462138488,0,200,150,36316,3
"462",150,159.350554679769,111,168.726583333333,1,200,150,36316,3
"463",119.167595928944,120.141592139651,86.0420650095602,120.241286863271,-1,300,150,36316,3
"464",133.329778180506,135.226523311996,103.323068860075,136.02289437514,0,300,150,36316,3
"465",150,153.082038769493,124,145.54954954955,1,300,150,36316,3
"466",119.167595928944,119.12587664915,97.8856695379797,121.470301850049,-1,500,150,36316,3
"467",133.329778180506,132.755839714034,114.066458279862,134.452333478257,0,500,150,36316,3
"468",150,149.392894061969,139,150.244133333333,1,500,150,36316,3
"469",35.2285235325458,38.3156961838343,26.5957446808511,35.8695652173912,-1,100,150,36316,4
"470",62.6912968223945,64.969523291872,35.779885860652,55.5469648751871,0,100,150,36316,4
"471",150,136.800181229533,47,81.375,1,100,150,36316,4
"472",35.2285235325458,33.0984952743777,27.8940027894003,32.2528363047002,-1,200,150,36316,4
"473",62.6912968223945,57.1661640726569,41.9944685605461,58.4880494641034,0,200,150,36316,4
"474",150,147.690073793429,67,127.94375,1,200,150,36316,4
"475",35.2285235325458,36.5630443026717,33.0882352941176,37.0661157024793,-1,300,150,36316,4
"476",62.6912968223945,64.5086033963825,52.0069809431122,64.9605036847082,0,300,150,36316,4
"477",150,143.451602774726,86,119.886666666667,1,300,150,36316,4
"478",35.2285235325458,36.9342798445986,37.00414446418,39.8817135549873,-1,500,150,36316,4
"479",62.6912968223945,65.9444758949855,58.3987419583367,67.2533361885778,0,500,150,36316,4
"480",150,152.651277476118,101,127.641055555556,1,500,150,36316,4
"481",71.3632449801492,71.9214164059096,45.045045045045,81.1475409836063,-1,100,150,36316,5
"482",96.3542508678445,99.4675905307182,52.1687210457562,88.1375255402989,0,100,150,36316,5
"483",150,156.123551971236,60,91.79,1,100,150,36316,5
"484",71.3632449801492,70.9345365405838,54.6448087431694,74.812030075188,-1,200,150,36316,5
"485",96.3542508678445,94.4827819324915,68.1606722830763,96.8585388426201,0,200,150,36316,5
"486",150,143.709977388176,86,125.910555555556,1,200,150,36316,5
"487",71.3632449801492,65.6598042524468,48.9662676822633,58.3224967490247,-1,300,150,36316,5
"488",96.3542508678445,91.3792592287595,66.6248696534355,81.3114170313351,0,300,150,36316,5
"489",150,145.655342476299,91,106.795,1,300,150,36316,5
"490",71.3632449801492,71.8366248892265,65.1720542231491,74.7901678657076,-1,500,150,36316,5
"491",96.3542508678445,97.4400274142451,85.6214435501517,97.8285762116668,0,500,150,36316,5
"492",150,139.549656028649,115,122.832130434783,1,500,150,36316,5
"493",4.82110434772818,4.43611630940922,3.87296669248644,3.9887187751813,-1,100,150,36316,6
"494",12.2441043031492,12.8280840700157,8.82413101547605,11.6067392882126,0,100,150,36316,6
"495",150,184.79936550751,25,57.34,1,100,150,36316,6
"496",4.82110434772818,5.53483236313231,6.21310966138552,6.38025008015389,-1,200,150,36316,6
"497",12.2441043031492,15.7216173192871,13.1125675479845,14.7815824835292,0,200,150,36316,6
"498",150,294.920121211601,37,42.97,1,200,150,36316,6
"499",4.82110434772818,4.84627743901897,4.82832618025751,4.89094874591058,-1,300,150,36316,6
"500",12.2441043031492,12.4940105239984,11.1141440761503,12.0437003825459,0,300,150,36316,6
"501",150,89.2494065283407,37,44.1190476190476,1,300,150,36316,6
"502",4.82110434772818,5.05724986206614,5.28183892504014,5.32755380936114,-1,500,150,36316,6
"503",12.2441043031492,13.5439283048329,12.5977713432894,13.5322784439733,0,500,150,36316,6
"504",150,163.853216373218,51,65.1937777777778,1,500,150,36316,6
"505",55.2664702943088,54.6787720011443,38.4615384615385,61.8749999999999,-1,100,150,36316,7
"506",83.4135644663541,81.6169948072951,48.4070692404715,87.3034716225466,0,100,150,36316,7
"507",150,138.399135193242,59,107.403928571429,1,100,150,36316,7
"508",55.2664702943088,61.8002671726497,53.0503978779841,71.8411552346571,-1,200,150,36316,7
"509",83.4135644663541,94.1945911120641,68.4602635298877,100.901772834561,0,200,150,36316,7
"510",150,161.032029798236,89,139.692631578947,1,200,150,36316,7
"511",55.2664702943088,52.701898657637,43.1447746883988,50.2239641657335,-1,300,150,36316,7
"512",83.4135644663541,78.1690596199029,60.8078240902305,75.428171891383,0,300,150,36316,7
"513",150,132.482852180808,88,116.170490196078,1,300,150,36316,7
"514",55.2664702943088,55.0057404933492,48.5436893203883,53.6559139784948,-1,500,150,36316,7
"515",83.4135644663541,78.9980510399622,66.5836114669958,76.4076489936454,0,500,150,36316,7
"516",150,138.868521218849,103,124.734222222222,1,500,150,36316,7
"517",72.2184165272697,66.8692113645989,39.0625,63.4615384615383,-1,100,150,36316,8
"518",94.3110542792378,85.6808225906483,47.6201600835854,81.0613712630769,0,100,150,36316,8
"519",150,118.674780643404,57,95.5039285714286,1,100,150,36316,8
"520",72.2184165272697,70.520612851234,53.763440860215,73.1617647058824,-1,200,150,36316,8
"521",94.3110542792378,89.6715394479862,68.6072089114786,98.7600219148412,0,200,150,36316,8
"522",150,123.300408329808,88,129.814875,1,200,150,36316,8
"523",72.2184165272697,75.9865530276611,61.5595075239398,77.1944922547332,-1,300,150,36316,8
"524",94.3110542792378,99.9155878874166,77.7335210881093,102.229267455806,0,300,150,36316,8
"525",150,143.614968608131,104,147.953,1,300,150,36316,8
"526",72.2184165272697,69.8398046116271,58.0855018587361,65.5888538380653,-1,500,150,36316,8
"527",94.3110542792378,90.4124982680077,76.4941965122315,88.689385502925,0,500,150,36316,8
"528",150,132.320832632321,110,134.685823529412,1,500,150,36316,8
"529",1.06400023095352,1.09712830081061,1.13045444268596,1.13194603247199,-1,100,150,36316,9
"530",1.25082994310417,1.58635307459501,1.35899737477179,1.39974260060017,0,100,150,36316,9
"531",150,744.188560693584,5,5.99,1,100,150,36316,9
"532",1.06400023095352,1.04199259420893,1.02025200224455,1.02035584269087,-1,200,150,36316,9
"533",1.25082994310417,1.1016054727215,1.06495549138408,1.07498564410071,0,200,150,36316,9
"534",150,8.35858573214083,3,3.995,1,200,150,36316,9
"535",1.06400023095352,1.06333514088986,1.06259888072918,1.06282139387189,-1,300,150,36316,9
"536",1.25082994310417,1.25935271630839,1.20328077015314,1.23194957534191,0,300,150,36316,9
"537",150,187.700194418871,7,14.9733333333333,1,300,150,36316,9
"538",1.06400023095352,1.06545932604035,1.06687150599582,1.06701449771202,-1,500,150,36316,9
"539",1.25082994310417,1.2426855894194,1.21446816335796,1.24260157037322,0,500,150,36316,9
"540",150,93.839909828017,9,26.964,1,500,150,36316,9
"541",55.4746719791489,57.6325520130767,35.4609929078014,54.3956043956043,-1,100,150,36316,10
"542",83.3336506696614,85.1666802641663,44.9377281672712,80.9894932220271,0,100,150,36316,10
"543",150,137.711025817093,56,111.125,1,100,150,36316,10
"544",55.4746719791489,54.4643325809669,45.045045045045,57.8488372093023,-1,200,150,36316,10
"545",83.3336506696614,81.4242701491099,60.1164526926785,82.7980868841938,0,200,150,36316,10
"546",150,144.573367602007,81,113.238,1,200,150,36316,10
"547",55.4746719791489,59.7512285012285,54.9450549450549,67.0403587443946,-1,300,150,36316,10
"548",83.3336506696614,89.3982600767651,70.010435910708,84.3723575762957,0,300,150,36316,10
"549",150,154.11572571967,91,101.049722222222,1,300,150,36316,10
"550",55.4746719791489,56.1652479461546,48.5625485625486,53.6790017211705,-1,500,150,36316,10
"551",83.3336506696614,85.2971305817535,70.8927726351214,81.6590926166636,0,500,150,36316,10
"552",150,168.377500153452,110,127.485791666667,1,500,150,36316,10
"553",75.746578500534,67.8182599114829,37.593984962406,59.6385542168673,-1,100,150,36316,11
