"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,90.8625,80.8625,86,76,89.9036,86,1,316
0.546,0.546,94.833,84.833,88,78,89.9036,90,1,316
0.98,0.98,89.6625,79.6625,83,73,89.9036,85,1,316
0.1935,0.1935,98.797,86.797,90,78,89.9036,93,1,316
0.155,0.155,99.0905,86.0905,92,79,89.9036,93,1,316
0.77,0.77,94.285,80.285,92,78,89.9036,87,1,316
0.229,0.229,98.2035,86.2035,91,79,89.9036,92,1,316
0.4235,0.4235,95.9695,83.9695,88,76,89.9036,90,1,316
0.327,0.327,97.092,85.092,91,79,89.9036,91,1,316
0.09,0.09,99.463,87.463,91,79,89.9036,94,1,316
0.2595,0.2595,98.4065,85.4065,91,78,89.9036,92,1,316
0.5615,0.5615,96.0485,82.0485,92,78,89.9036,89,1,316
0.21,0.21,98.033,86.033,90,78,89.9036,92,1,316
0.511,0.511,96.5605,83.5605,90,77,89.9036,90,1,316
0.216,0.216,98.1035,86.1035,91,79,89.9036,92,1,316
0.127,0.127,99.7925,87.7925,91,79,89.9036,94,1,316
0.64,0.64,94.8075,82.8075,88,76,89.9036,89,1,316
0.7655,0.7655,93.4165,82.4165,87,76,89.9036,88,1,316
0.9875,0.9875,89.5405,80.5405,84,75,89.9036,85,1,316
0.3215,0.3215,96.1885,85.1885,88,77,89.9036,91,1,316
0.975,0.975,90.6225,79.6225,84,73,89.9036,85,1,316
0.965,0.965,90.159,79.159,83,72,89.9036,85,1,316
0.552,0.552,95.8825,83.8825,90,78,89.9036,90,1,316
0.276,0.276,97.5975,86.5975,89,78,89.9036,92,1,316
0.5435,0.5435,95.775,84.775,90,79,89.9036,90,1,316
0.971,0.971,90.5775,77.5775,86,73,89.9036,84,1,316
0.848,0.848,92.631,80.631,89,77,89.9036,87,1,316
0.0315,0.0315,104.5155,89.5155,98,83,89.9036,97,1,316
0.5995,0.5995,94.188,83.188,87,76,89.9036,89,1,316
0.102,0.102,99.772,87.772,91,79,89.9036,94,1,316
0.7615,0.7615,93.461,82.461,86,75,89.9036,88,1,316
0.861,0.861,92.493,81.493,86,75,89.9036,87,1,316
0.892,0.892,92.053,80.053,85,73,89.9036,86,1,316
0.731,0.731,93.1525,82.1525,86,75,89.9036,88,1,316
0.155,0.155,99.113,86.113,92,79,89.9036,93,1,316
0.477,0.477,96.3605,83.3605,89,76,89.9036,90,1,316
0.052,0.052,100.5655,88.5655,90,78,89.9036,95,1,316
0.989,0.989,89.291,78.291,81,70,89.9036,84,1,316
0.442,0.442,96.024,84.024,88,76,89.9036,90,1,316
0.2715,0.2715,98.4405,85.4405,91,78,89.9036,92,1,316
0.3145,0.3145,97.1715,85.1715,90,78,89.9036,91,1,316
0.443,0.443,95.109,84.109,87,76,89.9036,90,1,316
0.975,0.975,90.2075,78.2075,86,74,89.9036,84,1,316
0.994,0.994,88.357,77.357,84,73,89.9036,83,1,316
0.4575,0.4575,95.2985,84.2985,88,77,89.9036,90,1,316
0.0755,0.0755,100.0425,88.0425,92,80,89.9036,94,1,316
0.017,0.017,103.699,90.699,94,81,89.9036,97,1,316
0.2915,0.2915,97.863,85.863,89,77,89.9036,92,1,316
0.9365,0.9365,90.928,78.928,83,71,89.9036,85,1,316
0.6035,0.6035,94.335,83.335,86,75,89.9036,89,1,316
0.9535,0.9535,90.707,80.707,85,75,89.9036,86,1,316
0.312,0.312,96.9675,84.9675,88,76,89.9036,91,1,316
0.766,0.766,94.8735,81.8735,91,78,89.9036,88,1,316
0.921,0.921,91.492,80.492,85,74,89.9036,86,1,316
0.7985,0.7985,92.721,82.721,86,76,89.9036,88,1,316
0.5765,0.5765,94.0495,83.0495,86,75,89.9036,89,1,316
0.0725,0.0725,99.9365,87.9365,94,82,89.9036,94,1,316
0.942,0.942,90.2945,81.2945,83,74,89.9036,86,1,316
0.424,0.424,95.9055,83.9055,88,76,89.9036,90,1,316
0.0865,0.0865,100.063,88.063,92,80,89.9036,94,1,316
0.4925,0.4925,96.4665,83.4665,90,77,89.9036,90,1,316
0.114,0.114,99.7015,87.7015,91,79,89.9036,94,1,316
0.556,0.556,94.906,82.906,89,77,89.9036,89,1,316
0.671,0.671,93.804,83.804,86,76,89.9036,89,1,316
0.533,0.533,95.699,83.699,89,77,89.9036,90,1,316
0.811,0.811,93.1315,81.1315,86,74,89.9036,87,1,316
0.9425,0.9425,90.56,80.56,84,74,89.9036,86,1,316
0.663,0.663,94.802,82.802,90,78,89.9036,89,1,316
0.3085,0.3085,97.833,85.833,91,79,89.9036,92,1,316
0.3,0.3,97.0435,85.0435,89,77,89.9036,91,1,316
0.451,0.451,95.23,84.23,87,76,89.9036,90,1,316
0.1105,0.1105,99.0215,87.0215,91,79,89.9036,93,1,316
0.231,0.231,98.124,85.124,91,78,89.9036,92,1,316
0.7755,0.7755,93.8415,81.8415,88,76,89.9036,88,1,316
0.4715,0.4715,95.368,84.368,87,76,89.9036,90,1,316
0.2565,0.2565,97.6265,86.6265,88,77,89.9036,92,1,316
0.7,0.7,92.98,81.98,85,74,89.9036,88,1,316
0.547,0.547,95.827,83.827,91,79,89.9036,90,1,316
0.979,0.979,89.7045,79.7045,83,73,89.9036,85,1,316
0.2065,0.2065,98.0185,86.0185,92,80,89.9036,92,1,316
0.4355,0.4355,96.066,84.066,89,77,89.9036,90,1,316
0.581,0.581,94.1665,83.1665,87,76,89.9036,89,1,316
0.9775,0.9775,89.234,80.234,82,73,89.9036,85,1,316
0.4495,0.4495,95.187,84.187,86,75,89.9036,90,1,316
0.8525,0.8525,92.757,80.757,87,75,89.9036,87,1,316
0.591,0.591,94.1205,84.1205,87,77,89.9036,89,1,316
0.065,0.065,100.8585,88.8585,92,80,89.9036,95,1,316
0.2865,0.2865,96.0095,86.0095,87,77,89.9036,91,1,316
0.127,0.127,98.932,86.932,91,79,89.9036,93,1,316
0.6355,0.6355,94.422,83.422,88,77,89.9036,89,1,316
0.737,0.737,94.55,81.55,88,75,89.9036,88,1,316
0.1255,0.1255,99.105,87.105,91,79,89.9036,93,1,316
0.67,0.67,94.141,81.141,90,77,89.9036,88,1,316
0.726,0.726,94.542,81.542,88,75,89.9036,88,1,316
0.1665,0.1665,99.5335,86.5335,93,80,89.9036,93,1,316
0.3475,0.3475,97.3265,84.3265,91,78,89.9036,91,1,316
0.3385,0.3385,96.251,85.251,89,78,89.9036,91,1,316
0.7365,0.7365,93.3465,82.3465,87,76,89.9036,88,1,316
0.0165,0.0165,102.03,90.03,94,82,89.9036,96,1,316
0.4225,0.4225,95.9315,83.9315,88,76,89.9036,90,1,316
0.3785,0.3785,97.5945,84.5945,91,78,89.9036,91,1,316
0.615,0.615,94.469,83.469,88,77,89.9036,89,1,316
0.479,0.479,96.352,84.352,92,80,89.9036,90,1,316
0.392,0.392,96.733,85.733,88,77,89.9036,91,1,316
0.2175,0.2175,98.1635,86.1635,91,79,89.9036,92,1,316
0.8305,0.8305,92.3295,81.3295,87,76,89.9036,87,1,316
0.2975,0.2975,96.967,84.967,88,76,89.9036,91,1,316
0.8815,0.8815,92.599,81.599,87,76,89.9036,87,1,316
0.3245,0.3245,96.1575,85.1575,89,78,89.9036,91,1,316
0.47,0.47,96.2995,83.2995,91,78,89.9036,90,1,316
0.1565,0.1565,96.918,86.918,90,80,89.9036,92,1,316
0.0325,0.0325,101.0015,89.0015,92,80,89.9036,95,1,316
0.7435,0.7435,93.3495,82.3495,90,79,89.9036,88,1,316
0.191,0.191,99.66,86.66,93,80,89.9036,93,1,316
0.6715,0.6715,94.7835,83.7835,87,76,89.9036,89,1,316
0.1935,0.1935,97.919,85.919,90,78,89.9036,92,1,316
0.6525,0.6525,94.903,82.903,91,79,89.9036,89,1,316
0.4185,0.4185,95.9675,83.9675,90,78,89.9036,90,1,316
0.679,0.679,93.711,83.711,86,76,89.9036,89,1,316
0.7425,0.7425,93.4,82.4,87,76,89.9036,88,1,316
0.2015,0.2015,99.7895,86.7895,93,80,89.9036,93,1,316
0.4,0.4,96.7265,85.7265,91,80,89.9036,91,1,316
0.218,0.218,97.431,86.431,90,79,89.9036,92,1,316
0.852,0.852,92.3425,81.3425,85,74,89.9036,87,1,316
0.162,0.162,99.1755,86.1755,92,79,89.9036,93,1,316
0.23,0.23,97.4855,86.4855,88,77,89.9036,92,1,316
0.6505,0.6505,94.644,83.644,86,75,89.9036,89,1,316
0.8145,0.8145,92.2,81.2,85,74,89.9036,87,1,316
0.261,0.261,97.601,85.601,89,77,89.9036,92,1,316
0.591,0.591,95.2,83.2,88,76,89.9036,89,1,316
0.6535,0.6535,94.531,83.531,88,77,89.9036,89,1,316
0.2285,0.2285,98.1845,86.1845,90,78,89.9036,92,1,316
0.4795,0.4795,95.438,84.438,87,76,89.9036,90,1,316
0.689,0.689,93.932,81.932,88,76,89.9036,88,1,316
0.452,0.452,96.1595,84.1595,88,76,89.9036,90,1,316
0.0485,0.0485,102.1145,88.1145,94,80,89.9036,95,1,316
0.43,0.43,95.093,85.093,87,77,89.9036,90,1,316
0.3275,0.3275,97.091,85.091,89,77,89.9036,91,1,316
0.4985,0.4985,95.55,84.55,88,77,89.9036,90,1,316
0.1875,0.1875,98.874,87.874,90,79,89.9036,93,1,316
0.751,0.751,94.6605,81.6605,90,77,89.9036,88,1,316
0.8385,0.8385,93.6015,80.6015,86,73,89.9036,87,1,316
0.638,0.638,94.605,82.605,88,76,89.9036,89,1,316
0.232,0.232,98.065,86.065,93,81,89.9036,92,1,316
0.3925,0.3925,97.6935,84.6935,93,80,89.9036,91,1,316
0.3255,0.3255,97.078,85.078,89,77,89.9036,91,1,316
0.3895,0.3895,97.588,84.588,91,78,89.9036,91,1,316
0.131,0.131,99.1125,87.1125,89,77,89.9036,93,1,316
0.538,0.538,95.8015,83.8015,88,76,89.9036,90,1,316
0.7925,0.7925,92.601,82.601,85,75,89.9036,88,1,316
0.69,0.69,93.9975,81.9975,86,74,89.9036,88,1,316
0.231,0.231,98.1065,85.1065,89,76,89.9036,92,1,316
0.0665,0.0665,101.3665,88.3665,94,81,89.9036,95,1,316
0.7195,0.7195,94.239,82.239,87,75,89.9036,88,1,316
0.119,0.119,99.091,87.091,91,79,89.9036,93,1,316
0.474,0.474,96.3335,83.3335,90,77,89.9036,90,1,316
0.7195,0.7195,94.1965,82.1965,87,75,89.9036,88,1,316
0.483,0.483,95.441,84.441,89,78,89.9036,90,1,316
0.9975,0.9975,88.755,78.755,82,72,89.9036,84,1,316
0.427,0.427,96.004,84.004,88,76,89.9036,90,1,316
0.3605,0.3605,96.6225,85.6225,88,77,89.9036,91,1,316
0.179,0.179,98.667,86.667,90,78,89.9036,93,1,316
0.618,0.618,93.3265,84.3265,85,76,89.9036,89,1,316
0.062,0.062,99.9095,87.9095,92,80,89.9036,94,1,316
0.3035,0.3035,96.1065,86.1065,88,78,89.9036,91,1,316
0.0385,0.0385,100.638,89.638,91,80,89.9036,95,1,316
0.0745,0.0745,99.373,88.373,90,79,89.9036,94,1,316
0.3125,0.3125,96.1775,85.1775,88,77,89.9036,91,1,316
0.035,0.035,101.128,89.128,94,82,89.9036,95,1,316
0.632,0.632,94.48,83.48,86,75,89.9036,89,1,316
0.838,0.838,92.4755,81.4755,86,75,89.9036,87,1,316
0.4405,0.4405,95.0825,85.0825,87,77,89.9036,90,1,316
0.9705,0.9705,89.945,77.945,82,70,89.9036,84,1,316
0.1615,0.1615,100.89,86.89,95,81,89.9036,94,1,316
0.275,0.275,96.898,86.898,89,79,89.9036,92,1,316
0.365,0.365,96.5595,84.5595,90,78,89.9036,91,1,316
0.3315,0.3315,97.196,85.196,90,78,89.9036,91,1,316
0.657,0.657,94.655,83.655,89,78,89.9036,89,1,316
0.662,0.662,94.72,83.72,89,78,89.9036,89,1,316
0.7865,0.7865,91.942,80.942,84,73,89.9036,87,1,316
0.558,0.558,93.9865,82.9865,89,78,89.9036,89,1,316
0.1805,0.1805,99.601,86.601,90,77,89.9036,93,1,316
0.9605,0.9605,90.1835,79.1835,86,75,89.9036,85,1,316
0.622,0.622,94.379,83.379,86,75,89.9036,89,1,316
0.108,0.108,100.5485,87.5485,92,79,89.9036,94,1,316
0.5645,0.5645,94.9255,82.9255,87,75,89.9036,89,1,316
0.3265,0.3265,97.044,84.044,92,79,89.9036,91,1,316
0.267,0.267,98.3665,85.3665,90,77,89.9036,92,1,316
0.3435,0.3435,96.22,85.22,88,77,89.9036,91,1,316
0.329,0.329,96.289,85.289,90,79,89.9036,91,1,316
0.5955,0.5955,94.173,83.173,87,76,89.9036,89,1,316
0.9955,0.9955,88.669,78.669,83,73,89.9036,84,1,316
0.449,0.449,95.08,85.08,87,77,89.9036,90,1,316
0.297,0.297,95.9845,84.9845,88,77,89.9036,91,1,316
0.251,0.251,96.641,86.641,87,77,89.9036,92,1,316
0.9005,0.9005,91.9355,77.9355,89,75,89.9036,85,1,316
0.5705,0.5705,94.092,83.092,86,75,89.9036,89,1,316
0.289,0.289,98.571,84.571,92,78,89.9036,92,1,316
0.46,0.46,96.2455,83.2455,91,78,89.9036,90,1,316
0.8945,0.8945,91.736,81.736,85,75,89.9036,87,1,316
0.309,0.309,97.1285,85.1285,90,78,89.9036,91,1,316
0.1195,0.1195,99.045,87.045,91,79,89.9036,93,1,316
0.9415,0.9415,91.7355,80.7355,86,75,89.9036,86,1,316
0.3285,0.3285,97.12,85.12,91,79,89.9036,91,1,316
0.166,0.166,97.8755,87.8755,89,79,89.9036,93,1,316
0.4905,0.4905,94.525,84.525,87,77,89.9036,90,1,316
0.146,0.146,99.2745,87.2745,91,79,89.9036,93,1,316
0.1905,0.1905,99.5805,85.5805,93,79,89.9036,93,1,316
0.1885,0.1885,97.0375,86.0375,88,77,89.9036,92,1,316
0.452,0.452,97.0745,84.0745,92,79,89.9036,90,1,316
0.528,0.528,95.668,84.668,87,76,89.9036,90,1,316
0.5995,0.5995,94.298,83.298,87,76,89.9036,89,1,316
0.7225,0.7225,93.109,83.109,86,76,89.9036,88,1,316
0.3605,0.3605,96.5315,85.5315,88,77,89.9036,91,1,316
0.0375,0.0375,101.7845,89.7845,93,81,89.9036,96,1,316
0.4785,0.4785,95.3605,84.3605,89,78,89.9036,90,1,316
0.4415,0.4415,95.074,84.074,87,76,89.9036,90,1,316
0.433,0.433,96.964,82.964,93,79,89.9036,90,1,316
0.567,0.567,95.0885,83.0885,89,77,89.9036,89,1,316
0.623,0.623,94.4735,83.4735,88,77,89.9036,89,1,316
0.8275,0.8275,92.1605,81.1605,85,74,89.9036,87,1,316
0.7135,0.7135,93.2085,82.2085,86,75,89.9036,88,1,316
0.2115,0.2115,100.36,85.36,96,81,89.9036,93,1,316
0.251,0.251,97.7265,86.7265,89,78,89.9036,92,1,316
0.715,0.715,94.527,81.527,90,77,89.9036,88,1,316
0.5195,0.5195,95.6545,83.6545,89,77,89.9036,90,1,316
0.3585,0.3585,97.4235,84.4235,90,77,89.9036,91,1,316
0.666,0.666,94.836,82.836,88,76,89.9036,89,1,316
0.581,0.581,94.183,83.183,87,76,89.9036,89,1,316
0.964,0.964,89.9915,79.9915,84,74,89.9036,85,1,316
0.6935,0.6935,93.859,83.859,87,77,89.9036,89,1,316
0.333,0.333,96.3465,85.3465,89,78,89.9036,91,1,316
0.9475,0.9475,90.1405,79.1405,85,74,89.9036,85,1,316
0.959,0.959,90.7205,78.7205,86,74,89.9036,85,1,316
0.9395,0.9395,91.8665,79.8665,86,74,89.9036,86,1,316
0.6175,0.6175,94.4795,82.4795,88,76,89.9036,89,1,316
0.6025,0.6025,94.2865,83.2865,88,77,89.9036,89,1,316
0.0835,0.0835,100.9425,87.9425,94,81,89.9036,94,1,316
0.28,0.28,97.6585,85.6585,91,79,89.9036,92,1,316
0.5,0.5,95.3985,84.3985,89,78,89.9036,90,1,316
0.111,0.111,97.9115,86.9115,91,80,89.9036,93,1,316
0.213,0.213,98.1545,86.1545,91,79,89.9036,92,1,316
0.733,0.733,93.434,82.434,87,76,89.9036,88,1,316
0.8535,0.8535,92.319,81.319,86,75,89.9036,87,1,316
0.6265,0.6265,95.5695,82.5695,89,76,89.9036,89,1,316
0.926,0.926,91.4445,80.4445,85,74,89.9036,86,1,316
0.067,0.067,100.1715,88.1715,93,81,89.9036,94,1,316
0.4235,0.4235,95.965,83.965,89,77,89.9036,90,1,316
0.5235,0.5235,95.746,83.746,89,77,89.9036,90,1,316
0.131,0.131,98.346,87.346,90,79,89.9036,93,1,316
0.033,0.033,101.035,89.035,91,79,89.9036,95,1,316
0.7125,0.7125,92.942,82.942,86,76,89.9036,88,1,316
0.9875,0.9875,89.8875,79.8875,84,74,89.9036,85,1,316
0.8885,0.8885,91.4375,82.4375,84,75,89.9036,87,1,316
0.704,0.704,94.322,81.322,89,76,89.9036,88,1,316
0.379,0.379,97.424,83.424,93,79,89.9036,91,1,316
0.615,0.615,95.5055,82.5055,92,79,89.9036,89,1,316
0.817,0.817,93.248,81.248,90,78,89.9036,87,1,316
0.9255,0.9255,91.5565,80.5565,85,74,89.9036,86,1,316
0.771,0.771,93.76,81.76,88,76,89.9036,88,1,316
0.4275,0.4275,98.853,83.853,94,79,89.9036,91,1,316
0.6845,0.6845,93.751,83.751,87,77,89.9036,89,1,316
0.217,0.217,98.0655,86.0655,90,78,89.9036,92,1,316
0.364,0.364,96.4715,85.4715,89,78,89.9036,91,1,316
0.6905,0.6905,93.801,83.801,88,78,89.9036,89,1,316
0.7365,0.7365,93.3025,82.3025,85,74,89.9036,88,1,316
0.6055,0.6055,94.3,83.3,86,75,89.9036,89,1,316
0.3285,0.3285,97.0475,85.0475,91,79,89.9036,91,1,316
0.2075,0.2075,99.834,86.834,94,81,89.9036,93,1,316
0.092,0.092,100.237,87.237,92,79,89.9036,94,1,316
0.8305,0.8305,91.961,81.961,84,74,89.9036,87,1,316
0.789,0.789,93.863,81.863,86,74,89.9036,88,1,316
0.2925,0.2925,97.8295,85.8295,89,77,89.9036,92,1,316
0.1665,0.1665,98.57,87.57,92,81,89.9036,93,1,316
0.0995,0.0995,99.549,87.549,92,80,89.9036,94,1,316
0.47,0.47,95.359,84.359,87,76,89.9036,90,1,316
0.1705,0.1705,98.478,86.478,91,79,89.9036,93,1,316
0.574,0.574,95.0935,83.0935,88,76,89.9036,89,1,316
0.186,0.186,96.9135,85.9135,88,77,89.9036,92,1,316
0.7755,0.7755,92.4345,82.4345,85,75,89.9036,88,1,316
0.6715,0.6715,93.742,83.742,87,77,89.9036,89,1,316
0.2835,0.2835,97.7535,85.7535,91,79,89.9036,92,1,316
0.1275,0.1275,98.109,87.109,89,78,89.9036,93,1,316
0.943,0.943,90.812,79.812,83,72,89.9036,86,1,316
0.211,0.211,98.0235,86.0235,89,77,89.9036,92,1,316
0.26,0.26,97.499,86.499,89,78,89.9036,92,1,316
0.149,0.149,98.645,87.645,90,79,89.9036,93,1,316
0.1435,0.1435,99.117,87.117,91,79,89.9036,93,1,316
0.819,0.819,93.24,81.24,88,76,89.9036,87,1,316
0.7455,0.7455,93.4705,82.4705,87,76,89.9036,88,1,316
0.8865,0.8865,92.825,80.825,85,73,89.9036,87,1,316
0.716,0.716,94.3095,82.3095,87,75,89.9036,88,1,316
0.599,0.599,94.184,83.184,87,76,89.9036,89,1,316
0.602,0.602,94.2915,83.2915,87,76,89.9036,89,1,316
0.8695,0.8695,92.6555,81.6555,87,76,89.9036,87,1,316
0.747,0.747,94.7095,81.7095,91,78,89.9036,88,1,316
0.286,0.286,97.8795,85.8795,89,77,89.9036,92,1,316
0.408,0.408,96.8225,84.8225,89,77,89.9036,91,1,316
0.5725,0.5725,94.077,83.077,86,75,89.9036,89,1,316
0.2025,0.2025,100.438,85.438,95,80,89.9036,93,1,316
0.261,0.261,98.3735,85.3735,91,78,89.9036,92,1,316
0.611,0.611,94.314,83.314,86,75,89.9036,89,1,316
0.503,0.503,95.5525,84.5525,89,78,89.9036,90,1,316
0.9975,0.9975,87.527,77.527,82,72,89.9036,83,1,316
0.5705,0.5705,95.0315,83.0315,88,76,89.9036,89,1,316
0.443,0.443,96.0835,84.0835,89,77,89.9036,90,1,316
0.156,0.156,99.266,87.266,92,80,89.9036,93,1,316
0.285,0.285,97.8845,85.8845,90,78,89.9036,92,1,316
0.7635,0.7635,93.7005,81.7005,88,76,89.9036,88,1,316
0.863,0.863,92.0515,80.0515,87,75,89.9036,86,1,316
0.9245,0.9245,91.8855,81.8855,84,74,89.9036,87,1,316
0.2255,0.2255,97.9865,85.9865,92,80,89.9036,92,1,316
0.912,0.912,91.8785,81.8785,86,76,89.9036,87,1,316
0.394,0.394,96.73,84.73,89,77,89.9036,91,1,316
0.64,0.64,95.853,81.853,91,77,89.9036,89,1,316
0.5635,0.5635,95.041,83.041,87,75,89.9036,89,1,316
0.562,0.562,94.9715,82.9715,87,75,89.9036,89,1,316
0.044,0.044,98.954,88.954,91,81,89.9036,94,1,316
0.911,0.911,90.972,80.972,83,73,89.9036,86,1,316
0.3005,0.3005,96.977,84.977,88,76,89.9036,91,1,316
0.0285,0.0285,101.8505,89.8505,93,81,89.9036,96,1,316
0.191,0.191,97.0995,86.0995,89,78,89.9036,92,1,316
0.207,0.207,98.117,86.117,91,79,89.9036,92,1,316
0.7705,0.7705,93.4905,82.4905,87,76,89.9036,88,1,316
0.6765,0.6765,94.0005,82.0005,89,77,89.9036,88,1,316
0.631,0.631,94.473,83.473,86,75,89.9036,89,1,316
0.334,0.334,96.33,85.33,89,78,89.9036,91,1,316
0.363,0.363,96.5275,84.5275,90,78,89.9036,91,1,316
0.362,0.362,97.371,85.371,91,79,89.9036,91,1,316
0.513,0.513,95.637,83.637,87,75,89.9036,90,1,316
0.9635,0.9635,90.837,78.837,85,73,89.9036,85,1,316
0.545,0.545,95.826,83.826,90,78,89.9036,90,1,316
0.194,0.194,97.924,85.924,90,78,89.9036,92,1,316
0.638,0.638,94.461,83.461,86,75,89.9036,89,1,316
0.836,0.836,93.8315,80.8315,88,75,89.9036,87,1,316
0.474,0.474,96.291,83.291,89,76,89.9036,90,1,316
0.1685,0.1685,98.5735,86.5735,90,78,89.9036,93,1,316
0.1555,0.1555,98.4855,86.4855,92,80,89.9036,93,1,316
0.201,0.201,98.778,86.778,92,80,89.9036,93,1,316
0.31,0.31,96.1355,85.1355,89,78,89.9036,91,1,316
0.0395,0.0395,101.629,89.629,93,81,89.9036,96,1,316
0.3445,0.3445,97.292,85.292,90,78,89.9036,91,1,316
0.051,0.051,101.237,88.237,93,80,89.9036,95,1,316
0.268,0.268,98.524,85.524,93,80,89.9036,92,1,316
0.308,0.308,97.106,85.106,90,78,89.9036,91,1,316
0.3465,0.3465,96.3415,85.3415,90,79,89.9036,91,1,316
0.0545,0.0545,100.728,88.728,92,80,89.9036,95,1,316
0.5805,0.5805,95.0935,83.0935,88,76,89.9036,89,1,316
0.8295,0.8295,92.4095,80.4095,87,75,89.9036,87,1,316
0.6595,0.6595,94.6325,83.6325,89,78,89.9036,89,1,316
0.4275,0.4275,95.0105,84.0105,87,76,89.9036,90,1,316
0.4495,0.4495,96.1615,84.1615,89,77,89.9036,90,1,316
0.5275,0.5275,95.81,83.81,90,78,89.9036,90,1,316
0.383,0.383,96.637,84.637,90,78,89.9036,91,1,316
0.4365,0.4365,96.056,84.056,89,77,89.9036,90,1,316
0.7525,0.7525,93.371,82.371,87,76,89.9036,88,1,316
0.399,0.399,96.8475,84.8475,89,77,89.9036,91,1,316
0.3825,0.3825,97.584,84.584,91,78,89.9036,91,1,316
0.842,0.842,92.3075,81.3075,86,75,89.9036,87,1,316
0.7035,0.7035,93.0285,83.0285,88,78,89.9036,88,1,316
0.6645,0.6645,94.9485,80.9485,90,76,89.9036,88,1,316
0.086,0.086,100.05,87.05,92,79,89.9036,94,1,316
0.967,0.967,90.548,79.548,85,74,89.9036,85,1,316
0.112,0.112,99.866,87.866,91,79,89.9036,94,1,316
0.4915,0.4915,96.407,83.407,92,79,89.9036,90,1,316
0.127,0.127,101.3865,87.3865,94,80,89.9036,94,1,316
0.8385,0.8385,92.187,82.187,85,75,89.9036,87,1,316
0.48,0.48,95.369,84.369,89,78,89.9036,90,1,316
0.961,0.961,90.4165,79.4165,86,75,89.9036,85,1,316
0.1385,0.1385,99.9485,86.9485,93,80,89.9036,93,1,316
0.6765,0.6765,93.768,83.768,87,77,89.9036,89,1,316
0.626,0.626,95.556,82.556,89,76,89.9036,89,1,316
0.6115,0.6115,94.323,83.323,87,76,89.9036,89,1,316
0.6135,0.6135,95.397,82.397,90,77,89.9036,89,1,316
0.9995,0.9995,87.7185,77.7185,81,71,89.9036,83,1,316
0.897,0.897,91.7225,81.7225,84,74,89.9036,87,1,316
0.226,0.226,97.432,86.432,89,78,89.9036,92,1,316
0.167,0.167,99.409,86.409,92,79,89.9036,93,1,316
0.1975,0.1975,97.941,85.941,90,78,89.9036,92,1,316
0.4235,0.4235,95.953,83.953,88,76,89.9036,90,1,316
0.479,0.479,95.4,84.4,86,75,89.9036,90,1,316
0.8625,0.8625,92.6985,80.6985,87,75,89.9036,87,1,316
0.216,0.216,98.026,86.026,90,78,89.9036,92,1,316
0.8235,0.8235,92.7525,82.7525,86,76,89.9036,88,1,316
0.9695,0.9695,90.691,79.691,85,74,89.9036,85,1,316
0.103,0.103,101.125,87.125,94,80,89.9036,94,1,316
0.6345,0.6345,94.475,83.475,86,75,89.9036,89,1,316
0.116,0.116,98.07,87.07,89,78,89.9036,93,1,316
0.0395,0.0395,100.396,89.396,91,80,89.9036,95,1,316
0.5975,0.5975,95.386,82.386,89,76,89.9036,89,1,316
0.775,0.775,93.6395,82.6395,85,74,89.9036,88,1,316
0.242,0.242,97.38,86.38,91,80,89.9036,92,1,316
0.691,0.691,92.9055,82.9055,85,75,89.9036,88,1,316
0.1105,0.1105,99.731,87.731,93,81,89.9036,94,1,316
0.6615,0.6615,93.7085,83.7085,85,75,89.9036,89,1,316
0.802,0.802,92.6895,82.6895,86,76,89.9036,88,1,316
0.9765,0.9765,89.713,79.713,84,74,89.9036,85,1,316
0.1975,0.1975,99.828,86.828,91,78,89.9036,93,1,316
0.4555,0.4555,95.2805,84.2805,88,77,89.9036,90,1,316
0.2915,0.2915,97.873,85.873,89,77,89.9036,92,1,316
0.6275,0.6275,94.486,83.486,88,77,89.9036,89,1,316
0.5815,0.5815,95.064,83.064,89,77,89.9036,89,1,316
0.4845,0.4845,95.3085,84.3085,88,77,89.9036,90,1,316
0.9975,0.9975,88.249,79.249,82,73,89.9036,84,1,316
0.442,0.442,95.153,84.153,88,77,89.9036,90,1,316
0.1925,0.1925,97.911,85.911,90,78,89.9036,92,1,316
0.0975,0.0975,99.5075,87.5075,90,78,89.9036,94,1,316
0.176,0.176,98.8,86.8,91,79,89.9036,93,1,316
0.058,0.058,100.643,88.643,91,79,89.9036,95,1,316
0.8245,0.8245,92.1045,81.1045,87,76,89.9036,87,1,316
0.849,0.849,92.212,82.212,85,75,89.9036,87,1,316
0.2975,0.2975,96.0415,85.0415,88,77,89.9036,91,1,316
0.318,0.318,96.316,85.316,88,77,89.9036,91,1,316
0.451,0.451,96.2135,83.2135,89,76,89.9036,90,1,316
0.624,0.624,94.4525,83.4525,88,77,89.9036,89,1,316
0.341,0.341,96.3485,85.3485,90,79,89.9036,91,1,316
0.172,0.172,98.5895,86.5895,92,80,89.9036,93,1,316
0.0265,0.0265,104.0065,89.0065,97,82,89.9036,97,1,316
0.4175,0.4175,95.933,83.933,88,76,89.9036,90,1,316
0.2025,0.2025,98.0315,86.0315,90,78,89.9036,92,1,316
0.38,0.38,97.405,84.405,91,78,89.9036,91,1,316
0.147,0.147,99.0505,87.0505,92,80,89.9036,93,1,316
0.18,0.18,99.5595,86.5595,93,80,89.9036,93,1,316
