"","true","gods","naive","chao","l","N","S","comsize","saddef"
"988",70.9350326953687,75.5587227602343,60.6060606060606,86.5217391304349,-1,200,150,162755,11
"989",91.9490284288449,98.5755379965244,72.2125318450271,99.6520961697918,0,200,150,162755,11
"990",150,176.260831856527,88,112.798461538462,1,200,150,162755,11
"991",70.9350326953687,64.8758859123003,47.8214665249734,56.7003792667509,-1,300,150,162755,11
"992",91.9490284288449,84.1009317994657,66.2376993333007,82.8041547754265,0,300,150,162755,11
"993",150,123.233074357629,93,119.857543859649,1,300,150,162755,11
"994",70.9350326953687,71.5899383927574,64.4662197008767,73.8602723505034,-1,500,150,162755,11
"995",91.9490284288449,95.3802011171276,81.7349836843649,93.3931250501821,0,500,150,162755,11
"996",150,155.206334173404,110,122.0758,1,500,150,162755,11
"997",57.5353597036383,56.5641996976384,37.3134328358209,58.9285714285713,-1,100,150,162755,12
"998",93.8150073802838,92.391622886503,49.3403047095899,93.3640762332849,0,100,150,162755,12
"999",150,142.692597372172,61,117.571428571429,1,100,150,162755,12
"1000",57.5353597036383,59.3520883817526,47.2813238770686,61.6099071207431,-1,200,150,162755,12
"1001",93.8150073802838,92.2995844550979,62.6238499960392,84.8831641395259,0,200,150,162755,12
"1002",150,140.189646526272,81,107.812631578947,1,200,150,162755,12
"1003",57.5353597036383,60.0724168731561,52.2041763341067,62.9915730337078,-1,300,150,162755,12
"1004",93.8150073802838,94.4504066022774,72.1205568599705,92.2610879284951,0,300,150,162755,12
"1005",150,149.04281935263,101,130.983055555556,1,300,150,162755,12
"1006",57.5353597036383,61.0269155113467,57.0255474452555,64.2378990731206,-1,500,150,162755,12
"1007",93.8150073802838,99.7241209631837,85.1894215268021,101.166442574238,0,500,150,162755,12
"1008",150,158.607815128474,128,154.274269230769,1,500,150,162755,12
"1009",48.0397340883474,52.5538882164694,35.7142857142857,54.9999999999999,-1,100,150,268337,1
"1010",68.8667715636553,80.1424562688947,43.9813887806119,68.1915914401989,0,100,150,268337,1
"1011",150,172.084140261469,53,77.057,1,100,150,268337,1
"1012",48.0397340883474,49.1788015992361,41.8410041841004,52.6455026455027,-1,200,150,268337,1
"1013",68.8667715636553,69.9040508487988,51.8381415594055,69.2507865079274,0,200,150,268337,1
"1014",150,142.76025755918,69,107.036136363636,1,200,150,268337,1
"1015",48.0397340883474,48.6190271133436,42.7756653992395,49.7228381374723,-1,300,150,268337,1
"1016",68.8667715636553,72.2406182317296,57.508192212664,70.4015308025375,0,300,150,268337,1
"1017",150,165.521606246488,85,107.804682539683,1,300,150,268337,1
"1018",48.0397340883474,46.5815618694216,41.3907284768212,45.0361010830326,-1,500,150,268337,1
"1019",68.8667715636553,66.1795611951358,57.7620241244065,66.7030981136126,0,500,150,268337,1
"1020",150,137.951530050667,94,134.827272727273,1,500,150,268337,1
"1021",90.2424566505095,92.4152775864444,51.5463917525773,105.31914893617,-1,100,150,268337,2
"1022",109.843684482843,112.651334938073,58.6849092974034,114.024432344718,0,100,150,268337,2
"1023",150,147.161212788273,66,120.57375,1,100,150,268337,2
"1024",90.2424566505095,89.5632931249708,60.9756097560976,87.280701754386,-1,200,150,268337,2
"1025",109.843684482843,110.600474395301,76.2096014365646,111.250440826488,0,200,150,268337,2
"1026",150,149.345978710124,95,132.3125,1,200,150,268337,2
"1027",90.2424566505095,91.0452301999122,67.3652694610778,86.5830115830116,-1,300,150,268337,2
"1028",109.843684482843,112.717980034397,83.9215428118133,111.141333844155,0,300,150,268337,2
"1029",150,158.361583329883,109,150.882651515152,1,300,150,268337,2
"1030",90.2424566505095,86.7804650248243,71.7566016073479,83.6126005361933,-1,500,150,268337,2
"1031",109.843684482843,105.493254334069,89.4183739198642,104.532141090774,0,500,150,268337,2
"1032",150,145.392420354312,120,142.087315789474,1,500,150,268337,2
"1033",115.69149675195,121.995762788921,58.8235294117647,141.428571428571,-1,100,150,268337,3
"1034",132.120013039441,140.408390622041,64.9478365659885,131.580085087609,0,100,150,268337,3
"1035",150,162.804242619571,71,125.67275,1,100,150,268337,3
"1036",115.69149675195,108.55891027223,69.6864111498258,106.417112299465,-1,200,150,268337,3
"1037",132.120013039441,124.753539304234,84.8277703872128,122.913575890811,0,200,150,268337,3
"1038",150,142.073392606834,101,128.518857142857,1,200,150,268337,3
"1039",115.69149675195,110.652911987464,80.2139037433155,109.124087591241,-1,300,150,268337,3
"1040",132.120013039441,126.986297732846,97.9443793793643,128.72674904796,0,300,150,268337,3
"1041",150,144.708085410089,121,144.133157894737,1,300,150,268337,3
"1042",115.69149675195,117.333182915706,96.8992248062016,119.951923076923,-1,500,150,268337,3
"1043",132.120013039441,133.827523330108,114.947248161601,135.999164417937,0,500,150,268337,3
"1044",150,151.383820804395,141,153.2255,1,500,150,268337,3
"1045",45.8273153187274,50.554553898268,36.7647058823529,57.5581395348836,-1,100,150,268337,4
"1046",70.8337079685731,82.1501752253589,42.7787153915254,69.5913874409544,0,100,150,268337,4
"1047",150,199.879302025426,51,91.095,1,100,150,268337,4
"1048",45.8273153187274,44.08,34.7222222222222,41.8067226890757,-1,200,150,268337,4
"1049",70.8337079685731,69.186111835223,49.8254466101307,69.9327936228002,0,200,150,268337,4
"1050",150,146.633777175495,73,128.403409090909,1,200,150,268337,4
"1051",45.8273153187274,45.6863067807768,41.3983440662373,47.8655282817503,-1,300,150,268337,4
"1052",70.8337079685731,74.0797807322671,59.2643616609264,74.0955556444163,0,300,150,268337,4
"1053",150,165.85735066003,90,119.069444444444,1,300,150,268337,4
"1054",45.8273153187274,45.2947398165031,40.5055087491899,43.988011283498,-1,500,150,268337,4
"1055",70.8337079685731,70.2596060396327,60.1707037904103,69.667550847122,0,500,150,268337,4
"1056",150,156.900370154218,103,131.8422,1,500,150,268337,4
"1057",79.6144612983625,79.3722676100499,38.7596899224806,62.6582278481011,-1,100,150,268337,5
"1058",99.9149231645282,103.144320464858,48.2017648419582,86.541986911206,0,100,150,268337,5
"1059",150,166.581797808273,58,108.53125,1,100,150,268337,5
"1060",79.6144612983625,79.0215401922111,60.2409638554217,85.7758620689656,-1,200,150,268337,5
"1061",99.9149231645282,100.193775959071,72.5539924041185,100.59067928614,0,200,150,268337,5
"1062",150,144.72475374073,89,114.225092592593,1,200,150,268337,5
"1063",79.6144612983625,76.8905504237519,59.8404255319149,74.5016611295681,-1,300,150,268337,5
"1064",99.9149231645282,95.432708885919,74.8906231560659,96.1016209180633,0,300,150,268337,5
"1065",150,133.27927206288,99,134.88,1,300,150,268337,5
"1066",79.6144612983625,80.8829158927634,71.5922107674685,83.3890374331553,-1,500,150,268337,5
"1067",99.9149231645282,101.247611339598,87.8466739562297,102.254233711857,0,500,150,268337,5
"1068",150,143.131991924623,117,137.98295,1,500,150,268337,5
"1069",6.42981921959184,5.65131418638088,4.72143531633617,4.90584737363725,-1,100,150,268337,6
"1070",10.9729546266842,8.293605982299,7.13512122518179,7.83668946218338,0,100,150,268337,6
"1071",150,26.5755667167177,14,17.96,1,100,150,268337,6
"1072",6.42981921959184,6.65849048293454,6.71140939597315,6.90972222222223,-1,200,150,268337,6
"1073",10.9729546266842,10.9100599584721,9.93721682051044,10.8033242072754,0,200,150,268337,6
"1074",150,72.0403387598728,21,33.18875,1,200,150,268337,6
"1075",6.42981921959184,6.99735877219501,7.50125020836806,7.66797743203966,-1,300,150,268337,6
"1076",10.9729546266842,12.4710740103312,11.5044857070289,12.4830582165332,0,300,150,268337,6
"1077",150,166.386782720106,29,46.94,1,300,150,268337,6
"1078",6.42981921959184,6.24501753320958,6.03718908476214,6.09875336103644,-1,500,150,268337,6
"1079",10.9729546266842,9.70254490150347,9.21661713768157,9.49013077872837,0,500,150,268337,6
"1080",150,34.2028334472153,23,28.988,1,500,150,268337,6
"1081",53.1606425008875,52.0799004737589,33.5570469798658,49.9999999999999,-1,100,150,268337,7
"1082",82.7140976436698,78.4385494486006,43.3381085585972,78.989975696544,0,100,150,268337,7
"1083",150,132.509238104382,55,115.6375,1,100,150,268337,7
"1084",53.1606425008875,47.5409414926648,34.2465753424657,41.1157024793389,-1,200,150,268337,7
"1085",82.7140976436698,76.7547270761534,52.4066149796961,75.899808437359,0,200,150,268337,7
"1086",150,146.724150248334,78,139.230769230769,1,200,150,268337,7
"1087",53.1606425008875,49.4136733438666,39.232781168265,44.9849548645937,-1,300,150,268337,7
"1088",82.7140976436698,74.0131428104224,55.4847202987726,69.6047501188927,0,300,150,268337,7
"1089",150,136.452839834232,85,123.153645833333,1,300,150,268337,7
"1090",53.1606425008875,52.9018259357876,48.2625482625483,53.3119658119659,-1,500,150,268337,7
"1091",82.7140976436698,80.5366239035524,70.1818725911187,81.318496110169,0,500,150,268337,7
"1092",150,137.44355393592,110,132.83519047619,1,500,150,268337,7
"1093",77.0704362097744,82.9037330886419,46.2962962962963,85.3448275862067,-1,100,150,268337,8
"1094",96.5659974656537,103.150966208857,53.8179454211622,98.6823970561555,0,100,150,268337,8
"1095",150,137.056319301199,62,109.652,1,100,150,268337,8
"1096",77.0704362097744,82.0239985694395,63.2911392405063,92.1296296296297,-1,200,150,268337,8
"1097",96.5659974656537,104.847685482271,76.1176498094511,111.764237724263,0,200,150,268337,8
"1098",150,163.251455165602,93,136.80369047619,1,200,150,268337,8
"1099",77.0704362097744,75.96794102326,58.2147477360931,71.9903691813804,-1,300,150,268337,8
"1100",96.5659974656537,95.0609055345703,73.8654970608852,93.488838510604,0,300,150,268337,8
"1101",150,147.40318640787,97,127.149166666667,1,300,150,268337,8
"1102",77.0704362097744,77.1990199982048,65.1380927566441,74.7453565008989,-1,500,150,268337,8
"1103",96.5659974656537,97.4338051857595,82.7413228630313,95.1080491164247,0,500,150,268337,8
"1104",150,146.691765822172,114,126.493481481481,1,500,150,268337,8
"1105",1.01541437795456,1.00769467644055,1,1,-1,100,150,268337,9
"1106",1.05690165238799,1.00769467644055,1,1,0,100,150,268337,9
"1107",150,1.00769467644055,1,1,1,100,150,268337,9
"1108",1.01541437795456,1.02295054119507,1.03044979133392,1.03060748873583,-1,200,150,268337,9
"1109",1.05690165238799,1.08873418071669,1.08099564439388,1.08385048055914,0,200,150,268337,9
"1110",150,3.61647430192627,2,2,1,200,150,268337,9
"1111",1.01541437795456,1.01785136434915,1.02026935110869,1.02033852033852,-1,300,150,268337,9
"1112",1.05690165238799,1.08407980092783,1.06928228020023,1.0818941379761,0,300,150,268337,9
"1113",150,44.6204214674152,4,6.99,1,300,150,268337,9
"1114",1.01541437795456,1.02194257956013,1.02848491829716,1.02854363168657,-1,500,150,268337,9
"1115",1.05690165238799,1.10652401895793,1.08851205193795,1.09373372088445,0,500,150,268337,9
"1116",150,549.355257722133,4,4.998,1,500,150,268337,9
"1117",40.1499547975039,43.0957531723127,34.0136054421769,51.0309278350514,-1,100,150,268337,10
"1118",67.2236463530235,67.9415290724914,41.9040202021933,62.691676531513,0,100,150,268337,10
"1119",150,119.561419160782,51,70.3359375,1,100,150,268337,10
"1120",40.1499547975039,38.7898596500865,32.5732899022801,38.715953307393,-1,200,150,268337,10
"1121",67.2236463530235,61.3932772083509,45.8671550074821,64.8391134539705,0,200,150,268337,10
"1122",150,125.265243816038,69,136.715277777778,1,200,150,268337,10
"1123",40.1499547975039,39.4180409746161,34.7222222222222,39.1361256544502,-1,300,150,268337,10
"1124",67.2236463530235,66.1662149152049,53.0467820812746,66.3064874494202,0,300,150,268337,10
"1125",150,153.944136982773,86,119.914351851852,1,300,150,268337,10
"1126",40.1499547975039,41.8731034474149,40.2835965194973,43.7259025587103,-1,500,150,268337,10
"1127",67.2236463530235,70.9772466583287,61.2180516224002,70.8716888847748,0,500,150,268337,10
"1128",150,159.618802951249,106,131.080173913043,1,500,150,268337,10
"1129",72.5527899728601,72.9626699077964,44.2477876106195,78.5714285714284,-1,100,150,268337,11
"1130",94.6217460614749,92.9180555853726,50.1218855888718,79.8977239702118,0,100,150,268337,11
"1131",150,125.090752669015,57,81.4879411764706,1,100,150,268337,11
"1132",72.5527899728601,73.6933455818239,54.7945205479452,75.0943396226416,-1,200,150,268337,11
"1133",94.6217460614749,98.0926122825638,68.2919414327976,96.7993537100632,0,200,150,268337,11
"1134",150,151.736545775976,87,123.181818181818,1,200,150,268337,11
"1135",72.5527899728601,76.2681418587003,60.2409638554217,75.1256281407035,-1,300,150,268337,11
"1136",94.6217460614749,98.7625019790301,74.738142767788,92.860937437422,0,300,150,268337,11
"1137",150,145.076761453251,98,115.736975308642,1,300,150,268337,11
"1138",72.5527899728601,69.4577605950542,59.4671741198858,67.3596112311017,-1,500,150,268337,11
"1139",94.6217460614749,89.6801742697488,78.2944329915118,88.5645916792584,0,500,150,268337,11
"1140",150,130.806345106744,108,114.008791666667,1,500,150,268337,11
"1141",42.5686459553667,43.9746054220767,32.258064516129,47.142857142857,-1,100,150,268337,12
"1142",83.6959867853332,86.0802660703701,44.8045808440841,82.2976136833692,0,100,150,268337,12
"1143",150,136.698123899219,57,115.32,1,100,150,268337,12
"1144",42.5686459553667,44.3294464374067,40.4858299595142,50.507614213198,-1,200,150,268337,12
"1145",83.6959867853332,82.6222444308812,61.8695556587231,88.5979849336802,0,200,150,268337,12
"1146",150,132.667061011089,86,127.814875,1,200,150,268337,12
"1147",42.5686459553667,39.2489558945275,32.656023222061,36.5228013029316,-1,300,150,268337,12
"1148",83.6959867853332,78.6732763733387,60.0480512274282,75.605217353612,0,300,150,268337,12
"1149",150,140.517812560709,95,122.748106060606,1,300,150,268337,12
"1150",42.5686459553667,46.3933816855263,46.2107208872458,50.8146639511202,-1,500,150,268337,12
"1151",83.6959867853332,88.2495422590003,75.4527651080649,87.8076377727957,0,500,150,268337,12
"1152",150,150.481005642387,118,136.249142857143,1,500,150,268337,12
"1153",50.7341941612463,52.6228583934799,34.7222222222222,52.659574468085,-1,100,150,442413,1
"1154",73.7588826332725,81.6477337858897,41.9283829447769,66.5380114224204,0,100,150,442413,1
"1155",150,228.32822358536,51,83.805,1,100,150,442413,1
"1156",50.7341941612463,50.7692916778792,42.1940928270042,53.2085561497327,-1,200,150,442413,1
"1157",73.7588826332725,72.351009196135,53.9385195363086,68.2830298528016,0,200,150,442413,1
"1158",150,145.318160172016,70,83.851447368421,1,200,150,442413,1
"1159",50.7341941612463,48.8422389048355,41.2465627864345,47.6620616365568,-1,300,150,442413,1
"1160",73.7588826332725,72.7000741065799,58.321993361771,71.7008039648386,0,300,150,442413,1
"1161",150,168.338615566656,87,110.605263157895,1,300,150,442413,1
"1162",50.7341941612463,50.910586881473,45.421511627907,49.8601119104718,-1,500,150,442413,1
"1163",73.7588826332725,72.357740481259,61.0924804736729,68.9632905102251,0,500,150,442413,1
"1164",150,135.680119014494,92,110.855071428571,1,500,150,442413,1
"1165",66.1531919353916,57.2253258604566,32.258064516129,47.142857142857,-1,100,150,442413,2
"1166",93.8311028174986,89.4286056037641,44.5399121324832,73.275661731316,0,100,150,442413,2
"1167",150,223.475114661734,56,87.68,1,100,150,442413,2
"1168",66.1531919353916,64.7808439419098,48.8997555012225,64.4012944983819,-1,200,150,442413,2
"1169",93.8311028174986,91.6452314979269,61.7170776627996,79.9395936308454,0,200,150,442413,2
"1170",150,147.237918564928,77,91.8065476190476,1,200,150,442413,2
"1171",66.1531919353916,65.1275868464983,52.9411764705882,64.0714285714285,-1,300,150,442413,2
"1172",93.8311028174986,97.5799948070821,76.1642549812085,96.781277416563,0,300,150,442413,2
"1173",150,173.615215504478,104,127.065714285714,1,300,150,442413,2
"1174",66.1531919353916,60.9878248498784,50.6482982171799,56.2443642921552,-1,500,150,442413,2
"1175",93.8311028174986,86.0221677950636,73.7897822635737,87.1592851714962,0,500,150,442413,2
"1176",150,138.464563151314,114,152.041411764706,1,500,150,442413,2
"1177",110.798065605666,118.829201471892,52.6315789473684,110,-1,100,150,442413,3
"1178",130.174035911313,141.269547923714,62.1449082066801,158.939549942265,0,100,150,442413,3
"1179",150,165.520105669867,71,197.405,1,100,150,442413,3
"1180",110.798065605666,110.08612044919,71.9424460431655,111.797752808989,-1,200,150,442413,3
"1181",130.174035911313,123.743730676079,82.8196307403307,120.225474288924,0,200,150,442413,3
"1182",150,137.963638067476,97,130.753461538462,1,200,150,442413,3
"1183",110.798065605666,106.087884419399,79.225352112676,107.296650717703,-1,300,150,442413,3
"1184",130.174035911313,124.658975465551,95.9446108484138,121.600234394613,0,300,150,442413,3
"1185",150,142.872504012694,115,127.121621621622,1,300,150,442413,3
"1186",110.798065605666,112.657388493089,93.1445603576751,114.239926739927,-1,500,150,442413,3
"1187",130.174035911313,132.958574164429,113.444354573401,134.583630938877,0,500,150,442413,3
"1188",150,155.51159353183,143,155.137837837838,1,500,150,442413,3
"1189",42.2647893833519,37.6317369802609,26.4550264550265,35.6115107913668,-1,100,150,442413,4
"1190",71.1689168097072,64.6013492248521,37.3468346082818,61.4575207217159,0,100,150,442413,4
