"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",77.487390252278,76.237395297321,61.6438356164383,77.3275862068965,-1,300,150,22026,5
"344",98.6909821384337,95.8796401681308,75.769216031816,96.0432971633241,0,300,150,22026,5
"345",150,151.307266953453,99,126.748106060606,1,300,150,22026,5
"346",77.487390252278,77.1472403382066,68.0457267283615,78.6074354127286,-1,500,150,22026,5
"347",98.6909821384337,98.5655752557008,85.1547895503642,97.4638816043622,0,500,150,22026,5
"348",150,147.210636022914,114,123.66064,1,500,150,22026,5
"349",1.51579262664509,1.53298891078166,1.54846701765252,1.55709342560553,-1,100,150,22026,6
"350",2.8019986670883,2.92559061952386,2.5733846009628,3.12814636016527,0,100,150,22026,6
"351",150,85.4630626258383,13,53.095,1,100,150,22026,6
"352",1.51579262664509,1.46236821855454,1.4099400775467,1.41285055023074,-1,200,150,22026,6
"353",2.8019986670883,2.42907670597679,2.24527139110116,2.38850917989338,0,200,150,22026,6
"354",150,49.2492637049784,15,23.1258333333333,1,200,150,22026,6
"355",1.51579262664509,1.53830538241595,1.56017057864993,1.56309901369673,-1,300,150,22026,6
"356",2.8019986670883,2.81673238106854,2.64529822148637,2.75572492295418,0,300,150,22026,6
"357",150,100.953687070652,17,22.98,1,300,150,22026,6
"358",1.51579262664509,1.49645066849072,1.476947798757,1.47836082669701,-1,500,150,22026,6
"359",2.8019986670883,2.73363156075473,2.54147817615232,2.66405732150205,0,500,150,22026,6
"360",150,217.425192957321,27,43.8662,1,500,150,22026,6
"361",61.1164620568614,62.0101351351351,40.3225806451613,66.8918918918917,-1,100,150,22026,7
"362",88.5474604542209,89.3595375088117,49.4540956407055,97.5881183259453,0,100,150,22026,7
"363",150,153.310477603522,60,132,1,100,150,22026,7
"364",61.1164620568614,61.2326596424898,46.189376443418,59.7597597597598,-1,200,150,22026,7
"365",88.5474604542209,83.3736235957311,59.0429351915759,79.5087527918319,0,200,150,22026,7
"366",150,135.292011693081,78,105.088875,1,200,150,22026,7
"367",61.1164620568614,57.8586063779486,45.7317073170732,53.7769784172662,-1,300,150,22026,7
"368",88.5474604542209,83.0377952015245,64.7237763728868,81.4938087079226,0,300,150,22026,7
"369",150,157.493326092543,94,123.069444444444,1,300,150,22026,7
"370",61.1164620568614,59.5451792897617,51.5463917525773,57.3563218390806,-1,500,150,22026,7
"371",88.5474604542209,86.9788845319308,73.1245930549457,84.5963324090469,0,500,150,22026,7
"372",150,146.67125669771,110,132.087315789474,1,500,150,22026,7
"373",74.2058103106446,79.4588744588745,43.1034482758621,74.9999999999998,-1,100,150,22026,8
"374",100.781221224761,101.863922427718,48.4968759344461,74.4047817274082,0,100,150,22026,8
"375",150,135.392333658618,55,74.6835294117647,1,100,150,22026,8
"376",74.2058103106446,72.9241160111244,45.662100456621,58.8757396449705,-1,200,150,22026,8
"377",100.781221224761,98.3341669348581,66.4877920250786,92.1715542627719,0,200,150,22026,8
"378",150,128.63581861108,88,114.195288461538,1,200,150,22026,8
"379",74.2058103106446,75.1398680918808,60.893098782138,76.1460101867572,-1,300,150,22026,8
"380",100.781221224761,102.024945302946,77.7520240406326,95.2338588692573,0,300,150,22026,8
"381",150,144.010916209643,99,109.381944444444,1,300,150,22026,8
"382",74.2058103106446,75.9108893147135,68.6436024162548,79.4080203691918,-1,500,150,22026,8
"383",100.781221224761,101.832979816658,89.1565728305093,105.161020328282,0,500,150,22026,8
"384",150,147.313780828194,122,150.387555555556,1,500,150,22026,8
"385",5.06473955500709,4.71886281105053,4.31778929188256,4.46750902527075,-1,100,150,22026,9
"386",7.60833019511892,6.25834828176418,5.89075330359833,6.54781617777274,0,100,150,22026,9
"387",150,13.5898619184171,12,21.9,1,100,150,22026,9
"388",5.06473955500709,4.74869699729967,4.38308130615823,4.45888415863768,-1,200,150,22026,9
"389",7.60833019511892,6.73736424798728,6.13591749236911,6.48917459702198,0,200,150,22026,9
"390",150,32.376090489054,17,20.582,1,200,150,22026,9
"391",5.06473955500709,4.83668732519728,4.58902712624923,4.64478044739022,-1,300,150,22026,9
"392",7.60833019511892,6.96294105612667,6.38526484474697,6.75145006976221,0,300,150,22026,9
"393",150,236.441287690514,17,37.93,1,300,150,22026,9
"394",5.06473955500709,5.08316863306935,5.08419425689417,5.12615055884288,-1,500,150,22026,9
"395",7.60833019511892,7.76445708373156,7.28970224129892,7.53621363441392,0,500,150,22026,9
"396",150,208.938058187512,23,30.984,1,500,150,22026,9
"397",52.0312939788037,57.8520211173272,34.4827586206897,52.1052631578946,-1,100,150,22026,10
"398",78.2612658660324,84.446104946763,43.3563661556093,71.2296762170278,0,100,150,22026,10
"399",150,147.298668073726,53,90.845,1,100,150,22026,10
"400",52.0312939788037,47.5959980119714,34.3053173241852,41.2008281573499,-1,200,150,22026,10
"401",78.2612658660324,70.7329074699169,48.9009245402972,67.0990268830416,0,200,150,22026,10
"402",150,139.787442591862,72,116.239230769231,1,200,150,22026,10
"403",52.0312939788037,52.9068417470675,47.6694915254237,56.4861460957178,-1,300,150,22026,10
"404",78.2612658660324,77.3502092807667,63.6264685902924,78.6387078028026,0,300,150,22026,10
"405",150,130.878273563433,89,113.916666666667,1,300,150,22026,10
"406",52.0312939788037,53.6957581667479,49.2319810949193,54.4997815640019,-1,500,150,22026,10
"407",78.2612658660324,78.7418177226645,68.646990581213,78.5204860708759,0,500,150,22026,10
"408",150,136.045965169287,104,122.345588235294,1,500,150,22026,10
"409",76.6626691764492,77.6301413315476,46.7289719626168,86.8421052631577,-1,100,150,22026,11
"410",97.4990561912388,97.5251341901573,54.1002848453113,96.1202701304714,0,100,150,22026,11
"411",150,136.191766233739,62,101.862058823529,1,100,150,22026,11
"412",76.6626691764492,77.567262994788,54.054054054054,73.7037037037038,-1,200,150,22026,11
"413",97.4990561912388,96.7875664799667,65.0910910382749,88.2119355122754,0,200,150,22026,11
"414",150,138.124439732739,81,107.812631578947,1,200,150,22026,11
"415",76.6626691764492,75.8410136926556,59.7609561752988,74.3781094527363,-1,300,150,22026,11
"416",97.4990561912388,95.4352743032655,73.5153500184715,91.4749859814218,0,300,150,22026,11
"417",150,144.575176480472,96,116.821666666667,1,300,150,22026,11
"418",76.6626691764492,73.4317490798528,58.9622641509434,66.7112299465242,-1,500,150,22026,11
"419",97.4990561912388,92.0512947731305,76.731196949457,89.637758726992,0,500,150,22026,11
"420",150,141.290396077998,109,143.252785714286,1,500,150,22026,11
"421",71.9255405705123,70.8938169879945,43.859649122807,77.3437499999998,-1,100,150,22026,12
"422",98.8715297836394,97.3615218299789,51.8964620973835,99.7963976498287,0,100,150,22026,12
"423",150,147.379886219734,61,123.74125,1,100,150,22026,12
"424",71.9255405705123,76.6681750147934,56.3380281690141,78.0392156862746,-1,200,150,22026,12
"425",98.8715297836394,104.429849151833,68.8594305988592,94.9783973962767,0,200,150,22026,12
"426",150,147.773035971558,86,112.865,1,200,150,22026,12
"427",71.9255405705123,73.9748110831234,62.8491620111732,79.2402826855123,-1,300,150,22026,12
"428",98.8715297836394,100.044253987328,77.4390744726718,99.7578558096392,0,300,150,22026,12
"429",150,158.859881507522,100,138.153645833333,1,300,150,22026,12
"430",71.9255405705123,70.6872316253635,62.1272365805169,70.8002270147561,-1,500,150,22026,12
"431",98.8715297836394,95.8348873972688,83.3468070408087,98.9018097333091,0,500,150,22026,12
"432",150,135.69021587878,120,155.928,1,500,150,22026,12
"433",26.8689604973357,28.4282873827752,23.4741784037559,30.3680981595091,-1,100,150,36316,1
"434",51.3396692571956,54.9343138304192,33.1214783185798,54.1567388113133,0,100,150,36316,1
"435",150,180.869810068043,47,93.255,1,100,150,36316,1
"436",26.8689604973357,25.7933464018864,22.4719101123595,25.1898734177215,-1,200,150,36316,1
"437",51.3396692571956,48.8616646606339,36.0934240955765,47.4257898083393,0,200,150,36316,1
"438",150,157.682504120159,60,103.337777777778,1,200,150,36316,1
"439",26.8689604973357,25.7838236964671,22.8891149542218,24.6971365638767,-1,300,150,36316,1
"440",51.3396692571956,51.1431389815811,41.5131101517308,50.5982815936585,0,300,150,36316,1
"441",150,152.677923127225,77,106.9,1,300,150,36316,1
"442",26.8689604973357,26.5796195592508,25.4271765663141,26.7359622803258,-1,500,150,36316,1
"443",51.3396692571956,51.1875858335385,45.4524536138833,51.5400722835555,0,500,150,36316,1
"444",150,131.952081607493,91,113.7356875,1,500,150,36316,1
"445",74.1427264448971,68.363389932608,40.650406504065,67.808219178082,-1,100,150,36316,2
"446",97.8963437258265,90.5750297446601,49.937375464834,99.0633239431448,0,100,150,36316,2
"447",150,128.958634240965,60,135.2895,1,100,150,36316,2
"448",74.1427264448971,67.9718499663098,50.5050505050505,67.2297297297298,-1,200,150,36316,2
"449",97.8963437258265,90.7204184923025,66.8777666984088,91.435612089296,0,200,150,36316,2
"450",150,134.141797481296,86,109.439903846154,1,200,150,36316,2
"451",74.1427264448971,72.1538604182948,55.2825552825553,67.5451807228915,-1,300,150,36316,2
"452",97.8963437258265,95.9831135519361,73.3774017107357,92.2761410118063,0,300,150,36316,2
"453",150,135.053639529343,97,123.605462962963,1,300,150,36316,2
"454",74.1427264448971,68.7667580628058,57.3131591013297,64.6038322112897,-1,500,150,36316,2
"455",97.8963437258265,90.1090228998223,77.8105522100794,90.1825398375525,0,500,150,36316,2
"456",150,144.145384600568,112,134.7356875,1,500,150,36316,2
"457",110.814570686044,113.896816684962,50.5050505050505,101.020408163265,-1,100,150,36316,3
"458",128.900607554735,136.994582537628,58.1299420290922,114.317381939494,0,100,150,36316,3
"459",150,164.990650768048,66,123.2034375,1,100,150,36316,3
"460",110.814570686044,117.193752420292,77.5193798449612,125.949367088608,-1,200,150,36316,3
"461",128.900607554735,138.103535925548,89.9637803273412,136.456295468868,0,200,150,36316,3
"462",150,162.316294593314,105,145.120967741935,1,200,150,36316,3
"463",110.814570686044,108.08976724805,76.6609880749574,102.631578947368,-1,300,150,36316,3
"464",128.900607554735,123.369416365955,94.0161097101144,125.446092009764,0,300,150,36316,3
"465",150,140.910598986219,118,152.797413793103,1,300,150,36316,3
"466",110.814570686044,108.79633790496,94.0556809631302,115.616311399444,-1,500,150,36316,3
"467",128.900607554735,126.319660394112,112.325006703112,131.158848709109,0,500,150,36316,3
"468",150,146.435411766891,137,143.2375,1,500,150,36316,3
"469",30.5765047949994,28.5548042144991,21.0970464135021,26.470588235294,-1,100,150,36316,4
"470",65.0230886954671,56.9469340043071,32.9301047386834,50.5775101827745,0,100,150,36316,4
"471",150,110.161010517586,47,77.42,1,100,150,36316,4
"472",30.5765047949994,30.4736011814856,26.9541778975741,30.9968847352025,-1,200,150,36316,4
"473",65.0230886954671,64.2261682199626,45.7212751972857,60.4233362270445,0,200,150,36316,4
"474",150,137.638571555149,70,99.85,1,200,150,36316,4
"475",30.5765047949994,33.9219050169223,32.3974082073434,36.1985472154964,-1,300,150,36316,4
"476",65.0230886954671,68.5650899749711,52.5154917132118,66.2189105463063,0,300,150,36316,4
"477",150,160.22050264621,87,124.901018518519,1,300,150,36316,4
"478",30.5765047949994,31.6947196994954,31.0636182902585,33.0551139374669,-1,500,150,36316,4
"479",65.0230886954671,66.6481778057943,56.5138130779537,64.8079420022289,0,500,150,36316,4
"480",150,150.001923354396,100,124.451,1,500,150,36316,4
"481",68.0208473533566,71.7168924523085,40.983606557377,68.7499999999998,-1,100,150,36316,5
"482",93.4758944030914,92.221426841559,47.5795932984785,73.6552332547458,0,100,150,36316,5
"483",150,132.144883091797,55,76.2267647058823,1,100,150,36316,5
"484",68.0208473533566,67.6149692794638,49.0196078431373,64.6103896103896,-1,200,150,36316,5
"485",93.4758944030914,89.1189998413351,59.6452966460512,78.1773550478806,0,200,150,36316,5
"486",150,124.699816601702,75,96.3339705882353,1,200,150,36316,5
"487",68.0208473533566,66.2269690651462,55.4187192118227,67.7492447129909,-1,300,150,36316,5
"488",93.4758944030914,92.2488313498887,72.7976856721157,94.6535256332005,0,300,150,36316,5
"489",150,145.683299337265,100,141.964912280702,1,300,150,36316,5
"490",68.0208473533566,65.623418865197,56.0538116591928,63.0050505050507,-1,500,150,36316,5
"491",93.4758944030914,90.2972005989549,77.4614272781386,89.5353807754371,0,500,150,36316,5
"492",150,143.907331540622,114,130.78636,1,500,150,36316,5
"493",1.89550427950181,1.97916416882299,2.05846027171676,2.08070617906682,-1,100,150,36316,6
"494",3.4203071189504,3.84397762724419,3.45050960711475,3.97187763792653,0,100,150,36316,6
"495",150,45.164319124255,13,28.84,1,100,150,36316,6
"496",1.89550427950181,1.8589637439108,1.82182546912006,1.82938040080897,-1,200,150,36316,6
"497",3.4203071189504,3.12441174733619,2.92739865465295,3.11309047925504,0,200,150,36316,6
"498",150,50.1013684381493,12,26.925,1,200,150,36316,6
"499",1.89550427950181,1.83843977299113,1.78147268408551,1.78614097968937,-1,300,150,36316,6
"500",3.4203071189504,3.17430797885742,2.99245393719283,3.14119969018943,0,300,150,36316,6
"501",150,132.264863863914,17,27.6311111111111,1,300,150,36316,6
"502",1.89550427950181,1.87573924765894,1.8550122430808,1.85819617189246,-1,500,150,36316,6
"503",3.4203071189504,3.4223002522732,3.24468580018377,3.34690477632374,0,500,150,36316,6
"504",150,146.816153503397,22,28.3872,1,500,150,36316,6
"505",57.4106222539165,54.4337190479046,32.4675324675325,47.5961538461537,-1,100,150,36316,7
"506",85.694055643218,85.1282045280008,42.177533213877,66.7148002876569,0,100,150,36316,7
"507",150,164.156062851909,53,80.753,1,100,150,36316,7
"508",57.4106222539165,58.0763295299169,47.0588235294118,61.2307692307693,-1,200,150,36316,7
"509",85.694055643218,86.0878009452019,62.9700494537725,89.9255916486391,0,200,150,36316,7
"510",150,147.641690503203,85,126.814875,1,200,150,36316,7
"511",57.4106222539165,53.4035263150155,42.0560747663551,48.75,-1,300,150,36316,7
"512",85.694055643218,82.3348048384301,64.4397377596979,81.1115956549804,0,300,150,36316,7
"513",150,148.238250636835,97,121.84,1,300,150,36316,7
"514",57.4106222539165,56.8888164820292,51.6528925619835,57.488479262673,-1,500,150,36316,7
"515",85.694055643218,86.3380492118161,75.3582066417006,90.8496657155007,0,500,150,36316,7
"516",150,161.188370273479,120,170.845473684211,1,500,150,36316,7
"517",70.4576831915883,74.7319683094969,50,98.9999999999998,-1,100,150,36316,8
"518",96.1896848809289,102.171885244939,59.3433334985422,127.894222514179,0,100,150,36316,8
"519",150,150.24603410583,68,146.103928571429,1,100,150,36316,8
"520",70.4576831915883,68.5485621525713,50.761421319797,67.687074829932,-1,200,150,36316,8
"521",96.1896848809289,93.3193531980082,66.4935005384965,92.1332795288173,0,200,150,36316,8
"522",150,139.787948347354,86,114.378229166667,1,200,150,36316,8
"523",70.4576831915883,76.1570562782667,63.7393767705382,80.6654676258993,-1,300,150,36316,8
"524",96.1896848809289,102.552258208476,80.1740871980661,106.841683598775,0,300,150,36316,8
"525",150,149.136873568773,107,155.053571428571,1,300,150,36316,8
"526",70.4576831915883,66.9066630311025,55.1876379690949,61.9106699751863,-1,500,150,36316,8
"527",96.1896848809289,90.1387277667923,76.1476618125614,86.6719781630297,0,500,150,36316,8
"528",150,127.67259513444,109,118.567782608696,1,500,150,36316,8
"529",3.16202582578232,3.16209250487601,3.11332503113325,3.18123393316195,-1,100,150,36316,9
"530",5.94472024517408,5.69762337116928,5.14803573814509,5.4889084306316,0,100,150,36316,9
"531",150,18.8315407529115,12,12.66,1,100,150,36316,9
"532",3.16202582578232,3.36917183648439,3.5486160397445,3.59465317919076,-1,200,150,36316,9
"533",5.94472024517408,6.91057079712477,6.13546730649453,6.63546767445768,0,200,150,36316,9
"534",150,251.92881341063,21,28.96,1,200,150,36316,9
"535",3.16202582578232,3.01891853397849,2.87246265798545,2.89056457849961,-1,300,150,36316,9
"536",5.94472024517408,5.11472688551489,4.83776337741403,5.05506243782753,0,300,150,36316,9
"537",150,32.1224347675451,20,24.485,1,300,150,36316,9
"538",3.16202582578232,3.20684616975445,3.24599444285751,3.26067069186336,-1,500,150,36316,9
"539",5.94472024517408,6.3097625894789,5.93976267933463,6.20735368970202,0,500,150,36316,9
"540",150,343.165889902366,29,41.475,1,500,150,36316,9
"541",65.2624084009231,61.3114532685035,34.7222222222222,52.659574468085,-1,100,150,36316,10
"542",88.6791064882837,90.6821679286963,44.8914079436472,78.7312625213058,0,100,150,36316,10
"543",150,158.343022268643,56,103.685,1,100,150,36316,10
"544",65.2624084009231,69.0254217153718,54.6448087431694,74.812030075188,-1,200,150,36316,10
"545",88.6791064882837,97.054669582949,68.4852647876512,105.375696776145,0,200,150,36316,10
"546",150,186.796186352224,88,165.495192307692,1,200,150,36316,10
"547",65.2624084009231,64.9547782434761,51.9031141868512,62.5523012552301,-1,300,150,36316,10
"548",88.6791064882837,89.1987223883786,67.9711723260876,86.3845881734212,0,300,150,36316,10
"549",150,154.945635655362,94,129.90931372549,1,300,150,36316,10
"550",65.2624084009231,66.7666806392069,58.3294447036864,65.9006867406235,-1,500,150,36316,10
"551",88.6791064882837,90.9790729533577,75.352391047749,85.9986719986693,0,500,150,36316,10
"552",150,153.458037018408,106,120.3712,1,500,150,36316,10
"553",78.4249324869229,74.67204013653,42.7350427350427,73.8805970149252,-1,100,150,36316,11
"554",99.8087906995354,99.7935419168299,50.4197239600468,89.8316804411325,0,100,150,36316,11
