"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",75.0799674265589,72.3531923746537,53.1286894923259,64.3472022955524,-1,300,150,22026,5
"344",97.7976831191745,96.7108789186099,73.050200012872,89.2645486584445,0,300,150,22026,5
"345",150,134.718019470005,96,107.979166666667,1,300,150,22026,5
"346",75.0799674265589,77.743579607223,69.5991091314031,80.6921086675293,-1,500,150,22026,5
"347",97.7976831191745,104.25973606259,88.5671772417922,102.212064605271,0,500,150,22026,5
"348",150,244.957716132198,119,130.550925925926,1,500,150,22026,5
"349",13.8217242111403,15.4902140049088,15.0602409638554,17.5531914893617,-1,100,150,22026,6
"350",24.8991772801952,36.8322296034739,22.9339358547201,31.2502531770967,0,100,150,22026,6
"351",150,373.076317547659,36,56.0475,1,100,150,22026,6
"352",13.8217242111403,13.2112931184434,12.3533045089561,13.100724160632,-1,200,150,22026,6
"353",24.8991772801952,21.252936429059,18.1376219472152,20.7213421082135,0,200,150,22026,6
"354",150,79.5613952075835,35,49.0129166666667,1,200,150,22026,6
"355",13.8217242111403,14.0304313299162,13.6116152450091,14.2110266159696,-1,300,150,22026,6
"356",24.8991772801952,25.3488793647143,21.2148595002232,23.8704916327851,0,300,150,22026,6
"357",150,203.999505990531,45,65.5740476190476,1,300,150,22026,6
"358",13.8217242111403,14.7351999079468,15.2755713063669,15.725450649187,-1,500,150,22026,6
"359",24.8991772801952,27.8352319562785,24.3406467197647,27.1491364426601,0,500,150,22026,6
"360",150,181.464655153273,57,123.533333333333,1,500,150,22026,6
"361",47.5602286837353,46.1180904522613,31.8471337579618,46.2616822429906,-1,100,150,22026,7
"362",80.2881792983464,76.8421267125732,43.1746001181107,83.1126091999828,0,100,150,22026,7
"363",150,135.284045260416,56,131.295,1,100,150,22026,7
"364",47.5602286837353,50.1325807149116,41.407867494824,51.958224543081,-1,200,150,22026,7
"365",80.2881792983464,87.6383715784961,56.7281171153491,75.9819927873901,0,200,150,22026,7
"366",150,176.45323094529,78,102.62625,1,200,150,22026,7
"367",47.5602286837353,50.9491572470585,45.2261306532663,53.076923076923,-1,300,150,22026,7
"368",80.2881792983464,86.6318137651872,65.9855170049574,87.4204299781231,0,300,150,22026,7
"369",150,172.883937043649,100,153.111842105263,1,300,150,22026,7
"370",47.5602286837353,46.6711870152985,42.0875420875421,45.8639705882354,-1,500,150,22026,7
"371",80.2881792983464,78.5806094435652,66.9280158276168,76.6283324431054,0,500,150,22026,7
"372",150,146.829043655576,109,122.49296,1,500,150,22026,7
"373",74.9141101035637,74.920915677404,41.3223140495868,69.7183098591548,-1,100,150,22026,8
"374",96.7479727782639,94.9001124132572,48.5946252633212,81.7912260711846,0,100,150,22026,8
"375",150,135.560873170785,57,93.2057142857143,1,100,150,22026,8
"376",74.9141101035637,77.6274053711144,59.5238095238095,84.3220338983052,-1,200,150,22026,8
"377",96.7479727782639,101.804805894119,72.2730573601377,102.847867799546,0,200,150,22026,8
"378",150,149.715662665359,89,125.033214285714,1,200,150,22026,8
"379",74.9141101035637,76.3078273321477,63.0252100840336,79.5212765957447,-1,300,150,22026,8
"380",96.7479727782639,101.893086557366,80.6895724226793,104.890318711446,0,300,150,22026,8
"381",150,158.988506216752,106,140.452954545455,1,300,150,22026,8
"382",74.9141101035637,74.8511540657369,63.7755102040816,72.9532163742692,-1,500,150,22026,8
"383",96.7479727782639,97.2883741576372,81.9936946782132,94.2994161055907,0,500,150,22026,8
"384",150,188.886663380961,111,127.907294117647,1,500,150,22026,8
"385",1.56779062755785,1.44812242439862,1.33333333333333,1.33783783783783,-1,100,150,22026,9
"386",2.45582831875802,1.86510356134995,1.72318272412895,1.82804929653658,0,100,150,22026,9
"387",150,11.6379589094305,6,11.94,1,100,150,22026,9
"388",1.56779062755785,1.56427993125293,1.55763239875389,1.56200941915228,-1,200,150,22026,9
"389",2.45582831875802,2.16123576120584,2.0274670578008,2.06737063211736,0,200,150,22026,9
"390",150,20.9434623425233,6,7.99,1,200,150,22026,9
"391",1.56779062755785,1.63649980533781,1.7066140776699,1.71065680067129,-1,300,150,22026,9
"392",2.45582831875802,2.85544575477732,2.66406927029979,2.73182379935208,0,300,150,22026,9
"393",150,173.45475323085,13,14.495,1,300,150,22026,9
"394",1.56779062755785,1.59359494355927,1.61900321210237,1.62101405961694,-1,500,150,22026,9
"395",2.45582831875802,2.77130088150029,2.57563056643602,2.69532235389524,0,500,150,22026,9
"396",150,285.704557697471,22,45.952,1,500,150,22026,9
"397",48.7320953915998,54.437606584118,35.2112676056338,53.8043478260868,-1,100,150,22026,10
"398",80.5734308918514,86.7042557986404,46.0896251845562,87.4814097851503,0,100,150,22026,10
"399",150,140.803265261453,58,122.98,1,100,150,22026,10
"400",48.7320953915998,48.9940275599746,40.650406504065,50.765306122449,-1,200,150,22026,10
"401",80.5734308918514,78.6690878995259,54.5576228759476,72.1087683912176,0,200,150,22026,10
"402",150,138.477312454639,74,98.875,1,200,150,22026,10
"403",48.7320953915998,45.3424460135455,37.2516556291391,42.3913043478261,-1,300,150,22026,10
"404",80.5734308918514,71.6065430578125,56.8665341107909,70.6554635280961,0,300,150,22026,10
"405",150,122.43782262137,87,117.017254901961,1,300,150,22026,10
"406",48.7320953915998,49.6729962563709,43.5843793584379,47.6508785332316,-1,500,150,22026,10
"407",80.5734308918514,76.3061838774608,63.3812303205177,72.7629450877433,0,500,150,22026,10
"408",150,128.68314880936,102,124.455,1,500,150,22026,10
"409",72.1592068364515,74.387031408308,43.4782608695652,76.153846153846,-1,100,150,22026,11
"410",94.6568142500743,97.7698927447233,53.2208263240065,101.741122624658,0,100,150,22026,11
"411",150,136.422183207797,63,118.473,1,100,150,22026,11
"412",72.1592068364515,71.9780399333355,52.49343832021,70.8185053380783,-1,200,150,22026,11
"413",94.6568142500743,89.4881685858849,61.7715735202516,79.9032654437151,0,200,150,22026,11
"414",150,127.436116700735,75,91.8564705882353,1,200,150,22026,11
"415",72.1592068364515,75.9107149011454,62.3268698060942,78.4090909090909,-1,300,150,22026,11
"416",94.6568142500743,99.3403077326106,75.3652616250474,94.7104259900628,0,300,150,22026,11
"417",150,150.621018400156,95,124.935595238095,1,300,150,22026,11
"418",72.1592068364515,73.1338030507281,63.2271117855336,72.2350897510135,-1,500,150,22026,11
"419",94.6568142500743,95.9206103026325,81.6094922186734,94.1497592387978,0,500,150,22026,11
"420",150,155.934418100693,115,129.55084,1,500,150,22026,11
"421",70.3080102882841,76.3228109082089,50.5050505050505,101.020408163265,-1,100,150,22026,12
"422",97.5042296350838,107.420439995462,56.8215956172812,110.828016296536,0,100,150,22026,12
"423",150,167.819247823257,64,124.923076923077,1,100,150,22026,12
"424",70.3080102882841,74.3180092787853,53.9083557951482,73.4317343173432,-1,200,150,22026,12
"425",97.5042296350838,104.588678242299,68.4824394511431,97.6869652122123,0,200,150,22026,12
"426",150,161.997360789254,87,126.826184210526,1,200,150,22026,12
"427",70.3080102882841,66.227010774242,52.6932084309133,63.7073863636363,-1,300,150,22026,12
"428",97.5042296350838,92.1684251613418,71.1474926076162,94.3570835342565,0,300,150,22026,12
"429",150,145.408244093901,101,155.201078431373,1,300,150,22026,12
"430",70.3080102882841,68.9122218606863,58.2479030754893,65.7964135021099,-1,500,150,22026,12
"431",97.5042296350838,95.4292375438708,81.8157166346653,94.4857051020279,0,500,150,22026,12
"432",150,144.829228084767,118,130.994791666667,1,500,150,22026,12
"433",41.4678414881452,39.5031109950833,27.4725274725275,37.4999999999999,-1,100,150,36316,1
"434",64.9876018202147,59.7942176611952,35.0240429916172,62.6644989548953,0,100,150,36316,1
"435",150,175.110181946042,46,136.21375,1,100,150,36316,1
"436",41.4678414881452,45.7801253041209,40.4040404040404,50.3797468354431,-1,200,150,36316,1
"437",64.9876018202147,74.5243335261346,53.4768846377644,72.9752030704973,0,200,150,36316,1
"438",150,199.884093489367,74,112.340666666667,1,200,150,36316,1
"439",41.4678414881452,44.678835499309,40.9463148316651,47.2602739726027,-1,300,150,36316,1
"440",64.9876018202147,72.4960999076214,54.9854746897541,67.4209949434216,0,300,150,36316,1
"441",150,180.952846629495,82,110.03125,1,300,150,36316,1
"442",41.4678414881452,39.9828248687093,35.4710556186152,38.1032376298107,-1,500,150,36316,1
"443",64.9876018202147,62.8213330645523,53.4997360063555,60.3114059919984,0,500,150,36316,1
"444",150,152.434801030258,95,107.994791666667,1,500,150,36316,1
"445",72.5586980528097,69.5762127366082,44.2477876106195,78.5714285714284,-1,100,150,36316,2
"446",95.1601843424165,85.6410732841987,51.5310035919926,83.1179464070605,0,100,150,36316,2
"447",150,116.307279137867,59,82.78475,1,100,150,36316,2
"448",72.5586980528097,80.0070498556983,57.1428571428571,79.6000000000001,-1,200,150,36316,2
"449",95.1601843424165,101.243796715248,68.4488277399765,95.738682585197,0,200,150,36316,2
"450",150,141.414586639902,85,119.053875,1,200,150,36316,2
"451",72.5586980528097,71.6051816945009,59.6816976127321,74.2549668874172,-1,300,150,36316,2
"452",95.1601843424165,95.7401819990646,76.880662244667,96.5247421921573,0,300,150,36316,2
"453",150,151.025615741084,101,121.411733333333,1,300,150,36316,2
"454",72.5586980528097,70.8577226254585,59.580552907531,67.5054112554114,-1,500,150,36316,2
"455",95.1601843424165,93.7178093829113,79.5281710670107,93.0945847987911,0,500,150,36316,2
"456",150,153.993971523691,114,143.9711875,1,500,150,36316,2
"457",113.74134778715,124.745809288266,58.8235294117647,141.428571428571,-1,100,150,36316,3
"458",130.006734461452,137.127042839458,64.2717038897426,126.637108266577,0,100,150,36316,3
"459",150,151.853496963728,70,120.11875,1,100,150,36316,3
"460",113.74134778715,119.152845448431,78.4313725490196,128.387096774194,-1,200,150,36316,3
"461",130.006734461452,134.454699434252,88.516107952127,127.001007161476,0,200,150,36316,3
"462",150,151.578283784297,101,125.596985294118,1,200,150,36316,3
"463",113.74134778715,111.976977234185,84.5864661654135,117.408376963351,-1,300,150,36316,3
"464",130.006734461452,128.031048871095,98.3826411801998,126.644874158911,0,300,150,36316,3
"465",150,147.695329583093,117,134.441666666667,1,300,150,36316,3
"466",113.74134778715,110.101867572156,90.711175616836,110.593971631206,-1,500,150,36316,3
"467",130.006734461452,125.854478387767,109.341744517546,129.709277413813,0,500,150,36316,3
"468",150,145.528471562315,139,154.484121212121,1,500,150,36316,3
"469",41.9738604917317,35.9304660987603,23.2558139534884,29.9999999999999,-1,100,150,36316,4
"470",67.1897035256427,55.4468248753502,32.0807092447564,56.4677160020828,0,100,150,36316,4
"471",150,123.65039308423,46,120.25,1,100,150,36316,4
"472",41.9738604917317,43.6797507863101,33.6700336700337,40.2834008097166,-1,200,150,36316,4
"473",67.1897035256427,67.0799824645191,46.1543077893825,65.2842337581723,0,200,150,36316,4
"474",150,148.500031105686,68,139.88875,1,200,150,36316,4
"475",41.9738604917317,38.1006336816484,31.055900621118,34.526558891455,-1,300,150,36316,4
"476",67.1897035256427,59.4904735218891,48.0475593752809,61.2149307525842,0,300,150,36316,4
"477",150,131.456065029512,83,133.531,1,300,150,36316,4
"478",41.9738604917317,41.3038533278741,37.4587953251423,40.4114026563007,-1,500,150,36316,4
"479",67.1897035256427,65.7090356561654,57.1736185116446,66.3492972117349,0,500,150,36316,4
"480",150,139.201445137813,102,134.172368421053,1,500,150,36316,4
"481",77.3196903957102,75.1168659247921,40.3225806451613,66.8918918918917,-1,100,150,36316,5
"482",98.2827419528011,96.1799302152265,47.2573404647705,72.4043324298658,0,100,150,36316,5
"483",150,140.643795908294,55,73.9923684210526,1,100,150,36316,5
"484",77.3196903957102,71.5755449564429,48.661800486618,63.9871382636656,-1,200,150,36316,5
"485",98.2827419528011,93.6089188228147,65.130534398224,97.7027422981911,0,200,150,36316,5
"486",150,147.224454317064,87,149.96484375,1,200,150,36316,5
"487",77.3196903957102,72.8646812153477,56.0398505603985,68.6830015313936,-1,300,150,36316,5
"488",98.2827419528011,90.0036371496297,70.1828666266695,88.5831938135313,0,300,150,36316,5
"489",150,128.056431863962,93,127.019555555556,1,300,150,36316,5
"490",77.3196903957102,75.9634532037015,65.2741514360313,74.9249249249252,-1,500,150,36316,5
"491",98.2827419528011,94.9128029472837,81.3441166999998,93.0859688946393,0,500,150,36316,5
"492",150,134.060552538855,110,123.19855,1,500,150,36316,5
"493",3.91797722872522,3.93332965084605,3.82262996941896,3.93481717011128,-1,100,150,36316,6
"494",8.05216928254935,7.9513556001478,6.07803905365506,6.73365753180514,0,100,150,36316,6
"495",150,167.380257594606,15,19.125,1,100,150,36316,6
"496",3.91797722872522,3.78398288267684,3.63504180298073,3.68382080710849,-1,200,150,36316,6
"497",8.05216928254935,7.36331256631545,6.55294212194785,7.31422499429221,0,200,150,36316,6
"498",150,92.5879400634875,24,41.91,1,200,150,36316,6
"499",3.91797722872522,4.15077475566365,4.29758380288416,4.34550915608952,-1,300,150,36316,6
"500",8.05216928254935,9.36845258920757,8.22846953376705,9.69459453148884,0,300,150,36316,6
"501",150,254.654330671005,36,135.666666666667,1,300,150,36316,6
"502",3.91797722872522,3.97730844554879,3.99833669193615,4.0225066907426,-1,500,150,36316,6
"503",8.05216928254935,8.79534080344112,8.14092911690307,8.72920249639778,0,500,150,36316,6
"504",150,131.843888355687,38,69.936,1,500,150,36316,6
"505",56.0830758920294,55.6584109857773,38.4615384615385,61.8749999999998,-1,100,150,36316,7
"506",82.8411703745276,85.8897205356122,48.0382541340345,85.1296847907263,0,100,150,36316,7
"507",150,186.414484832981,58,104.644230769231,1,100,150,36316,7
"508",56.0830758920294,51.894085537503,39.2927308447937,48.6552567237164,-1,200,150,36316,7
"509",82.8411703745276,71.1132023081286,51.5587816964645,69.6872229596849,0,200,150,36316,7
"510",150,109.519539040697,71,110.841458333333,1,200,150,36316,7
"511",56.0830758920294,51.6282508150732,40.2144772117962,46.2848297213622,-1,300,150,36316,7
"512",82.8411703745276,75.6661969124736,57.8704396739584,71.9508312421935,0,300,150,36316,7
"513",150,142.56839182577,86,117.893333333333,1,300,150,36316,7
"514",56.0830758920294,56.3484305419789,51.4615067929189,57.2510325837542,-1,500,150,36316,7
"515",82.8411703745276,82.0845102048735,70.2651886692834,81.6541780306878,0,500,150,36316,7
"516",150,145.087608148518,107,136.9711875,1,500,150,36316,7
"517",81.1934509972341,83.0782604717132,47.1698113207547,88.3928571428569,-1,100,150,36316,8
"518",102.88614409363,98.1877706726823,53.8179454211622,90.7820430791687,0,100,150,36316,8
"519",150,116.055558010792,61,91.1168421052632,1,100,150,36316,8
"520",81.1934509972341,82.532612153993,55.0964187327824,75.6653992395438,-1,200,150,36316,8
"521",102.88614409363,103.806744557388,68.7569775773421,101.544725808815,0,200,150,36316,8
"522",150,143.007705687962,88,142.110441176471,1,200,150,36316,8
"523",81.1934509972341,87.2973774248604,68.2852807283763,88.1139489194499,-1,300,150,36316,8
"524",102.88614409363,114.205984423759,83.8501218251213,110.101959670942,0,300,150,36316,8
"525",150,178.224063132677,108,146.077196969697,1,300,150,36316,8
"526",81.1934509972341,78.1053075305079,66.3129973474801,76.2996941896026,-1,500,150,36316,8
"527",102.88614409363,101.071198227767,86.8290565887894,99.6173080400187,0,500,150,36316,8
"528",150,150.253130434123,117,125.945037037037,1,500,150,36316,8
"529",2.76471668769911,2.69589721205211,2.60010400416017,2.64281900694073,-1,100,150,36316,9
"530",4.07269786562138,3.69921398996798,3.45258629109354,3.5908152945384,0,100,150,36316,9
"531",150,11.8868258571218,7,7.99,1,100,150,36316,9
"532",2.76471668769911,2.80095236699603,2.80347631062518,2.82911572362809,-1,200,150,36316,9
"533",4.07269786562138,3.97823723668118,3.74391259406711,3.89313095508228,0,200,150,36316,9
"534",150,208.801353757365,11,14.98,1,200,150,36316,9
"535",2.76471668769911,2.89383046331089,3.01446945337621,3.0349167681689,-1,300,150,36316,9
"536",4.07269786562138,4.32206395443851,4.11508019919392,4.19854577536406,0,300,150,36316,9
"537",150,138.625348356492,11,11.9966666666667,1,300,150,36316,9
"538",2.76471668769911,2.75096120020568,2.73445190645987,2.74398961793107,-1,500,150,36316,9
"539",4.07269786562138,3.86523308346275,3.75077780032341,3.80836412687784,0,500,150,36316,9
"540",150,94.6470101851859,12,14.994,1,500,150,36316,9
"541",38.9509325558102,35.3010935601458,26.7379679144385,36.1313868613138,-1,100,150,36316,10
"542",66.5724293226556,57.8336401709294,36.5103112906243,61.395032336218,0,100,150,36316,10
"543",150,150.923988671228,49,101.036875,1,100,150,36316,10
"544",38.9509325558102,39.8195205122723,34.9040139616056,42.0718816067654,-1,200,150,36316,10
"545",66.5724293226556,66.3435470672194,49.8812279836603,69.146220740735,0,200,150,36316,10
"546",150,152.153636755506,75,117.258235294118,1,200,150,36316,10
"547",38.9509325558102,35.2481000617945,29.6052631578947,32.7372262773723,-1,300,150,36316,10
"548",66.5724293226556,59.9406070152727,46.8924146954055,58.271111773439,0,300,150,36316,10
"549",150,138.266245731791,78,122.85,1,300,150,36316,10
"550",38.9509325558102,39.6774757451272,36.4219114219114,39.2049025769957,-1,500,150,36316,10
"551",66.5724293226556,67.1488025403869,56.1458140432553,63.7960091010033,0,500,150,36316,10
"552",150,149.342493209556,97,115.18855,1,500,150,36316,10
