"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1107",75,5.31614835583558,5,5.99,1,100,75,268337,9
"1108",1.79097054877351,1.76155595827165,1.72384071711774,1.73013388975831,-1,200,75,268337,9
"1109",2.63098295231988,2.51685490669838,2.39477711999522,2.43583849022049,0,200,75,268337,9
"1110",75,25.1524464107289,7,7.24875,1,200,75,268337,9
"1111",1.79097054877351,1.77577050070353,1.75994368180218,1.76442818364215,-1,300,75,268337,9
"1112",2.63098295231988,2.56782409532513,2.49221559585529,2.54323796833142,0,300,75,268337,9
"1113",75,22.8061998595537,9,11.99,1,300,75,268337,9
"1114",1.79097054877351,1.74625106927674,1.6987850289473,1.7011672939508,-1,500,75,268337,9
"1115",2.63098295231988,2.59695484343501,2.51822251375364,2.55637131550157,0,500,75,268337,9
"1116",75,37.2324407267298,13,14.497,1,500,75,268337,9
"1117",27.6129752862584,27.1580210878309,22.3214285714286,28.4482758620689,-1,100,75,268337,10
"1118",41.2656206200197,41.3052129067948,29.4564560384074,41.0731348917127,0,100,75,268337,10
"1119",75,74.8385459663493,40,59.855,1,100,75,268337,10
"1120",27.6129752862584,27.3116261459276,24.8756218905473,28.2670454545455,-1,200,75,268337,10
"1121",41.2656206200197,39.7760079217112,33.5243985254021,39.8296405083995,0,200,75,268337,10
"1122",75,69.0417688851038,49,62.9921875,1,200,75,268337,10
"1123",27.6129752862584,29.6294565038161,29.6833773087071,32.8330893118594,-1,300,75,268337,10
"1124",41.2656206200197,45.9478157849313,40.3801319812631,46.1600269160127,0,300,75,268337,10
"1125",75,84.1825339817848,60,74.015625,1,300,75,268337,10
"1126",27.6129752862584,27.2935860067798,25.7731958762887,27.1195652173914,-1,500,75,268337,10
"1127",41.2656206200197,40.2864787477405,37.3238578172194,40.0971577066452,0,500,75,268337,10
"1128",75,68.1407629550693,62,66.99,1,500,75,268337,10
"1129",39.7267486580553,34.3679437278506,21.0084033613445,26.3297872340425,-1,100,75,268337,11
"1130",49.5633348077218,40.9129008608662,26.3576341778638,33.6078342932164,0,100,75,268337,11
"1131",75,53.7916487612926,35,43.3655,1,100,75,268337,11
"1132",39.7267486580553,41.9263132977772,36.4298724954463,44.3207126948775,-1,200,75,268337,11
"1133",49.5633348077218,51.6612249839798,44.018377892903,55.3788877245422,0,200,75,268337,11
"1134",75,70.8951505862209,58,86.4285714285714,1,200,75,268337,11
"1135",39.7267486580553,39.3667661010318,34.0393343419062,38.2679180887372,-1,300,75,268337,11
"1136",49.5633348077218,48.8258730039331,43.5771951414042,49.8948028189135,0,300,75,268337,11
"1137",75,70.8308890510353,61,75.015625,1,300,75,268337,11
"1138",39.7267486580553,39.7339451388823,35.9815774323546,38.6941687344914,-1,500,75,268337,11
"1139",49.5633348077218,50.987010365794,47.571339672144,51.4410095157727,0,500,75,268337,11
"1140",75,76.9992073341751,68,73.7741428571429,1,500,75,268337,11
"1141",41.1730072709123,37.8877023846335,26.8817204301075,36.3970588235293,-1,100,75,268337,12
"1142",54.1648871907349,46.5543366843576,33.0415624791451,46.5661599860764,0,100,75,268337,12
"1143",75,55.4968917507249,42,61.855,1,100,75,268337,12
"1144",41.1730072709123,41.7103712845893,34.9040139616056,42.0718816067654,-1,200,75,268337,12
"1145",54.1648871907349,53.4367005635616,44.0991848966457,52.8482268378722,0,200,75,268337,12
"1146",75,76.4782367109018,57,65.8645454545454,1,200,75,268337,12
"1147",41.1730072709123,37.7811370981292,30.241935483871,33.5201793721973,-1,300,75,268337,12
"1148",54.1648871907349,50.3436669793641,42.2132766107185,47.4769326455202,0,300,75,268337,12
"1149",75,69.3326014059911,60,65.537037037037,1,300,75,268337,12
"1150",41.1730072709123,39.3361651076076,34.9944008958567,37.5526791089706,-1,500,75,268337,12
"1151",54.1648871907349,51.9110471319617,48.0280360099707,52.3191541667871,0,500,75,268337,12
"1152",75,76.0058537195632,70,80.2651428571429,1,500,75,268337,12
"1153",23.7633691676436,26.3754443720426,21.551724137931,27.1978021978021,-1,100,75,442413,1
"1154",33.6592318165355,37.8826271464583,25.7419578892844,30.9383104680838,0,100,75,442413,1
"1155",75,68.0288779683466,32,34.02125,1,100,75,442413,1
"1156",23.7633691676436,24.1379093987497,22.1483942414175,24.7820672478207,-1,200,75,442413,1
"1157",33.6592318165355,34.0699242147403,29.814084981949,36.3133580099996,0,200,75,442413,1
"1158",75,75.8233866713153,48,72.875,1,200,75,442413,1
"1159",23.7633691676436,24.9799274338622,23.9107332624867,25.8949191685912,-1,300,75,442413,1
"1160",33.6592318165355,34.9270347048088,31.0684769508198,34.347196975174,0,300,75,442413,1
"1161",75,67.4843654311654,48,55.5372916666667,1,300,75,442413,1
"1162",23.7633691676436,23.7876683920105,22.6654578422484,23.6942070275404,-1,500,75,442413,1
"1163",33.6592318165355,34.1560012069362,31.1112878328226,33.2745118632575,0,500,75,442413,1
"1164",75,85.624435005021,54,62.6255714285714,1,500,75,442413,1
"1165",41.6436472103117,40.6043295939411,28.9017341040462,40.2439024390243,-1,100,75,442413,2
"1166",51.0730901323029,49.4784431527287,35.3822290826138,49.3681964801365,0,100,75,442413,2
"1167",75,75.9814356773,44,58.89125,1,100,75,442413,2
"1168",41.6436472103117,42.23708687228,34.0715502555366,40.8624229979466,-1,200,75,442413,2
"1169",51.0730901323029,51.7683480742091,41.9576165268664,50.4379500242717,0,200,75,442413,2
"1170",75,80.7489718310676,54,67.93,1,200,75,442413,2
"1171",41.6436472103117,42.1438163101811,38.0067567567568,43.3752417794971,-1,300,75,442413,2
"1172",51.0730901323029,49.4256469899556,43.9344111458335,49.1073886420596,0,300,75,442413,2
"1173",75,63.3120717229568,56,62.2291666666667,1,300,75,442413,2
"1174",41.6436472103117,42.4826703837271,39.7329942784488,43.0766574585637,-1,500,75,442413,2
"1175",51.0730901323029,52.3768649868153,48.2243294650037,52.6034163402616,0,500,75,442413,2
"1176",75,72.810909841448,64,88.95,1,500,75,442413,2
"1177",60.8043921690205,59.0132642553396,34.7222222222222,52.659574468085,-1,100,75,442413,3
"1178",66.7730124986487,63.8787892767511,41.4964973175114,61.5303067282572,0,100,75,442413,3
"1179",75,70.4217873823956,50,69.008,1,100,75,442413,3
"1180",60.8043921690205,59.6204563310509,44.7427293064877,57.3487031700289,-1,200,75,442413,3
"1181",66.7730124986487,64.222849513368,51.1962817136581,61.2448168217552,0,200,75,442413,3
"1182",75,70.5699289838461,61,65.776,1,200,75,442413,3
"1183",60.8043921690205,60.9463208735015,48.4391819160387,57.573812580231,-1,300,75,442413,3
"1184",66.7730124986487,66.2256445032608,56.9751145206208,65.1422990734717,0,300,75,442413,3
"1185",75,73.3042277706318,71,74.7686458333333,1,300,75,442413,3
"1186",60.8043921690205,60.7842420658561,52.8988573846805,59.0392806436348,-1,500,75,442413,3
"1187",66.7730124986487,67.2815328948473,61.0164176654998,65.7767784018948,0,500,75,442413,3
"1188",75,76.5478480010245,73,73.2217777777778,1,500,75,442413,3
"1189",27.2446094608636,26.7380910506782,20.3252032520325,25.2551020408163,-1,100,75,442413,4
"1190",39.514075196012,38.0187726199659,26.3983634280446,34.8393881356127,0,100,75,442413,4
"1191",75,80.9986537132806,36,49.921875,1,100,75,442413,4
"1192",27.2446094608636,28.6677749399559,26.5957446808511,30.521472392638,-1,200,75,442413,4
"1193",39.514075196012,43.3184795449219,36.1607960868081,43.2362670751445,0,200,75,442413,4
"1194",75,86.1961714967943,52,64.736,1,200,75,442413,4
"1195",27.2446094608636,28.638519230097,26.6429840142096,29.1423001949318,-1,300,75,442413,4
"1196",39.514075196012,40.63667144101,35.5059516922874,39.7101167667937,0,300,75,442413,4
"1197",75,72.718409255926,53,61.97,1,300,75,442413,4
"1198",27.2446094608636,28.6500696285029,28.14681378068,29.7661655929373,-1,500,75,442413,4
"1199",39.514075196012,42.6228488795273,39.0395172841156,42.4518991060654,0,500,75,442413,4
"1200",75,91.5547991009722,65,77.475,1,500,75,442413,4
"1201",41.1799355540312,39.5153086060277,26.4550264550265,35.6115107913668,-1,100,75,442413,5
"1202",50.2857547440652,48.931957527661,33.8558959950728,50.4635653546526,0,100,75,442413,5
"1203",75,75.2318158141364,44,73.9475,1,100,75,442413,5
"1204",41.1799355540312,41.9796664593365,33.8983050847458,40.6122448979592,-1,200,75,442413,5
"1205",50.2857547440652,52.8775376420677,42.2010939143215,50.9942006851096,0,200,75,442413,5
"1206",75,98.0809892858485,56,68.736,1,200,75,442413,5
"1207",41.1799355540312,40.2632017223601,35.5169692186267,40.1521933751119,-1,300,75,442413,5
"1208",50.2857547440652,48.7762875001293,43.4668280956571,48.6602727337551,0,300,75,442413,5
"1209",75,65.9604290678828,58,62.9833333333333,1,300,75,442413,5
"1210",41.1799355540312,41.2813295929915,38.2146132681137,41.2942734193977,-1,500,75,442413,5
"1211",50.2857547440652,50.6113860678824,47.1340333909519,50.611833913559,0,500,75,442413,5
"1212",75,69.8891696498266,65,67.7167777777778,1,500,75,442413,5
"1213",7.65012968978609,6.90090473443684,5.88235294117647,6.18749999999997,-1,100,75,442413,6
"1214",12.1273710504377,10.4998562325533,8.67445844821442,9.4296213688258,0,100,75,442413,6
"1215",75,45.1317309644705,15,16.11375,1,100,75,442413,6
"1216",7.65012968978609,7.85978442900584,7.91452314998021,8.19942315615986,-1,200,75,442413,6
"1217",12.1273710504377,12.5148356084235,11.106131914236,12.2093087526021,0,200,75,442413,6
"1218",75,146.368227672638,20,44.3775,1,200,75,442413,6
"1219",7.65012968978609,7.61869505783253,7.50750750750751,7.67453798767966,-1,300,75,442413,6
"1220",12.1273710504377,12.8392142486474,11.9907146035448,12.9790268306259,0,300,75,442413,6
"1221",75,76.2928364007578,30,45.0745833333333,1,300,75,442413,6
"1222",7.65012968978609,8.10297464572415,8.36008560727662,8.48524010338731,-1,500,75,442413,6
"1223",12.1273710504377,12.9942775887211,12.1119391377129,12.6002084388049,0,500,75,442413,6
"1224",75,332.583887817163,27,39.2255,1,500,75,442413,6
"1225",28.6798016629026,32.0534082190233,25.9067357512953,34.6153846153845,-1,100,75,442413,7
"1226",42.7404676020785,51.6555656314677,33.1118352578894,44.2114753066772,0,100,75,442413,7
"1227",75,99.6118944766786,42,51.0514285714286,1,100,75,442413,7
"1228",28.6798016629026,31.1820753443654,29.4985250737463,34.4290657439447,-1,200,75,442413,7
"1229",42.7404676020785,46.9057436988998,38.883527701625,49.3020050345637,0,200,75,442413,7
"1230",75,81.7244204478557,56,90.3985714285714,1,200,75,442413,7
"1231",28.6798016629026,26.9019300229852,24.0256273358249,26.0301799187464,-1,300,75,442413,7
"1232",42.7404676020785,39.5849078111468,35.2811063925734,39.7501507800954,0,300,75,442413,7
"1233",75,69.6849582358032,56,66.2514285714286,1,300,75,442413,7
"1234",28.6798016629026,30.1977636018703,29.6489563567362,31.4548663640949,-1,500,75,442413,7
"1235",42.7404676020785,43.816509698811,40.6643902985325,43.5937742429034,0,500,75,442413,7
"1236",75,73.0675272994313,64,66.0375833333333,1,500,75,442413,7
"1237",38.8305489302193,37.6355785279341,24.390243902439,31.9354838709677,-1,100,75,442413,8
"1238",48.383750061391,45.5194379173405,30.6043573077991,43.5596254331831,0,100,75,442413,8
"1239",75,73.9434475454873,40,65.5278571428571,1,100,75,442413,8
"1240",38.8305489302193,38.0909454869497,28.4090909090909,32.9470198675497,-1,200,75,442413,8
"1241",48.383750061391,47.0456928907399,37.3132192174352,44.1866756981776,0,200,75,442413,8
"1242",75,72.8766726776947,53,60.9955357142857,1,200,75,442413,8
"1243",38.8305489302193,36.6891756290632,30.1810865191147,33.4451901565996,-1,300,75,442413,8
"1244",48.383750061391,45.0811436707702,38.7717672239469,43.7236254902257,0,300,75,442413,8
"1245",75,67.7751509335419,56,66.5272916666667,1,300,75,442413,8
"1246",38.8305489302193,38.3364381123013,34.8383500557414,37.3726782504495,-1,500,75,442413,8
"1247",48.383750061391,46.8909648202386,43.8644201183436,47.2057924710774,0,500,75,442413,8
"1248",75,73.4549203139888,65,68.8384615384615,1,500,75,442413,8
"1249",1.68578499449699,1.71475826669235,1.73190162798753,1.74480084596404,-1,100,75,442413,9
"1250",2.16647898045597,2.02103507415413,1.96389270160606,1.98450615810663,0,100,75,442413,9
"1251",75,2.95485294365858,3,3,1,100,75,442413,9
"1252",1.68578499449699,1.7314618726881,1.77683013503909,1.78379347436357,-1,200,75,442413,9
"1253",2.16647898045597,2.38449320985569,2.30866460332189,2.39032647800408,0,200,75,442413,9
"1254",75,50.7434552214522,8,13.97,1,200,75,442413,9
"1255",1.68578499449699,1.7290030912187,1.77207214302591,1.77665980034859,-1,300,75,442413,9
"1256",2.16647898045597,2.37553106154937,2.31845863864993,2.34725835108807,0,300,75,442413,9
"1257",75,22.8583480954261,8,8,1,300,75,442413,9
"1258",1.68578499449699,1.69033410007702,1.69461654216884,1.6969787656605,-1,500,75,442413,9
"1259",2.16647898045597,2.16329681674994,2.14189479573279,2.16832162714223,0,500,75,442413,9
"1260",75,12.0531524136387,8,12.491,1,500,75,442413,9
"1261",25.9054317349217,25.7756500673794,22.0264317180617,27.9661016949152,-1,100,75,442413,10
"1262",40.8689890228901,41.525779248955,30.305560432557,42.2298212775146,0,100,75,442413,10
"1263",75,81.5555084050408,42,58.5,1,100,75,442413,10
"1264",25.9054317349217,24.4055191040393,20.8333333333333,23.139534883721,-1,200,75,442413,10
"1265",40.8689890228901,38.1992056128427,30.8138061262442,36.6299105691039,0,200,75,442413,10
"1266",75,79.1630467187884,50,61.9814583333333,1,200,75,442413,10
"1267",25.9054317349217,25.9749468118314,25.0417362270451,27.2313296903461,-1,300,75,442413,10
"1268",40.8689890228901,41.2783820414905,37.5859343049679,43.1325541759566,0,300,75,442413,10
"1269",75,78.400642974658,63,74.5328571428571,1,300,75,442413,10
"1270",25.9054317349217,27.5950291485762,27.2094035698737,28.7177716390424,-1,500,75,442413,10
"1271",40.8689890228901,42.812972872884,40.1853285337964,43.5681810445345,0,500,75,442413,10
"1272",75,74.7592271825628,67,75.6255714285714,1,500,75,442413,10
"1273",36.8788575885638,34.1820123218516,23.4741784037559,30.3680981595091,-1,100,75,442413,11
"1274",48.3321114066837,44.5123765633582,30.0975350633518,39.8785087855959,0,100,75,442413,11
"1275",75,72.3091581710426,39,50.1375,1,100,75,442413,11
"1276",36.8788575885638,40.3400169598162,35.4609929078014,42.8879310344828,-1,200,75,442413,11
"1277",48.3321114066837,50.3157989573132,41.5207500256338,48.4880005614619,0,200,75,442413,11
"1278",75,66.883827219197,52,57.0164583333333,1,200,75,442413,11
"1279",36.8788575885638,36.9730410045496,34.3773873185638,38.6971527178602,-1,300,75,442413,11
"1280",48.3321114066837,48.7611825047401,43.4176430924023,48.8619670927185,0,300,75,442413,11
"1281",75,71.6550904942227,59,65.6998148148148,1,300,75,442413,11
"1282",36.8788575885638,34.1632398896306,29.6771130104463,31.4866229177184,-1,500,75,442413,11
"1283",48.3321114066837,44.5221793670326,41.3158314414166,44.2294455216138,0,500,75,442413,11
"1284",75,66.7557403250228,63,64.996,1,500,75,442413,11
"1285",43.7499264694811,38.2700606991693,26.0416666666667,34.8591549295774,-1,100,75,442413,12
"1286",55.2212650782418,47.1773464102616,32.6245345921229,43.150839875651,0,100,75,442413,12
"1287",75,64.0740107234602,41,49.5673076923077,1,100,75,442413,12
"1288",43.7499264694811,41.6829662626628,33.500837520938,40.0402414486922,-1,200,75,442413,12
"1289",55.2212650782418,55.0199376312483,43.4611028095954,53.3671244574147,0,200,75,442413,12
"1290",75,85.4986575246483,59,73.9664583333333,1,200,75,442413,12
"1291",43.7499264694811,45.0225767747726,42.0168067226891,48.6970684039088,-1,300,75,442413,12
"1292",55.2212650782418,57.1445300559301,51.0814106598083,58.2133555001231,0,300,75,442413,12
"1293",75,77.5368170775956,66,72.5236363636364,1,300,75,442413,12
"1294",43.7499264694811,42.7595366718942,39.3452943028014,42.620430474889,-1,500,75,442413,12
"1295",55.2212650782418,53.8888807548285,49.5616466526587,53.3047387896316,0,500,75,442413,12
"1296",75,72.9418257475516,67,69.5662857142857,1,500,75,442413,12
"1297",21.5058452396188,20.8010302757573,17.921146953405,21.6157205240174,-1,100,75,729416,1
"1298",33.6017538250386,32.1258372473979,24.3109153903132,32.526617045369,0,100,75,729416,1
"1299",75,74.1019409114368,35,53.1028571428571,1,100,75,729416,1
"1300",21.5058452396188,23.7358550797407,24.0096038415366,27.1487039563438,-1,200,75,729416,1
"1301",33.6017538250386,40.3492671128772,34.6473115281422,42.0948296975159,0,200,75,729416,1
"1302",75,95.5668059708193,53,70.91,1,200,75,729416,1
"1303",21.5058452396188,22.5522781506177,21.8340611353712,23.469387755102,-1,300,75,729416,1
"1304",33.6017538250386,35.264710972059,31.0703862290515,34.9306681413114,0,300,75,729416,1
"1305",75,73.9646770252392,51,64.9533333333333,1,300,75,729416,1
"1306",21.5058452396188,20.4135411741105,18.7097739859303,19.3982273363397,-1,500,75,729416,1
"1307",33.6017538250386,31.87196276262,29.4455306406497,31.5995507399487,0,500,75,729416,1
"1308",75,73.219687924952,56,66.0631666666667,1,500,75,729416,1
"1309",38.9430030900122,38.1770867135766,26.7379679144385,36.1313868613138,-1,100,75,729416,2
"1310",50.2189842181529,51.5329959336249,34.2886639394001,52.0080774491377,0,100,75,729416,2
"1311",75,106.712128857085,45,76.68,1,100,75,729416,2
"1312",38.9430030900122,37.0705081455242,31.25,36.8518518518519,-1,200,75,729416,2
"1313",50.2189842181529,46.3901333479375,39.3446223819106,46.173961765674,0,200,75,729416,2
"1314",75,62.5674363011638,52,58.5127272727273,1,200,75,729416,2
"1315",38.9430030900122,41.1987942246138,35.8851674641148,40.625,-1,300,75,729416,2
"1316",50.2189842181529,52.1191407556748,44.41700067065,49.9905899749957,0,300,75,729416,2
"1317",75,70.528772933153,59,66.1190476190476,1,300,75,729416,2
"1318",38.9430030900122,37.8202687928236,34.265350877193,36.7127722189524,-1,500,75,729416,2
"1319",50.2189842181529,49.4990956841103,45.5263051133772,49.0537685865061,0,500,75,729416,2
"1320",75,77.0632390942494,67,70.5484444444444,1,500,75,729416,2
"1321",60.8445747220621,59.4710502843035,40.983606557377,68.7499999999998,-1,100,75,729416,3
"1322",67.4475192210856,65.8469624773517,47.0842709066555,84.1760678609315,0,100,75,729416,3
"1323",75,72.9138032349454,55,114.461875,1,100,75,729416,3
"1324",60.8445747220621,63.1466951083162,49.3827160493827,65.2459016393443,-1,200,75,729416,3
