"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.639,0.639,51.5985,38.5985,48,35,46.4838,45,1,178
0.612,0.612,52.405,39.405,48,35,46.4838,46,1,178
0.6095,0.6095,52.5855,37.5855,52,37,46.4838,45,1,178
0.3725,0.3725,56.9555,39.9555,55,38,46.4838,48,1,178
0.5835,0.5835,53.165,39.165,50,36,46.4838,46,1,178
0.977,0.977,45.824,33.824,43,31,46.4838,40,1,178
0.9185,0.9185,48.1465,38.1465,43,33,46.4838,43,1,178
0.8365,0.8365,49.7495,36.7495,47,34,46.4838,43,1,178
0.5135,0.5135,52.664,39.664,49,36,46.4838,46,1,178
0.7515,0.7515,50.555,37.555,46,33,46.4838,44,1,178
0.215,0.215,54.159,43.159,48,37,46.4838,49,1,178
0.945,0.945,48.3305,36.3305,43,31,46.4838,42,1,178
0.211,0.211,58.136,42.136,57,41,46.4838,50,1,178
0.7655,0.7655,51.022,37.022,48,34,46.4838,44,1,178
0.0665,0.0665,59.338,45.338,55,41,46.4838,52,1,178
0.948,0.948,47.2275,36.2275,44,33,46.4838,42,1,178
0.6405,0.6405,50.6635,38.6635,47,35,46.4838,45,1,178
0.86,0.86,49.4485,36.4485,48,35,46.4838,43,1,178
0.237,0.237,56.77,41.77,55,40,46.4838,49,1,178
0.291,0.291,56.1805,41.1805,54,39,46.4838,49,1,178
0.0055,0.0055,63.4345,48.4345,58,43,46.4838,56,1,178
0.115,0.115,58.1365,44.1365,53,39,46.4838,51,1,178
0.9775,0.9775,45.9015,36.9015,41,32,46.4838,42,1,178
0.4105,0.4105,54.655,39.655,52,37,46.4838,47,1,178
0.3185,0.3185,53.985,41.985,50,38,46.4838,48,1,178
0.997,0.997,44.0605,32.0605,43,31,46.4838,38,1,178
0.0355,0.0355,60.2565,46.2565,55,41,46.4838,53,1,178
0.069,0.069,58.441,45.441,54,41,46.4838,52,1,178
0.9675,0.9675,47.127,35.127,44,32,46.4838,41,1,178
0.719,0.719,51.338,38.338,47,34,46.4838,45,1,178
0.1225,0.1225,57.987,42.987,54,39,46.4838,51,1,178
0.0625,0.0625,58.907,44.907,54,40,46.4838,52,1,178
0.1745,0.1745,56.2435,43.2435,52,39,46.4838,50,1,178
0.1545,0.1545,57.613,41.613,55,39,46.4838,50,1,178
0.048,0.048,60.4085,45.4085,56,41,46.4838,53,1,178
0.544,0.544,52.834,38.834,50,36,46.4838,46,1,178
0.136,0.136,55.9265,43.9265,50,38,46.4838,50,1,178
0.196,0.196,57.853,42.853,56,41,46.4838,50,1,178
0.1235,0.1235,58.753,42.753,56,40,46.4838,51,1,178
0.078,0.078,59.7065,43.7065,55,39,46.4838,52,1,178
0.4315,0.4315,54.8135,39.8135,52,37,46.4838,47,1,178
0.089,0.089,60.194,44.194,57,41,46.4838,52,1,178
0.5145,0.5145,52.5885,39.5885,49,36,46.4838,46,1,178
0.064,0.064,59.168,45.168,55,41,46.4838,52,1,178
0.976,0.976,46.1375,35.1375,43,32,46.4838,41,1,178
0.2875,0.2875,57.139,41.139,56,40,46.4838,49,1,178
0.125,0.125,60.4495,43.4495,58,41,46.4838,52,1,178
0.592,0.592,53.4,39.4,51,37,46.4838,46,1,178
0.6385,0.6385,52.877,37.877,51,36,46.4838,45,1,178
0.9165,0.9165,48.2425,37.2425,43,32,46.4838,43,1,178
0.5155,0.5155,52.6925,38.6925,50,36,46.4838,46,1,178
0.165,0.165,57.001,43.001,52,38,46.4838,50,1,178
0.507,0.507,52.4965,39.4965,49,36,46.4838,46,1,178
0.4955,0.4955,55.3085,39.3085,54,38,46.4838,47,1,178
0.0265,0.0265,62.03,46.03,59,43,46.4838,54,1,178
0.152,0.152,60.1125,43.1125,58,41,46.4838,51,1,178
0.196,0.196,57.314,42.314,54,39,46.4838,50,1,178
0.913,0.913,49.467,34.467,48,33,46.4838,42,1,178
0.5085,0.5085,52.585,39.585,48,35,46.4838,46,1,178
0.4435,0.4435,54.066,41.066,50,37,46.4838,47,1,178
0.2265,0.2265,55.7365,41.7365,53,39,46.4838,49,1,178
0.4025,0.4025,53.7315,39.7315,50,36,46.4838,47,1,178
0.6405,0.6405,50.6915,38.6915,47,35,46.4838,45,1,178
0.1515,0.1515,56.949,42.949,52,38,46.4838,50,1,178
0.739,0.739,51.98,35.98,50,34,46.4838,44,1,178
0.4275,0.4275,53.87,39.87,51,37,46.4838,47,1,178
0.4055,0.4055,52.7785,40.7785,48,36,46.4838,47,1,178
0.531,0.531,53.84,37.84,52,36,46.4838,46,1,178
0.3205,0.3205,55.7425,40.7425,53,38,46.4838,48,1,178
0.089,0.089,58.59,43.59,55,40,46.4838,51,1,178
0.811,0.811,50.5185,36.5185,49,35,46.4838,43,1,178
0.5545,0.5545,53.0185,39.0185,49,35,46.4838,46,1,178
0.3905,0.3905,54.482,41.482,49,36,46.4838,48,1,178
0.135,0.135,59.078,43.078,56,40,46.4838,51,1,178
0.1825,0.1825,57.0395,43.0395,55,41,46.4838,50,1,178
0.071,0.071,59.663,44.663,56,41,46.4838,52,1,178
0.314,0.314,55.6945,41.6945,53,39,46.4838,48,1,178
0.2645,0.2645,57.0665,41.0665,55,39,46.4838,49,1,178
0.8505,0.8505,48.5085,36.5085,44,32,46.4838,43,1,178
0.4815,0.4815,52.4065,41.4065,47,36,46.4838,47,1,178
0.9555,0.9555,47.0995,35.0995,45,33,46.4838,41,1,178
0.8145,0.8145,50.39,37.39,47,34,46.4838,44,1,178
0.4105,0.4105,52.8475,40.8475,48,36,46.4838,47,1,178
0.075,0.075,62.0235,44.0235,60,42,46.4838,53,1,178
0.1185,0.1185,58.1115,44.1115,55,41,46.4838,51,1,178
0.5695,0.5695,52.986,38.986,49,35,46.4838,46,1,178
0.222,0.222,56.6865,41.6865,54,39,46.4838,49,1,178
0.6345,0.6345,50.5155,39.5155,45,34,46.4838,45,1,178
0.1035,0.1035,58.778,43.778,56,41,46.4838,51,1,178
0.0305,0.0305,60.6905,45.6905,56,41,46.4838,53,1,178
0.888,0.888,49.287,37.287,46,34,46.4838,43,1,178
0.3815,0.3815,55.4635,40.4635,52,37,46.4838,48,1,178
0.8785,0.8785,48.9365,37.9365,45,34,46.4838,43,1,178
0.952,0.952,48.379,34.379,46,32,46.4838,41,1,178
0.21,0.21,58.1845,42.1845,56,40,46.4838,50,1,178
0.124,0.124,56.7515,43.7515,53,40,46.4838,50,1,178
0.5805,0.5805,54.1945,38.1945,52,36,46.4838,46,1,178
0.5765,0.5765,53.201,39.201,52,38,46.4838,46,1,178
0.892,0.892,49.2715,37.2715,46,34,46.4838,43,1,178
0.9045,0.9045,48.372,37.372,44,33,46.4838,43,1,178
0.381,0.381,55.379,41.379,52,38,46.4838,48,1,178
0.998,0.998,44.4325,31.4325,42,29,46.4838,38,1,178
0.04,0.04,60.9385,45.9385,56,41,46.4838,53,1,178
0.503,0.503,52.5155,39.5155,50,37,46.4838,46,1,178
0.9225,0.9225,48.3915,35.3915,45,32,46.4838,42,1,178
0.0645,0.0645,59.05,45.05,55,41,46.4838,52,1,178
0.826,0.826,49.9775,36.9775,47,34,46.4838,43,1,178
0.3935,0.3935,54.533,40.533,52,38,46.4838,47,1,178
0.994,0.994,45.026,35.026,41,31,46.4838,40,1,178
0.0385,0.0385,62.135,46.135,60,44,46.4838,54,1,178
0.0205,0.0205,61.765,46.765,57,42,46.4838,54,1,178
0.6165,0.6165,53.7755,35.7755,54,36,46.4838,45,1,178
0.0545,0.0545,58.962,44.962,55,41,46.4838,52,1,178
0.121,0.121,58.337,43.337,54,39,46.4838,51,1,178
0.6785,0.6785,52.201,38.201,50,36,46.4838,45,1,178
0.5175,0.5175,51.583,40.583,46,35,46.4838,46,1,178
0.198,0.198,58.1985,42.1985,55,39,46.4838,50,1,178
0.703,0.703,51.233,38.233,47,34,46.4838,45,1,178
0.0455,0.0455,58.033,46.033,52,40,46.4838,52,1,178
0.8095,0.8095,50.072,38.072,47,35,46.4838,44,1,178
0.2185,0.2185,55.7885,42.7885,52,39,46.4838,49,1,178
0.3555,0.3555,54.1435,41.1435,49,36,46.4838,48,1,178
0.336,0.336,55.0985,41.0985,52,38,46.4838,48,1,178
0.5705,0.5705,54.2565,38.2565,53,37,46.4838,46,1,178
0.627,0.627,50.5275,38.5275,47,35,46.4838,45,1,178
0.194,0.194,57.2505,42.2505,54,39,46.4838,50,1,178
0.9475,0.9475,48.0235,35.0235,45,32,46.4838,41,1,178
0.331,0.331,54.1595,42.1595,50,38,46.4838,48,1,178
0.899,0.899,48.247,37.247,44,33,46.4838,43,1,178
0.6145,0.6145,52.358,39.358,48,35,46.4838,46,1,178
0.214,0.214,59.1165,41.1165,58,40,46.4838,50,1,178
0.898,0.898,48.0285,38.0285,42,32,46.4838,43,1,178
0.9035,0.9035,48.416,37.416,44,33,46.4838,43,1,178
0.1065,0.1065,61.6785,42.6785,61,42,46.4838,52,1,178
0.337,0.337,56.6145,39.6145,55,38,46.4838,48,1,178
0.9425,0.9425,48.061,36.061,44,32,46.4838,42,1,178
0.094,0.094,57.626,43.626,54,40,46.4838,51,1,178
0.2215,0.2215,56.763,41.763,54,39,46.4838,49,1,178
0.74,0.74,49.58,37.58,46,34,46.4838,44,1,178
0.015,0.015,62.64,46.64,59,43,46.4838,55,1,178
0.839,0.839,49.425,38.425,45,34,46.4838,44,1,178
0.497,0.497,53.417,40.417,49,36,46.4838,47,1,178
0.421,0.421,54.6555,39.6555,52,37,46.4838,47,1,178
0.1635,0.1635,56.845,43.845,53,40,46.4838,50,1,178
0.259,0.259,56.168,41.168,52,37,46.4838,49,1,178
0.507,0.507,52.5025,40.5025,49,37,46.4838,46,1,178
0.598,0.598,52.3175,39.3175,49,36,46.4838,46,1,178
0.7045,0.7045,52.449,38.449,50,36,46.4838,45,1,178
0.018,0.018,62.7035,46.7035,59,43,46.4838,55,1,178
0.6385,0.6385,52.6195,37.6195,50,35,46.4838,45,1,178
0.6275,0.6275,52.6455,37.6455,50,35,46.4838,45,1,178
0.899,0.899,49.4185,37.4185,46,34,46.4838,43,1,178
0.9585,0.9585,47.315,36.315,43,32,46.4838,42,1,178
0.5835,0.5835,54.2915,38.2915,53,37,46.4838,46,1,178
0.1665,0.1665,56.165,43.165,51,38,46.4838,50,1,178
0.375,0.375,54.464,41.464,49,36,46.4838,48,1,178
0.807,0.807,50.9225,34.9225,50,34,46.4838,43,1,178
0.2095,0.2095,55.614,42.614,52,39,46.4838,49,1,178
0.4045,0.4045,56.3875,39.3875,55,38,46.4838,48,1,178
0.908,0.908,48.752,35.752,46,33,46.4838,42,1,178
0.8145,0.8145,49.768,35.768,48,34,46.4838,43,1,178
0.345,0.345,55.8545,40.8545,54,39,46.4838,48,1,178
0.9665,0.9665,46.9345,36.9345,41,31,46.4838,42,1,178
0.3075,0.3075,55.5,40.5,53,38,46.4838,48,1,178
0.0165,0.0165,63.4525,47.4525,60,44,46.4838,55,1,178
0.7445,0.7445,50.6655,37.6655,48,35,46.4838,44,1,178
0.6525,0.6525,51.907,37.907,50,36,46.4838,45,1,178
0.606,0.606,53.345,39.345,50,36,46.4838,46,1,178
0.486,0.486,54.326,39.326,52,37,46.4838,47,1,178
0.1925,0.1925,57.9885,41.9885,55,39,46.4838,50,1,178
0.817,0.817,50.291,37.291,46,33,46.4838,44,1,178
0.1025,0.1025,58.685,43.685,54,39,46.4838,51,1,178
0.237,0.237,56.6665,40.6665,54,38,46.4838,49,1,178
0.2805,0.2805,54.521,41.521,51,38,46.4838,48,1,178
0.7945,0.7945,50.5515,35.5515,50,35,46.4838,43,1,178
0.9675,0.9675,47.4045,35.4045,44,32,46.4838,41,1,178
0.516,0.516,52.5985,39.5985,49,36,46.4838,46,1,178
0.5425,0.5425,52.837,39.837,50,37,46.4838,46,1,178
0.445,0.445,52.955,40.955,48,36,46.4838,47,1,178
0.1755,0.1755,57.7945,42.7945,55,40,46.4838,50,1,178
0.1005,0.1005,57.293,44.293,51,38,46.4838,51,1,178
0.7685,0.7685,51.131,37.131,49,35,46.4838,44,1,178
0.459,0.459,54.1795,39.1795,52,37,46.4838,47,1,178
0.356,0.356,55.0885,40.0885,53,38,46.4838,48,1,178
0.6885,0.6885,51.236,38.236,48,35,46.4838,45,1,178
0.0475,0.0475,63.0335,46.0335,62,45,46.4838,54,1,178
0.0645,0.0645,58.8595,44.8595,54,40,46.4838,52,1,178
0.7095,0.7095,53.071,35.071,54,36,46.4838,44,1,178
0.8325,0.8325,49.7115,36.7115,45,32,46.4838,43,1,178
0.3495,0.3495,55.091,41.091,52,38,46.4838,48,1,178
0.5975,0.5975,52.268,40.268,48,36,46.4838,46,1,178
0.854,0.854,48.6025,37.6025,45,34,46.4838,43,1,178
0.1485,0.1485,56.7315,42.7315,54,40,46.4838,50,1,178
0.545,0.545,53.86,38.86,52,37,46.4838,46,1,178
0.087,0.087,60.1835,44.1835,56,40,46.4838,52,1,178
0.177,0.177,57.122,43.122,53,39,46.4838,50,1,178
0.839,0.839,49.066,36.066,47,34,46.4838,43,1,178
0.823,0.823,49.64,36.64,47,34,46.4838,43,1,178
0.382,0.382,53.5445,40.5445,49,36,46.4838,47,1,178
0.8845,0.8845,48.1105,37.1105,45,34,46.4838,43,1,178
0.6915,0.6915,51.2015,38.2015,48,35,46.4838,45,1,178
0.6445,0.6445,51.6855,38.6855,47,34,46.4838,45,1,178
0.2715,0.2715,56.195,41.195,53,38,46.4838,49,1,178
0.015,0.015,60.864,46.864,55,41,46.4838,54,1,178
0.054,0.054,59.0865,45.0865,55,41,46.4838,52,1,178
0.4395,0.4395,53.942,39.942,50,36,46.4838,47,1,178
0.739,0.739,49.5955,37.5955,46,34,46.4838,44,1,178
0.781,0.781,51.2075,37.2075,49,35,46.4838,44,1,178
0.9865,0.9865,45.5175,32.5175,44,31,46.4838,39,1,178
0.702,0.702,51.441,38.441,48,35,46.4838,45,1,178
0.387,0.387,55.438,41.438,52,38,46.4838,48,1,178
0.082,0.082,58.5285,44.5285,55,41,46.4838,51,1,178
0.545,0.545,52.9365,38.9365,49,35,46.4838,46,1,178
0.778,0.778,51.053,37.053,48,34,46.4838,44,1,178
0.984,0.984,46.1565,34.1565,43,31,46.4838,40,1,178
0.7725,0.7725,51.2085,37.2085,49,35,46.4838,44,1,178
0.025,0.025,61.3105,46.3105,56,41,46.4838,54,1,178
0.132,0.132,58.9655,42.9655,56,40,46.4838,51,1,178
0.325,0.325,54.9,40.9,51,37,46.4838,48,1,178
0.0625,0.0625,57.5245,44.5245,53,40,46.4838,51,1,178
0.9925,0.9925,44.922,32.922,42,30,46.4838,39,1,178
0.3625,0.3625,54.353,41.353,50,37,46.4838,48,1,178
0.0235,0.0235,58.6,46.6,52,40,46.4838,52,1,178
0.31,0.31,55.6115,40.6115,53,38,46.4838,48,1,178
0.4265,0.4265,52.839,40.839,48,36,46.4838,47,1,178
0.415,0.415,56.423,39.423,55,38,46.4838,48,1,178
0.723,0.723,51.32,39.32,47,35,46.4838,45,1,178
0.975,0.975,47.139,35.139,44,32,46.4838,41,1,178
0.74,0.74,50.7265,36.7265,48,34,46.4838,44,1,178
0.5655,0.5655,53.01,39.01,52,38,46.4838,46,1,178
0.0285,0.0285,62.4845,45.4845,59,42,46.4838,54,1,178
0.041,0.041,61.1125,46.1125,56,41,46.4838,53,1,178
0.421,0.421,53.7525,39.7525,51,37,46.4838,47,1,178
0.9865,0.9865,46.453,34.453,43,31,46.4838,40,1,178
0.1875,0.1875,57.806,42.806,55,40,46.4838,50,1,178
0.8945,0.8945,48.8345,35.8345,46,33,46.4838,42,1,178
0.104,0.104,57.913,43.913,53,39,46.4838,51,1,178
1,1,42.1535,30.1535,41,29,46.4838,36,1,178
0.952,0.952,48.4165,36.4165,45,33,46.4838,42,1,178
0.5165,0.5165,53.506,38.506,52,37,46.4838,46,1,178
0.959,0.959,46.622,35.622,44,33,46.4838,41,1,178
0.779,0.779,51.173,37.173,48,34,46.4838,44,1,178
0.9945,0.9945,45.3835,33.3835,42,30,46.4838,39,1,178
0.9475,0.9475,47.5755,35.5755,45,33,46.4838,41,1,178
0.6265,0.6265,52.764,37.764,51,36,46.4838,45,1,178
0.7385,0.7385,50.5355,37.5355,47,34,46.4838,44,1,178
0.971,0.971,47.018,37.018,42,32,46.4838,42,1,178
0.222,0.222,56.5995,41.5995,54,39,46.4838,49,1,178
0.055,0.055,62.9065,44.9065,62,44,46.4838,54,1,178
0.8045,0.8045,50.43,37.43,48,35,46.4838,44,1,178
0.1805,0.1805,59.4935,41.4935,58,40,46.4838,50,1,178
0.782,0.782,51.1185,37.1185,47,33,46.4838,44,1,178
0.9185,0.9185,48.796,33.796,48,33,46.4838,41,1,178
1,1,41.4705,30.4705,39,28,46.4838,36,1,178
0.078,0.078,59.2835,45.2835,55,41,46.4838,52,1,178
0.334,0.334,54.988,40.988,52,38,46.4838,48,1,178
0.908,0.908,48.163,37.163,43,32,46.4838,43,1,178
0.9395,0.9395,48.442,35.442,45,32,46.4838,42,1,178
0.0895,0.0895,55.66,44.66,50,39,46.4838,50,1,178
0.216,0.216,56.662,41.662,54,39,46.4838,49,1,178
0.9155,0.9155,48.358,37.358,44,33,46.4838,43,1,178
0.404,0.404,53.739,40.739,50,37,46.4838,47,1,178
0.9385,0.9385,47.738,34.738,46,33,46.4838,41,1,178
0.567,0.567,52.065,40.065,49,37,46.4838,46,1,178
0.861,0.861,48.648,37.648,44,33,46.4838,43,1,178
0.223,0.223,55.7295,41.7295,52,38,46.4838,49,1,178
0.3015,0.3015,54.7785,41.7785,50,37,46.4838,48,1,178
0.054,0.054,58.611,44.611,54,40,46.4838,52,1,178
0.9075,0.9075,48.834,35.834,45,32,46.4838,42,1,178
0.887,0.887,48.7145,34.7145,47,33,46.4838,42,1,178
0.075,0.075,57.6175,43.6175,54,40,46.4838,51,1,178
0.876,0.876,49.1935,37.1935,46,34,46.4838,43,1,178
0.241,0.241,57.5335,41.5335,56,40,46.4838,49,1,178
0.2595,0.2595,55.951,40.951,53,38,46.4838,49,1,178
0.812,0.812,51.0635,35.0635,50,34,46.4838,43,1,178
0.4115,0.4115,54.5985,39.5985,52,37,46.4838,47,1,178
0.0705,0.0705,59.0645,45.0645,55,41,46.4838,52,1,178
0.535,0.535,53.901,38.901,50,35,46.4838,46,1,178
0.8475,0.8475,49.859,36.859,47,34,46.4838,43,1,178
0.855,0.855,48.805,36.805,45,33,46.4838,43,1,178
0.6895,0.6895,52.451,37.451,51,36,46.4838,45,1,178
0.2425,0.2425,56.0255,41.0255,52,37,46.4838,49,1,178
0.513,0.513,54.4725,39.4725,54,39,46.4838,47,1,178
0.0025,0.0025,66.249,50.249,62,46,46.4838,58,1,178
0.567,0.567,52.0225,40.0225,48,36,46.4838,46,1,178
0.919,0.919,48.048,36.048,46,34,46.4838,42,1,178
0.025,0.025,59.756,45.756,53,39,46.4838,53,1,178
0.154,0.154,55.319,44.319,49,38,46.4838,50,1,178
0.0175,0.0175,61.8785,46.8785,57,42,46.4838,54,1,178
0.626,0.626,52.715,37.715,52,37,46.4838,45,1,178
0.161,0.161,57.577,41.577,55,39,46.4838,50,1,178
0.2945,0.2945,54.6,40.6,51,37,46.4838,48,1,178
0.1875,0.1875,58.0965,43.0965,55,40,46.4838,50,1,178
0.382,0.382,53.525,40.525,50,37,46.4838,47,1,178
0.186,0.186,55.5265,42.5265,51,38,46.4838,49,1,178
0.9885,0.9885,45.691,33.691,43,31,46.4838,39,1,178
0.3895,0.3895,55.402,40.402,52,37,46.4838,48,1,178
0.7595,0.7595,50.785,37.785,47,34,46.4838,44,1,178
0.716,0.716,50.5685,36.5685,48,34,46.4838,44,1,178
0.1525,0.1525,59.7935,41.7935,58,40,46.4838,51,1,178
0.2015,0.2015,57.147,43.147,54,40,46.4838,50,1,178
0.1505,0.1505,56.1335,43.1335,52,39,46.4838,50,1,178
0.712,0.712,51.4165,38.4165,47,34,46.4838,45,1,178
0.3555,0.3555,54.2215,41.2215,52,39,46.4838,48,1,178
0.411,0.411,55.628,38.628,54,37,46.4838,47,1,178
0.8165,0.8165,49.709,36.709,47,34,46.4838,43,1,178
0.3865,0.3865,53.635,40.635,50,37,46.4838,47,1,178
0.1585,0.1585,57.787,42.787,54,39,46.4838,50,1,178
0.48,0.48,54.322,39.322,51,36,46.4838,47,1,178
0.9745,0.9745,47.3195,35.3195,44,32,46.4838,41,1,178
0.769,0.769,49.758,37.758,46,34,46.4838,44,1,178
0.1205,0.1205,58.3785,44.3785,54,40,46.4838,51,1,178
0.433,0.433,54.8965,39.8965,52,37,46.4838,47,1,178
0.099,0.099,58.486,43.486,55,40,46.4838,51,1,178
0.956,0.956,47.256,36.256,43,32,46.4838,42,1,178
0.665,0.665,54.1865,36.1865,54,36,46.4838,45,1,178
0.078,0.078,59.22,45.22,55,41,46.4838,52,1,178
0.58,0.58,52.1235,40.1235,48,36,46.4838,46,1,178
0.546,0.546,52.9795,38.9795,50,36,46.4838,46,1,178
0.003,0.003,65.9655,49.9655,62,46,46.4838,58,1,178
0.747,0.747,50.839,36.839,49,35,46.4838,44,1,178
0.3555,0.3555,51.593,41.593,45,35,46.4838,47,1,178
0.9855,0.9855,46.465,33.465,44,31,46.4838,40,1,178
0.051,0.051,58.633,44.633,54,40,46.4838,52,1,178
0.4985,0.4985,54.486,38.486,52,36,46.4838,46,1,178
0.5045,0.5045,55.3945,38.3945,54,37,46.4838,47,1,178
0.3225,0.3225,55.7905,40.7905,52,37,46.4838,48,1,178
0.842,0.842,48.693,36.693,46,34,46.4838,43,1,178
0.4355,0.4355,56.6045,37.6045,58,39,46.4838,47,1,178
0.9095,0.9095,48.761,35.761,46,33,46.4838,42,1,178
0.8765,0.8765,48.84,36.84,45,33,46.4838,43,1,178
0.806,0.806,49.706,35.706,48,34,46.4838,43,1,178
0.215,0.215,57.381,42.381,55,40,46.4838,50,1,178
0.9815,0.9815,45.7265,35.7265,41,31,46.4838,41,1,178
0.0765,0.0765,59.2925,44.2925,55,40,46.4838,52,1,178
0.655,0.655,51.949,37.949,50,36,46.4838,45,1,178
0.1355,0.1355,56.2135,44.2135,49,37,46.4838,50,1,178
0.425,0.425,53.87,40.87,49,36,46.4838,47,1,178
0.777,0.777,51.1535,37.1535,50,36,46.4838,44,1,178
0.4055,0.4055,54.694,39.694,52,37,46.4838,47,1,178
0.2955,0.2955,54.6165,41.6165,50,37,46.4838,48,1,178
0.639,0.639,51.8085,37.8085,49,35,46.4838,45,1,178
0.3975,0.3975,52.771,40.771,48,36,46.4838,47,1,178
0.658,0.658,51.941,37.941,49,35,46.4838,45,1,178
0.655,0.655,51.8995,37.8995,49,35,46.4838,45,1,178
0.3045,0.3045,53.972,41.972,48,36,46.4838,48,1,178
0.66,0.66,50.783,38.783,47,35,46.4838,45,1,178
0.272,0.272,56.2645,41.2645,53,38,46.4838,49,1,178
0.0925,0.0925,60.9185,43.9185,59,42,46.4838,52,1,178
0.4995,0.4995,52.533,39.533,49,36,46.4838,46,1,178
0.5975,0.5975,53.3805,39.3805,51,37,46.4838,46,1,178
0.142,0.142,57.635,42.635,53,38,46.4838,50,1,178
0.8975,0.8975,48.5865,35.5865,46,33,46.4838,42,1,178
0.98,0.98,46.0015,34.0015,44,32,46.4838,40,1,178
0.0355,0.0355,60.7525,45.7525,57,42,46.4838,53,1,178
0.984,0.984,45.8195,32.8195,44,31,46.4838,39,1,178
0.875,0.875,48.833,36.833,45,33,46.4838,43,1,178
0.9105,0.9105,48.594,35.594,46,33,46.4838,42,1,178
0.593,0.593,52.2495,39.2495,49,36,46.4838,46,1,178
0.01,0.01,60.784,47.784,55,42,46.4838,54,1,178
0.565,0.565,52.057,39.057,47,34,46.4838,46,1,178
0.8185,0.8185,50.412,37.412,47,34,46.4838,44,1,178
0.9985,0.9985,43.2715,32.2715,41,30,46.4838,38,1,178
0.1975,0.1975,55.723,42.723,51,38,46.4838,49,1,178
0.7415,0.7415,52.227,36.227,51,35,46.4838,44,1,178
0.427,0.427,53.836,39.836,50,36,46.4838,47,1,178
0.91,0.91,49.37,33.37,50,34,46.4838,41,1,178
0.7245,0.7245,50.6305,37.6305,48,35,46.4838,44,1,178
0.031,0.031,61.203,46.203,57,42,46.4838,54,1,178
0.673,0.673,51.9245,37.9245,49,35,46.4838,45,1,178
0.653,0.653,51.881,37.881,50,36,46.4838,45,1,178
0.3515,0.3515,56.818,39.818,56,39,46.4838,48,1,178
0.3085,0.3085,54.678,41.678,52,39,46.4838,48,1,178
0.741,0.741,50.578,37.578,47,34,46.4838,44,1,178
0.9015,0.9015,48.742,35.742,46,33,46.4838,42,1,178
0.6995,0.6995,49.9555,39.9555,44,34,46.4838,45,1,178
0.9,0.9,48.5145,35.5145,46,33,46.4838,42,1,178
0.7815,0.7815,51.1255,37.1255,47,33,46.4838,44,1,178
0.9995,0.9995,42.8885,32.8885,40,30,46.4838,38,1,178
0.946,0.946,47.888,34.888,45,32,46.4838,41,1,178
0.2645,0.2645,55.2865,42.2865,51,38,46.4838,49,1,178
0.5095,0.5095,51.5115,40.5115,47,36,46.4838,46,1,178
0.419,0.419,53.7905,40.7905,50,37,46.4838,47,1,178
0.208,0.208,56.616,41.616,53,38,46.4838,49,1,178
0.005,0.005,63.6915,49.6915,59,45,46.4838,56,1,178
0.2455,0.2455,57.524,40.524,56,39,46.4838,49,1,178
0.3375,0.3375,57.6755,39.6755,57,39,46.4838,48,1,178
0.4185,0.4185,55.48,40.48,54,39,46.4838,48,1,178
0.7015,0.7015,50.0415,39.0415,44,33,46.4838,45,1,178
0.614,0.614,52.3895,39.3895,49,36,46.4838,46,1,178
0.503,0.503,52.617,38.617,49,35,46.4838,46,1,178
0.6405,0.6405,51.5425,38.5425,48,35,46.4838,45,1,178
0.7415,0.7415,51.974,35.974,51,35,46.4838,44,1,178
0.5845,0.5845,53.26,39.26,52,38,46.4838,46,1,178
0.102,0.102,56.5445,43.5445,52,39,46.4838,50,1,178
0.2835,0.2835,57.032,41.032,55,39,46.4838,49,1,178
0.982,0.982,46.394,33.394,44,31,46.4838,40,1,178
0.1585,0.1585,56.9635,42.9635,52,38,46.4838,50,1,178
0.3235,0.3235,55.0045,41.0045,51,37,46.4838,48,1,178
0.4275,0.4275,55.651,38.651,54,37,46.4838,47,1,178
0.1905,0.1905,60.452,42.452,60,42,46.4838,51,1,178
0.735,0.735,51.9315,35.9315,49,33,46.4838,44,1,178
0.63,0.63,50.487,38.487,45,33,46.4838,45,1,178
0.1725,0.1725,58.0565,43.0565,55,40,46.4838,50,1,178
0.9425,0.9425,47.571,34.571,45,32,46.4838,41,1,178
0.3585,0.3585,56.058,41.058,53,38,46.4838,48,1,178
0.281,0.281,56.385,41.385,54,39,46.4838,49,1,178
0.377,0.377,54.435,41.435,50,37,46.4838,48,1,178
0.4855,0.4855,54.369,40.369,51,37,46.4838,47,1,178
0.2325,0.2325,55.923,41.923,53,39,46.4838,49,1,178
0.212,0.212,55.74,42.74,53,40,46.4838,49,1,178
0.86,0.86,49.967,36.967,48,35,46.4838,43,1,178
0.2745,0.2745,54.4885,41.4885,50,37,46.4838,48,1,178
0.9935,0.9935,45.1685,31.1685,45,31,46.4838,38,1,178
0.0795,0.0795,63.031,44.031,63,44,46.4838,53,1,178
0.39,0.39,53.5785,39.5785,51,37,46.4838,47,1,178
0.9715,0.9715,46.518,34.518,43,31,46.4838,40,1,178
0.6195,0.6195,53.404,39.404,51,37,46.4838,46,1,178
0.288,0.288,57.8455,39.8455,57,39,46.4838,49,1,178
0.5385,0.5385,51.7145,39.7145,47,35,46.4838,46,1,178
0.6775,0.6775,52.1035,38.1035,50,36,46.4838,45,1,178
0.579,0.579,53.153,39.153,50,36,46.4838,46,1,178
0.6585,0.6585,51.666,38.666,48,35,46.4838,45,1,178
