"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6705,0.6705,66.076,52.076,61,47,61.0154,59,1,316
0.456,0.456,69.1195,53.1195,65,49,61.0154,61,1,316
0.4515,0.4515,69.018,53.018,65,49,61.0154,61,1,316
0.997,0.997,58.9725,46.9725,54,42,61.0154,53,1,316
0.928,0.928,62.084,50.084,57,45,61.0154,56,1,316
0.6245,0.6245,66.731,52.731,63,49,61.0154,60,1,316
0.1905,0.1905,71.442,57.442,65,51,61.0154,64,1,316
0.447,0.447,67.154,55.154,60,48,61.0154,61,1,316
0.9995,0.9995,57.867,47.867,52,42,61.0154,53,1,316
0.3505,0.3505,68.2085,55.2085,62,49,61.0154,62,1,316
0.8785,0.8785,63.0355,51.0355,58,46,61.0154,57,1,316
0.8365,0.8365,64.9275,50.9275,60,46,61.0154,58,1,316
0.866,0.866,64.9705,48.9705,62,46,61.0154,57,1,316
0.7175,0.7175,65.438,52.438,60,47,61.0154,59,1,316
0.642,0.642,67.035,51.035,65,49,61.0154,59,1,316
0.15,0.15,73.044,57.044,69,53,61.0154,65,1,316
0.123,0.123,74.5785,57.5785,71,54,61.0154,66,1,316
0.0455,0.0455,77.7605,59.7605,73,55,61.0154,69,1,316
0.3985,0.3985,68.6195,55.6195,62,49,61.0154,62,1,316
0.169,0.169,72.693,56.693,69,53,61.0154,65,1,316
0.3155,0.3155,70.6235,54.6235,66,50,61.0154,63,1,316
0.7305,0.7305,65.791,51.791,62,48,61.0154,59,1,316
0.7925,0.7925,65.5505,50.5505,62,47,61.0154,58,1,316
0.299,0.299,73.7825,53.7825,73,53,61.0154,64,1,316
0.985,0.985,60.303,48.303,56,44,61.0154,54,1,316
0.895,0.895,63.725,50.725,60,47,61.0154,57,1,316
0.226,0.226,73.3045,55.3045,71,53,61.0154,64,1,316
0.602,0.602,67.487,52.487,65,50,61.0154,60,1,316
0.831,0.831,64.4395,51.4395,59,46,61.0154,58,1,316
0.4265,0.4265,68.871,54.871,63,49,61.0154,62,1,316
0.21,0.21,72.0265,55.0265,68,51,61.0154,64,1,316
0.21,0.21,73.796,56.796,71,54,61.0154,65,1,316
0.049,0.049,75.942,59.942,70,54,61.0154,68,1,316
0.3565,0.3565,72.63,53.63,71,52,61.0154,63,1,316
0.282,0.282,71.0425,55.0425,67,51,61.0154,63,1,316
0.9965,0.9965,59.1495,47.1495,54,42,61.0154,53,1,316
0.671,0.671,66.918,53.918,61,48,61.0154,60,1,316
0.0555,0.0555,76.5305,59.5305,71,54,61.0154,68,1,316
0.993,0.993,59.979,45.979,56,42,61.0154,53,1,316
0.5615,0.5615,67.085,53.085,62,48,61.0154,60,1,316
0.176,0.176,70.5665,57.5665,62,49,61.0154,64,1,316
0.5645,0.5645,67.129,53.129,62,48,61.0154,60,1,316
0.224,0.224,70.9815,57.9815,65,52,61.0154,64,1,316
0.014,0.014,79.607,61.607,76,58,61.0154,71,1,316
0.8345,0.8345,64.3135,49.3135,61,46,61.0154,57,1,316
0.461,0.461,68.1995,54.1995,63,49,61.0154,61,1,316
0.2,0.2,73.8355,56.8355,71,54,61.0154,65,1,316
0.814,0.814,64.4055,51.4055,59,46,61.0154,58,1,316
0.029,0.029,77.827,60.827,74,57,61.0154,70,1,316
0.6585,0.6585,66.957,52.957,61,47,61.0154,60,1,316
0.741,0.741,64.5705,52.5705,59,47,61.0154,59,1,316
0.452,0.452,67.094,54.094,61,48,61.0154,61,1,316
0.327,0.327,70.706,55.706,66,51,61.0154,63,1,316
0.8505,0.8505,64.9565,48.9565,62,46,61.0154,57,1,316
0.0325,0.0325,76.2545,60.2545,70,54,61.0154,68,1,316
0.696,0.696,65.201,52.201,60,47,61.0154,59,1,316
0.113,0.113,72.035,58.035,67,53,61.0154,65,1,316
0.9545,0.9545,61.3165,48.3165,58,45,61.0154,55,1,316
0.7465,0.7465,64.4975,52.4975,58,46,61.0154,59,1,316
0.494,0.494,69.427,53.427,66,50,61.0154,61,1,316
0.093,0.093,74.1045,58.1045,68,52,61.0154,66,1,316
0.123,0.123,72.128,58.128,66,52,61.0154,65,1,316
0.9705,0.9705,61.6385,46.6385,60,45,61.0154,54,1,316
0.199,0.199,71.434,56.434,66,51,61.0154,64,1,316
0.308,0.308,69.734,56.734,64,51,61.0154,63,1,316
0.7705,0.7705,64.0885,51.0885,59,46,61.0154,58,1,316
0.391,0.391,71.2175,53.2175,70,52,61.0154,62,1,316
0.8815,0.8815,63.579,50.579,59,46,61.0154,57,1,316
0.9065,0.9065,62.754,50.754,58,46,61.0154,57,1,316
0.111,0.111,73.8055,58.8055,68,53,61.0154,66,1,316
0.8225,0.8225,65.042,50.042,61,46,61.0154,57,1,316
0.613,0.613,67.551,52.551,63,48,61.0154,60,1,316
0.9495,0.9495,61.396,50.396,58,47,61.0154,56,1,316
0.6465,0.6465,68.013,52.013,65,49,61.0154,60,1,316
0.4865,0.4865,70.2875,51.2875,69,50,61.0154,61,1,316
0.989,0.989,59.7805,46.7805,57,44,61.0154,53,1,316
0.1045,0.1045,72.746,58.746,66,52,61.0154,66,1,316
0.4035,0.4035,70.351,54.351,66,50,61.0154,62,1,316
0.8175,0.8175,64.4015,51.4015,59,46,61.0154,58,1,316
0.692,0.692,65.1905,52.1905,60,47,61.0154,59,1,316
0.6595,0.6595,66.719,53.719,60,47,61.0154,60,1,316
0.0195,0.0195,77.0845,61.0845,72,56,61.0154,69,1,316
0.254,0.254,71.772,55.772,66,50,61.0154,64,1,316
0.3385,0.3385,70.701,55.701,67,52,61.0154,63,1,316
0.5575,0.5575,67.1945,52.1945,64,49,61.0154,60,1,316
0.413,0.413,72.176,52.176,72,52,61.0154,62,1,316
0.426,0.426,68.8685,54.8685,64,50,61.0154,62,1,316
0.274,0.274,68.629,56.629,61,49,61.0154,63,1,316
0.996,0.996,59.4415,46.4415,55,42,61.0154,53,1,316
0.2675,0.2675,72.7325,55.7325,70,53,61.0154,64,1,316
0.6605,0.6605,66.995,52.995,62,48,61.0154,60,1,316
0.361,0.361,69.175,55.175,64,50,61.0154,62,1,316
0.7185,0.7185,65.3735,52.3735,60,47,61.0154,59,1,316
0.236,0.236,71.825,56.825,67,52,61.0154,64,1,316
0.1395,0.1395,75.6165,56.6165,72,53,61.0154,66,1,316
0.6545,0.6545,68.0005,53.0005,64,49,61.0154,60,1,316
0.4925,0.4925,69.465,53.465,65,49,61.0154,61,1,316
0.093,0.093,72.888,58.888,66,52,61.0154,66,1,316
0.0335,0.0335,77.3195,60.3195,72,55,61.0154,69,1,316
0.704,0.704,67.6895,50.6895,64,47,61.0154,59,1,316
0.345,0.345,72.4965,54.4965,70,52,61.0154,63,1,316
0.579,0.579,67.289,52.289,62,47,61.0154,60,1,316
0.088,0.088,73.471,59.471,68,54,61.0154,66,1,316
0.489,0.489,68.387,53.387,63,48,61.0154,61,1,316
0.5945,0.5945,67.463,52.463,64,49,61.0154,60,1,316
0.99,0.99,59.8675,47.8675,55,43,61.0154,54,1,316
0.676,0.676,66.2035,52.2035,63,49,61.0154,59,1,316
0.13,0.13,71.5455,58.5455,65,52,61.0154,65,1,316
0.7095,0.7095,65.3205,52.3205,60,47,61.0154,59,1,316
0.972,0.972,61.4665,48.4665,57,44,61.0154,55,1,316
0.929,0.929,63.002,50.002,59,46,61.0154,57,1,316
0.9635,0.9635,61.9795,49.9795,58,46,61.0154,56,1,316
0.943,0.943,62.2735,50.2735,57,45,61.0154,56,1,316
0.7175,0.7175,66.8885,50.8885,64,48,61.0154,59,1,316
0.1575,0.1575,73.272,56.272,71,54,61.0154,65,1,316
0.8955,0.8955,63.8685,49.8685,60,46,61.0154,57,1,316
0.049,0.049,73.6575,60.6575,67,54,61.0154,67,1,316
0.9835,0.9835,60.781,46.781,58,44,61.0154,54,1,316
0.79,0.79,65.533,50.533,62,47,61.0154,58,1,316
0.1035,0.1035,74.0195,58.0195,69,53,61.0154,66,1,316
0.362,0.362,69.1255,54.1255,65,50,61.0154,62,1,316
0.414,0.414,69.6595,54.6595,66,51,61.0154,62,1,316
0.7125,0.7125,65.471,52.471,63,50,61.0154,59,1,316
0.2185,0.2185,74.7305,56.7305,71,53,61.0154,65,1,316
0.0875,0.0875,76.491,58.491,74,56,61.0154,67,1,316
0.022,0.022,78.4285,61.4285,73,56,61.0154,70,1,316
0.935,0.935,62.562,49.562,58,45,61.0154,56,1,316
0.016,0.016,79.1815,61.1815,76,58,61.0154,70,1,316
0.365,0.365,69.286,55.286,63,49,61.0154,62,1,316
0.968,0.968,61.671,48.671,57,44,61.0154,55,1,316
0.851,0.851,65.885,48.885,63,46,61.0154,57,1,316
0.324,0.324,72.327,53.327,70,51,61.0154,63,1,316
0.009,0.009,80.5535,63.5535,77,60,61.0154,72,1,316
0.4565,0.4565,70.015,54.015,65,49,61.0154,62,1,316
0.394,0.394,71.237,53.237,69,51,61.0154,62,1,316
0.901,0.901,63.654,50.654,58,45,61.0154,57,1,316
0.624,0.624,67.64,52.64,63,48,61.0154,60,1,316
0.125,0.125,72.1005,57.1005,67,52,61.0154,65,1,316
0.0255,0.0255,77.884,60.884,74,57,61.0154,70,1,316
0.252,0.252,71.882,55.882,67,51,61.0154,64,1,316
0.263,0.263,71.9645,55.9645,68,52,61.0154,64,1,316
0.5955,0.5955,67.43,52.43,63,48,61.0154,60,1,316
0.7665,0.7665,66.4625,50.4625,64,48,61.0154,58,1,316
0.982,0.982,60.8955,46.8955,58,44,61.0154,54,1,316
0.769,0.769,65.9045,52.9045,61,48,61.0154,59,1,316
0.6585,0.6585,67.1845,51.1845,64,48,61.0154,59,1,316
0.3895,0.3895,69.5095,54.5095,63,48,61.0154,62,1,316
0.059,0.059,75.186,59.186,71,55,61.0154,67,1,316
0.153,0.153,73.0845,56.0845,67,50,61.0154,65,1,316
0.9945,0.9945,58.933,46.933,54,42,61.0154,53,1,316
0.4735,0.4735,67.298,54.298,61,48,61.0154,61,1,316
0.717,0.717,66.6935,51.6935,64,49,61.0154,59,1,316
0.941,0.941,62.747,49.747,57,44,61.0154,56,1,316
0.2785,0.2785,70.256,56.256,64,50,61.0154,63,1,316
0.3325,0.3325,71.518,55.518,67,51,61.0154,63,1,316
0.5865,0.5865,67.4225,52.4225,63,48,61.0154,60,1,316
0.2,0.2,73.747,56.747,71,54,61.0154,65,1,316
0.635,0.635,67.8435,52.8435,65,50,61.0154,60,1,316
0.4505,0.4505,70.0035,54.0035,66,50,61.0154,62,1,316
0.8275,0.8275,65.497,49.497,64,48,61.0154,57,1,316
0.002,0.002,84.5225,65.5225,80,61,61.0154,75,1,316
0.481,0.481,69.34,53.34,66,50,61.0154,61,1,316
0.63,0.63,66.794,52.794,61,47,61.0154,60,1,316
0.9135,0.9135,62.869,50.869,58,46,61.0154,57,1,316
0.1005,0.1005,73.6575,58.6575,69,54,61.0154,66,1,316
0.7935,0.7935,65.8195,50.8195,64,49,61.0154,58,1,316
0.274,0.274,70.3535,56.3535,65,51,61.0154,63,1,316
0.2525,0.2525,73.3275,55.3275,71,53,61.0154,64,1,316
0.714,0.714,66.67,51.67,63,48,61.0154,59,1,316
0.1675,0.1675,72.72,57.72,69,54,61.0154,65,1,316
0.992,0.992,59.908,48.908,54,43,61.0154,55,1,316
0.253,0.253,70.051,56.051,65,51,61.0154,63,1,316
0.9845,0.9845,61.0145,49.0145,56,44,61.0154,55,1,316
0.112,0.112,72.889,57.889,67,52,61.0154,66,1,316
0.151,0.151,72.5785,57.5785,68,53,61.0154,65,1,316
0.7525,0.7525,65.6505,52.6505,60,47,61.0154,59,1,316
0.465,0.465,71.888,51.888,73,53,61.0154,62,1,316
0.796,0.796,64.4345,51.4345,60,47,61.0154,58,1,316
0.392,0.392,69.507,54.507,65,50,61.0154,62,1,316
0.783,0.783,65.3105,51.3105,61,47,61.0154,58,1,316
0.1185,0.1185,71.2975,58.2975,66,53,61.0154,65,1,316
0.1985,0.1985,71.274,56.274,66,51,61.0154,64,1,316
0.956,0.956,61.5515,48.5515,58,45,61.0154,55,1,316
0.442,0.442,69.8225,54.8225,66,51,61.0154,62,1,316
0.857,0.857,64.486,49.486,61,46,61.0154,57,1,316
0.752,0.752,65.028,51.028,61,47,61.0154,58,1,316
0.696,0.696,67.472,51.472,63,47,61.0154,59,1,316
0.892,0.892,63.4985,50.4985,60,47,61.0154,57,1,316
0.29,0.29,70.5475,55.5475,65,50,61.0154,63,1,316
0.371,0.371,70.209,54.209,66,50,61.0154,62,1,316
0.1065,0.1065,73.4245,58.4245,70,55,61.0154,66,1,316
0.2475,0.2475,71.9685,55.9685,67,51,61.0154,64,1,316
0.315,0.315,70.637,55.637,65,50,61.0154,63,1,316
0.276,0.276,70.228,55.228,66,51,61.0154,63,1,316
0.8095,0.8095,64.5675,51.5675,60,47,61.0154,58,1,316
0.5425,0.5425,67.9065,53.9065,62,48,61.0154,61,1,316
0.644,0.644,67.919,51.919,64,48,61.0154,60,1,316
0.23,0.23,71.5985,56.5985,68,53,61.0154,64,1,316
0.4715,0.4715,68.2815,53.2815,63,48,61.0154,61,1,316
0.873,0.873,63.745,49.745,60,46,61.0154,57,1,316
0.1555,0.1555,72.729,57.729,67,52,61.0154,65,1,316
0.6705,0.6705,66.199,52.199,63,49,61.0154,59,1,316
0.772,0.772,65.323,50.323,62,47,61.0154,58,1,316
0.238,0.238,72.4145,55.4145,68,51,61.0154,64,1,316
0.43,0.43,68.8805,54.8805,63,49,61.0154,62,1,316
0.324,0.324,70.6945,55.6945,67,52,61.0154,63,1,316
0.648,0.648,65.7665,53.7665,61,49,61.0154,60,1,316
0.5445,0.5445,68.971,52.971,65,49,61.0154,61,1,316
0.398,0.398,69.5105,54.5105,64,49,61.0154,62,1,316
0.0285,0.0285,75.3125,60.3125,70,55,61.0154,68,1,316
0.4315,0.4315,71.693,52.693,69,50,61.0154,62,1,316
0.394,0.394,71.2025,53.2025,68,50,61.0154,62,1,316
0.447,0.447,70.8485,53.8485,68,51,61.0154,62,1,316
0.556,0.556,68.01,54.01,63,49,61.0154,61,1,316
0.4655,0.4655,68.1175,53.1175,64,49,61.0154,61,1,316
0.966,0.966,61.4755,46.4755,60,45,61.0154,54,1,316
0.3,0.3,70.5905,55.5905,66,51,61.0154,63,1,316
0.8555,0.8555,64.796,49.796,61,46,61.0154,57,1,316
0.478,0.478,68.1835,54.1835,65,51,61.0154,61,1,316
0.38,0.38,68.4465,54.4465,63,49,61.0154,62,1,316
0.261,0.261,71.0275,56.0275,66,51,61.0154,63,1,316
0.6975,0.6975,66.5545,51.5545,63,48,61.0154,59,1,316
0.348,0.348,70.7775,54.7775,69,53,61.0154,63,1,316
0.5575,0.5575,67.119,53.119,62,48,61.0154,60,1,316
0.395,0.395,69.406,54.406,66,51,61.0154,62,1,316
0.4245,0.4245,69.769,54.769,66,51,61.0154,62,1,316
0.2975,0.2975,69.6155,55.6155,64,50,61.0154,63,1,316
0.956,0.956,62.2355,46.2355,61,45,61.0154,54,1,316
0.785,0.785,65.6885,49.6885,63,47,61.0154,58,1,316
0.201,0.201,74.5355,55.5355,71,52,61.0154,65,1,316
0.9285,0.9285,62.3365,49.3365,57,44,61.0154,56,1,316
0.831,0.831,64.739,50.739,60,46,61.0154,58,1,316
0.2905,0.2905,71.202,54.202,69,52,61.0154,63,1,316
0.997,0.997,60.014,48.014,56,44,61.0154,54,1,316
0.0085,0.0085,80.151,62.151,76,58,61.0154,71,1,316
0.8805,0.8805,63.869,51.869,59,47,61.0154,58,1,316
0.551,0.551,68.886,52.886,65,49,61.0154,61,1,316
0.9465,0.9465,62.5335,49.5335,58,45,61.0154,56,1,316
0.1185,0.1185,77.595,57.595,76,56,61.0154,67,1,316
0.3255,0.3255,72.263,53.263,71,52,61.0154,63,1,316
0.9765,0.9765,60.3785,47.3785,56,43,61.0154,54,1,316
0.1135,0.1135,73.5935,58.5935,70,55,61.0154,66,1,316
0.6925,0.6925,66.487,51.487,63,48,61.0154,59,1,316
0.599,0.599,67.4615,52.4615,63,48,61.0154,60,1,316
0.3205,0.3205,70.5615,54.5615,68,52,61.0154,63,1,316
0.278,0.278,69.5815,56.5815,62,49,61.0154,63,1,316
0.414,0.414,68.64,55.64,63,50,61.0154,62,1,316
0.681,0.681,67.408,51.408,65,49,61.0154,59,1,316
0.2285,0.2285,71.704,56.704,67,52,61.0154,64,1,316
0.8415,0.8415,64.841,51.841,60,47,61.0154,58,1,316
0.7525,0.7525,67.0125,52.0125,63,48,61.0154,59,1,316
0.131,0.131,72.222,57.222,68,53,61.0154,65,1,316
0.518,0.518,70.754,51.754,71,52,61.0154,61,1,316
0.9615,0.9615,61.055,49.055,57,45,61.0154,55,1,316
0.357,0.357,69.167,55.167,64,50,61.0154,62,1,316
0.2255,0.2255,72.439,56.439,67,51,61.0154,64,1,316
0.2675,0.2675,71.924,55.924,68,52,61.0154,64,1,316
0.6115,0.6115,67.6045,52.6045,65,50,61.0154,60,1,316
0.5725,0.5725,66.0805,54.0805,61,49,61.0154,60,1,316
0.115,0.115,73.8525,57.8525,69,53,61.0154,66,1,316
0.508,0.508,68.6505,53.6505,64,49,61.0154,61,1,316
0.637,0.637,67.9435,51.9435,65,49,61.0154,60,1,316
0.007,0.007,81.5265,62.5265,78,59,61.0154,72,1,316
0.6635,0.6635,67.1935,50.1935,66,49,61.0154,59,1,316
0.151,0.151,71.972,57.972,65,51,61.0154,65,1,316
0.4945,0.4945,68.383,54.383,64,50,61.0154,61,1,316
0.135,0.135,72.319,57.319,67,52,61.0154,65,1,316
0.254,0.254,71.934,56.934,67,52,61.0154,64,1,316
0.838,0.838,65.6185,48.6185,63,46,61.0154,57,1,316
0.9865,0.9865,60.3365,46.3365,56,42,61.0154,53,1,316
0.154,0.154,71.839,56.839,67,52,61.0154,65,1,316
0.6105,0.6105,66.4135,53.4135,62,49,61.0154,60,1,316
0.6085,0.6085,66.6705,52.6705,61,47,61.0154,60,1,316
0.994,0.994,59.3435,49.3435,54,44,61.0154,54,1,316
0.7455,0.7455,65.6145,52.6145,61,48,61.0154,59,1,316
0.9345,0.9345,63.9075,46.9075,62,45,61.0154,55,1,316
0.7655,0.7655,65.9725,51.9725,61,47,61.0154,59,1,316
0.1045,0.1045,74.3015,58.3015,69,53,61.0154,66,1,316
0.358,0.358,70.862,54.862,68,52,61.0154,63,1,316
0.756,0.756,65.7795,52.7795,60,47,61.0154,59,1,316
0.738,0.738,64.418,53.418,58,47,61.0154,59,1,316
0.896,0.896,63.601,50.601,59,46,61.0154,57,1,316
0.7115,0.7115,66.844,51.844,64,49,61.0154,59,1,316
0.5585,0.5585,67.111,53.111,62,48,61.0154,60,1,316
0.6645,0.6645,67.3245,51.3245,65,49,61.0154,59,1,316
0.8555,0.8555,63.044,51.044,59,47,61.0154,57,1,316
0.8725,0.8725,63.3385,50.3385,59,46,61.0154,57,1,316
0.8045,0.8045,65.822,50.822,62,47,61.0154,58,1,316
0.0245,0.0245,80.2385,61.2385,77,58,61.0154,70,1,316
0.9285,0.9285,62.536,48.536,59,45,61.0154,56,1,316
0.0895,0.0895,75.523,57.523,72,54,61.0154,67,1,316
0.9985,0.9985,56.2435,42.2435,54,40,61.0154,49,1,316
0.109,0.109,76.8225,58.8225,75,57,61.0154,67,1,316
0.6725,0.6725,66.081,52.081,61,47,61.0154,59,1,316
0.165,0.165,74.057,56.057,72,54,61.0154,65,1,316
0.6505,0.6505,67.2095,51.2095,65,49,61.0154,59,1,316
0.139,0.139,74.8175,57.8175,71,54,61.0154,66,1,316
0.5055,0.5055,67.53,53.53,63,49,61.0154,61,1,316
0.509,0.509,69.506,52.506,67,50,61.0154,61,1,316
0.5345,0.5345,67.868,53.868,62,48,61.0154,61,1,316
0.4905,0.4905,69.4125,53.4125,67,51,61.0154,61,1,316
0.9505,0.9505,62.508,47.508,58,43,61.0154,55,1,316
0.0495,0.0495,77.413,59.413,73,55,61.0154,68,1,316
0.243,0.243,71.806,55.806,67,51,61.0154,64,1,316
0.6645,0.6645,66.1695,51.1695,63,48,61.0154,59,1,316
0.7875,0.7875,66.6915,49.6915,64,47,61.0154,58,1,316
0.5975,0.5975,67.351,52.351,64,49,61.0154,60,1,316
0.112,0.112,75.852,57.852,73,55,61.0154,67,1,316
0.474,0.474,68.299,53.299,63,48,61.0154,61,1,316
0.2895,0.2895,72.935,54.935,71,53,61.0154,64,1,316
0.9865,0.9865,60.111,46.111,56,42,61.0154,53,1,316
0.668,0.668,67.17,51.17,64,48,61.0154,59,1,316
0.741,0.741,66.6145,48.6145,66,48,61.0154,58,1,316
0.844,0.844,64.3335,49.3335,60,45,61.0154,57,1,316
5e-04,5e-04,80.028,64.028,74,58,61.0154,72,1,316
0.342,0.342,67.305,56.305,59,48,61.0154,62,1,316
0.9215,0.9215,63.3255,47.3255,61,45,61.0154,55,1,316
0.7345,0.7345,66.8445,51.8445,64,49,61.0154,59,1,316
0.745,0.745,65.777,52.777,62,49,61.0154,59,1,316
0.448,0.448,69.9545,53.9545,66,50,61.0154,62,1,316
0.04,0.04,76.1625,60.1625,72,56,61.0154,68,1,316
0.756,0.756,65.958,51.958,62,48,61.0154,59,1,316
0.767,0.767,64.914,52.914,59,47,61.0154,59,1,316
0.1675,0.1675,72.6575,56.6575,68,52,61.0154,65,1,316
0.3625,0.3625,70.968,54.968,68,52,61.0154,63,1,316
0.199,0.199,72.283,56.283,66,50,61.0154,64,1,316
0.4435,0.4435,68.0895,54.0895,63,49,61.0154,61,1,316
0.434,0.434,68.884,55.884,63,50,61.0154,62,1,316
0.5865,0.5865,69.467,50.467,69,50,61.0154,60,1,316
0.963,0.963,62.0105,50.0105,57,45,61.0154,56,1,316
0.473,0.473,68.3155,53.3155,64,49,61.0154,61,1,316
0.1725,0.1725,71.0855,57.0855,65,51,61.0154,64,1,316
0.9365,0.9365,62.5795,49.5795,58,45,61.0154,56,1,316
0.7975,0.7975,64.5755,51.5755,60,47,61.0154,58,1,316
0.656,0.656,66.852,52.852,61,47,61.0154,60,1,316
0.9005,0.9005,62.2955,51.2955,56,45,61.0154,57,1,316
0.9245,0.9245,62.645,48.645,59,45,61.0154,56,1,316
0.6845,0.6845,66.423,51.423,63,48,61.0154,59,1,316
0.629,0.629,67.8945,51.8945,65,49,61.0154,60,1,316
0.9995,0.9995,57.278,45.278,53,41,61.0154,51,1,316
0.7845,0.7845,64.065,52.065,59,47,61.0154,58,1,316
0.922,0.922,63.16,49.16,57,43,61.0154,56,1,316
0.551,0.551,68.89,53.89,66,51,61.0154,61,1,316
0.369,0.369,71.9335,53.9335,71,53,61.0154,63,1,316
0.183,0.183,72.975,56.975,68,52,61.0154,65,1,316
0.0195,0.0195,79.2585,61.2585,76,58,61.0154,70,1,316
0.7705,0.7705,65.9995,51.9995,60,46,61.0154,59,1,316
0.723,0.723,67.177,49.177,65,47,61.0154,58,1,316
0.8495,0.8495,64.538,49.538,62,47,61.0154,57,1,316
0.4055,0.4055,69.586,54.586,64,49,61.0154,62,1,316
0.549,0.549,69.983,51.983,68,50,61.0154,61,1,316
0.2445,0.2445,72.5685,55.5685,69,52,61.0154,64,1,316
0.6025,0.6025,68.3835,52.3835,65,49,61.0154,60,1,316
0.245,0.245,71.744,55.744,68,52,61.0154,64,1,316
0.9895,0.9895,59.2185,48.2185,55,44,61.0154,54,1,316
0.182,0.182,72.824,56.824,69,53,61.0154,65,1,316
0.885,0.885,64.1465,48.1465,61,45,61.0154,56,1,316
0.4275,0.4275,69.733,54.733,65,50,61.0154,62,1,316
0.7145,0.7145,66.582,51.582,61,46,61.0154,59,1,316
0.7155,0.7155,66.6225,51.6225,64,49,61.0154,59,1,316
0.49,0.49,68.373,53.373,65,50,61.0154,61,1,316
0.853,0.853,64.4955,49.4955,61,46,61.0154,57,1,316
0.2865,0.2865,71.1755,55.1755,67,51,61.0154,63,1,316
0.4985,0.4985,68.549,53.549,64,49,61.0154,61,1,316
0.767,0.767,64.97,52.97,60,48,61.0154,59,1,316
0.881,0.881,63.261,50.261,59,46,61.0154,57,1,316
0.715,0.715,66.526,51.526,62,47,61.0154,59,1,316
0.238,0.238,73.037,55.037,70,52,61.0154,64,1,316
0.2215,0.2215,70.835,56.835,65,51,61.0154,64,1,316
0.0375,0.0375,76.1145,60.1145,71,55,61.0154,68,1,316
0.493,0.493,70.378,51.378,68,49,61.0154,61,1,316
0.219,0.219,73.0475,55.0475,70,52,61.0154,64,1,316
0.8555,0.8555,64.736,49.736,62,47,61.0154,57,1,316
0.1785,0.1785,71.222,57.222,64,50,61.0154,64,1,316
0.11,0.11,77.1935,57.1935,77,57,61.0154,67,1,316
0.812,0.812,64.258,52.258,59,47,61.0154,58,1,316
0.8565,0.8565,63.749,51.749,59,47,61.0154,58,1,316
0.775,0.775,65.4595,50.4595,63,48,61.0154,58,1,316
0.4575,0.4575,69.9195,54.9195,66,51,61.0154,62,1,316
0.0375,0.0375,78.5035,60.5035,75,57,61.0154,69,1,316
0.4955,0.4955,68.3635,53.3635,65,50,61.0154,61,1,316
0.0365,0.0365,76.0545,60.0545,71,55,61.0154,68,1,316
0.472,0.472,70.1695,52.1695,68,50,61.0154,61,1,316
0.474,0.474,66.322,55.322,60,49,61.0154,61,1,316
0.041,0.041,74.3565,59.3565,68,53,61.0154,67,1,316
0.3615,0.3615,69.1765,55.1765,65,51,61.0154,62,1,316
0.941,0.941,62.2435,50.2435,58,46,61.0154,56,1,316
0.606,0.606,66.326,53.326,60,47,61.0154,60,1,316
1,1,55.2325,43.2325,51,39,61.0154,49,1,316
0.407,0.407,69.6395,54.6395,65,50,61.0154,62,1,316
0.763,0.763,66.5145,49.5145,64,47,61.0154,58,1,316
0.2395,0.2395,72.494,55.494,69,52,61.0154,64,1,316
0.5255,0.5255,67.7595,53.7595,62,48,61.0154,61,1,316
0.3175,0.3175,71.3055,54.3055,68,51,61.0154,63,1,316
0.788,0.788,64.217,51.217,59,46,61.0154,58,1,316
0.6325,0.6325,66.833,51.833,62,47,61.0154,60,1,316
0.7765,0.7765,65.396,50.396,62,47,61.0154,58,1,316
0.01,0.01,79.713,62.713,75,58,61.0154,71,1,316
0.0185,0.0185,80.682,61.682,77,58,61.0154,71,1,316
0.5455,0.5455,67.9275,53.9275,63,49,61.0154,61,1,316
0.662,0.662,66.2165,52.2165,63,49,61.0154,59,1,316
0.7805,0.7805,66.7405,49.7405,65,48,61.0154,58,1,316
0.522,0.522,68.723,53.723,64,49,61.0154,61,1,316
0.107,0.107,73.6905,58.6905,67,52,61.0154,66,1,316
0.3955,0.3955,68.5875,55.5875,62,49,61.0154,62,1,316
0.6275,0.6275,67.5885,53.5885,64,50,61.0154,60,1,316
0.373,0.373,69.2515,54.2515,65,50,61.0154,62,1,316
0.007,0.007,80.5885,63.5885,75,58,61.0154,72,1,316
0.0795,0.0795,74.8825,58.8825,70,54,61.0154,67,1,316
0.2675,0.2675,69.4155,56.4155,64,51,61.0154,63,1,316
0.524,0.524,68.8465,52.8465,66,50,61.0154,61,1,316
0.7515,0.7515,66.4795,49.4795,66,49,61.0154,58,1,316
0.1925,0.1925,72.0175,56.0175,68,52,61.0154,64,1,316
0.168,0.168,74.9945,56.9945,73,55,61.0154,66,1,316
0.3965,0.3965,68.545,54.545,63,49,61.0154,62,1,316
0.547,0.547,68.0255,52.0255,63,47,61.0154,60,1,316
0.159,0.159,73.1975,56.1975,70,53,61.0154,65,1,316
0.987,0.987,59.9735,45.9735,57,43,61.0154,53,1,316
0.2265,0.2265,72.3115,55.3115,69,52,61.0154,64,1,316
0.834,0.834,65.5055,48.5055,64,47,61.0154,57,1,316
0.0105,0.0105,82.2295,62.2295,79,59,61.0154,72,1,316
0.31,0.31,72.2205,54.2205,70,52,61.0154,63,1,316
0.7895,0.7895,64.2545,51.2545,59,46,61.0154,58,1,316
