"","true","gods","naive","chao","l","N","S","comsize","saddef"
"341",101.956136199502,105.759583825824,74.6479130976516,103.609867985941,0,200,150,22026,5
"342",150,140.841190746245,89,115.497282608696,1,200,150,22026,5
"343",80.7924888389735,82.686387866957,66.6666666666667,85.4285714285714,-1,300,150,22026,5
"344",101.956136199502,104.802299702948,81.9772999005297,103.898158667133,0,300,150,22026,5
"345",150,148.808522638314,104,126.611875,1,300,150,22026,5
"346",80.7924888389735,84.5690151660587,73.9207569485512,86.5718251214437,-1,500,150,22026,5
"347",101.956136199502,105.700107300835,88.4138276642643,102.017860561536,0,500,150,22026,5
"348",150,156.471937389377,115,130.59375,1,500,150,22026,5
"349",2.59164544555049,2.75060254505039,2.89855072463768,2.95522388059701,-1,100,150,22026,6
"350",5.60885849322922,5.69439825196556,5.04866165182755,5.58921311170132,0,100,150,22026,6
"351",150,23.7732690085374,13,20.92,1,100,150,22026,6
"352",2.59164544555049,2.67240960931813,2.72331154684096,2.74710104914412,-1,200,150,22026,6
"353",5.60885849322922,5.39278047993865,4.91734444624235,5.52126973374432,0,200,150,22026,6
"354",150,46.5709612995248,21,51.09875,1,200,150,22026,6
"355",2.59164544555049,2.56455038283128,2.52979536766359,2.54280530672411,-1,300,150,22026,6
"356",5.60885849322922,5.80391534128067,5.2653428522983,5.90381229549328,0,300,150,22026,6
"357",150,263.167678401584,28,84.0625,1,300,150,22026,6
"358",2.59164544555049,2.55535737530248,2.51615370679764,2.52382204778573,-1,500,150,22026,6
"359",5.60885849322922,5.43950847191377,5.10581450691145,5.42463508412091,0,500,150,22026,6
"360",150,104.069728528804,32,60.06875,1,500,150,22026,6
"361",57.9110303012362,61.4410443805964,41.3223140495868,69.7183098591548,-1,100,150,22026,7
"362",81.8667528676905,92.8282564075289,50.1218855888718,99.4272228712697,0,100,150,22026,7
"363",150,193.249345686046,60,135.2895,1,100,150,22026,7
"364",57.9110303012362,56.8640359369554,43.1965442764579,54.8209366391185,-1,200,150,22026,7
"365",81.8667528676905,83.5302052757863,54.576508938076,73.0713798256244,0,200,150,22026,7
"366",150,166.357557640593,73,104.873166666667,1,200,150,22026,7
"367",57.9110303012362,57.8191172867593,46.1065573770492,54.2978208232446,-1,300,150,22026,7
"368",81.8667528676905,79.8726581442398,60.8932885633605,74.1551324274149,0,300,150,22026,7
"369",150,139.536318446958,86,105.534666666667,1,300,150,22026,7
"370",57.9110303012362,56.2930325040764,47.8560490045942,52.8154106689248,-1,500,150,22026,7
"371",81.8667528676905,77.4515240245649,66.0938531122543,77.2509120957203,0,500,150,22026,7
"372",150,137.623104508607,106,141.957352941176,1,500,150,22026,7
"373",67.034302484642,72.3967920063108,40,65.9999999999998,-1,100,150,22026,8
"374",93.3732143979477,97.6283050813502,47.010713107229,73.440266843058,0,100,150,22026,8
"375",150,135.516068075905,55,77.8282352941176,1,100,150,22026,8
"376",67.034302484642,67.3300013755789,52.49343832021,70.8185053380783,-1,200,150,22026,8
"377",93.3732143979477,98.3001247787384,68.185900205777,92.2969356227153,0,200,150,22026,8
"378",150,154.751788345386,86,106.065833333333,1,200,150,22026,8
"379",67.034302484642,67.53058283682,55.3505535055351,67.6470588235294,-1,300,150,22026,8
"380",93.3732143979477,90.4969270346783,72.4645656931265,91.3925380378661,0,300,150,22026,8
"381",150,127.646103673819,96,125.931145833333,1,300,150,22026,8
"382",67.034302484642,70.0047038482564,65.2741514360313,74.9249249249251,-1,500,150,22026,8
"383",93.3732143979477,95.8619133845069,83.5205506431675,97.9070578868228,0,500,150,22026,8
"384",150,141.731662551725,113,148.565090909091,1,500,150,22026,8
"385",1.30480425187913,1.3231427433496,1.34048257372654,1.34510869565217,-1,100,150,22026,9
"386",1.91509220886438,1.94152607486006,1.79760288613127,1.88113776044424,0,100,150,22026,9
"387",150,57.1051174640496,6,8.97,1,100,150,22026,9
"388",1.30480425187913,1.32531501503209,1.34462821029985,1.34696087721673,-1,200,150,22026,9
"389",1.91509220886438,2.1255848404369,1.93673050941777,2.0088543877389,0,200,150,22026,9
"390",150,161.114770449272,10,13.98,1,200,150,22026,9
"391",1.30480425187913,1.2808723221631,1.25712370097218,1.2582056892779,-1,300,150,22026,9
"392",1.91509220886438,1.77375542521653,1.68430415447938,1.74886276381479,0,300,150,22026,9
"393",150,169.114086734664,10,24.95,1,300,150,22026,9
"394",1.30480425187913,1.32939716853975,1.3539714691132,1.35493260635814,-1,500,150,22026,9
"395",1.91509220886438,1.99830580668748,1.92481277326439,1.97072132241686,0,500,150,22026,9
"396",150,111.426541624725,14,22.982,1,500,150,22026,9
"397",44.878252101711,48.2761643835616,31.25,44.9999999999999,-1,100,150,22026,10
"398",73.811231023428,71.884303273739,38.4579871692601,74.1282614522245,0,100,150,22026,10
"399",150,126.904098302721,49,160.375,1,100,150,22026,10
"400",44.878252101711,48.9667974611785,44.2477876106195,56.5340909090909,-1,200,150,22026,10
"401",73.811231023428,82.1360339911604,59.6404922457525,83.6226722866494,0,200,150,22026,10
"402",150,169.400566443049,81,120.910555555556,1,200,150,22026,10
"403",44.878252101711,44.8220426934739,39.6825396825397,45.5792682926829,-1,300,150,22026,10
"404",73.811231023428,75.652558145262,59.390770438543,73.7999284558331,0,300,150,22026,10
"405",150,158.830478679239,90,115.842142857143,1,300,150,22026,10
"406",44.878252101711,45.4552958948663,41.7920427950518,45.5125866472092,-1,500,150,22026,10
"407",73.811231023428,74.5193599355711,64.5463840248413,75.7003917263796,0,500,150,22026,10
"408",150,145.338752024148,106,147.203142857143,1,500,150,22026,10
"409",81.788057784154,74.7632463256509,39.0625,63.4615384615383,-1,100,150,22026,11
"410",102.96148383104,90.8057486240431,47.578688357503,80.2088659068176,0,100,150,22026,11
"411",150,122.370015840959,57,92.937,1,100,150,22026,11
"412",81.788057784154,74.3155017966496,43.859649122807,55.8988764044945,-1,200,150,22026,11
"413",102.96148383104,91.0470872216469,61.6363606278214,86.5282168822422,0,200,150,22026,11
"414",150,119.505823447954,83,120.81,1,200,150,22026,11
"415",81.788057784154,77.9644618543078,62.9370629370629,79.3805309734513,-1,300,150,22026,11
"416",102.96148383104,97.1658878865589,77.5205539037987,98.5262840946626,0,300,150,22026,11
"417",150,138.688041418364,100,128.803666666667,1,300,150,22026,11
"418",81.788057784154,82.5302378561472,72.3798494499131,84.4617467840219,-1,500,150,22026,11
"419",102.96148383104,104.190409154524,90.9310305884773,106.140461382669,0,500,150,22026,11
"420",150,147.569962421398,122,140.246043478261,1,500,150,22026,11
"421",64.8835661891858,60.5975569494883,36.231884057971,56.2499999999999,-1,100,150,22026,12
"422",91.6234788878049,82.2798729666836,46.3635027279039,79.8384605543417,0,100,150,22026,12
"423",150,122.730326160658,57,97.8728571428571,1,100,150,22026,12
"424",64.8835661891858,66.5267227449145,50.3778337531486,67.003367003367,-1,200,150,22026,12
"425",91.6234788878049,95.3716200089468,67.0075576009682,100.448474679079,0,200,150,22026,12
"426",150,149.870508256609,89,147.483888888889,1,200,150,22026,12
"427",64.8835661891858,61.8788979828816,48.5961123110151,57.7963917525773,-1,300,150,22026,12
"428",91.6234788878049,85.1993348229869,66.3236434346536,88.4728790096777,0,300,150,22026,12
"429",150,140.584224425108,97,162.815595238095,1,300,150,22026,12
"430",64.8835661891858,65.2746002204862,58.3839327417095,65.9703860391329,-1,500,150,22026,12
"431",91.6234788878049,90.8238527180137,78.8394689135667,95.7909944122854,0,500,150,22026,12
"432",150,146.890225354229,118,185.710461538462,1,500,150,22026,12
"433",36.8951964723447,36.5896908878411,27.027027027027,36.6666666666666,-1,100,150,36316,1
"434",57.5819004326309,55.7795377529791,34.2258190234876,49.3882698918654,0,100,150,36316,1
"435",150,120.56393968595,44,65.8295,1,100,150,36316,1
"436",36.8951964723447,38.9078461728012,32.7868852459016,39.0196078431373,-1,200,150,36316,1
"437",57.5819004326309,62.8528159293272,43.2546161327776,56.0301581700334,0,200,150,36316,1
"438",150,139.659670364194,62,95.631,1,200,150,36316,1
"439",36.8951964723447,35.4120484434014,28.957528957529,31.9444444444444,-1,300,150,36316,1
"440",57.5819004326309,56.4713236417123,43.5480950992158,54.8189345377827,0,300,150,36316,1
"441",150,145.987110833993,76,129.82,1,300,150,36316,1
"442",36.8951964723447,37.0615297320907,35.1320966835301,37.711608222491,-1,500,150,36316,1
"443",57.5819004326309,60.531688894249,53.1373943452607,62.9419591378528,0,500,150,36316,1
"444",150,172.049280775074,99,158.915642857143,1,500,150,36316,1
"445",77.8040634683461,80.6466656303435,45.045045045045,81.1475409836063,-1,100,150,36316,2
"446",99.9087910755829,97.8752344166542,54.7928717863232,139.793912907575,0,100,150,36316,2
"447",150,123.805950812381,65,221.207857142857,1,100,150,36316,2
"448",77.8040634683461,82.7583063670753,61.7283950617284,88.8392857142858,-1,200,150,36316,2
"449",99.9087910755829,104.470663762635,72.0463751065326,97.6980228441604,0,200,150,36316,2
"450",150,184.312139479322,86,107.226666666667,1,200,150,36316,2
"451",77.8040634683461,77.5165779662464,63.8297872340425,80.8108108108108,-1,300,150,36316,2
"452",99.9087910755829,100.387404714661,80.0542548737566,103.442777511083,0,300,150,36316,2
"453",150,145.633477263568,105,136.581875,1,300,150,36316,2
"454",77.8040634683461,79.2991558251558,71.3063320022818,83.0006653359949,-1,500,150,36316,2
"455",99.9087910755829,99.1324028594479,86.0113016700237,98.7704531872944,0,500,150,36316,2
"456",150,135.403790026022,112,126.665055555556,1,500,150,36316,2
"457",113.907604078678,116.222357346305,52.6315789473684,110,-1,100,150,36316,3
"458",130.86217609255,136.089985082293,57.9170539723103,103.133448131416,0,100,150,36316,3
"459",150,160.142536742322,64,101.6475,1,100,150,36316,3
"460",113.907604078678,110.473640981961,66.4451827242525,99.0049751243782,-1,200,150,36316,3
"461",130.86217609255,129.6906001139,80.7821932107532,123.539978213538,0,200,150,36316,3
"462",150,153.531850326291,99,150.822916666667,1,200,150,36316,3
"463",113.907604078678,116.460892152776,80.3571428571428,109.390243902439,-1,300,150,36316,3
"464",130.86217609255,131.536187817674,97.5786183797679,130.250946201467,0,300,150,36316,3
"465",150,149.451204710917,121,152.53515625,1,300,150,36316,3
"466",113.907604078678,114.750472386706,95.34706331045,117.577756833177,-1,500,150,36316,3
"467",130.86217609255,131.08024744426,111.376133616677,131.181180838836,0,500,150,36316,3
"468",150,148.860761641748,136,149.49296,1,500,150,36316,3
"469",38.7633671779362,42.4024472830021,29.7619047619048,41.9491525423728,-1,100,150,36316,4
"470",65.5293102972425,75.4904264551772,41.5934305920886,69.6035991088245,0,100,150,36316,4
"471",150,175.563504164016,54,92.9907692307692,1,100,150,36316,4
"472",38.7633671779362,37.6622366490192,32.1543408360129,38.1226053639847,-1,200,150,36316,4
"473",65.5293102972425,59.6521159161951,45.3748728816525,64.1867744462417,0,200,150,36316,4
"474",150,121.985537942785,68,139.88875,1,200,150,36316,4
"475",38.7633671779362,36.124899282794,30.3438975050573,33.6459114778694,-1,300,150,36316,4
"476",65.5293102972425,60.6700537664975,46.5719344957614,57.2810823091298,0,300,150,36316,4
"477",150,142.749283625647,74,119.410625,1,300,150,36316,4
"478",38.7633671779362,40.8702541617524,40.0898011545863,43.4972105997212,-1,500,150,36316,4
"479",65.5293102972425,65.9708490107352,57.1549356593905,66.2802242899161,0,500,150,36316,4
"480",150,144.415243576902,93,140.9539,1,500,150,36316,4
"481",75.4078287035692,76.4788880699168,44.2477876106195,78.5714285714284,-1,100,150,36316,5
"482",97.1992784952175,94.0247389271697,50.4197239600468,88.2707570854001,0,100,150,36316,5
"483",150,124.387453249938,58,102.92125,1,100,150,36316,5
"484",75.4078287035692,75.1075446724024,55.7103064066852,76.8339768339769,-1,200,150,36316,5
"485",97.1992784952175,95.0203402174449,67.7187024655311,95.9617778038192,0,200,150,36316,5
"486",150,127.836079752272,85,124.910555555556,1,200,150,36316,5
"487",75.4078287035692,77.3251192368839,59.6026490066225,74.1322314049587,-1,300,150,36316,5
"488",97.1992784952175,99.727362376988,75.7442517955557,95.3359442942106,0,300,150,36316,5
"489",150,145.798086583667,99,123.299682539683,1,300,150,36316,5
"490",75.4078287035692,79.6270796972434,74.8055056852184,87.790288529205,-1,500,150,36316,5
"491",97.1992784952175,104.778314166422,91.1144557319916,105.835714780664,0,500,150,36316,5
"492",150,165.930115030767,119,136.322428571429,1,500,150,36316,5
"493",6.92038890468729,6.33806995682238,5.53709856035437,5.80304806565063,-1,100,150,36316,6
"494",12.7940937300708,11.300257530617,9.01643194728413,10.1808549413221,0,100,150,36316,6
"495",150,50.2168003018594,18,22.455,1,100,150,36316,6
"496",6.92038890468729,6.80781823072835,6.55522779416585,6.74347678752965,-1,200,150,36316,6
"497",12.7940937300708,14.0052525779855,11.5055279573893,12.9746150481229,0,200,150,36316,6
"498",150,492.850948152337,30,44.0129166666667,1,200,150,36316,6
"499",6.92038890468729,6.98052145676771,6.92414217571934,7.06410458339896,-1,300,150,36316,6
"500",12.7940937300708,12.9988257139985,11.8314005365231,12.9808103411876,0,300,150,36316,6
"501",150,87.3428125979685,33,52.5346666666667,1,300,150,36316,6
"502",6.92038890468729,6.85882040980678,6.76370326281045,6.8427403872525,-1,500,150,36316,6
"503",12.7940937300708,13.0156520570683,12.2344159502213,13.321348285498,0,500,150,36316,6
"504",150,163.330795944385,41,94.892,1,500,150,36316,6
"505",46.3275140750999,44.4732910431311,28.9017341040462,40.2439024390243,-1,100,150,36316,7
"506",79.1621080501057,85.0105467325481,44.3608120952091,109.387304539939,0,100,150,36316,7
"507",150,177.51212787398,59,233.636,1,100,150,36316,7
"508",46.3275140750999,40.9072220689034,31.4465408805031,37.1268656716418,-1,200,150,36316,7
"509",79.1621080501057,70.9973242569554,50.4417869053373,71.0336410868304,0,200,150,36316,7
"510",150,143.132997102698,77,124.892666666667,1,200,150,36316,7
"511",46.3275140750999,44.3265455581097,36.3489499192246,41.2224264705882,-1,300,150,36316,7
"512",79.1621080501057,78.9447248823272,59.3814718601939,73.9487130213226,0,300,150,36316,7
"513",150,167.054565925801,94,116.156666666667,1,300,150,36316,7
"514",46.3275140750999,45.2849575531459,40.8763897972531,44.4266381766383,-1,500,150,36316,7
"515",79.1621080501057,76.8096404435691,65.0021690707028,75.5241665299305,0,500,150,36316,7
"516",150,144.148841475569,107,135.600578947368,1,500,150,36316,7
"517",79.086965016128,80.6216006216006,46.7289719626168,86.8421052631577,-1,100,150,36316,8
"518",100.970265526647,109.414914311008,53.5370794744756,92.6036268411764,0,100,150,36316,8
"519",150,190.220129010188,61,96.6691176470588,1,100,150,36316,8
"520",79.086965016128,73.35528309128,50.125313283208,66.5551839464883,-1,200,150,36316,8
"521",100.970265526647,95.4173933268061,68.3806000893368,96.5533075154581,0,200,150,36316,8
"522",150,135.896929195493,89,120.84,1,200,150,36316,8
"523",79.086965016128,77.9162822630822,61.3079019073569,76.7979452054795,-1,300,150,36316,8
"524",100.970265526647,101.403680513469,78.731518848461,99.4258290653693,0,300,150,36316,8
"525",150,148.476657110449,102,124.611875,1,300,150,36316,8
"526",79.086965016128,81.9611454158091,72.9713952130765,85.2699931647303,-1,500,150,36316,8
"527",100.970265526647,102.284824188765,89.4416419683703,102.593581109288,0,500,150,36316,8
"528",150,138.461940377555,116,126.002681818182,1,500,150,36316,8
"529",2.50656241196112,2.54446650701277,2.55362614913177,2.5943396226415,-1,100,150,36316,9
"530",2.97248148912491,3.11779967890475,2.89779416342077,2.98254367374139,0,100,150,36316,9
"531",150,367.054170157574,5,5.99,1,100,150,36316,9
"532",2.50656241196112,2.52275470420187,2.53613999492772,2.55586950937581,-1,200,150,36316,9
"533",2.97248148912491,3.03711259425919,2.9449285403796,2.98960764618169,0,200,150,36316,9
"534",150,187.109891062542,6,6.4975,1,200,150,36316,9
"535",2.50656241196112,2.49173675066989,2.45151449117455,2.46347358013841,-1,300,150,36316,9
"536",2.97248148912491,2.8517833892629,2.76756293959157,2.78698517981354,0,300,150,36316,9
"537",150,125.033696282422,5,5,1,300,150,36316,9
"538",2.50656241196112,2.45448032549778,2.39881786255733,2.40556123334427,-1,500,150,36316,9
"539",2.97248148912491,2.86578062051379,2.78748524615163,2.81867267094779,0,500,150,36316,9
"540",150,222.206574139728,8,10.994,1,500,150,36316,9
"541",47.1976970376271,42.5924188403078,27.6243093922652,37.7862595419846,-1,100,150,36316,10
"542",75.2018921384722,64.0686840595679,36.3255834519336,61.0781956775697,0,100,150,36316,10
"543",150,115.218906493553,48,103.44,1,100,150,36316,10
"544",47.1976970376271,47.4790327957798,39.0625,48.3009708737864,-1,200,150,36316,10
"545",75.2018921384722,74.3753329173847,54.0426541465155,76.3637649524176,0,200,150,36316,10
"546",150,147.310570056365,78,124.823529411765,1,200,150,36316,10
"547",47.1976970376271,45.6638458926932,38.4944396920445,44.0137389597645,-1,300,150,36316,10
"548",75.2018921384722,74.090039936896,56.2326353259765,68.5209392870071,0,300,150,36316,10
"549",150,165.753343828107,87,104.94,1,300,150,36316,10
"550",47.1976970376271,49.5972510918879,48.2067103740841,53.2437046521555,-1,500,150,36316,10
"551",75.2018921384722,78.5860009727389,69.4802792895315,83.4215044827593,0,500,150,36316,10
"552",150,148.619203042727,110,178.3131,1,500,150,36316,10
"553",79.4898586307838,76.0385259631491,42.7350427350427,73.8805970149252,-1,100,150,36316,11
