"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,89.332,69.332,86,66,80.7428,79,1,178
0.4505,0.4505,89.8715,72.8715,83,66,80.7428,81,1,178
0.0625,0.0625,97.3245,78.3245,90,71,80.7428,88,1,178
0.224,0.224,94.5645,75.5645,91,72,80.7428,85,1,178
0.925,0.925,83.5785,66.5785,78,61,80.7428,75,1,178
0.5595,0.5595,88.06,73.06,78,63,80.7428,80,1,178
0.8405,0.8405,84.6115,68.6115,77,61,80.7428,77,1,178
0.002,0.002,104.728,85.728,98,79,80.7428,95,1,178
0.684,0.684,87.5285,70.5285,80,63,80.7428,79,1,178
0.0135,0.0135,98.783,81.783,91,74,80.7428,90,1,178
0.043,0.043,95.695,79.695,86,70,80.7428,88,1,178
0.923,0.923,83.445,69.445,74,60,80.7428,76,1,178
0.0075,0.0075,101.9675,81.9675,95,75,80.7428,92,1,178
0.0595,0.0595,94.907,78.907,86,70,80.7428,87,1,178
0.096,0.096,96.385,77.385,90,71,80.7428,87,1,178
0.45,0.45,89.9985,71.9985,85,67,80.7428,81,1,178
0.923,0.923,83.024,67.024,75,59,80.7428,75,1,178
0.468,0.468,89.137,73.137,81,65,80.7428,81,1,178
0.7655,0.7655,87.2155,67.2155,87,67,80.7428,77,1,178
0.0445,0.0445,95.9495,78.9495,86,69,80.7428,88,1,178
0.77,0.77,85.6635,69.6635,79,63,80.7428,78,1,178
0.7405,0.7405,86.257,69.257,79,62,80.7428,78,1,178
0.175,0.175,93.609,76.609,85,68,80.7428,85,1,178
0.436,0.436,88.866,72.866,79,63,80.7428,81,1,178
0.8315,0.8315,84.0095,70.0095,76,62,80.7428,77,1,178
0.9855,0.9855,79.6295,62.6295,75,58,80.7428,71,1,178
0.106,0.106,94.098,78.098,85,69,80.7428,86,1,178
0.0605,0.0605,97.357,79.357,91,73,80.7428,88,1,178
0.062,0.062,96.3435,78.3435,89,71,80.7428,88,1,178
0.1635,0.1635,93.8935,75.8935,88,70,80.7428,85,1,178
0.984,0.984,80.3145,65.3145,73,58,80.7428,73,1,178
0.4415,0.4415,91.7085,72.7085,87,68,80.7428,82,1,178
0.216,0.216,93.7365,74.7365,88,69,80.7428,85,1,178
0.995,0.995,78.623,63.623,73,58,80.7428,71,1,178
0.7605,0.7605,86.5105,69.5105,80,63,80.7428,78,1,178
0.766,0.766,85.469,69.469,79,63,80.7428,78,1,178
0.6965,0.6965,87.565,70.565,80,63,80.7428,79,1,178
0.849,0.849,84.3565,69.3565,76,61,80.7428,77,1,178
0.8505,0.8505,84.4435,69.4435,74,59,80.7428,77,1,178
0.997,0.997,78.7395,64.7395,70,56,80.7428,72,1,178
0.828,0.828,84.0725,70.0725,75,61,80.7428,77,1,178
0.7215,0.7215,85.843,69.843,78,62,80.7428,78,1,178
0.051,0.051,98.6085,79.6085,92,73,80.7428,89,1,178
0.4625,0.4625,90.1475,71.1475,87,68,80.7428,81,1,178
0.1895,0.1895,91.8305,75.8305,85,69,80.7428,84,1,178
0.6345,0.6345,86.9175,70.9175,80,64,80.7428,79,1,178
0.563,0.563,87.077,72.077,77,62,80.7428,80,1,178
0.949,0.949,82.6825,67.6825,75,60,80.7428,75,1,178
0.2065,0.2065,91.9525,75.9525,83,67,80.7428,84,1,178
0.9905,0.9905,78.827,64.827,71,57,80.7428,72,1,178
0.679,0.679,86.4315,70.4315,79,63,80.7428,79,1,178
0.423,0.423,90.626,73.626,84,67,80.7428,82,1,178
0.9965,0.9965,78.487,63.487,70,55,80.7428,71,1,178
0.2865,0.2865,91.006,74.006,84,67,80.7428,83,1,178
0.53,0.53,87.7975,71.7975,81,65,80.7428,80,1,178
0.638,0.638,87.0525,71.0525,81,65,80.7428,79,1,178
0.8145,0.8145,84.7345,70.7345,74,60,80.7428,78,1,178
0.835,0.835,84.282,69.282,75,60,80.7428,77,1,178
0.53,0.53,88.871,70.871,85,67,80.7428,80,1,178
0.0375,0.0375,95.978,79.978,87,71,80.7428,88,1,178
0.929,0.929,82.649,66.649,76,60,80.7428,75,1,178
0.037,0.037,95.667,80.667,85,70,80.7428,88,1,178
0.834,0.834,85.288,69.288,78,62,80.7428,77,1,178
0.173,0.173,93.462,76.462,86,69,80.7428,85,1,178
0.995,0.995,78.707,61.707,76,59,80.7428,70,1,178
0.133,0.133,93.9245,76.9245,84,67,80.7428,85,1,178
0.976,0.976,79.8165,65.8165,72,58,80.7428,73,1,178
0.168,0.168,94.0395,76.0395,90,72,80.7428,85,1,178
0.8045,0.8045,84.9025,69.9025,77,62,80.7428,77,1,178
0.985,0.985,78.98,64.98,72,58,80.7428,72,1,178
0.316,0.316,90.6615,74.6615,81,65,80.7428,83,1,178
0.993,0.993,79.112,65.112,72,58,80.7428,72,1,178
0.8065,0.8065,84.789,69.789,76,61,80.7428,77,1,178
0.8985,0.8985,84.0815,66.0815,79,61,80.7428,75,1,178
0.3295,0.3295,91.509,74.509,84,67,80.7428,83,1,178
0.481,0.481,89.259,72.259,84,67,80.7428,81,1,178
0.2005,0.2005,91.2055,76.2055,82,67,80.7428,84,1,178
0.442,0.442,88.977,72.977,82,66,80.7428,81,1,178
0.999,0.999,76.7405,61.7405,70,55,80.7428,69,1,178
0.88,0.88,83.6015,69.6015,75,61,80.7428,77,1,178
0.8405,0.8405,85.699,68.699,80,63,80.7428,77,1,178
0.199,0.199,91.915,75.915,84,68,80.7428,84,1,178
0.23,0.23,93.2865,75.2865,86,68,80.7428,84,1,178
0.9735,0.9735,81.448,67.448,73,59,80.7428,74,1,178
0.781,0.781,85.859,68.859,80,63,80.7428,77,1,178
0.5555,0.5555,86.951,72.951,77,63,80.7428,80,1,178
0.558,0.558,88.1585,71.1585,83,66,80.7428,80,1,178
0.53,0.53,88.825,71.825,84,67,80.7428,80,1,178
0.9775,0.9775,80.608,66.608,73,59,80.7428,74,1,178
0.411,0.411,91.4205,72.4205,87,68,80.7428,82,1,178
0.498,0.498,89.5405,72.5405,81,64,80.7428,81,1,178
0.4615,0.4615,88.129,73.129,78,63,80.7428,81,1,178
0.0045,0.0045,100.454,83.454,89,72,80.7428,92,1,178
0.21,0.21,95.4195,75.4195,92,72,80.7428,85,1,178
0.1165,0.1165,94.401,77.401,86,69,80.7428,86,1,178
0.2165,0.2165,92.912,74.912,85,67,80.7428,84,1,178
0.946,0.946,81.812,65.812,75,59,80.7428,74,1,178
0.952,0.952,82.0975,66.0975,76,60,80.7428,74,1,178
0.0555,0.0555,96.4885,79.4885,88,71,80.7428,88,1,178
0.785,0.785,85.582,70.582,78,63,80.7428,78,1,178
0.9975,0.9975,77.024,61.024,74,58,80.7428,69,1,178
0.0705,0.0705,96.721,78.721,88,70,80.7428,88,1,178
0.6165,0.6165,87.838,70.838,82,65,80.7428,79,1,178
0.8625,0.8625,83.9065,68.9065,76,61,80.7428,76,1,178
0.4415,0.4415,89.97,71.97,86,68,80.7428,81,1,178
0.393,0.393,92.1745,73.1745,88,69,80.7428,82,1,178
0.7045,0.7045,88.1215,68.1215,85,65,80.7428,78,1,178
0.8775,0.8775,84.0185,66.0185,80,62,80.7428,75,1,178
0.2605,0.2605,90.881,74.881,84,68,80.7428,83,1,178
0.4945,0.4945,89.3565,72.3565,84,67,80.7428,81,1,178
0.547,0.547,88.977,70.977,82,64,80.7428,80,1,178
0.816,0.816,85.0785,69.0785,78,62,80.7428,77,1,178
0.9165,0.9165,83.56,66.56,78,61,80.7428,75,1,178
0.4285,0.4285,91.532,73.532,86,68,80.7428,82,1,178
0.699,0.699,87.68,70.68,81,64,80.7428,79,1,178
0.6265,0.6265,87.7125,72.7125,81,66,80.7428,80,1,178
0.9195,0.9195,82.784,65.784,78,61,80.7428,74,1,178
0.8365,0.8365,85.605,68.605,81,64,80.7428,77,1,178
0.051,0.051,94.844,78.844,85,69,80.7428,87,1,178
0.908,0.908,82.5035,68.5035,74,60,80.7428,76,1,178
0.298,0.298,91.963,73.963,86,68,80.7428,83,1,178
0.1175,0.1175,95.2555,77.2555,87,69,80.7428,86,1,178
0.0715,0.0715,97.485,78.485,91,72,80.7428,88,1,178
0.5365,0.5365,87.8345,72.8345,78,63,80.7428,80,1,178
0.851,0.851,85.0025,67.0025,80,62,80.7428,76,1,178
0.968,0.968,80.839,65.839,73,58,80.7428,73,1,178
0.951,0.951,82.042,66.042,76,60,80.7428,74,1,178
0.8875,0.8875,82.8525,68.8525,74,60,80.7428,76,1,178
0.136,0.136,94.621,77.621,87,70,80.7428,86,1,178
0.9995,0.9995,76.013,62.013,69,55,80.7428,69,1,178
0.9285,0.9285,82.0175,68.0175,74,60,80.7428,75,1,178
0.7815,0.7815,85.2795,71.2795,75,61,80.7428,78,1,178
0.6595,0.6595,85.9665,71.9665,75,61,80.7428,79,1,178
0.67,0.67,88.5055,70.5055,84,66,80.7428,79,1,178
0.8515,0.8515,84.59,69.59,77,62,80.7428,77,1,178
0.564,0.564,88.1765,71.1765,81,64,80.7428,80,1,178
0.788,0.788,86.188,68.188,84,66,80.7428,77,1,178
0.8585,0.8585,85.497,66.497,83,64,80.7428,76,1,178
0.9075,0.9075,83.714,68.714,79,64,80.7428,76,1,178
0.154,0.154,93.223,77.223,85,69,80.7428,85,1,178
0.429,0.429,91.6095,72.6095,88,69,80.7428,82,1,178
0.842,0.842,84.826,66.826,80,62,80.7428,76,1,178
0.021,0.021,98.894,80.894,92,74,80.7428,90,1,178
0.4925,0.4925,89.577,71.577,83,65,80.7428,81,1,178
0.666,0.666,87.218,71.218,78,62,80.7428,79,1,178
0.5995,0.5995,87.469,71.469,80,64,80.7428,80,1,178
0.2295,0.2295,91.62,75.62,82,66,80.7428,84,1,178
0.6575,0.6575,89.519,69.519,86,66,80.7428,79,1,178
0.267,0.267,92.582,74.582,85,67,80.7428,84,1,178
0.783,0.783,85.437,70.437,77,62,80.7428,78,1,178
0.079,0.079,93.78,77.78,81,65,80.7428,86,1,178
0.544,0.544,89.035,71.035,83,65,80.7428,80,1,178
0.3095,0.3095,92.251,74.251,86,68,80.7428,83,1,178
0.6325,0.6325,87.9405,69.9405,83,65,80.7428,79,1,178
0.1795,0.1795,94.3775,76.3775,87,69,80.7428,85,1,178
0.864,0.864,85.4445,66.4445,79,60,80.7428,76,1,178
0.8795,0.8795,83.585,70.585,73,60,80.7428,77,1,178
0.342,0.342,89.76,73.76,81,65,80.7428,82,1,178
0.6415,0.6415,86.9075,70.9075,78,62,80.7428,79,1,178
0.734,0.734,85.814,70.814,75,60,80.7428,78,1,178
0.6765,0.6765,87.6315,70.6315,81,64,80.7428,79,1,178
0.6385,0.6385,87.003,70.003,80,63,80.7428,79,1,178
0.5435,0.5435,87.97,71.97,80,64,80.7428,80,1,178
0.079,0.079,96.036,78.036,88,70,80.7428,87,1,178
0.2275,0.2275,93.143,75.143,87,69,80.7428,84,1,178
0.038,0.038,97.4405,80.4405,89,72,80.7428,89,1,178
0.1165,0.1165,94.5755,77.5755,87,70,80.7428,86,1,178
0.2745,0.2745,91.8255,73.8255,87,69,80.7428,83,1,178
0.921,0.921,82.8585,64.8585,80,62,80.7428,74,1,178
0.289,0.289,89.529,75.529,78,64,80.7428,83,1,178
0.2485,0.2485,91.63,75.63,84,68,80.7428,84,1,178
0.937,0.937,82.0555,66.0555,76,60,80.7428,74,1,178
0.8135,0.8135,85.6925,68.6925,81,64,80.7428,77,1,178
0.991,0.991,78.8535,64.8535,70,56,80.7428,72,1,178
0.1825,0.1825,93.536,76.536,87,70,80.7428,85,1,178
0.161,0.161,93.8375,75.8375,88,70,80.7428,85,1,178
0.1625,0.1625,93.4595,77.4595,83,67,80.7428,85,1,178
0.285,0.285,91.818,73.818,85,67,80.7428,83,1,178
0.0265,0.0265,97.2135,80.2135,90,73,80.7428,89,1,178
0.9745,0.9745,81.4285,67.4285,72,58,80.7428,74,1,178
0.975,0.975,81.742,66.742,76,61,80.7428,74,1,178
0.1975,0.1975,94.4875,75.4875,89,70,80.7428,85,1,178
0.454,0.454,89.073,73.073,81,65,80.7428,81,1,178
0.273,0.273,91.82,73.82,85,67,80.7428,83,1,178
0.5185,0.5185,89.6615,72.6615,81,64,80.7428,81,1,178
0.3755,0.3755,91.038,73.038,84,66,80.7428,82,1,178
0.735,0.735,86.186,70.186,80,64,80.7428,78,1,178
0.459,0.459,88.866,72.866,81,65,80.7428,81,1,178
0.6605,0.6605,87.2415,70.2415,79,62,80.7428,79,1,178
0.4275,0.4275,91.5265,72.5265,86,67,80.7428,82,1,178
0.8175,0.8175,85.7865,66.7865,83,64,80.7428,76,1,178
0.1425,0.1425,96.2125,76.2125,92,72,80.7428,86,1,178
0.8365,0.8365,85.716,68.716,81,64,80.7428,77,1,178
0.3245,0.3245,90.616,75.616,82,67,80.7428,83,1,178
0.011,0.011,99.4515,82.4515,88,71,80.7428,91,1,178
0.284,0.284,91.0375,74.0375,84,67,80.7428,83,1,178
0.7775,0.7775,86.0725,68.0725,81,63,80.7428,77,1,178
0.4175,0.4175,90.529,73.529,83,66,80.7428,82,1,178
0.6355,0.6355,86.997,70.997,79,63,80.7428,79,1,178
0.3345,0.3345,91.486,74.486,86,69,80.7428,83,1,178
0.07,0.07,95.4225,78.4225,87,70,80.7428,87,1,178
0.486,0.486,88.2595,74.2595,78,64,80.7428,81,1,178
0.927,0.927,83.4585,67.4585,78,62,80.7428,75,1,178
0.5695,0.5695,88.2365,72.2365,80,64,80.7428,80,1,178
0.539,0.539,88.898,71.898,83,66,80.7428,80,1,178
0.7745,0.7745,86.6625,69.6625,80,63,80.7428,78,1,178
0.3225,0.3225,92.2265,74.2265,87,69,80.7428,83,1,178
0.243,0.243,93.353,75.353,86,68,80.7428,84,1,178
0.515,0.515,88.6315,74.6315,79,65,80.7428,81,1,178
0.9935,0.9935,78.907,64.907,69,55,80.7428,72,1,178
0.992,0.992,79.717,62.717,75,58,80.7428,71,1,178
0.074,0.074,95.019,78.019,87,70,80.7428,87,1,178
0.4215,0.4215,89.608,73.608,81,65,80.7428,82,1,178
0.7345,0.7345,86.1415,70.1415,79,63,80.7428,78,1,178
0.294,0.294,91.341,74.341,83,66,80.7428,83,1,178
0.5845,0.5845,88.3025,72.3025,80,64,80.7428,80,1,178
0.0445,0.0445,99.2515,79.2515,93,73,80.7428,89,1,178
0.434,0.434,90.688,73.688,83,66,80.7428,82,1,178
0.8125,0.8125,85.7845,65.7845,83,63,80.7428,76,1,178
0.9595,0.9595,81.03,65.03,76,60,80.7428,73,1,178
0.866,0.866,84.6805,69.6805,75,60,80.7428,77,1,178
0.311,0.311,92.289,74.289,88,70,80.7428,83,1,178
0.4205,0.4205,90.597,73.597,85,68,80.7428,82,1,178
0.1145,0.1145,95.029,77.029,89,71,80.7428,86,1,178
0.8435,0.8435,83.859,66.859,78,61,80.7428,76,1,178
0.3445,0.3445,92.5635,73.5635,86,67,80.7428,83,1,178
0.9195,0.9195,83.3775,64.3775,81,62,80.7428,74,1,178
0.062,0.062,95.2085,79.2085,86,70,80.7428,87,1,178
0.4715,0.4715,90.165,72.165,84,66,80.7428,81,1,178
0.9695,0.9695,81.2085,65.2085,76,60,80.7428,73,1,178
0.6585,0.6585,87.2895,71.2895,80,64,80.7428,79,1,178
0.8545,0.8545,84.6045,69.6045,77,62,80.7428,77,1,178
0.638,0.638,86.943,70.943,80,64,80.7428,79,1,178
0.475,0.475,89.157,72.157,83,66,80.7428,81,1,178
0.744,0.744,86.2345,70.2345,80,64,80.7428,78,1,178
0.9985,0.9985,78.2735,64.2735,70,56,80.7428,71,1,178
0.9385,0.9385,82.7295,67.7295,76,61,80.7428,75,1,178
0.833,0.833,83.9915,69.9915,74,60,80.7428,77,1,178
0.6145,0.6145,87.581,72.581,79,64,80.7428,80,1,178
0.4815,0.4815,89.2985,73.2985,81,65,80.7428,81,1,178
0.5855,0.5855,89.46,71.46,86,68,80.7428,80,1,178
0.563,0.563,88.2305,71.2305,83,66,80.7428,80,1,178
0.07,0.07,95.3215,78.3215,87,70,80.7428,87,1,178
1,1,75.7415,60.7415,71,56,80.7428,68,1,178
0.786,0.786,86.0415,69.0415,81,64,80.7428,77,1,178
0.34,0.34,91.7365,74.7365,85,68,80.7428,83,1,178
0.919,0.919,83.2065,65.2065,81,63,80.7428,74,1,178
0.396,0.396,91.304,73.304,86,68,80.7428,82,1,178
0.7575,0.7575,86.102,70.102,78,62,80.7428,78,1,178
0.0415,0.0415,95.5305,79.5305,86,70,80.7428,88,1,178
0.914,0.914,82.868,67.868,76,61,80.7428,75,1,178
0.056,0.056,95.1075,79.1075,85,69,80.7428,87,1,178
0.9315,0.9315,83.2285,67.2285,76,60,80.7428,75,1,178
0.039,0.039,96.294,80.294,86,70,80.7428,88,1,178
0.0935,0.0935,94.263,78.263,86,70,80.7428,86,1,178
0.8105,0.8105,85.135,69.135,78,62,80.7428,77,1,178
0.272,0.272,92.6185,75.6185,85,68,80.7428,84,1,178
0.395,0.395,90.345,73.345,83,66,80.7428,82,1,178
0.773,0.773,86.258,67.258,83,64,80.7428,77,1,178
0.4575,0.4575,91.043,71.043,87,67,80.7428,81,1,178
0.4115,0.4115,90.505,73.505,86,69,80.7428,82,1,178
0.0695,0.0695,95.8175,78.8175,88,71,80.7428,87,1,178
0.343,0.343,89.9535,73.9535,81,65,80.7428,82,1,178
0.552,0.552,89.0135,72.0135,83,66,80.7428,80,1,178
0.9875,0.9875,79.4545,66.4545,71,58,80.7428,73,1,178
0.1715,0.1715,93.9925,75.9925,87,69,80.7428,85,1,178
0.525,0.525,87.7985,71.7985,80,64,80.7428,80,1,178
0.497,0.497,88.487,73.487,79,64,80.7428,81,1,178
0.017,0.017,98.8365,80.8365,90,72,80.7428,90,1,178
0.231,0.231,93.1315,74.1315,89,70,80.7428,84,1,178
0.8935,0.8935,82.753,66.753,78,62,80.7428,75,1,178
0.474,0.474,89.149,73.149,81,65,80.7428,81,1,178
0.14,0.14,97.7295,76.7295,94,73,80.7428,87,1,178
0.9155,0.9155,83.246,67.246,77,61,80.7428,75,1,178
0.085,0.085,94.7485,77.7485,87,70,80.7428,86,1,178
0.459,0.459,89.9715,72.9715,83,66,80.7428,81,1,178
0.331,0.331,89.7655,73.7655,81,65,80.7428,82,1,178
0.145,0.145,94.5575,77.5575,88,71,80.7428,86,1,178
0.1795,0.1795,93.6405,76.6405,85,68,80.7428,85,1,178
0.5725,0.5725,88.2545,71.2545,80,63,80.7428,80,1,178
0.4245,0.4245,89.7425,73.7425,81,65,80.7428,82,1,178
0.835,0.835,85.7085,68.7085,80,63,80.7428,77,1,178
0.3595,0.3595,89.8995,73.8995,83,67,80.7428,82,1,178
0.525,0.525,88.7745,70.7745,84,66,80.7428,80,1,178
0.991,0.991,79.5375,62.5375,76,59,80.7428,71,1,178
0.125,0.125,96.036,77.036,90,71,80.7428,86,1,178
0.751,0.751,85.841,70.841,76,61,80.7428,78,1,178
0.8245,0.8245,85.4875,68.4875,80,63,80.7428,77,1,178
0.118,0.118,95.821,76.821,91,72,80.7428,86,1,178
0.8335,0.8335,84.4815,69.4815,78,63,80.7428,77,1,178
0.371,0.371,90.9855,72.9855,83,65,80.7428,82,1,178
0.473,0.473,89.2625,73.2625,82,66,80.7428,81,1,178
0.9165,0.9165,83.117,67.117,77,61,80.7428,75,1,178
0.0695,0.0695,96.042,79.042,88,71,80.7428,87,1,178
0.118,0.118,96.5905,77.5905,92,73,80.7428,87,1,178
0.7965,0.7965,85.442,70.442,76,61,80.7428,78,1,178
0.0835,0.0835,93.906,77.906,85,69,80.7428,86,1,178
0.1605,0.1605,93.0115,76.0115,85,68,80.7428,85,1,178
0.2875,0.2875,91.0325,75.0325,82,66,80.7428,83,1,178
0.176,0.176,93.2485,76.2485,86,69,80.7428,85,1,178
0.8505,0.8505,84.6905,68.6905,78,62,80.7428,77,1,178
0.1925,0.1925,92.76,75.76,86,69,80.7428,84,1,178
0.002,0.002,99.5045,84.5045,88,73,80.7428,92,1,178
0.6755,0.6755,87.765,68.765,84,65,80.7428,78,1,178
0.184,0.184,93.5485,76.5485,86,69,80.7428,85,1,178
0.3045,0.3045,92.124,73.124,88,69,80.7428,83,1,178
0.1025,0.1025,94.8585,76.8585,88,70,80.7428,86,1,178
0.9785,0.9785,80.0435,64.0435,73,57,80.7428,72,1,178
0.722,0.722,85.9265,69.9265,79,63,80.7428,78,1,178
0.3495,0.3495,89.067,75.067,77,63,80.7428,82,1,178
0.6665,0.6665,87.3175,71.3175,80,64,80.7428,79,1,178
0.842,0.842,84.4995,69.4995,77,62,80.7428,77,1,178
0.2175,0.2175,93.0035,75.0035,84,66,80.7428,84,1,178
0.2485,0.2485,93.109,74.109,86,67,80.7428,84,1,178
0.112,0.112,95.719,77.719,91,73,80.7428,87,1,178
0.924,0.924,83.4015,67.4015,77,61,80.7428,75,1,178
0.357,0.357,89.953,73.953,83,67,80.7428,82,1,178
0.94,0.94,82.1095,65.1095,78,61,80.7428,74,1,178
0.635,0.635,88.1055,70.1055,82,64,80.7428,79,1,178
0.988,0.988,79.182,64.182,73,58,80.7428,72,1,178
0.4235,0.4235,89.648,74.648,82,67,80.7428,82,1,178
0.017,0.017,100.9615,80.9615,96,76,80.7428,91,1,178
0.932,0.932,82.514,67.514,75,60,80.7428,75,1,178
0.4695,0.4695,89.1385,72.1385,82,65,80.7428,81,1,178
0.217,0.217,93.8775,74.8775,89,70,80.7428,84,1,178
0.7785,0.7785,86.0375,68.0375,82,64,80.7428,77,1,178
0.696,0.696,87.5435,71.5435,80,64,80.7428,79,1,178
0.257,0.257,91.7635,74.7635,84,67,80.7428,83,1,178
0.264,0.264,94.208,74.208,93,73,80.7428,84,1,178
0.7955,0.7955,85.5365,70.5365,76,61,80.7428,78,1,178
0.047,0.047,96.6075,79.6075,89,72,80.7428,88,1,178
0.9175,0.9175,83.0275,67.0275,76,60,80.7428,75,1,178
0.38,0.38,91.182,72.182,86,67,80.7428,82,1,178
0.41,0.41,90.4865,73.4865,83,66,80.7428,82,1,178
0.8175,0.8175,85.1805,68.1805,80,63,80.7428,77,1,178
0.8385,0.8385,84.533,69.533,77,62,80.7428,77,1,178
0.574,0.574,88.309,72.309,82,66,80.7428,80,1,178
0.7925,0.7925,85.1935,68.1935,79,62,80.7428,77,1,178
0.3845,0.3845,90.1935,74.1935,82,66,80.7428,82,1,178
0.56,0.56,88.241,71.241,83,66,80.7428,80,1,178
0.2015,0.2015,94.5835,75.5835,89,70,80.7428,85,1,178
0.404,0.404,91.2635,73.2635,87,69,80.7428,82,1,178
0.0025,0.0025,100.957,82.957,92,74,80.7428,92,1,178
0.002,0.002,100.5835,84.5835,90,74,80.7428,93,1,178
0.768,0.768,84.99,70.99,76,62,80.7428,78,1,178
0.02,0.02,99.306,81.306,91,73,80.7428,90,1,178
0.909,0.909,83.7185,68.7185,77,62,80.7428,76,1,178
0.6295,0.6295,87.911,69.911,83,65,80.7428,79,1,178
0.4265,0.4265,90.603,73.603,83,66,80.7428,82,1,178
0.679,0.679,87.404,71.404,81,65,80.7428,79,1,178
0.4485,0.4485,89.8615,71.8615,84,66,80.7428,81,1,178
0.4965,0.4965,89.419,72.419,83,66,80.7428,81,1,178
0.5095,0.5095,88.489,73.489,80,65,80.7428,81,1,178
0.0415,0.0415,97.595,80.595,92,75,80.7428,89,1,178
0.27,0.27,90.981,74.981,83,67,80.7428,83,1,178
0.5335,0.5335,89.7155,71.7155,85,67,80.7428,81,1,178
0.38,0.38,91.01,73.01,85,67,80.7428,82,1,178
0.429,0.429,90.7375,73.7375,84,67,80.7428,82,1,178
0.5005,0.5005,89.432,72.432,82,65,80.7428,81,1,178
0.249,0.249,90.8725,75.8725,81,66,80.7428,83,1,178
0.1175,0.1175,94.273,77.273,88,71,80.7428,86,1,178
0.7925,0.7925,85.687,70.687,80,65,80.7428,78,1,178
0.165,0.165,92.642,77.642,82,67,80.7428,85,1,178
0.921,0.921,83.313,67.313,78,62,80.7428,75,1,178
0.365,0.365,89.938,73.938,82,66,80.7428,82,1,178
0.4575,0.4575,88.106,74.106,78,64,80.7428,81,1,178
0.532,0.532,87.751,71.751,78,62,80.7428,80,1,178
0.0885,0.0885,95.709,78.709,88,71,80.7428,87,1,178
0.291,0.291,91.206,75.206,81,65,80.7428,83,1,178
0.173,0.173,94.7795,75.7795,91,72,80.7428,85,1,178
0.48,0.48,88.2755,73.2755,80,65,80.7428,81,1,178
0.4085,0.4085,91.4315,73.4315,86,68,80.7428,82,1,178
0.3915,0.3915,91.119,73.119,86,68,80.7428,82,1,178
0.87,0.87,84.1735,67.1735,77,60,80.7428,76,1,178
0.297,0.297,91.332,74.332,82,65,80.7428,83,1,178
0.4295,0.4295,89.7845,71.7845,84,66,80.7428,81,1,178
0.7615,0.7615,86.4245,70.4245,80,64,80.7428,78,1,178
0.09,0.09,96.8205,77.8205,91,72,80.7428,87,1,178
0.3085,0.3085,88.766,75.766,78,65,80.7428,82,1,178
0.0315,0.0315,97.08,80.08,87,70,80.7428,89,1,178
0.065,0.065,97.3655,78.3655,90,71,80.7428,88,1,178
0.132,0.132,92.9525,76.9525,83,67,80.7428,85,1,178
0.38,0.38,91.032,72.032,86,67,80.7428,82,1,178
0.769,0.769,85.465,70.465,77,62,80.7428,78,1,178
0.6255,0.6255,87.9075,69.9075,82,64,80.7428,79,1,178
0.6935,0.6935,87.7075,70.7075,81,64,80.7428,79,1,178
0.6015,0.6015,88.5455,71.5455,80,63,80.7428,80,1,178
0.541,0.541,89.8295,70.8295,87,68,80.7428,80,1,178
0.109,0.109,95.2055,77.2055,86,68,80.7428,86,1,178
0.241,0.241,93.1295,75.1295,87,69,80.7428,84,1,178
0.9125,0.9125,83.182,67.182,77,61,80.7428,75,1,178
0.107,0.107,95.717,77.717,89,71,80.7428,87,1,178
0.7445,0.7445,86.0455,70.0455,79,63,80.7428,78,1,178
0.7655,0.7655,86.243,70.243,77,61,80.7428,78,1,178
0.4575,0.4575,89.109,73.109,79,63,80.7428,81,1,178
0.1825,0.1825,94.8885,74.8885,92,72,80.7428,85,1,178
0.7085,0.7085,87.166,69.166,84,66,80.7428,78,1,178
0.403,0.403,90.4105,74.4105,82,66,80.7428,82,1,178
0.5705,0.5705,89.279,71.279,83,65,80.7428,80,1,178
0.9535,0.9535,80.9645,65.9645,75,60,80.7428,74,1,178
0.137,0.137,94.5025,77.5025,87,70,80.7428,86,1,178
0.2385,0.2385,91.674,75.674,81,65,80.7428,84,1,178
0.558,0.558,89.115,71.115,83,65,80.7428,80,1,178
0.6045,0.6045,87.649,72.649,78,63,80.7428,80,1,178
0.693,0.693,87.467,71.467,78,62,80.7428,79,1,178
0.0245,0.0245,99.233,81.233,91,73,80.7428,90,1,178
0.6395,0.6395,87.154,70.154,81,64,80.7428,79,1,178
0.894,0.894,83.222,68.222,75,60,80.7428,76,1,178
0.8905,0.8905,84.373,68.373,75,59,80.7428,76,1,178
0.254,0.254,92.4925,75.4925,86,69,80.7428,84,1,178
0.6325,0.6325,86.8895,70.8895,78,62,80.7428,79,1,178
0.284,0.284,91.852,74.852,85,68,80.7428,83,1,178
0.105,0.105,91.873,77.873,80,66,80.7428,85,1,178
0.9135,0.9135,83.1545,67.1545,77,61,80.7428,75,1,178
0.0955,0.0955,95.726,77.726,88,70,80.7428,87,1,178
0.021,0.021,100.451,81.451,93,74,80.7428,91,1,178
0.8805,0.8805,84.581,67.581,78,61,80.7428,76,1,178
0.9195,0.9195,82.326,69.326,73,60,80.7428,76,1,178
0.281,0.281,91.014,74.014,85,68,80.7428,83,1,178
0.9165,0.9165,83.5075,68.5075,75,60,80.7428,76,1,178
0.232,0.232,91.6225,75.6225,83,67,80.7428,84,1,178
0.3125,0.3125,91.397,74.397,85,68,80.7428,83,1,178
