"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6095,0.6095,84.425,71.425,75,62,79.1304,78,1,178
0.3985,0.3985,87.5255,72.5255,81,66,79.1304,80,1,178
0.4345,0.4345,86.051,74.051,77,65,79.1304,80,1,178
0.6225,0.6225,84.6765,71.6765,76,63,79.1304,78,1,178
0.826,0.826,82.2095,70.2095,72,60,79.1304,76,1,178
0.8645,0.8645,81.774,69.774,73,61,79.1304,76,1,178
0.9275,0.9275,80.7675,68.7675,72,60,79.1304,75,1,178
0.099,0.099,91.8505,76.8505,84,69,79.1304,84,1,178
0.2505,0.2505,87.3005,75.3005,76,64,79.1304,81,1,178
0.959,0.959,79.7275,67.7275,71,59,79.1304,74,1,178
0.2455,0.2455,87.202,74.202,78,65,79.1304,81,1,178
0.512,0.512,85.5935,72.5935,77,64,79.1304,79,1,178
0.9245,0.9245,80.791,68.791,72,60,79.1304,75,1,178
0.809,0.809,82.1695,70.1695,71,59,79.1304,76,1,178
0.4525,0.4525,87.1075,73.1075,79,65,79.1304,80,1,178
0.047,0.047,91.5385,77.5385,80,66,79.1304,85,1,178
0.8165,0.8165,81.994,70.994,71,60,79.1304,77,1,178
0.373,0.373,85.6125,73.6125,75,63,79.1304,80,1,178
0.671,0.671,84.9535,71.9535,77,64,79.1304,78,1,178
0.363,0.363,86.4085,73.4085,78,65,79.1304,80,1,178
0.583,0.583,84.2715,71.2715,77,64,79.1304,78,1,178
0.315,0.315,87.0045,75.0045,74,62,79.1304,81,1,178
0.523,0.523,84.707,72.707,74,62,79.1304,79,1,178
0.745,0.745,82.621,70.621,73,61,79.1304,77,1,178
0.698,0.698,83.2615,70.2615,75,62,79.1304,77,1,178
0.809,0.809,82.286,70.286,72,60,79.1304,76,1,178
0.448,0.448,86.982,72.982,78,64,79.1304,80,1,178
0.7445,0.7445,83.5455,70.5455,75,62,79.1304,77,1,178
0.1805,0.1805,89.309,75.309,79,65,79.1304,82,1,178
0.507,0.507,84.548,72.548,75,63,79.1304,79,1,178
0.0605,0.0605,90.311,77.311,78,65,79.1304,84,1,178
0.358,0.358,86.34,74.34,75,63,79.1304,80,1,178
0.4925,0.4925,85.5435,72.5435,75,62,79.1304,79,1,178
0.368,0.368,86.353,73.353,77,64,79.1304,80,1,178
0.36,0.36,87.155,73.155,79,65,79.1304,80,1,178
0.353,0.353,86.416,74.416,76,64,79.1304,80,1,178
0.7335,0.7335,83.4785,70.4785,73,60,79.1304,77,1,178
0.9405,0.9405,80.4975,67.4975,72,59,79.1304,74,1,178
0.8185,0.8185,81.5675,69.5675,73,61,79.1304,76,1,178
0.7175,0.7175,83.3595,71.3595,75,63,79.1304,77,1,178
0.36,0.36,86.3105,73.3105,77,64,79.1304,80,1,178
0.33,0.33,88.799,73.799,82,67,79.1304,81,1,178
0.8325,0.8325,82.792,68.792,73,59,79.1304,76,1,178
0.5185,0.5185,85.622,72.622,76,63,79.1304,79,1,178
0.2625,0.2625,87.4525,74.4525,77,64,79.1304,81,1,178
0.888,0.888,81.5115,68.5115,73,60,79.1304,75,1,178
0.4565,0.4565,87.0955,73.0955,79,65,79.1304,80,1,178
0.9965,0.9965,78.0205,66.0205,70,58,79.1304,72,1,178
0.601,0.601,84.439,71.439,75,62,79.1304,78,1,178
0.062,0.062,92.105,78.105,81,67,79.1304,85,1,178
0.5705,0.5705,86.023,72.023,79,65,79.1304,79,1,178
0.9795,0.9795,78.8715,66.8715,72,60,79.1304,73,1,178
0.352,0.352,86.1895,73.1895,79,66,79.1304,80,1,178
0.0615,0.0615,91.953,77.953,81,67,79.1304,85,1,178
0.5645,0.5645,84.995,71.995,77,64,79.1304,79,1,178
0.2055,0.2055,90.1725,74.1725,83,67,79.1304,82,1,178
0.4615,0.4615,85.191,72.191,75,62,79.1304,79,1,178
0.71,0.71,83.3395,71.3395,74,62,79.1304,77,1,178
0.585,0.585,85.2925,71.2925,78,64,79.1304,78,1,178
0.0925,0.0925,93.0375,77.0375,86,70,79.1304,85,1,178
0.4175,0.4175,85.963,73.963,76,64,79.1304,80,1,178
0.7015,0.7015,83.3915,70.3915,77,64,79.1304,77,1,178
0.7435,0.7435,83.5225,70.5225,74,61,79.1304,77,1,178
0.32,0.32,86.1365,74.1365,75,63,79.1304,80,1,178
0.772,0.772,82.941,70.941,73,61,79.1304,77,1,178
0.777,0.777,82.6845,71.6845,73,62,79.1304,77,1,178
0.0755,0.0755,91.1595,77.1595,82,68,79.1304,84,1,178
0.98,0.98,78.6535,67.6535,71,60,79.1304,73,1,178
0.673,0.673,84.964,70.964,77,63,79.1304,78,1,178
0.2495,0.2495,88.144,74.144,80,66,79.1304,81,1,178
0.8675,0.8675,81.8515,69.8515,72,60,79.1304,76,1,178
0.3555,0.3555,86.3785,74.3785,76,64,79.1304,80,1,178
0.202,0.202,88.619,74.619,80,66,79.1304,82,1,178
0.6395,0.6395,83.812,71.812,75,63,79.1304,78,1,178
0.9565,0.9565,79.9595,67.9595,72,60,79.1304,74,1,178
0.0675,0.0675,91.247,77.247,81,67,79.1304,84,1,178
0.6,0.6,84.383,71.383,74,61,79.1304,78,1,178
0.3275,0.3275,87.868,73.868,79,65,79.1304,81,1,178
0.999,0.999,76.759,64.759,68,56,79.1304,71,1,178
0.7655,0.7655,83.834,70.834,77,64,79.1304,77,1,178
0.5465,0.5465,85.8025,71.8025,76,62,79.1304,79,1,178
0.443,0.443,87.09,73.09,79,65,79.1304,80,1,178
0.3385,0.3385,86.1565,74.1565,77,65,79.1304,80,1,178
0.0205,0.0205,94.12,80.12,83,69,79.1304,87,1,178
0.8355,0.8355,81.4195,70.4195,71,60,79.1304,76,1,178
0.1445,0.1445,90.463,75.463,83,68,79.1304,83,1,178
0.5015,0.5015,85.563,72.563,75,62,79.1304,79,1,178
0.298,0.298,87.787,74.787,78,65,79.1304,81,1,178
0.9485,0.9485,80.83,66.83,73,59,79.1304,74,1,178
0.965,0.965,79.6945,68.6945,70,59,79.1304,74,1,178
0.264,0.264,87.447,74.447,77,64,79.1304,81,1,178
0.5015,0.5015,85.4755,72.4755,74,61,79.1304,79,1,178
0.707,0.707,83.2865,70.2865,74,61,79.1304,77,1,178
0.2145,0.2145,88.0695,75.0695,76,63,79.1304,82,1,178
0.3225,0.3225,87.7285,73.7285,81,67,79.1304,81,1,178
0.522,0.522,85.7275,71.7275,77,63,79.1304,79,1,178
0.224,0.224,89.609,74.609,85,70,79.1304,82,1,178
0.3945,0.3945,86.5785,73.5785,75,62,79.1304,80,1,178
0.2845,0.2845,88.3535,73.3535,81,66,79.1304,81,1,178
0.214,0.214,88.845,75.845,79,66,79.1304,82,1,178
0.083,0.083,91.2655,76.2655,83,68,79.1304,84,1,178
0.1755,0.1755,88.3675,75.3675,78,65,79.1304,82,1,178
0.306,0.306,87.7735,74.7735,80,67,79.1304,81,1,178
0.1075,0.1075,90.1715,76.1715,80,66,79.1304,83,1,178
0.484,0.484,86.324,72.324,78,64,79.1304,79,1,178
0.096,0.096,89.4145,76.4145,78,65,79.1304,83,1,178
0.1975,0.1975,88.6565,75.6565,78,65,79.1304,82,1,178
0.924,0.924,80.7105,68.7105,72,60,79.1304,75,1,178
0.374,0.374,88.2255,73.2255,81,66,79.1304,80,1,178
0.5935,0.5935,85.3185,71.3185,78,64,79.1304,78,1,178
0.0105,0.0105,93.928,80.928,81,68,79.1304,87,1,178
0.749,0.749,83.656,70.656,75,62,79.1304,77,1,178
0.734,0.734,82.487,70.487,74,62,79.1304,77,1,178
0.9045,0.9045,81.9,68.9,74,61,79.1304,75,1,178
0.0935,0.0935,91.067,77.067,80,66,79.1304,84,1,178
0.16,0.16,89.8765,75.8765,82,68,79.1304,83,1,178
0.573,0.573,85.0745,73.0745,76,64,79.1304,79,1,178
0.068,0.068,90.517,77.517,80,67,79.1304,84,1,178
0.1485,0.1485,89.9,75.9,81,67,79.1304,83,1,178
0.3735,0.3735,86.395,73.395,77,64,79.1304,80,1,178
0.1745,0.1745,88.337,75.337,78,65,79.1304,82,1,178
0.6175,0.6175,84.4965,70.4965,77,63,79.1304,78,1,178
0.7825,0.7825,83.0875,71.0875,73,61,79.1304,77,1,178
0.7985,0.7985,82.4005,69.4005,76,63,79.1304,76,1,178
0.6145,0.6145,84.508,71.508,76,63,79.1304,78,1,178
0.2635,0.2635,87.371,74.371,76,63,79.1304,81,1,178
0.8035,0.8035,82.393,69.393,75,62,79.1304,76,1,178
0.781,0.781,83.0035,70.0035,75,62,79.1304,77,1,178
0.618,0.618,84.4545,71.4545,73,60,79.1304,78,1,178
0.4965,0.4965,85.526,72.526,78,65,79.1304,79,1,178
0.9955,0.9955,77.731,64.731,72,59,79.1304,71,1,178
0.0485,0.0485,90.937,78.937,78,66,79.1304,85,1,178
0.1415,0.1415,89.851,75.851,79,65,79.1304,83,1,178
0.259,0.259,87.2095,74.2095,79,66,79.1304,81,1,178
0.1305,0.1305,89.571,75.571,80,66,79.1304,83,1,178
0.052,0.052,90.9915,77.9915,79,66,79.1304,85,1,178
0.6585,0.6585,83.836,71.836,74,62,79.1304,78,1,178
0.3145,0.3145,87.968,73.968,77,63,79.1304,81,1,178
0.442,0.442,86.065,74.065,74,62,79.1304,80,1,178
0.6535,0.6535,84.7865,71.7865,74,61,79.1304,78,1,178
0.9025,0.9025,80.339,69.339,70,59,79.1304,75,1,178
0.262,0.262,87.4435,74.4435,79,66,79.1304,81,1,178
0.3355,0.3355,86.1645,74.1645,75,63,79.1304,80,1,178
0.448,0.448,85.138,73.138,73,61,79.1304,79,1,178
0.647,0.647,83.934,70.934,77,64,79.1304,78,1,178
0.1715,0.1715,91.5865,74.5865,85,68,79.1304,83,1,178
0.157,0.157,90.7485,75.7485,83,68,79.1304,83,1,178
0.7855,0.7855,84.1275,70.1275,75,61,79.1304,77,1,178
0.888,0.888,82.005,70.005,73,61,79.1304,76,1,178
0.511,0.511,85.664,72.664,77,64,79.1304,79,1,178
0.7425,0.7425,82.442,71.442,72,61,79.1304,77,1,178
0.989,0.989,79.052,67.052,71,59,79.1304,73,1,178
0.4815,0.4815,85.356,72.356,75,62,79.1304,79,1,178
0.176,0.176,89.1585,75.1585,81,67,79.1304,82,1,178
0.8675,0.8675,81.8995,69.8995,73,61,79.1304,76,1,178
0.5435,0.5435,84.8395,72.8395,74,62,79.1304,79,1,178
0.5065,0.5065,86.4425,72.4425,78,64,79.1304,79,1,178
0.5765,0.5765,84.1825,71.1825,77,64,79.1304,78,1,178
0.1505,0.1505,88.166,75.166,78,65,79.1304,82,1,178
0.634,0.634,84.6545,71.6545,75,62,79.1304,78,1,178
0.7395,0.7395,82.4595,71.4595,72,61,79.1304,77,1,178
0.152,0.152,90.4455,75.4455,85,70,79.1304,83,1,178
0.6535,0.6535,84.9045,70.9045,76,62,79.1304,78,1,178
0.9215,0.9215,80.976,68.976,73,61,79.1304,75,1,178
0.292,0.292,87.6815,74.6815,78,65,79.1304,81,1,178
0.8475,0.8475,82.9685,68.9685,77,63,79.1304,76,1,178
0.9065,0.9065,80.92,67.92,75,62,79.1304,75,1,178
0.5645,0.5645,85.076,72.076,78,65,79.1304,79,1,178
0.298,0.298,87.7115,74.7115,77,64,79.1304,81,1,178
0.3875,0.3875,86.532,73.532,76,63,79.1304,80,1,178
0.572,0.572,86.2545,70.2545,84,68,79.1304,78,1,178
0.5665,0.5665,85.144,71.144,77,63,79.1304,78,1,178
0.3935,0.3935,87.3955,72.3955,80,65,79.1304,80,1,178
0.499,0.499,86.565,71.565,80,65,79.1304,79,1,178
0.5985,0.5985,84.3425,71.3425,74,61,79.1304,78,1,178
0.245,0.245,88.8965,74.8965,81,67,79.1304,82,1,178
0.033,0.033,91.3115,78.3115,79,66,79.1304,85,1,178
0.4665,0.4665,88.09,72.09,82,66,79.1304,80,1,178
0.149,0.149,89.9405,75.9405,81,67,79.1304,83,1,178
0.067,0.067,90.778,77.778,80,67,79.1304,84,1,178
0.853,0.853,81.8765,69.8765,73,61,79.1304,76,1,178
0.3875,0.3875,86.5245,73.5245,76,63,79.1304,80,1,178
0.3565,0.3565,86.2775,73.2775,77,64,79.1304,80,1,178
0.6285,0.6285,84.6405,71.6405,76,63,79.1304,78,1,178
0.8455,0.8455,81.5455,69.5455,72,60,79.1304,76,1,178
0.995,0.995,77.925,66.925,70,59,79.1304,72,1,178
0.8495,0.8495,81.8145,69.8145,74,62,79.1304,76,1,178
0.5855,0.5855,85.3965,70.3965,80,65,79.1304,78,1,178
0.397,0.397,86.6575,73.6575,78,65,79.1304,80,1,178
0.8585,0.8585,81.8735,69.8735,73,61,79.1304,76,1,178
0.6125,0.6125,84.454,71.454,76,63,79.1304,78,1,178
0.634,0.634,84.52,71.52,74,61,79.1304,78,1,178
0.872,0.872,81.172,69.172,73,61,79.1304,75,1,178
0.3625,0.3625,86.3435,73.3435,76,63,79.1304,80,1,178
0.4065,0.4065,87.5465,72.5465,80,65,79.1304,80,1,178
0.172,0.172,88.55,75.55,77,64,79.1304,82,1,178
0.341,0.341,86.29,73.29,75,62,79.1304,80,1,178
0.0175,0.0175,94.631,79.631,85,70,79.1304,87,1,178
0.21,0.21,87.975,75.975,76,64,79.1304,82,1,178
0.5855,0.5855,84.256,71.256,75,62,79.1304,78,1,178
0.1895,0.1895,88.545,75.545,77,64,79.1304,82,1,178
0.4215,0.4215,86.9165,72.9165,77,63,79.1304,80,1,178
0.235,0.235,88.944,74.944,78,64,79.1304,82,1,178
0.376,0.376,86.461,73.461,78,65,79.1304,80,1,178
0.8895,0.8895,81.2875,69.2875,74,62,79.1304,75,1,178
0.346,0.346,88.0335,74.0335,80,66,79.1304,81,1,178
0.5105,0.5105,85.6265,72.6265,77,64,79.1304,79,1,178
0.896,0.896,81.413,69.413,72,60,79.1304,75,1,178
0.7415,0.7415,83.8215,69.8215,76,62,79.1304,77,1,178
0.0745,0.0745,91.204,77.204,83,69,79.1304,84,1,178
0.3345,0.3345,87.102,74.102,77,64,79.1304,81,1,178
0.903,0.903,82.0735,68.0735,76,62,79.1304,75,1,178
0.612,0.612,84.507,71.507,75,62,79.1304,78,1,178
0.501,0.501,85.4245,72.4245,74,61,79.1304,79,1,178
0.9225,0.9225,80.81,68.81,72,60,79.1304,75,1,178
0.051,0.051,91.7935,77.7935,81,67,79.1304,85,1,178
0.8495,0.8495,81.6235,69.6235,72,60,79.1304,76,1,178
0.4825,0.4825,85.287,72.287,76,63,79.1304,79,1,178
0.9555,0.9555,79.7655,67.7655,72,60,79.1304,74,1,178
0.5625,0.5625,85.115,72.115,76,63,79.1304,79,1,178
0.296,0.296,87.7955,74.7955,77,64,79.1304,81,1,178
0.5805,0.5805,85.3035,71.3035,76,62,79.1304,78,1,178
0.8405,0.8405,81.4805,69.4805,71,59,79.1304,76,1,178
0.1895,0.1895,88.5065,75.5065,78,65,79.1304,82,1,178
0.434,0.434,86.0185,74.0185,74,62,79.1304,80,1,178
0.0915,0.0915,91.069,78.069,79,66,79.1304,84,1,178
0.8545,0.8545,81.961,69.961,73,61,79.1304,76,1,178
0.792,0.792,82.2105,69.2105,74,61,79.1304,76,1,178
0.62,0.62,83.5425,71.5425,74,62,79.1304,78,1,178
0.873,0.873,82.0845,70.0845,73,61,79.1304,76,1,178
0.7125,0.7125,84.13,72.13,75,63,79.1304,78,1,178
0.9105,0.9105,80.7435,68.7435,71,59,79.1304,75,1,178
0.9505,0.9505,80.0925,69.0925,70,59,79.1304,75,1,178
0.076,0.076,90.608,77.608,81,68,79.1304,84,1,178
0.5785,0.5785,84.1455,71.1455,76,63,79.1304,78,1,178
0.2775,0.2775,88.38,74.38,81,67,79.1304,81,1,178
0.888,0.888,81.548,68.548,72,59,79.1304,75,1,178
0.002,0.002,98.502,83.502,89,74,79.1304,91,1,178
0.626,0.626,84.563,71.563,75,62,79.1304,78,1,178
0.5715,0.5715,85.0915,73.0915,74,62,79.1304,79,1,178
0.7295,0.7295,83.366,70.366,73,60,79.1304,77,1,178
0.056,0.056,92.3545,77.3545,85,70,79.1304,85,1,178
0.652,0.652,83.8205,71.8205,75,63,79.1304,78,1,178
0.2745,0.2745,87.4205,74.4205,77,64,79.1304,81,1,178
0.124,0.124,89.7645,76.7645,79,66,79.1304,83,1,178
0.9435,0.9435,80.7005,66.7005,74,60,79.1304,74,1,178
0.0825,0.0825,90.502,77.502,81,68,79.1304,84,1,178
0.349,0.349,87.2275,72.2275,79,64,79.1304,80,1,178
0.321,0.321,87.903,73.903,79,65,79.1304,81,1,178
0.5375,0.5375,84.835,72.835,73,61,79.1304,79,1,178
0.4515,0.4515,86.9625,72.9625,80,66,79.1304,80,1,178
0.7975,0.7975,82.279,69.279,74,61,79.1304,76,1,178
0.2195,0.2195,88.9,74.9,80,66,79.1304,82,1,178
0.9745,0.9745,79.1835,65.1835,74,60,79.1304,72,1,178
0.7535,0.7535,82.5925,71.5925,74,63,79.1304,77,1,178
0.0775,0.0775,90.866,77.866,77,64,79.1304,84,1,178
0.8735,0.8735,81.4855,68.4855,74,61,79.1304,75,1,178
0.511,0.511,86.697,70.697,81,65,79.1304,79,1,178
0.972,0.972,79.6295,66.6295,71,58,79.1304,73,1,178
0.746,0.746,83.6705,70.6705,77,64,79.1304,77,1,178
0.6405,0.6405,83.678,71.678,74,62,79.1304,78,1,178
0.226,0.226,88.0985,76.0985,76,64,79.1304,82,1,178
0.986,0.986,78.948,66.948,70,58,79.1304,73,1,178
0.879,0.879,81.135,69.135,74,62,79.1304,75,1,178
0.2935,0.2935,87.719,74.719,77,64,79.1304,81,1,178
0.938,0.938,80.6005,69.6005,71,60,79.1304,75,1,178
0.3605,0.3605,87.133,72.133,79,64,79.1304,80,1,178
0.9835,0.9835,78.7845,66.7845,70,58,79.1304,73,1,178
0.83,0.83,82.6945,69.6945,74,61,79.1304,76,1,178
0.6585,0.6585,84.913,70.913,76,62,79.1304,78,1,178
0.039,0.039,92.17,78.17,80,66,79.1304,85,1,178
0.2985,0.2985,87.846,73.846,77,63,79.1304,81,1,178
0.3115,0.3115,90.2765,72.2765,88,70,79.1304,81,1,178
0.6775,0.6775,84.023,72.023,75,63,79.1304,78,1,178
0.1525,0.1525,89.1215,76.1215,77,64,79.1304,83,1,178
0.242,0.242,88.1575,74.1575,78,64,79.1304,81,1,178
0.2,0.2,89.454,74.454,80,65,79.1304,82,1,178
0.98,0.98,78.9495,64.9495,73,59,79.1304,72,1,178
0.576,0.576,85.052,73.052,73,61,79.1304,79,1,178
0.406,0.406,85.6905,73.6905,75,63,79.1304,80,1,178
0.229,0.229,88.6985,74.6985,81,67,79.1304,82,1,178
0.508,0.508,84.6495,72.6495,75,63,79.1304,79,1,178
0.3565,0.3565,85.3505,74.3505,73,62,79.1304,80,1,178
0.5745,0.5745,85.121,73.121,76,64,79.1304,79,1,178
0.092,0.092,89.142,76.142,78,65,79.1304,83,1,178
0.247,0.247,88.9545,74.9545,82,68,79.1304,82,1,178
0.6205,0.6205,84.506,71.506,76,63,79.1304,78,1,178
0.3685,0.3685,87.392,72.392,81,66,79.1304,80,1,178
0.8805,0.8805,81.1645,68.1645,73,60,79.1304,75,1,178
0.978,0.978,78.554,67.554,69,58,79.1304,73,1,178
0.5925,0.5925,84.292,71.292,75,62,79.1304,78,1,178
0.345,0.345,88.865,73.865,83,68,79.1304,81,1,178
0.85,0.85,81.6745,69.6745,74,62,79.1304,76,1,178
0.907,0.907,81.1045,68.1045,75,62,79.1304,75,1,178
0.1595,0.1595,88.2665,75.2665,77,64,79.1304,82,1,178
0.6655,0.6655,83.7555,72.7555,73,62,79.1304,78,1,178
0.408,0.408,86.701,73.701,77,64,79.1304,80,1,178
0.6505,0.6505,83.742,71.742,73,61,79.1304,78,1,178
0.379,0.379,87.382,73.382,80,66,79.1304,80,1,178
0.4275,0.4275,86.7995,73.7995,77,64,79.1304,80,1,178
0.566,0.566,86.0965,72.0965,78,64,79.1304,79,1,178
0.7285,0.7285,83.588,70.588,77,64,79.1304,77,1,178
0.2615,0.2615,87.1755,74.1755,77,64,79.1304,81,1,178
0.533,0.533,84.7205,72.7205,75,63,79.1304,79,1,178
0.355,0.355,86.303,74.303,76,64,79.1304,80,1,178
0.26,0.26,87.461,74.461,77,64,79.1304,81,1,178
0.1245,0.1245,89.683,76.683,79,66,79.1304,83,1,178
0.6205,0.6205,84.468,72.468,74,62,79.1304,78,1,178
0.6175,0.6175,84.5215,71.5215,74,61,79.1304,78,1,178
0.396,0.396,86.5505,73.5505,78,65,79.1304,80,1,178
0.9295,0.9295,80.8995,68.8995,72,60,79.1304,75,1,178
0.148,0.148,89.9605,75.9605,81,67,79.1304,83,1,178
0.1095,0.1095,90.8155,76.8155,84,70,79.1304,84,1,178
0.4865,0.4865,85.4385,72.4385,77,64,79.1304,79,1,178
0.2685,0.2685,87.498,74.498,76,63,79.1304,81,1,178
0.45,0.45,86.139,72.139,77,63,79.1304,79,1,178
0.1535,0.1535,88.3605,75.3605,77,64,79.1304,82,1,178
0.1265,0.1265,89.5365,76.5365,80,67,79.1304,83,1,178
0.0965,0.0965,90.8895,76.8895,81,67,79.1304,84,1,178
0.12,0.12,89.575,76.575,79,66,79.1304,83,1,178
0.4465,0.4465,86.0795,74.0795,74,62,79.1304,80,1,178
0.771,0.771,82.7385,70.7385,73,61,79.1304,77,1,178
0.514,0.514,85.705,72.705,75,62,79.1304,79,1,178
0.9795,0.9795,78.677,66.677,72,60,79.1304,73,1,178
0.181,0.181,88.3425,74.3425,79,65,79.1304,82,1,178
0.4765,0.4765,86.294,72.294,78,64,79.1304,79,1,178
0.222,0.222,88.8595,74.8595,77,63,79.1304,82,1,178
0.52,0.52,84.6515,72.6515,75,63,79.1304,79,1,178
0.934,0.934,80.723,66.723,74,60,79.1304,74,1,178
0.589,0.589,84.317,72.317,75,63,79.1304,78,1,178
0.36,0.36,86.2645,73.2645,77,64,79.1304,80,1,178
0.911,0.911,81.4855,69.4855,72,60,79.1304,75,1,178
0.071,0.071,91.2885,77.2885,82,68,79.1304,84,1,178
0.3175,0.3175,87.722,73.722,79,65,79.1304,81,1,178
0.633,0.633,85.755,70.755,78,63,79.1304,78,1,178
0.7205,0.7205,84.5425,69.5425,78,63,79.1304,77,1,178
0.286,0.286,87.495,73.495,78,64,79.1304,81,1,178
0.1355,0.1355,89.042,77.042,76,64,79.1304,83,1,178
0.3065,0.3065,87.809,73.809,78,64,79.1304,81,1,178
0.609,0.609,84.386,71.386,74,61,79.1304,78,1,178
0.06,0.06,92.122,78.122,80,66,79.1304,85,1,178
0.399,0.399,86.6135,73.6135,76,63,79.1304,80,1,178
0.7475,0.7475,83.581,70.581,75,62,79.1304,77,1,178
0.079,0.079,90.0315,78.0315,78,66,79.1304,84,1,178
0.4865,0.4865,85.469,72.469,77,64,79.1304,79,1,178
0.699,0.699,84.11,71.11,74,61,79.1304,78,1,178
0.967,0.967,79.8815,68.8815,72,61,79.1304,74,1,178
0.2685,0.2685,87.4405,74.4405,76,63,79.1304,81,1,178
0.7185,0.7185,83.332,71.332,74,62,79.1304,77,1,178
0.713,0.713,83.374,71.374,73,61,79.1304,77,1,178
0.609,0.609,84.3545,71.3545,73,60,79.1304,78,1,178
0.256,0.256,87.3595,75.3595,76,64,79.1304,81,1,178
0.1335,0.1335,90.349,76.349,82,68,79.1304,83,1,178
0.071,0.071,90.719,77.719,81,68,79.1304,84,1,178
0.1325,0.1325,89.922,75.922,80,66,79.1304,83,1,178
0.6155,0.6155,84.4005,72.4005,74,62,79.1304,78,1,178
0.4145,0.4145,85.9455,73.9455,74,62,79.1304,80,1,178
0.0485,0.0485,93.856,77.856,85,69,79.1304,86,1,178
0.4895,0.4895,85.4875,72.4875,76,63,79.1304,79,1,178
0.208,0.208,88.76,75.76,80,67,79.1304,82,1,178
0.553,0.553,85.9955,71.9955,79,65,79.1304,79,1,178
0.466,0.466,85.227,72.227,76,63,79.1304,79,1,178
0.5015,0.5015,85.467,72.467,76,63,79.1304,79,1,178
0.1935,0.1935,87.726,75.726,77,65,79.1304,82,1,178
0.2315,0.2315,88.7945,74.7945,80,66,79.1304,82,1,178
0.778,0.778,82.8975,70.8975,73,61,79.1304,77,1,178
0.1415,0.1415,91.264,75.264,86,70,79.1304,83,1,178
0.8415,0.8415,82.4595,67.4595,78,63,79.1304,75,1,178
0.8755,0.8755,81.2055,69.2055,73,61,79.1304,75,1,178
0.3745,0.3745,86.4325,73.4325,76,63,79.1304,80,1,178
0.1945,0.1945,88.549,75.549,79,66,79.1304,82,1,178
0.1535,0.1535,88.203,76.203,77,65,79.1304,82,1,178
0.8235,0.8235,82.5915,69.5915,75,62,79.1304,76,1,178
0.291,0.291,88.4705,73.4705,82,67,79.1304,81,1,178
0.3805,0.3805,87.3995,72.3995,80,65,79.1304,80,1,178
0.67,0.67,84.9185,71.9185,78,65,79.1304,78,1,178
0.0995,0.0995,92.351,76.351,86,70,79.1304,84,1,178
0.1705,0.1705,89.1435,75.1435,80,66,79.1304,82,1,178
0.134,0.134,88.8185,76.8185,76,64,79.1304,83,1,178
0.2,0.2,88.613,75.613,78,65,79.1304,82,1,178
0.629,0.629,84.754,70.754,76,62,79.1304,78,1,178
0.35,0.35,86.3505,73.3505,75,62,79.1304,80,1,178
0.2695,0.2695,87.4865,74.4865,77,64,79.1304,81,1,178
0.193,0.193,89.17,74.17,81,66,79.1304,82,1,178
0.0885,0.0885,90.7265,76.7265,81,67,79.1304,84,1,178
0.878,0.878,81.2585,68.2585,73,60,79.1304,75,1,178
0.4255,0.4255,85.9625,73.9625,76,64,79.1304,80,1,178
0.8335,0.8335,81.616,69.616,73,61,79.1304,76,1,178
0.6865,0.6865,83.2545,70.2545,75,62,79.1304,77,1,178
0.517,0.517,85.67,71.67,78,64,79.1304,79,1,178
0.4845,0.4845,85.335,73.335,73,61,79.1304,79,1,178
0.2615,0.2615,88.2625,74.2625,80,66,79.1304,81,1,178
0.8735,0.8735,81.96,69.96,73,61,79.1304,76,1,178
0.911,0.911,80.5045,69.5045,70,59,79.1304,75,1,178
0.118,0.118,90.195,76.195,81,67,79.1304,83,1,178
0.3765,0.3765,87.3165,73.3165,81,67,79.1304,80,1,178
0.682,0.682,83.1845,71.1845,74,62,79.1304,77,1,178
0.7335,0.7335,83.45,70.45,73,60,79.1304,77,1,178
0.622,0.622,84.522,71.522,76,63,79.1304,78,1,178
0.6295,0.6295,85.713,70.713,79,64,79.1304,78,1,178
0.4275,0.4275,85.9865,72.9865,74,61,79.1304,80,1,178
0.3865,0.3865,86.476,73.476,76,63,79.1304,80,1,178
0.775,0.775,83.167,69.167,76,62,79.1304,76,1,178
0.8845,0.8845,81.474,68.474,74,61,79.1304,75,1,178
0.977,0.977,78.9205,66.9205,72,60,79.1304,73,1,178
0.7285,0.7285,83.4645,70.4645,74,61,79.1304,77,1,178
0.5435,0.5435,85.9595,71.9595,77,63,79.1304,79,1,178
0.784,0.784,83.1205,70.1205,74,61,79.1304,77,1,178
0.094,0.094,90.9235,76.9235,79,65,79.1304,84,1,178
0.494,0.494,85.509,72.509,75,62,79.1304,79,1,178
0.838,0.838,82.9415,68.9415,78,64,79.1304,76,1,178
0.4895,0.4895,85.52,71.52,78,64,79.1304,79,1,178
0.2555,0.2555,87.3365,74.3365,77,64,79.1304,81,1,178
0.5125,0.5125,85.619,71.619,78,64,79.1304,79,1,178
0.8415,0.8415,81.7475,69.7475,74,62,79.1304,76,1,178
0.45,0.45,85.1615,72.1615,76,63,79.1304,79,1,178
0.348,0.348,86.2655,74.2655,75,63,79.1304,80,1,178
0.857,0.857,81.8325,69.8325,74,62,79.1304,76,1,178
0.1935,0.1935,87.788,75.788,75,63,79.1304,82,1,178
0.945,0.945,80.197,68.197,72,60,79.1304,74,1,178
