"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,26.0735,18.0735,26,18,21.59,22,1,562
0.2945,0.2945,26.538,19.538,26,19,21.59,23,1,562
0.9505,0.9505,22.3175,17.3175,22,17,21.59,20,1,562
0.663,0.663,25.3725,17.3725,25,17,21.59,21,1,562
0.163,0.163,26.1245,20.1245,25,19,21.59,23,1,562
1,1,21.4185,18.4185,21,18,21.59,20,1,562
0.6285,0.6285,22.933,18.933,22,18,21.59,21,1,562
0.3245,0.3245,23.9945,18.9945,23,18,21.59,22,1,562
0.031,0.031,28.322,21.322,27,20,21.59,25,1,562
0.234,0.234,25.531,20.531,25,20,21.59,23,1,562
0.0225,0.0225,26.6125,21.6125,25,20,21.59,24,1,562
1,1,20.2115,17.2115,20,17,21.59,19,1,562
0.596,0.596,23.876,17.876,23,17,21.59,21,1,562
0.4135,0.4135,24.278,19.278,23,18,21.59,22,1,562
0.044,0.044,27.0755,21.0755,26,20,21.59,24,1,562
0.472,0.472,26.291,18.291,26,18,21.59,22,1,562
0.415,0.415,25.1295,19.1295,25,19,21.59,22,1,562
0.497,0.497,26.45,18.45,26,18,21.59,22,1,562
0.5715,0.5715,22.7875,18.7875,22,18,21.59,21,1,562
0.159,0.159,29.126,19.126,29,19,21.59,24,1,562
0.2785,0.2785,23.939,19.939,23,19,21.59,22,1,562
0.505,0.505,24.526,19.526,24,19,21.59,22,1,562
0.6365,0.6365,23.04,18.04,22,17,21.59,21,1,562
0.6295,0.6295,22.968,17.968,22,17,21.59,21,1,562
0.129,0.129,31.2905,19.2905,31,19,21.59,25,1,562
0.373,0.373,25.777,18.777,25,18,21.59,22,1,562
0.9565,0.9565,22.296,18.296,22,18,21.59,20,1,562
0.784,0.784,23.5605,18.5605,23,18,21.59,21,1,562
0.373,0.373,25.04,19.04,25,19,21.59,22,1,562
0.0075,0.0075,29.1455,22.1455,28,21,21.59,26,1,562
0.8425,0.8425,22.913,16.913,22,16,21.59,20,1,562
0.4005,0.4005,25.0895,19.0895,25,19,21.59,22,1,562
0.493,0.493,25.4795,18.4795,25,18,21.59,22,1,562
0.1945,0.1945,26.802,19.802,26,19,21.59,23,1,562
1,1,20.356,16.356,20,16,21.59,18,1,562
0.2745,0.2745,23.8865,19.8865,23,19,21.59,22,1,562
0.502,0.502,24.517,19.517,24,19,21.59,22,1,562
0.627,0.627,25.0845,17.0845,25,17,21.59,21,1,562
0.953,0.953,22.4945,17.4945,22,17,21.59,20,1,562
0.952,0.952,21.6095,16.6095,21,16,21.59,19,1,562
0.6295,0.6295,25.0995,17.0995,25,17,21.59,21,1,562
0.177,0.177,28.978,18.978,29,19,21.59,24,1,562
0.345,0.345,24.0395,19.0395,23,18,21.59,22,1,562
0.176,0.176,25.998,19.998,25,19,21.59,23,1,562
0.061,0.061,32.133,20.133,32,20,21.59,26,1,562
0.4805,0.4805,24.432,19.432,24,19,21.59,22,1,562
0.652,0.652,25.2435,17.2435,25,17,21.59,21,1,562
0.6835,0.6835,24.302,17.302,24,17,21.59,21,1,562
0.952,0.952,22.3045,18.3045,22,18,21.59,20,1,562
0.6535,0.6535,24.122,18.122,24,18,21.59,21,1,562
0.3895,0.3895,25.0985,19.0985,24,18,21.59,22,1,562
0.6745,0.6745,24.168,18.168,24,18,21.59,21,1,562
0.0815,0.0815,29.5875,20.5875,29,20,21.59,25,1,562
0.947,0.947,22.5385,17.5385,22,17,21.59,20,1,562
0.2415,0.2415,24.689,19.689,23,18,21.59,22,1,562
0.4885,0.4885,24.5065,19.5065,24,19,21.59,22,1,562
0.8055,0.8055,22.6085,17.6085,22,17,21.59,20,1,562
0.842,0.842,21.721,17.721,20,16,21.59,20,1,562
0.6295,0.6295,22.8975,18.8975,22,18,21.59,21,1,562
0.553,0.553,22.734,18.734,22,18,21.59,21,1,562
0.487,0.487,24.4955,19.4955,24,19,21.59,22,1,562
0.4215,0.4215,26.067,18.067,26,18,21.59,22,1,562
0.956,0.956,21.654,16.654,21,16,21.59,19,1,562
0.404,0.404,25.075,19.075,24,18,21.59,22,1,562
0.9745,0.9745,22.3375,16.3375,22,16,21.59,19,1,562
0.3045,0.3045,24.715,18.715,24,18,21.59,22,1,562
0.0145,0.0145,30.0895,22.0895,28,20,21.59,26,1,562
0.9075,0.9075,21.7815,17.7815,21,17,21.59,20,1,562
0.5595,0.5595,24.7815,17.7815,24,17,21.59,21,1,562
0.0485,0.0485,29.9725,20.9725,30,21,21.59,25,1,562
0.7725,0.7725,23.5445,18.5445,23,18,21.59,21,1,562
0.499,0.499,24.534,19.534,24,19,21.59,22,1,562
0.8265,0.8265,23.245,16.245,23,16,21.59,20,1,562
0.089,0.089,28.6115,19.6115,28,19,21.59,24,1,562
0.5305,0.5305,23.644,18.644,22,17,21.59,21,1,562
0.691,0.691,23.201,18.201,22,17,21.59,21,1,562
0.533,0.533,24.65,17.65,24,17,21.59,21,1,562
1,1,21.432,18.432,21,18,21.59,20,1,562
0.6455,0.6455,23.035,18.035,22,17,21.59,21,1,562
0.0045,0.0045,30.7915,22.7915,29,21,21.59,27,1,562
0.628,0.628,22.961,17.961,22,17,21.59,21,1,562
0.877,0.877,23.3635,17.3635,23,17,21.59,20,1,562
0.9435,0.9435,22.5135,17.5135,22,17,21.59,20,1,562
0.667,0.667,24.152,18.152,24,18,21.59,21,1,562
0.708,0.708,24.4505,17.4505,24,17,21.59,21,1,562
0.238,0.238,23.781,19.781,23,19,21.59,22,1,562
0.6535,0.6535,24.165,18.165,24,18,21.59,21,1,562
0.313,0.313,23.8915,19.8915,23,19,21.59,22,1,562
0.175,0.175,25.9855,19.9855,25,19,21.59,23,1,562
0.9015,0.9015,21.7875,17.7875,21,17,21.59,20,1,562
0.4805,0.4805,26.2535,18.2535,26,18,21.59,22,1,562
0.3065,0.3065,24.7895,18.7895,24,18,21.59,22,1,562
0.114,0.114,25.8745,19.8745,24,18,21.59,23,1,562
0.4315,0.4315,26.1525,18.1525,26,18,21.59,22,1,562
0.3245,0.3245,24.861,18.861,24,18,21.59,22,1,562
0.0415,0.0415,29.0265,21.0265,28,20,21.59,25,1,562
0.334,0.334,24.068,19.068,23,18,21.59,22,1,562
0.1475,0.1475,26.5955,19.5955,26,19,21.59,23,1,562
0.0125,0.0125,28.6225,21.6225,27,20,21.59,25,1,562
0.305,0.305,24.7435,18.7435,24,18,21.59,22,1,562
0.3065,0.3065,24.786,18.786,24,18,21.59,22,1,562
0.952,0.952,22.5795,17.5795,22,17,21.59,20,1,562
0.391,0.391,25.1175,19.1175,24,18,21.59,22,1,562
0.0225,0.0225,28.662,21.662,28,21,21.59,25,1,562
0.104,0.104,27.3115,20.3115,26,19,21.59,24,1,562
0.44,0.44,25.1615,19.1615,25,19,21.59,22,1,562
0.251,0.251,27.0175,19.0175,27,19,21.59,23,1,562
1,1,19.422,16.422,19,16,21.59,18,1,562
0.6755,0.6755,24.154,18.154,24,18,21.59,21,1,562
0.767,0.767,23.515,18.515,23,18,21.59,21,1,562
0.194,0.194,26.823,19.823,26,19,21.59,23,1,562
0.782,0.782,23.5875,18.5875,23,18,21.59,21,1,562
0.7495,0.7495,23.269,18.269,23,18,21.59,21,1,562
0.4435,0.4435,26.128,18.128,26,18,21.59,22,1,562
0.483,0.483,26.3305,18.3305,26,18,21.59,22,1,562
0.4835,0.4835,25.439,18.439,24,17,21.59,22,1,562
0.0605,0.0605,30.6675,20.6675,30,20,21.59,25,1,562
1,1,21.5565,17.5565,21,17,21.59,20,1,562
0.0545,0.0545,27.68,20.68,27,20,21.59,24,1,562
0.2235,0.2235,26.3215,20.3215,25,19,21.59,23,1,562
0.093,0.093,27.339,20.339,26,19,21.59,24,1,562
0.8465,0.8465,23.044,17.044,23,17,21.59,20,1,562
0.5905,0.5905,23.815,17.815,23,17,21.59,21,1,562
0.546,0.546,22.726,18.726,22,18,21.59,21,1,562
0.1545,0.1545,26.0125,20.0125,25,19,21.59,23,1,562
0.6995,0.6995,23.1535,18.1535,22,17,21.59,21,1,562
0.1095,0.1095,24.9225,19.9225,24,19,21.59,23,1,562
0.302,0.302,26.542,19.542,26,19,21.59,23,1,562
0.5945,0.5945,23.831,17.831,23,17,21.59,21,1,562
0.3155,0.3155,23.946,18.946,23,18,21.59,22,1,562
0.486,0.486,26.334,18.334,26,18,21.59,22,1,562
0.4965,0.4965,26.404,18.404,26,18,21.59,22,1,562
0.927,0.927,21.921,17.921,21,17,21.59,20,1,562
0.774,0.774,23.5255,18.5255,23,18,21.59,21,1,562
0.648,0.648,23.05,18.05,22,17,21.59,21,1,562
0.452,0.452,25.2595,19.2595,25,19,21.59,22,1,562
1,1,21.3445,17.3445,21,17,21.59,19,1,562
0.9975,0.9975,21.5855,16.5855,21,16,21.59,19,1,562
0.131,0.131,28.805,18.805,29,19,21.59,24,1,562
0.3405,0.3405,23.9835,19.9835,23,19,21.59,22,1,562
0.009,0.009,29.3165,22.3165,27,20,21.59,26,1,562
1,1,20.418,17.418,20,17,21.59,19,1,562
0.3305,0.3305,25.7225,18.7225,25,18,21.59,22,1,562
0.6375,0.6375,24.0985,18.0985,24,18,21.59,21,1,562
0.6705,0.6705,25.3675,17.3675,25,17,21.59,21,1,562
0.178,0.178,25.9505,19.9505,25,19,21.59,23,1,562
0.5245,0.5245,23.622,18.622,23,18,21.59,21,1,562
0.7065,0.7065,24.5045,17.5045,24,17,21.59,21,1,562
0.3505,0.3505,24.0375,19.0375,23,18,21.59,22,1,562
0.625,0.625,22.9045,18.9045,22,18,21.59,21,1,562
0.8865,0.8865,23.237,17.237,23,17,21.59,20,1,562
0.651,0.651,24.1415,18.1415,24,18,21.59,21,1,562
0.1215,0.1215,27.1795,20.1795,26,19,21.59,24,1,562
0.9965,0.9965,20.291,15.291,20,15,21.59,18,1,562
1,1,21.3325,18.3325,21,18,21.59,20,1,562
0.6535,0.6535,25.104,18.104,25,18,21.59,21,1,562
0.4205,0.4205,25.1075,19.1075,25,19,21.59,22,1,562
0.6265,0.6265,22.909,18.909,22,18,21.59,21,1,562
0.438,0.438,26.1285,18.1285,26,18,21.59,22,1,562
0.899,0.899,23.262,17.262,23,17,21.59,20,1,562
0.434,0.434,25.197,19.197,25,19,21.59,22,1,562
0.906,0.906,21.7925,17.7925,21,17,21.59,20,1,562
0.171,0.171,26.1115,20.1115,25,19,21.59,23,1,562
0.5475,0.5475,24.6965,17.6965,24,17,21.59,21,1,562
0.813,0.813,22.3695,19.3695,22,19,21.59,21,1,562
0.298,0.298,24.698,18.698,24,18,21.59,22,1,562
0.867,0.867,21.7125,17.7125,21,17,21.59,20,1,562
0.582,0.582,23.772,17.772,23,17,21.59,21,1,562
0.2475,0.2475,27.8545,18.8545,27,18,21.59,23,1,562
0.871,0.871,23.154,17.154,23,17,21.59,20,1,562
0.961,0.961,22.353,18.353,22,18,21.59,20,1,562
0.2165,0.2165,26.7845,18.7845,26,18,21.59,23,1,562
0.671,0.671,25.297,17.297,25,17,21.59,21,1,562
0.9215,0.9215,21.962,17.962,21,17,21.59,20,1,562
0.028,0.028,28.3665,21.3665,27,20,21.59,25,1,562
0.0675,0.0675,24.849,20.849,24,20,21.59,23,1,562
0.801,0.801,22.604,17.604,22,17,21.59,20,1,562
0.3755,0.3755,26.7185,17.7185,26,17,21.59,22,1,562
0.6685,0.6685,23.1025,18.1025,22,17,21.59,21,1,562
0.615,0.615,22.9605,17.9605,22,17,21.59,21,1,562
0.2455,0.2455,26.3485,19.3485,25,18,21.59,23,1,562
0.0105,0.0105,30.0885,22.0885,28,20,21.59,26,1,562
0.243,0.243,25.578,20.578,24,19,21.59,23,1,562
0.391,0.391,25.0455,19.0455,24,18,21.59,22,1,562
0.1105,0.1105,27.3505,20.3505,26,19,21.59,24,1,562
0.05,0.05,27.642,20.642,26,19,21.59,24,1,562
0.768,0.768,23.539,18.539,23,18,21.59,21,1,562
0.411,0.411,25.154,19.154,25,19,21.59,22,1,562
0.7615,0.7615,23.5125,18.5125,23,18,21.59,21,1,562
0.421,0.421,25.138,19.138,25,19,21.59,22,1,562
0.652,0.652,24.151,18.151,24,18,21.59,21,1,562
0.9705,0.9705,22.237,16.237,22,16,21.59,19,1,562
0.6175,0.6175,25.0725,17.0725,25,17,21.59,21,1,562
0.3095,0.3095,23.932,18.932,23,18,21.59,22,1,562
0.969,0.969,22.165,16.165,22,16,21.59,19,1,562
0.9095,0.9095,21.61,18.61,21,18,21.59,20,1,562
0.145,0.145,28.936,19.936,29,20,21.59,24,1,562
1,1,21.309,18.309,21,18,21.59,20,1,562
0.58007902031159,0.5634817714612,23.59,18.59,23,18,21.59,21,1,562
0.0135,0.0135,27.883,21.883,26,20,21.59,25,1,562
0.5975,0.5975,22.7865,18.7865,22,18,21.59,21,1,562
0.097,0.097,25.673,19.673,24,18,21.59,23,1,562
0.4415,0.4415,25.256,19.256,25,19,21.59,22,1,562
0.9065,0.9065,21.7575,17.7575,21,17,21.59,20,1,562
0.795,0.795,22.319,19.319,22,19,21.59,21,1,562
0.673,0.673,25.3495,17.3495,25,17,21.59,21,1,562
0.455,0.455,25.27,18.27,25,18,21.59,22,1,562
0.6375,0.6375,22.983,18.983,22,18,21.59,21,1,562
0.3915,0.3915,25.0795,19.0795,25,19,21.59,22,1,562
0.6795,0.6795,24.2,18.2,24,18,21.59,21,1,562
0.4735,0.4735,26.244,18.244,26,18,21.59,22,1,562
0.801,0.801,22.613,17.613,22,17,21.59,20,1,562
1,1,20.383,17.383,20,17,21.59,19,1,562
0.026,0.026,26.882,20.882,26,20,21.59,24,1,562
1,1,21.356,17.356,21,17,21.59,19,1,562
0.49,0.49,26.3305,18.3305,26,18,21.59,22,1,562
0.6625,0.6625,24.1235,18.1235,23,17,21.59,21,1,562
0.956,0.956,22.482,17.482,22,17,21.59,20,1,562
0.557,0.557,24.7075,17.7075,24,17,21.59,21,1,562
0.5185,0.5185,23.6165,18.6165,23,18,21.59,21,1,562
0.8005,0.8005,22.343,19.343,22,19,21.59,21,1,562
0.426,0.426,26.1315,19.1315,26,19,21.59,22,1,562
0.324,0.324,25.697,18.697,25,18,21.59,22,1,562
0.376,0.376,25.0955,19.0955,24,18,21.59,22,1,562
0.5375,0.5375,23.705,17.705,23,17,21.59,21,1,562
0.511,0.511,24.564,19.564,24,19,21.59,22,1,562
0.905,0.905,21.747,17.747,21,17,21.59,20,1,562
0.6435,0.6435,24.099,18.099,23,17,21.59,21,1,562
0.7805,0.7805,23.57,18.57,23,18,21.59,21,1,562
0.512,0.512,25.588,18.588,25,18,21.59,22,1,562
0.9065,0.9065,21.663,18.663,21,18,21.59,20,1,562
0.301,0.301,24.7575,18.7575,24,18,21.59,22,1,562
0.184,0.184,26.873,19.873,26,19,21.59,23,1,562
0.121,0.121,24.959,19.959,24,19,21.59,23,1,562
0.4095,0.4095,26.0365,18.0365,26,18,21.59,22,1,562
0.579,0.579,22.74,18.74,22,18,21.59,21,1,562
0.9945,0.9945,21.5755,16.5755,21,16,21.59,19,1,562
0.032,0.032,28.186,21.186,27,20,21.59,25,1,562
0.517,0.517,24.6065,17.6065,24,17,21.59,21,1,562
1,1,20.8985,16.8985,20,16,21.59,19,1,562
0.7455,0.7455,23.2745,19.2745,23,19,21.59,21,1,562
0.625,0.625,22.9545,17.9545,22,17,21.59,21,1,562
0.662,0.662,24.074,18.074,24,18,21.59,21,1,562
0.379,0.379,25.0295,19.0295,24,18,21.59,22,1,562
0.899,0.899,23.4755,17.4755,23,17,21.59,20,1,562
0.558,0.558,23.779,17.779,23,17,21.59,21,1,562
0.08,0.08,25.7105,20.7105,24,19,21.59,23,1,562
0.9255,0.9255,21.669,18.669,21,18,21.59,20,1,562
0.3705,0.3705,25.8615,17.8615,25,17,21.59,22,1,562
0.5435,0.5435,23.6175,18.6175,23,18,21.59,21,1,562
0.6195,0.6195,25.0605,17.0605,25,17,21.59,21,1,562
1,1,21.259,17.259,21,17,21.59,19,1,562
0.2865,0.2865,24.689,18.689,24,18,21.59,22,1,562
0.9015,0.9015,21.9995,17.9995,21,17,21.59,20,1,562
0.3175,0.3175,24.8145,18.8145,24,18,21.59,22,1,562
1,1,20.8775,16.8775,20,16,21.59,19,1,562
0.1535,0.1535,27.462,20.462,27,20,21.59,24,1,562
0.6505,0.6505,22.9615,18.9615,22,18,21.59,21,1,562
1,1,21.537,17.537,21,17,21.59,20,1,562
0.0355,0.0355,28.1485,21.1485,27,20,21.59,25,1,562
0.134,0.134,24.9945,19.9945,24,19,21.59,23,1,562
0.9515,0.9515,22.5545,17.5545,22,17,21.59,20,1,562
0.9265,0.9265,21.935,17.935,21,17,21.59,20,1,562
0.2435,0.2435,26.392,19.392,25,18,21.59,23,1,562
0.2875,0.2875,27.2405,19.2405,27,19,21.59,23,1,562
0.195,0.195,26.0145,20.0145,25,19,21.59,23,1,562
0.9165,0.9165,21.8315,17.8315,21,17,21.59,20,1,562
0.3275,0.3275,24.049,19.049,23,18,21.59,22,1,562
0.3665,0.3665,24.9065,18.9065,24,18,21.59,22,1,562
0.627,0.627,22.938,18.938,22,18,21.59,21,1,562
0.7115,0.7115,24.4575,17.4575,23,16,21.59,21,1,562
1,1,21.3035,18.3035,21,18,21.59,20,1,562
0.678,0.678,25.3095,17.3095,25,17,21.59,21,1,562
0.915,0.915,21.909,17.909,21,17,21.59,20,1,562
0.6815,0.6815,23.0865,19.0865,22,18,21.59,21,1,562
0.157,0.157,26.766,19.766,26,19,21.59,23,1,562
0.0305,0.0305,31.733,20.733,32,21,21.59,26,1,562
0.847,0.847,23.237,17.237,23,17,21.59,20,1,562
0.834,0.834,22.5955,17.5955,22,17,21.59,20,1,562
0.4315,0.4315,26.1075,18.1075,26,18,21.59,22,1,562
0.391,0.391,25.0955,19.0955,24,18,21.59,22,1,562
1,1,18.824,15.824,18,15,21.59,17,1,562
0.7935,0.7935,23.569,18.569,23,18,21.59,21,1,562
0.9475,0.9475,21.5925,16.5925,21,16,21.59,19,1,562
0.311,0.311,24.7515,18.7515,24,18,21.59,22,1,562
0.24,0.24,27.0265,19.0265,27,19,21.59,23,1,562
0.5375,0.5375,23.692,17.692,23,17,21.59,21,1,562
0.1035,0.1035,27.34,20.34,26,19,21.59,24,1,562
0.635,0.635,22.9625,17.9625,22,17,21.59,21,1,562
0.661,0.661,24.1975,17.1975,24,17,21.59,21,1,562
0.629,0.629,24.0265,18.0265,24,18,21.59,21,1,562
0.314,0.314,23.9505,18.9505,23,18,21.59,22,1,562
0.8085,0.8085,22.6245,17.6245,22,17,21.59,20,1,562
0.3345,0.3345,24.0215,20.0215,23,19,21.59,22,1,562
0.6005,0.6005,22.8105,18.8105,22,18,21.59,21,1,562
0.4875,0.4875,24.4715,19.4715,24,19,21.59,22,1,562
1,1,20.5125,16.5125,20,16,21.59,19,1,562
0.404,0.404,25.107,19.107,25,19,21.59,22,1,562
0.934,0.934,22.4395,15.4395,22,15,21.59,19,1,562
0.62,0.62,22.944,18.944,22,18,21.59,21,1,562
0.407,0.407,25.1635,19.1635,25,19,21.59,22,1,562
0.626,0.626,22.9245,18.9245,22,18,21.59,21,1,562
0.574,0.574,23.7935,17.7935,23,17,21.59,21,1,562
0.4795,0.4795,25.3985,18.3985,25,18,21.59,22,1,562
1,1,21.585,18.585,21,18,21.59,20,1,562
0.4465,0.4465,26.1915,18.1915,26,18,21.59,22,1,562
0.5145,0.5145,24.568,19.568,24,19,21.59,22,1,562
0.945,0.945,22.2315,16.2315,22,16,21.59,19,1,562
0.497,0.497,24.525,19.525,24,19,21.59,22,1,562
0.1385,0.1385,26.632,19.632,26,19,21.59,23,1,562
0.406,0.406,25.97,17.97,26,18,21.59,22,1,562
0.5715,0.5715,23.764,17.764,23,17,21.59,21,1,562
0.9815,0.9815,20.6455,16.6455,20,16,21.59,19,1,562
0.403,0.403,25.0955,19.0955,24,18,21.59,22,1,562
0.62,0.62,22.9175,18.9175,22,18,21.59,21,1,562
0.134,0.134,28.999,19.999,28,19,21.59,24,1,562
0.966,0.966,22.322,18.322,22,18,21.59,20,1,562
0.3895,0.3895,25.0605,19.0605,24,18,21.59,22,1,562
0.0175,0.0175,32.816,21.816,32,21,21.59,27,1,562
0.6665,0.6665,23.08,18.08,22,17,21.59,21,1,562
0.8235,0.8235,23.145,17.145,23,17,21.59,20,1,562
0.439,0.439,26.145,18.145,26,18,21.59,22,1,562
0.162,0.162,26.0935,20.0935,25,19,21.59,23,1,562
0.9585,0.9585,22.2645,18.2645,22,18,21.59,20,1,562
0.1195,0.1195,30.5555,20.5555,30,20,21.59,25,1,562
0.5435,0.5435,24.7255,17.7255,24,17,21.59,21,1,562
0.282,0.282,27.168,18.168,27,18,21.59,23,1,562
0.8645,0.8645,23.139,17.139,23,17,21.59,20,1,562
0.3135,0.3135,27.355,19.355,27,19,21.59,23,1,562
0.6965,0.6965,24.2145,18.2145,24,18,21.59,21,1,562
0.6675,0.6675,24.138,18.138,23,17,21.59,21,1,562
0.91,0.91,21.7785,17.7785,21,17,21.59,20,1,562
0.894,0.894,22.034,17.034,21,16,21.59,20,1,562
0.134,0.134,26.618,19.618,26,19,21.59,23,1,562
0.262,0.262,23.7545,19.7545,22,18,21.59,22,1,562
0.106,0.106,25.688,19.688,25,19,21.59,23,1,562
0.2845,0.2845,24.778,19.778,23,18,21.59,22,1,562
0.3765,0.3765,24.947,18.947,25,19,21.59,22,1,562
0.1375,0.1375,25.7785,19.7785,24,18,21.59,23,1,562
0.009,0.009,27.626,21.626,27,21,21.59,25,1,562
0.1,0.1,27.211,20.211,26,19,21.59,24,1,562
0.916,0.916,21.787,17.787,21,17,21.59,20,1,562
0.2195,0.2195,27.6965,18.6965,27,18,21.59,23,1,562
1,1,21.335,18.335,21,18,21.59,20,1,562
0.751,0.751,23.608,16.608,23,16,21.59,20,1,562
0.6485,0.6485,24.1465,17.1465,24,17,21.59,21,1,562
0.2065,0.2065,29.4925,19.4925,29,19,21.59,24,1,562
0.634,0.634,24.049,18.049,24,18,21.59,21,1,562
0.352,0.352,24.0275,19.0275,23,18,21.59,22,1,562
0.411,0.411,25.1395,19.1395,25,19,21.59,22,1,562
0.044,0.044,29.127,21.127,28,20,21.59,25,1,562
0.287,0.287,24.703,18.703,24,18,21.59,22,1,562
0.1055,0.1055,24.901,20.901,24,20,21.59,23,1,562
0.04,0.04,32.0135,21.0135,32,21,21.59,26,1,562
0.3455,0.3455,24.079,20.079,23,19,21.59,22,1,562
0.852,0.852,23.1915,17.1915,23,17,21.59,20,1,562
0.9925,0.9925,21.5235,16.5235,21,16,21.59,19,1,562
0.3145,0.3145,25.6575,18.6575,25,18,21.59,22,1,562
0.267,0.267,23.8715,19.8715,23,19,21.59,22,1,562
0.0675,0.0675,24.8335,20.8335,24,20,21.59,23,1,562
0.2965,0.2965,28.123,18.123,28,18,21.59,23,1,562
0.211,0.211,26.07,20.07,26,20,21.59,23,1,562
0.5395,0.5395,24.714,17.714,24,17,21.59,21,1,562
0.055,0.055,27.5915,20.5915,27,20,21.59,24,1,562
0.043,0.043,26.798,20.798,25,19,21.59,24,1,562
0.9025,0.9025,23.2835,17.2835,23,17,21.59,20,1,562
0.775,0.775,23.5535,18.5535,23,18,21.59,21,1,562
0.2495,0.2495,27.9495,18.9495,28,19,21.59,23,1,562
0.029,0.029,25.8915,20.8915,24,19,21.59,24,1,562
0.674,0.674,23.1735,18.1735,22,17,21.59,21,1,562
0.1805,0.1805,26.714,19.714,26,19,21.59,23,1,562
0.6585,0.6585,24.1355,18.1355,24,18,21.59,21,1,562
0.283,0.283,28.09,18.09,28,18,21.59,23,1,562
0.65,0.65,23.001,18.001,22,17,21.59,21,1,562
0.359,0.359,24.0775,19.0775,23,18,21.59,22,1,562
0.146,0.146,26.608,19.608,26,19,21.59,23,1,562
0.6895,0.6895,24.221,18.221,24,18,21.59,21,1,562
1,1,21.3625,16.3625,21,16,21.59,19,1,562
0.079,0.079,27.621,19.621,27,19,21.59,24,1,562
0.638,0.638,25.1675,17.1675,25,17,21.59,21,1,562
0.6445,0.6445,22.9435,18.9435,22,18,21.59,21,1,562
1,1,20.617,18.617,20,18,21.59,20,1,562
0.913,0.913,21.794,17.794,21,17,21.59,20,1,562
0.254,0.254,27.044,19.044,27,19,21.59,23,1,562
0.109,0.109,25.724,19.724,25,19,21.59,23,1,562
1,1,21.5195,17.5195,21,17,21.59,20,1,562
0.855,0.855,23.4,16.4,23,16,21.59,20,1,562
0.406,0.406,25.098,19.098,24,18,21.59,22,1,562
0.8915,0.8915,22.267,17.267,22,17,21.59,20,1,562
0.6035,0.6035,22.885,18.885,22,18,21.59,21,1,562
0.5615,0.5615,22.76,18.76,22,18,21.59,21,1,562
0.9855,0.9855,21.0065,16.0065,20,15,21.59,19,1,562
0.7865,0.7865,22.838,16.838,22,16,21.59,20,1,562
1,1,19.3315,16.3315,19,16,21.59,18,1,562
0.376,0.376,24.9715,18.9715,24,18,21.59,22,1,562
0.85,0.85,23.2245,17.2245,23,17,21.59,20,1,562
0.547,0.547,24.7295,17.7295,24,17,21.59,21,1,562
1,1,20.15,17.15,20,17,21.59,19,1,562
0.157,0.157,26.03,20.03,25,19,21.59,23,1,562
0.8805,0.8805,23.1795,17.1795,23,17,21.59,20,1,562
0.838,0.838,22.5705,18.5705,22,18,21.59,21,1,562
0.3935,0.3935,25.0595,19.0595,24,18,21.59,22,1,562
0.389,0.389,25.086,19.086,24,18,21.59,22,1,562
0.7635,0.7635,23.52,18.52,23,18,21.59,21,1,562
0.892,0.892,23.244,17.244,23,17,21.59,20,1,562
0.8345,0.8345,22.882,16.882,22,16,21.59,20,1,562
1,1,21.308,18.308,21,18,21.59,20,1,562
0.673,0.673,24.1305,18.1305,24,18,21.59,21,1,562
0.486,0.486,26.3685,18.3685,26,18,21.59,22,1,562
0.6375,0.6375,25.123,17.123,25,17,21.59,21,1,562
0.7035,0.7035,24.3245,18.3245,24,18,21.59,21,1,562
0.4575,0.4575,25.2285,19.2285,25,19,21.59,22,1,562
0.249,0.249,24.636,19.636,23,18,21.59,22,1,562
0.411,0.411,25.0585,19.0585,25,19,21.59,22,1,562
0.3855,0.3855,26.827,17.827,26,17,21.59,22,1,562
0.4435,0.4435,25.1805,19.1805,25,19,21.59,22,1,562
0.562,0.562,23.7175,18.7175,22,17,21.59,21,1,562
0.081,0.081,25.652,20.652,24,19,21.59,23,1,562
0.3015,0.3015,26.5335,19.5335,26,19,21.59,23,1,562
0.437,0.437,26.091,18.091,26,18,21.59,22,1,562
1,1,20.7965,16.7965,20,16,21.59,19,1,562
0.0415,0.0415,29.668,20.668,29,20,21.59,25,1,562
0.5635,0.5635,24.745,17.745,24,17,21.59,21,1,562
0.939,0.939,22.571,17.571,22,17,21.59,20,1,562
0.392,0.392,24.217,19.217,23,18,21.59,22,1,562
0.0365,0.0365,30.5695,21.5695,30,21,21.59,26,1,562
1,1,20.326,16.326,20,16,21.59,18,1,562
0.57,0.57,23.7545,17.7545,23,17,21.59,21,1,562
0.0505,0.0505,29.836,20.836,30,21,21.59,25,1,562
0.0315,0.0315,28.2105,21.2105,27,20,21.59,25,1,562
0.7905,0.7905,24.0955,16.0955,24,16,21.59,20,1,562
0.369,0.369,25.8535,18.8535,25,18,21.59,22,1,562
0.6975,0.6975,24.23,18.23,24,18,21.59,21,1,562
0.0125,0.0125,29.54,22.54,29,22,21.59,26,1,562
0.3495,0.3495,25.813,18.813,25,18,21.59,22,1,562
0.644,0.644,25.2755,17.2755,25,17,21.59,21,1,562
0.1725,0.1725,26.125,20.125,25,19,21.59,23,1,562
0.187,0.187,26.005,20.005,25,19,21.59,23,1,562
1,1,18.1845,15.1845,18,15,21.59,17,1,562
0.2395,0.2395,27.876,18.876,28,19,21.59,23,1,562
