"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,51.18,40.18,48,37,45.5712,46,1,178
0.1105,0.1105,53.934,42.934,50,39,45.5712,49,1,178
0.787,0.787,48.432,39.432,45,36,45.5712,44,1,178
0.9155,0.9155,47.1075,39.1075,43,35,45.5712,43,1,178
0.6465,0.6465,50.4735,40.4735,47,37,45.5712,45,1,178
0.3535,0.3535,50.687,41.687,47,38,45.5712,46,1,178
0.7065,0.7065,48.758,39.758,45,36,45.5712,44,1,178
0.315,0.315,52.146,41.146,49,38,45.5712,47,1,178
0.986,0.986,44.961,36.961,42,34,45.5712,41,1,178
0.755,0.755,48.287,39.287,44,35,45.5712,44,1,178
0.2955,0.2955,52.173,42.173,47,37,45.5712,47,1,178
0.1165,0.1165,57.0695,43.0695,56,42,45.5712,50,1,178
0.212,0.212,53.3755,42.3755,50,39,45.5712,48,1,178
0.7485,0.7485,49.3825,38.3825,47,36,45.5712,44,1,178
0.0825,0.0825,56.341,44.341,54,42,45.5712,50,1,178
0.012,0.012,57.881,45.881,54,42,45.5712,52,1,178
0.0965,0.0965,54.17,44.17,50,40,45.5712,49,1,178
0.4095,0.4095,51.798,39.798,50,38,45.5712,46,1,178
0.757,0.757,48.075,39.075,44,35,45.5712,44,1,178
0.0155,0.0155,58.1685,46.1685,53,41,45.5712,52,1,178
0.607,0.607,49.1535,40.1535,45,36,45.5712,45,1,178
0.147,0.147,54.2585,43.2585,52,41,45.5712,49,1,178
0.4005,0.4005,50.8965,40.8965,47,37,45.5712,46,1,178
0.493,0.493,51.48,40.48,49,38,45.5712,46,1,178
0.641,0.641,50.551,39.551,48,37,45.5712,45,1,178
0.1825,0.1825,52.9915,41.9915,49,38,45.5712,48,1,178
0.9935,0.9935,45.218,37.218,41,33,45.5712,41,1,178
0.708,0.708,50.1525,38.1525,48,36,45.5712,44,1,178
0.839,0.839,48.531,37.531,46,35,45.5712,43,1,178
0.639,0.639,50.529,39.529,48,37,45.5712,45,1,178
0.357,0.357,52.4055,41.4055,50,39,45.5712,47,1,178
0.4285,0.4285,52.0055,40.0055,49,37,45.5712,46,1,178
0.923,0.923,47.5675,38.5675,44,35,45.5712,43,1,178
0.0925,0.0925,54.9055,43.9055,51,40,45.5712,49,1,178
0.464,0.464,51.3,40.3,48,37,45.5712,46,1,178
0.5435,0.5435,48.8155,40.8155,44,36,45.5712,45,1,178
0.035,0.035,54.868,44.868,50,40,45.5712,50,1,178
0.259,0.259,53.5,41.5,50,38,45.5712,48,1,178
0.231,0.231,51.613,42.613,48,39,45.5712,47,1,178
0.179,0.179,53.005,43.005,50,40,45.5712,48,1,178
0.4765,0.4765,52.281,39.281,51,38,45.5712,46,1,178
0.6235,0.6235,50.49,38.49,49,37,45.5712,45,1,178
0.3845,0.3845,51.757,40.757,49,38,45.5712,46,1,178
0.832,0.832,49.4755,37.4755,48,36,45.5712,43,1,178
0.688,0.688,48.659,39.659,44,35,45.5712,44,1,178
0.2245,0.2245,52.5475,42.5475,48,38,45.5712,48,1,178
0.952,0.952,46.2335,35.2335,44,33,45.5712,41,1,178
0.962,0.962,46.4375,37.4375,43,34,45.5712,42,1,178
0.2125,0.2125,52.4205,43.4205,48,39,45.5712,48,1,178
0.2275,0.2275,54.1375,42.1375,51,39,45.5712,48,1,178
0.5675,0.5675,48.878,40.878,44,36,45.5712,45,1,178
0.937,0.937,46.4525,39.4525,43,36,45.5712,43,1,178
0.576,0.576,49.016,41.016,44,36,45.5712,45,1,178
0.9085,0.9085,46.835,36.835,45,35,45.5712,42,1,178
0.3125,0.3125,52.9285,40.9285,51,39,45.5712,47,1,178
0.2635,0.2635,55.2015,41.2015,53,39,45.5712,48,1,178
0.2325,0.2325,51.853,42.853,47,38,45.5712,47,1,178
0.443,0.443,51.0705,40.0705,48,37,45.5712,46,1,178
0.1265,0.1265,52.9485,42.9485,48,38,45.5712,48,1,178
0.609,0.609,50.234,40.234,46,36,45.5712,45,1,178
0.2045,0.2045,52.518,43.518,49,40,45.5712,48,1,178
0.5255,0.5255,50.6565,39.6565,48,37,45.5712,45,1,178
0.855,0.855,48.0425,38.0425,45,35,45.5712,43,1,178
0.527,0.527,50.725,39.725,48,37,45.5712,45,1,178
0.9425,0.9425,45.9035,37.9035,41,33,45.5712,42,1,178
0.043,0.043,57.0365,45.0365,55,43,45.5712,51,1,178
0.5895,0.5895,50.1255,40.1255,46,36,45.5712,45,1,178
0.459,0.459,51.224,40.224,48,37,45.5712,46,1,178
0.135,0.135,55.1295,42.1295,52,39,45.5712,49,1,178
0.649,0.649,50.503,39.503,47,36,45.5712,45,1,178
0.1995,0.1995,53.297,43.297,50,40,45.5712,48,1,178
0.1505,0.1505,52.9975,42.9975,49,39,45.5712,48,1,178
0.423,0.423,50.1595,41.1595,46,37,45.5712,46,1,178
0.0895,0.0895,54.5975,43.5975,51,40,45.5712,49,1,178
0.501,0.501,51.56,40.56,51,40,45.5712,46,1,178
0.3895,0.3895,49.889,41.889,45,37,45.5712,46,1,178
0.89,0.89,47.437,38.437,44,35,45.5712,43,1,178
0.0105,0.0105,55.014,46.014,49,40,45.5712,51,1,178
0.2175,0.2175,53.4335,42.4335,49,38,45.5712,48,1,178
0.308,0.308,52.1775,41.1775,49,38,45.5712,47,1,178
0.188,0.188,53.223,43.223,48,38,45.5712,48,1,178
0.974,0.974,46.381,37.381,43,34,45.5712,42,1,178
0.9115,0.9115,46.847,36.847,45,35,45.5712,42,1,178
0.9005,0.9005,47.9615,36.9615,46,35,45.5712,42,1,178
0.7625,0.7625,48.139,40.139,44,36,45.5712,44,1,178
0.3835,0.3835,51.6545,40.6545,48,37,45.5712,46,1,178
0.4595,0.4595,51.1945,40.1945,48,37,45.5712,46,1,178
0.7325,0.7325,49.2565,39.2565,46,36,45.5712,44,1,178
0.174,0.174,53.693,42.693,49,38,45.5712,48,1,178
0.1775,0.1775,52.9385,42.9385,50,40,45.5712,48,1,178
0.096,0.096,54.6175,43.6175,51,40,45.5712,49,1,178
0.7695,0.7695,49.3265,38.3265,45,34,45.5712,44,1,178
0.405,0.405,50.925,40.925,47,37,45.5712,46,1,178
0.3375,0.3375,52.378,41.378,49,38,45.5712,47,1,178
0.94,0.94,46.9455,34.9455,46,34,45.5712,41,1,178
0.9685,0.9685,46.1255,36.1255,44,34,45.5712,41,1,178
0.432,0.432,50.1035,42.1035,46,38,45.5712,46,1,178
0.2965,0.2965,53.6135,39.6135,54,40,45.5712,47,1,178
0.8295,0.8295,47.6675,38.6675,45,36,45.5712,43,1,178
0.3205,0.3205,53.0005,41.0005,51,39,45.5712,47,1,178
0.952,0.952,45.7585,35.7585,43,33,45.5712,41,1,178
0.4155,0.4155,50.9365,40.9365,48,38,45.5712,46,1,178
0.9405,0.9405,47.365,37.365,44,34,45.5712,42,1,178
0.244,0.244,54.336,41.336,51,38,45.5712,48,1,178
0.3505,0.3505,50.5755,41.5755,46,37,45.5712,46,1,178
0.476,0.476,52.3045,39.3045,51,38,45.5712,46,1,178
0.83,0.83,47.661,38.661,44,35,45.5712,43,1,178
0.6295,0.6295,50.3765,39.3765,47,36,45.5712,45,1,178
0.772,0.772,48.254,39.254,45,36,45.5712,44,1,178
0.666,0.666,48.629,38.629,46,36,45.5712,44,1,178
0.4815,0.4815,51.3655,40.3655,48,37,45.5712,46,1,178
0.9855,0.9855,45.4095,38.4095,42,35,45.5712,42,1,178
0.0565,0.0565,54.3875,45.3875,50,41,45.5712,50,1,178
0.836,0.836,47.88,37.88,44,34,45.5712,43,1,178
0.6505,0.6505,49.505,40.505,46,37,45.5712,45,1,178
0.9245,0.9245,46.7215,37.7215,43,34,45.5712,42,1,178
0.967,0.967,46.5115,37.5115,43,34,45.5712,42,1,178
0.3315,0.3315,53.061,41.061,50,38,45.5712,47,1,178
0.2445,0.2445,52.576,41.576,50,39,45.5712,47,1,178
0.6615,0.6615,49.5335,40.5335,46,37,45.5712,45,1,178
0.554,0.554,49.8455,39.8455,46,36,45.5712,45,1,178
0.998,0.998,44.5325,37.5325,42,35,45.5712,41,1,178
0.654,0.654,49.589,38.589,47,36,45.5712,44,1,178
0.268,0.268,51.8775,41.8775,47,37,45.5712,47,1,178
0.512,0.512,50.5935,39.5935,47,36,45.5712,45,1,178
0.536,0.536,50.6445,39.6445,48,37,45.5712,45,1,178
0.059,0.059,58.1105,44.1105,57,43,45.5712,51,1,178
0.596,0.596,51.1985,39.1985,49,37,45.5712,45,1,178
0.268,0.268,51.9445,41.9445,48,38,45.5712,47,1,178
0.119,0.119,53.5525,44.5525,49,40,45.5712,49,1,178
0.577,0.577,49.946,39.946,47,37,45.5712,45,1,178
0.766,0.766,48.6985,36.6985,46,34,45.5712,43,1,178
0.869,0.869,47.1135,38.1135,44,35,45.5712,43,1,178
0.48,0.48,52.3075,39.3075,50,37,45.5712,46,1,178
0.6425,0.6425,50.733,37.733,50,37,45.5712,44,1,178
0.957,0.957,46.093,36.093,43,33,45.5712,41,1,178
0.9785,0.9785,45.0195,36.0195,43,34,45.5712,41,1,178
0.9965,0.9965,44.2525,37.2525,41,34,45.5712,41,1,178
0.422,0.422,51.025,41.025,47,37,45.5712,46,1,178
0.004,0.004,58.6365,47.6365,54,43,45.5712,53,1,178
0.359,0.359,50.578,41.578,47,38,45.5712,46,1,178
1,1,42.4855,35.4855,40,33,45.5712,39,1,178
0.0705,0.0705,55.95,43.95,53,41,45.5712,50,1,178
0.3385,0.3385,52.3435,41.3435,49,38,45.5712,47,1,178
0.857,0.857,48.3525,37.3525,45,34,45.5712,43,1,178
0.9905,0.9905,45.506,36.506,42,33,45.5712,41,1,178
0.7735,0.7735,49.476,38.476,48,37,45.5712,44,1,178
0.053,0.053,55.128,45.128,51,41,45.5712,50,1,178
0.1125,0.1125,57.114,43.114,56,42,45.5712,50,1,178
0.9155,0.9155,46.586,37.586,43,34,45.5712,42,1,178
0.2025,0.2025,53.2725,42.2725,50,39,45.5712,48,1,178
0.5875,0.5875,48.9735,40.9735,45,37,45.5712,45,1,178
0.7875,0.7875,48.19,40.19,45,37,45.5712,44,1,178
0.826,0.826,47.9465,37.9465,47,37,45.5712,43,1,178
0.216,0.216,53.3315,42.3315,50,39,45.5712,48,1,178
0.7495,0.7495,48.225,39.225,45,36,45.5712,44,1,178
0.1945,0.1945,52.248,43.248,48,39,45.5712,48,1,178
0.062,0.062,55.5535,44.5535,51,40,45.5712,50,1,178
0.123,0.123,54.384,43.384,50,39,45.5712,49,1,178
0.5325,0.5325,50.7365,38.7365,48,36,45.5712,45,1,178
0.209,0.209,51.5965,42.5965,46,37,45.5712,47,1,178
0.137,0.137,52.7365,42.7365,47,37,45.5712,48,1,178
0.674,0.674,49.483,40.483,46,37,45.5712,45,1,178
0.0665,0.0665,56.043,44.043,53,41,45.5712,50,1,178
0.3415,0.3415,53.348,41.348,51,39,45.5712,47,1,178
0.9035,0.9035,47.511,38.511,44,35,45.5712,43,1,178
0.7415,0.7415,49.177,39.177,44,34,45.5712,44,1,178
0.295,0.295,52.96,40.96,50,38,45.5712,47,1,178
0.5915,0.5915,50.206,39.206,47,36,45.5712,45,1,178
0.9765,0.9765,45.4755,35.4755,44,34,45.5712,41,1,178
0.496,0.496,51.4945,40.4945,50,39,45.5712,46,1,178
0.7955,0.7955,48.284,39.284,45,36,45.5712,44,1,178
0.456,0.456,51.2395,40.2395,48,37,45.5712,46,1,178
0.691,0.691,49.994,37.994,48,36,45.5712,44,1,178
0.9715,0.9715,45.6385,34.6385,44,33,45.5712,40,1,178
0.487,0.487,52.3225,40.3225,50,38,45.5712,46,1,178
0.503,0.503,50.575,39.575,48,37,45.5712,45,1,178
0.0375,0.0375,57.0385,45.0385,54,42,45.5712,51,1,178
0.426,0.426,51.933,39.933,50,38,45.5712,46,1,178
0.603,0.603,49.0865,41.0865,45,37,45.5712,45,1,178
0.354,0.354,51.5425,41.5425,47,37,45.5712,47,1,178
1,1,42.2835,33.2835,40,31,45.5712,38,1,178
0.3895,0.3895,50.778,40.778,47,37,45.5712,46,1,178
0.9985,0.9985,43.955,35.955,42,34,45.5712,40,1,178
0.55,0.55,49.808,39.808,47,37,45.5712,45,1,178
0.3565,0.3565,52.4115,41.4115,50,39,45.5712,47,1,178
0.362,0.362,52.4935,41.4935,50,39,45.5712,47,1,178
0.512,0.512,50.6135,39.6135,48,37,45.5712,45,1,178
0.403,0.403,51.7275,40.7275,48,37,45.5712,46,1,178
0.913,0.913,46.613,37.613,43,34,45.5712,42,1,178
0.136,0.136,55.167,43.167,52,40,45.5712,49,1,178
0.291,0.291,52.0015,42.0015,49,39,45.5712,47,1,178
0.8305,0.8305,47.742,38.742,44,35,45.5712,43,1,178
0.6355,0.6355,49.361,40.361,46,37,45.5712,45,1,178
0.4175,0.4175,51.865,39.865,50,38,45.5712,46,1,178
0.891,0.891,47.462,38.462,45,36,45.5712,43,1,178
0.9285,0.9285,47.0115,37.0115,44,34,45.5712,42,1,178
0.769,0.769,49.5555,38.5555,46,35,45.5712,44,1,178
0.1495,0.1495,54.488,42.488,51,39,45.5712,49,1,178
0.051,0.051,55.077,45.077,50,40,45.5712,50,1,178
0.9055,0.9055,47.519,38.519,43,34,45.5712,43,1,178
0.8465,0.8465,48.1015,38.1015,45,35,45.5712,43,1,178
0.347,0.347,53.3265,40.3265,52,39,45.5712,47,1,178
0.5555,0.5555,50.7915,39.7915,48,37,45.5712,45,1,178
0.94,0.94,46.028,37.028,43,34,45.5712,42,1,178
0.713,0.713,50.1945,38.1945,48,36,45.5712,44,1,178
0.3465,0.3465,52.43,41.43,49,38,45.5712,47,1,178
0.1155,0.1155,54.3,43.3,51,40,45.5712,49,1,178
0.1515,0.1515,56.64,41.64,56,41,45.5712,49,1,178
0.054,0.054,57.288,44.288,55,42,45.5712,51,1,178
0.3415,0.3415,52.4215,41.4215,49,38,45.5712,47,1,178
0.622,0.622,51.4315,39.4315,49,37,45.5712,45,1,178
0.626,0.626,51.5165,38.5165,50,37,45.5712,45,1,178
0.66,0.66,49.65,38.65,47,36,45.5712,44,1,178
0.958,0.958,46.3075,37.3075,43,34,45.5712,42,1,178
0.0875,0.0875,56.263,44.263,54,42,45.5712,50,1,178
0.195,0.195,53.971,42.971,51,40,45.5712,48,1,178
0.8865,0.8865,47.051,39.051,43,35,45.5712,43,1,178
0.884,0.884,47.4875,37.4875,45,35,45.5712,43,1,178
0.933,0.933,46.1485,37.1485,44,35,45.5712,42,1,178
0.815,0.815,48.571,39.571,45,36,45.5712,44,1,178
0.1245,0.1245,54.405,43.405,50,39,45.5712,49,1,178
0.824,0.824,47.935,37.935,46,36,45.5712,43,1,178
0.4675,0.4675,51.2865,40.2865,47,36,45.5712,46,1,178
0.919,0.919,47.1,35.1,47,35,45.5712,41,1,178
0.8845,0.8845,47.4605,37.4605,44,34,45.5712,43,1,178
0.2665,0.2665,51.872,41.872,48,38,45.5712,47,1,178
0.513,0.513,49.6455,40.6455,46,37,45.5712,45,1,178
0.8485,0.8485,48.016,38.016,46,36,45.5712,43,1,178
0.806,0.806,48.5085,39.5085,45,36,45.5712,44,1,178
0.709,0.709,50.21,37.21,48,35,45.5712,44,1,178
0.9145,0.9145,46.9705,36.9705,45,35,45.5712,42,1,178
0.7835,0.7835,48.4465,38.4465,45,35,45.5712,44,1,178
0.156,0.156,56.7235,41.7235,56,41,45.5712,49,1,178
0.8565,0.8565,48.1435,38.1435,45,35,45.5712,43,1,178
0.3825,0.3825,50.7075,41.7075,47,38,45.5712,46,1,178
0.1945,0.1945,53.2375,43.2375,49,39,45.5712,48,1,178
0.3515,0.3515,52.3805,41.3805,50,39,45.5712,47,1,178
0.3015,0.3015,52.213,42.213,49,39,45.5712,47,1,178
0.947,0.947,46.0965,36.0965,45,35,45.5712,41,1,178
0.514,0.514,49.573,40.573,46,37,45.5712,45,1,178
0.327,0.327,53.0305,41.0305,51,39,45.5712,47,1,178
0.4705,0.4705,50.347,41.347,46,37,45.5712,46,1,178
0.2385,0.2385,55.6245,40.6245,55,40,45.5712,48,1,178
0.5925,0.5925,50.0875,40.0875,47,37,45.5712,45,1,178
0.597,0.597,51.228,39.228,49,37,45.5712,45,1,178
0.9615,0.9615,46.4885,37.4885,43,34,45.5712,42,1,178
0.388,0.388,53.4305,40.4305,52,39,45.5712,47,1,178
0.1465,0.1465,52.7275,42.7275,48,38,45.5712,48,1,178
0.4495,0.4495,52.093,40.093,50,38,45.5712,46,1,178
0.1315,0.1315,52.6735,42.6735,48,38,45.5712,48,1,178
0.9575,0.9575,46.0975,36.0975,45,35,45.5712,41,1,178
0.4505,0.4505,52.14,39.14,50,37,45.5712,46,1,178
0.106,0.106,56.1915,43.1915,53,40,45.5712,50,1,178
0.8925,0.8925,47.71,36.71,45,34,45.5712,42,1,178
0.36,0.36,53.317,40.317,52,39,45.5712,47,1,178
0.2335,0.2335,54.294,42.294,52,40,45.5712,48,1,178
0.4705,0.4705,51.283,41.283,48,38,45.5712,46,1,178
0.9995,0.9995,44.3575,35.3575,41,32,45.5712,40,1,178
0.991,0.991,45.488,36.488,42,33,45.5712,41,1,178
0.853,0.853,48.3625,37.3625,46,35,45.5712,43,1,178
0.8085,0.8085,48.7865,37.7865,47,36,45.5712,43,1,178
0.0455,0.0455,57.825,44.825,55,42,45.5712,51,1,178
0.9805,0.9805,44.824,34.824,43,33,45.5712,40,1,178
0.3315,0.3315,52.4585,42.4585,49,39,45.5712,47,1,178
0.467,0.467,52.21,40.21,51,39,45.5712,46,1,178
0.3495,0.3495,53.199,41.199,51,39,45.5712,47,1,178
0.3105,0.3105,53.044,41.044,51,39,45.5712,47,1,178
0.795,0.795,48.8435,36.8435,48,36,45.5712,43,1,178
0.5715,0.5715,51.0235,39.0235,49,37,45.5712,45,1,178
0.2605,0.2605,54.5705,41.5705,52,39,45.5712,48,1,178
0.357,0.357,54.148,40.148,53,39,45.5712,47,1,178
0.9715,0.9715,46.4705,37.4705,43,34,45.5712,42,1,178
0.4855,0.4855,51.4195,40.4195,48,37,45.5712,46,1,178
0.561,0.561,50.91,39.91,49,38,45.5712,45,1,178
0.341,0.341,52.3745,41.3745,49,38,45.5712,47,1,178
0.4585,0.4585,52.139,40.139,50,38,45.5712,46,1,178
0.9975,0.9975,43.712,35.712,41,33,45.5712,40,1,178
0.0255,0.0255,58.5775,44.5775,55,41,45.5712,52,1,178
1,1,42.7985,35.7985,41,34,45.5712,39,1,178
0.181,0.181,53.847,41.847,50,38,45.5712,48,1,178
1,1,39.435,31.435,38,30,45.5712,36,1,178
0.188,0.188,52.3905,43.3905,48,39,45.5712,48,1,178
0.4965,0.4965,51.51,40.51,49,38,45.5712,46,1,178
0.113,0.113,55.1055,43.1055,52,40,45.5712,49,1,178
0.312,0.312,52.2125,41.2125,47,36,45.5712,47,1,178
0.322,0.322,52.3115,42.3115,48,38,45.5712,47,1,178
0.0835,0.0835,53.993,43.993,49,39,45.5712,49,1,178
0.114,0.114,54.4415,43.4415,49,38,45.5712,49,1,178
0.1935,0.1935,53.9475,42.9475,50,39,45.5712,48,1,178
0.3135,0.3135,52.264,42.264,48,38,45.5712,47,1,178
0.686,0.686,48.601,39.601,45,36,45.5712,44,1,178
0.4715,0.4715,50.34,41.34,46,37,45.5712,46,1,178
0.78,0.78,48.338,39.338,44,35,45.5712,44,1,178
0.4955,0.4955,51.415,40.415,48,37,45.5712,46,1,178
0.442,0.442,50.1715,41.1715,46,37,45.5712,46,1,178
0.0225,0.0225,56.173,46.173,52,42,45.5712,51,1,178
0.3745,0.3745,50.6695,40.6695,48,38,45.5712,46,1,178
0.177,0.177,53.871,42.871,50,39,45.5712,48,1,178
0.5785,0.5785,51.053,39.053,49,37,45.5712,45,1,178
0.991,0.991,45.2475,37.2475,43,35,45.5712,41,1,178
0.237,0.237,51.695,41.695,47,37,45.5712,47,1,178
0.5805,0.5805,48.9715,40.9715,45,37,45.5712,45,1,178
0.894,0.894,47.419,38.419,45,36,45.5712,43,1,178
0.2305,0.2305,51.702,42.702,48,39,45.5712,47,1,178
0.0375,0.0375,54.796,44.796,50,40,45.5712,50,1,178
0.761,0.761,50.2885,36.2885,51,37,45.5712,43,1,178
0.799,0.799,47.618,37.618,44,34,45.5712,43,1,178
0.7145,0.7145,50.2645,38.2645,48,36,45.5712,44,1,178
0.603,0.603,50.253,39.253,46,35,45.5712,45,1,178
0.9425,0.9425,45.9255,37.9255,42,34,45.5712,42,1,178
0.25,0.25,54.334,41.334,52,39,45.5712,48,1,178
1,1,42.246,35.246,39,32,45.5712,39,1,178
0.7535,0.7535,47.957,39.957,44,36,45.5712,44,1,178
0.129,0.129,54.1785,43.1785,50,39,45.5712,49,1,178
0.1215,0.1215,54.9015,42.9015,52,40,45.5712,49,1,178
0.5145,0.5145,51.504,40.504,48,37,45.5712,46,1,178
0.999,0.999,44.3505,35.3505,41,32,45.5712,40,1,178
0.196,0.196,52.443,43.443,48,39,45.5712,48,1,178
0.0505,0.0505,55.91,43.91,52,40,45.5712,50,1,178
0.9465,0.9465,46.686,35.686,45,34,45.5712,41,1,178
0.2685,0.2685,53.562,41.562,51,39,45.5712,48,1,178
0.196,0.196,54.614,41.614,52,39,45.5712,48,1,178
1,1,41.3175,34.3175,38,31,45.5712,38,1,178
0.3125,0.3125,52.1105,41.1105,49,38,45.5712,47,1,178
0.912,0.912,46.596,37.596,43,34,45.5712,42,1,178
0.9195,0.9195,47.5255,38.5255,44,35,45.5712,43,1,178
0.398,0.398,50.949,40.949,48,38,45.5712,46,1,178
0.5045,0.5045,52.4575,39.4575,51,38,45.5712,46,1,178
0.4825,0.4825,53.2945,39.2945,52,38,45.5712,46,1,178
0.7075,0.7075,48.9685,38.9685,47,37,45.5712,44,1,178
0.6965,0.6965,50.1145,38.1145,50,38,45.5712,44,1,178
0.223,0.223,53.132,42.132,50,39,45.5712,48,1,178
0.4925,0.4925,50.5455,41.5455,46,37,45.5712,46,1,178
0.309,0.309,52.955,40.955,50,38,45.5712,47,1,178
0.573,0.573,50.0195,40.0195,48,38,45.5712,45,1,178
0.9255,0.9255,46.9655,36.9655,45,35,45.5712,42,1,178
0.671,0.671,48.5995,39.5995,45,36,45.5712,44,1,178
0.6675,0.6675,49.7065,38.7065,47,36,45.5712,44,1,178
0.4,0.4,50.9745,40.9745,46,36,45.5712,46,1,178
0.987,0.987,45.354,36.354,43,34,45.5712,41,1,178
0.186,0.186,56.187,42.187,55,41,45.5712,49,1,178
0.5575,0.5575,49.8795,39.8795,46,36,45.5712,45,1,178
0.997,0.997,44.41,35.41,42,33,45.5712,40,1,178
0.26,0.26,51.106,43.106,47,39,45.5712,47,1,178
0.577,0.577,50.0435,40.0435,47,37,45.5712,45,1,178
0.657,0.657,49.51,39.51,46,36,45.5712,45,1,178
0.2915,0.2915,52.779,40.779,51,39,45.5712,47,1,178
0.565,0.565,50.8315,39.8315,48,37,45.5712,45,1,178
0.7525,0.7525,49.309,39.309,46,36,45.5712,44,1,178
0.0905,0.0905,54.145,44.145,49,39,45.5712,49,1,178
0.935,0.935,47.218,37.218,44,34,45.5712,42,1,178
0.7365,0.7365,49.352,38.352,48,37,45.5712,44,1,178
0.986,0.986,44.701,36.701,42,34,45.5712,41,1,178
0.6025,0.6025,50.1955,40.1955,47,37,45.5712,45,1,178
0.4595,0.4595,51.283,40.283,50,39,45.5712,46,1,178
0.229,0.229,54.2905,42.2905,52,40,45.5712,48,1,178
0.24,0.24,54.3445,42.3445,50,38,45.5712,48,1,178
0.039,0.039,58.498,45.498,56,43,45.5712,52,1,178
0.469,0.469,53.1845,39.1845,53,39,45.5712,46,1,178
0.0735,0.0735,53.8345,43.8345,48,38,45.5712,49,1,178
0.9405,0.9405,47.517,36.517,45,34,45.5712,42,1,178
0.218,0.218,54.044,42.044,51,39,45.5712,48,1,178
0.235,0.235,53.4515,42.4515,50,39,45.5712,48,1,178
0.1435,0.1435,55.305,43.305,53,41,45.5712,49,1,178
0.892,0.892,47.52,38.52,44,35,45.5712,43,1,178
0.043,0.043,55.7305,44.7305,53,42,45.5712,50,1,178
0.682,0.682,49.9855,37.9855,48,36,45.5712,44,1,178
0.3815,0.3815,49.8445,40.8445,45,36,45.5712,46,1,178
0.271,0.271,51.8315,41.8315,48,38,45.5712,47,1,178
0.719,0.719,50.4825,37.4825,49,36,45.5712,44,1,178
0.389,0.389,50.731,40.731,47,37,45.5712,46,1,178
0.916,0.916,47.1235,37.1235,44,34,45.5712,42,1,178
0.191,0.191,53.167,43.167,50,40,45.5712,48,1,178
0.1895,0.1895,53.0605,43.0605,49,39,45.5712,48,1,178
0.6715,0.6715,48.613,39.613,45,36,45.5712,44,1,178
0.4555,0.4555,52.201,40.201,49,37,45.5712,46,1,178
0.445,0.445,51.1855,41.1855,47,37,45.5712,46,1,178
0.5875,0.5875,50.056,40.056,46,36,45.5712,45,1,178
0.1505,0.1505,56.1205,42.1205,55,41,45.5712,49,1,178
0.5235,0.5235,49.673,39.673,47,37,45.5712,45,1,178
0.851,0.851,47.974,37.974,44,34,45.5712,43,1,178
0.873,0.873,48.3565,38.3565,46,36,45.5712,43,1,178
0.8235,0.8235,48.336,37.336,46,35,45.5712,43,1,178
0.1855,0.1855,52.966,42.966,49,39,45.5712,48,1,178
1,1,42.6645,34.6645,40,32,45.5712,39,1,178
0.544,0.544,49.8005,39.8005,46,36,45.5712,45,1,178
0.457,0.457,50.289,41.289,46,37,45.5712,46,1,178
0.0075,0.0075,59.0015,47.0015,55,43,45.5712,53,1,178
0.554,0.554,50.8695,38.8695,49,37,45.5712,45,1,178
0.7765,0.7765,48.006,40.006,44,36,45.5712,44,1,178
0.7775,0.7775,48.1315,40.1315,44,36,45.5712,44,1,178
0.937,0.937,47.4935,36.4935,46,35,45.5712,42,1,178
0.512,0.512,51.538,40.538,49,38,45.5712,46,1,178
0.525,0.525,50.704,38.704,48,36,45.5712,45,1,178
0.5225,0.5225,49.655,40.655,46,37,45.5712,45,1,178
0.674,0.674,48.6055,38.6055,45,35,45.5712,44,1,178
0.2705,0.2705,51.1185,42.1185,47,38,45.5712,47,1,178
0.587,0.587,50.0645,40.0645,46,36,45.5712,45,1,178
0.8985,0.8985,47.016,39.016,43,35,45.5712,43,1,178
0.596,0.596,50.216,40.216,46,36,45.5712,45,1,178
0.8305,0.8305,47.7425,38.7425,44,35,45.5712,43,1,178
0.3535,0.3535,50.577,41.577,47,38,45.5712,46,1,178
0.773,0.773,49.4985,38.4985,46,35,45.5712,44,1,178
0.6725,0.6725,49.7865,38.7865,47,36,45.5712,44,1,178
0.5635,0.5635,49.946,39.946,46,36,45.5712,45,1,178
0.37,0.37,52.5645,41.5645,50,39,45.5712,47,1,178
0.373,0.373,49.805,41.805,45,37,45.5712,46,1,178
0.8555,0.8555,48.048,38.048,45,35,45.5712,43,1,178
0.0485,0.0485,57.2845,45.2845,54,42,45.5712,51,1,178
0.1825,0.1825,53.0545,43.0545,50,40,45.5712,48,1,178
0.67,0.67,49.5065,40.5065,45,36,45.5712,45,1,178
0.808,0.808,48.455,39.455,45,36,45.5712,44,1,178
0.9005,0.9005,47.5605,38.5605,43,34,45.5712,43,1,178
0.8055,0.8055,48.5275,38.5275,45,35,45.5712,44,1,178
0.3045,0.3045,52.136,41.136,48,37,45.5712,47,1,178
0.0555,0.0555,57.1535,44.1535,54,41,45.5712,51,1,178
0.449,0.449,51.2165,41.2165,47,37,45.5712,46,1,178
0.367,0.367,52.5635,41.5635,50,39,45.5712,47,1,178
0.376,0.376,51.6075,40.6075,49,38,45.5712,46,1,178
0.8195,0.8195,47.657,37.657,44,34,45.5712,43,1,178
0.7595,0.7595,49.45,38.45,48,37,45.5712,44,1,178
0.089,0.089,53.7905,43.7905,49,39,45.5712,49,1,178
