"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,66.558,52.558,64,50,61.1308,60,1,316
0.1615,0.1615,72.642,57.642,67,52,61.1308,65,1,316
0.1495,0.1495,71.7915,57.7915,65,51,61.1308,65,1,316
0.2615,0.2615,72.1035,57.1035,66,51,61.1308,64,1,316
0.696,0.696,66.3215,52.3215,62,48,61.1308,59,1,316
0.995,0.995,58.9165,46.9165,56,44,61.1308,53,1,316
0.897,0.897,63.665,50.665,59,46,61.1308,57,1,316
0.9785,0.9785,60.605,48.605,55,43,61.1308,55,1,316
0.377,0.377,69.4415,54.4415,65,50,61.1308,62,1,316
0.2025,0.2025,70.439,57.439,65,52,61.1308,64,1,316
0.997,0.997,59.386,47.386,56,44,61.1308,53,1,316
0.5815,0.5815,68.46,51.46,66,49,61.1308,60,1,316
0.533,0.533,67.7775,53.7775,62,48,61.1308,61,1,316
0.255,0.255,72.6165,55.6165,68,51,61.1308,64,1,316
0.179,0.179,72.794,56.794,70,54,61.1308,65,1,316
0.9535,0.9535,62.186,48.186,58,44,61.1308,55,1,316
0.72,0.72,66.894,50.894,63,47,61.1308,59,1,316
0.346,0.346,68.226,56.226,62,50,61.1308,62,1,316
0.653,0.653,68.0625,53.0625,65,50,61.1308,60,1,316
0.921,0.921,63.6945,48.6945,60,45,61.1308,56,1,316
0.9965,0.9965,59.0735,47.0735,55,43,61.1308,53,1,316
0.777,0.777,64.909,52.909,59,47,61.1308,59,1,316
0.779,0.779,66.6395,50.6395,64,48,61.1308,58,1,316
0.3245,0.3245,71.551,55.551,70,54,61.1308,63,1,316
0.166,0.166,73.425,56.425,70,53,61.1308,65,1,316
0.6285,0.6285,66.7565,52.7565,63,49,61.1308,60,1,316
0.5755,0.5755,67.1675,53.1675,62,48,61.1308,60,1,316
0.3475,0.3475,71.6845,54.6845,70,53,61.1308,63,1,316
0.9775,0.9775,60.43,49.43,57,46,61.1308,55,1,316
0.3895,0.3895,69.3425,54.3425,64,49,61.1308,62,1,316
0.2315,0.2315,71.8265,56.8265,67,52,61.1308,64,1,316
0.491,0.491,67.365,54.365,62,49,61.1308,61,1,316
0.3415,0.3415,70.911,54.911,66,50,61.1308,63,1,316
0.338,0.338,70.8945,55.8945,66,51,61.1308,63,1,316
0.0855,0.0855,77.0235,58.0235,74,55,61.1308,68,1,316
0.668,0.668,67.2695,51.2695,65,49,61.1308,59,1,316
0.9645,0.9645,61.9325,47.9325,59,45,61.1308,55,1,316
0.7405,0.7405,65.8745,51.8745,61,47,61.1308,59,1,316
0.179,0.179,71.217,57.217,65,51,61.1308,64,1,316
0.8865,0.8865,64.128,52.128,59,47,61.1308,58,1,316
0.7945,0.7945,64.1785,51.1785,58,45,61.1308,58,1,316
0.827,0.827,64.6585,51.6585,62,49,61.1308,58,1,316
0.0525,0.0525,76.2045,59.2045,73,56,61.1308,68,1,316
0.4155,0.4155,69.715,54.715,66,51,61.1308,62,1,316
0.157,0.157,72.481,57.481,67,52,61.1308,65,1,316
0.159,0.159,72.6035,57.6035,69,54,61.1308,65,1,316
0.1655,0.1655,71.966,57.966,66,52,61.1308,65,1,316
0.9485,0.9485,62.0295,51.0295,55,44,61.1308,57,1,316
0.3335,0.3335,71.544,54.544,69,52,61.1308,63,1,316
0.866,0.866,63.3775,50.3775,60,47,61.1308,57,1,316
0.6905,0.6905,66.407,51.407,63,48,61.1308,59,1,316
1,1,56.1115,44.1115,53,41,61.1308,50,1,316
0.193,0.193,72.8565,56.8565,68,52,61.1308,65,1,316
0.6165,0.6165,67.611,52.611,65,50,61.1308,60,1,316
0.0865,0.0865,74.8415,58.8415,71,55,61.1308,67,1,316
0.6235,0.6235,68.9035,51.9035,67,50,61.1308,60,1,316
0.7585,0.7585,65.836,51.836,62,48,61.1308,59,1,316
0.102,0.102,73.365,57.365,69,53,61.1308,66,1,316
0.0885,0.0885,72.0595,59.0595,65,52,61.1308,66,1,316
0.4355,0.4355,69.971,53.971,66,50,61.1308,62,1,316
0.7705,0.7705,66.059,52.059,61,47,61.1308,59,1,316
0.5365,0.5365,69.808,52.808,69,52,61.1308,61,1,316
0.0275,0.0275,74.658,60.658,68,54,61.1308,68,1,316
0.7275,0.7275,65.6655,51.6655,61,47,61.1308,59,1,316
0.65,0.65,68.023,52.023,65,49,61.1308,60,1,316
0.469,0.469,71.076,53.076,70,52,61.1308,62,1,316
0.0935,0.0935,75.654,57.654,73,55,61.1308,67,1,316
0.8005,0.8005,64.437,51.437,60,47,61.1308,58,1,316
0.8955,0.8955,63.316,48.316,60,45,61.1308,56,1,316
0.997,0.997,57.852,43.852,55,41,61.1308,51,1,316
0.5915,0.5915,66.178,54.178,61,49,61.1308,60,1,316
0.7805,0.7805,65.352,50.352,61,46,61.1308,58,1,316
0.9275,0.9275,62.7605,48.7605,60,46,61.1308,56,1,316
0.5775,0.5775,68.2005,52.2005,65,49,61.1308,60,1,316
0.047,0.047,76.2075,59.2075,72,55,61.1308,68,1,316
0.533,0.533,67.7835,53.7835,63,49,61.1308,61,1,316
0.187,0.187,73.676,56.676,70,53,61.1308,65,1,316
0.2075,0.2075,73.9905,56.9905,69,52,61.1308,65,1,316
0.8595,0.8595,63.986,51.986,58,46,61.1308,58,1,316
0.1015,0.1015,72.6725,58.6725,66,52,61.1308,66,1,316
0.294,0.294,73.0405,55.0405,71,53,61.1308,64,1,316
0.0285,0.0285,79.577,60.577,75,56,61.1308,70,1,316
0.149,0.149,72.579,57.579,67,52,61.1308,65,1,316
0.11,0.11,74.5305,58.5305,69,53,61.1308,66,1,316
0.9105,0.9105,63.277,47.277,63,47,61.1308,55,1,316
0.04,0.04,80.421,60.421,79,59,61.1308,70,1,316
0.4635,0.4635,68.1345,54.1345,64,50,61.1308,61,1,316
0.492,0.492,68.376,54.376,64,50,61.1308,61,1,316
0.122,0.122,71.5385,58.5385,64,51,61.1308,65,1,316
0.1365,0.1365,73.8205,57.8205,69,53,61.1308,66,1,316
0.36,0.36,71.052,55.052,68,52,61.1308,63,1,316
0.4115,0.4115,71.5325,53.5325,69,51,61.1308,62,1,316
1,1,55.164,41.164,53,39,61.1308,48,1,316
0.282,0.282,71.2,55.2,69,53,61.1308,63,1,316
0.9215,0.9215,62.9375,50.9375,57,45,61.1308,57,1,316
0.3875,0.3875,68.489,54.489,62,48,61.1308,62,1,316
0.1985,0.1985,71.2625,56.2625,67,52,61.1308,64,1,316
0.701,0.701,65.439,51.439,61,47,61.1308,59,1,316
0.97,0.97,61.2995,47.2995,58,44,61.1308,54,1,316
0.5445,0.5445,68.77,53.77,65,50,61.1308,61,1,316
0.6865,0.6865,68.8385,49.8385,69,50,61.1308,59,1,316
0.2725,0.2725,69.363,55.363,63,49,61.1308,63,1,316
0.0305,0.0305,76.3105,60.3105,71,55,61.1308,68,1,316
0.7795,0.7795,65.039,53.039,60,48,61.1308,59,1,316
0.294,0.294,70.407,55.407,66,51,61.1308,63,1,316
0.737,0.737,68.047,51.047,65,48,61.1308,59,1,316
0.028,0.028,75.2885,60.2885,71,56,61.1308,68,1,316
0.1285,0.1285,76.773,56.773,75,55,61.1308,67,1,316
0.1195,0.1195,73.8905,58.8905,68,53,61.1308,66,1,316
0.761,0.761,66.0115,52.0115,60,46,61.1308,59,1,316
0.2745,0.2745,72.012,56.012,71,55,61.1308,64,1,316
0.884,0.884,63.225,51.225,58,46,61.1308,57,1,316
0.774,0.774,66.085,52.085,61,47,61.1308,59,1,316
0.026,0.026,76.2135,60.2135,71,55,61.1308,68,1,316
0.53,0.53,66.729,54.729,61,49,61.1308,61,1,316
0.764,0.764,66.0325,52.0325,61,47,61.1308,59,1,316
0.1905,0.1905,70.5305,57.5305,65,52,61.1308,64,1,316
0.2035,0.2035,70.664,56.664,64,50,61.1308,64,1,316
0.4135,0.4135,69.626,54.626,64,49,61.1308,62,1,316
0.0095,0.0095,79.194,62.194,73,56,61.1308,71,1,316
0.946,0.946,62.9065,48.9065,59,45,61.1308,56,1,316
0.787,0.787,65.694,50.694,61,46,61.1308,58,1,316
0.457,0.457,68.1335,54.1335,63,49,61.1308,61,1,316
0.5865,0.5865,65.2065,54.2065,59,48,61.1308,60,1,316
0.0045,0.0045,79.1985,63.1985,72,56,61.1308,71,1,316
0.707,0.707,66.6215,51.6215,62,47,61.1308,59,1,316
0.3975,0.3975,69.443,55.443,63,49,61.1308,62,1,316
0.8545,0.8545,64.186,50.186,60,46,61.1308,57,1,316
0.9555,0.9555,62.8415,47.8415,59,44,61.1308,55,1,316
0.9925,0.9925,60.128,48.128,55,43,61.1308,54,1,316
0.3,0.3,72.063,56.063,69,53,61.1308,64,1,316
0.2055,0.2055,74.5195,56.5195,72,54,61.1308,65,1,316
0.584,0.584,67.394,52.394,64,49,61.1308,60,1,316
0.9915,0.9915,60.0195,48.0195,55,43,61.1308,54,1,316
0.354,0.354,70.1245,56.1245,64,50,61.1308,63,1,316
0.6455,0.6455,68.013,52.013,64,48,61.1308,60,1,316
0.3215,0.3215,69.025,57.025,62,50,61.1308,63,1,316
0.2675,0.2675,72.6955,55.6955,71,54,61.1308,64,1,316
0.596,0.596,67.382,52.382,64,49,61.1308,60,1,316
0.173,0.173,73.4095,56.4095,71,54,61.1308,65,1,316
0.906,0.906,63.176,49.176,60,46,61.1308,56,1,316
0.6985,0.6985,65.2615,52.2615,60,47,61.1308,59,1,316
0.2385,0.2385,70.8945,56.8945,64,50,61.1308,64,1,316
0.971,0.971,61.3825,45.3825,60,44,61.1308,53,1,316
0.8905,0.8905,64.0335,50.0335,61,47,61.1308,57,1,316
0.898,0.898,64.053,50.053,60,46,61.1308,57,1,316
0.922,0.922,62.7455,48.7455,60,46,61.1308,56,1,316
0.903,0.903,63.9225,49.9225,60,46,61.1308,57,1,316
0.41,0.41,69.5935,54.5935,64,49,61.1308,62,1,316
0.829,0.829,65.041,51.041,61,47,61.1308,58,1,316
0.5235,0.5235,67.8205,53.8205,62,48,61.1308,61,1,316
0.6875,0.6875,66.3595,52.3595,62,48,61.1308,59,1,316
0.312,0.312,72.3945,54.3945,69,51,61.1308,63,1,316
0.118,0.118,73.563,57.563,68,52,61.1308,66,1,316
0.413,0.413,68.707,54.707,63,49,61.1308,62,1,316
0.998,0.998,58.196,47.196,54,43,61.1308,53,1,316
0.024,0.024,79.064,62.064,74,57,61.1308,70,1,316
0.99,0.99,59.2845,46.2845,57,44,61.1308,53,1,316
0.3385,0.3385,69.9715,55.9715,65,51,61.1308,63,1,316
0.506,0.506,66.5515,54.5515,61,49,61.1308,61,1,316
0.665,0.665,67,53,62,48,61.1308,60,1,316
0.6775,0.6775,66.0205,54.0205,58,46,61.1308,60,1,316
0.2545,0.2545,71.89,55.89,67,51,61.1308,64,1,316
0.1225,0.1225,72.299,58.299,65,51,61.1308,65,1,316
0.149,0.149,73.9645,56.9645,70,53,61.1308,66,1,316
0.572,0.572,67.248,52.248,64,49,61.1308,60,1,316
0.1145,0.1145,76.82,57.82,75,56,61.1308,67,1,316
0.1335,0.1335,74.473,56.473,72,54,61.1308,66,1,316
0.4,0.4,69.517,54.517,65,50,61.1308,62,1,316
0.3295,0.3295,72.531,54.531,69,51,61.1308,63,1,316
0.136,0.136,74.704,56.704,71,53,61.1308,66,1,316
0.997,0.997,59.0615,45.0615,58,44,61.1308,52,1,316
0.0855,0.0855,75.764,59.764,71,55,61.1308,67,1,316
0.332,0.332,69.926,55.926,65,51,61.1308,63,1,316
0.017,0.017,78.0135,62.0135,72,56,61.1308,70,1,316
0.0135,0.0135,80.2855,62.2855,76,58,61.1308,71,1,316
0.623,0.623,66.544,53.544,59,46,61.1308,60,1,316
0.1335,0.1335,73.841,57.841,68,52,61.1308,66,1,316
0.135,0.135,74.1115,58.1115,69,53,61.1308,66,1,316
0.346,0.346,70.0465,56.0465,64,50,61.1308,63,1,316
0.131,0.131,74.043,58.043,68,52,61.1308,66,1,316
0.9965,0.9965,58.8965,46.8965,54,42,61.1308,53,1,316
0.1645,0.1645,73.3665,56.3665,71,54,61.1308,65,1,316
0.386,0.386,69.255,55.255,63,49,61.1308,62,1,316
0.031,0.031,72.5895,60.5895,67,55,61.1308,67,1,316
0.176,0.176,71.265,57.265,65,51,61.1308,64,1,316
0.304,0.304,71.1735,54.1735,68,51,61.1308,63,1,316
0.0205,0.0205,78.0025,62.0025,72,56,61.1308,70,1,316
0.2355,0.2355,70.033,57.033,65,52,61.1308,64,1,316
0.525,0.525,68.754,52.754,66,50,61.1308,61,1,316
0.758,0.758,65.1885,51.1885,60,46,61.1308,58,1,316
0.825,0.825,64.859,50.859,61,47,61.1308,58,1,316
0.158,0.158,75.7665,56.7665,73,54,61.1308,66,1,316
0.994,0.994,59.5635,48.5635,55,44,61.1308,54,1,316
0.9675,0.9675,61.853,49.853,57,45,61.1308,56,1,316
0.5195,0.5195,67.5805,54.5805,63,50,61.1308,61,1,316
0.545,0.545,66.8615,54.8615,61,49,61.1308,61,1,316
0.6425,0.6425,65.6065,53.6065,59,47,61.1308,60,1,316
0.1555,0.1555,73.2965,57.2965,69,53,61.1308,65,1,316
0.695,0.695,66.685,51.685,65,50,61.1308,59,1,316
0.967,0.967,61.634,46.634,60,45,61.1308,54,1,316
0.04,0.04,76.2595,59.2595,72,55,61.1308,68,1,316
0.143,0.143,74.649,57.649,70,53,61.1308,66,1,316
0.5945,0.5945,68.456,52.456,65,49,61.1308,60,1,316
0.2485,0.2485,70.927,56.927,66,52,61.1308,64,1,316
0.6705,0.6705,67.0525,53.0525,61,47,61.1308,60,1,316
0.1195,0.1195,74.3925,57.3925,70,53,61.1308,66,1,316
0.3765,0.3765,69.2245,54.2245,65,50,61.1308,62,1,316
0.779,0.779,65.2745,51.2745,62,48,61.1308,58,1,316
0.9995,0.9995,58.0515,47.0515,52,41,61.1308,53,1,316
0.0045,0.0045,80.599,63.599,74,57,61.1308,72,1,316
0.431,0.431,68.9605,54.9605,63,49,61.1308,62,1,316
0.99,0.99,59.6905,47.6905,54,42,61.1308,54,1,316
0.4045,0.4045,69.654,54.654,65,50,61.1308,62,1,316
0.6255,0.6255,67.7025,52.7025,63,48,61.1308,60,1,316
0.856,0.856,64.3305,47.3305,63,46,61.1308,56,1,316
0.6565,0.6565,67.0465,52.0465,63,48,61.1308,60,1,316
0.0775,0.0775,72.5205,59.5205,65,52,61.1308,66,1,316
0.842,0.842,65.1095,51.1095,60,46,61.1308,58,1,316
0.9865,0.9865,60.1535,48.1535,55,43,61.1308,54,1,316
0.4945,0.4945,67.4455,54.4455,63,50,61.1308,61,1,316
0.5135,0.5135,69.7135,52.7135,67,50,61.1308,61,1,316
0.705,0.705,66.757,50.757,64,48,61.1308,59,1,316
0.8595,0.8595,64.1815,50.1815,59,45,61.1308,57,1,316
0.4515,0.4515,70.0305,54.0305,67,51,61.1308,62,1,316
0.4,0.4,69.564,54.564,65,50,61.1308,62,1,316
0.467,0.467,70.065,54.065,65,49,61.1308,62,1,316
0.455,0.455,70.0245,55.0245,66,51,61.1308,62,1,316
0.485,0.485,70.3145,52.3145,68,50,61.1308,61,1,316
0.2655,0.2655,72.0315,56.0315,68,52,61.1308,64,1,316
0.0755,0.0755,73.8945,58.8945,69,54,61.1308,67,1,316
0.037,0.037,75.67,60.67,70,55,61.1308,68,1,316
0.144,0.144,74.572,57.572,71,54,61.1308,66,1,316
0.0185,0.0185,76.5755,61.5755,69,54,61.1308,69,1,316
0.9795,0.9795,60.772,48.772,55,43,61.1308,55,1,316
0.36,0.36,71.0695,55.0695,67,51,61.1308,63,1,316
0.3075,0.3075,73.126,55.126,70,52,61.1308,64,1,316
0.1635,0.1635,72.738,57.738,67,52,61.1308,65,1,316
0.9625,0.9625,62.029,48.029,60,46,61.1308,55,1,316
0.0875,0.0875,73.289,58.289,68,53,61.1308,66,1,316
0.3635,0.3635,69.307,54.307,65,50,61.1308,62,1,316
0.494,0.494,67.39,54.39,61,48,61.1308,61,1,316
0.123,0.123,73.8675,58.8675,69,54,61.1308,66,1,316
0.574,0.574,67.252,52.252,62,47,61.1308,60,1,316
0.8035,0.8035,66.381,48.381,66,48,61.1308,57,1,316
0.4985,0.4985,68.415,54.415,64,50,61.1308,61,1,316
0.1085,0.1085,76.54,57.54,74,55,61.1308,67,1,316
0.902,0.902,63.8515,50.8515,60,47,61.1308,57,1,316
0.428,0.428,68.8325,54.8325,64,50,61.1308,62,1,316
0.2265,0.2265,70.841,56.841,66,52,61.1308,64,1,316
0.3175,0.3175,70.486,55.486,67,52,61.1308,63,1,316
0.759,0.759,65.959,51.959,62,48,61.1308,59,1,316
0.438,0.438,68.933,54.933,64,50,61.1308,62,1,316
0.5915,0.5915,69.503,50.503,68,49,61.1308,60,1,316
0.319,0.319,71.34,54.34,68,51,61.1308,63,1,316
0.0315,0.0315,77.4065,60.4065,72,55,61.1308,69,1,316
0.121,0.121,74.6275,57.6275,71,54,61.1308,66,1,316
0.858,0.858,64.1445,50.1445,60,46,61.1308,57,1,316
0.279,0.279,72.1095,56.1095,68,52,61.1308,64,1,316
0.0275,0.0275,76.0455,61.0455,69,54,61.1308,69,1,316
0.4055,0.4055,68.66,54.66,62,48,61.1308,62,1,316
0.173,0.173,74.8825,57.8825,73,56,61.1308,66,1,316
0.452,0.452,71.8495,52.8495,70,51,61.1308,62,1,316
0.0465,0.0465,76.166,59.166,72,55,61.1308,68,1,316
0.5125,0.5125,68.6165,53.6165,64,49,61.1308,61,1,316
0.9935,0.9935,59.491,48.491,54,43,61.1308,54,1,316
0.5815,0.5815,68.3455,51.3455,66,49,61.1308,60,1,316
0.919,0.919,62.741,48.741,61,47,61.1308,56,1,316
0.53,0.53,67.7755,54.7755,62,49,61.1308,61,1,316
0.464,0.464,67.223,54.223,61,48,61.1308,61,1,316
0.857,0.857,63.3325,50.3325,59,46,61.1308,57,1,316
0.8085,0.8085,64.452,51.452,60,47,61.1308,58,1,316
0.2565,0.2565,73.2595,55.2595,72,54,61.1308,64,1,316
0.201,0.201,71.1695,56.1695,66,51,61.1308,64,1,316
0.858,0.858,65.2795,47.2795,64,46,61.1308,56,1,316
0.768,0.768,66.498,49.498,65,48,61.1308,58,1,316
0.705,0.705,65.19,53.19,60,48,61.1308,59,1,316
0.683,0.683,65.9645,53.9645,59,47,61.1308,60,1,316
0.34,0.34,70.9785,54.9785,66,50,61.1308,63,1,316
0.367,0.367,71.951,54.951,70,53,61.1308,63,1,316
0.5115,0.5115,66.6695,54.6695,61,49,61.1308,61,1,316
0.2415,0.2415,69.341,56.341,63,50,61.1308,63,1,316
0.736,0.736,67.001,51.001,64,48,61.1308,59,1,316
0.622,0.622,67.799,51.799,64,48,61.1308,60,1,316
0.624,0.624,67.729,52.729,64,49,61.1308,60,1,316
0.974,0.974,61.801,48.801,59,46,61.1308,55,1,316
0.2995,0.2995,71.238,55.238,67,51,61.1308,63,1,316
0.604,0.604,67.416,52.416,63,48,61.1308,60,1,316
0.901,0.901,63.643,47.643,62,46,61.1308,56,1,316
0.075,0.075,74.981,58.981,69,53,61.1308,67,1,316
0.4135,0.4135,69.7845,54.7845,66,51,61.1308,62,1,316
0.6485,0.6485,67.917,51.917,65,49,61.1308,60,1,316
0.558,0.558,68.0265,54.0265,63,49,61.1308,61,1,316
0.7635,0.7635,65.137,51.137,61,47,61.1308,58,1,316
0.7505,0.7505,67.437,49.437,67,49,61.1308,58,1,316
0.2705,0.2705,72.0365,56.0365,67,51,61.1308,64,1,316
0.027,0.027,77.101,61.101,71,55,61.1308,69,1,316
0.468,0.468,69.99,53.99,64,48,61.1308,62,1,316
0.7725,0.7725,65.2765,51.2765,61,47,61.1308,58,1,316
0.358,0.358,70.94,54.94,67,51,61.1308,63,1,316
0.1165,0.1165,75.2155,57.2155,70,52,61.1308,66,1,316
0.1065,0.1065,74.45,58.45,69,53,61.1308,66,1,316
0.901,0.901,63.8285,49.8285,60,46,61.1308,57,1,316
0.355,0.355,72.684,53.684,70,51,61.1308,63,1,316
0.75,0.75,65.98,51.98,61,47,61.1308,59,1,316
0.402,0.402,70.3695,53.3695,68,51,61.1308,62,1,316
0.086,0.086,73.275,58.275,67,52,61.1308,66,1,316
0.133,0.133,71.4425,58.4425,66,53,61.1308,65,1,316
0.6555,0.6555,66.9165,52.9165,62,48,61.1308,60,1,316
0.6165,0.6165,68.8575,51.8575,68,51,61.1308,60,1,316
0.058,0.058,76.092,60.092,71,55,61.1308,68,1,316
0.4875,0.4875,68.5405,52.5405,64,48,61.1308,61,1,316
0.146,0.146,74.9915,57.9915,71,54,61.1308,66,1,316
0.988,0.988,60.4235,47.4235,55,42,61.1308,54,1,316
0.0975,0.0975,75.766,58.766,71,54,61.1308,67,1,316
0.1415,0.1415,71.722,57.722,66,52,61.1308,65,1,316
0.767,0.767,66.507,50.507,65,49,61.1308,58,1,316
0.4625,0.4625,69.218,53.218,64,48,61.1308,61,1,316
0.581,0.581,67.1875,53.1875,62,48,61.1308,60,1,316
0.0045,0.0045,77.462,63.462,69,55,61.1308,70,1,316
0.586,0.586,66.1895,54.1895,60,48,61.1308,60,1,316
0.2785,0.2785,71.0545,56.0545,66,51,61.1308,64,1,316
0.2695,0.2695,71.0615,56.0615,66,51,61.1308,64,1,316
0.632,0.632,67.7315,52.7315,62,47,61.1308,60,1,316
0.8465,0.8465,64.018,51.018,60,47,61.1308,58,1,316
0.3645,0.3645,71.853,54.853,70,53,61.1308,63,1,316
0.613,0.613,67.574,52.574,65,50,61.1308,60,1,316
0.0995,0.0995,75.934,58.934,71,54,61.1308,67,1,316
0.5005,0.5005,69.476,52.476,67,50,61.1308,61,1,316
0.158,0.158,72.408,57.408,69,54,61.1308,65,1,316
0.106,0.106,73.796,57.796,68,52,61.1308,66,1,316
0.686,0.686,66.5555,51.5555,63,48,61.1308,59,1,316
0.6865,0.6865,67.5055,50.5055,65,48,61.1308,59,1,316
0.4345,0.4345,69.7765,53.7765,65,49,61.1308,62,1,316
0.7535,0.7535,67.123,51.123,65,49,61.1308,59,1,316
0.8835,0.8835,63.531,50.531,59,46,61.1308,57,1,316
0.223,0.223,73.248,55.248,70,52,61.1308,64,1,316
0.4635,0.4635,71.7855,52.7855,70,51,61.1308,62,1,316
0.7935,0.7935,64.3045,51.3045,59,46,61.1308,58,1,316
0.782,0.782,65.702,49.702,63,47,61.1308,58,1,316
0.9535,0.9535,61.694,50.694,56,45,61.1308,56,1,316
0.5535,0.5535,68.999,52.999,65,49,61.1308,61,1,316
0.5245,0.5245,70.77,51.77,69,50,61.1308,61,1,316
0.9705,0.9705,61.5135,48.5135,57,44,61.1308,55,1,316
0.5485,0.5485,67.884,54.884,63,50,61.1308,61,1,316
0.371,0.371,69.2725,54.2725,65,50,61.1308,62,1,316
0.986,0.986,60.2755,49.2755,55,44,61.1308,55,1,316
0.449,0.449,69.0455,55.0455,64,50,61.1308,62,1,316
0.8065,0.8065,64.6105,50.6105,60,46,61.1308,58,1,316
0.9195,0.9195,62.7625,50.7625,57,45,61.1308,57,1,316
0.2675,0.2675,72.8475,55.8475,68,51,61.1308,64,1,316
0.5195,0.5195,66.792,54.792,61,49,61.1308,61,1,316
0.0395,0.0395,75.0005,61.0005,70,56,61.1308,68,1,316
0.3275,0.3275,70.751,55.751,67,52,61.1308,63,1,316
0.8705,0.8705,64.2255,48.2255,62,46,61.1308,56,1,316
0.817,0.817,64.4455,51.4455,59,46,61.1308,58,1,316
0.111,0.111,74.258,58.258,72,56,61.1308,66,1,316
0.5225,0.5225,69.796,52.796,68,51,61.1308,61,1,316
0.757,0.757,66.035,52.035,60,46,61.1308,59,1,316
0.853,0.853,64.7595,49.7595,63,48,61.1308,57,1,316
0.3175,0.3175,72.242,54.242,70,52,61.1308,63,1,316
0.464,0.464,71.108,53.108,69,51,61.1308,62,1,316
0.789,0.789,65.354,50.354,61,46,61.1308,58,1,316
0.9545,0.9545,61.672,49.672,56,44,61.1308,56,1,316
0.207,0.207,70.565,56.565,65,51,61.1308,64,1,316
0.2305,0.2305,70.8565,56.8565,64,50,61.1308,64,1,316
0.2925,0.2925,71.138,54.138,69,52,61.1308,63,1,316
0.725,0.725,65.3785,52.3785,60,47,61.1308,59,1,316
0.5685,0.5685,66.165,53.165,61,48,61.1308,60,1,316
0.7025,0.7025,66.4285,52.4285,62,48,61.1308,59,1,316
0.579,0.579,66.2315,53.2315,61,48,61.1308,60,1,316
0.893,0.893,63.9115,49.9115,61,47,61.1308,57,1,316
0.2585,0.2585,70.99,56.99,65,51,61.1308,64,1,316
0.4585,0.4585,69.1255,55.1255,64,50,61.1308,62,1,316
0.0695,0.0695,75.2545,58.2545,71,54,61.1308,67,1,316
0.336,0.336,71.598,55.598,69,53,61.1308,63,1,316
0.2475,0.2475,71.885,56.885,66,51,61.1308,64,1,316
0.594,0.594,67.4955,52.4955,63,48,61.1308,60,1,316
0.3505,0.3505,70.0705,56.0705,65,51,61.1308,63,1,316
0.971,0.971,61.955,46.955,61,46,61.1308,54,1,316
0.2485,0.2485,71.7405,55.7405,66,50,61.1308,64,1,316
0.7735,0.7735,65.5275,50.5275,62,47,61.1308,58,1,316
0.105,0.105,74.203,58.203,69,53,61.1308,66,1,316
0.2125,0.2125,73.121,57.121,69,53,61.1308,65,1,316
0.7485,0.7485,65.8535,51.8535,62,48,61.1308,59,1,316
0.4265,0.4265,68.8945,54.8945,64,50,61.1308,62,1,316
0.3335,0.3335,70.8765,54.8765,66,50,61.1308,63,1,316
0.236,0.236,71.6445,56.6445,66,51,61.1308,64,1,316
0.0565,0.0565,73.5845,59.5845,67,53,61.1308,67,1,316
0.505,0.505,69.676,52.676,66,49,61.1308,61,1,316
0.152,0.152,74.912,56.912,73,55,61.1308,66,1,316
0.104,0.104,73.592,58.592,68,53,61.1308,66,1,316
0.0565,0.0565,76.805,59.805,71,54,61.1308,68,1,316
0.0155,0.0155,76.4305,61.4305,70,55,61.1308,69,1,316
0.8425,0.8425,64.3605,49.3605,62,47,61.1308,57,1,316
0.9235,0.9235,63.8435,48.8435,61,46,61.1308,56,1,316
0.903,0.903,63.956,49.956,60,46,61.1308,57,1,316
0.6175,0.6175,67.5335,53.5335,63,49,61.1308,60,1,316
0.5405,0.5405,68.9165,53.9165,65,50,61.1308,61,1,316
0.768,0.768,66.543,49.543,65,48,61.1308,58,1,316
0.288,0.288,70.1795,55.1795,68,53,61.1308,63,1,316
0.685,0.685,67.1185,53.1185,62,48,61.1308,60,1,316
0.6635,0.6635,66.9075,52.9075,61,47,61.1308,60,1,316
0.852,0.852,64.707,49.707,61,46,61.1308,57,1,316
0.7645,0.7645,65.527,50.527,63,48,61.1308,58,1,316
0.8855,0.8855,63.8725,49.8725,59,45,61.1308,57,1,316
0.7815,0.7815,66.0965,51.0965,61,46,61.1308,59,1,316
0.158,0.158,72.497,57.497,68,53,61.1308,65,1,316
0.9205,0.9205,62.9465,50.9465,58,46,61.1308,57,1,316
0.9985,0.9985,58.3475,47.3475,54,43,61.1308,53,1,316
0.122,0.122,74.624,57.624,70,53,61.1308,66,1,316
0.9605,0.9605,61.8465,49.8465,56,44,61.1308,56,1,316
0.8075,0.8075,64.4375,51.4375,59,46,61.1308,58,1,316
0.5055,0.5055,67.5,54.5,62,49,61.1308,61,1,316
0.4005,0.4005,69.4815,54.4815,66,51,61.1308,62,1,316
0.6165,0.6165,68.7295,51.7295,64,47,61.1308,60,1,316
0.554,0.554,67.9605,53.9605,63,49,61.1308,61,1,316
0.1395,0.1395,71.838,58.838,65,52,61.1308,65,1,316
0.19,0.19,72.045,57.045,67,52,61.1308,65,1,316
0.8375,0.8375,65.5645,49.5645,65,49,61.1308,57,1,316
0.9625,0.9625,61.4785,48.4785,58,45,61.1308,55,1,316
0.738,0.738,66.8545,50.8545,64,48,61.1308,59,1,316
