"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.791,0.791,93.7005,82.7005,86,75,89.8554,88,1,316
0.5535,0.5535,95.053,82.053,87,74,89.8554,89,1,316
0.2665,0.2665,97.655,85.655,89,77,89.8554,92,1,316
0.394,0.394,96.779,84.779,88,76,89.8554,91,1,316
0.743,0.743,93.3385,82.3385,87,76,89.8554,88,1,316
0.78,0.78,93.519,82.519,86,75,89.8554,88,1,316
0.6145,0.6145,94.3475,83.3475,86,75,89.8554,89,1,316
0.4425,0.4425,96.0705,84.0705,89,77,89.8554,90,1,316
0.4935,0.4935,95.508,84.508,89,78,89.8554,90,1,316
0.115,0.115,98.8885,86.8885,91,79,89.8554,93,1,316
0.294,0.294,96.9035,84.9035,91,79,89.8554,91,1,316
0.747,0.747,93.328,82.328,86,75,89.8554,88,1,316
0.9985,0.9985,87.2815,78.2815,81,72,89.8554,83,1,316
0.5515,0.5515,95.9995,81.9995,91,77,89.8554,89,1,316
0.2045,0.2045,97.9255,85.9255,90,78,89.8554,92,1,316
0.164,0.164,99.521,86.521,91,78,89.8554,93,1,316
0.4325,0.4325,95.9555,83.9555,88,76,89.8554,90,1,316
0.591,0.591,94.127,84.127,87,77,89.8554,89,1,316
0.57,0.57,95.0925,83.0925,88,76,89.8554,89,1,316
0.2945,0.2945,96.9005,84.9005,89,77,89.8554,91,1,316
0.9395,0.9395,91.67,80.67,86,75,89.8554,86,1,316
0.7825,0.7825,93.793,81.793,88,76,89.8554,88,1,316
0.292,0.292,96.0165,85.0165,88,77,89.8554,91,1,316
0.224,0.224,99.823,85.823,95,81,89.8554,93,1,316
0.7885,0.7885,93.7405,81.7405,85,73,89.8554,88,1,316
0.833,0.833,92.317,81.317,86,75,89.8554,87,1,316
0.6705,0.6705,95.0575,81.0575,89,75,89.8554,88,1,316
0.9785,0.9785,89.5485,79.5485,84,74,89.8554,85,1,316
0.392,0.392,97.6655,84.6655,91,78,89.8554,91,1,316
0.588,0.588,94.134,83.134,87,76,89.8554,89,1,316
0.894,0.894,92.1135,80.1135,88,76,89.8554,86,1,316
0.405,0.405,96.795,84.795,90,78,89.8554,91,1,316
0.317,0.317,96.0905,85.0905,88,77,89.8554,91,1,316
0.7905,0.7905,92.853,81.853,85,74,89.8554,88,1,316
0.5865,0.5865,94.223,83.223,87,76,89.8554,89,1,316
0.579,0.579,94.035,84.035,87,77,89.8554,89,1,316
0.294,0.294,96.1515,85.1515,89,78,89.8554,91,1,316
0.6765,0.6765,93.6925,83.6925,87,77,89.8554,89,1,316
0.709,0.709,93.0345,82.0345,86,75,89.8554,88,1,316
0.2195,0.2195,98.1945,86.1945,93,81,89.8554,92,1,316
0.5485,0.5485,94.9455,82.9455,90,78,89.8554,89,1,316
0.85,0.85,92.3745,81.3745,85,74,89.8554,87,1,316
0.3635,0.3635,96.5545,84.5545,90,78,89.8554,91,1,316
0.5845,0.5845,95.1605,83.1605,87,75,89.8554,89,1,316
0.097,0.097,100.4975,87.4975,92,79,89.8554,94,1,316
0.787,0.787,92.9155,80.9155,87,75,89.8554,87,1,316
0.594,0.594,95.316,83.316,89,77,89.8554,89,1,316
0.345,0.345,96.504,85.504,88,77,89.8554,91,1,316
0.695,0.695,92.9365,82.9365,88,78,89.8554,88,1,316
0.2,0.2,97.149,86.149,89,78,89.8554,92,1,316
0.319,0.319,97.076,85.076,91,79,89.8554,91,1,316
0.6935,0.6935,94.0095,82.0095,86,74,89.8554,88,1,316
0.537,0.537,95.797,84.797,88,77,89.8554,90,1,316
0.607,0.607,94.316,83.316,87,76,89.8554,89,1,316
0.999,0.999,87.524,78.524,81,72,89.8554,83,1,316
0.196,0.196,97.9,85.9,89,77,89.8554,92,1,316
0.4935,0.4935,96.5135,83.5135,90,77,89.8554,90,1,316
0.974,0.974,90.58,79.58,83,72,89.8554,85,1,316
0.427,0.427,96.832,84.832,91,79,89.8554,91,1,316
0.556,0.556,93.9855,82.9855,87,76,89.8554,89,1,316
0.884,0.884,92.6635,81.6635,86,75,89.8554,87,1,316
0.257,0.257,98.4005,85.4005,92,79,89.8554,92,1,316
0.931,0.931,91.5765,80.5765,84,73,89.8554,86,1,316
0.4775,0.4775,96.4165,83.4165,91,78,89.8554,90,1,316
0.971,0.971,90.447,79.447,84,73,89.8554,85,1,316
0.283,0.283,97.746,85.746,91,79,89.8554,92,1,316
0.868,0.868,92.6955,80.6955,87,75,89.8554,87,1,316
0.798,0.798,92.9285,80.9285,85,73,89.8554,87,1,316
0.7355,0.7355,94.337,82.337,87,75,89.8554,88,1,316
0.029,0.029,100.945,88.945,93,81,89.8554,95,1,316
0.8225,0.8225,93.169,81.169,86,74,89.8554,87,1,316
0.1145,0.1145,98.0695,87.0695,89,78,89.8554,93,1,316
0.319,0.319,96.992,84.992,91,79,89.8554,91,1,316
0.1855,0.1855,97.9625,85.9625,89,77,89.8554,92,1,316
0.3955,0.3955,96.742,85.742,87,76,89.8554,91,1,316
0.5915,0.5915,94.224,83.224,87,76,89.8554,89,1,316
0.4265,0.4265,95.9535,83.9535,89,77,89.8554,90,1,316
0.605,0.605,94.2575,83.2575,86,75,89.8554,89,1,316
0.2835,0.2835,95.9335,84.9335,88,77,89.8554,91,1,316
0.699,0.699,93.8305,83.8305,86,76,89.8554,89,1,316
0.2325,0.2325,97.5035,86.5035,89,78,89.8554,92,1,316
0.407,0.407,96.849,84.849,89,77,89.8554,91,1,316
0.111,0.111,99.8135,88.8135,91,80,89.8554,94,1,316
0.0905,0.0905,100.8865,86.8865,94,80,89.8554,94,1,316
0.7155,0.7155,94.185,82.185,87,75,89.8554,88,1,316
0.1225,0.1225,98.938,86.938,91,79,89.8554,93,1,316
0.3895,0.3895,96.6425,84.6425,90,78,89.8554,91,1,316
0.0845,0.0845,100.2695,87.2695,92,79,89.8554,94,1,316
0.8265,0.8265,92.1915,81.1915,86,75,89.8554,87,1,316
0.2025,0.2025,99.6365,86.6365,94,81,89.8554,93,1,316
0.1185,0.1185,99.056,87.056,90,78,89.8554,93,1,316
0.6125,0.6125,94.257,83.257,87,76,89.8554,89,1,316
1,1,86.4255,77.4255,81,72,89.8554,82,1,316
0.2,0.2,98.038,86.038,90,78,89.8554,92,1,316
0.131,0.131,99.177,87.177,91,79,89.8554,93,1,316
0.837,0.837,91.934,81.934,84,74,89.8554,87,1,316
0.8415,0.8415,92.3085,81.3085,86,75,89.8554,87,1,316
0.9875,0.9875,89.7315,78.7315,84,73,89.8554,84,1,316
0.338,0.338,96.4095,85.4095,90,79,89.8554,91,1,316
0.806,0.806,92.674,82.674,85,75,89.8554,88,1,316
0.4325,0.4325,96.024,84.024,89,77,89.8554,90,1,316
0.8,0.8,93.8125,82.8125,86,75,89.8554,88,1,316
0.0655,0.0655,99.878,87.878,91,79,89.8554,94,1,316
0.2585,0.2585,96.7215,86.7215,89,79,89.8554,92,1,316
0.214,0.214,97.22,86.22,89,78,89.8554,92,1,316
0.9305,0.9305,91.381,80.381,84,73,89.8554,86,1,316
0.3285,0.3285,96.22,85.22,89,78,89.8554,91,1,316
0.493,0.493,96.4295,83.4295,90,77,89.8554,90,1,316
0.997,0.997,87.932,77.932,82,72,89.8554,83,1,316
0.5485,0.5485,94.894,82.894,87,75,89.8554,89,1,316
0.363,0.363,95.747,85.747,89,79,89.8554,91,1,316
0.494,0.494,95.458,84.458,87,76,89.8554,90,1,316
0.754,0.754,93.7015,81.7015,88,76,89.8554,88,1,316
0.5385,0.5385,95.7995,83.7995,90,78,89.8554,90,1,316
0.724,0.724,94.3275,82.3275,89,77,89.8554,88,1,316
0.595,0.595,94.294,83.294,87,76,89.8554,89,1,316
0.916,0.916,91.2615,80.2615,84,73,89.8554,86,1,316
0.297,0.297,97.8375,85.8375,91,79,89.8554,92,1,316
0.468,0.468,95.2655,85.2655,88,78,89.8554,90,1,316
0.1405,0.1405,98.5015,87.5015,91,80,89.8554,93,1,316
0.1115,0.1115,99.089,87.089,90,78,89.8554,93,1,316
1,1,86.686,76.686,81,71,89.8554,82,1,316
0.8745,0.8745,91.303,82.303,85,76,89.8554,87,1,316
0.454,0.454,95.25,84.25,88,77,89.8554,90,1,316
0.3395,0.3395,98.0165,84.0165,93,79,89.8554,91,1,316
0.9295,0.9295,91.397,80.397,85,74,89.8554,86,1,316
0.071,0.071,100.1575,88.1575,92,80,89.8554,94,1,316
0.323,0.323,96.9875,83.9875,93,80,89.8554,91,1,316
0.148,0.148,100,87,94,81,89.8554,93,1,316
0.7745,0.7745,93.4635,82.4635,85,74,89.8554,88,1,316
0.198,0.198,98.025,86.025,90,78,89.8554,92,1,316
0.7965,0.7965,93.1505,81.1505,87,75,89.8554,87,1,316
0.7355,0.7355,93.2275,82.2275,86,75,89.8554,88,1,316
0.316,0.316,98.8085,84.8085,95,81,89.8554,92,1,316
0.628,0.628,94.4535,83.4535,88,77,89.8554,89,1,316
0.06,0.06,101.625,88.625,92,79,89.8554,95,1,316
0.857,0.857,92.235,82.235,84,74,89.8554,87,1,316
0.823,0.823,92.152,81.152,87,76,89.8554,87,1,316
0.3985,0.3985,96.763,84.763,91,79,89.8554,91,1,316
0.0635,0.0635,101.603,88.603,92,79,89.8554,95,1,316
0.3125,0.3125,96.9875,84.9875,91,79,89.8554,91,1,316
0.174,0.174,98.6665,86.6665,90,78,89.8554,93,1,316
0.2995,0.2995,96.044,85.044,88,77,89.8554,91,1,316
0.68,0.68,94.095,82.095,88,76,89.8554,88,1,316
0.6695,0.6695,93.863,81.863,88,76,89.8554,88,1,316
0.786,0.786,93.137,80.137,88,75,89.8554,87,1,316
0.294,0.294,96.9975,84.9975,89,77,89.8554,91,1,316
0.46,0.46,95.305,84.305,88,77,89.8554,90,1,316
0.6485,0.6485,94.7995,82.7995,90,78,89.8554,89,1,316
0.3175,0.3175,97.122,85.122,90,78,89.8554,91,1,316
0.621,0.621,94.4,83.4,87,76,89.8554,89,1,316
0.3155,0.3155,97.8245,85.8245,90,78,89.8554,92,1,316
0.534,0.534,94.739,84.739,87,77,89.8554,90,1,316
0.133,0.133,99.0235,87.0235,91,79,89.8554,93,1,316
0.9865,0.9865,89.7585,77.7585,84,72,89.8554,84,1,316
0.9375,0.9375,91.5995,80.5995,86,75,89.8554,86,1,316
0.4455,0.4455,95.209,84.209,86,75,89.8554,90,1,316
0.3,0.3,95.997,85.997,88,78,89.8554,91,1,316
0.3515,0.3515,97.277,84.277,92,79,89.8554,91,1,316
0.099,0.099,100.289,87.289,92,79,89.8554,94,1,316
0.712,0.712,92.99,82.99,86,76,89.8554,88,1,316
0.26,0.26,98.388,85.388,92,79,89.8554,92,1,316
0.724,0.724,93.2225,82.2225,85,74,89.8554,88,1,316
0.367,0.367,96.441,85.441,90,79,89.8554,91,1,316
0.2815,0.2815,98.5525,85.5525,90,77,89.8554,92,1,316
0.222,0.222,97.8915,85.8915,92,80,89.8554,92,1,316
0.9735,0.9735,90.723,78.723,85,73,89.8554,85,1,316
0.424,0.424,95.0295,84.0295,87,76,89.8554,90,1,316
0.2225,0.2225,98.1135,86.1135,91,79,89.8554,92,1,316
0.1935,0.1935,97.896,85.896,90,78,89.8554,92,1,316
0.304,0.304,96.924,84.924,89,77,89.8554,91,1,316
0.1765,0.1765,98.624,86.624,92,80,89.8554,93,1,316
0.423,0.423,95.948,83.948,88,76,89.8554,90,1,316
0.9775,0.9775,89.547,79.547,83,73,89.8554,85,1,316
0.3865,0.3865,97.5505,84.5505,90,77,89.8554,91,1,316
0.2225,0.2225,97.21,86.21,88,77,89.8554,92,1,316
0.5575,0.5575,93.986,83.986,86,76,89.8554,89,1,316
0.434,0.434,96.0235,84.0235,88,76,89.8554,90,1,316
0.671,0.671,93.7605,83.7605,85,75,89.8554,89,1,316
0.6425,0.6425,94.5175,83.5175,88,77,89.8554,89,1,316
0.295,0.295,97.7805,85.7805,91,79,89.8554,92,1,316
0.6485,0.6485,93.619,83.619,87,77,89.8554,89,1,316
0.838,0.838,92.797,82.797,86,76,89.8554,88,1,316
0.221,0.221,97.236,86.236,90,79,89.8554,92,1,316
0.2055,0.2055,98.096,86.096,90,78,89.8554,92,1,316
0.698,0.698,94.122,82.122,87,75,89.8554,88,1,316
0.9965,0.9965,88.296,77.296,84,73,89.8554,83,1,316
0.76,0.76,93.4785,82.4785,87,76,89.8554,88,1,316
0.448,0.448,95.1985,85.1985,87,77,89.8554,90,1,316
0.2545,0.2545,98.471,85.471,91,78,89.8554,92,1,316
0.186,0.186,97.857,85.857,89,77,89.8554,92,1,316
0.352,0.352,98.86,83.86,95,80,89.8554,91,1,316
0.119,0.119,98.987,86.987,91,79,89.8554,93,1,316
0.9355,0.9355,91.7505,79.7505,86,74,89.8554,86,1,316
0.7245,0.7245,94.0805,82.0805,89,77,89.8554,88,1,316
0.8585,0.8585,92.154,82.154,85,75,89.8554,87,1,316
0.401,0.401,94.8815,84.8815,88,78,89.8554,90,1,316
0.193,0.193,98.8135,86.8135,90,78,89.8554,93,1,316
0.9545,0.9545,90.379,79.379,84,73,89.8554,85,1,316
0.131,0.131,98.2555,87.2555,91,80,89.8554,93,1,316
0.6415,0.6415,94.448,83.448,87,76,89.8554,89,1,316
0.117,0.117,98.922,86.922,91,79,89.8554,93,1,316
0.362,0.362,97.398,84.398,92,79,89.8554,91,1,316
0.2035,0.2035,98.0655,86.0655,90,78,89.8554,92,1,316
0.4175,0.4175,95.9545,83.9545,88,76,89.8554,90,1,316
0.275,0.275,97.669,85.669,91,79,89.8554,92,1,316
0.044,0.044,101.922,88.922,95,82,89.8554,95,1,316
0.8145,0.8145,91.9965,80.9965,85,74,89.8554,87,1,316
0.312,0.312,95.2585,86.2585,88,79,89.8554,91,1,316
0.1505,0.1505,99.2,87.2,91,79,89.8554,93,1,316
0.7325,0.7325,93.403,82.403,87,76,89.8554,88,1,316
0.527,0.527,95.788,83.788,87,75,89.8554,90,1,316
0.4275,0.4275,95.98,83.98,88,76,89.8554,90,1,316
0.9695,0.9695,90.739,78.739,85,73,89.8554,85,1,316
0.56,0.56,95.9555,81.9555,90,76,89.8554,89,1,316
0.7795,0.7795,92.8715,80.8715,87,75,89.8554,87,1,316
0.8495,0.8495,92.539,81.539,86,75,89.8554,87,1,316
0.1725,0.1725,100.0455,86.0455,94,80,89.8554,93,1,316
0.7275,0.7275,93.247,82.247,86,75,89.8554,88,1,316
0.478,0.478,95.2995,84.2995,88,77,89.8554,90,1,316
0.2165,0.2165,97.3055,86.3055,91,80,89.8554,92,1,316
0.062,0.062,100.088,88.088,92,80,89.8554,94,1,316
0.72,0.72,94.106,82.106,87,75,89.8554,88,1,316
0.634,0.634,94.4195,83.4195,87,76,89.8554,89,1,316
0.8145,0.8145,92.1115,81.1115,84,73,89.8554,87,1,316
0.3145,0.3145,97.9175,83.9175,91,77,89.8554,91,1,316
0.664,0.664,95.075,81.075,90,76,89.8554,88,1,316
0.685,0.685,93.981,81.981,86,74,89.8554,88,1,316
0.6145,0.6145,94.4205,83.4205,88,77,89.8554,89,1,316
0.4595,0.4595,96.159,84.159,89,77,89.8554,90,1,316
0.9605,0.9605,90.8175,80.8175,84,74,89.8554,86,1,316
0.692,0.692,93.9155,81.9155,86,74,89.8554,88,1,316
0.7405,0.7405,93.6575,81.6575,88,76,89.8554,88,1,316
0.326,0.326,96.2905,85.2905,88,77,89.8554,91,1,316
0.7385,0.7385,93.1865,82.1865,87,76,89.8554,88,1,316
0.4555,0.4555,97.083,83.083,93,79,89.8554,90,1,316
0.7585,0.7585,93.3985,82.3985,87,76,89.8554,88,1,316
0.3,0.3,96.8985,84.8985,88,76,89.8554,91,1,316
0.428,0.428,96.0105,84.0105,88,76,89.8554,90,1,316
0.657,0.657,94.753,82.753,90,78,89.8554,89,1,316
0.136,0.136,99.074,87.074,91,79,89.8554,93,1,316
0.727,0.727,93.2425,82.2425,86,75,89.8554,88,1,316
0.8545,0.8545,92.4505,81.4505,86,75,89.8554,87,1,316
0.233,0.233,98.237,85.237,92,79,89.8554,92,1,316
0.021,0.021,102.3255,90.3255,95,83,89.8554,96,1,316
0.3915,0.3915,96.7195,84.7195,91,79,89.8554,91,1,316
0.3565,0.3565,97.3675,84.3675,90,77,89.8554,91,1,316
0.0725,0.0725,100.0755,88.0755,92,80,89.8554,94,1,316
0.339,0.339,96.24,85.24,91,80,89.8554,91,1,316
0.494,0.494,95.496,84.496,89,78,89.8554,90,1,316
0.711,0.711,92.9765,82.9765,85,75,89.8554,88,1,316
0.9485,0.9485,90.575,80.575,84,74,89.8554,86,1,316
0.8175,0.8175,93.094,81.094,86,74,89.8554,87,1,316
0.3185,0.3185,96.184,85.184,89,78,89.8554,91,1,316
0.586,0.586,95.0825,83.0825,88,76,89.8554,89,1,316
0.937,0.937,91.71,80.71,86,75,89.8554,86,1,316
0.5205,0.5205,95.6795,83.6795,89,77,89.8554,90,1,316
0.4795,0.4795,95.3955,84.3955,89,78,89.8554,90,1,316
0.662,0.662,93.916,81.916,89,77,89.8554,88,1,316
1,1,87.5895,76.5895,81,70,89.8554,82,1,316
0.0455,0.0455,101.266,89.266,94,82,89.8554,95,1,316
0.607,0.607,94.361,83.361,88,77,89.8554,89,1,316
0.3755,0.3755,96.588,84.588,90,78,89.8554,91,1,316
0.728,0.728,93.15,82.15,85,74,89.8554,88,1,316
0.9105,0.9105,91.251,80.251,84,73,89.8554,86,1,316
0.4395,0.4395,96.005,84.005,88,76,89.8554,90,1,316
0.9995,0.9995,85.2935,76.2935,79,70,89.8554,81,1,316
0.84,0.84,93.563,80.563,88,75,89.8554,87,1,316
0.0175,0.0175,102.9935,89.9935,95,82,89.8554,96,1,316
0.928,0.928,91.5485,80.5485,86,75,89.8554,86,1,316
0.76,0.76,93.71,81.71,87,75,89.8554,88,1,316
0.15,0.15,98.5215,87.5215,92,81,89.8554,93,1,316
0.326,0.326,96.276,85.276,88,77,89.8554,91,1,316
0.8075,0.8075,93.163,81.163,87,75,89.8554,87,1,316
0.6955,0.6955,94.05,82.05,87,75,89.8554,88,1,316
0.9965,0.9965,87.5695,77.5695,80,70,89.8554,83,1,316
0.629,0.629,95.709,81.709,93,79,89.8554,89,1,316
0.407,0.407,97.827,84.827,90,77,89.8554,91,1,316
0.5975,0.5975,94.1305,83.1305,86,75,89.8554,89,1,316
0.214,0.214,98.126,86.126,91,79,89.8554,92,1,316
0.2715,0.2715,98.691,85.691,90,77,89.8554,92,1,316
0.3125,0.3125,96.2085,85.2085,87,76,89.8554,91,1,316
0.1175,0.1175,99.742,87.742,90,78,89.8554,94,1,316
0.1825,0.1825,97.22,86.22,90,79,89.8554,92,1,316
0.6895,0.6895,92.8895,82.8895,85,75,89.8554,88,1,316
0.8565,0.8565,92.1405,82.1405,85,75,89.8554,87,1,316
0.275,0.275,98.434,85.434,92,79,89.8554,92,1,316
0.9805,0.9805,89.5785,79.5785,83,73,89.8554,85,1,316
0.672,0.672,94.853,82.853,89,77,89.8554,89,1,316
0.288,0.288,96.089,85.089,88,77,89.8554,91,1,316
0.615,0.615,94.4275,83.4275,88,77,89.8554,89,1,316
0.502,0.502,95.5505,84.5505,87,76,89.8554,90,1,316
0.3815,0.3815,96.668,84.668,90,78,89.8554,91,1,316
0.8725,0.8725,92.637,81.637,87,76,89.8554,87,1,316
0.7915,0.7915,92.6935,82.6935,85,75,89.8554,88,1,316
0.678,0.678,95.03,81.03,90,76,89.8554,88,1,316
0.675,0.675,93.943,81.943,87,75,89.8554,88,1,316
0.0315,0.0315,102.268,89.268,94,81,89.8554,96,1,316
0.2465,0.2465,98.306,85.306,91,78,89.8554,92,1,316
0.322,0.322,96.306,85.306,88,77,89.8554,91,1,316
0.429,0.429,95.105,84.105,88,77,89.8554,90,1,316
0.9665,0.9665,90.3905,79.3905,84,73,89.8554,85,1,316
0.874,0.874,92.7585,80.7585,87,75,89.8554,87,1,316
0.246,0.246,96.663,86.663,88,78,89.8554,92,1,316
0.7205,0.7205,93.0975,82.0975,88,77,89.8554,88,1,316
0.394,0.394,97.686,84.686,91,78,89.8554,91,1,316
0.305,0.305,96.0385,85.0385,88,77,89.8554,91,1,316
0.285,0.285,96.898,84.898,89,77,89.8554,91,1,316
0.26,0.26,98.482,85.482,91,78,89.8554,92,1,316
0.8955,0.8955,92.183,80.183,85,73,89.8554,86,1,316
0.4315,0.4315,95.884,83.884,89,77,89.8554,90,1,316
0.751,0.751,93.3755,82.3755,87,76,89.8554,88,1,316
0.671,0.671,94.782,83.782,89,78,89.8554,89,1,316
0.6325,0.6325,95.575,82.575,91,78,89.8554,89,1,316
0.3725,0.3725,98.341,84.341,94,80,89.8554,91,1,316
0.598,0.598,95.245,83.245,88,76,89.8554,89,1,316
0.897,0.897,91.315,80.315,87,76,89.8554,86,1,316
0.059,0.059,100.823,88.823,92,80,89.8554,95,1,316
0.6015,0.6015,95.415,82.415,90,77,89.8554,89,1,316
0.8675,0.8675,92.73,81.73,85,74,89.8554,87,1,316
0.572,0.572,95.1535,83.1535,87,75,89.8554,89,1,316
0.3865,0.3865,95.757,85.757,88,78,89.8554,91,1,316
0.333,0.333,97.182,85.182,89,77,89.8554,91,1,316
0.7405,0.7405,93.398,82.398,87,76,89.8554,88,1,316
0.521,0.521,95.626,84.626,88,77,89.8554,90,1,316
0.8345,0.8345,92.531,80.531,87,75,89.8554,87,1,316
0.8595,0.8595,92.1925,82.1925,84,74,89.8554,87,1,316
0.715,0.715,93.3035,82.3035,86,75,89.8554,88,1,316
0.462,0.462,95.326,84.326,90,79,89.8554,90,1,316
0.1355,0.1355,99.1385,87.1385,92,80,89.8554,93,1,316
0.962,0.962,89.879,79.879,83,73,89.8554,85,1,316
0.5865,0.5865,94.1375,84.1375,87,77,89.8554,89,1,316
0.5465,0.5465,94.8645,82.8645,89,77,89.8554,89,1,316
0.311,0.311,97.0785,85.0785,89,77,89.8554,91,1,316
0.787,0.787,93.7935,82.7935,88,77,89.8554,88,1,316
0.6075,0.6075,94.338,83.338,88,77,89.8554,89,1,316
0.345,0.345,96.317,85.317,89,78,89.8554,91,1,316
0.157,0.157,99.4425,86.4425,93,80,89.8554,93,1,316
0.472,0.472,95.341,84.341,88,77,89.8554,90,1,316
0.1065,0.1065,100.4325,87.4325,92,79,89.8554,94,1,316
0.4275,0.4275,95.927,83.927,87,75,89.8554,90,1,316
0.4115,0.4115,95.0055,85.0055,88,78,89.8554,90,1,316
0.487,0.487,95.451,84.451,89,78,89.8554,90,1,316
0.799,0.799,92.8,82.8,85,75,89.8554,88,1,316
0.4455,0.4455,96.142,84.142,89,77,89.8554,90,1,316
0.1365,0.1365,99.114,87.114,92,80,89.8554,93,1,316
0.4555,0.4555,95.18,84.18,87,76,89.8554,90,1,316
0.3535,0.3535,95.544,85.544,89,79,89.8554,91,1,316
0.211,0.211,97.236,86.236,89,78,89.8554,92,1,316
0.1285,0.1285,100.79,87.79,90,77,89.8554,94,1,316
0.331,0.331,96.3185,85.3185,87,76,89.8554,91,1,316
0.8355,0.8355,92.357,81.357,86,75,89.8554,87,1,316
0.573,0.573,96.0775,82.0775,91,77,89.8554,89,1,316
0.343,0.343,97.1845,85.1845,92,80,89.8554,91,1,316
0.4775,0.4775,95.314,84.314,89,78,89.8554,90,1,316
0.7905,0.7905,92.7345,82.7345,85,75,89.8554,88,1,316
0.5715,0.5715,94.1365,83.1365,86,75,89.8554,89,1,316
0.448,0.448,95.22,84.22,87,76,89.8554,90,1,316
0.127,0.127,98.261,87.261,90,79,89.8554,93,1,316
0.1795,0.1795,99.4465,86.4465,92,79,89.8554,93,1,316
0.3045,0.3045,97.0585,85.0585,88,76,89.8554,91,1,316
0.3845,0.3845,96.6345,84.6345,90,78,89.8554,91,1,316
0.4495,0.4495,96.163,84.163,89,77,89.8554,90,1,316
0.465,0.465,97.2285,83.2285,94,80,89.8554,90,1,316
0.9885,0.9885,89.535,78.535,84,73,89.8554,84,1,316
0.3555,0.3555,97.381,84.381,93,80,89.8554,91,1,316
0.32,0.32,96.192,85.192,89,78,89.8554,91,1,316
0.053,0.053,101.2305,88.2305,92,79,89.8554,95,1,316
0.2085,0.2085,97.1465,86.1465,90,79,89.8554,92,1,316
0.384,0.384,97.4415,83.4415,92,78,89.8554,91,1,316
0.1195,0.1195,98.907,86.907,91,79,89.8554,93,1,316
0.551,0.551,94.9165,83.9165,87,76,89.8554,89,1,316
0.7335,0.7335,94.6535,81.6535,88,75,89.8554,88,1,316
0.2265,0.2265,97.3415,86.3415,91,80,89.8554,92,1,316
0.541,0.541,94.8085,84.8085,88,78,89.8554,90,1,316
0.3575,0.3575,97.38,84.38,91,78,89.8554,91,1,316
0.1135,0.1135,98.87,86.87,90,78,89.8554,93,1,316
0.8395,0.8395,92.1835,81.1835,85,74,89.8554,87,1,316
0.095,0.095,100.3385,87.3385,94,81,89.8554,94,1,316
0.536,0.536,95.796,83.796,88,76,89.8554,90,1,316
0.2785,0.2785,98.5555,85.5555,91,78,89.8554,92,1,316
0.059,0.059,100.6365,88.6365,92,80,89.8554,95,1,316
0.3465,0.3465,96.445,85.445,90,79,89.8554,91,1,316
0.4745,0.4745,95.3485,84.3485,89,78,89.8554,90,1,316
0.576,0.576,94.1145,83.1145,87,76,89.8554,89,1,316
0.687,0.687,94.058,82.058,89,77,89.8554,88,1,316
0.641,0.641,94.5495,83.5495,88,77,89.8554,89,1,316
0.4975,0.4975,95.6315,83.6315,89,77,89.8554,90,1,316
0.721,0.721,93.0155,83.0155,86,76,89.8554,88,1,316
0.019,0.019,101.8575,89.8575,93,81,89.8554,96,1,316
0.575,0.575,94.9695,82.9695,87,75,89.8554,89,1,316
0.3425,0.3425,96.4765,85.4765,88,77,89.8554,91,1,316
0.1135,0.1135,98.0165,87.0165,89,78,89.8554,93,1,316
0.7205,0.7205,93.228,82.228,86,75,89.8554,88,1,316
0.412,0.412,96.8325,84.8325,89,77,89.8554,91,1,316
0.513,0.513,95.707,83.707,89,77,89.8554,90,1,316
0.209,0.209,98.892,85.892,93,80,89.8554,92,1,316
0.4375,0.4375,96.0435,84.0435,91,79,89.8554,90,1,316
0.1995,0.1995,97.089,86.089,89,78,89.8554,92,1,316
0.443,0.443,96.0165,84.0165,88,76,89.8554,90,1,316
0.1515,0.1515,100.0155,87.0155,95,82,89.8554,93,1,316
0.9735,0.9735,90.012,78.012,82,70,89.8554,84,1,316
0.5035,0.5035,96.52,83.52,91,78,89.8554,90,1,316
0.809,0.809,92.749,82.749,85,75,89.8554,88,1,316
0.309,0.309,96.998,84.998,89,77,89.8554,91,1,316
0.4585,0.4585,95.178,84.178,88,77,89.8554,90,1,316
0.4755,0.4755,95.406,83.406,89,77,89.8554,90,1,316
0.4565,0.4565,95.2775,84.2775,87,76,89.8554,90,1,316
0.7345,0.7345,94.319,82.319,90,78,89.8554,88,1,316
0.8845,0.8845,91.807,81.807,84,74,89.8554,87,1,316
0.487,0.487,96.383,84.383,90,78,89.8554,90,1,316
0.7335,0.7335,93.234,82.234,86,75,89.8554,88,1,316
0.686,0.686,94.1375,82.1375,88,76,89.8554,88,1,316
0.588,0.588,95.237,83.237,88,76,89.8554,89,1,316
0.447,0.447,96.058,85.058,89,78,89.8554,90,1,316
0.6365,0.6365,93.4145,83.4145,86,76,89.8554,89,1,316
0.657,0.657,94.715,82.715,89,77,89.8554,89,1,316
0.635,0.635,95.997,79.997,94,78,89.8554,88,1,316
0.637,0.637,95.6235,82.6235,91,78,89.8554,89,1,316
0.8375,0.8375,92.144,81.144,86,75,89.8554,87,1,316
0.4355,0.4355,95.0925,84.0925,88,77,89.8554,90,1,316
0.675,0.675,94.817,83.817,86,75,89.8554,89,1,316
0.175,0.175,98.471,86.471,89,77,89.8554,93,1,316
0.7675,0.7675,93.4725,82.4725,86,75,89.8554,88,1,316
