"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1160",13.5246381156192,13.8032256418373,13.0465114028667,13.6713574066646,0,300,30,442413,1
"1161",30,30.9723861724806,25,27.2425,1,300,30,442413,1
"1162",8.78392884228265,8.51377686446812,8.18652171065558,8.30614554897132,-1,500,30,442413,1
"1163",13.5246381156192,12.9008550122795,12.5804670169065,12.9298263960754,0,500,30,442413,1
"1164",30,26.8038286221056,26,26.998,1,500,30,442413,1
"1165",12.6690605724077,10.7778221156165,7.93650793650793,8.53448275862067,-1,100,30,442413,2
"1166",16.9995338287434,14.1473836479362,11.7785889256081,13.4281869585024,0,100,30,442413,2
"1167",30,21.2816100111802,19,25.1875,1,100,30,442413,2
"1168",12.6690605724077,12.72172138466,12.2399020807834,12.9726205997393,-1,200,30,442413,2
"1169",16.9995338287434,17.7241540752182,16.7095248463952,17.9257705226825,0,200,30,442413,2
"1170",30,29.4549308135233,25,27.23875,1,200,30,442413,2
"1171",12.6690605724077,12.5589392663683,12.3253903040263,12.8106255355613,-1,300,30,442413,2
"1172",16.9995338287434,16.4946812843847,16.1879965915784,16.905084578146,0,300,30,442413,2
"1173",30,24.3072667211959,25,25.6644444444444,1,300,30,442413,2
"1174",12.6690605724077,12.164608715851,11.5122490329711,11.7599924585219,-1,500,30,442413,2
"1175",16.9995338287434,16.1948956654237,15.9064095782241,16.4630553215627,0,500,30,442413,2
"1176",30,26.4696729584853,27,34.984,1,500,30,442413,2
"1177",23.5962006173249,28.0909271003446,24.8756218905473,32.7814569536423,-1,100,30,442413,3
"1178",26.5655082301835,31.0424273571006,26.911316063151,31.7938247168516,0,100,30,442413,3
"1179",30,34.5456464582509,30,31.584,1,100,30,442413,3
"1180",23.5962006173249,22.7708605372098,19.8807157057654,21.9646799116998,-1,200,30,442413,3
"1181",26.5655082301835,25.9262911845354,23.9628700861958,25.998260141478,0,200,30,442413,3
"1182",30,29.7706535925866,30,31.99,1,200,30,442413,3
"1183",23.5962006173249,24.5151872589789,23.9489089941458,25.9398496240601,-1,300,30,442413,3
"1184",26.5655082301835,27.2681740157197,26.3109376831392,27.6464115558307,0,300,30,442413,3
"1185",30,30.373229493022,30,30,1,300,30,442413,3
"1186",23.5962006173249,23.471625103375,22.5468975468975,23.564412542501,-1,500,30,442413,3
"1187",26.5655082301835,26.4121295559303,25.7621629023295,26.5312090339321,0,500,30,442413,3
"1188",30,29.8804535204164,30,30,1,500,30,442413,3
"1189",14.5090503667134,16.5034031673368,14.5772594752187,16.8941979522184,-1,100,30,442413,4
"1190",18.5865490320206,23.5282421063685,18.7493240972873,22.7311821541929,0,100,30,442413,4
"1191",30,44.1341470554474,26,36.56,1,100,30,442413,4
"1192",14.5090503667134,14.839179582506,14.5137880986938,15.5712050078247,-1,200,30,442413,4
"1193",18.5865490320206,19.5123662782044,17.7563184035836,18.9407604517317,0,200,30,442413,4
"1194",30,34.4492446319217,25,25.398,1,200,30,442413,4
"1195",14.5090503667134,14.3456916091195,13.6819702037093,14.2879898056706,-1,300,30,442413,4
"1196",18.5865490320206,18.0152700184407,16.9887580252569,17.809137218187,0,300,30,442413,4
"1197",30,27.8959338072574,26,27.495,1,300,30,442413,4
"1198",14.5090503667134,14.9963117072128,15.1828009231143,15.626957284229,-1,500,30,442413,4
"1199",18.5865490320206,19.0230382736549,18.5192132633662,19.0497466633181,0,500,30,442413,4
"1200",30,28.3850236097399,27,27.998,1,500,30,442413,4
"1201",17.4480077666254,17.2609704796918,15.4798761609907,18.1318681318681,-1,100,30,442413,5
"1202",21.6862507868356,21.6798114316812,19.6884738138564,22.8682884087296,0,100,30,442413,5
"1203",30,28.794954020853,26,28.0625,1,100,30,442413,5
"1204",17.4480077666254,18.5595813645296,18.1983621474067,19.9199199199199,-1,200,30,442413,5
"1205",21.6862507868356,23.1118223256628,21.7333368244858,23.3813375599509,0,200,30,442413,5
"1206",30,30.875765676387,28,28.6633333333333,1,200,30,442413,5
"1207",17.4480077666254,16.9777195724381,15.1924375422012,15.9495021337127,-1,300,30,442413,5
"1208",21.6862507868356,20.9027905535389,19.5382736015189,20.4803056183154,0,300,30,442413,5
"1209",30,27.5676107405205,28,28.1661111111111,1,300,30,442413,5
"1210",17.4480077666254,17.72471079803,17.6205243868058,18.2276446522502,-1,500,30,442413,5
"1211",21.6862507868356,22.287323840278,21.8211542562564,22.4522151526769,0,500,30,442413,5
"1212",30,30.5108877320242,29,29,1,500,30,442413,5
"1213",3.89139028624236,4.83292488452773,5.54323725055432,5.80985915492956,-1,100,30,442413,6
"1214",6.54311128653201,9.2039023084351,7.87373707910802,9.51479131825349,0,100,30,442413,6
"1215",30,51.8369410876891,16,47.68,1,100,30,442413,6
"1216",3.89139028624236,3.99077800159094,4.06256347755434,4.12606261662865,-1,200,30,442413,6
"1217",6.54311128653201,6.98173613571606,6.51456184303297,6.8622485531675,0,200,30,442413,6
"1218",30,28.3411352094994,16,19.98,1,200,30,442413,6
"1219",3.89139028624236,3.71966197808345,3.50276329104071,3.53233047176498,-1,300,30,442413,6
"1220",6.54311128653201,6.76453741222336,6.28067678029613,6.51145035095812,0,300,30,442413,6
"1221",30,40.4584050696252,20,20.897,1,300,30,442413,6
"1222",3.89139028624236,3.86477581717995,3.82813217774783,3.849952164923,-1,500,30,442413,6
"1223",6.54311128653201,6.48455781300777,6.35669046155619,6.49249730461306,0,500,30,442413,6
"1224",30,22.6595770150689,19,20.497,1,500,30,442413,6
"1225",15.8075420427589,15.1412053879751,12.3762376237624,13.9830508474576,-1,100,30,442413,7
"1226",19.7836653933055,18.6622933887115,16.0231892908933,18.9078566854259,0,100,30,442413,7
"1227",30,27.7755374257768,24,30.336,1,100,30,442413,7
"1228",15.8075420427589,15.5309387112894,14.695077149155,15.7811260904045,-1,200,30,442413,7
"1229",19.7836653933055,19.4747145917818,18.6420200270852,20.0338618226732,0,200,30,442413,7
"1230",30,29.8742967090781,27,27.8955,1,200,30,442413,7
"1231",15.8075420427589,16.1744956464685,15.9744408945687,16.8166479190101,-1,300,30,442413,7
"1232",19.7836653933055,19.9233089020743,19.1481686486239,20.1195390924046,0,300,30,442413,7
"1233",30,28.7723640341666,28,28.897,1,300,30,442413,7
"1234",15.8075420427589,15.3753650933724,14.4759698899826,14.8777579010138,-1,500,30,442413,7
"1235",19.7836653933055,18.9995661595963,18.3943094346872,18.9911020236341,0,500,30,442413,7
"1236",30,28.4542436372856,29,31.2455,1,500,30,442413,7
"1237",12.3090217210885,12.3617067707136,11.1358574610245,12.406015037594,-1,100,30,442413,8
"1238",16.5298574954864,15.3704892528348,13.4647024809571,14.7837348931315,0,100,30,442413,8
"1239",30,19.9597158803383,18,18.396,1,100,30,442413,8
"1240",12.3090217210885,12.6591721076044,12.2774708410068,13.0150425114454,-1,200,30,442413,8
"1241",16.5298574954864,16.5344016958175,15.8473333442765,17.1332605710304,0,200,30,442413,8
"1242",30,24.9005104263266,24,30.21875,1,200,30,442413,8
"1243",12.3090217210885,11.8694888247915,11.0755599310854,11.4617940199335,-1,300,30,442413,8
"1244",16.5298574954864,16.1676860745293,15.2987682682346,16.0292806275582,0,300,30,442413,8
"1245",30,29.4786309101041,25,27.2425,1,300,30,442413,8
"1246",12.3090217210885,12.0292295162298,11.5430787699695,11.7922298894036,-1,500,30,442413,8
"1247",16.5298574954864,16.2152728756329,15.7986702116183,16.2522855780177,0,500,30,442413,8
"1248",30,30.113512704697,28,28.2495,1,500,30,442413,8
"1249",1.23237953344359,1.16862640930381,1.10668437361664,1.10787824529991,-1,100,30,442413,9
"1250",1.60594287696051,1.33305719471801,1.27893636840507,1.31000396162845,0,100,30,442413,9
"1251",30,7.13708690757378,4,4.99,1,100,30,442413,9
"1252",1.23237953344359,1.22494963013367,1.21706322643461,1.21839221208596,-1,200,30,442413,9
"1253",1.60594287696051,1.61490956708958,1.57892953433132,1.64761025078907,0,200,30,442413,9
"1254",30,17.6650380645113,8,17.95,1,200,30,442413,9
"1255",1.23237953344359,1.24358826437228,1.25435540069686,1.2554233729881,-1,300,30,442413,9
"1256",1.60594287696051,1.60592101264833,1.58317861383646,1.60726088069,0,300,30,442413,9
"1257",30,6.3132096967556,6,8.99,1,300,30,442413,9
"1258",1.23237953344359,1.21273218218461,1.19300991629842,1.19347154323763,-1,500,30,442413,9
"1259",1.60594287696051,1.50740913972666,1.4877755856277,1.51040389491723,0,500,30,442413,9
"1260",30,9.16720458097163,8,15.984,1,500,30,442413,9
"1261",17.6351206559177,17.8727885901919,16.0771704180064,18.9655172413793,-1,100,30,442413,10
"1262",21.0884462609749,22.1614047714096,19.9647157015893,23.188320196805,0,100,30,442413,10
"1263",30,33.0805747330146,26,28.0625,1,100,30,442413,10
"1264",17.6351206559177,16.9642025199383,15.5763239875389,16.8074324324324,-1,200,30,442413,10
"1265",21.0884462609749,19.9782603344659,18.7201105129675,20.7033639590037,0,200,30,442413,10
"1266",30,27.7094334090545,26,43.91,1,200,30,442413,10
"1267",17.6351206559177,17.8384498423255,17.162471395881,18.1432038834951,-1,300,30,442413,10
"1268",21.0884462609749,21.1857234235223,20.2007263795054,21.2475518916616,0,300,30,442413,10
"1269",30,29.3962638026566,28,29.495,1,300,30,442413,10
"1270",17.6351206559177,17.5170251453783,17.0068027210884,17.5704225352113,-1,500,30,442413,10
"1271",21.0884462609749,21.1759682871036,20.5479818243495,21.1534234839509,0,500,30,442413,10
"1272",30,30.8597285433719,29,29.12475,1,500,30,442413,10
"1273",15.7042103568707,15.7225478308213,14.2045454545455,16.3907284768212,-1,100,30,442413,11
"1274",19.7110775936013,19.9421282346123,18.0205404986246,21.354174643244,0,100,30,442413,11
"1275",30,28.1836429514364,24,32.91,1,100,30,442413,11
"1276",15.7042103568707,15.0746495221419,13.840830449827,14.7955390334573,-1,200,30,442413,11
"1277",19.7110775936013,18.6898762849977,17.6334069750079,18.9715832404086,0,200,30,442413,11
"1278",30,29.8573220082427,26,27.99,1,200,30,442413,11
"1279",15.7042103568707,15.5674346156463,14.9601063829787,15.6927921623513,-1,300,30,442413,11
"1280",19.7110775936013,19.2385993387535,18.724460776657,19.5831206568563,0,300,30,442413,11
"1281",30,27.8804191391558,27,27,1,300,30,442413,11
"1282",15.7042103568707,16.1143311710994,16.0585817060637,16.5582691797186,-1,500,30,442413,11
"1283",19.7110775936013,19.7268839966642,19.2461399953813,19.7659009678126,0,500,30,442413,11
"1284",30,27.1373373347203,27,27,1,500,30,442413,11
"1285",10.5601885028557,10.506396269484,9.02527075812274,9.82142857142854,-1,100,30,442413,12
"1286",16.9816409344912,16.6431654359732,13.1684210893981,15.3634372965917,0,100,30,442413,12
"1287",30,28.2457156142231,21,29.91,1,100,30,442413,12
"1288",10.5601885028557,9.73754306821318,8.59845227858985,8.93980233602876,-1,200,30,442413,12
"1289",16.9816409344912,14.8695572245173,13.6333886969197,14.6025590673971,0,200,30,442413,12
"1290",30,25.5139351286426,26,26.5596875,1,200,30,442413,12
"1291",10.5601885028557,11.6339596804682,12.4895920066611,12.9887054735013,-1,300,30,442413,12
"1292",16.9816409344912,19.3775040382197,18.5187837805366,19.555683201129,0,300,30,442413,12
"1293",30,32.8054943447235,29,31.99,1,300,30,442413,12
"1294",10.5601885028557,10.7952735074448,10.9008459056423,11.1215119907284,-1,500,30,442413,12
"1295",16.9816409344912,17.0948052058979,16.7620246494733,17.2823516591045,0,500,30,442413,12
"1296",30,29.8242693949995,30,30.499,1,500,30,442413,12
"1297",8.66979151791425,9.12134968004073,8.94454382826476,9.72495088408642,-1,100,30,729416,1
"1298",12.5951508368517,13.1635921766698,11.7370756063221,13.308845850512,0,100,30,729416,1
"1299",30,29.5994304848485,18,24.1875,1,100,30,729416,1
"1300",8.66979151791425,8.50713296488949,8.06451612903226,8.36134453781513,-1,200,30,729416,1
"1301",12.5951508368517,11.6296966755021,10.7294939134063,11.3337653830872,0,200,30,729416,1
"1302",30,21.7988307684586,19,21.23875,1,200,30,729416,1
"1303",8.66979151791425,8.84768666695158,8.91442155309033,9.15679869334422,-1,300,30,729416,1
"1304",12.5951508368517,12.9497336990927,12.558911199679,13.3333678361634,0,300,30,729416,1
"1305",30,31.5039178249315,26,34.1394444444444,1,300,30,729416,1
"1306",8.66979151791425,9.03936956898421,9.28470623189482,9.44145916900025,-1,500,30,729416,1
"1307",12.5951508368517,13.3750747438948,12.9781743489495,13.4495303904604,0,500,30,729416,1
"1308",30,32.4293494012818,28,33.988,1,500,30,729416,1
"1309",12.2417831508536,12.0125247668487,10.4602510460251,11.5654205607476,-1,100,30,729416,2
"1310",17.4035017832378,16.6507287514911,14.1374313040749,16.2112015589237,0,100,30,729416,2
"1311",30,23.7498260124257,21,25.455,1,100,30,729416,2
"1312",12.2417831508536,11.9676058094282,11.5141047783535,12.1563836285889,-1,200,30,729416,2
"1313",17.4035017832378,16.7304467896634,16.2481048510366,17.4308800289559,0,200,30,729416,2
"1314",30,26.3380197016894,25,27.23875,1,200,30,729416,2
"1315",12.2417831508536,12.0213710039377,11.3521695257316,11.7593078133194,-1,300,30,729416,2
"1316",17.4035017832378,17.0528661439024,16.2462620499106,16.9000274949948,0,300,30,729416,2
"1317",30,29.3050459171336,24,24,1,300,30,729416,2
"1318",12.2417831508536,12.11433569473,11.7161870840754,11.9733179767732,-1,500,30,729416,2
"1319",17.4035017832378,17.1134836193694,16.5766356701382,17.0191078560079,0,500,30,729416,2
"1320",30,26.7589066489785,26,26.499,1,500,30,729416,2
"1321",23.844598128472,23.4350597381718,20.2429149797571,25.1269035532994,-1,100,30,729416,3
"1322",26.855944212992,26.4439071100423,23.469554716643,27.4392497383485,0,100,30,729416,3
"1323",30,29.8959994135719,28,29.584,1,100,30,729416,3
"1324",23.844598128472,26.2150568666291,24.8756218905473,28.2670454545455,-1,200,30,729416,3
"1325",26.855944212992,29.2573048110524,26.8621972135414,28.978479637098,0,200,30,729416,3
"1326",30,32.4810252498921,30,30.1658333333333,1,200,30,729416,3
"1327",23.844598128472,24.4320553772175,23.8980350504514,25.8799769186382,-1,300,30,729416,3
"1328",26.855944212992,27.6931448556807,26.9049124535595,28.26596075635,0,300,30,729416,3
"1329",30,31.0554943967759,30,30,1,300,30,729416,3
"1330",23.844598128472,25.4939599793452,25.2168650393383,26.5030805183769,-1,500,30,729416,3
"1331",26.855944212992,28.5220369868134,27.307930097568,28.1218712940906,0,500,30,729416,3
"1332",30,31.6142272601232,30,30,1,500,30,729416,3
"1333",13.0719554669326,12.449488001715,9.80392156862745,10.7608695652174,-1,100,30,729416,4
"1334",17.2587826590926,16.1584326616162,13.2118943390946,14.6459844643488,0,100,30,729416,4
"1335",30,25.1988708864073,19,19.891,1,100,30,729416,4
"1336",13.0719554669326,12.8410838066553,11.2549240292628,11.8664281454979,-1,200,30,729416,4
"1337",17.2587826590926,16.9477501225005,15.6895295045703,17.0338638302123,0,200,30,729416,4
"1338",30,29.2886316480826,27,31.1458333333333,1,200,30,729416,4
"1339",13.0719554669326,13.8407593642397,14.0405616224649,14.6808510638298,-1,300,30,729416,4
"1340",17.2587826590926,19.4847487466841,18.0348342121062,19.0136898910953,0,300,30,729416,4
"1341",30,38.8084675753123,27,31.485,1,300,30,729416,4
"1342",13.0719554669326,12.8727132595956,12.4353362514922,12.7269944909203,-1,500,30,729416,4
"1343",17.2587826590926,17.072274490634,16.4183428181396,16.9236564510249,0,500,30,729416,4
"1344",30,31.4977537883456,28,29.996,1,500,30,729416,4
"1345",15.383248592375,16.1765677775338,15.015015015015,17.4911660777385,-1,100,30,729416,5
"1346",19.6324038145159,20.9483114478055,18.1385742914794,20.9735835022206,0,100,30,729416,5
"1347",30,33.9016983058351,24,26.97,1,100,30,729416,5
"1348",15.383248592375,14.5778341638859,13.0039011703511,13.8386648122392,-1,200,30,729416,5
"1349",19.6324038145159,18.7300960464264,17.4861196570857,18.843948564611,0,200,30,729416,5
"1350",30,29.9081489221411,26,28.6533333333333,1,200,30,729416,5
"1351",15.383248592375,15.1913739991612,14.6675358539765,15.3701165181631,-1,300,30,729416,5
"1352",19.6324038145159,19.4560180031188,18.6629420600325,19.533741625284,0,300,30,729416,5
"1353",30,29.0471276192813,26,26.9966666666667,1,300,30,729416,5
"1354",15.383248592375,14.7162483468794,13.3077823911423,13.6443180575304,-1,500,30,729416,5
"1355",19.6324038145159,19.3030239924944,18.5398453318489,19.1288437537591,0,500,30,729416,5
"1356",30,30.8372361594371,29,30.996,1,500,30,729416,5
"1357",3.78138604469176,3.68731338251059,3.57142857142857,3.66666666666666,-1,100,30,729416,6
"1358",5.30141234159224,5.01457870335753,4.78637733151398,5.03133370622382,0,100,30,729416,6
"1359",30,13.2255627985961,9,9.99,1,100,30,729416,6
"1360",3.78138604469176,3.71769330905826,3.63702491362066,3.68586775328765,-1,200,30,729416,6
"1361",5.30141234159224,4.9097107764464,4.76640906088875,4.89721408425246,0,200,30,729416,6
"1362",30,9.51907438246184,9,10.99,1,200,30,729416,6
"1363",3.78138604469176,3.78812023979823,3.79138933355801,3.82711835480843,-1,300,30,729416,6
"1364",5.30141234159224,5.46275229800584,5.35726618572278,5.62263658923356,0,300,30,729416,6
"1365",30,28.710063959578,15,32.94,1,300,30,729416,6
"1366",3.78138604469176,3.8266143764165,3.86901077132599,3.89138436583693,-1,500,30,729416,6
"1367",5.30141234159224,5.4254258905036,5.34117710165119,5.42757506914997,0,500,30,729416,6
"1368",30,30.5145078831954,14,15.996,1,500,30,729416,6
"1369",12.9258279510748,15.4250323709218,15.7232704402516,18.4701492537313,-1,100,30,729416,7
"1370",16.9291429399186,22.2515893242383,18.7224667462537,21.6297155169815,0,100,30,729416,7
"1371",30,41.7504273784365,24,27.09375,1,100,30,729416,7
"1372",12.9258279510748,13.2025404287256,12.5786163522013,13.3557046979866,-1,200,30,729416,7
"1373",16.9291429399186,17.6490789709393,16.4497895754331,17.8888427929778,0,200,30,729416,7
"1374",30,32.0694766925636,27,31.4775,1,200,30,729416,7
"1375",12.9258279510748,13.203139070678,13.0359212050985,13.5826771653543,-1,300,30,729416,7
"1376",16.9291429399186,17.3868428896796,16.8370548682215,17.7252283941961,0,300,30,729416,7
"1377",30,31.1280701169955,28,29.5946666666667,1,300,30,729416,7
"1378",12.9258279510748,12.8035681536501,12.458885677265,12.7517121537361,-1,500,30,729416,7
"1379",16.9291429399186,16.5957460615773,15.9743547847722,16.4420305612161,0,500,30,729416,7
"1380",30,27.5640109649258,26,28.2455,1,500,30,729416,7
"1381",15.0120685622061,15.5548883160486,15.1515151515152,17.6785714285714,-1,100,30,729416,8
"1382",18.8557845562207,19.6280491952903,17.8637391299599,20.3024417508755,0,100,30,729416,8
