"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.828,0.828,61.2785,50.2785,53,42,58.39436,56,1,100
0.6925,0.6925,63.1655,51.1655,56,44,58.39436,57,1,100
0.071,0.071,69.473,56.473,61,48,58.39436,63,1,100
0.6275,0.6275,63.6075,50.6075,60,47,58.39436,57,1,100
0.738,0.738,62.2665,51.2665,54,43,58.39436,57,1,100
0.022,0.022,71.5795,58.5795,65,52,58.39436,65,1,100
0.0245,0.0245,72.6035,58.6035,65,51,58.39436,65,1,100
0.2735,0.2735,68.31,53.31,64,49,58.39436,61,1,100
0.668,0.668,62.8635,50.8635,57,45,58.39436,57,1,100
0.4265,0.4265,65.826,51.826,61,47,58.39436,59,1,100
0.4005,0.4005,64.704,53.704,55,44,58.39436,59,1,100
0.655,0.655,63.622,50.622,56,43,58.39436,57,1,100
0.5975,0.5975,64.3495,51.3495,59,46,58.39436,58,1,100
0.2905,0.2905,66.517,52.517,61,47,58.39436,60,1,100
0.662,0.662,64.021,50.021,60,46,58.39436,57,1,100
0.4475,0.4475,66.051,52.051,60,46,58.39436,59,1,100
0.913,0.913,60.582,47.582,54,41,58.39436,54,1,100
0.7925,0.7925,63.2305,49.2305,59,45,58.39436,56,1,100
0.488,0.488,65.363,52.363,59,46,58.39436,59,1,100
0.327,0.327,67.012,54.012,60,47,58.39436,60,1,100
0.589,0.589,63.2145,52.2145,54,43,58.39436,58,1,100
0.7715,0.7715,63.067,49.067,57,43,58.39436,56,1,100
0.9815,0.9815,57.5585,46.5585,50,39,58.39436,52,1,100
0.9395,0.9395,60.2,47.2,54,41,58.39436,54,1,100
0.067,0.067,71.1335,57.1335,67,53,58.39436,64,1,100
0.2485,0.2485,67.327,55.327,60,48,58.39436,61,1,100
0.843,0.843,61.833,48.833,57,44,58.39436,55,1,100
0.432,0.432,65.9105,51.9105,61,47,58.39436,59,1,100
0.202,0.202,67.595,54.595,61,48,58.39436,61,1,100
0.3495,0.3495,66.33,54.33,58,46,58.39436,60,1,100
0.7175,0.7175,63.365,50.365,58,45,58.39436,57,1,100
0.751,0.751,62.431,50.431,55,43,58.39436,56,1,100
0.44,0.44,64.9875,52.9875,56,44,58.39436,59,1,100
0.5495,0.5495,64.916,50.916,61,47,58.39436,58,1,100
0.72,0.72,63.297,51.297,56,44,58.39436,57,1,100
0.252,0.252,68.0425,54.0425,62,48,58.39436,61,1,100
0.424,0.424,65.8385,52.8385,59,46,58.39436,59,1,100
0.255,0.255,67.3655,55.3655,59,47,58.39436,61,1,100
0.3505,0.3505,66.2735,54.2735,58,46,58.39436,60,1,100
0.368,0.368,65.4765,52.4765,57,44,58.39436,59,1,100
0.276,0.276,66.4075,53.4075,60,47,58.39436,60,1,100
0.552,0.552,63.95,51.95,56,44,58.39436,58,1,100
0.7225,0.7225,63.387,50.387,57,44,58.39436,57,1,100
0.9925,0.9925,56.8035,44.8035,51,39,58.39436,51,1,100
0.1195,0.1195,70.6715,54.6715,67,51,58.39436,63,1,100
0.588,0.588,64.2175,51.2175,57,44,58.39436,58,1,100
0.5495,0.5495,63.8305,51.8305,55,43,58.39436,58,1,100
0.962,0.962,59.055,47.055,52,40,58.39436,53,1,100
0.132,0.132,67.907,55.907,59,47,58.39436,62,1,100
0.8195,0.8195,62.3345,50.3345,56,44,58.39436,56,1,100
0.2105,0.2105,66.967,53.967,59,46,58.39436,61,1,100
0.1615,0.1615,67.4215,55.4215,58,46,58.39436,61,1,100
0.7895,0.7895,62.051,49.051,57,44,58.39436,56,1,100
0.6275,0.6275,63.603,50.603,58,45,58.39436,57,1,100
0.129,0.129,69.46,54.46,65,50,58.39436,62,1,100
0.559,0.559,63.957,51.957,57,45,58.39436,58,1,100
0.2675,0.2675,65.508,53.508,56,44,58.39436,60,1,100
0.218,0.218,67.801,54.801,62,49,58.39436,61,1,100
0.177,0.177,69.2835,55.2835,62,48,58.39436,62,1,100
0.523,0.523,64.686,50.686,61,47,58.39436,58,1,100
0.5395,0.5395,64.7405,50.7405,59,45,58.39436,58,1,100
0.7135,0.7135,63.227,51.227,56,44,58.39436,57,1,100
0.5555,0.5555,64.8825,51.8825,59,46,58.39436,58,1,100
0.299,0.299,66.814,53.814,61,48,58.39436,60,1,100
0.178,0.178,67.4005,54.4005,60,47,58.39436,61,1,100
0.856,0.856,60.54,49.54,52,41,58.39436,55,1,100
0.196,0.196,68.4315,54.4315,63,49,58.39436,61,1,100
0.9495,0.9495,59.479,46.479,54,41,58.39436,53,1,100
0.955,0.955,58.491,47.491,53,42,58.39436,53,1,100
0.1365,0.1365,68.1105,56.1105,59,47,58.39436,62,1,100
0.3215,0.3215,66.854,52.854,62,48,58.39436,60,1,100
0.351,0.351,66.1915,53.1915,60,47,58.39436,60,1,100
0.3265,0.3265,66.251,54.251,57,45,58.39436,60,1,100
0.934,0.934,59.9945,47.9945,54,42,58.39436,54,1,100
0.762,0.762,62.6825,49.6825,56,43,58.39436,56,1,100
0.8875,0.8875,61.1075,49.1075,54,42,58.39436,55,1,100
0.331,0.331,66.2195,54.2195,57,45,58.39436,60,1,100
0.589,0.589,64.1745,52.1745,56,44,58.39436,58,1,100
0.7185,0.7185,63.175,51.175,55,43,58.39436,57,1,100
0.9835,0.9835,57.419,46.419,50,39,58.39436,52,1,100
0.6905,0.6905,63.167,50.167,57,44,58.39436,57,1,100
0.763,0.763,62.8615,48.8615,58,44,58.39436,56,1,100
0.2675,0.2675,66.451,53.451,59,46,58.39436,60,1,100
0.0695,0.0695,69.6265,56.6265,61,48,58.39436,63,1,100
0.9485,0.9485,60.0895,46.0895,56,42,58.39436,53,1,100
0.2765,0.2765,66.523,53.523,59,46,58.39436,60,1,100
0.7885,0.7885,61.9585,49.9585,53,41,58.39436,56,1,100
0.1135,0.1135,69.2975,56.2975,61,48,58.39436,63,1,100
0.026,0.026,72.398,57.398,67,52,58.39436,65,1,100
0.6055,0.6055,63.4695,50.4695,57,44,58.39436,57,1,100
0.969,0.969,58.8,47.8,51,40,58.39436,53,1,100
0.294,0.294,65.961,53.961,55,43,58.39436,60,1,100
0.9845,0.9845,58.3055,47.3055,51,40,58.39436,53,1,100
0.2315,0.2315,68.0205,54.0205,62,48,58.39436,61,1,100
0.4455,0.4455,66.1585,52.1585,61,47,58.39436,59,1,100
0.351,0.351,67.1325,53.1325,60,46,58.39436,60,1,100
0.798,0.798,63.1245,49.1245,57,43,58.39436,56,1,100
0.644,0.644,62.66,50.66,55,43,58.39436,57,1,100
0.2565,0.2565,67.28,54.28,59,46,58.39436,61,1,100
0.7095,0.7095,63.0355,52.0355,54,43,58.39436,57,1,100
0.1985,0.1985,67.6485,54.6485,61,48,58.39436,61,1,100
0.651,0.651,62.8565,50.8565,57,45,58.39436,57,1,100
0.745,0.745,62.8345,48.8345,59,45,58.39436,56,1,100
0.326,0.326,66.078,54.078,58,46,58.39436,60,1,100
0.091,0.091,68.4865,56.4865,58,46,58.39436,62,1,100
0.0965,0.0965,69.2755,56.2755,61,48,58.39436,63,1,100
0.738,0.738,62.527,49.527,56,43,58.39436,56,1,100
0.389,0.389,64.6215,52.6215,56,44,58.39436,59,1,100
0.4835,0.4835,64.4025,51.4025,58,45,58.39436,58,1,100
0.5745,0.5745,64.0845,52.0845,57,45,58.39436,58,1,100
0.271,0.271,66.549,53.549,59,46,58.39436,60,1,100
0.5095,0.5095,63.696,51.696,56,44,58.39436,58,1,100
0.341,0.341,67.024,53.024,62,48,58.39436,60,1,100
0.3715,0.3715,64.4985,53.4985,56,45,58.39436,59,1,100
0.207,0.207,66.889,54.889,58,46,58.39436,61,1,100
0.7365,0.7365,63.801,48.801,60,45,58.39436,56,1,100
0.7635,0.7635,61.582,50.582,54,43,58.39436,56,1,100
0.903,0.903,60.101,49.101,52,41,58.39436,55,1,100
0.2945,0.2945,66.745,52.745,62,48,58.39436,60,1,100
0.364,0.364,67.2245,53.2245,62,48,58.39436,60,1,100
0.553,0.553,64.9825,50.9825,61,47,58.39436,58,1,100
0.593,0.593,65.2585,51.2585,60,46,58.39436,58,1,100
0.4955,0.4955,64.412,51.412,58,45,58.39436,58,1,100
0.955,0.955,58.928,46.928,54,42,58.39436,53,1,100
0.08,0.08,69.6985,56.6985,63,50,58.39436,63,1,100
0.2555,0.2555,66.4435,53.4435,58,45,58.39436,60,1,100
0.67,0.67,63.897,50.897,58,45,58.39436,57,1,100
0.117,0.117,67.796,55.796,59,47,58.39436,62,1,100
0.6475,0.6475,63.675,50.675,57,44,58.39436,57,1,100
0.615,0.615,64.4975,50.4975,60,46,58.39436,57,1,100
0.9045,0.9045,60.977,46.977,55,41,58.39436,54,1,100
0.5095,0.5095,63.552,52.552,56,45,58.39436,58,1,100
0.2035,0.2035,67.585,54.585,61,48,58.39436,61,1,100
0.1985,0.1985,66.9065,54.9065,59,47,58.39436,61,1,100
0.3475,0.3475,66.128,53.128,59,46,58.39436,60,1,100
0.566,0.566,65.0955,51.0955,61,47,58.39436,58,1,100
0.057,0.057,68.729,56.729,58,46,58.39436,63,1,100
0.859,0.859,61.7925,48.7925,56,43,58.39436,55,1,100
0.1905,0.1905,67.742,54.742,58,45,58.39436,61,1,100
0.4535,0.4535,65.066,53.066,57,45,58.39436,59,1,100
0.9325,0.9325,59.8755,47.8755,53,41,58.39436,54,1,100
0.2755,0.2755,66.6475,53.6475,59,46,58.39436,60,1,100
0.536,0.536,64.8205,51.8205,59,46,58.39436,58,1,100
0.529,0.529,64.7535,51.7535,60,47,58.39436,58,1,100
0.097,0.097,69.205,56.205,61,48,58.39436,63,1,100
0.5405,0.5405,63.774,51.774,56,44,58.39436,58,1,100
0.3255,0.3255,67.7695,51.7695,65,49,58.39436,60,1,100
0.4245,0.4245,64.8425,52.8425,57,45,58.39436,59,1,100
0.0065,0.0065,73.619,59.619,67,53,58.39436,67,1,100
0.0495,0.0495,70.68,56.68,64,50,58.39436,64,1,100
0.823,0.823,62.291,50.291,53,41,58.39436,56,1,100
0.131,0.131,68.0895,56.0895,60,48,58.39436,62,1,100
0.2725,0.2725,66.437,53.437,59,46,58.39436,60,1,100
0.3005,0.3005,67.5205,52.5205,63,48,58.39436,60,1,100
0.9995,0.9995,55.1585,43.1585,52,40,58.39436,49,1,100
0.6575,0.6575,63.821,50.821,59,46,58.39436,57,1,100
0.7825,0.7825,63.0685,49.0685,59,45,58.39436,56,1,100
0.0155,0.0155,71.4085,58.4085,63,50,58.39436,65,1,100
0.8745,0.8745,60.827,48.827,53,41,58.39436,55,1,100
0.5875,0.5875,65.295,51.295,62,48,58.39436,58,1,100
0.3285,0.3285,66.11,54.11,57,45,58.39436,60,1,100
0.72,0.72,63.144,51.144,55,43,58.39436,57,1,100
0.035,0.035,72.444,57.444,67,52,58.39436,65,1,100
0.469,0.469,66.157,52.157,61,47,58.39436,59,1,100
0.5315,0.5315,63.693,51.693,57,45,58.39436,58,1,100
0.879,0.879,60.7165,46.7165,55,41,58.39436,54,1,100
0.7745,0.7745,61.776,49.776,56,44,58.39436,56,1,100
0.4205,0.4205,64.808,52.808,57,45,58.39436,59,1,100
0.8325,0.8325,61.6725,48.6725,55,42,58.39436,55,1,100
0.9365,0.9365,60.335,47.335,55,42,58.39436,54,1,100
0.453,0.453,65.02,53.02,58,46,58.39436,59,1,100
0.2255,0.2255,67.784,53.784,61,47,58.39436,61,1,100
0.9875,0.9875,58.1955,48.1955,50,40,58.39436,53,1,100
0.207,0.207,67.652,53.652,62,48,58.39436,61,1,100
0.7475,0.7475,62.5755,49.5755,56,43,58.39436,56,1,100
0.372,0.372,67.1725,53.1725,62,48,58.39436,60,1,100
0.771,0.771,62.7225,49.7225,58,45,58.39436,56,1,100
0.4885,0.4885,64.4545,51.4545,59,46,58.39436,58,1,100
0.996,0.996,57.212,47.212,49,39,58.39436,52,1,100
0.077,0.077,69.2485,57.2485,59,47,58.39436,63,1,100
0.219,0.219,67,55,59,47,58.39436,61,1,100
0.269,0.269,65.868,54.868,55,44,58.39436,60,1,100
0.4965,0.4965,64.4275,52.4275,57,45,58.39436,58,1,100
0.4885,0.4885,64.496,51.496,58,45,58.39436,58,1,100
0.485,0.485,65.388,52.388,58,45,58.39436,59,1,100
0.446,0.446,66.004,52.004,59,45,58.39436,59,1,100
0.0835,0.0835,69.938,56.938,61,48,58.39436,63,1,100
0.3045,0.3045,66.703,52.703,61,47,58.39436,60,1,100
0.8855,0.8855,60.9905,49.9905,52,41,58.39436,55,1,100
0.046,0.046,72.0185,58.0185,68,54,58.39436,65,1,100
0.2285,0.2285,67.0635,54.0635,59,46,58.39436,61,1,100
0.7445,0.7445,62.6955,49.6955,57,44,58.39436,56,1,100
0.88,0.88,61.0355,49.0355,55,43,58.39436,55,1,100
0.115,0.115,68.572,55.572,60,47,58.39436,62,1,100
0.6575,0.6575,63.7785,50.7785,58,45,58.39436,57,1,100
0.0565,0.0565,71.422,56.422,66,51,58.39436,64,1,100
0.952,0.952,58.7925,46.7925,54,42,58.39436,53,1,100
0.2455,0.2455,67.296,55.296,59,47,58.39436,61,1,100
0.19,0.19,67.441,54.441,61,48,58.39436,61,1,100
0.865,0.865,60.906,48.906,55,43,58.39436,55,1,100
0.6005,0.6005,63.4415,49.4415,59,45,58.39436,57,1,100
0.7025,0.7025,63.2945,50.2945,58,45,58.39436,57,1,100
0.2385,0.2385,66.4315,54.4315,57,45,58.39436,60,1,100
0.884,0.884,60.9545,45.9545,58,43,58.39436,54,1,100
0.0815,0.0815,69.7905,55.7905,62,48,58.39436,63,1,100
0.44,0.44,66.0115,53.0115,59,46,58.39436,59,1,100
0.116,0.116,68.706,55.706,60,47,58.39436,62,1,100
0.4305,0.4305,65.889,51.889,59,45,58.39436,59,1,100
0.1695,0.1695,70.025,55.025,65,50,58.39436,62,1,100
0.615,0.615,64.392,51.392,59,46,58.39436,58,1,100
0.3745,0.3745,66.445,52.445,62,48,58.39436,59,1,100
0.9695,0.9695,58.749,47.749,52,41,58.39436,53,1,100
0.8375,0.8375,61.5315,48.5315,55,42,58.39436,55,1,100
0.8385,0.8385,61.761,48.761,57,44,58.39436,55,1,100
0.877,0.877,62.2355,48.2355,56,42,58.39436,55,1,100
0.4805,0.4805,65.3435,52.3435,59,46,58.39436,59,1,100
0.5895,0.5895,64.4035,49.4035,62,47,58.39436,57,1,100
0.3345,0.3345,66.9755,52.9755,61,47,58.39436,60,1,100
0.9195,0.9195,59.8155,47.8155,53,41,58.39436,54,1,100
0.134,0.134,68.882,55.882,61,48,58.39436,62,1,100
0.708,0.708,63.2815,50.2815,58,45,58.39436,57,1,100
0.819,0.819,62.175,50.175,53,41,58.39436,56,1,100
0.2495,0.2495,66.4475,54.4475,58,46,58.39436,60,1,100
0.9575,0.9575,58.864,46.864,52,40,58.39436,53,1,100
0.334,0.334,67.825,52.825,64,49,58.39436,60,1,100
0.848,0.848,60.5425,49.5425,53,42,58.39436,55,1,100
0.5235,0.5235,64.64,51.64,58,45,58.39436,58,1,100
0.3005,0.3005,66.7815,52.7815,61,47,58.39436,60,1,100
0.393,0.393,65.709,51.709,60,46,58.39436,59,1,100
0.1995,0.1995,67.549,54.549,61,48,58.39436,61,1,100
0.321,0.321,66.9065,52.9065,62,48,58.39436,60,1,100
0.0615,0.0615,70.8025,56.8025,64,50,58.39436,64,1,100
0.704,0.704,63.23,51.23,56,44,58.39436,57,1,100
0.179,0.179,66.641,54.641,58,46,58.39436,61,1,100
0.2295,0.2295,67.0065,55.0065,60,48,58.39436,61,1,100
0.4295,0.4295,64.884,52.884,56,44,58.39436,59,1,100
0.846,0.846,60.6365,48.6365,54,42,58.39436,55,1,100
0.6525,0.6525,63.668,50.668,56,43,58.39436,57,1,100
0.1985,0.1985,66.9025,54.9025,58,46,58.39436,61,1,100
0.245,0.245,67.963,53.963,63,49,58.39436,61,1,100
0.0295,0.0295,72.7455,57.7455,68,53,58.39436,65,1,100
0.757,0.757,62.7095,49.7095,56,43,58.39436,56,1,100
0.4715,0.4715,66.318,52.318,60,46,58.39436,59,1,100
0.512,0.512,64.598,51.598,57,44,58.39436,58,1,100
0.06,0.06,69.4435,56.4435,62,49,58.39436,63,1,100
0.547,0.547,64.9455,50.9455,59,45,58.39436,58,1,100
0.644,0.644,62.5735,50.5735,55,43,58.39436,57,1,100
0.0705,0.0705,71.0535,57.0535,66,52,58.39436,64,1,100
0.247,0.247,67.327,54.327,61,48,58.39436,61,1,100
0.5985,0.5985,64.3315,52.3315,56,44,58.39436,58,1,100
0.6445,0.6445,63.8615,49.8615,60,46,58.39436,57,1,100
0.525,0.525,65.732,51.732,60,46,58.39436,58,1,100
0.3505,0.3505,66.3315,54.3315,58,46,58.39436,60,1,100
0.747,0.747,61.4285,50.4285,53,42,58.39436,56,1,100
0.795,0.795,62.072,50.072,55,43,58.39436,56,1,100
0.2135,0.2135,67.756,53.756,61,47,58.39436,61,1,100
0.388,0.388,67.3765,52.3765,64,49,58.39436,60,1,100
0.7415,0.7415,62.467,49.467,56,43,58.39436,56,1,100
0.6905,0.6905,63.1875,50.1875,57,44,58.39436,57,1,100
0.1985,0.1985,68.441,53.441,64,49,58.39436,61,1,100
0.9735,0.9735,58.8655,47.8655,52,41,58.39436,53,1,100
0.5485,0.5485,63.971,51.971,56,44,58.39436,58,1,100
0.62,0.62,63.532,50.532,58,45,58.39436,57,1,100
0.431,0.431,65.9075,52.9075,59,46,58.39436,59,1,100
0.061,0.061,69.574,56.574,60,47,58.39436,63,1,100
0.913,0.913,60.6465,47.6465,54,41,58.39436,54,1,100
0.536,0.536,64.695,51.695,58,45,58.39436,58,1,100
0.664,0.664,62.684,51.684,54,43,58.39436,57,1,100
0.1145,0.1145,68.559,55.559,60,47,58.39436,62,1,100
0.8915,0.8915,61.1475,49.1475,54,42,58.39436,55,1,100
0.4785,0.4785,65.315,53.315,56,44,58.39436,59,1,100
0.378,0.378,64.6555,53.6555,55,44,58.39436,59,1,100
0.7755,0.7755,61.727,50.727,53,42,58.39436,56,1,100
0.762,0.762,62.7815,48.7815,58,44,58.39436,56,1,100
0.392,0.392,64.6305,52.6305,56,44,58.39436,59,1,100
0.5455,0.5455,63.859,51.859,56,44,58.39436,58,1,100
0.5875,0.5875,64.237,51.237,57,44,58.39436,58,1,100
0.164,0.164,68.957,54.957,64,50,58.39436,62,1,100
0.322,0.322,66.058,54.058,58,46,58.39436,60,1,100
0.7385,0.7385,61.49,49.49,54,42,58.39436,56,1,100
0.1425,0.1425,68.733,55.733,63,50,58.39436,62,1,100
0.7805,0.7805,63.2205,49.2205,59,45,58.39436,56,1,100
0.343,0.343,66.164,54.164,58,46,58.39436,60,1,100
0.6615,0.6615,62.821,50.821,55,43,58.39436,57,1,100
0.9055,0.9055,60.556,48.556,54,42,58.39436,54,1,100
0.681,0.681,63.0485,50.0485,57,44,58.39436,57,1,100
0.869,0.869,60.928,48.928,54,42,58.39436,55,1,100
0.53,0.53,63.751,51.751,56,44,58.39436,58,1,100
0.786,0.786,62.077,50.077,57,45,58.39436,56,1,100
0.356,0.356,66.3075,54.3075,59,47,58.39436,60,1,100
0.954,0.954,59.8865,46.8865,55,42,58.39436,53,1,100
0.115,0.115,67.6195,55.6195,58,46,58.39436,62,1,100
0.75,0.75,61.5115,50.5115,54,43,58.39436,56,1,100
0.23,0.23,67.0215,54.0215,60,47,58.39436,61,1,100
0.4155,0.4155,64.8635,52.8635,56,44,58.39436,59,1,100
0.4225,0.4225,65.8585,52.8585,58,45,58.39436,59,1,100
0.886,0.886,61.3345,49.3345,55,43,58.39436,55,1,100
0.416,0.416,66.721,51.721,63,48,58.39436,59,1,100
0.247,0.247,68.1135,54.1135,63,49,58.39436,61,1,100
0.6935,0.6935,63.167,50.167,57,44,58.39436,57,1,100
0.6385,0.6385,62.6925,50.6925,55,43,58.39436,57,1,100
0.7265,0.7265,62.63,48.63,59,45,58.39436,56,1,100
0.182,0.182,66.8195,54.8195,57,45,58.39436,61,1,100
0.2275,0.2275,67.075,55.075,58,46,58.39436,61,1,100
0.5445,0.5445,64.8405,51.8405,59,46,58.39436,58,1,100
1,1,55.3665,43.3665,51,39,58.39436,49,1,100
0.375,0.375,65.4565,52.4565,57,44,58.39436,59,1,100
0.7645,0.7645,61.681,50.681,54,43,58.39436,56,1,100
0.386,0.386,65.5005,52.5005,60,47,58.39436,59,1,100
0.9395,0.9395,60.3475,47.3475,56,43,58.39436,54,1,100
0.2185,0.2185,66.8635,54.8635,58,46,58.39436,61,1,100
0.754,0.754,62.731,49.731,58,45,58.39436,56,1,100
0.8175,0.8175,60.4445,48.4445,54,42,58.39436,55,1,100
0.3485,0.3485,66.312,53.312,58,45,58.39436,60,1,100
0.1435,0.1435,69.7555,54.7555,64,49,58.39436,62,1,100
0.46,0.46,65.117,52.117,60,47,58.39436,59,1,100
0.845,0.845,60.4375,49.4375,52,41,58.39436,55,1,100
0.5405,0.5405,63.7705,51.7705,57,45,58.39436,58,1,100
0.122,0.122,70.3905,55.3905,63,48,58.39436,63,1,100
0.6065,0.6065,63.3535,52.3535,55,44,58.39436,58,1,100
0.421,0.421,65.78,52.78,59,46,58.39436,59,1,100
0.378,0.378,66.4635,52.4635,61,47,58.39436,59,1,100
0.151,0.151,68.292,56.292,59,47,58.39436,62,1,100
0.862,0.862,61.878,48.878,55,42,58.39436,55,1,100
0.8435,0.8435,61.5965,48.5965,55,42,58.39436,55,1,100
0.376,0.376,65.5215,52.5215,58,45,58.39436,59,1,100
0.1345,0.1345,68.891,55.891,62,49,58.39436,62,1,100
0.604,0.604,63.4385,50.4385,57,44,58.39436,57,1,100
0.315,0.315,66.8355,52.8355,61,47,58.39436,60,1,100
0.878,0.878,61.2725,49.2725,56,44,58.39436,55,1,100
0.949,0.949,59.049,49.049,51,41,58.39436,54,1,100
0.8615,0.8615,60.852,48.852,54,42,58.39436,55,1,100
0.316,0.316,66.907,52.907,61,47,58.39436,60,1,100
0.772,0.772,61.815,49.815,54,42,58.39436,56,1,100
0.1025,0.1025,67.5185,55.5185,58,46,58.39436,62,1,100
0.209,0.209,67.5315,54.5315,61,48,58.39436,61,1,100
0.5135,0.5135,64.584,51.584,57,44,58.39436,58,1,100
0.395,0.395,64.6595,52.6595,57,45,58.39436,59,1,100
0.2155,0.2155,66.965,54.965,59,47,58.39436,61,1,100
0.46,0.46,64.2385,53.2385,55,44,58.39436,59,1,100
0.7305,0.7305,62.2785,51.2785,53,42,58.39436,57,1,100
0.153,0.153,69.073,55.073,62,48,58.39436,62,1,100
0.6295,0.6295,63.4945,51.4945,55,43,58.39436,57,1,100
0.303,0.303,66.754,52.754,60,46,58.39436,60,1,100
0.0305,0.0305,71.9155,57.9155,65,51,58.39436,65,1,100
0.1675,0.1675,69.137,55.137,61,47,58.39436,62,1,100
0.555,0.555,65.0135,51.0135,60,46,58.39436,58,1,100
0.1225,0.1225,67.853,55.853,59,47,58.39436,62,1,100
0.424,0.424,64.963,52.963,56,44,58.39436,59,1,100
0.133,0.133,68.8205,55.8205,60,47,58.39436,62,1,100
0.939,0.939,60.061,48.061,53,41,58.39436,54,1,100
0.5335,0.5335,64.7675,51.7675,60,47,58.39436,58,1,100
0.0235,0.0235,71.4595,58.4595,64,51,58.39436,65,1,100
0.6425,0.6425,63.7425,50.7425,59,46,58.39436,57,1,100
0.8245,0.8245,61.2625,50.2625,53,42,58.39436,56,1,100
0.197,0.197,67.6495,54.6495,59,46,58.39436,61,1,100
0.8915,0.8915,60.97,46.97,57,43,58.39436,54,1,100
0.013,0.013,72.858,58.858,64,50,58.39436,66,1,100
0.8005,0.8005,62.2425,50.2425,56,44,58.39436,56,1,100
0.135,0.135,68.6395,55.6395,63,50,58.39436,62,1,100
0.3485,0.3485,66.2545,54.2545,58,46,58.39436,60,1,100
0.2,0.2,67.5265,54.5265,61,48,58.39436,61,1,100
0.5935,0.5935,64.2695,51.2695,56,43,58.39436,58,1,100
0.6125,0.6125,65.536,48.536,64,47,58.39436,57,1,100
0.696,0.696,63.256,50.256,58,45,58.39436,57,1,100
0.955,0.955,60.109,47.109,56,43,58.39436,53,1,100
0.818,0.818,61.216,50.216,53,42,58.39436,56,1,100
0.269,0.269,66.4495,53.4495,60,47,58.39436,60,1,100
0.12,0.12,67.725,55.725,59,47,58.39436,62,1,100
0.0755,0.0755,69.7985,56.7985,61,48,58.39436,63,1,100
0.2145,0.2145,66.95,54.95,58,46,58.39436,61,1,100
0.728,0.728,62.2635,51.2635,53,42,58.39436,57,1,100
0.841,0.841,61.6965,48.6965,57,44,58.39436,55,1,100
0.5535,0.5535,63.9505,51.9505,56,44,58.39436,58,1,100
0.74,0.74,62.616,49.616,57,44,58.39436,56,1,100
0.733,0.733,62.542,49.542,57,44,58.39436,56,1,100
0.286,0.286,66.509,53.509,60,47,58.39436,60,1,100
0.1185,0.1185,70.2445,56.2445,65,51,58.39436,63,1,100
0.6185,0.6185,63.4805,50.4805,57,44,58.39436,57,1,100
0.625,0.625,63.464,50.464,57,44,58.39436,57,1,100
0.941,0.941,59.972,47.972,53,41,58.39436,54,1,100
0.1645,0.1645,69.6415,53.6415,66,50,58.39436,62,1,100
0.2195,0.2195,67.154,55.154,58,46,58.39436,61,1,100
0.9585,0.9585,58.6845,47.6845,52,41,58.39436,53,1,100
0.4215,0.4215,64.885,52.885,56,44,58.39436,59,1,100
0.5095,0.5095,64.582,51.582,58,45,58.39436,58,1,100
0.532,0.532,63.745,51.745,55,43,58.39436,58,1,100
0.3445,0.3445,66.206,53.206,59,46,58.39436,60,1,100
0.1935,0.1935,68.333,55.333,62,49,58.39436,62,1,100
0.3815,0.3815,67.3585,53.3585,62,48,58.39436,60,1,100
0.6375,0.6375,63.6775,50.6775,58,45,58.39436,57,1,100
0.633,0.633,63.6415,50.6415,58,45,58.39436,57,1,100
0.718,0.718,63.2775,51.2775,56,44,58.39436,57,1,100
0.139,0.139,68.658,54.658,63,49,58.39436,62,1,100
0.0745,0.0745,69.942,56.942,62,49,58.39436,63,1,100
0.37,0.37,65.4145,52.4145,59,46,58.39436,59,1,100
0.4525,0.4525,66.116,52.116,60,46,58.39436,59,1,100
0.8535,0.8535,60.752,48.752,55,43,58.39436,55,1,100
0.4945,0.4945,63.493,52.493,55,44,58.39436,58,1,100
0.7255,0.7255,63.363,50.363,57,44,58.39436,57,1,100
0.7335,0.7335,63.3705,51.3705,55,43,58.39436,57,1,100
0.378,0.378,66.3865,53.3865,59,46,58.39436,60,1,100
0.8235,0.8235,61.5365,48.5365,56,43,58.39436,55,1,100
0.6325,0.6325,63.589,50.589,58,45,58.39436,57,1,100
0.521,0.521,63.6935,51.6935,56,44,58.39436,58,1,100
0.0585,0.0585,69.4415,56.4415,61,48,58.39436,63,1,100
0.6085,0.6085,64.385,51.385,59,46,58.39436,58,1,100
0.3775,0.3775,65.4505,52.4505,58,45,58.39436,59,1,100
0.569,0.569,63.994,51.994,57,45,58.39436,58,1,100
0.4655,0.4655,64.2615,53.2615,55,44,58.39436,59,1,100
0.0245,0.0245,72.445,58.445,67,53,58.39436,65,1,100
0.754,0.754,62.7895,49.7895,56,43,58.39436,56,1,100
0.859,0.859,60.814,48.814,54,42,58.39436,55,1,100
0.6755,0.6755,63.202,50.202,59,46,58.39436,57,1,100
0.46,0.46,66.0425,52.0425,61,47,58.39436,59,1,100
0.3545,0.3545,66.336,53.336,58,45,58.39436,60,1,100
0.7005,0.7005,63,51,54,42,58.39436,57,1,100
0.27,0.27,65.7345,53.7345,57,45,58.39436,60,1,100
0.242,0.242,67.257,55.257,59,47,58.39436,61,1,100
0.484,0.484,64.4185,51.4185,58,45,58.39436,58,1,100
0.1835,0.1835,69.211,54.211,64,49,58.39436,62,1,100
0.2585,0.2585,67.383,54.383,60,47,58.39436,61,1,100
