"qtile","truediv","chaoest","obsD","l","inds","reps"
50.3,25,25.2551020408163,20.3252032520325,-1,100,500
84.15,25,21.5217391304347,17.8571428571429,-1,100,500
38.05,25,26.7567567567567,21.2765957446809,-1,100,500
48.85,25,25.3846153846153,20.4081632653061,-1,100,500
16.35,25,29.6407185628742,23.0414746543779,-1,100,500
33.65,25,27.1978021978021,21.551724137931,-1,100,500
35.65,25,26.7567567567567,21.2765957446809,-1,100,500
92.65,25,18.6090225563909,15.8227848101266,-1,100,500
0.2,25,38.3720930232557,27.9329608938547,-1,100,500
0.05,25,37.7862595419847,27.6243093922652,-1,100,500
65.55,25,23.5714285714285,19.2307692307692,-1,100,500
85.85,45.1389889074385,40.2990356778975,28.5881558251425,0,100,500
72.9,45.1389889074385,41.9078895416036,28.7452981192749,0,100,500
62.15,45.1389889074385,43.760727453742,30.4813582486936,0,100,500
70.6,45.1389889074385,42.1447863271085,26.8878793773791,0,100,500
63.6,45.1389889074385,43.6117183926578,28.8217680005813,0,100,500
7.2,45.1389889074385,52.9792737027745,36.1813236927401,0,100,500
48.95,45.1389889074385,46.0239059044374,29.8182493376185,0,100,500
97.9,45.1389889074385,37.1849182423858,28.7962976829252,0,100,500
25.7,45.1389889074385,48.8611238496242,33.8498346174388,0,100,500
99.7,45.1389889074385,31.6326942541233,22.6727238010631,0,100,500
98.75,45.1389889074385,32.8342276512354,23.5611962127438,0,100,500
3,45.1389889074385,59.7281286135279,35.9362704403058,0,100,500
90.1,45.1389889074385,39.3007903944392,28.170555769103,0,100,500
42.35,45.1389889074385,47.0041191673745,30.4242575509625,0,100,500
97,45.1389889074385,34.496444980608,23.4319389026496,0,100,500
56.2,45.1389889074385,44.7060782496073,28.5299712443011,0,100,500
73.75,45.1389889074385,41.4166664217065,26.9337148451163,0,100,500
82.5,45.1389889074385,40.5377261836769,28.5976085026079,0,100,500
5.95,45.1389889074385,57.469460398345,34.284858461583,0,100,500
94.4,45.1389889074385,38.9447971715123,29.8816667755671,0,100,500
41.9,45.1389889074385,47.5266296270801,29.6145601769158,0,100,500
70.95,45.1389889074385,42.9487607070509,30.8820475922458,0,100,500
70.35,45.1389889074385,42.4940485373128,28.4694468369826,0,100,500
94.95,45.1389889074385,35.6921129559436,24.6839638463575,0,100,500
32.3,45.1389889074385,50.5994127680568,28.0369847812199,0,100,500
14.4,45.1389889074385,51.3086572955904,34.6364714007856,0,100,500
100,45.1389889074385,30.8675463584702,24.5250959047678,0,100,500
11.05,45.1389889074385,54.9794682178265,32.795689255085,0,100,500
47.85,45.1389889074385,46.0215217201087,29.1413492826501,0,100,500
62.55,45.1389889074385,44.0173233789226,32.7481258838983,0,100,500
95.45,45.1389889074385,38.2572294671437,28.7663769053938,0,100,500
94.5,45.1389889074385,37.5303046587041,26.5648147542997,0,100,500
3.55,45.1389889074385,59.7888388704596,35.2366675996002,0,100,500
95.3,45.1389889074385,37.5611706718056,27.834866430515,0,100,500
6.8,45.1389889074385,55.3703609955862,34.6136623153281,0,100,500
81.35,45.1389889074385,40.565522087044,28.1146239005554,0,100,500
92.6,45.1389889074385,36.8407425001762,25.2437037194308,0,100,500
32.6,45.1389889074385,49.0686497185643,30.689213874387,0,100,500
33.05,45.1389889074385,48.5576432215766,31.2598173898454,0,100,500
14.9,45.1389889074385,51.3439385765525,33.7698174656229,0,100,500
74.95,45.1389889074385,40.7117458175259,26.0563224244773,0,100,500
99.65,45.1389889074385,35.1117707980672,27.3590853663195,0,100,500
40.1,45.1389889074385,48.9465997654839,27.2706412878268,0,100,500
96.45,45.1389889074385,36.6133186843362,26.3936146357767,0,100,500
27.35,45.1389889074385,49.4889594322266,31.8510646054645,0,100,500
43.25,45.1389889074385,46.2736968737242,32.2296465581996,0,100,500
71.75,45.1389889074385,42.7364797226529,30.8035177861513,0,100,500
33.9,45.1389889074385,47.7515374140634,32.0068568182695,0,100,500
69.3,45.1389889074385,42.9509351123744,30.3061368407004,0,100,500
32.55,45.1389889074385,49.4597490269639,30.2930882215813,0,100,500
99.15,45.1389889074385,35.3949937773489,26.5094784615164,0,100,500
72.65,45.1389889074385,42.3311459209566,29.4180942070131,0,100,500
42.3,45.1389889074385,46.5291326389504,32.1180626339111,0,100,500
100,45.1389889074385,32.3616166381716,25.4104133335226,0,100,500
73.9,45.1389889074385,42.2778965277474,29.829360237569,0,100,500
94.45,45.1389889074385,37.5209707099826,26.8410672200975,0,100,500
86.35,45.1389889074385,40.0274566671412,28.394530499946,0,100,500
92.3,45.1389889074385,38.8072187097534,28.0479654037538,0,100,500
87.3,45.1389889074385,39.5512141728123,28.1126864166742,0,100,500
99.8,45.1389889074385,31.0687602330681,22.5609416656308,0,100,500
97.9,45.1389889074385,36.8938360903841,28.0874275903162,0,100,500
100,45.1389889074385,32.1841330389716,25.3267870868733,0,100,500
81.15,45.1389889074385,40.3203363760038,26.7392911619596,0,100,500
75.45,45.1389889074385,41.796895867281,28.6713279818334,0,100,500
94.8,45.1389889074385,39.3684736308854,30.5939816923359,0,100,500
97.85,45.1389889074385,35.1027862367063,25.2229274073076,0,100,500
93,45.1389889074385,37.99905862387,26.7435599583372,0,100,500
56.1,45.1389889074385,44.7342937362085,29.9906379651073,0,100,500
79.1,45.1389889074385,40.3405431183745,26.2293393510338,0,100,500
78.15,45.1389889074385,41.3389359636805,28.841116143198,0,100,500
75.35,45.1389889074385,41.2508441293794,27.8156372220133,0,100,500
58,45.1389889074385,44.3393768532393,27.7759968154163,0,100,500
78.5,45.1389889074385,41.469739577588,29.5677322057126,0,100,500
98.6,45.1389889074385,35.8875529278186,26.6301122125368,0,100,500
41.6,45.1389889074385,46.9248731319808,31.3838575303292,0,100,500
82.8,45.1389889074385,40.486242413728,28.5077432769887,0,100,500
88.6,45.1389889074385,38.0222716606923,24.9360459679573,0,100,500
55.1,45.1389889074385,44.8079819033304,31.422577763079,0,100,500
13.7,45.1389889074385,52.2203021318179,33.974257823038,0,100,500
90.95,45.1389889074385,39.0316936421753,28.3856450673123,0,100,500
19.5,45.1389889074385,51.0483184760772,33.3226274517962,0,100,500
12.55,45.1389889074385,51.6912474020043,34.9840583585393,0,100,500
94.65,45.1389889074385,37.8810398937044,27.6504951308478,0,100,500
29.45,45.1389889074385,50.9128408379962,28.5898590098445,0,100,500
8.25,45.1389889074385,54.6451032561718,33.8698350782899,0,100,500
99.95,45.1389889074385,28.7003665011361,23.1900542659574,0,100,500
99.45,45.1389889074385,35.3250692574544,27.2951889261626,0,100,500
99.5,45.1389889074385,33.8796076511769,25.4828849678769,0,100,500
88.8,45.1389889074385,37.6108404255528,25.0034032785897,0,100,500
35.8,45.1389889074385,47.0045389761568,33.5643228325486,0,100,500
75.05,45.1389889074385,42.1609672022351,30.0066147035966,0,100,500
42.35,45.1389889074385,46.8851863945665,29.8607069509048,0,100,500
23.95,45.1389889074385,48.7881411139615,34.3388288882452,0,100,500
53.25,45.1389889074385,45.4564403440477,28.0861897199383,0,100,500
83.2,45.1389889074385,40.6126157263738,29.1945820219367,0,100,500
46.8,45.1389889074385,45.4877123654118,34.6431742321724,0,100,500
59.6,45.1389889074385,44.0419468515485,28.1042919800687,0,100,500
81.15,45.1389889074385,40.9656057065632,29.1522079555601,0,100,500
58.2,45.1389889074385,44.3465649146306,29.3727310228068,0,100,500
97.7,45.1389889074385,36.9614520979464,27.7955550139702,0,100,500
63.15,45.1389889074385,43.5399651825604,28.7605999707832,0,100,500
98.15,45.1389889074385,33.6989080893585,24.0320324539653,0,100,500
4.75,45.1389889074385,54.1532914422143,36.339462852799,0,100,500
81.9,45.1389889074385,41.1611706492624,29.5102643857626,0,100,500
89.25,45.1389889074385,39.7028820646256,29.1664409341417,0,100,500
40.1,45.1389889074385,47.0581296269725,30.8026053092767,0,100,500
76,45.1389889074385,42.0901165169237,30.0119878885853,0,100,500
48.05,45.1389889074385,45.9687560420431,31.3678310514646,0,100,500
22.35,45.1389889074385,51.1687534941074,31.8314919390299,0,100,500
0.45,45.1389889074385,64.1733363835215,37.9852861658959,0,100,500
99.1,45.1389889074385,34.4710532433432,25.2469858519041,0,100,500
90.75,45.1389889074385,39.1619942868448,28.286215227775,0,100,500
99.45,45.1389889074385,34.5705636348043,26.1935499962828,0,100,500
61.4,45.1389889074385,43.7314945928213,27.6487506410389,0,100,500
11,45.1389889074385,57.5599846170142,31.7254471219311,0,100,500
47.7,45.1389889074385,45.5128513896144,32.0419039448242,0,100,500
99.05,45.1389889074385,35.3711419985383,26.7363235403707,0,100,500
26.5,45.1389889074385,50.193017225079,30.9338019651751,0,100,500
63.8,45.1389889074385,43.3859525372302,26.9523990050312,0,100,500
98.8,45.1389889074385,35.9561548836677,27.0368099865702,0,100,500
53.45,45.1389889074385,45.1543263675856,29.7922810446389,0,100,500
83.7,45.1389889074385,40.3598663049993,28.5305496521606,0,100,500
26.55,45.1389889074385,49.6161397243973,32.3039760848,0,100,500
99.1,45.1389889074385,34.4576825434381,25.4336613575778,0,100,500
17.6,45.1389889074385,52.4770674359224,32.1943940805789,0,100,500
88.35,45.1389889074385,39.2733783660342,27.7342874785994,0,100,500
69.8,45.1389889074385,42.0378940988996,26.3262824303629,0,100,500
24.95,45.1389889074385,50.0908709581049,32.2510087329335,0,100,500
70.6,45.1389889074385,42.4985883260548,28.6299808252964,0,100,500
63.75,45.1389889074385,43.8466920476408,31.7614741722095,0,100,500
98,45.1389889074385,35.42237127285,25.992735444442,0,100,500
80.85,45.1389889074385,40.0791224006781,26.5025226245363,0,100,500
65.6,45.1389889074385,43.2610093815991,28.1799026116546,0,100,500
83.75,45.1389889074385,40.5029842198447,28.7899707025371,0,100,500
6.1,45.1389889074385,56.6575859627766,34.8664177714378,0,100,500
48.8,45.1389889074385,45.7599394949435,31.0039512009033,0,100,500
54.85,45.1389889074385,44.8331672072683,31.4800045618609,0,100,500
77,45.1389889074385,41.3734766504514,28.2039290476607,0,100,500
12.6,45.1389889074385,52.0715141391738,34.526313840816,0,100,500
19.25,45.1389889074385,53.3854344411844,30.8288678849671,0,100,500
80.35,45.1389889074385,40.0841197741101,26.1478880985605,0,100,500
99.75,45.1389889074385,33.3021013361882,25.2571415833984,0,100,500
0.8,45.1389889074385,61.8673390522813,37.7828542113988,0,100,500
100,45.1389889074385,33.3639005690638,26.3674450702482,0,100,500
47.4,45.1389889074385,45.9228619113688,30.4203023681827,0,100,500
95.8,45.1389889074385,37.12424278958,26.7612858927437,0,100,500
78.95,45.1389889074385,41.7797212152826,30.3350559068968,0,100,500
18.85,45.1389889074385,52.0432842109518,32.119365211913,0,100,500
18.65,45.1389889074385,49.2357963668083,35.3829020483891,0,100,500
91.75,45.1389889074385,38.1518691216685,26.9332256114378,0,100,500
55.5,45.1389889074385,44.6653096018472,28.9851899763622,0,100,500
65.1,45.1389889074385,43.2383715087869,28.0974875359694,0,100,500
60.3,45.1389889074385,44.0936648976543,30.886062810154,0,100,500
7.6,45.1389889074385,58.2658353865469,32.6209138052966,0,100,500
90.1,45.1389889074385,39.8267449054267,29.5273876875785,0,100,500
52.45,45.1389889074385,45.1684950484525,29.9183224086371,0,100,500
68.95,45.1389889074385,43.1019985357025,30.1885290501156,0,100,500
9.6,45.1389889074385,53.0793291130075,34.80148300021,0,100,500
94.6,45.1389889074385,37.5261999677074,27.2536902165747,0,100,500
97.5,45.1389889074385,35.2489161939458,24.853980875068,0,100,500
66.2,45.1389889074385,43.0763483462936,28.0291605212551,0,100,500
8.75,45.1389889074385,52.5384377667675,35.8980270820316,0,100,500
66.25,45.1389889074385,43.34414190399,30.0330539003494,0,100,500
20.15,45.1389889074385,50.5701003243124,33.4843303825876,0,100,500
69.3,45.1389889074385,42.5313732377085,28.9688989295003,0,100,500
89.8,45.1389889074385,37.8135072398219,25.6322612579876,0,100,500
28.8,45.1389889074385,49.7613751612582,30.5934348157838,0,100,500
6.35,45.1389889074385,53.7814148863425,35.4216459042137,0,100,500
78.75,45.1389889074385,40.4770726097007,26.7324632084359,0,100,500
32.15,45.1389889074385,48.0836763259433,32.8316001437517,0,100,500
92.35,45.1389889074385,39.1236968369901,29.2803965455837,0,100,500
71.15,45.1389889074385,42.5811942964223,29.5472720693379,0,100,500
52.3,45.1389889074385,45.2858367781004,31.5469562199988,0,100,500
32.15,45.1389889074385,48.9526923753126,29.9993120676565,0,100,500
63.1,45.1389889074385,43.4492437470687,28.2593904109418,0,100,500
47.4,45.1389889074385,45.8961058452302,31.2025238015394,0,100,500
6.05,45.1389889074385,56.9858547918238,34.4723748157545,0,100,500
76.3,45.1389889074385,41.2385204637875,27.4023545863347,0,100,500
61.5,45.1389889074385,44.0078805650133,29.467992593692,0,100,500
23.6,45.1389889074385,50.4821434195979,31.5957168873163,0,100,500
92.75,45.1389889074385,37.526594436492,26.0068284006034,0,100,500
83.35,45.1389889074385,41.1894739642031,30.5250837123071,0,100,500
77.85,45.1389889074385,41.4554356454057,29.3515582164748,0,100,500
76.45,45.1389889074385,42.0500665181234,30.2324388684103,0,100,500
34.9,45.1389889074385,48.4521247684181,30.7643163303674,0,100,500
56.95,45.1389889074385,44.7320061454445,27.5632456260815,0,100,500
77.45,45.1389889074385,41.0992824661216,28.0839711917501,0,100,500
37.4,45.1389889074385,47.0841973626328,32.2703730403068,0,100,500
84.4,45.1389889074385,40.1578206446055,28.3609244091953,0,100,500
27.35,45.1389889074385,49.0299544545147,32.4995795177613,0,100,500
19.65,45.1389889074385,51.6097705432696,32.4348356077822,0,100,500
36.9,45.1389889074385,47.4876159219325,31.8499985749188,0,100,500
99.75,45.1389889074385,32.5442853568629,24.4040019446786,0,100,500
17.1,45.1389889074385,50.6009891521709,34.1668812528748,0,100,500
64.55,45.1389889074385,43.5179240836437,30.4813582486936,0,100,500
43.55,45.1389889074385,46.7325824710745,30.1108708035224,0,100,500
98.8,45.1389889074385,35.4962346143791,26.6736925520531,0,100,500
65.95,45.1389889074385,42.9334658909727,26.1948967697481,0,100,500
96.3,45.1389889074385,36.4128253270024,26.0351756230508,0,100,500
79.9,45.1389889074385,41.3229022872658,29.3562557501891,0,100,500
58.6,45.1389889074385,44.2159568345024,30.799186726639,0,100,500
68.25,45.1389889074385,43.0189571036943,29.5111048112938,0,100,500
95.55,45.1389889074385,36.862019592413,26.3671929798722,0,100,500
30.85,45.1389889074385,47.4068568744592,34.3102424784062,0,100,500
27.55,45.1389889074385,51.1683695073272,29.6115535417127,0,100,500
65.75,45.1389889074385,43.5813670661093,31.6502194068898,0,100,500
31.15,45.1389889074385,48.6069526182113,32.6033961227593,0,100,500
61.25,45.1389889074385,44.0356856367338,32.4530257000863,0,100,500
60.3,45.1389889074385,44.0074405304345,30.3399108432786,0,100,500
2.95,45.1389889074385,56.5995976900075,36.4528470568017,0,100,500
57.9,45.1389889074385,45.0500644817231,24.5639685857295,0,100,500
39.35,45.1389889074385,46.6995245729542,33.2155366951587,0,100,500
3.5,45.1389889074385,59.4959555900943,34.8716281702149,0,100,500
38.35,45.1389889074385,47.0388313361296,31.7267337770446,0,100,500
40.9,45.1389889074385,47.3007692768402,30.3614973068743,0,100,500
20.75,45.1389889074385,50.7032613592027,32.4224104310989,0,100,500
43.25,45.1389889074385,46.2344582018448,32.7169063857984,0,100,500
81.1,45.1389889074385,40.4061543149388,27.38241196623,0,100,500
9.85,45.1389889074385,51.5651443444776,35.6548925752034,0,100,500
55.75,45.1389889074385,44.9653257076908,29.6656452069361,0,100,500
79.25,45.1389889074385,41.3581572016136,29.1462584813609,0,100,500
91.05,45.1389889074385,38.0470314122814,26.5326185822521,0,100,500
91.05,45.1389889074385,38.265966559798,26.223487617438,0,100,500
92.25,45.1389889074385,37.8950683521596,26.6781827606141,0,100,500
7.5,45.1389889074385,57.8564321295833,32.8537096536731,0,100,500
92.15,45.1389889074385,37.7208902958629,26.6336079957343,0,100,500
61.8,45.1389889074385,43.942865330634,31.546587822702,0,100,500
99.5,45.1389889074385,31.7166741682026,23.4471606300731,0,100,500
71.35,45.1389889074385,43.0881862651524,32.2012736205206,0,100,500
39.15,45.1389889074385,48.2781296207864,27.9332729577084,0,100,500
52.25,45.1389889074385,45.0420854200033,32.0470320515822,0,100,500
17.55,45.1389889074385,52.1160528613185,32.9172127857403,0,100,500
72.75,45.1389889074385,42.0856443868474,28.5305496521606,0,100,500
61.25,45.1389889074385,44.0006412491327,32.8352443158922,0,100,500
98.15,45.1389889074385,36.2207852348343,26.985419691098,0,100,500
80.9,45.1389889074385,40.7333484222875,28.4172788203943,0,100,500
3.95,45.1389889074385,58.6141507985264,35.326192124487,0,100,500
49.05,45.1389889074385,45.4323773270567,32.1473618961848,0,100,500
27.35,45.1389889074385,49.0048853283934,32.6664154223041,0,100,500
76.6,45.1389889074385,41.1083716670211,26.8916604189622,0,100,500
83.75,45.1389889074385,40.042820881003,28.2562540833344,0,100,500
7.6,45.1389889074385,54.714141464245,34.9434547529321,0,100,500
78.1,45.1389889074385,39.9639174914366,24.9558779868509,0,100,500
88.4,45.1389889074385,39.1131935975392,27.621605849617,0,100,500
4.75,45.1389889074385,56.169823850538,36.1841285749858,0,100,500
43.95,45.1389889074385,46.8945377193748,29.3420306507022,0,100,500
67.65,45.1389889074385,43.2345867588863,30.2824644988326,0,100,500
11.55,45.1389889074385,54.5878053461986,33.1993277918019,0,100,500
5.8,45.1389889074385,54.5476535679322,35.5272456851293,0,100,500
30.95,45.1389889074385,48.6033384591162,32.0326118468396,0,100,500
49.6,45.1389889074385,46.5200500210022,25.3801693573349,0,100,500
69.05,45.1389889074385,42.7767163917256,29.343927250857,0,100,500
67.05,45.1389889074385,43.003845253381,30.3855387528232,0,100,500
85.3,45.1389889074385,40.6974609461223,29.9000405262361,0,100,500
23,45.1389889074385,53.7587555097489,29.787513738964,0,100,500
50.15,45.1389889074385,45.7277166754977,29.6257614410992,0,100,500
22.55,45.1389889074385,50.1615752427109,32.8404993918256,0,100,500
99.15,45.1389889074385,34.5839507205624,25.7626099481665,0,100,500
94.95,45.1389889074385,35.5508988208249,24.1525454294671,0,100,500
91.7,45.1389889074385,37.4832455742468,25.6865549353379,0,100,500
94.1,45.1389889074385,36.2561249533189,24.9595415013659,0,100,500
96.95,45.1389889074385,37.1736756865314,27.4560146411189,0,100,500
73.15,45.1389889074385,41.8426013129707,27.7534922059508,0,100,500
70.9,45.1389889074385,42.5449462574726,29.3630221356944,0,100,500
99.35,45.1389889074385,34.0845287482127,25.357333863783,0,100,500
68.35,45.1389889074385,42.8262532900175,29.0358105116319,0,100,500
52,45.1389889074385,45.0531833148883,29.621386099555,0,100,500
95.7,45.1389889074385,37.6586258673892,28.176742864865,0,100,500
94.3,45.1389889074385,37.8506940817765,27.6254900696719,0,100,500
67.8,45.1389889074385,42.8426452483789,28.8642907604452,0,100,500
38.6,45.1389889074385,47.4012784061491,30.998334793506,0,100,500
94.85,45.1389889074385,38.6461964721398,28.7914509741542,0,100,500
82.25,45.1389889074385,41.1513656888775,29.4328059823636,0,100,500
49.8,45.1389889074385,45.3468687118487,32.4318156028052,0,100,500
93.55,45.1389889074385,38.778576846648,29.020004330918,0,100,500
44.35,45.1389889074385,46.5161677031725,30.4471387882252,0,100,500
2.45,45.1389889074385,55.067881782692,38.3479321580243,0,100,500
71.05,45.1389889074385,42.9953547650895,30.5844894288281,0,100,500
55.55,45.1389889074385,44.8195029746755,31.1447428527198,0,100,500
94.2,45.1389889074385,36.9507363754312,25.9130675315841,0,100,500
17.25,45.1389889074385,51.3277927978916,33.8362625370946,0,100,500
99.85,45.1389889074385,33.2537889305837,25.1361618609617,0,100,500
90.45,45.1389889074385,36.8751965692798,24.1017452281643,0,100,500
77.95,45.1389889074385,41.1040524353764,28.1510624441237,0,100,500
