"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",70.9220058422305,69.2075661408911,54.5454545454545,66.4444444444444,-1,300,150,22026,5
"344",94.2750872790906,94.2069427475454,73.3484549035273,90.4067368185221,0,300,150,22026,5
"345",150,146.476381643129,98,111.953333333333,1,300,150,22026,5
"346",70.9220058422305,69.7104733450646,62.1272365805169,70.8002270147561,-1,500,150,22026,5
"347",94.2750872790906,91.6259856323824,81.5899737598406,94.4331854306999,0,500,150,22026,5
"348",150,134.333040835241,117,131.987821428571,1,500,150,22026,5
"349",4.49587918473039,4.4008783374726,4.08496732026144,4.21635434412264,-1,100,150,22026,6
"350",7.30847523960131,7.3701055090737,6.21567633922892,6.76605439186336,0,100,150,22026,6
"351",150,56.9471375410604,14,15.98,1,100,150,22026,6
"352",4.49587918473039,4.29058558720889,4.05186385737439,4.11497105045493,-1,200,150,22026,6
"353",7.30847523960131,6.99906650160487,6.26472872381275,6.71434657277479,0,200,150,22026,6
"354",150,156.4868616978,18,26.1258333333333,1,200,150,22026,6
"355",4.49587918473039,4.70916397694093,4.88228273841814,4.94650931951031,-1,300,150,22026,6
"356",7.30847523960131,7.74576184822307,7.25079136801073,7.97703385280712,0,300,150,22026,6
"357",150,116.163981163257,22,82.2983333333333,1,300,150,22026,6
"358",4.49587918473039,4.52458014213418,4.50531627320238,4.53718857974178,-1,500,150,22026,6
"359",7.30847523960131,7.76497785678755,7.1808356909774,7.52996111893691,0,500,150,22026,6
"360",150,267.584446511055,27,47.1263333333333,1,500,150,22026,6
"361",56.170885019258,55.6915297092288,37.8787878787879,60.3658536585364,-1,100,150,22026,7
"362",82.5592900471734,89.9198820973231,49.2300698081123,102.733650839635,0,100,150,22026,7
"363",150,172.872481192289,61,148.318,1,100,150,22026,7
"364",56.170885019258,57.3974905210491,46.4037122969838,60.1208459214502,-1,200,150,22026,7
"365",82.5592900471734,84.0924174453611,58.8952366444849,88.3216343597956,0,200,150,22026,7
"366",150,150.352157654893,78,167.79875,1,200,150,22026,7
"367",56.170885019258,52.5433567378875,42.6944971537002,49.612831858407,-1,300,150,22026,7
"368",82.5592900471734,74.9683223658198,59.5821260465715,75.7802766527483,0,300,150,22026,7
"369",150,130.596829952315,91,128.89825,1,300,150,22026,7
"370",56.170885019258,57.056263599627,49.8405103668262,55.2480070859169,-1,500,150,22026,7
"371",82.5592900471734,83.6150183842961,69.4196131375669,81.6583688327414,0,500,150,22026,7
"372",150,165.055563891147,110,148.041411764706,1,500,150,22026,7
"373",74.1674890433015,80.1324262378579,38.4615384615385,61.8749999999999,-1,100,150,22026,8
"374",99.8194932430568,102.99708840035,46.8460429843659,76.8820662000313,0,100,150,22026,8
"375",150,132.621434859932,56,87.713,1,100,150,22026,8
"376",74.1674890433015,75.4082645759868,56.8181818181818,78.968253968254,-1,200,150,22026,8
"377",99.8194932430568,101.589277253859,69.1879690877899,93.386921188438,0,200,150,22026,8
"378",150,141.796977570603,85,105.3776,1,200,150,22026,8
"379",74.1674890433015,75.0349181835731,57.5447570332481,70.9651898734177,-1,300,150,22026,8
"380",99.8194932430568,100.832159785738,74.8296320092518,92.9192304320706,0,300,150,22026,8
"381",150,161.405198064015,99,115.611111111111,1,300,150,22026,8
"382",74.1674890433015,72.8474192844244,62.7825213460573,71.6542217116602,-1,500,150,22026,8
"383",99.8194932430568,98.9537482456172,85.9768985619547,100.567050835771,0,500,150,22026,8
"384",150,151.910416889031,123,141.7125,1,500,150,22026,8
"385",2.8340499861687,2.72145322092996,2.59605399792316,2.63859275053305,-1,100,150,22026,9
"386",4.12734455292975,3.85122948319459,3.58153461584766,3.78646244931169,0,100,150,22026,9
"387",150,64.8788432071214,8,10.97,1,100,150,22026,9
"388",2.8340499861687,2.81914757455523,2.79524807826695,2.82069454287739,-1,200,150,22026,9
"389",4.12734455292975,4.24187866800473,3.99143103416458,4.13371169816154,0,200,150,22026,9
"390",150,137.169636297301,12,13.4925,1,200,150,22026,9
"391",2.8340499861687,2.72977845491846,2.62268329642149,2.63699435559737,-1,300,150,22026,9
"392",4.12734455292975,3.71876807768928,3.56470271389425,3.69390028870706,0,300,150,22026,9
"393",150,118.604436619557,11,23.4583333333333,1,300,150,22026,9
"394",2.8340499861687,2.87488644550951,2.91110645334079,2.92229848438709,-1,500,150,22026,9
"395",4.12734455292975,4.37714694229716,4.15333809716713,4.30099735417198,0,500,150,22026,9
"396",150,235.775428769527,17,41.451,1,500,150,22026,9
"397",51.0548765703375,46.1151937692356,33.5570469798658,49.9999999999999,-1,100,150,22026,10
"398",78.8128740769976,65.0709882498126,41.962073535034,68.5631192895566,0,100,150,22026,10
"399",150,102.74451125828,52,89.845,1,100,150,22026,10
"400",51.0548765703375,57.3026692335709,49.6277915632754,65.6765676567657,-1,200,150,22026,10
"401",78.8128740769976,89.1178236496449,63.9756309518418,88.5804100706893,0,200,150,22026,10
"402",150,154.684892999523,83,115.238,1,200,150,22026,10
"403",51.0548765703375,53.7879836221703,47.7707006369427,56.6287878787879,-1,300,150,22026,10
"404",78.8128740769976,86.6261681319556,64.6746856767479,78.3548511032042,0,300,150,22026,10
"405",150,169.485201448075,89,103.157196969697,1,300,150,22026,10
"406",51.0548765703375,50.8465185855499,45.6204379562044,50.1004016064258,-1,500,150,22026,10
"407",78.8128740769976,80.0759739885386,67.3301377406131,78.9345562592204,0,500,150,22026,10
"408",150,152.528825942254,108,147.305846153846,1,500,150,22026,10
"409",68.3523398552546,68.3209776978194,41.3223140495868,69.7183098591548,-1,100,150,22026,11
"410",90.4639924203123,94.4785364370195,48.5523048892514,80.9656383057951,0,100,150,22026,11
"411",150,173.201553991781,57,90.792,1,100,150,22026,11
"412",68.3523398552546,75.2781148003213,62.111801242236,89.6396396396397,-1,200,150,22026,11
"413",90.4639924203123,105.970273094216,74.0725788232326,102.552289375025,0,200,150,22026,11
"414",150,185.411435507603,89,114.393229166667,1,200,150,22026,11
"415",68.3523398552546,65.296402067255,50.9049773755656,61.1035422343324,-1,300,150,22026,11
"416",90.4639924203123,86.9689054167557,69.7081090565123,89.2429285341413,0,300,150,22026,11
"417",150,133.403622641488,98,132.266349206349,1,300,150,22026,11
"418",68.3523398552546,66.1703738418833,56.9476082004556,64.13881748072,-1,500,150,22026,11
"419",90.4639924203123,86.6958799278293,74.403304116772,86.2254885651282,0,500,150,22026,11
"420",150,153.19083943863,107,134.977266666667,1,500,150,22026,11
"421",68.108356298425,69.3666740150537,42.7350427350427,73.8805970149252,-1,100,150,22026,12
"422",95.8402505464051,95.2614400142882,50.1218855888718,81.3546455941247,0,100,150,22026,12
"423",150,140.849933920841,58,84.4275,1,100,150,22026,12
"424",68.108356298425,58.5790082578689,38.3141762452107,47.1563981042654,-1,200,150,22026,12
"425",95.8402505464051,84.8467920285616,54.4107196805736,72.1708895882367,0,200,150,22026,12
"426",150,146.413499225624,76,99.1563636363636,1,200,150,22026,12
"427",68.108356298425,64.9779237508973,52.6932084309133,63.7073863636363,-1,300,150,22026,12
"428",95.8402505464051,92.802637730769,72.0766420384764,91.4938402982611,0,300,150,22026,12
"429",150,148.515266001529,100,126.91,1,300,150,22026,12
"430",68.108356298425,70.5455057907144,62.6880641925777,71.5309633027525,-1,500,150,22026,12
"431",95.8402505464051,100.088315699191,83.1640988416492,96.7514658750191,0,500,150,22026,12
"432",150,157.98585634657,118,136.7125,1,500,150,22026,12
"433",44.3321413068082,49.2507153803382,36.231884057971,56.2499999999999,-1,100,150,36316,1
"434",68.0638139247403,81.2013703024527,45.5253535283983,99.7185045727787,0,100,150,36316,1
"435",150,233.358521957703,57,182.4825,1,100,150,36316,1
"436",44.3321413068082,41.7154376755326,35.3356890459364,42.7038626609442,-1,200,150,36316,1
"437",68.0638139247403,63.471322464375,50.5230116458166,68.452836287428,0,200,150,36316,1
"438",150,138.59575845628,73,108.944375,1,200,150,36316,1
"439",44.3321413068082,45.0295104733248,39.198606271777,44.939879759519,-1,300,150,36316,1
"440",68.0638139247403,67.1687334682902,54.69163597589,69.4812256850814,0,300,150,36316,1
"441",150,145.800329726216,83,137.2685,1,300,150,36316,1
"442",44.3321413068082,44.8330181178922,42.574931880109,46.4445271779599,-1,500,150,36316,1
"443",68.0638139247403,71.4459997568223,62.1300165199441,71.024094611574,0,500,150,36316,1
"444",150,181.458458283196,100,121.398294117647,1,500,150,36316,1
"445",73.5350335383067,83.0573598023968,43.4782608695652,76.153846153846,-1,100,150,36316,2
"446",95.3167966894615,108.926080036759,51.2266006923057,95.4061149615287,0,100,150,36316,2
"447",150,155.610292363651,60,116.47125,1,100,150,36316,2
"448",73.5350335383067,70.4337622792642,49.5049504950495,65.4605263157895,-1,200,150,36316,2
"449",95.3167966894615,96.6056686865045,63.9397102044244,87.8877059104658,0,200,150,36316,2
"450",150,169.593682949312,84,111.2431,1,200,150,36316,2
"451",73.5350335383067,74.6628289473684,60.7287449392713,75.8883248730965,-1,300,150,36316,2
"452",95.3167966894615,95.7382188974758,74.2455874411967,90.7920197321863,0,300,150,36316,2
"453",150,139.518761139402,93,108.946666666667,1,300,150,36316,2
"454",73.5350335383067,75.0982257330742,67.8978815860945,78.4098051539914,-1,500,150,36316,2
"455",95.3167966894615,94.4460920782155,83.0060336547917,95.2306681669662,0,500,150,36316,2
"456",150,135.129887448438,111,125.3712,1,500,150,36316,2
"457",125.597594197825,131.010101010101,55.5555555555556,123.75,-1,100,150,36316,3
"458",137.084693339341,142.578554039532,61.5405396487595,123.865599955097,0,100,150,36316,3
"459",150,155.166913862345,68,127.895,1,100,150,36316,3
"460",125.597594197825,126.237486095662,75.4716981132075,120.606060606061,-1,200,150,36316,3
"461",137.084693339341,135.881666168477,88.3510867456891,134.043605616115,0,200,150,36316,3
"462",150,146.62480767172,104,145.458333333333,1,200,150,36316,3
"463",125.597594197825,124.120488516223,88.9328063241107,125.983146067416,-1,300,150,36316,3
"464",137.084693339341,134.256186621126,104.004640597188,140.218117465135,0,300,150,36316,3
"465",150,144.700798608944,125,157.952291666667,1,300,150,36316,3
"466",125.597594197825,129.729652491998,103.820598006645,130.765199161426,-1,500,150,36316,3
"467",137.084693339341,142.245589329886,119.86639270133,140.736286351851,0,500,150,36316,3
"468",150,158.110960950258,143,148.367292682927,1,500,150,36316,3
"469",46.6144051651876,42.6049108975938,28.9017341040462,40.2439024390243,-1,100,150,36316,4
"470",75.7642758373059,70.2136134746826,39.8568239117601,73.7673496468427,0,100,150,36316,4
"471",150,157.710705648265,53,124.5275,1,100,150,36316,4
"472",46.6144051651876,48.947354233496,41.7536534446764,52.5065963060686,-1,200,150,36316,4
"473",75.7642758373059,86.8545391158678,60.7903285137284,89.3656211016594,0,200,150,36316,4
"474",150,189.974531426282,84,142.506,1,200,150,36316,4
"475",46.6144051651876,45.8346304975221,40.1069518716577,46.141975308642,-1,300,150,36316,4
"476",75.7642758373059,74.2985075767794,58.9097350511412,75.2994116711331,0,300,150,36316,4
"477",150,158.910640028946,91,133.329019607843,1,300,150,36316,4
"478",46.6144051651876,46.256763504081,42.2868741542625,46.1012564671103,-1,500,150,36316,4
"479",75.7642758373059,75.0214832314391,63.5269645993053,72.432860384265,0,500,150,36316,4
"480",150,139.958449204757,100,119.4921875,1,500,150,36316,4
"481",74.2728834327636,71.6221279952667,41.3223140495868,69.7183098591547,-1,100,150,36316,5
"482",101.365213626995,98.0103835233384,50.0782351453154,78.2406681655047,0,100,150,36316,5
"483",150,128.390026868718,58,76.9225,1,100,150,36316,5
"484",74.2728834327636,76.44910375025,55.5555555555556,76.5384615384616,-1,200,150,36316,5
"485",101.365213626995,99.0043014056789,69.3769578513803,100.293564305615,0,200,150,36316,5
"486",150,142.86776819436,88,132.015657894737,1,200,150,36316,5
"487",74.2728834327636,75.2736015918638,62.4133148404993,78.5464098073555,-1,300,150,36316,5
"488",101.365213626995,99.1912213560441,76.4949810695332,96.2707688503278,0,300,150,36316,5
"489",150,138.040434235761,98,123.514666666667,1,300,150,36316,5
"490",74.2728834327636,76.5863040507482,65.0364203954214,74.6112440191389,-1,500,150,36316,5
"491",101.365213626995,100.248179851162,83.9970651066836,97.8881276582477,0,500,150,36316,5
"492",150,135.278221280534,116,139.314388888889,1,500,150,36316,5
"493",2.00118759167538,1.72595375151133,1.48148148148148,1.48872180451128,-1,100,150,36316,6
"494",4.77884821479444,3.05854897631901,2.55029395446318,2.95755297824333,0,100,150,36316,6
"495",150,39.4812367886973,15,27.375,1,100,150,36316,6
"496",2.00118759167538,2.06957312632283,2.13333333333333,2.1455525606469,-1,200,150,36316,6
"497",4.77884821479444,5.61161192205169,4.88829991772673,5.86415738170302,0,200,150,36316,6
"498",150,262.436613343231,28,91.68,1,200,150,36316,6
"499",2.00118759167538,2.12818034017522,2.25462197504885,2.26412236862033,-1,300,150,36316,6
"500",4.77884821479444,5.76337570058488,5.25751915937414,5.81693254350559,0,300,150,36316,6
"501",150,84.8609058566389,32,60.03125,1,300,150,36316,6
"502",2.00118759167538,2.08235544929072,2.16150786788864,2.16655088572422,-1,500,150,36316,6
"503",4.77884821479444,5.20854870528537,4.8692052094735,5.08801835673686,0,500,150,36316,6
"504",150,100.122509280246,33,40.1285714285714,1,500,150,36316,6
"505",55.9130971322559,53.7712102816192,35.7142857142857,54.9999999999999,-1,100,150,36316,7
"506",86.9202467499712,89.1521195204348,45.423641897502,76.9081074632152,0,100,150,36316,7
"507",150,160.209401177379,56,94.5039285714286,1,100,150,36316,7
"508",55.9130971322559,60.5630044693483,51.2820512820513,68.6206896551725,-1,200,150,36316,7
"509",86.9202467499712,97.6648014881251,66.6977414335728,95.8876173182472,0,200,150,36316,7
"510",150,179.738266668524,88,127.994673913043,1,200,150,36316,7
"511",55.9130971322559,54.4407911174184,46.3917525773196,54.6951219512195,-1,300,150,36316,7
"512",86.9202467499712,83.4663078938312,65.313526523593,87.2211289630383,0,300,150,36316,7
"513",150,148.069903306509,98,161.0703125,1,300,150,36316,7
"514",55.9130971322559,57.6563417848127,53.8560965101249,60.2366006760021,-1,500,150,36316,7
"515",86.9202467499712,91.3892322684546,78.8481670571801,94.9930021090894,0,500,150,36316,7
"516",150,163.566344671535,122,171.342294117647,1,500,150,36316,7
"517",83.8725685670082,85.0930221659872,53.763440860215,115.116279069767,-1,100,150,36316,8
"518",105.009230513928,106.882490452469,58.5263362899186,99.4401709110234,0,100,150,36316,8
"519",150,172.355821462086,64,91.5625,1,100,150,36316,8
"520",83.8725685670082,85.9560468171221,56.980056980057,79.2828685258965,-1,200,150,36316,8
"521",105.009230513928,107.898807744963,70.9511868721983,98.1532558124546,0,200,150,36316,8
"522",150,165.444448721979,88,113.7904,1,200,150,36316,8
"523",83.8725685670082,84.5469148927915,66.4697193500738,85.1043643263757,-1,300,150,36316,8
"524",105.009230513928,102.30463213385,81.608446560381,104.188803735027,0,300,150,36316,8
"525",150,132.728632942804,104,130.541666666667,1,300,150,36316,8
"526",83.8725685670082,81.7769531126854,70.9018718094158,82.4520819563783,-1,500,150,36316,8
"527",105.009230513928,103.671562139319,90.2071371515472,105.10650683679,0,500,150,36316,8
"528",150,144.567092366998,121,139.18855,1,500,150,36316,8
"529",1.17254752679131,1.15142895008678,1.13019891500904,1.13168724279835,-1,100,150,36316,9
"530",1.49010286285254,1.41666161294528,1.35190501772949,1.4076293168448,0,100,150,36316,9
"531",150,75.6636484047011,5,7.97,1,100,150,36316,9
"532",1.17254752679131,1.14532790672371,1.11844312716698,1.11910921156225,-1,200,150,36316,9
"533",1.49010286285254,1.36524007726715,1.31904053157787,1.33838751647952,0,200,150,36316,9
"534",150,184.559955990339,5,5.995,1,200,150,36316,9
"535",1.17254752679131,1.17999685039575,1.18730376507216,1.18804799872851,-1,300,150,36316,9
"536",1.49010286285254,1.58005213015005,1.5110937014796,1.54651173533838,0,300,150,36316,9
"537",150,278.797184695584,8,13.98,1,300,150,36316,9
"538",1.17254752679131,1.1633642639075,1.15417997820908,1.15453670454966,-1,500,150,36316,9
"539",1.49010286285254,1.43384863088193,1.41179542055987,1.42030728094892,0,500,150,36316,9
"540",150,80.2062538754149,6,6.499,1,500,150,36316,9
"541",56.1814482077511,58.3080455340944,41.6666666666667,70.7142857142856,-1,100,150,36316,10
"542",84.5631146862371,90.9583190476901,49.8603086978279,91.1651800600598,0,100,150,36316,10
"543",150,184.72294116606,59,112.46,1,100,150,36316,10
"544",56.1814482077511,58.4770461974462,47.7326968973747,62.3824451410659,-1,200,150,36316,10
"545",84.5631146862371,91.4389368132162,64.5699141325874,96.8684846695885,0,200,150,36316,10
"546",150,185.314626487461,87,149.96484375,1,200,150,36316,10
"547",56.1814482077511,54.2937447673723,45.6852791878173,53.7125748502994,-1,300,150,36316,10
"548",84.5631146862371,79.9271588784079,62.4341788380264,76.3032152014302,0,300,150,36316,10
"549",150,139.080939166338,88,107.534666666667,1,300,150,36316,10
"550",56.1814482077511,56.0878724416356,50.6893755068938,56.2951263537907,-1,500,150,36316,10
"551",84.5631146862371,87.3733830990499,73.8267700853997,88.5675428943717,0,500,150,36316,10
"552",150,172.061557794655,116,168.4261875,1,500,150,36316,10
"553",73.3257721281618,74.6950780559041,43.859649122807,77.3437499999998,-1,100,150,36316,11
