"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.716,0.716,97.984,80.984,91,74,91.3492,89,1,316
0.1435,0.1435,104.106,88.106,95,79,91.3492,96,1,316
0.1835,0.1835,105.8065,86.8065,101,82,91.3492,96,1,316
0.9475,0.9475,92.72,75.72,88,71,91.3492,84,1,316
0.809,0.809,96.173,79.173,89,72,91.3492,88,1,316
0.079,0.079,106.8695,88.8695,98,80,91.3492,98,1,316
0.2335,0.2335,102.4345,85.4345,93,76,91.3492,94,1,316
0.253,0.253,101.875,85.875,92,76,91.3492,94,1,316
0.296,0.296,103.792,84.792,99,80,91.3492,94,1,316
0.7125,0.7125,97.87,80.87,91,74,91.3492,89,1,316
0.1315,0.1315,108.283,87.283,103,82,91.3492,98,1,316
0.7175,0.7175,97.9785,79.9785,92,74,91.3492,89,1,316
0.6075,0.6075,98.608,81.608,91,74,91.3492,90,1,316
0.8575,0.8575,94.467,79.467,85,70,91.3492,87,1,316
0.503,0.503,98.466,83.466,87,72,91.3492,91,1,316
0.7115,0.7115,96.585,80.585,88,72,91.3492,89,1,316
0.6725,0.6725,98.5445,80.5445,91,73,91.3492,89,1,316
0.6685,0.6685,96.495,81.495,89,74,91.3492,89,1,316
0.001,0.001,115.2065,95.2065,108,88,91.3492,105,1,316
0.7785,0.7785,95.7885,79.7885,89,73,91.3492,88,1,316
0.3345,0.3345,102.529,83.529,95,76,91.3492,93,1,316
0.013,0.013,107.4445,92.4445,95,80,91.3492,100,1,316
0.2385,0.2385,101.646,85.646,93,77,91.3492,94,1,316
0.1755,0.1755,106.073,87.073,99,80,91.3492,96,1,316
0.345,0.345,100.843,84.843,93,77,91.3492,93,1,316
0.2015,0.2015,103.707,85.707,95,77,91.3492,95,1,316
0.1835,0.1835,103.613,86.613,96,79,91.3492,95,1,316
0.9595,0.9595,92.2505,77.2505,86,71,91.3492,85,1,316
0.0475,0.0475,110.102,90.102,107,87,91.3492,100,1,316
0.599,0.599,98.6595,80.6595,93,75,91.3492,90,1,316
0.032,0.032,109.16,91.16,99,81,91.3492,100,1,316
0.024,0.024,112.8365,91.8365,108,87,91.3492,102,1,316
0.6095,0.6095,97.813,81.813,90,74,91.3492,90,1,316
0.951,0.951,92.561,77.561,85,70,91.3492,85,1,316
0.222,0.222,107.131,85.131,103,81,91.3492,96,1,316
0.7915,0.7915,97.1275,79.1275,89,71,91.3492,88,1,316
0.8155,0.8155,96.3425,79.3425,88,71,91.3492,88,1,316
0.802,0.802,96.008,80.008,89,73,91.3492,88,1,316
0.3785,0.3785,101.0015,85.0015,94,78,91.3492,93,1,316
0.222,0.222,102.3845,85.3845,93,76,91.3492,94,1,316
0.699,0.699,97.605,80.605,92,75,91.3492,89,1,316
0.799,0.799,95.98,79.98,88,72,91.3492,88,1,316
0.995,0.995,89.4285,75.4285,81,67,91.3492,82,1,316
0.3105,0.3105,101.493,84.493,94,77,91.3492,93,1,316
0.623,0.623,97.8245,81.8245,89,73,91.3492,90,1,316
0.3375,0.3375,102.395,83.395,95,76,91.3492,93,1,316
0.1235,0.1235,106.728,87.728,102,83,91.3492,97,1,316
0.7915,0.7915,96.1815,79.1815,91,74,91.3492,88,1,316
0.991,0.991,90.078,75.078,81,66,91.3492,83,1,316
0.147,0.147,105.5745,86.5745,99,80,91.3492,96,1,316
0.4455,0.4455,100.034,83.034,91,74,91.3492,92,1,316
0.268,0.268,102.7175,85.7175,96,79,91.3492,94,1,316
0.252,0.252,102.442,85.442,94,77,91.3492,94,1,316
0.014,0.014,110.996,91.996,103,84,91.3492,102,1,316
0.2795,0.2795,103.6035,84.6035,99,80,91.3492,94,1,316
0.0945,0.0945,107.8685,87.8685,100,80,91.3492,98,1,316
0.04,0.04,108.4205,89.4205,101,82,91.3492,99,1,316
0.4345,0.4345,99.776,84.776,90,75,91.3492,92,1,316
0.19,0.19,106.059,86.059,101,81,91.3492,96,1,316
0.7205,0.7205,96.824,80.824,89,73,91.3492,89,1,316
0.4785,0.4785,99.366,82.366,91,74,91.3492,91,1,316
0.5355,0.5355,99.925,81.925,94,76,91.3492,91,1,316
0.359,0.359,102.739,83.739,98,79,91.3492,93,1,316
0.0125,0.0125,109.926,91.926,100,82,91.3492,101,1,316
0.3305,0.3305,100.6765,85.6765,92,77,91.3492,93,1,316
0.689,0.689,99.184,78.184,96,75,91.3492,89,1,316
0.954,0.954,92.817,74.817,88,70,91.3492,84,1,316
0.575,0.575,99.3485,82.3485,92,75,91.3492,91,1,316
0.9455,0.9455,92.723,77.723,86,71,91.3492,85,1,316
0.82,0.82,96.1945,80.1945,90,74,91.3492,88,1,316
0.6735,0.6735,97.389,80.389,91,74,91.3492,89,1,316
0.3125,0.3125,104.917,83.917,101,80,91.3492,94,1,316
0.541,0.541,99.9905,81.9905,92,74,91.3492,91,1,316
0.8595,0.8595,94.794,79.794,88,73,91.3492,87,1,316
0.146,0.146,104.7215,87.7215,97,80,91.3492,96,1,316
0.503,0.503,99.398,83.398,92,76,91.3492,91,1,316
0.1885,0.1885,103.5035,86.5035,95,78,91.3492,95,1,316
0.636,0.636,98.0215,82.0215,90,74,91.3492,90,1,316
0.343,0.343,102.4225,83.4225,97,78,91.3492,93,1,316
0.6255,0.6255,98.985,80.985,93,75,91.3492,90,1,316
0.9085,0.9085,94.064,80.064,83,69,91.3492,87,1,316
0.7835,0.7835,95.4075,80.4075,87,72,91.3492,88,1,316
0.7585,0.7585,96.347,81.347,88,73,91.3492,89,1,316
0.6595,0.6595,98.2945,81.2945,91,74,91.3492,90,1,316
0.237,0.237,104.313,86.313,98,80,91.3492,95,1,316
0.203,0.203,102.9765,86.9765,95,79,91.3492,95,1,316
1,1,84.024,72.024,75,63,91.3492,78,1,316
0.119,0.119,106.15,88.15,98,80,91.3492,97,1,316
0.1305,0.1305,103.821,87.821,94,78,91.3492,96,1,316
0.7425,0.7425,97.713,78.713,93,74,91.3492,88,1,316
0.9355,0.9355,93.7245,76.7245,86,69,91.3492,85,1,316
0.1615,0.1615,104.303,87.303,95,78,91.3492,96,1,316
0.2515,0.2515,102.4205,85.4205,94,77,91.3492,94,1,316
0.638,0.638,99.134,80.134,94,75,91.3492,90,1,316
0.7725,0.7725,96.7205,79.7205,89,72,91.3492,88,1,316
0.2505,0.2505,103.3665,85.3665,100,82,91.3492,94,1,316
0.044,0.044,110.4435,89.4435,106,85,91.3492,100,1,316
0.017,0.017,108.423,91.423,99,82,91.3492,100,1,316
0.1305,0.1305,106.202,88.202,100,82,91.3492,97,1,316
0.479,0.479,101.198,83.198,97,79,91.3492,92,1,316
0.884,0.884,94.581,77.581,88,71,91.3492,86,1,316
0.6755,0.6755,98.451,79.451,93,74,91.3492,89,1,316
0.6985,0.6985,96.594,80.594,87,71,91.3492,89,1,316
0.912,0.912,93.604,78.604,88,73,91.3492,86,1,316
0.7285,0.7285,97.4755,78.4755,92,73,91.3492,88,1,316
0.9465,0.9465,92.7235,75.7235,88,71,91.3492,84,1,316
0.7815,0.7815,96.3815,77.3815,95,76,91.3492,87,1,316
0.3165,0.3165,101.3745,84.3745,94,77,91.3492,93,1,316
0.0635,0.0635,106.7785,89.7785,98,81,91.3492,98,1,316
0.625,0.625,97.937,81.937,89,73,91.3492,90,1,316
0.513,0.513,99.6535,82.6535,89,72,91.3492,91,1,316
0.711,0.711,97.9605,80.9605,91,74,91.3492,89,1,316
0.217,0.217,103.889,85.889,96,78,91.3492,95,1,316
0.023,0.023,108.1285,92.1285,97,81,91.3492,100,1,316
0.778,0.778,95.5525,79.5525,87,71,91.3492,88,1,316
0.09,0.09,108.641,87.641,105,84,91.3492,98,1,316
0.596,0.596,99.556,81.556,92,74,91.3492,90,1,316
0.7485,0.7485,97.3335,81.3335,91,75,91.3492,89,1,316
0.022,0.022,108.54,91.54,100,83,91.3492,100,1,316
0.0195,0.0195,112.02,92.02,104,84,91.3492,102,1,316
1,1,85.962,71.962,79,65,91.3492,79,1,316
0.52,0.52,100.714,81.714,93,74,91.3492,91,1,316
0.417,0.417,101.518,82.518,96,77,91.3492,92,1,316
0.137,0.137,103.93,87.93,97,81,91.3492,96,1,316
0.1025,0.1025,107.347,88.347,101,82,91.3492,98,1,316
0.6355,0.6355,99.07,81.07,92,74,91.3492,90,1,316
0.848,0.848,96.1725,78.1725,90,72,91.3492,87,1,316
0.5835,0.5835,98.353,81.353,90,73,91.3492,90,1,316
0.8265,0.8265,95.7195,77.7195,90,72,91.3492,87,1,316
0.248,0.248,101.8095,85.8095,90,74,91.3492,94,1,316
0.9545,0.9545,93.1115,77.1115,86,70,91.3492,85,1,316
0.7845,0.7845,96.0045,79.0045,90,73,91.3492,88,1,316
0.1585,0.1585,102.473,87.473,93,78,91.3492,95,1,316
0.406,0.406,101.364,82.364,96,77,91.3492,92,1,316
0.1015,0.1015,105.7655,87.7655,98,80,91.3492,97,1,316
0.9285,0.9285,93.618,76.618,87,70,91.3492,85,1,316
0.493,0.493,98.4825,83.4825,89,74,91.3492,91,1,316
0.0025,0.0025,113.622,95.622,101,83,91.3492,105,1,316
0.1615,0.1615,105.0485,87.0485,99,81,91.3492,96,1,316
0.119,0.119,106.766,87.766,100,81,91.3492,97,1,316
0.7945,0.7945,97.0345,77.0345,94,74,91.3492,87,1,316
0.919,0.919,93.9105,78.9105,85,70,91.3492,86,1,316
0.933,0.933,92.599,77.599,87,72,91.3492,85,1,316
0.9975,0.9975,87.473,72.473,81,66,91.3492,80,1,316
0.0305,0.0305,106.748,90.748,97,81,91.3492,99,1,316
0.5685,0.5685,99.341,82.341,92,75,91.3492,91,1,316
0.964,0.964,91.6495,75.6495,84,68,91.3492,84,1,316
1,1,82.0105,68.0105,76,62,91.3492,75,1,316
0.94,0.94,93.067,79.067,84,70,91.3492,86,1,316
0.7685,0.7685,95.5205,79.5205,87,71,91.3492,88,1,316
0.309,0.309,103.1975,84.1975,98,79,91.3492,94,1,316
0.9985,0.9985,88.114,72.114,84,68,91.3492,80,1,316
0.019,0.019,110.613,91.613,105,86,91.3492,101,1,316
0.4935,0.4935,101.356,80.356,100,79,91.3492,91,1,316
0.2895,0.2895,103.03,84.03,95,76,91.3492,94,1,316
0.267,0.267,103.6035,84.6035,96,77,91.3492,94,1,316
0.3895,0.3895,102.22,84.22,96,78,91.3492,93,1,316
0.2145,0.2145,104.4805,85.4805,101,82,91.3492,95,1,316
0.144,0.144,104.047,88.047,96,80,91.3492,96,1,316
0.3755,0.3755,101.1325,84.1325,92,75,91.3492,93,1,316
0.9625,0.9625,93.0635,76.0635,88,71,91.3492,84,1,316
0.637,0.637,98.049,82.049,90,74,91.3492,90,1,316
0.6885,0.6885,97.635,80.635,92,75,91.3492,89,1,316
0.877,0.877,95.27,79.27,87,71,91.3492,87,1,316
0.974,0.974,91.3605,76.3605,83,68,91.3492,84,1,316
0.5935,0.5935,98.4305,81.4305,91,74,91.3492,90,1,316
0.6145,0.6145,98.694,82.694,90,74,91.3492,90,1,316
0.3,0.3,103.1265,85.1265,96,78,91.3492,94,1,316
0.509,0.509,98.6675,82.6675,90,74,91.3492,91,1,316
0.444,0.444,100.8475,82.8475,93,75,91.3492,92,1,316
0.056,0.056,108.052,90.052,101,83,91.3492,99,1,316
0.2595,0.2595,102.631,85.631,93,76,91.3492,94,1,316
0.827,0.827,95.598,78.598,90,73,91.3492,87,1,316
0.245,0.245,103.506,85.506,96,78,91.3492,94,1,316
0.689,0.689,98.669,79.669,95,76,91.3492,89,1,316
0.7,0.7,96.434,81.434,87,72,91.3492,89,1,316
0.196,0.196,103.672,86.672,96,79,91.3492,95,1,316
0.557,0.557,100.2515,82.2515,96,78,91.3492,91,1,316
0.804,0.804,95.632,80.632,85,70,91.3492,88,1,316
0.5145,0.5145,99.6465,82.6465,93,76,91.3492,91,1,316
0.4935,0.4935,99.426,82.426,94,77,91.3492,91,1,316
0.8035,0.8035,95.9405,79.9405,89,73,91.3492,88,1,316
0.0395,0.0395,106.4285,90.4285,97,81,91.3492,98,1,316
0.7315,0.7315,96.885,80.885,88,72,91.3492,89,1,316
0.1275,0.1275,104.586,87.586,95,78,91.3492,96,1,316
0.9945,0.9945,90.103,76.103,82,68,91.3492,83,1,316
0.2905,0.2905,102.034,86.034,93,77,91.3492,94,1,316
0.8115,0.8115,96.5595,77.5595,91,72,91.3492,87,1,316
0.214,0.214,104.8315,85.8315,97,78,91.3492,95,1,316
0.283,0.283,102.803,84.803,96,78,91.3492,94,1,316
0.52,0.52,98.726,82.726,90,74,91.3492,91,1,316
0.537,0.537,100.9475,80.9475,96,76,91.3492,91,1,316
0.282,0.282,102.822,84.822,93,75,91.3492,94,1,316
0.338,0.338,102.386,83.386,97,78,91.3492,93,1,316
0.009,0.009,111.105,93.105,102,84,91.3492,102,1,316
0.097,0.097,104.9515,87.9515,95,78,91.3492,97,1,316
0.667,0.667,98.3355,81.3355,91,74,91.3492,90,1,316
0.025,0.025,112.0385,91.0385,104,83,91.3492,102,1,316
0.309,0.309,103.2645,85.2645,96,78,91.3492,94,1,316
0.462,0.462,103.079,81.079,102,80,91.3492,92,1,316
0.9135,0.9135,94.0495,78.0495,87,71,91.3492,86,1,316
0.022,0.022,112.081,92.081,106,86,91.3492,102,1,316
0.653,0.653,98.155,82.155,90,74,91.3492,90,1,316
0.847,0.847,94.5775,79.5775,87,72,91.3492,87,1,316
0.3825,0.3825,101.268,84.268,94,77,91.3492,93,1,316
0.8475,0.8475,94.652,79.652,88,73,91.3492,87,1,316
0.1485,0.1485,104.018,88.018,93,77,91.3492,96,1,316
0.9355,0.9355,94.2895,78.2895,86,70,91.3492,86,1,316
0.8405,0.8405,94.3505,80.3505,85,71,91.3492,87,1,316
0.135,0.135,107.0015,87.0015,103,83,91.3492,97,1,316
0.948,0.948,92.8045,76.8045,86,70,91.3492,85,1,316
0.057,0.057,105.7425,89.7425,97,81,91.3492,98,1,316
0.0355,0.0355,111.1445,91.1445,106,86,91.3492,101,1,316
0.5615,0.5615,100.289,82.289,95,77,91.3492,91,1,316
0.82,0.82,95.4295,78.4295,88,71,91.3492,87,1,316
0.574,0.574,99.154,83.154,91,75,91.3492,91,1,316
0.6115,0.6115,98.621,81.621,91,74,91.3492,90,1,316
0.111,0.111,106.5525,87.5525,99,80,91.3492,97,1,316
0.741,0.741,97.322,80.322,89,72,91.3492,89,1,316
0.9855,0.9855,91.0565,75.0565,86,70,91.3492,83,1,316
0.9795,0.9795,90.8535,74.8535,85,69,91.3492,83,1,316
0.2385,0.2385,104.7445,84.7445,100,80,91.3492,95,1,316
0.167,0.167,106.426,86.426,101,81,91.3492,96,1,316
0.4875,0.4875,99.4145,82.4145,90,73,91.3492,91,1,316
0.799,0.799,97.0375,80.0375,91,74,91.3492,88,1,316
0.5715,0.5715,99.4515,81.4515,94,76,91.3492,90,1,316
0.8465,0.8465,94.893,77.893,89,72,91.3492,87,1,316
0.483,0.483,100.3395,83.3395,92,75,91.3492,92,1,316
0.3865,0.3865,101.341,85.341,92,76,91.3492,93,1,316
0.757,0.757,96.3635,80.3635,90,74,91.3492,88,1,316
0.437,0.437,100.741,83.741,93,76,91.3492,92,1,316
0.964,0.964,92.098,76.098,85,69,91.3492,84,1,316
0.976,0.976,90.375,75.375,84,69,91.3492,83,1,316
0.6185,0.6185,97.9015,81.9015,91,75,91.3492,90,1,316
0.3155,0.3155,100.6135,85.6135,92,77,91.3492,93,1,316
0.2605,0.2605,101.9565,85.9565,93,77,91.3492,94,1,316
0.974,0.974,91.9415,76.9415,83,68,91.3492,84,1,316
0.0705,0.0705,106.5375,88.5375,99,81,91.3492,98,1,316
0.4595,0.4595,100.141,84.141,91,75,91.3492,92,1,316
0.5135,0.5135,99.6295,82.6295,91,74,91.3492,91,1,316
0.755,0.755,95.4285,79.4285,88,72,91.3492,88,1,316
0.868,0.868,94.823,79.823,87,72,91.3492,87,1,316
0.506,0.506,100.657,81.657,96,77,91.3492,91,1,316
0.113,0.113,108.264,88.264,102,82,91.3492,98,1,316
0.798,0.798,95.9415,79.9415,90,74,91.3492,88,1,316
0.8525,0.8525,94.8795,78.8795,88,72,91.3492,87,1,316
0.6305,0.6305,99.8975,80.8975,96,77,91.3492,90,1,316
0.026,0.026,110.816,90.816,103,83,91.3492,101,1,316
0.9175,0.9175,93.439,78.439,83,68,91.3492,86,1,316
0.966,0.966,91.7415,74.7415,87,70,91.3492,83,1,316
0.4045,0.4045,102.244,84.244,98,80,91.3492,93,1,316
0.045,0.045,107.9835,89.9835,100,82,91.3492,99,1,316
0.863,0.863,95.0165,79.0165,89,73,91.3492,87,1,316
0.135,0.135,103.7,87.7,96,80,91.3492,96,1,316
0.9825,0.9825,91.212,75.212,85,69,91.3492,83,1,316
0.5535,0.5535,99.018,83.018,88,72,91.3492,91,1,316
0.985,0.985,91.0395,77.0395,81,67,91.3492,84,1,316
0.932,0.932,93.699,77.699,85,69,91.3492,85,1,316
0.5585,0.5585,100.146,82.146,92,74,91.3492,91,1,316
0.968,0.968,92.095,78.095,84,70,91.3492,85,1,316
0.1725,0.1725,103.4595,86.4595,94,77,91.3492,95,1,316
0.4805,0.4805,99.3165,83.3165,91,75,91.3492,92,1,316
0.725,0.725,97.036,81.036,89,73,91.3492,89,1,316
0.074,0.074,107.068,90.068,100,83,91.3492,98,1,316
0.708,0.708,97.891,80.891,91,74,91.3492,89,1,316
0.7305,0.7305,97.161,80.161,90,73,91.3492,89,1,316
0.3095,0.3095,102.994,84.994,96,78,91.3492,94,1,316
0.9395,0.9395,92.3835,77.3835,86,71,91.3492,85,1,316
0.5695,0.5695,99.3555,81.3555,94,76,91.3492,90,1,316
0.4825,0.4825,98.486,82.486,90,74,91.3492,91,1,316
0.9975,0.9975,88.6355,72.6355,82,66,91.3492,81,1,316
0.8805,0.8805,95.109,79.109,86,70,91.3492,87,1,316
0.8955,0.8955,94.2295,80.2295,85,71,91.3492,87,1,316
0.7365,0.7365,97.097,81.097,89,73,91.3492,89,1,316
0.6115,0.6115,98.7045,81.7045,92,75,91.3492,90,1,316
0.3405,0.3405,100.8395,85.8395,89,74,91.3492,93,1,316
0.6265,0.6265,98.8265,81.8265,94,77,91.3492,90,1,316
0.4375,0.4375,101.5905,82.5905,97,78,91.3492,92,1,316
0.303,0.303,100.6745,85.6745,90,75,91.3492,93,1,316
0.2085,0.2085,103.937,86.937,95,78,91.3492,95,1,316
0.31,0.31,103.837,84.837,99,80,91.3492,94,1,316
0.201,0.201,103.873,86.873,96,79,91.3492,95,1,316
0.995,0.995,88.659,74.659,81,67,91.3492,82,1,316
0.0055,0.0055,110.609,93.609,100,83,91.3492,102,1,316
0.09,0.09,107.7365,88.7365,101,82,91.3492,98,1,316
0.387,0.387,101.3335,84.3335,93,76,91.3492,93,1,316
0.2695,0.2695,103.528,84.528,97,78,91.3492,94,1,316
0.7685,0.7685,96.5975,79.5975,90,73,91.3492,88,1,316
0.655,0.655,96.7605,82.7605,88,74,91.3492,90,1,316
0.547,0.547,99.9915,81.9915,92,74,91.3492,91,1,316
0.247,0.247,102.43,85.43,92,75,91.3492,94,1,316
0.023,0.023,110.5845,91.5845,102,83,91.3492,101,1,316
0.1115,0.1115,106.5895,86.5895,100,80,91.3492,97,1,316
0.8595,0.8595,94.888,78.888,88,72,91.3492,87,1,316
0.457,0.457,100.13,83.13,93,76,91.3492,92,1,316
0.66,0.66,98.5005,79.5005,92,73,91.3492,89,1,316
0.963,0.963,92.014,78.014,82,68,91.3492,85,1,316
0.3705,0.3705,101.1375,85.1375,92,76,91.3492,93,1,316
0.128,0.128,105.501,86.501,98,79,91.3492,96,1,316
0.4425,0.4425,100.6615,83.6615,94,77,91.3492,92,1,316
0.258,0.258,105.179,85.179,100,80,91.3492,95,1,316
0.2315,0.2315,103.87,85.87,95,77,91.3492,95,1,316
0.586,0.586,98.4995,81.4995,92,75,91.3492,90,1,316
0.239,0.239,104.934,84.934,99,79,91.3492,95,1,316
0.2435,0.2435,104.15,86.15,97,79,91.3492,95,1,316
0.7115,0.7115,96.7275,80.7275,88,72,91.3492,89,1,316
0.5255,0.5255,99.6255,83.6255,92,76,91.3492,91,1,316
0.3,0.3,102.9055,84.9055,96,78,91.3492,94,1,316
0.443,0.443,100.786,83.786,92,75,91.3492,92,1,316
0.708,0.708,96.7105,80.7105,88,72,91.3492,89,1,316
0.497,0.497,98.589,82.589,89,73,91.3492,91,1,316
0.4115,0.4115,99.6025,84.6025,91,76,91.3492,92,1,316
0.2475,0.2475,103.579,84.579,96,77,91.3492,94,1,316
0.727,0.727,98.1695,81.1695,92,75,91.3492,89,1,316
0.3525,0.3525,101.855,83.855,94,76,91.3492,93,1,316
0.0235,0.0235,108.231,92.231,98,82,91.3492,100,1,316
0.3545,0.3545,101.0625,85.0625,93,77,91.3492,93,1,316
0.2565,0.2565,101.78,86.78,91,76,91.3492,94,1,316
0.6655,0.6655,97.3885,80.3885,91,74,91.3492,89,1,316
0.297,0.297,103.876,83.876,98,78,91.3492,94,1,316
0.431,0.431,101.586,82.586,97,78,91.3492,92,1,316
0.3615,0.3615,102.8045,83.8045,97,78,91.3492,93,1,316
0.785,0.785,96.759,79.759,89,72,91.3492,88,1,316
0.2505,0.2505,102.464,84.464,94,76,91.3492,94,1,316
0.6935,0.6935,96.5765,81.5765,87,72,91.3492,89,1,316
0.1865,0.1865,106.089,87.089,100,81,91.3492,96,1,316
0.072,0.072,109.852,88.852,104,83,91.3492,99,1,316
0.991,0.991,89.9725,73.9725,84,68,91.3492,82,1,316
0.4175,0.4175,99.6115,83.6115,91,75,91.3492,92,1,316
0.0635,0.0635,106.5445,89.5445,96,79,91.3492,98,1,316
0.1005,0.1005,106.5265,87.5265,100,81,91.3492,97,1,316
0.7935,0.7935,95.956,79.956,88,72,91.3492,88,1,316
0.4735,0.4735,100.297,83.297,93,76,91.3492,92,1,316
0.3025,0.3025,104.749,83.749,102,81,91.3492,94,1,316
0.158,0.158,105.533,86.533,99,80,91.3492,96,1,316
0.4925,0.4925,100.38,82.38,95,77,91.3492,91,1,316
0.0645,0.0645,108.9785,88.9785,101,81,91.3492,99,1,316
0.501,0.501,100.5445,81.5445,96,77,91.3492,91,1,316
0.784,0.784,95.5265,80.5265,87,72,91.3492,88,1,316
0.016,0.016,110.4645,91.4645,102,83,91.3492,101,1,316
0.733,0.733,97.1195,81.1195,89,73,91.3492,89,1,316
0.323,0.323,105.075,84.075,101,80,91.3492,94,1,316
0.578,0.578,98.363,81.363,94,77,91.3492,90,1,316
0.0015,0.0015,116.5675,95.5675,108,87,91.3492,106,1,316
0.539,0.539,98.9645,82.9645,89,73,91.3492,91,1,316
0.649,0.649,100.1255,81.1255,95,76,91.3492,90,1,316
0.671,0.671,97.4905,80.4905,91,74,91.3492,89,1,316
0.7995,0.7995,95.8575,79.8575,91,75,91.3492,88,1,316
0.725,0.725,96.946,80.946,90,74,91.3492,89,1,316
0.5475,0.5475,99.0215,83.0215,91,75,91.3492,91,1,316
0.2595,0.2595,103.474,85.474,95,77,91.3492,94,1,316
0.94,0.94,92.887,76.887,87,71,91.3492,85,1,316
0.4305,0.4305,100.708,82.708,94,76,91.3492,92,1,316
0.12,0.12,106.0255,88.0255,98,80,91.3492,97,1,316
0.7245,0.7245,98.1705,80.1705,94,76,91.3492,89,1,316
0.849,0.849,96.031,79.031,90,73,91.3492,87,1,316
0.759,0.759,95.4585,80.4585,88,73,91.3492,88,1,316
0.8035,0.8035,96.1925,80.1925,88,72,91.3492,88,1,316
0.401,0.401,103.169,83.169,98,78,91.3492,93,1,316
0.5965,0.5965,98.491,81.491,90,73,91.3492,90,1,316
0.1265,0.1265,104.539,87.539,95,78,91.3492,96,1,316
0.4275,0.4275,100.7155,82.7155,94,76,91.3492,92,1,316
0.9785,0.9785,90.3735,74.3735,83,67,91.3492,83,1,316
0.6905,0.6905,96.5195,81.5195,88,73,91.3492,89,1,316
0.301,0.301,104.8235,83.8235,102,81,91.3492,94,1,316
0.3935,0.3935,103.139,83.139,98,78,91.3492,93,1,316
0.8145,0.8145,96.0565,80.0565,90,74,91.3492,88,1,316
0.6255,0.6255,98.8975,81.8975,90,73,91.3492,90,1,316
0.405,0.405,100.494,82.494,94,76,91.3492,92,1,316
0.6155,0.6155,98.9315,80.9315,92,74,91.3492,90,1,316
0.993,0.993,89.9435,75.9435,82,68,91.3492,83,1,316
0.529,0.529,98.7545,83.7545,88,73,91.3492,91,1,316
0.042,0.042,109.9515,89.9515,104,84,91.3492,100,1,316
0.867,0.867,95.7025,76.7025,92,73,91.3492,86,1,316
0.1235,0.1235,106.279,88.279,99,81,91.3492,97,1,316
0.5845,0.5845,98.361,81.361,91,74,91.3492,90,1,316
0.6185,0.6185,98.926,80.926,94,76,91.3492,90,1,316
0.215,0.215,103.146,86.146,94,77,91.3492,95,1,316
0.559,0.559,99.085,83.085,90,74,91.3492,91,1,316
0.195,0.195,103.618,85.618,96,78,91.3492,95,1,316
0.009,0.009,111.512,92.512,105,86,91.3492,102,1,316
0.4065,0.4065,101.379,83.379,96,78,91.3492,92,1,316
0.7185,0.7185,96.812,80.812,90,74,91.3492,89,1,316
0.284,0.284,102.9345,84.9345,96,78,91.3492,94,1,316
0.997,0.997,88.6965,74.6965,80,66,91.3492,82,1,316
0.058,0.058,107.526,89.526,98,80,91.3492,98,1,316
0.047,0.047,110.851,89.851,104,83,91.3492,100,1,316
0.369,0.369,103.007,84.007,98,79,91.3492,93,1,316
0.4225,0.4225,100.5175,83.5175,95,78,91.3492,92,1,316
0.883,0.883,94.3975,78.3975,87,71,91.3492,86,1,316
0.094,0.094,108.456,87.456,103,82,91.3492,98,1,316
0.799,0.799,97.237,79.237,92,74,91.3492,88,1,316
0.0725,0.0725,106.079,90.079,96,80,91.3492,98,1,316
0.9555,0.9555,91.8105,77.8105,83,69,91.3492,85,1,316
0.595,0.595,99.5145,81.5145,94,76,91.3492,90,1,316
0.1715,0.1715,103.5975,86.5975,93,76,91.3492,95,1,316
0.1605,0.1605,105.181,87.181,97,79,91.3492,96,1,316
0.7365,0.7365,97.155,80.155,89,72,91.3492,89,1,316
0.874,0.874,94.933,76.933,91,73,91.3492,86,1,316
0.4235,0.4235,101.5805,82.5805,94,75,91.3492,92,1,316
0.3835,0.3835,102.984,82.984,100,80,91.3492,93,1,316
0.7865,0.7865,96.071,79.071,90,73,91.3492,88,1,316
0.272,0.272,102.724,84.724,95,77,91.3492,94,1,316
0.2025,0.2025,103.713,86.713,97,80,91.3492,95,1,316
0.75,0.75,96.2275,81.2275,89,74,91.3492,89,1,316
0.4775,0.4775,100.223,84.223,90,74,91.3492,92,1,316
0.411,0.411,100.5045,84.5045,94,78,91.3492,92,1,316
0.534,0.534,99.887,81.887,93,75,91.3492,91,1,316
0.9935,0.9935,89.3105,72.3105,85,68,91.3492,81,1,316
0.1335,0.1335,105.5325,86.5325,98,79,91.3492,96,1,316
0.7085,0.7085,96.8065,80.8065,88,72,91.3492,89,1,316
0.096,0.096,105.8765,88.8765,97,80,91.3492,97,1,316
0.606,0.606,97.5945,81.5945,91,75,91.3492,90,1,316
0.7075,0.7075,96.835,80.835,91,75,91.3492,89,1,316
0.033,0.033,109.9205,90.9205,102,83,91.3492,100,1,316
0.966,0.966,91.9965,75.9965,84,68,91.3492,84,1,316
0.4225,0.4225,100.6345,82.6345,94,76,91.3492,92,1,316
0.717,0.717,96.8915,80.8915,88,72,91.3492,89,1,316
0.322,0.322,103.144,85.144,97,79,91.3492,94,1,316
0.4415,0.4415,99.786,83.786,92,76,91.3492,92,1,316
0.224,0.224,104.0505,86.0505,97,79,91.3492,95,1,316
0.993,0.993,89.075,73.075,83,67,91.3492,81,1,316
0.1975,0.1975,104.3785,85.3785,97,78,91.3492,95,1,316
