"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1139",24.5307236577233,24.1745748465478,23.2734690200541,23.9658624621421,0,500,30,268337,11
"1140",30,29.7220498523394,29,29.499,1,500,30,268337,11
"1141",10.9482494325372,11.2538300943715,10.6837606837607,11.8421052631579,-1,100,30,268337,12
"1142",17.5657694654599,17.853075593406,16.0537100180954,20.2607775335426,0,100,30,268337,12
"1143",30,29.4936644693986,26,45.965,1,100,30,268337,12
"1144",10.9482494325372,10.3039871469437,9.41176470588235,9.82716049382715,-1,200,30,268337,12
"1145",17.5657694654599,16.8318071684251,16.0249807640594,17.2966784463806,0,200,30,268337,12
"1146",30,31.4192965827546,29,29.4975,1,200,30,268337,12
"1147",10.9482494325372,11.575274057045,11.8296529968454,12.2742200328407,-1,300,30,268337,12
"1148",17.5657694654599,18.6733061631723,17.7356473045739,18.6166787395,0,300,30,268337,12
"1149",30,33.4867704798624,29,29,1,300,30,268337,12
"1150",10.9482494325372,11.6161714984085,11.9070299104591,12.1731069476971,-1,500,30,268337,12
"1151",17.5657694654599,18.2231678353096,17.2583525525837,17.9568935031533,0,500,30,268337,12
"1152",30,28.6525577122731,29,41.475,1,500,30,268337,12
"1153",7.88165580916704,8.06540001312594,7.92393026941363,8.51979345955247,-1,100,30,442413,1
"1154",12.320640625595,13.0406754857986,11.639421875369,13.7252329584951,0,100,30,442413,1
"1155",30,35.7079981168146,22,30.019,1,100,30,442413,1
"1156",7.88165580916704,7.90760457204833,7.64818355640535,7.91252485089465,-1,200,30,442413,1
"1157",12.320640625595,12.4089328991138,11.6427836412646,12.8237623103934,0,200,30,442413,1
"1158",30,31.1799652322159,26,36.074375,1,200,30,442413,1
"1159",7.88165580916704,7.58113105529476,7.07102451288498,7.21757322175732,-1,300,30,442413,1
"1160",12.320640625595,12.0296702131581,11.5077454087402,12.2387698118749,0,300,30,442413,1
"1161",30,30.4163343519806,27,35.1394444444444,1,300,30,442413,1
"1162",7.88165580916704,7.6994931571199,7.47473539436704,7.57299823954351,-1,500,30,442413,1
"1163",12.320640625595,11.9122188624123,11.6281307991093,12.0458808762028,0,500,30,442413,1
"1164",30,28.355390787254,28,34.2375,1,500,30,442413,1
"1165",15.3117927608737,15.1527647674321,13.8121546961326,15.8653846153846,-1,100,30,442413,2
"1166",18.9082342965705,19.383935113855,16.8377352350526,20.117452174619,0,100,30,442413,2
"1167",30,41.0447188084251,23,35.1275,1,100,30,442413,2
"1168",15.3117927608737,14.4736919588964,13.0463144161774,13.8869504535939,-1,200,30,442413,2
"1169",18.9082342965705,17.4841098182023,16.2912874810124,17.2027927651598,0,200,30,442413,2
"1170",30,24.0091719623057,22,22,1,200,30,442413,2
"1171",15.3117927608737,15.5716390498764,15.1975683890578,15.9551760939167,-1,300,30,442413,2
"1172",18.9082342965705,19.3200814040408,18.5047500200719,19.431281485521,0,300,30,442413,2
"1173",30,30.4555763802512,27,28.495,1,300,30,442413,2
"1174",15.3117927608737,15.0869928503259,14.407561088059,14.8053643484453,-1,500,30,442413,2
"1175",18.9082342965705,19.0373808035163,18.5244922550409,19.088821629324,0,500,30,442413,2
"1176",30,32.4706500648413,29,29.6653333333333,1,500,30,442413,2
"1177",23.2219739460261,22.8477924175859,16.7785234899329,19.9596774193548,-1,100,30,442413,3
"1178",26.1785272767755,25.8128207990035,21.101583751532,24.6386083378927,0,100,30,442413,3
"1179",30,29.2655147901989,27,29.0625,1,100,30,442413,3
"1180",23.2219739460261,23.4623690356741,20.8986415882968,23.220536756126,-1,200,30,442413,3
"1181",26.1785272767755,26.6849062577129,24.6280526913603,26.552209228801,0,200,30,442413,3
"1182",30,31.1220261499466,30,30,1,200,30,442413,3
"1183",23.2219739460261,22.9961000300957,21.1764705882353,22.7088607594937,-1,300,30,442413,3
"1184",26.1785272767755,25.6597144314099,24.3046901587144,25.4955471795578,0,300,30,442413,3
"1185",30,28.9975773442023,29,29,1,300,30,442413,3
"1186",23.2219739460261,23.6981556477409,23.191094619666,24.2704280155643,-1,500,30,442413,3
"1187",26.1785272767755,26.4652104918859,25.79174947825,26.5630318492871,0,500,30,442413,3
"1188",30,29.8165368145707,30,30,1,500,30,442413,3
"1189",8.85637042611035,8.96436284178162,8.16993464052288,8.80782918149464,-1,100,30,442413,4
"1190",14.0300861048833,14.2877589232481,12.4099415101365,14.4818205206522,0,100,30,442413,4
"1191",30,28.7156159126224,21,29.085,1,100,30,442413,4
"1192",8.85637042611035,8.44948325785236,7.86472670074715,8.14572247237004,-1,200,30,442413,4
"1193",14.0300861048833,12.8841284241858,11.9591492177529,12.8990667130176,0,200,30,442413,4
"1194",30,24.3611985478047,23,29.21875,1,200,30,442413,4
"1195",8.85637042611035,8.4514051162483,7.89335204350114,8.07962529274005,-1,300,30,442413,4
"1196",14.0300861048833,13.3416723958013,12.7545698828781,13.4692477700171,0,300,30,442413,4
"1197",30,29.814914407307,27,31.1527777777778,1,300,30,442413,4
"1198",8.85637042611035,9.15452651548071,9.33811444793067,9.49680267965897,-1,500,30,442413,4
"1199",14.0300861048833,14.8567883328177,14.5019896980696,14.9469970692081,0,500,30,442413,4
"1200",30,32.0486268762409,28,29.497,1,500,30,442413,4
"1201",9.85488474522325,10.1237398613976,9.4876660341556,10.377358490566,-1,100,30,442413,5
"1202",14.4007164683484,14.6715978634013,12.8203233855233,14.4584231681782,0,100,30,442413,5
"1203",30,35.0879327798547,20,22.475,1,100,30,442413,5
"1204",9.85488474522325,9.88308192977142,9.4876660341556,9.91035856573705,-1,200,30,442413,5
"1205",14.4007164683484,13.9511549324434,12.9221221375606,13.7827100746031,0,200,30,442413,5
"1206",30,25.317618179969,22,24.6533333333333,1,200,30,442413,5
"1207",9.85488474522325,10.4760726805913,10.4481077315997,10.789030550878,-1,300,30,442413,5
"1208",14.4007164683484,15.5077483379349,14.3699004498343,15.039600601993,0,300,30,442413,5
"1209",30,35.6292668278365,25,26.495,1,300,30,442413,5
"1210",9.85488474522325,10.1185070151625,10.256831049479,10.4506995057385,-1,500,30,442413,5
"1211",14.4007164683484,15.0957611688311,14.7319316743539,15.2057183853127,0,500,30,442413,5
"1212",30,30.1639995009956,27,31.491,1,500,30,442413,5
"1213",3.30974428696075,3.2422479462641,3.12695434646654,3.19561007101355,-1,100,30,442413,6
"1214",4.97722946682089,4.86057601573752,4.61329963667305,4.9959700395551,0,100,30,442413,6
"1215",30,17.0341629720508,10,15.94,1,100,30,442413,6
"1216",3.30974428696075,3.28371621138421,3.23049588111775,3.26711541618782,-1,200,30,442413,6
"1217",4.97722946682089,4.95086252106771,4.69268142635704,4.81309195593668,0,200,30,442413,6
"1218",30,20.079455078992,10,10.4975,1,200,30,442413,6
"1219",3.30974428696075,3.56057563845359,3.80453161988502,3.84055488953589,-1,300,30,442413,6
"1220",4.97722946682089,5.66132718155449,5.48422846808728,5.6999689891868,0,300,30,442413,6
"1221",30,23.9200914190194,14,23.9666666666667,1,300,30,442413,6
"1222",3.30974428696075,3.12871258504912,2.94110726806428,2.95259283803935,-1,500,30,442413,6
"1223",4.97722946682089,4.57013192726319,4.46852225464233,4.59986578885242,0,500,30,442413,6
"1224",30,19.5826077029624,15,32.964,1,500,30,442413,6
"1225",11.9409314262822,11.3423206106009,9.70873786407767,10.6451612903226,-1,100,30,442413,7
"1226",18.1814185930995,16.6118644033491,14.1095670251421,16.0837423293273,0,100,30,442413,7
"1227",30,24.8455185945552,22,24.475,1,100,30,442413,7
"1228",11.9409314262822,12.1054654953751,11.7785630153121,12.4530663329161,-1,200,30,442413,7
"1229",18.1814185930995,18.5348104782514,17.1773957670112,18.3956460262849,0,200,30,442413,7
"1230",30,30.9569708291957,27,27.0829166666667,1,200,30,442413,7
"1231",11.9409314262822,13.3040829864904,14.2000631113916,14.8559125538258,-1,300,30,442413,7
"1232",18.1814185930995,19.7322239166476,18.7462762332589,19.5922758792726,0,300,30,442413,7
"1233",30,29.5918181594697,26,26.4983333333333,1,300,30,442413,7
"1234",11.9409314262822,11.7526182677394,11.441647597254,11.6861826697893,-1,500,30,442413,7
"1235",18.1814185930995,17.5160896224723,17.1440907613436,17.7994068690045,0,500,30,442413,7
"1236",30,27.8205085548537,30,37.984,1,500,30,442413,7
"1237",18.7680053947051,17.5366906018547,13.6239782016349,15.6151419558359,-1,100,30,442413,8
"1238",21.3231608882365,19.252260454276,16.3946906988903,18.6730885615254,0,100,30,442413,8
"1239",30,22.4231327143721,21,24.96,1,100,30,442413,8
"1240",18.7680053947051,18.8659484540633,17.5131348511384,19.0978886756238,-1,200,30,442413,8
"1241",21.3231608882365,21.5179476714845,20.0341319460733,21.3815387050398,0,200,30,442413,8
"1242",30,32.7437635191238,25,25.6633333333333,1,200,30,442413,8
"1243",18.7680053947051,18.2801566549068,16.7473018235951,17.6783602680331,-1,300,30,442413,8
"1244",21.3231608882365,20.5037004163239,19.6703770473491,20.5111489319002,0,300,30,442413,8
"1245",30,24.805143846663,25,25.2491666666667,1,300,30,442413,8
"1246",18.7680053947051,18.3934232638869,17.5783996624947,18.1824806879464,-1,500,30,442413,8
"1247",21.3231608882365,21.0499032846026,20.6360966826832,21.2945047372696,0,500,30,442413,8
"1248",30,30.7284720824529,28,30.994,1,500,30,442413,8
"1249",1.63711329038396,1.67291324857312,1.69606512890095,1.70807453416148,-1,100,30,442413,9
"1250",2.09780088839222,2.51533938070029,2.23301384957438,2.29843482799891,0,100,30,442413,9
"1251",30,4432.65292537352,5,5.99,1,100,30,442413,9
"1252",1.63711329038396,1.61509081324168,1.59159637116027,1.59634205037703,-1,200,30,442413,9
"1253",2.09780088839222,2.07381724029774,2.03053739628404,2.06003610160388,0,200,30,442413,9
"1254",30,38.7695060317654,5,5.995,1,200,30,442413,9
"1255",1.63711329038396,1.63041813873854,1.62349375856844,1.62688624492165,-1,300,30,442413,9
"1256",2.09780088839222,2.0722817406605,2.03523307307364,2.05488039834042,0,300,30,442413,9
"1257",30,64.9374080580949,5,5.99666666666667,1,300,30,442413,9
"1258",1.63711329038396,1.62321541350084,1.60871020050964,1.61067499870889,-1,500,30,442413,9
"1259",2.09780088839222,2.11356567648811,2.09989991013699,2.11848200914227,0,500,30,442413,9
"1260",30,21.4039744338125,7,8.996,1,500,30,442413,9
"1261",12.456662501783,11.8576735038369,10.2040816326531,11.25,-1,100,30,442413,10
"1262",17.1120888572635,14.8437863979027,12.3278485305435,13.567556746879,0,100,30,442413,10
"1263",30,21.3619285711262,17,18.485,1,100,30,442413,10
"1264",12.456662501783,12.3968460144849,11.6959064327485,12.360248447205,-1,200,30,442413,10
"1265",17.1120888572635,17.0938694815543,15.9521348951813,17.5043497884621,0,200,30,442413,10
"1266",30,31.1884452443074,28,34.368,1,200,30,442413,10
"1267",12.456662501783,12.4762282289306,11.892177589852,12.3417721518987,-1,300,30,442413,10
"1268",17.1120888572635,16.5987220178975,15.7526659950109,16.62024053096,0,300,30,442413,10
"1269",30,28.1272081698775,28,30.4916666666667,1,300,30,442413,10
"1270",12.456662501783,12.2665602708767,11.7096018735363,11.9664268585132,-1,500,30,442413,10
"1271",17.1120888572635,16.7000101356684,16.1072365827972,16.6514621242514,0,500,30,442413,10
"1272",30,28.5057363578873,30,31.996,1,500,30,442413,10
"1273",15.0106384194983,14.4373467259938,13.0208333333333,14.8203592814371,-1,100,30,442413,11
"1274",18.5193920482539,17.4244993794975,15.9942250113864,18.5542538262609,0,100,30,442413,11
"1275",30,23.6214074096578,22,27.94,1,100,30,442413,11
"1276",15.0106384194983,15.1018886705369,13.6332651670075,14.5574250182882,-1,200,30,442413,11
"1277",18.5193920482539,18.8188553465933,17.4669756972206,18.685733591299,0,200,30,442413,11
"1278",30,25.5287697837513,24,26.23875,1,200,30,442413,11
"1279",15.0106384194983,15.7726649637157,15.5979202772964,16.3985374771481,-1,300,30,442413,11
"1280",18.5193920482539,19.5940975839942,18.567124392655,19.5047847326801,0,300,30,442413,11
"1281",30,26.6458213499153,25,29.485,1,300,30,442413,11
"1282",15.0106384194983,14.9198288478824,14.5264381173736,14.9311789347696,-1,500,30,442413,11
"1283",18.5193920482539,18.4380691372446,17.9548824254757,18.466892449808,0,500,30,442413,11
"1284",30,28.0332740764342,26,27.996,1,500,30,442413,11
"1285",11.424820356866,9.05499458128533,6.39386189258312,6.76229508196719,-1,100,30,442413,12
"1286",16.9048521177455,13.3003876674015,11.333908414039,12.8546363809582,0,100,30,442413,12
"1287",30,25.7716096152666,21,23.475,1,100,30,442413,12
"1288",11.424820356866,10.3977516697843,8.92458723784025,9.29472209248014,-1,200,30,442413,12
"1289",16.9048521177455,15.689824878502,13.967591821557,15.019525665591,0,200,30,442413,12
"1290",30,32.0660467456838,24,27.98,1,200,30,442413,12
"1291",11.424820356866,11.574946140843,11.4971895758815,11.9155154091392,-1,300,30,442413,12
"1292",16.9048521177455,16.9368345234608,16.3419589787347,17.1175937577219,0,300,30,442413,12
"1293",30,29.8725547152996,27,27.3986666666667,1,300,30,442413,12
"1294",11.424820356866,11.3790493268837,11.1032154912063,11.3326671511628,-1,500,30,442413,12
"1295",16.9048521177455,16.3880449507901,15.8243345855593,16.2966233448332,0,500,30,442413,12
"1296",30,27.4048887288701,28,28.998,1,500,30,442413,12
"1297",10.2570982561704,9.9191526558649,8.94454382826476,9.72495088408641,-1,100,30,729416,1
"1298",15.3908853314672,14.5836567264936,12.3996658743886,13.7484088132796,0,100,30,729416,1
"1299",30,26.5107685829795,19,19.891,1,100,30,729416,1
"1300",10.2570982561704,10.172850284632,9.84736582964057,10.3055411703781,-1,200,30,729416,1
"1301",15.3908853314672,14.3039662673011,13.300669914599,14.185645480791,0,200,30,729416,1
"1302",30,24.3849176116486,22,24.6533333333333,1,200,30,729416,1
"1303",10.2570982561704,10.4543141158666,10.4335729190818,10.7734806629834,-1,300,30,729416,1
"1304",15.3908853314672,15.7111854501604,15.0490178539547,15.7759518949825,0,300,30,729416,1
"1305",30,29.8768581415133,26,27.495,1,300,30,729416,1
"1306",10.2570982561704,10.0210552948163,9.62204603186822,9.79122517855744,-1,500,30,729416,1
"1307",15.3908853314672,14.998686638184,14.4882257799534,14.8801930807478,0,500,30,729416,1
"1308",30,29.8359142759174,27,27,1,500,30,729416,1
"1309",17.2798447333809,18.4223081327377,15.5763239875389,18.2656826568265,-1,100,30,729416,2
"1310",20.5526970169063,21.5729740617359,18.1085938916929,20.3054645547904,0,100,30,729416,2
"1311",30,27.6156411511058,22,22.396,1,100,30,729416,2
"1312",17.2798447333809,17.2680870899496,15.6128024980484,16.8501270110076,-1,200,30,729416,2
"1313",20.5526970169063,19.9218971851259,18.2408482707148,19.4199145627441,0,200,30,729416,2
"1314",30,24.2879110057452,24,24.6633333333333,1,200,30,729416,2
"1315",17.2798447333809,16.8014933514167,15.5172413793103,16.3090909090909,-1,300,30,729416,2
"1316",20.5526970169063,19.7515429049794,18.9641962711286,20.3481603458788,0,300,30,729416,2
"1317",30,27.3371619847589,28,45.94,1,300,30,729416,2
"1318",17.2798447333809,16.8992615736088,16.050333846944,16.549482621385,-1,500,30,729416,2
"1319",20.5526970169063,19.8795787175626,19.3031374311851,19.8014282078756,0,500,30,729416,2
"1320",30,26.7255084707856,26,26,1,500,30,729416,2
"1321",25.7324050537559,26.0850036333675,22.4215246636771,28.6127167630057,-1,100,30,729416,3
"1322",27.5008166831322,27.8561246387053,24.2500883948516,27.9026891026177,0,100,30,729416,3
"1323",30,29.97698977828,27,27.2828571428571,1,100,30,729416,3
"1324",25.7324050537559,25.6610459162224,22.1238938053097,24.7512437810945,-1,200,30,729416,3
"1325",27.5008166831322,26.9538974138462,24.8183919880571,26.7147145836146,0,200,30,729416,3
"1326",30,28.4664464864126,29,29.24875,1,200,30,729416,3
"1327",25.7324050537559,27.0791872511577,25.8175559380379,28.1544256120527,-1,300,30,729416,3
"1328",27.5008166831322,28.7051213882782,27.2654413578526,28.6855361910617,0,300,30,729416,3
"1329",30,30.7976623800343,30,30.4983333333333,1,300,30,729416,3
"1330",25.7324050537559,25.9447059093018,24.8262164846077,26.0710553814003,-1,500,30,729416,3
"1331",27.5008166831322,27.6642676252511,26.8035778662972,27.6062589451421,0,500,30,729416,3
"1332",30,29.7791890172502,30,30,1,500,30,729416,3
"1333",7.92634264980156,7.63706178293526,7.17360114777618,7.65069551777432,-1,100,30,729416,4
"1334",12.5830547054489,11.2399626991889,10.0203674249273,10.9492102499011,0,100,30,729416,4
"1335",30,19.8648290657886,16,17.11375,1,100,30,729416,4
"1336",7.92634264980156,7.87596586846788,7.68639508070715,7.95363709032773,-1,200,30,729416,4
"1337",12.5830547054489,12.4790413554306,11.7622985727022,12.546333531217,0,200,30,729416,4
"1338",30,29.9650045567176,23,24.592,1,200,30,729416,4
"1339",7.92634264980156,8.34394797352553,8.56327307326356,8.78550440744369,-1,300,30,729416,4
"1340",12.5830547054489,13.5005105493157,12.7222636878514,13.2831936692511,0,300,30,729416,4
"1341",30,31.4072568469998,24,25.12125,1,300,30,729416,4
"1342",7.92634264980156,7.6793088226206,7.40039074063111,7.49654467880538,-1,500,30,729416,4
"1343",12.5830547054489,11.8401195556055,11.5490527254192,11.9119151492106,0,500,30,729416,4
"1344",30,27.783782819517,26,29.992,1,500,30,729416,4
"1345",14.7458631158399,14.3356005647639,12.6582278481013,14.3478260869565,-1,100,30,729416,5
"1346",20.4045400037388,19.7378752665022,16.9405005911382,19.4699275999524,0,100,30,729416,5
"1347",30,30.7065016399512,24,26.0625,1,100,30,729416,5
"1348",14.7458631158399,15.6490535362245,15.7604412923562,17.0230966638152,-1,200,30,729416,5
"1349",20.4045400037388,21.446168964887,20.1610610603307,21.9030447946536,0,200,30,729416,5
"1350",30,30.0401707275108,28,31.98,1,200,30,729416,5
"1351",14.7458631158399,15.3333200198021,15.2645861601085,16.0293066476054,-1,300,30,729416,5
"1352",20.4045400037388,21.2239012161298,20.3123683890295,21.3570148824813,0,300,30,729416,5
"1353",30,31.3486715269662,29,29.6644444444444,1,300,30,729416,5
"1354",14.7458631158399,14.6311741237615,14.2547610902041,14.6437375278789,-1,500,30,729416,5
"1355",20.4045400037388,20.2448728820174,19.7918153277128,20.4214181546078,0,500,30,729416,5
"1356",30,29.625109306659,30,30.998,1,500,30,729416,5
"1357",3.8409843447022,3.6099730866424,3.20102432778489,3.27380952380952,-1,100,30,729416,6
"1358",6.20535330236909,5.99758319591229,5.24770878324093,5.96579242037118,0,100,30,729416,6
"1359",30,24.9561475340354,13,27.85,1,100,30,729416,6
"1360",3.8409843447022,3.86059503410497,3.73692077727952,3.7890327494288,-1,200,30,729416,6
