"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9405,0.9405,100.724,81.724,94,75,97.8582,91,1,178
0.771,0.771,102.6415,86.6415,90,74,97.8582,95,1,178
0.4405,0.4405,108.6875,90.6875,100,82,97.8582,99,1,178
0.3575,0.3575,106.8835,90.8835,96,80,97.8582,99,1,178
0.0955,0.0955,112.4925,94.4925,103,85,97.8582,104,1,178
0.4815,0.4815,107.1985,88.1985,100,81,97.8582,98,1,178
0.8195,0.8195,101.981,85.981,93,77,97.8582,94,1,178
0.069,0.069,112.646,95.646,99,82,97.8582,104,1,178
0.553,0.553,105.191,88.191,94,77,97.8582,97,1,178
0.617,0.617,105.932,85.932,99,79,97.8582,96,1,178
0.639,0.639,105.125,87.125,96,78,97.8582,96,1,178
0.89,0.89,101.836,84.836,91,74,97.8582,93,1,178
0.4295,0.4295,107.676,89.676,99,81,97.8582,99,1,178
0.4755,0.4755,106.374,89.374,95,78,97.8582,98,1,178
0.348,0.348,108.833,90.833,97,79,97.8582,100,1,178
0.8425,0.8425,101.6415,86.6415,90,75,97.8582,94,1,178
0.0745,0.0745,114.3915,95.3915,104,85,97.8582,105,1,178
0.212,0.212,109.0115,92.0115,99,82,97.8582,101,1,178
0.3545,0.3545,106.885,90.885,95,79,97.8582,99,1,178
0.512,0.512,105.6035,90.6035,90,75,97.8582,98,1,178
0.871,0.871,101.7285,83.7285,93,75,97.8582,93,1,178
0.746,0.746,104.368,86.368,95,77,97.8582,95,1,178
0.9635,0.9635,98.691,82.691,87,71,97.8582,91,1,178
0.6055,0.6055,105.6225,88.6225,94,77,97.8582,97,1,178
0.9495,0.9495,98.873,82.873,89,73,97.8582,91,1,178
0.452,0.452,106.8925,88.8925,96,78,97.8582,98,1,178
0.9095,0.9095,100.704,85.704,87,72,97.8582,93,1,178
0.0675,0.0675,113.8245,95.8245,101,83,97.8582,105,1,178
0.7135,0.7135,105.168,85.168,100,80,97.8582,95,1,178
0.9875,0.9875,97.7205,80.7205,89,72,97.8582,89,1,178
0.1185,0.1185,111.879,92.879,100,81,97.8582,103,1,178
0.7225,0.7225,104.2705,86.2705,95,77,97.8582,95,1,178
0.965,0.965,98.612,83.612,88,73,97.8582,91,1,178
0.6585,0.6585,104.2035,88.2035,92,76,97.8582,96,1,178
0.6665,0.6665,104.33,87.33,93,76,97.8582,96,1,178
0.188,0.188,109.885,92.885,99,82,97.8582,101,1,178
0.0345,0.0345,115.172,97.172,104,86,97.8582,106,1,178
0.277,0.277,107.1465,92.1465,93,78,97.8582,100,1,178
0.075,0.075,112.99,94.99,101,83,97.8582,104,1,178
0.071,0.071,112.234,95.234,99,82,97.8582,104,1,178
0.538,0.538,106.8905,87.8905,99,80,97.8582,97,1,178
0.061,0.061,114.9185,94.9185,106,86,97.8582,105,1,178
0.2455,0.2455,108.6035,92.6035,95,79,97.8582,101,1,178
0.5125,0.5125,106.6845,89.6845,96,79,97.8582,98,1,178
0.9665,0.9665,98.3375,83.3375,85,70,97.8582,91,1,178
0.85,0.85,101.741,85.741,91,75,97.8582,94,1,178
0.384,0.384,108.173,90.173,98,80,97.8582,99,1,178
0.92,0.92,100.2805,84.2805,90,74,97.8582,92,1,178
0.8315,0.8315,102.566,85.566,92,75,97.8582,94,1,178
0.3435,0.3435,106.9145,91.9145,92,77,97.8582,99,1,178
0.7535,0.7535,103.26,87.26,90,74,97.8582,95,1,178
0.6055,0.6055,104.603,88.603,91,75,97.8582,97,1,178
0.95,0.95,99.5245,82.5245,90,73,97.8582,91,1,178
0.549,0.549,106.071,88.071,99,81,97.8582,97,1,178
0.8675,0.8675,102.129,85.129,93,76,97.8582,93,1,178
0.955,0.955,98.6665,82.6665,90,74,97.8582,91,1,178
0.338,0.338,109.5435,90.5435,100,81,97.8582,100,1,178
0.2785,0.2785,111.43,91.43,108,88,97.8582,101,1,178
0.5835,0.5835,105.5205,88.5205,97,80,97.8582,97,1,178
0.094,0.094,112.6525,94.6525,103,85,97.8582,104,1,178
0.2815,0.2815,109.8065,91.8065,103,85,97.8582,101,1,178
0.7255,0.7255,104.295,86.295,97,79,97.8582,95,1,178
0.802,0.802,102.0115,86.0115,91,75,97.8582,94,1,178
0.214,0.214,109.8645,91.8645,100,82,97.8582,101,1,178
0.117,0.117,111.997,93.997,101,83,97.8582,103,1,178
0.407,0.407,107.4845,90.4845,98,81,97.8582,99,1,178
0.1715,0.1715,112.856,92.856,105,85,97.8582,103,1,178
0.2155,0.2155,110.8075,92.8075,100,82,97.8582,102,1,178
0.9645,0.9645,97.938,81.938,87,71,97.8582,90,1,178
0.137,0.137,111.4775,94.4775,100,83,97.8582,103,1,178
0.99,0.99,96.4255,79.4255,87,70,97.8582,88,1,178
0.3665,0.3665,109.7645,90.7645,100,81,97.8582,100,1,178
0.8575,0.8575,101.716,86.716,88,73,97.8582,94,1,178
0.8215,0.8215,102.7135,85.7135,95,78,97.8582,94,1,178
0.752,0.752,103.3495,86.3495,94,77,97.8582,95,1,178
0.9005,0.9005,100.776,84.776,90,74,97.8582,93,1,178
0.0665,0.0665,113.748,95.748,104,86,97.8582,105,1,178
0.4565,0.4565,106.0475,90.0475,93,77,97.8582,98,1,178
0.093,0.093,113.4465,94.4465,103,84,97.8582,104,1,178
0.83,0.83,102.742,84.742,94,76,97.8582,94,1,178
0.672,0.672,104.3355,87.3355,93,76,97.8582,96,1,178
0.117,0.117,111.3625,94.3625,97,80,97.8582,103,1,178
0.176,0.176,110.3955,93.3955,99,82,97.8582,102,1,178
0.3295,0.3295,108.515,91.515,98,81,97.8582,100,1,178
0.259,0.259,110.358,91.358,102,83,97.8582,101,1,178
0.994,0.994,96.8055,80.8055,88,72,97.8582,89,1,178
0.291,0.291,108.9025,90.9025,101,83,97.8582,100,1,178
0.691,0.691,104.589,87.589,96,79,97.8582,96,1,178
0.792,0.792,102.7415,87.7415,90,75,97.8582,95,1,178
0.3995,0.3995,107.44,90.44,98,81,97.8582,99,1,178
0.8125,0.8125,102.3515,85.3515,94,77,97.8582,94,1,178
0.851,0.851,101.9585,83.9585,92,74,97.8582,93,1,178
0.8645,0.8645,102.6385,83.6385,97,78,97.8582,93,1,178
0.202,0.202,111.329,92.329,106,87,97.8582,102,1,178
0.044,0.044,115.537,96.537,104,85,97.8582,106,1,178
0.593,0.593,106.621,87.621,99,80,97.8582,97,1,178
0.063,0.063,113.429,95.429,104,86,97.8582,105,1,178
0.467,0.467,106.077,90.077,96,80,97.8582,98,1,178
0.5745,0.5745,105.2695,89.2695,92,76,97.8582,97,1,178
0.5185,0.5185,107.679,88.679,99,80,97.8582,98,1,178
0.657,0.657,104.2875,87.2875,95,78,97.8582,96,1,178
0.6005,0.6005,105.717,87.717,98,80,97.8582,97,1,178
0.1305,0.1305,112.377,94.377,102,84,97.8582,103,1,178
0.4915,0.4915,106.356,89.356,93,76,97.8582,98,1,178
0.0965,0.0965,113.034,94.034,105,86,97.8582,104,1,178
0.993,0.993,96.4885,81.4885,85,70,97.8582,89,1,178
0.288,0.288,107.227,92.227,94,79,97.8582,100,1,178
0.036,0.036,116.6255,97.6255,107,88,97.8582,107,1,178
0.2555,0.2555,110.319,91.319,104,85,97.8582,101,1,178
0.5035,0.5035,106.51,90.51,96,80,97.8582,98,1,178
0.78,0.78,103.1025,85.1025,97,79,97.8582,94,1,178
0.6385,0.6385,103.8785,87.8785,92,76,97.8582,96,1,178
0.0195,0.0195,119.618,98.618,110,89,97.8582,109,1,178
0.1595,0.1595,111.0175,93.0175,100,82,97.8582,102,1,178
0.793,0.793,102.871,85.871,91,74,97.8582,94,1,178
0.458,0.458,106.1015,90.1015,94,78,97.8582,98,1,178
0.7715,0.7715,103.734,86.734,94,77,97.8582,95,1,178
0.4465,0.4465,106.914,88.914,98,80,97.8582,98,1,178
0.0905,0.0905,113.06,94.06,104,85,97.8582,104,1,178
0.324,0.324,108.5145,91.5145,97,80,97.8582,100,1,178
0.732,0.732,104.3435,86.3435,97,79,97.8582,95,1,178
0.046,0.046,113.8805,95.8805,101,83,97.8582,105,1,178
0.76,0.76,103.445,86.445,91,74,97.8582,95,1,178
0.0595,0.0595,114.0415,95.0415,104,85,97.8582,105,1,178
0.0075,0.0075,118.418,99.418,105,86,97.8582,109,1,178
0.549,0.549,105.0435,89.0435,95,79,97.8582,97,1,178
0.2915,0.2915,108.9955,90.9955,99,81,97.8582,100,1,178
0.423,0.423,107.641,90.641,97,80,97.8582,99,1,178
0.0885,0.0885,113.281,94.281,104,85,97.8582,104,1,178
0.903,0.903,101.31,82.31,95,76,97.8582,92,1,178
0.671,0.671,104.5175,87.5175,95,78,97.8582,96,1,178
0.656,0.656,104.3505,86.3505,95,77,97.8582,96,1,178
0.559,0.559,106.0715,89.0715,95,78,97.8582,97,1,178
0.579,0.579,105.3305,89.3305,96,80,97.8582,97,1,178
0.061,0.061,114.3345,96.3345,104,86,97.8582,105,1,178
0.143,0.143,113.219,93.219,107,87,97.8582,103,1,178
0.7675,0.7675,103.6835,86.6835,94,77,97.8582,95,1,178
0.34,0.34,108.652,91.652,97,80,97.8582,100,1,178
0.0175,0.0175,115.501,98.501,102,85,97.8582,107,1,178
0.688,0.688,103.5865,88.5865,92,77,97.8582,96,1,178
0.4445,0.4445,105.8975,89.8975,92,76,97.8582,98,1,178
0.753,0.753,104.7795,85.7795,97,78,97.8582,95,1,178
0.7285,0.7285,104.3025,85.3025,97,78,97.8582,95,1,178
0.216,0.216,111.627,92.627,104,85,97.8582,102,1,178
0.7575,0.7575,103.491,86.491,93,76,97.8582,95,1,178
0.5315,0.5315,106.0285,87.0285,99,80,97.8582,97,1,178
0.7125,0.7125,103.916,85.916,96,78,97.8582,95,1,178
0.691,0.691,103.4985,88.4985,92,77,97.8582,96,1,178
0.167,0.167,110.4795,93.4795,99,82,97.8582,102,1,178
0.8365,0.8365,102.738,85.738,94,77,97.8582,94,1,178
0.664,0.664,104.3905,87.3905,93,76,97.8582,96,1,178
0.3595,0.3595,107.9275,89.9275,99,81,97.8582,99,1,178
0.9975,0.9975,94.115,78.115,85,69,97.8582,86,1,178
0.227,0.227,109.213,92.213,97,80,97.8582,101,1,178
0.332,0.332,108.508,91.508,97,80,97.8582,100,1,178
0.204,0.204,111.343,92.343,102,83,97.8582,102,1,178
0.687,0.687,104.4155,87.4155,93,76,97.8582,96,1,178
0.216,0.216,109.0315,93.0315,96,80,97.8582,101,1,178
0.849,0.849,101.006,85.006,92,76,97.8582,93,1,178
0.9175,0.9175,100.4935,83.4935,93,76,97.8582,92,1,178
0.521,0.521,107.7495,88.7495,99,80,97.8582,98,1,178
0.9275,0.9275,100.053,84.053,88,72,97.8582,92,1,178
0.857,0.857,101.622,86.622,89,74,97.8582,94,1,178
0.329,0.329,107.72,91.72,95,79,97.8582,100,1,178
0.436,0.436,106.87,89.87,96,79,97.8582,98,1,178
0.558,0.558,105.2585,88.2585,94,77,97.8582,97,1,178
0.884,0.884,102.7905,83.7905,94,75,97.8582,93,1,178
0.6615,0.6615,104.2425,87.2425,94,77,97.8582,96,1,178
0.2025,0.2025,109.037,93.037,94,78,97.8582,101,1,178
0.541,0.541,106.9305,86.9305,100,80,97.8582,97,1,178
0.84,0.84,102.787,85.787,93,76,97.8582,94,1,178
0.2235,0.2235,109.336,93.336,94,78,97.8582,101,1,178
0.8675,0.8675,100.047,85.047,89,74,97.8582,93,1,178
0.0185,0.0185,116.098,98.098,102,84,97.8582,107,1,178
0.94,0.94,99.447,82.447,92,75,97.8582,91,1,178
0.981,0.981,97.0825,81.0825,87,71,97.8582,89,1,178
0.0775,0.0775,113.862,94.862,103,84,97.8582,104,1,178
0.3125,0.3125,108.3315,91.3315,97,80,97.8582,100,1,178
0.377,0.377,107.066,90.066,97,80,97.8582,99,1,178
0.0415,0.0415,114.4425,97.4425,103,86,97.8582,106,1,178
0.0915,0.0915,111.9965,94.9965,99,82,97.8582,103,1,178
0.4975,0.4975,106.345,89.345,95,78,97.8582,98,1,178
0.0355,0.0355,113.3065,97.3065,99,83,97.8582,105,1,178
0.745,0.745,104.773,85.773,99,80,97.8582,95,1,178
0.2595,0.2595,111.341,91.341,104,84,97.8582,101,1,178
0.3025,0.3025,108.2975,91.2975,97,80,97.8582,100,1,178
0.4265,0.4265,108.551,90.551,99,81,97.8582,99,1,178
0.855,0.855,100.8885,83.8885,91,74,97.8582,93,1,178
0.6035,0.6035,106.6865,87.6865,98,79,97.8582,97,1,178
0.076,0.076,114.541,95.541,107,88,97.8582,105,1,178
0.698,0.698,103.7915,87.7915,93,77,97.8582,96,1,178
0.6195,0.6195,105.047,87.047,98,80,97.8582,96,1,178
0.35,0.35,108.821,91.821,98,81,97.8582,100,1,178
0.056,0.056,114.1765,96.1765,104,86,97.8582,105,1,178
0.553,0.553,106.0965,87.0965,97,78,97.8582,97,1,178
0.1715,0.1715,110.232,93.232,99,82,97.8582,102,1,178
0.8475,0.8475,102.6895,82.6895,97,77,97.8582,93,1,178
0.0055,0.0055,117.8775,99.8775,106,88,97.8582,109,1,178
0.8805,0.8805,101.4655,84.4655,91,74,97.8582,93,1,178
0.7125,0.7125,102.879,86.879,92,76,97.8582,95,1,178
0.426,0.426,108.771,89.771,98,79,97.8582,99,1,178
0.291,0.291,108.074,91.074,96,79,97.8582,100,1,178
0.8765,0.8765,101.1785,85.1785,91,75,97.8582,93,1,178
0.571,0.571,105.27,89.27,93,77,97.8582,97,1,178
0.231,0.231,110.296,91.296,99,80,97.8582,101,1,178
0.4375,0.4375,105.9735,89.9735,94,78,97.8582,98,1,178
0.1705,0.1705,110.27,93.27,99,82,97.8582,102,1,178
0.0185,0.0185,114.05,98.05,101,85,97.8582,106,1,178
0.9185,0.9185,100.342,84.342,89,73,97.8582,92,1,178
0.1685,0.1685,110.212,93.212,99,82,97.8582,102,1,178
0.415,0.415,106.6,90.6,91,75,97.8582,99,1,178
0.9235,0.9235,100.3385,82.3385,94,76,97.8582,91,1,178
0.917,0.917,100.3555,83.3555,92,75,97.8582,92,1,178
0.475,0.475,107.18,88.18,100,81,97.8582,98,1,178
0.9115,0.9115,99.867,83.867,89,73,97.8582,92,1,178
0.16,0.16,110.971,92.971,100,82,97.8582,102,1,178
0.0385,0.0385,115.2455,97.2455,104,86,97.8582,106,1,178
0.9635,0.9635,98.734,83.734,88,73,97.8582,91,1,178
0.0695,0.0695,114.406,96.406,105,87,97.8582,105,1,178
0.951,0.951,98.2315,83.2315,85,70,97.8582,91,1,178
0.926,0.926,99.1495,84.1495,86,71,97.8582,92,1,178
0.9455,0.9455,98.929,82.929,89,73,97.8582,91,1,178
0.329,0.329,107.6465,92.6465,93,78,97.8582,100,1,178
0.0835,0.0835,114.728,95.728,106,87,97.8582,105,1,178
0.728,0.728,102.9475,86.9475,91,75,97.8582,95,1,178
0.838,0.838,102.5735,85.5735,92,75,97.8582,94,1,178
0.568,0.568,105.1495,89.1495,91,75,97.8582,97,1,178
0.1275,0.1275,111.47,94.47,99,82,97.8582,103,1,178
0.895,0.895,100.6875,84.6875,91,75,97.8582,93,1,178
0.27,0.27,109.7245,91.7245,100,82,97.8582,101,1,178
0.8135,0.8135,103.698,84.698,97,78,97.8582,94,1,178
0.585,0.585,106.628,87.628,97,78,97.8582,97,1,178
0.9875,0.9875,96.62,79.62,90,73,97.8582,88,1,178
0.7005,0.7005,104.674,87.674,93,76,97.8582,96,1,178
0.6905,0.6905,104.0585,85.0585,99,80,97.8582,95,1,178
0.857,0.857,101.311,84.311,92,75,97.8582,93,1,178
0.576,0.576,105.3625,88.3625,95,78,97.8582,97,1,178
0.855,0.855,101.802,85.802,91,75,97.8582,94,1,178
0.5675,0.5675,105.291,89.291,94,78,97.8582,97,1,178
0.8305,0.8305,101.3565,86.3565,89,74,97.8582,94,1,178
0.2585,0.2585,109.529,92.529,99,82,97.8582,101,1,178
0.6015,0.6015,105.6035,88.6035,95,78,97.8582,97,1,178
0.5315,0.5315,105.8255,89.8255,95,79,97.8582,98,1,178
0.9635,0.9635,98.8575,82.8575,89,73,97.8582,91,1,178
0.223,0.223,110.842,92.842,103,85,97.8582,102,1,178
0.2795,0.2795,108.066,92.066,96,80,97.8582,100,1,178
0.992,0.992,96.77,79.77,90,73,97.8582,88,1,178
0.4035,0.4035,107.4265,90.4265,97,80,97.8582,99,1,178
0.6535,0.6535,105.483,86.483,100,81,97.8582,96,1,178
0.7415,0.7415,103.3035,87.3035,92,76,97.8582,95,1,178
0.3685,0.3685,108.977,89.977,99,80,97.8582,99,1,178
0.2105,0.2105,111.5885,91.5885,103,83,97.8582,102,1,178
0.503,0.503,105.5755,89.5755,94,78,97.8582,98,1,178
0.6165,0.6165,104.7855,88.7855,93,77,97.8582,97,1,178
0.3485,0.3485,108.6365,91.6365,98,81,97.8582,100,1,178
0.7215,0.7215,104.8285,87.8285,94,77,97.8582,96,1,178
0.3645,0.3645,107.9185,89.9185,98,80,97.8582,99,1,178
0.9405,0.9405,99.642,84.642,88,73,97.8582,92,1,178
0.7295,0.7295,104.4345,86.4345,98,80,97.8582,95,1,178
0.31,0.31,108.382,91.382,96,79,97.8582,100,1,178
0.1315,0.1315,112.232,93.232,102,83,97.8582,103,1,178
0.498,0.498,107.557,88.557,101,82,97.8582,98,1,178
0.291,0.291,108.1435,91.1435,96,79,97.8582,100,1,178
0.495,0.495,106.406,89.406,97,80,97.8582,98,1,178
0.726,0.726,102.8605,86.8605,88,72,97.8582,95,1,178
0.77,0.77,103.683,85.683,93,75,97.8582,95,1,178
0.896,0.896,100.9615,82.9615,92,74,97.8582,92,1,178
0.7335,0.7335,104.26,86.26,95,77,97.8582,95,1,178
0.358,0.358,107.919,90.919,97,80,97.8582,99,1,178
0.3655,0.3655,107.9065,89.9065,98,80,97.8582,99,1,178
0.3295,0.3295,110.3825,90.3825,104,84,97.8582,100,1,178
0.9655,0.9655,98.669,83.669,86,71,97.8582,91,1,178
0.1955,0.1955,111.5065,92.5065,102,83,97.8582,102,1,178
0.7725,0.7725,103.475,86.475,92,75,97.8582,95,1,178
0.185,0.185,109.8235,93.8235,97,81,97.8582,102,1,178
0.47,0.47,106.161,90.161,95,79,97.8582,98,1,178
0.5305,0.5305,105.7635,89.7635,92,76,97.8582,98,1,178
0.0175,0.0175,119.3135,98.3135,112,91,97.8582,109,1,178
0.1715,0.1715,111.1555,93.1555,100,82,97.8582,102,1,178
0.9975,0.9975,94.017,78.017,85,69,97.8582,86,1,178
0.8495,0.8495,102.617,85.617,93,76,97.8582,94,1,178
0.4905,0.4905,107.3615,88.3615,100,81,97.8582,98,1,178
0.926,0.926,99.094,84.094,88,73,97.8582,92,1,178
0.042,0.042,113.922,95.922,102,84,97.8582,105,1,178
0.785,0.785,102.1225,85.1225,93,76,97.8582,94,1,178
0.0255,0.0255,114.812,97.812,102,85,97.8582,107,1,178
0.162,0.162,110.9985,92.9985,100,82,97.8582,102,1,178
0.8835,0.8835,101.2925,84.2925,90,73,97.8582,93,1,178
0.134,0.134,111.5605,93.5605,101,83,97.8582,103,1,178
0.7085,0.7085,103.888,86.888,94,77,97.8582,95,1,178
0.995,0.995,96.8565,81.8565,86,71,97.8582,89,1,178
0.99,0.99,96.3435,81.3435,86,71,97.8582,89,1,178
0.588,0.588,105.4275,88.4275,95,78,97.8582,97,1,178
0.449,0.449,107.6795,90.6795,99,82,97.8582,99,1,178
0.227,0.227,110.093,92.093,99,81,97.8582,101,1,178
0.0195,0.0195,116.8495,98.8495,105,87,97.8582,108,1,178
0.0675,0.0675,114.422,95.422,105,86,97.8582,105,1,178
0.697,0.697,103.676,87.676,90,74,97.8582,96,1,178
0.6275,0.6275,104.8515,88.8515,93,77,97.8582,97,1,178
0.487,0.487,106.331,89.331,96,79,97.8582,98,1,178
0.7,0.7,104.8275,86.8275,94,76,97.8582,96,1,178
0.204,0.204,110.6005,92.6005,100,82,97.8582,102,1,178
0.8575,0.8575,102.3295,84.3295,95,77,97.8582,93,1,178
0.4365,0.4365,107.6925,90.6925,97,80,97.8582,99,1,178
0.4225,0.4225,107.632,90.632,100,83,97.8582,99,1,178
0.7935,0.7935,101.8675,84.8675,92,75,97.8582,94,1,178
0.089,0.089,112.5095,95.5095,101,84,97.8582,104,1,178
0.156,0.156,110.9165,92.9165,102,84,97.8582,102,1,178
0.9405,0.9405,99.839,83.839,90,74,97.8582,92,1,178
0.2205,0.2205,110.2155,92.2155,98,80,97.8582,101,1,178
0.6505,0.6505,106.4315,86.4315,101,81,97.8582,96,1,178
0.884,0.884,101.135,82.135,95,76,97.8582,92,1,178
0.114,0.114,112.717,94.717,104,86,97.8582,104,1,178
0.1265,0.1265,111.465,94.465,100,83,97.8582,103,1,178
0.1685,0.1685,111.211,93.211,101,83,97.8582,102,1,178
0.7915,0.7915,102.001,86.001,93,77,97.8582,94,1,178
0.969,0.969,98.732,83.732,89,74,97.8582,91,1,178
0.826,0.826,103.621,84.621,96,77,97.8582,94,1,178
0.434,0.434,106.763,90.763,94,78,97.8582,99,1,178
0.555,0.555,104.9895,88.9895,93,77,97.8582,97,1,178
0.0495,0.0495,115.3645,96.3645,106,87,97.8582,106,1,178
0.4995,0.4995,107.3925,89.3925,99,81,97.8582,98,1,178
0.99,0.99,96.377,80.377,86,70,97.8582,89,1,178
0.6515,0.6515,104.211,88.211,93,77,97.8582,96,1,178
0.2435,0.2435,109.355,92.355,99,82,97.8582,101,1,178
0.422,0.422,108.6095,89.6095,101,82,97.8582,99,1,178
0.7365,0.7365,103.1645,87.1645,93,77,97.8582,95,1,178
0.9235,0.9235,99.3715,84.3715,88,73,97.8582,92,1,178
0.466,0.466,107.0125,90.0125,95,78,97.8582,98,1,178
0.3495,0.3495,108.799,91.799,96,79,97.8582,100,1,178
0.244,0.244,110.99,90.99,104,84,97.8582,101,1,178
0.7775,0.7775,102.7975,86.7975,91,75,97.8582,95,1,178
0.9515,0.9515,99.625,82.625,92,75,97.8582,91,1,178
0.932,0.932,100.239,82.239,91,73,97.8582,91,1,178
0.5005,0.5005,107.357,89.357,99,81,97.8582,98,1,178
0.552,0.552,105.9885,88.9885,96,79,97.8582,97,1,178
0.488,0.488,106.358,88.358,99,81,97.8582,98,1,178
0.9295,0.9295,99.396,82.396,93,76,97.8582,91,1,178
0.01,0.01,117.753,99.753,105,87,97.8582,109,1,178
0.004,0.004,119.4405,100.4405,108,89,97.8582,110,1,178
0.377,0.377,108.0775,90.0775,98,80,97.8582,99,1,178
0.523,0.523,105.8515,89.8515,95,79,97.8582,98,1,178
0.4365,0.4365,106.8395,90.8395,94,78,97.8582,99,1,178
0.6135,0.6135,105.6495,88.6495,94,77,97.8582,97,1,178
0.5435,0.5435,106.858,89.858,97,80,97.8582,98,1,178
0.9085,0.9085,100.05,84.05,91,75,97.8582,92,1,178
0.68,0.68,103.355,88.355,91,76,97.8582,96,1,178
0.506,0.506,106.629,88.629,97,79,97.8582,98,1,178
0.1745,0.1745,111.0255,93.0255,101,83,97.8582,102,1,178
0.3265,0.3265,109.3775,91.3775,100,82,97.8582,100,1,178
0.032,0.032,115.056,97.056,104,86,97.8582,106,1,178
0.671,0.671,104.288,87.288,92,75,97.8582,96,1,178
0.831,0.831,101.5365,85.5365,93,77,97.8582,94,1,178
0.0485,0.0485,113.9305,96.9305,103,86,97.8582,105,1,178
0.44,0.44,106.0035,90.0035,94,78,97.8582,98,1,178
0.066,0.066,114.9135,94.9135,107,87,97.8582,105,1,178
0.487,0.487,107.293,89.293,100,82,97.8582,98,1,178
0.9215,0.9215,100.5035,83.5035,90,73,97.8582,92,1,178
0.244,0.244,110.984,91.984,104,85,97.8582,101,1,178
0.2025,0.2025,110.6585,93.6585,99,82,97.8582,102,1,178
0.327,0.327,108.5095,91.5095,96,79,97.8582,100,1,178
0.503,0.503,107.3905,89.3905,100,82,97.8582,98,1,178
0.5315,0.5315,105.858,88.858,95,78,97.8582,98,1,178
0.991,0.991,96.478,79.478,87,70,97.8582,88,1,178
0.379,0.379,107.0895,90.0895,94,77,97.8582,99,1,178
0.41,0.41,107.3885,90.3885,98,81,97.8582,99,1,178
0.4185,0.4185,106.73,91.73,93,78,97.8582,99,1,178
0.2895,0.2895,108.235,91.235,97,80,97.8582,100,1,178
0.8715,0.8715,101.4765,84.4765,92,75,97.8582,93,1,178
0.009,0.009,119.053,100.053,109,90,97.8582,109,1,178
0.115,0.115,113.82,94.82,103,84,97.8582,104,1,178
0.271,0.271,109.763,92.763,99,82,97.8582,101,1,178
0.8705,0.8705,101.0755,85.0755,89,73,97.8582,93,1,178
0.1485,0.1485,111.623,93.623,102,84,97.8582,103,1,178
0.6445,0.6445,104.109,87.109,94,77,97.8582,96,1,178
0.2135,0.2135,111.6125,93.6125,103,85,97.8582,102,1,178
0.6175,0.6175,105.955,85.955,100,80,97.8582,96,1,178
0.7985,0.7985,102.2495,85.2495,92,75,97.8582,94,1,178
0.8365,0.8365,102.0035,84.0035,94,76,97.8582,93,1,178
0.366,0.366,107.104,91.104,93,77,97.8582,99,1,178
0.856,0.856,101.493,83.493,93,75,97.8582,93,1,178
0.7535,0.7535,103.4575,86.4575,94,77,97.8582,95,1,178
0.269,0.269,109.8075,92.8075,98,81,97.8582,101,1,178
0.105,0.105,111.217,95.217,99,83,97.8582,103,1,178
0.8955,0.8955,101.461,85.461,91,75,97.8582,93,1,178
0.327,0.327,108.5625,92.5625,95,79,97.8582,100,1,178
0.668,0.668,105.597,86.597,99,80,97.8582,96,1,178
0.839,0.839,101.839,85.839,91,75,97.8582,94,1,178
0.6295,0.6295,103.9535,87.9535,93,77,97.8582,96,1,178
0.2715,0.2715,107.893,90.893,96,79,97.8582,100,1,178
0.208,0.208,109.8705,92.8705,100,83,97.8582,101,1,178
0.3825,0.3825,107.19,90.19,96,79,97.8582,99,1,178
0.958,0.958,98.174,83.174,87,72,97.8582,91,1,178
0.579,0.579,105.451,88.451,93,76,97.8582,97,1,178
0.877,0.877,101.241,85.241,90,74,97.8582,93,1,178
0.074,0.074,112.2215,95.2215,98,81,97.8582,104,1,178
0.987,0.987,97.0485,81.0485,86,70,97.8582,89,1,178
0.93,0.93,100.556,83.556,90,73,97.8582,92,1,178
0.4605,0.4605,106.2275,89.2275,94,77,97.8582,98,1,178
0.9185,0.9185,100.3375,84.3375,90,74,97.8582,92,1,178
0.0395,0.0395,115.418,97.418,103,85,97.8582,106,1,178
0.6295,0.6295,104.9465,86.9465,95,77,97.8582,96,1,178
0.6155,0.6155,105.7645,88.7645,96,79,97.8582,97,1,178
0.3185,0.3185,109.4415,91.4415,101,83,97.8582,100,1,178
0.0685,0.0685,112.8935,94.8935,102,84,97.8582,104,1,178
0.879,0.879,101.3185,85.3185,90,74,97.8582,93,1,178
0.5565,0.5565,104.968,88.968,92,76,97.8582,97,1,178
0.9065,0.9065,100.782,84.782,91,75,97.8582,93,1,178
0.169,0.169,111.001,93.001,101,83,97.8582,102,1,178
0.257,0.257,109.67,92.67,97,80,97.8582,101,1,178
0.6325,0.6325,105.019,87.019,95,77,97.8582,96,1,178
0.464,0.464,106.2075,89.2075,95,78,97.8582,98,1,178
0.1875,0.1875,110.5805,93.5805,98,81,97.8582,102,1,178
0.9355,0.9355,100.288,82.288,92,74,97.8582,91,1,178
0.6145,0.6145,104.9885,86.9885,97,79,97.8582,96,1,178
0.6865,0.6865,103.671,87.671,92,76,97.8582,96,1,178
0.3855,0.3855,108.261,90.261,97,79,97.8582,99,1,178
0.742,0.742,102.9815,87.9815,89,74,97.8582,95,1,178
0.46,0.46,107.0625,89.0625,97,79,97.8582,98,1,178
0.5805,0.5805,105.329,89.329,95,79,97.8582,97,1,178
0.406,0.406,107.4275,89.4275,97,79,97.8582,99,1,178
0.968,0.968,97.948,81.948,87,71,97.8582,90,1,178
