"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,144.713,125.713,134,115,132.9822,135,1,562
0.733,0.733,138.0625,121.0625,128,111,132.9822,130,1,562
0.1585,0.1585,146.1585,128.1585,135,117,132.9822,137,1,562
0.03,0.03,149.216,132.216,136,119,132.9822,141,1,562
0.11,0.11,149.318,128.318,141,120,132.9822,139,1,562
0.4085,0.4085,144.313,123.313,140,119,132.9822,134,1,562
0.727,0.727,138.2835,121.2835,126,109,132.9822,130,1,562
0.211,0.211,144.151,127.151,130,113,132.9822,136,1,562
0.497,0.497,141.477,124.477,131,114,132.9822,133,1,562
0.991,0.991,131.8475,114.8475,126,109,132.9822,123,1,562
0.15,0.15,148.154,127.154,139,118,132.9822,138,1,562
0.244,0.244,145.125,127.125,133,115,132.9822,136,1,562
0.918,0.918,135.9215,117.9215,128,110,132.9822,127,1,562
0.2795,0.2795,143.0035,127.0035,133,117,132.9822,135,1,562
0.405,0.405,142.542,124.542,131,113,132.9822,134,1,562
0.022,0.022,150.4775,133.4775,139,122,132.9822,142,1,562
0.508,0.508,141.584,124.584,129,112,132.9822,133,1,562
0.555,0.555,140.2025,122.2025,129,111,132.9822,132,1,562
0.2275,0.2275,145.071,127.071,134,116,132.9822,136,1,562
0.257,0.257,145.3825,126.3825,136,117,132.9822,136,1,562
0.297,0.297,145.891,126.891,137,118,132.9822,136,1,562
0.7185,0.7185,139.3165,120.3165,132,113,132.9822,130,1,562
0.289,0.289,143.9545,127.9545,132,116,132.9822,136,1,562
0.4825,0.4825,141.3225,124.3225,131,114,132.9822,133,1,562
0.4285,0.4285,143.651,123.651,133,113,132.9822,134,1,562
0.052,0.052,149.001,131.001,135,117,132.9822,140,1,562
0.047,0.047,150.5955,131.5955,138,119,132.9822,141,1,562
0.3485,0.3485,142.894,126.894,131,115,132.9822,135,1,562
0.921,0.921,135.6385,118.6385,128,111,132.9822,127,1,562
0.3465,0.3465,143.805,126.805,132,115,132.9822,135,1,562
0.3135,0.3135,143.416,126.416,132,115,132.9822,135,1,562
0.123,0.123,151.5755,128.5755,145,122,132.9822,140,1,562
0.5595,0.5595,141.216,122.216,133,114,132.9822,132,1,562
0.087,0.087,149.7845,129.7845,139,119,132.9822,140,1,562
0.0405,0.0405,151.0245,131.0245,143,123,132.9822,141,1,562
0.426,0.426,142.7095,125.7095,131,114,132.9822,134,1,562
0.757,0.757,138.55,121.55,129,112,132.9822,130,1,562
0.7285,0.7285,138.309,121.309,130,113,132.9822,130,1,562
0.1465,0.1465,146.657,129.657,135,118,132.9822,138,1,562
0.221,0.221,144.4175,128.4175,131,115,132.9822,136,1,562
0.239,0.239,144.245,127.245,134,117,132.9822,136,1,562
0.349,0.349,143.8095,125.8095,132,114,132.9822,135,1,562
0.8125,0.8125,137.494,120.494,129,112,132.9822,129,1,562
0.561,0.561,141.1905,122.1905,133,114,132.9822,132,1,562
0.0245,0.0245,150.8475,133.8475,135,118,132.9822,142,1,562
0.66,0.66,139.385,122.385,128,111,132.9822,131,1,562
0.323,0.323,148.5715,123.5715,145,120,132.9822,136,1,562
0.696,0.696,139.937,121.937,131,113,132.9822,131,1,562
0.8995,0.8995,135.4445,118.4445,126,109,132.9822,127,1,562
0.729,0.729,137.8875,123.8875,126,112,132.9822,131,1,562
0.604,0.604,140.5405,123.5405,131,114,132.9822,132,1,562
0.8455,0.8455,137.072,118.072,128,109,132.9822,128,1,562
0.0745,0.0745,149.123,130.123,139,120,132.9822,140,1,562
0.1345,0.1345,147.0235,128.0235,138,119,132.9822,138,1,562
0.543,0.543,140.9415,123.9415,129,112,132.9822,133,1,562
0.463,0.463,144.9765,122.9765,138,116,132.9822,134,1,562
0.4705,0.4705,141.2455,125.2455,130,114,132.9822,133,1,562
0.7955,0.7955,137.6105,122.6105,126,111,132.9822,130,1,562
0.3045,0.3045,144.1495,126.1495,134,116,132.9822,135,1,562
0.1055,0.1055,149.0035,129.0035,140,120,132.9822,139,1,562
0.325,0.325,143.421,126.421,129,112,132.9822,135,1,562
0.288,0.288,145.7455,125.7455,137,117,132.9822,136,1,562
0.741,0.741,138.3385,121.3385,127,110,132.9822,130,1,562
0.4755,0.4755,142.202,124.202,133,115,132.9822,133,1,562
0.8365,0.8365,137.876,120.876,129,112,132.9822,129,1,562
0.5465,0.5465,140.0275,123.0275,129,112,132.9822,132,1,562
0.9945,0.9945,130.363,113.363,125,108,132.9822,122,1,562
0.238,0.238,145.197,127.197,134,116,132.9822,136,1,562
0.321,0.321,145.188,124.188,136,115,132.9822,135,1,562
0.996,0.996,130.657,115.657,119,104,132.9822,123,1,562
0.848,0.848,136.8095,120.8095,127,111,132.9822,129,1,562
0.567,0.567,140.2295,124.2295,127,111,132.9822,132,1,562
0.7295,0.7295,138.382,121.382,131,114,132.9822,130,1,562
0.4805,0.4805,143.131,123.131,137,117,132.9822,133,1,562
0.7605,0.7605,138.663,121.663,128,111,132.9822,130,1,562
0.423,0.423,144.536,123.536,136,115,132.9822,134,1,562
0.795,0.795,137.838,121.838,126,110,132.9822,130,1,562
0.449,0.449,142.981,124.981,133,115,132.9822,134,1,562
0.006,0.006,155.831,136.831,143,124,132.9822,146,1,562
0.813,0.813,137.3645,120.3645,126,109,132.9822,129,1,562
0.076,0.076,150.3245,130.3245,140,120,132.9822,140,1,562
0.8975,0.8975,135.4115,118.4115,126,109,132.9822,127,1,562
0.3315,0.3315,144.4475,126.4475,134,116,132.9822,135,1,562
0.4465,0.4465,142.8865,124.8865,132,114,132.9822,134,1,562
0.463,0.463,142.12,123.12,132,113,132.9822,133,1,562
0.4785,0.4785,143.1485,123.1485,135,115,132.9822,133,1,562
0.4805,0.4805,141.275,124.275,128,111,132.9822,133,1,562
0.0735,0.0735,149.637,130.637,141,122,132.9822,140,1,562
0.2355,0.2355,144.4585,127.4585,132,115,132.9822,136,1,562
0.4245,0.4245,142.6245,125.6245,131,114,132.9822,134,1,562
1,1,127.1215,112.1215,119,104,132.9822,120,1,562
0.4295,0.4295,141.934,125.934,131,115,132.9822,134,1,562
0.8685,0.8685,137.7125,118.7125,128,109,132.9822,128,1,562
0.501,0.501,140.576,124.576,126,110,132.9822,133,1,562
0.9825,0.9825,132.6735,116.6735,122,106,132.9822,125,1,562
0.3775,0.3775,143.1805,125.1805,133,115,132.9822,134,1,562
0.6565,0.6565,139.4065,122.4065,128,111,132.9822,131,1,562
0.587,0.587,141.556,122.556,131,112,132.9822,132,1,562
0.4345,0.4345,142.759,125.759,131,114,132.9822,134,1,562
0.687,0.687,140.739,121.739,130,111,132.9822,131,1,562
0.2285,0.2285,147.167,127.167,139,119,132.9822,137,1,562
0.5995,0.5995,140.612,123.612,130,113,132.9822,132,1,562
0.236,0.236,144.3635,127.3635,134,117,132.9822,136,1,562
0.576,0.576,141.405,122.405,135,116,132.9822,132,1,562
0.6505,0.6505,141.3485,121.3485,130,110,132.9822,131,1,562
0.897,0.897,135.7315,119.7315,123,107,132.9822,128,1,562
0.458,0.458,142.974,124.974,133,115,132.9822,134,1,562
0.1145,0.1145,149.24,128.24,140,119,132.9822,139,1,562
0.7695,0.7695,139.762,120.762,129,110,132.9822,130,1,562
0.2205,0.2205,145.019,127.019,134,116,132.9822,136,1,562
0.278,0.278,144.8865,126.8865,132,114,132.9822,136,1,562
0.0855,0.0855,149.873,130.873,138,119,132.9822,140,1,562
0.8825,0.8825,136.7965,118.7965,126,108,132.9822,128,1,562
0.2505,0.2505,145.4585,126.4585,134,115,132.9822,136,1,562
0.4895,0.4895,140.4435,124.4435,126,110,132.9822,133,1,562
0.0265,0.0265,151.421,132.421,139,120,132.9822,142,1,562
0.438,0.438,142.7785,124.7785,132,114,132.9822,134,1,562
0.4025,0.4025,143.2595,124.2595,134,115,132.9822,134,1,562
0.9975,0.9975,130.1025,115.1025,117,102,132.9822,122,1,562
0.3695,0.3695,143.966,125.966,132,114,132.9822,135,1,562
0.6295,0.6295,140.8975,122.8975,128,110,132.9822,132,1,562
0.9895,0.9895,131.6025,115.6025,121,105,132.9822,124,1,562
0.4585,0.4585,142.0055,125.0055,131,114,132.9822,133,1,562
0.0325,0.0325,152.309,132.309,144,124,132.9822,142,1,562
0.7585,0.7585,139.909,120.909,128,109,132.9822,130,1,562
0.4745,0.4745,142.27,124.27,132,114,132.9822,133,1,562
0.4565,0.4565,144.7575,123.7575,140,119,132.9822,134,1,562
0.5385,0.5385,141.8985,123.8985,131,113,132.9822,133,1,562
0.5275,0.5275,141.9535,123.9535,134,116,132.9822,133,1,562
0.7125,0.7125,139.2335,120.2335,132,113,132.9822,130,1,562
0.5195,0.5195,141.776,123.776,131,113,132.9822,133,1,562
0.599,0.599,140.7385,122.7385,129,111,132.9822,132,1,562
0.3465,0.3465,143.714,125.714,135,117,132.9822,135,1,562
0.5945,0.5945,139.391,124.391,129,114,132.9822,132,1,562
0.259,0.259,144.581,127.581,132,115,132.9822,136,1,562
0.3085,0.3085,144.301,126.301,135,117,132.9822,135,1,562
0.9315,0.9315,135.859,117.859,126,108,132.9822,127,1,562
0.611,0.611,140.976,122.976,131,113,132.9822,132,1,562
0.4175,0.4175,142.5535,125.5535,130,113,132.9822,134,1,562
0.094,0.094,149.6275,128.6275,141,120,132.9822,140,1,562
0.0165,0.0165,153.6315,133.6315,141,121,132.9822,144,1,562
0.25,0.25,147.9285,125.9285,141,119,132.9822,137,1,562
0.475,0.475,142.3315,123.3315,135,116,132.9822,133,1,562
0.4365,0.4365,141.838,125.838,129,113,132.9822,134,1,562
0.5695,0.5695,140.2485,123.2485,130,113,132.9822,132,1,562
0.6985,0.6985,138.986,120.986,128,110,132.9822,130,1,562
0.649,0.649,139.3775,121.3775,130,112,132.9822,131,1,562
0.0775,0.0775,149.696,130.696,139,120,132.9822,140,1,562
0.9645,0.9645,133.5665,118.5665,123,108,132.9822,126,1,562
0.469,0.469,141.2245,124.2245,129,112,132.9822,133,1,562
0.9215,0.9215,135.3925,118.3925,125,108,132.9822,127,1,562
0.5105,0.5105,142.634,123.634,134,115,132.9822,133,1,562
0.085,0.085,148.978,130.978,138,120,132.9822,140,1,562
0.9115,0.9115,135.2375,119.2375,126,110,132.9822,127,1,562
0.711,0.711,139.2995,120.2995,130,111,132.9822,130,1,562
0.6805,0.6805,139.467,122.467,131,114,132.9822,131,1,562
0.236,0.236,146.867,126.867,140,120,132.9822,137,1,562
0.4495,0.4495,142.87,125.87,132,115,132.9822,134,1,562
0.0855,0.0855,148.0575,130.0575,137,119,132.9822,139,1,562
0.3795,0.3795,143.0565,124.0565,135,116,132.9822,134,1,562
0.2305,0.2305,143.3445,127.3445,130,114,132.9822,136,1,562
0.1965,0.1965,146.137,127.137,140,121,132.9822,137,1,562
0.99,0.99,131.3665,115.3665,120,104,132.9822,123,1,562
0.6545,0.6545,140.476,121.476,132,113,132.9822,131,1,562
0.7395,0.7395,139.656,120.656,132,113,132.9822,130,1,562
0.3895,0.3895,142.2735,125.2735,131,114,132.9822,134,1,562
0.961,0.961,133.1205,116.1205,122,105,132.9822,125,1,562
0.527,0.527,141.6705,123.6705,132,114,132.9822,133,1,562
0.736,0.736,138.0375,122.0375,126,110,132.9822,130,1,562
0.4705,0.4705,142.1685,124.1685,131,113,132.9822,133,1,562
0.8515,0.8515,137.689,118.689,129,110,132.9822,128,1,562
0.5365,0.5365,141.864,123.864,133,115,132.9822,133,1,562
0.1885,0.1885,146.404,127.404,135,116,132.9822,137,1,562
0.8445,0.8445,135.9865,118.9865,126,109,132.9822,128,1,562
0.897,0.897,136.9555,118.9555,127,109,132.9822,128,1,562
0.3,0.3,144.104,126.104,131,113,132.9822,135,1,562
0.297,0.297,143.2625,127.2625,132,116,132.9822,135,1,562
0.8345,0.8345,137.887,119.887,128,110,132.9822,129,1,562
0.563,0.563,142.505,121.505,136,115,132.9822,132,1,562
0.2265,0.2265,145.041,127.041,135,117,132.9822,136,1,562
0.03,0.03,149.444,132.444,136,119,132.9822,141,1,562
0.923,0.923,135.8865,117.8865,126,108,132.9822,127,1,562
0.127,0.127,147.1935,129.1935,136,118,132.9822,138,1,562
0.659,0.659,139.3345,122.3345,129,112,132.9822,131,1,562
0.9375,0.9375,134.636,116.636,127,109,132.9822,126,1,562
0.5495,0.5495,141.9025,123.9025,131,113,132.9822,133,1,562
0.1315,0.1315,148.0705,128.0705,137,117,132.9822,138,1,562
0.749,0.749,138.499,121.499,127,110,132.9822,130,1,562
0.102,0.102,150.5565,129.5565,142,121,132.9822,140,1,562
0.096,0.096,147.75,129.75,136,118,132.9822,139,1,562
0.258,0.258,144.444,127.444,132,115,132.9822,136,1,562
0.898,0.898,135.4325,119.4325,124,108,132.9822,128,1,562
0.016,0.016,155.0075,133.0075,147,125,132.9822,144,1,562
0.1975,0.1975,147.0575,127.0575,138,118,132.9822,137,1,562
0.416,0.416,142.4515,125.4515,132,115,132.9822,134,1,562
0.3445,0.3445,145.392,125.392,137,117,132.9822,135,1,562
0.5055,0.5055,141.4725,124.4725,130,113,132.9822,133,1,562
0.1505,0.1505,152.86,127.86,149,124,132.9822,140,1,562
0.235,0.235,147.658,126.658,138,117,132.9822,137,1,562
0.441,0.441,141.9405,124.9405,129,112,132.9822,134,1,562
0.553,0.553,141.226,122.226,134,115,132.9822,132,1,562
0.7355,0.7355,137.089,122.089,126,111,132.9822,130,1,562
0.222,0.222,145.763,127.763,134,116,132.9822,137,1,562
0.74,0.74,138.2135,121.2135,127,110,132.9822,130,1,562
0.5875,0.5875,141.617,121.617,133,113,132.9822,132,1,562
0.1035,0.1035,149.197,129.197,137,117,132.9822,139,1,562
0.8495,0.8495,137.5065,118.5065,129,110,132.9822,128,1,562
0.0985,0.0985,148.1425,129.1425,138,119,132.9822,139,1,562
0.217,0.217,145.0955,127.0955,133,115,132.9822,136,1,562
0.829,0.829,137.571,120.571,126,109,132.9822,129,1,562
0.9685,0.9685,133.8495,116.8495,126,109,132.9822,125,1,562
0.7025,0.7025,138.533,123.533,124,109,132.9822,131,1,562
0.094,0.094,148.964,129.964,136,117,132.9822,140,1,562
0.0475,0.0475,149.889,131.889,139,121,132.9822,141,1,562
0.9655,0.9655,133.788,117.788,124,108,132.9822,126,1,562
0.864,0.864,136.9455,120.9455,126,110,132.9822,129,1,562
0.9685,0.9685,133.7385,115.7385,127,109,132.9822,125,1,562
0.551,0.551,141.009,123.009,130,112,132.9822,132,1,562
0.515,0.515,141.8135,123.8135,132,114,132.9822,133,1,562
0.575,0.575,140.3315,124.3315,128,112,132.9822,132,1,562
0.398,0.398,143.146,125.146,134,116,132.9822,134,1,562
0.8125,0.8125,138.679,119.679,130,111,132.9822,129,1,562
0.802,0.802,137.1615,121.1615,125,109,132.9822,129,1,562
0.868,0.868,136.247,119.247,124,107,132.9822,128,1,562
0.69,0.69,139.876,121.876,131,113,132.9822,131,1,562
0.8965,0.8965,135.093,121.093,123,109,132.9822,128,1,562
0.8875,0.8875,136.769,119.769,128,111,132.9822,128,1,562
0.118,0.118,148.8775,129.8775,138,119,132.9822,139,1,562
0.539,0.539,140.0125,123.0125,129,112,132.9822,132,1,562
0.013,0.013,152.8745,134.8745,140,122,132.9822,144,1,562
0.876,0.876,137.6105,117.6105,132,112,132.9822,127,1,562
0.8855,0.8855,135.3585,120.3585,125,110,132.9822,128,1,562
0.8045,0.8045,138.3995,120.3995,130,112,132.9822,129,1,562
0.99,0.99,131.1735,114.1735,122,105,132.9822,123,1,562
0.624,0.624,140.1175,122.1175,129,111,132.9822,131,1,562
0.755,0.755,138.5145,121.5145,129,112,132.9822,130,1,562
0.9875,0.9875,131.0415,117.0415,118,104,132.9822,124,1,562
0.414,0.414,142.5095,126.5095,128,112,132.9822,134,1,562
0.067,0.067,149.382,130.382,137,118,132.9822,140,1,562
0.889,0.889,136.841,118.841,127,109,132.9822,128,1,562
0.7765,0.7765,138.568,121.568,130,113,132.9822,130,1,562
0.694,0.694,140.777,121.777,131,112,132.9822,131,1,562
0.363,0.363,143.944,125.944,134,116,132.9822,135,1,562
0.1875,0.1875,146.2635,127.2635,138,119,132.9822,137,1,562
0.0595,0.0595,150.9075,131.9075,139,120,132.9822,141,1,562
0.718,0.718,139.219,121.219,131,113,132.9822,130,1,562
0.5495,0.5495,141.1265,123.1265,132,114,132.9822,132,1,562
0.9825,0.9825,132.018,118.018,120,106,132.9822,125,1,562
0.14,0.14,149.5905,128.5905,141,120,132.9822,139,1,562
0.0855,0.0855,148.1385,130.1385,138,120,132.9822,139,1,562
0.146,0.146,146.762,128.762,136,118,132.9822,138,1,562
1,1,128.8525,112.8525,117,101,132.9822,121,1,562
0.202,0.202,145.8385,127.8385,133,115,132.9822,137,1,562
0.1685,0.1685,145.42,128.42,132,115,132.9822,137,1,562
0.9715,0.9715,133.6005,114.6005,127,108,132.9822,124,1,562
0.1705,0.1705,149.195,127.195,143,121,132.9822,138,1,562
0.0705,0.0705,148.5155,130.5155,138,120,132.9822,140,1,562
0.295,0.295,146.588,125.588,140,119,132.9822,136,1,562
0.0415,0.0415,150.1625,131.1625,141,122,132.9822,141,1,562
0.926,0.926,135.006,120.006,122,107,132.9822,127,1,562
0.614,0.614,140.8515,123.8515,130,113,132.9822,132,1,562
0.46,0.46,142.05,123.05,135,116,132.9822,133,1,562
0.882,0.882,136.8115,119.8115,126,109,132.9822,128,1,562
0.0215,0.0215,153.3225,133.3225,140,120,132.9822,143,1,562
0.8795,0.8795,136.4265,119.4265,127,110,132.9822,128,1,562
0.429,0.429,142.6365,124.6365,131,113,132.9822,134,1,562
0.9945,0.9945,130.379,116.379,119,105,132.9822,124,1,562
0.0305,0.0305,151.5815,132.5815,140,121,132.9822,142,1,562
0.999,0.999,130.5405,115.5405,119,104,132.9822,123,1,562
0.898,0.898,136.3395,117.3395,129,110,132.9822,127,1,562
0.1335,0.1335,148.8685,128.8685,139,119,132.9822,139,1,562
0.656,0.656,139.1545,123.1545,127,111,132.9822,131,1,562
0.4105,0.4105,142.5685,125.5685,131,114,132.9822,134,1,562
0.3775,0.3775,142.1825,125.1825,129,112,132.9822,134,1,562
0.2065,0.2065,146.55,127.55,136,117,132.9822,137,1,562
0.8535,0.8535,137.4495,119.4495,127,109,132.9822,128,1,562
0.9525,0.9525,134.4635,115.4635,128,109,132.9822,125,1,562
0.7345,0.7345,138.1885,121.1885,129,112,132.9822,130,1,562
0.469,0.469,142.156,124.156,134,116,132.9822,133,1,562
0.2495,0.2495,145.445,126.445,135,116,132.9822,136,1,562
0.498,0.498,143.3525,123.3525,135,115,132.9822,133,1,562
0.827,0.827,137.752,119.752,129,111,132.9822,129,1,562
0.7365,0.7365,139.4235,121.4235,129,111,132.9822,130,1,562
0.7665,0.7665,138.222,118.222,130,110,132.9822,129,1,562
0.176,0.176,146.2245,127.2245,137,118,132.9822,137,1,562
1,1,126.628,110.628,118,102,132.9822,119,1,562
0.653,0.653,142.5845,120.5845,137,115,132.9822,131,1,562
0.3175,0.3175,144.1995,125.1995,134,115,132.9822,135,1,562
0.402,0.402,141.5495,125.5495,127,111,132.9822,134,1,562
0.4675,0.4675,142.155,123.155,134,115,132.9822,133,1,562
0.946,0.946,134.2155,117.2155,123,106,132.9822,126,1,562
0.9705,0.9705,133.8345,115.8345,126,108,132.9822,125,1,562
0.2185,0.2185,146.591,127.591,135,116,132.9822,137,1,562
0.305,0.305,147.634,125.634,141,119,132.9822,136,1,562
0.0245,0.0245,152.2985,133.2985,140,121,132.9822,143,1,562
0.807,0.807,137.367,120.367,127,110,132.9822,129,1,562
0.322,0.322,146.03,124.03,142,120,132.9822,135,1,562
0.9575,0.9575,133.3835,117.3835,125,109,132.9822,126,1,562
0.462,0.462,142.1885,124.1885,132,114,132.9822,133,1,562
0.2075,0.2075,147.295,126.295,138,117,132.9822,137,1,562
0.6245,0.6245,139.0015,123.0015,128,112,132.9822,131,1,562
0.384,0.384,142.271,125.271,131,114,132.9822,134,1,562
0.333,0.333,144.3455,125.3455,134,115,132.9822,135,1,562
0.6905,0.6905,139.6725,122.6725,128,111,132.9822,131,1,562
0.6345,0.6345,139.0515,122.0515,129,112,132.9822,131,1,562
0.3,0.3,144.061,125.061,134,115,132.9822,135,1,562
0.4975,0.4975,141.334,124.334,131,114,132.9822,133,1,562
0.447,0.447,141.016,124.016,131,114,132.9822,133,1,562
0.015,0.015,153.6845,133.6845,142,122,132.9822,144,1,562
0.1605,0.1605,147.789,127.789,139,119,132.9822,138,1,562
0.747,0.747,139.3475,121.3475,127,109,132.9822,130,1,562
0.395,0.395,143.3285,125.3285,134,116,132.9822,134,1,562
0.0155,0.0155,155.759,134.759,148,127,132.9822,145,1,562
0.622,0.622,140.8445,122.8445,128,110,132.9822,132,1,562
0.949,0.949,134.7175,114.7175,131,111,132.9822,125,1,562
0.808,0.808,137.2205,120.2205,129,112,132.9822,129,1,562
0.123,0.123,147.1965,129.1965,136,118,132.9822,138,1,562
0.2055,0.2055,144.037,128.037,133,117,132.9822,136,1,562
0.1195,0.1195,147.0185,129.0185,135,117,132.9822,138,1,562
0.9225,0.9225,135.923,119.923,125,109,132.9822,128,1,562
0.8155,0.8155,137.6745,119.6745,129,111,132.9822,129,1,562
0.8455,0.8455,137.1965,119.1965,127,109,132.9822,128,1,562
0.672,0.672,139.53,122.53,129,112,132.9822,131,1,562
0.848,0.848,137.2065,119.2065,129,111,132.9822,128,1,562
0.1395,0.1395,147.248,128.248,136,117,132.9822,138,1,562
0.8915,0.8915,135.269,118.269,127,110,132.9822,127,1,562
0.4445,0.4445,141.897,125.897,128,112,132.9822,134,1,562
0.1965,0.1965,146.4875,128.4875,137,119,132.9822,137,1,562
0.9375,0.9375,134.8755,117.8755,124,107,132.9822,127,1,562
0.8,0.8,137.905,121.905,126,110,132.9822,130,1,562
0.442,0.442,142.9605,124.9605,130,112,132.9822,134,1,562
0.747,0.747,137.409,122.409,124,109,132.9822,130,1,562
0.488,0.488,141.3485,124.3485,129,112,132.9822,133,1,562
0.9445,0.9445,134.273,118.273,126,110,132.9822,126,1,562
0.343,0.343,144.452,125.452,133,114,132.9822,135,1,562
0.232,0.232,146.7785,126.7785,138,118,132.9822,137,1,562
0.248,0.248,145.442,126.442,134,115,132.9822,136,1,562
0.9845,0.9845,131.881,115.881,120,104,132.9822,124,1,562
0.219,0.219,144.997,126.997,130,112,132.9822,136,1,562
0.5325,0.5325,142.876,122.876,134,114,132.9822,133,1,562
0.573,0.573,141.502,122.502,134,115,132.9822,132,1,562
0.426,0.426,142.606,125.606,133,116,132.9822,134,1,562
0.362,0.362,142.0265,125.0265,129,112,132.9822,134,1,562
0.7245,0.7245,139.407,120.407,131,112,132.9822,130,1,562
0.1355,0.1355,147.5095,128.5095,135,116,132.9822,138,1,562
0.357,0.357,144.7675,125.7675,134,115,132.9822,135,1,562
0.775,0.775,138.767,120.767,127,109,132.9822,130,1,562
0.8135,0.8135,136.895,122.895,124,110,132.9822,130,1,562
0.986,0.986,132.5215,117.5215,120,105,132.9822,125,1,562
0.165,0.165,144.6955,128.6955,131,115,132.9822,137,1,562
0.907,0.907,135.781,119.781,124,108,132.9822,128,1,562
0.87,0.87,136.5475,119.5475,129,112,132.9822,128,1,562
0.31,0.31,145.869,125.869,138,118,132.9822,136,1,562
0.865,0.865,137.7185,118.7185,130,111,132.9822,128,1,562
0.8885,0.8885,136.7955,119.7955,125,108,132.9822,128,1,562
0.982,0.982,132.4115,115.4115,124,107,132.9822,124,1,562
0.4795,0.4795,141.3335,124.3335,130,113,132.9822,133,1,562
0.2985,0.2985,144.078,126.078,134,116,132.9822,135,1,562
0.2105,0.2105,145.8105,127.8105,135,117,132.9822,137,1,562
0.881,0.881,136.806,119.806,128,111,132.9822,128,1,562
0.238,0.238,146.921,127.921,137,118,132.9822,137,1,562
0.8945,0.8945,135.564,120.564,125,110,132.9822,128,1,562
0.921,0.921,135.794,117.794,125,107,132.9822,127,1,562
0.9255,0.9255,135.8835,117.8835,127,109,132.9822,127,1,562
0.82,0.82,137.8385,119.8385,129,111,132.9822,129,1,562
0.8635,0.8635,136.264,119.264,124,107,132.9822,128,1,562
0.5235,0.5235,141.808,124.808,130,113,132.9822,133,1,562
0.2925,0.2925,143.235,126.235,132,115,132.9822,135,1,562
0.646,0.646,140.3335,121.3335,131,112,132.9822,131,1,562
0.0345,0.0345,150.0925,132.0925,139,121,132.9822,141,1,562
0.027,0.027,150.9755,132.9755,136,118,132.9822,142,1,562
0.3245,0.3245,144.382,126.382,133,115,132.9822,135,1,562
0.212,0.212,146.445,127.445,136,117,132.9822,137,1,562
0.8685,0.8685,136.9665,120.9665,126,110,132.9822,129,1,562
0.228,0.228,143.4875,128.4875,129,114,132.9822,136,1,562
0.8495,0.8495,137.1885,119.1885,128,110,132.9822,128,1,562
0.438,0.438,142.8535,124.8535,133,115,132.9822,134,1,562
0.7405,0.7405,139.3995,121.3995,130,112,132.9822,130,1,562
0.523,0.523,140.886,124.886,131,115,132.9822,133,1,562
0.207,0.207,148.0225,126.0225,142,120,132.9822,137,1,562
0.3935,0.3935,143.2775,125.2775,134,116,132.9822,134,1,562
0.0305,0.0305,152.36,132.36,141,121,132.9822,142,1,562
0.981,0.981,132.6215,115.6215,124,107,132.9822,124,1,562
0.825,0.825,136.407,120.407,123,107,132.9822,129,1,562
0.491,0.491,141.4635,124.4635,131,114,132.9822,133,1,562
0.8805,0.8805,136.403,117.403,134,115,132.9822,127,1,562
0.0155,0.0155,156.9265,134.9265,149,127,132.9822,146,1,562
0.9895,0.9895,131.0685,117.0685,119,105,132.9822,124,1,562
0.0805,0.0805,150.1445,130.1445,143,123,132.9822,140,1,562
0.4175,0.4175,143.499,125.499,133,115,132.9822,134,1,562
0.021,0.021,150.347,133.347,136,119,132.9822,142,1,562
0.9985,0.9985,128.0235,113.0235,117,102,132.9822,121,1,562
0.0665,0.0665,149.3845,131.3845,137,119,132.9822,140,1,562
0.9635,0.9635,133.1215,114.1215,126,107,132.9822,124,1,562
0.2215,0.2215,147.4465,126.4465,140,119,132.9822,137,1,562
0.2285,0.2285,144.4805,126.4805,135,117,132.9822,136,1,562
0.061,0.061,150.9185,130.9185,139,119,132.9822,141,1,562
0.427,0.427,143.5715,124.5715,134,115,132.9822,134,1,562
0.786,0.786,138.973,120.973,130,112,132.9822,130,1,562
0.8895,0.8895,135.4415,120.4415,123,108,132.9822,128,1,562
0.161,0.161,147.734,128.734,137,118,132.9822,138,1,562
0.2405,0.2405,146.101,126.101,136,116,132.9822,136,1,562
0.859,0.859,136.514,118.514,127,109,132.9822,128,1,562
0.0735,0.0735,148.391,130.391,135,117,132.9822,139,1,562
0.8105,0.8105,137.982,121.982,127,111,132.9822,130,1,562
0.389,0.389,142.2925,125.2925,131,114,132.9822,134,1,562
0.8035,0.8035,137.157,121.157,125,109,132.9822,129,1,562
0.758,0.758,138.388,121.388,127,110,132.9822,130,1,562
0.6005,0.6005,141.7935,122.7935,132,113,132.9822,132,1,562
0.2325,0.2325,144.4335,128.4335,130,114,132.9822,136,1,562
0.6815,0.6815,139.498,122.498,128,111,132.9822,131,1,562
0.7915,0.7915,138.1335,120.1335,128,110,132.9822,129,1,562
0.4595,0.4595,142.102,123.102,131,112,132.9822,133,1,562
0.591,0.591,141.485,123.485,131,113,132.9822,132,1,562
0.652,0.652,140.373,121.373,133,114,132.9822,131,1,562
0.375,0.375,142.1955,126.1955,131,115,132.9822,134,1,562
0.917,0.917,135.581,118.581,125,108,132.9822,127,1,562
0.1565,0.1565,146.0145,128.0145,132,114,132.9822,137,1,562
0.0925,0.0925,150.3945,129.3945,143,122,132.9822,140,1,562
0.517,0.517,142.7215,123.7215,134,115,132.9822,133,1,562
0.2175,0.2175,147.5135,127.5135,137,117,132.9822,137,1,562
