"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",17.109342364184,16.4940579156651,14.7492625368732,15.843949044586,-1,200,30,22026,5
"341",20.7266018844046,20.1216354796293,18.972806416139,20.7913473289178,0,200,30,22026,5
"342",30,28.1144234749013,27,36.95,1,200,30,22026,5
"343",17.109342364184,17.1421900537007,16.2103746397695,17.0792079207921,-1,300,30,22026,5
"344",20.7266018844046,21.3787250576881,20.3402597955437,21.4404205262012,0,300,30,22026,5
"345",30,32.3477343337087,28,30.99,1,300,30,22026,5
"346",17.109342364184,17.1882608532794,16.9330804659984,17.4915872125631,-1,500,30,22026,5
"347",20.7266018844046,20.5661111809204,20.1769910966966,20.8159140584255,0,500,30,22026,5
"348",30,29.0252066787602,29,30.497,1,500,30,22026,5
"349",3.74157239263528,3.80612373617373,3.72300819061802,3.82830626450115,-1,100,30,22026,6
"350",5.58822769701619,5.4402124727719,4.84302093588165,5.0233783982634,0,100,30,22026,6
"351",30,16.3071174857253,8,8,1,100,30,22026,6
"352",3.74157239263528,4.01792066312291,4.25260472039124,4.323267434282,-1,200,30,22026,6
"353",5.58822769701619,6.03729868962704,5.70618990015981,5.94650938240238,0,200,30,22026,6
"354",30,24.6076964758633,13,15.6533333333333,1,200,30,22026,6
"355",3.74157239263528,3.73556298017401,3.71716504212787,3.75125460020073,-1,300,30,22026,6
"356",5.58822769701619,5.55593177364158,5.32326945199675,5.50454258028007,0,300,30,22026,6
"357",30,39.314500421607,14,19.98,1,300,30,22026,6
"358",3.74157239263528,3.8015096270047,3.84935176916207,3.87145827514509,-1,500,30,22026,6
"359",5.58822769701619,5.87270722569752,5.7301002855402,5.88994918107076,0,500,30,22026,6
"360",30,68.346503291893,17,29.475,1,500,30,22026,6
"361",14.5939441581408,15.5062444560213,14.9253731343284,17.3684210526315,-1,100,30,22026,7
"362",19.0524005790256,19.9300782216836,16.8451666302066,18.7525390540884,0,100,30,22026,7
"363",30,28.8844495883458,20,20.99,1,100,30,22026,7
"364",14.5939441581408,15.3900439146581,15.2439024390244,16.4191419141914,-1,200,30,22026,7
"365",19.0524005790256,19.8566681526988,18.1905622500127,19.3651935206664,0,200,30,22026,7
"366",30,28.814685182049,24,24.6633333333333,1,200,30,22026,7
"367",14.5939441581408,14.1744748764415,13.1810193321617,13.7408088235294,-1,300,30,22026,7
"368",19.0524005790256,18.5918708737418,17.760011927602,18.7296478565964,0,300,30,22026,7
"369",30,30.6268745170998,30,30.897,1,300,30,22026,7
"370",14.5939441581408,15.6115774880287,16.0133230848066,16.5100582318687,-1,500,30,22026,7
"371",19.0524005790256,20.5502028849266,19.880191170487,20.5002413467883,0,500,30,22026,7
"372",30,30.9713265066018,30,30.3992,1,500,30,22026,7
"373",13.1267194865428,13.2459331869982,12.2850122850123,13.8655462184874,-1,100,30,22026,8
"374",18.094610289173,17.6897856450647,15.983384263831,19.1000539152466,0,100,30,22026,8
"375",30,26.1261449224935,23,35.1275,1,100,30,22026,8
"376",13.1267194865428,13.283839081361,12.4223602484472,13.1788079470199,-1,200,30,22026,8
"377",18.094610289173,17.640446322136,16.3659384143065,17.9006623483447,0,200,30,22026,8
"378",30,26.1076402710885,26,34.955,1,200,30,22026,8
"379",13.1267194865428,13.2203593293586,13.1694468832309,13.7281910009183,-1,300,30,22026,8
"380",18.094610289173,18.2278389778415,17.7593781030319,18.6813315119372,0,300,30,22026,8
"381",30,28.992026437494,28,29.495,1,300,30,22026,8
"382",13.1267194865428,13.1489087348966,13.0931182570441,13.4183069807465,-1,500,30,22026,8
"383",18.094610289173,17.7914505457424,17.5537245994909,18.1120009894279,0,500,30,22026,8
"384",30,29.8583350896417,29,30.996,1,500,30,22026,8
"385",4.84052682192135,4.61350916585676,4.28816466552316,4.43548387096773,-1,100,30,22026,9
"386",6.13810338579047,5.66831371613708,5.38451696932642,5.68540795418244,0,100,30,22026,9
"387",30,17.1439438591755,9,10.98,1,100,30,22026,9
"388",4.84052682192135,4.78617992177314,4.63714351959193,4.72347495846191,-1,200,30,22026,9
"389",6.13810338579047,6.23699808577429,5.95958581969663,6.19139429737439,0,200,30,22026,9
"390",30,18.2106218274633,11,15.4775,1,200,30,22026,9
"391",4.84052682192135,4.65318366829571,4.43611987381703,4.48769261556934,-1,300,30,22026,9
"392",6.13810338579047,5.83020651057816,5.75191434313912,5.87652106831787,0,300,30,22026,9
"393",30,12.9029244540878,11,12.9933333333333,1,300,30,22026,9
"394",4.84052682192135,4.85184963275203,4.82141479595773,4.85862283844837,-1,500,30,22026,9
"395",6.13810338579047,5.93520908798669,5.8545226800596,5.91352370278779,0,500,30,22026,9
"396",30,10.0210762551533,10,10.499,1,500,30,22026,9
"397",14.0256936528233,13.3206734723499,11.6822429906542,13.0952380952381,-1,100,30,22026,10
"398",19.3492474242757,18.0965300002104,15.8156858872423,18.2521983619728,0,100,30,22026,10
"399",30,29.1739518563962,23,26.564,1,100,30,22026,10
"400",14.0256936528233,13.44483442698,12.0918984280532,12.8056628056628,-1,200,30,22026,10
"401",19.3492474242757,19.1837189454125,17.4916756874858,19.1773503182579,0,200,30,22026,10
"402",30,30.3632958333321,26,38.4375,1,200,30,22026,10
"403",14.0256936528233,13.4821694544535,12.5418060200669,13.0453752181501,-1,300,30,22026,10
"404",19.3492474242757,19.3384524731763,18.581656613057,19.5404513823724,0,300,30,22026,10
"405",30,31.9792124571439,29,29.6644444444444,1,300,30,22026,10
"406",14.0256936528233,13.8745058317522,13.4654745233222,13.8104727111702,-1,500,30,22026,10
"407",19.3492474242757,19.5595476967614,19.0063655401992,19.5600049188521,0,500,30,22026,10
"408",30,31.7917611257379,29,29,1,500,30,22026,10
"409",18.0354760945812,18.6146747122357,16.5562913907285,19.6428571428571,-1,100,30,22026,11
"410",21.1729166260148,22.1323237453189,19.6689997976245,23.4491220646641,0,100,30,22026,11
"411",30,31.3499971299496,26,32.336,1,100,30,22026,11
"412",18.0354760945812,18.6834392932425,17.5284837861525,19.1162343900096,-1,200,30,22026,11
"413",21.1729166260148,22.6912919895544,20.5725167084446,22.1417913121836,0,200,30,22026,11
"414",30,34.0883695354206,27,28.4925,1,200,30,22026,11
"415",18.0354760945812,18.7163821452546,18.1965224423777,19.3069306930693,-1,300,30,22026,11
"416",21.1729166260148,22.1657884390382,20.8869116985396,21.8280241438356,0,300,30,22026,11
"417",30,30.2819690716458,26,26.4983333333333,1,300,30,22026,11
"418",18.0354760945812,17.887190348421,17.0253336965405,17.5902425267908,-1,500,30,22026,11
"419",21.1729166260148,21.2014760853894,20.5017137255014,21.109216435643,0,500,30,22026,11
"420",30,29.7932558107691,29,29.2495,1,500,30,22026,11
"421",14.6431557051616,13.538215679646,10.752688172043,11.9277108433735,-1,100,30,22026,12
"422",19.5471944282096,18.041557620752,15.5790192288035,19.0247252650808,0,100,30,22026,12
"423",30,26.9105832748272,25,37.375,1,100,30,22026,12
"424",14.6431557051616,16.0358779654107,15.255530129672,16.4327002477292,-1,200,30,22026,12
"425",19.5471944282096,21.0364042835762,18.5372391289435,20.0632346322729,0,200,30,22026,12
"426",30,29.8519255167271,26,30.1458333333333,1,200,30,22026,12
"427",14.6431557051616,14.7474138796826,14.1821619918059,14.8362553754548,-1,300,30,22026,12
"428",19.5471944282096,19.2335033404562,17.9766105412986,18.8157142591858,0,300,30,22026,12
"429",30,27.1654549184983,26,26.9966666666667,1,300,30,22026,12
"430",14.6431557051616,14.3185523609425,13.5899108501848,13.9416629414395,-1,500,30,22026,12
"431",19.5471944282096,18.6387406256946,17.8246910634801,18.4147124494391,0,500,30,22026,12
"432",30,26.7451543262529,28,32.491,1,500,30,22026,12
"433",2.79289892750926,2.9926017242317,3.15656565656566,3.22685788787483,-1,100,30,36316,1
"434",5.95846636249211,6.93417185989126,5.91023169741972,6.8099432881095,0,100,30,36316,1
"435",30,39.799589280138,16,28.1275,1,100,30,36316,1
"436",2.79289892750926,2.80368348238549,2.80269058295964,2.8283115406481,-1,200,30,36316,1
"437",5.95846636249211,5.89383374679275,5.53116770875065,6.04316829026743,0,200,30,36316,1
"438",30,26.1439099026644,20,35.92,1,200,30,36316,1
"439",2.79289892750926,2.85682669560169,2.91337563123139,2.93213912133892,-1,300,30,36316,1
"440",5.95846636249211,5.90890052716881,5.63721659204339,5.84925084314948,0,300,30,36316,1
"441",30,25.6164260610074,20,21.1390476190476,1,300,30,36316,1
"442",2.79289892750926,2.75533343206687,2.71196736960861,2.72130360804504,-1,500,30,36316,1
"443",5.95846636249211,5.70586853215236,5.49401559641372,5.63270197761448,0,500,30,36316,1
"444",30,28.4092834580683,23,24.12275,1,500,30,36316,1
"445",17.1899501086138,16.800518134715,14.1643059490085,16.3366336633663,-1,100,30,36316,2
"446",20.6577364707627,19.8969133997663,17.0401311283576,19.6614160231465,0,100,30,36316,2
"447",30,27.1662919390971,23,26.564,1,100,30,36316,2
"448",17.1899501086138,16.6879961400163,15.0715900527506,16.2184189079055,-1,200,30,36316,2
"449",20.6577364707627,19.9167001398814,18.2800488197822,19.577070770995,0,200,30,36316,2
"450",30,27.7161567310299,26,26.6396428571429,1,200,30,36316,2
"451",17.1899501086138,16.8257640457941,15.353121801433,16.1272923408846,-1,300,30,36316,2
"452",20.6577364707627,20.6107771995941,19.6404567042575,20.6668292113841,0,300,30,36316,2
"453",30,30.8989915414644,29,29.9966666666667,1,300,30,36316,2
"454",17.1899501086138,16.8260342988674,16.1498708010336,16.6555407209613,-1,500,30,36316,2
"455",20.6577364707627,19.8769230803564,19.3902106535443,19.9439772204099,0,500,30,36316,2
"456",30,27.37136607244,28,28.2495,1,500,30,36316,2
"457",25.1318466058744,23.7886559108089,17.6056338028169,21.1538461538461,-1,100,30,36316,3
"458",27.2190655522597,26.0570867742929,21.48471583914,24.8956588072999,0,100,30,36316,3
"459",30,29.2942808880228,27,27.99,1,100,30,36316,3
"460",25.1318466058744,25.4683801742728,23.4741784037559,26.4627659574468,-1,200,30,36316,3
"461",27.2190655522597,27.8711796035314,25.9143023454428,27.9606304430845,0,200,30,36316,3
"462",30,31.275677635193,30,30.1658333333333,1,200,30,36316,3
"463",25.1318466058744,25.7250731389416,24.0899357601713,26.1059371362049,-1,300,30,36316,3
"464",27.2190655522597,27.9494765357908,25.9065572686779,27.1758127106944,0,300,30,36316,3
"465",30,30.9702862427597,29,29,1,300,30,36316,3
"466",25.1318466058744,24.1166439109392,21.6150786788864,22.5465389481295,-1,500,30,36316,3
"467",27.2190655522597,26.0935375467493,25.0444802060479,25.7927580223311,0,500,30,36316,3
"468",30,28.778312846809,30,30,1,500,30,36316,3
"469",10.533513425796,11.1008540529305,10.482180293501,11.5925058548009,-1,100,30,36316,4
"470",15.0488727407612,15.6684791124328,13.3929629083649,15.3751326891859,0,100,30,36316,4
"471",30,29.0915242858644,20,25.94,1,100,30,36316,4
"472",10.533513425796,10.5109911578704,9.77517106549365,10.2261048304214,-1,200,30,36316,4
"473",15.0488727407612,15.0858040802837,14.0154656115477,15.0575382900444,0,200,30,36316,4
"474",30,28.0284196218806,24,27.109375,1,200,30,36316,4
"475",10.533513425796,10.8276576946356,10.9223300970874,11.2972292191436,-1,300,30,36316,4
"476",15.0488727407612,15.5249661215391,15.001726426436,15.7470685692016,0,300,30,36316,4
"477",30,29.7246269403847,26,28.2425,1,300,30,36316,4
"478",10.533513425796,10.4652596949755,10.1882794033744,10.3793992844663,-1,500,30,36316,4
"479",15.0488727407612,15.3298949230716,14.9978598309283,15.4812703214958,0,500,30,36316,4
"480",30,32.4689942707674,30,30.8982,1,500,30,36316,4
"481",16.0298050277206,16.2605557495813,14.2045454545455,16.3907284768212,-1,100,30,36316,5
"482",20.5140381345803,21.490252370168,18.0252927592752,21.5216529297816,0,100,30,36316,5
"483",30,35.7955422431684,25,32.92,1,100,30,36316,5
"484",16.0298050277206,17.2255793877415,17.2117039586919,18.7382297551789,-1,200,30,36316,5
"485",20.5140381345803,21.9805712394215,20.3907492640072,21.7208091638207,0,200,30,36316,5
"486",30,30.0210331285735,25,25.24875,1,200,30,36316,5
"487",16.0298050277206,15.4551077267027,14.2450142450142,14.9052841475573,-1,300,30,36316,5
"488",20.5140381345803,19.7717087544446,18.9967718557514,19.8895499640324,0,300,30,36316,5
"489",30,27.3263806317097,27,27.4983333333333,1,300,30,36316,5
"490",16.0298050277206,15.6201342997779,14.856192060851,15.2804997550221,-1,500,30,36316,5
"491",20.5140381345803,19.9717845957536,19.3720589975687,19.9652193841059,0,500,30,36316,5
"492",30,27.8351984522222,28,29.996,1,500,30,36316,5
"493",2.04230672416677,1.94299735002041,1.83688464364438,1.85254491017963,-1,100,30,36316,6
"494",3.43401754469359,3.05150821020737,2.78828918078042,3.14200519127143,0,100,30,36316,6
"495",30,40.878209267007,10,27.82,1,100,30,36316,6
"496",2.04230672416677,2.08748934800447,2.12765957446809,2.13978494623656,-1,200,30,36316,6
"497",3.43401754469359,3.39583045493738,3.28911850236116,3.35853156943878,0,200,30,36316,6
"498",30,10.157341136185,9,9,1,200,30,36316,6
"499",2.04230672416677,2.06195010500146,2.07516716624395,2.08265614116554,-1,300,30,36316,6
"500",3.43401754469359,3.26552713637164,3.16795447951875,3.22631010259943,0,300,30,36316,6
"501",30,9.80349414736541,10,10.9966666666667,1,300,30,36316,6
"502",2.04230672416677,2.09348195925377,2.14235521963426,2.1472709434222,-1,500,30,36316,6
"503",3.43401754469359,3.61149279695298,3.52615118858853,3.59547807170952,0,500,30,36316,6
"504",30,24.4549771476211,15,19.491,1,500,30,36316,6
"505",14.6462680648527,15.2816818434297,14.1242937853107,16.2828947368421,-1,100,30,36316,7
"506",18.8318230391395,20.4826742219004,17.8879574408625,20.9727580489242,0,100,30,36316,7
"507",30,33.0562950868049,24,29.94,1,100,30,36316,7
"508",14.6462680648527,14.815781851116,13.4228187919463,14.3165467625899,-1,200,30,36316,7
"509",18.8318230391395,18.5297836515881,16.9115918934905,18.3910481811143,0,200,30,36316,7
"510",30,30.5253892090097,27,31.4775,1,200,30,36316,7
"511",14.6462680648527,14.5532361674929,13.677811550152,14.2834394904459,-1,300,30,36316,7
"512",18.8318230391395,18.9857147141568,17.8968684368491,18.9104218470503,0,300,30,36316,7
"513",30,29.9511182065616,28,31.9866666666667,1,300,30,36316,7
"514",14.6462680648527,14.5180724336521,14.0559991004161,14.4336457248641,-1,500,30,36316,7
"515",18.8318230391395,18.6155725104126,18.0826273357298,18.6378188989339,0,500,30,36316,7
"516",30,28.6802287503859,28,29.996,1,500,30,36316,7
"517",17.3225495026767,16.534178344761,13.9664804469274,16.0714285714285,-1,100,30,36316,8
"518",20.8754515326714,19.1699393252964,16.8689732620434,19.4651707355416,0,100,30,36316,8
"519",30,24.6746521877748,23,26.564,1,100,30,36316,8
"520",17.3225495026767,17.3064780154451,16.3532297628782,17.7203918076581,-1,200,30,36316,8
"521",20.8754515326714,20.6427038296422,19.4738814586147,20.9270915222299,0,200,30,36316,8
"522",30,28.5169806228358,27,27.8955,1,200,30,36316,8
"523",17.3225495026767,16.6321143858599,14.890800794176,15.6162952646239,-1,300,30,36316,8
"524",20.8754515326714,19.2693049650957,17.9961135097787,19.1249811400741,0,300,30,36316,8
"525",30,24.7766645581318,27,36.9666666666667,1,300,30,36316,8
"526",17.3225495026767,17.3727017622414,16.8101129639591,17.3601447258559,-1,500,30,36316,8
"527",20.8754515326714,21.4467102904836,20.7521210854141,21.3715704765862,0,500,30,36316,8
"528",30,31.9416842471978,29,29.499,1,500,30,36316,8
"529",1.00802841817855,1.00400873628045,1,1,-1,100,30,36316,9
"530",1.03349767283274,1.00400873628045,1,1,0,100,30,36316,9
"531",30,1.00400873628045,1,1,1,100,30,36316,9
"532",1.00802841817855,1.00400873628045,1,1,-1,200,30,36316,9
"533",1.03349767283274,1.00400873628045,1,1,0,200,30,36316,9
"534",30,1.00400873628045,1,1,1,200,30,36316,9
"535",1.00802841817855,1.00736122269546,1.00668888839176,1.00671140939597,-1,300,30,36316,9
"536",1.03349767283274,1.02577930633911,1.0225917948743,1.02456121207658,0,300,30,36316,9
"537",30,3.08778847727445,2,2,1,300,30,36316,9
"538",1.00802841817855,1.0120926059718,1.01616102494066,1.01619393623434,-1,500,30,36316,9
"539",1.03349767283274,1.05712699822897,1.05352280578746,1.0558039420595,0,500,30,36316,9
"540",30,6.04901961859831,3,3,1,500,30,36316,9
"541",12.9566095021814,14.7284149393075,14.3266475644699,16.5551839464883,-1,100,30,36316,10
"542",18.2117270132169,19.9292188965041,16.8020007481685,19.6971514221568,0,100,30,36316,10
"543",30,28.8744458702774,22,30.91,1,100,30,36316,10
"544",12.9566095021814,12.4879001545685,11.3571834185122,11.9807344972908,-1,200,30,36316,10
"545",18.2117270132169,17.4120213140503,16.0612924640171,17.1738011221778,0,200,30,36316,10
"546",30,28.8966008189682,26,26.24875,1,200,30,36316,10
"547",12.9566095021814,12.4667870457463,11.6640746500778,12.0954692556634,-1,300,30,36316,10
"548",18.2117270132169,17.4834170944941,16.7129222048563,17.6475086052078,0,300,30,36316,10
"549",30,30.3770897170636,30,31.3288888888889,1,300,30,36316,10
"550",12.9566095021814,12.9289597876455,12.8139415684264,13.1246712256707,-1,500,30,36316,10
"551",18.2117270132169,18.2735155315087,17.9730654143838,18.5629374289909,0,500,30,36316,10
"552",30,30.9492203120122,30,31.996,1,500,30,36316,10
"553",14.9160778093726,14.2709499950879,12.6262626262626,14.3063583815029,-1,100,30,36316,11
"554",19.3086341836903,17.3643607715266,15.6302070626756,18.5765628815834,0,100,30,36316,11
"555",30,21.9270506623808,22,34.1275,1,100,30,36316,11
"556",14.9160778093726,15.1782766244676,14.695077149155,15.7811260904044,-1,200,30,36316,11
"557",19.3086341836903,19.0093705714074,18.201659048003,19.708274253282,0,200,30,36316,11
"558",30,28.1002975808558,27,30.109375,1,200,30,36316,11
"559",14.9160778093726,14.605013921602,13.8546798029557,14.4770819883796,-1,300,30,36316,11
"560",19.3086341836903,18.6484873992282,17.8364357711325,18.7295760370974,0,300,30,36316,11
"561",30,28.106062783957,27,28.495,1,300,30,36316,11
"562",14.9160778093726,14.2874340923451,13.1537409239188,13.4821139090025,-1,500,30,36316,11
"563",19.3086341836903,18.813989804452,18.0993286632561,18.6981819843146,0,500,30,36316,11
"564",30,29.2354523856276,28,32.491,1,500,30,36316,11
"565",14.0372846615338,12.8568141185634,11.0132158590308,12.2524752475247,-1,100,30,36316,12
"566",19.1497057239656,17.5067302941345,15.1318340911595,17.8588432640453,0,100,30,36316,12
"567",30,29.5091900878158,24,30.336,1,100,30,36316,12
"568",14.0372846615338,13.4244661227779,12.1285627653123,12.8469980632666,-1,200,30,36316,12
"569",19.1497057239656,18.0071767039042,16.2198452188397,17.9102949194664,0,200,30,36316,12
"570",30,28.6837702655464,27,39.18875,1,200,30,36316,12
"571",14.0372846615338,14.3954589057929,14.2721217887726,14.9350649350649,-1,300,30,36316,12
"572",19.1497057239656,19.6781490404947,18.5918232396446,19.5802958640173,0,300,30,36316,12
"573",30,30.3363517671817,28,30.2425,1,300,30,36316,12
