"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.443,0.443,102.3045,94.3045,99,91,98.3822,99,1,562
0.4895,0.4895,101.552,93.552,98,90,98.3822,98,1,562
0.5615,0.5615,102.9325,93.9325,99,90,98.3822,98,1,562
0.5365,0.5365,101.758,93.758,98,90,98.3822,98,1,562
0.3065,0.3065,102.5415,95.5415,100,93,98.3822,99,1,562
0.163,0.163,103.667,95.667,100,92,98.3822,100,1,562
0.603,0.603,102.098,94.098,98,90,98.3822,98,1,562
0.596,0.596,102.2005,93.2005,100,91,98.3822,98,1,562
0.3195,0.3195,103.3975,94.3975,100,91,98.3822,99,1,562
0.617,0.617,101.086,94.086,98,91,98.3822,98,1,562
0.1515,0.1515,103.609,96.609,100,93,98.3822,100,1,562
0.5835,0.5835,100.9785,93.9785,98,91,98.3822,98,1,562
0.922,0.922,99.009,92.009,96,89,98.3822,96,1,562
0.5205,0.5205,101.7505,93.7505,98,90,98.3822,98,1,562
0.4915,0.4915,101.4715,94.4715,98,91,98.3822,98,1,562
0.663,0.663,101.3165,94.3165,98,91,98.3822,98,1,562
0.3195,0.3195,102.633,94.633,100,92,98.3822,99,1,562
0.25,0.25,104.134,96.134,100,92,98.3822,100,1,562
0.353,0.353,101.9015,94.9015,98,91,98.3822,99,1,562
0.299,0.299,102.488,94.488,98,90,98.3822,99,1,562
0.366,0.366,102.873,94.873,99,91,98.3822,99,1,562
0.7205,0.7205,100.72,92.72,98,90,98.3822,97,1,562
0.3915,0.3915,102.942,94.942,101,93,98.3822,99,1,562
0.7365,0.7365,99.6305,93.6305,97,91,98.3822,97,1,562
0.7205,0.7205,100.6705,92.6705,97,89,98.3822,97,1,562
0.315,0.315,102.651,94.651,99,91,98.3822,99,1,562
0.213,0.213,103.1285,96.1285,100,93,98.3822,100,1,562
0.4145,0.4145,103.0735,94.0735,101,92,98.3822,99,1,562
0.6385,0.6385,101.2365,94.2365,97,90,98.3822,98,1,562
0.487,0.487,100.599,94.599,98,92,98.3822,98,1,562
0.497,0.497,101.598,94.598,98,91,98.3822,98,1,562
0.4395,0.4395,102.2995,95.2995,100,93,98.3822,99,1,562
0.858,0.858,100.36,93.36,97,90,98.3822,97,1,562
0.485,0.485,100.551,94.551,98,92,98.3822,98,1,562
0.496,0.496,101.571,94.571,98,91,98.3822,98,1,562
0.373,0.373,101.969,94.969,101,94,98.3822,99,1,562
0.324,0.324,102.557,94.557,98,90,98.3822,99,1,562
0.2735,0.2735,102.48,95.48,100,93,98.3822,99,1,562
0.528,0.528,100.703,94.703,98,92,98.3822,98,1,562
0.304,0.304,102.562,94.562,98,90,98.3822,99,1,562
0.7705,0.7705,100.8645,92.8645,99,91,98.3822,97,1,562
0.517,0.517,101.578,93.578,99,91,98.3822,98,1,562
0.564,0.564,100.8755,94.8755,98,92,98.3822,98,1,562
0.1415,0.1415,103.51,96.51,100,93,98.3822,100,1,562
0.766,0.766,99.795,93.795,97,91,98.3822,97,1,562
0.2125,0.2125,103.021,96.021,100,93,98.3822,100,1,562
0.395,0.395,102.975,94.975,101,93,98.3822,99,1,562
0.6115,0.6115,101.1155,94.1155,98,91,98.3822,98,1,562
0.5915,0.5915,101.0055,94.0055,98,91,98.3822,98,1,562
0.5085,0.5085,101.599,93.599,99,91,98.3822,98,1,562
0.336,0.336,101.769,95.769,99,93,98.3822,99,1,562
0.275,0.275,102.424,95.424,99,92,98.3822,99,1,562
0.8075,0.8075,99.9735,92.9735,98,91,98.3822,97,1,562
0.4805,0.4805,101.4415,93.4415,98,90,98.3822,98,1,562
0.8205,0.8205,100.1365,93.1365,97,90,98.3822,97,1,562
0.57,0.57,100.901,93.901,97,90,98.3822,98,1,562
0.484,0.484,102.457,93.457,100,91,98.3822,98,1,562
0.8975,0.8975,98.4925,92.4925,96,90,98.3822,96,1,562
0.4045,0.4045,102.997,93.997,101,92,98.3822,99,1,562
0.264,0.264,101.538,95.538,99,93,98.3822,99,1,562
0.2955,0.2955,102.576,94.576,100,92,98.3822,99,1,562
0.742,0.742,99.7215,92.7215,97,90,98.3822,97,1,562
0.834,0.834,100.243,93.243,97,90,98.3822,97,1,562
0.202,0.202,103.9245,95.9245,102,94,98.3822,100,1,562
0.425,0.425,102.2665,95.2665,99,92,98.3822,99,1,562
0.3405,0.3405,102.634,94.634,100,92,98.3822,99,1,562
0.318,0.318,102.7255,94.7255,100,92,98.3822,99,1,562
0.656,0.656,101.2715,94.2715,98,91,98.3822,98,1,562
0.8825,0.8825,99.8755,91.8755,96,88,98.3822,96,1,562
0.8665,0.8665,99.957,91.957,98,90,98.3822,96,1,562
0.338,0.338,103.5805,94.5805,101,92,98.3822,99,1,562
0.599,0.599,101.076,94.076,99,92,98.3822,98,1,562
0.26,0.26,104.094,96.094,100,92,98.3822,100,1,562
0.3875,0.3875,102.9585,94.9585,101,93,98.3822,99,1,562
0.247,0.247,103.23,96.23,100,93,98.3822,100,1,562
0.331,0.331,101.805,95.805,99,93,98.3822,99,1,562
0.6325,0.6325,102.3425,93.3425,99,90,98.3822,98,1,562
0.3265,0.3265,102.763,94.763,99,91,98.3822,99,1,562
0.8475,0.8475,100.1675,93.1675,98,91,98.3822,97,1,562
0.71,0.71,100.608,93.608,98,91,98.3822,97,1,562
0.381,0.381,102.024,95.024,99,92,98.3822,99,1,562
0.2525,0.2525,103.313,96.313,100,93,98.3822,100,1,562
0.4735,0.4735,100.45,94.45,98,92,98.3822,98,1,562
0.374,0.374,102.8955,94.8955,101,93,98.3822,99,1,562
0.9785,0.9785,98.2955,92.2955,96,90,98.3822,96,1,562
0.259,0.259,102.4625,95.4625,99,92,98.3822,99,1,562
0.641,0.641,101.272,94.272,98,91,98.3822,98,1,562
0.6545,0.6545,102.3635,93.3635,100,91,98.3822,98,1,562
0.3135,0.3135,103.4935,94.4935,101,92,98.3822,99,1,562
0.274,0.274,104.231,96.231,100,92,98.3822,100,1,562
0.4325,0.4325,102.2295,95.2295,99,92,98.3822,99,1,562
0.4345,0.4345,102.2465,95.2465,99,92,98.3822,99,1,562
0.4085,0.4085,103.061,95.061,99,91,98.3822,99,1,562
0.296,0.296,102.463,94.463,98,90,98.3822,99,1,562
0.339,0.339,102.6975,94.6975,100,92,98.3822,99,1,562
0.1995,0.1995,103.7415,95.7415,99,91,98.3822,100,1,562
0.1825,0.1825,103.6905,95.6905,100,92,98.3822,100,1,562
0.584,0.584,101.019,94.019,98,91,98.3822,98,1,562
0.4535,0.4535,102.3685,95.3685,99,92,98.3822,99,1,562
0.491,0.491,102.474,93.474,100,91,98.3822,98,1,562
0.607,0.607,101.074,94.074,98,91,98.3822,98,1,562
0.8395,0.8395,100.3105,93.3105,98,91,98.3822,97,1,562
0.283,0.283,104.2915,96.2915,100,92,98.3822,100,1,562
0.1865,0.1865,103.818,95.818,100,92,98.3822,100,1,562
0.218,0.218,103.7385,95.7385,100,92,98.3822,100,1,562
0.371,0.371,102.915,94.915,99,91,98.3822,99,1,562
0.1715,0.1715,102.907,95.907,100,93,98.3822,100,1,562
0.429,0.429,102.274,95.274,98,91,98.3822,99,1,562
0.5625,0.5625,101.9035,93.9035,98,90,98.3822,98,1,562
0.242,0.242,103.338,96.338,100,93,98.3822,100,1,562
0.6865,0.6865,100.5315,92.5315,98,90,98.3822,97,1,562
0.5205,0.5205,101.7065,93.7065,98,90,98.3822,98,1,562
0.5835,0.5835,100.9875,93.9875,98,91,98.3822,98,1,562
0.522,0.522,100.6745,94.6745,98,92,98.3822,98,1,562
0.6695,0.6695,101.362,94.362,98,91,98.3822,98,1,562
0.646,0.646,101.2945,94.2945,97,90,98.3822,98,1,562
0.272,0.272,103.339,95.339,100,92,98.3822,100,1,562
0.2825,0.2825,104.121,95.121,102,93,98.3822,100,1,562
0.43,0.43,103.1195,94.1195,98,89,98.3822,99,1,562
0.332,0.332,101.779,95.779,99,93,98.3822,99,1,562
0.501,0.501,101.5675,94.5675,98,91,98.3822,98,1,562
0.4255,0.4255,102.1965,95.1965,99,92,98.3822,99,1,562
0.8825,0.8825,99.6035,92.6035,97,90,98.3822,96,1,562
0.2875,0.2875,102.5255,94.5255,99,91,98.3822,99,1,562
0.9465,0.9465,99.197,92.197,96,89,98.3822,96,1,562
0.216,0.216,103.145,96.145,100,93,98.3822,100,1,562
0.178,0.178,103.741,95.741,100,92,98.3822,100,1,562
0.2505,0.2505,104.026,96.026,103,95,98.3822,100,1,562
0.5505,0.5505,101.799,93.799,99,91,98.3822,98,1,562
0.606,0.606,101.0655,94.0655,99,92,98.3822,98,1,562
0.4425,0.4425,101.3875,94.3875,98,91,98.3822,98,1,562
0.5215,0.5215,100.682,94.682,98,92,98.3822,98,1,562
1,1,95.9355,89.9355,93,87,98.3822,93,1,562
0.989,0.989,97.652,90.652,95,88,98.3822,94,1,562
0.3375,0.3375,101.8425,95.8425,99,93,98.3822,99,1,562
0.226,0.226,101.384,95.384,99,93,98.3822,99,1,562
0.3435,0.3435,102.6975,94.6975,99,91,98.3822,99,1,562
0.146,0.146,103.581,95.581,100,92,98.3822,100,1,562
0.306,0.306,102.4645,94.4645,98,90,98.3822,99,1,562
0.3075,0.3075,101.7745,95.7745,99,93,98.3822,99,1,562
0.2705,0.2705,103.338,96.338,100,93,98.3822,100,1,562
0.4265,0.4265,102.2965,95.2965,99,92,98.3822,99,1,562
0.903,0.903,98.912,91.912,97,90,98.3822,96,1,562
0.2285,0.2285,103.1365,96.1365,100,93,98.3822,100,1,562
0.3215,0.3215,103.468,94.468,100,91,98.3822,99,1,562
0.4635,0.4635,101.396,94.396,98,91,98.3822,98,1,562
0.59,0.59,100.9955,93.9955,98,91,98.3822,98,1,562
0.374,0.374,101.9845,94.9845,100,93,98.3822,99,1,562
0.6325,0.6325,101.21,94.21,98,91,98.3822,98,1,562
0.4135,0.4135,102.16,95.16,99,92,98.3822,99,1,562
0.6,0.6,103.2265,92.2265,103,92,98.3822,98,1,562
0.65,0.65,101.223,94.223,98,91,98.3822,98,1,562
0.619,0.619,101.167,94.167,97,90,98.3822,98,1,562
0.4255,0.4255,102.238,95.238,99,92,98.3822,99,1,562
0.392,0.392,102.048,95.048,99,92,98.3822,99,1,562
0.3025,0.3025,103.422,94.422,100,91,98.3822,99,1,562
0.694,0.694,100.446,93.446,98,91,98.3822,97,1,562
0.753,0.753,99.812,92.812,97,90,98.3822,97,1,562
0.257,0.257,103.2275,96.2275,100,93,98.3822,100,1,562
0.4165,0.4165,102.205,95.205,99,92,98.3822,99,1,562
0.2715,0.2715,101.568,95.568,99,93,98.3822,99,1,562
0.3625,0.3625,102.752,94.752,100,92,98.3822,99,1,562
0.499,0.499,101.598,93.598,99,91,98.3822,98,1,562
0.3865,0.3865,102.941,94.941,100,92,98.3822,99,1,562
0.1445,0.1445,102.7445,96.7445,100,94,98.3822,100,1,562
0.253,0.253,103.2775,96.2775,99,92,98.3822,100,1,562
0.4945,0.4945,100.5685,94.5685,98,92,98.3822,98,1,562
0.4605,0.4605,103.355,94.355,100,91,98.3822,99,1,562
0.185,0.185,102.97,95.97,100,93,98.3822,100,1,562
0.4475,0.4475,102.359,95.359,100,93,98.3822,99,1,562
0.83,0.83,100.1715,93.1715,97,90,98.3822,97,1,562
0.422,0.422,103.1575,95.1575,99,91,98.3822,99,1,562
0.6785,0.6785,101.715,91.715,100,90,98.3822,97,1,562
0.194,0.194,103.75,95.75,101,93,98.3822,100,1,562
0.372,0.372,102.9985,94.9985,99,91,98.3822,99,1,562
0.3575,0.3575,101.9465,94.9465,98,91,98.3822,99,1,562
0.545,0.545,101.825,93.825,98,90,98.3822,98,1,562
0.589,0.589,102.011,94.011,100,92,98.3822,98,1,562
0.6025,0.6025,102.119,94.119,98,90,98.3822,98,1,562
0.2545,0.2545,103.254,96.254,100,93,98.3822,100,1,562
0.495,0.495,101.4835,94.4835,99,92,98.3822,98,1,562
0.468,0.468,100.512,94.512,98,92,98.3822,98,1,562
0.2685,0.2685,104.172,95.172,101,92,98.3822,100,1,562
0.352,0.352,101.9455,94.9455,99,92,98.3822,99,1,562
0.2635,0.2635,103.3625,96.3625,100,93,98.3822,100,1,562
0.1785,0.1785,103.5455,95.5455,100,92,98.3822,100,1,562
0.5505,0.5505,100.8235,94.8235,98,92,98.3822,98,1,562
0.954,0.954,98.522,91.522,95,88,98.3822,95,1,562
0.4675,0.4675,101.407,93.407,98,90,98.3822,98,1,562
0.123,0.123,103.3955,96.3955,100,93,98.3822,100,1,562
0.583,0.583,100.9925,94.9925,99,93,98.3822,98,1,562
0.2985,0.2985,103.4115,94.4115,100,91,98.3822,99,1,562
0.9905,0.9905,98.2405,91.2405,95,88,98.3822,95,1,562
0.3115,0.3115,103.455,94.455,102,93,98.3822,99,1,562
0.549,0.549,100.844,93.844,98,91,98.3822,98,1,562
0.4785,0.4785,102.435,93.435,101,92,98.3822,98,1,562
0.821,0.821,100.3645,93.3645,97,90,98.3822,97,1,562
0.689,0.689,100.533,92.533,98,90,98.3822,97,1,562
0.784,0.784,99.6235,93.6235,98,92,98.3822,97,1,562
0.158,0.158,103.5195,95.5195,99,91,98.3822,100,1,562
0.65,0.65,101.273,94.273,98,91,98.3822,98,1,562
0.266,0.266,102.45,95.45,99,92,98.3822,99,1,562
0.421,0.421,103.155,94.155,100,91,98.3822,99,1,562
0.2855,0.2855,102.5685,95.5685,99,92,98.3822,99,1,562
0.943,0.943,99.069,92.069,96,89,98.3822,96,1,562
0.242,0.242,104.0255,96.0255,100,92,98.3822,100,1,562
0.2865,0.2865,104.334,95.334,101,92,98.3822,100,1,562
0.245,0.245,103.2305,96.2305,101,94,98.3822,100,1,562
0.356,0.356,102.7655,94.7655,99,91,98.3822,99,1,562
0.215,0.215,103.951,95.951,100,92,98.3822,100,1,562
0.679,0.679,100.406,93.406,98,91,98.3822,97,1,562
0.5505,0.5505,100.8635,93.8635,98,91,98.3822,98,1,562
0.6025,0.6025,101.0305,94.0305,98,91,98.3822,98,1,562
0.7095,0.7095,99.4755,93.4755,97,91,98.3822,97,1,562
0.979,0.979,98.2595,93.2595,96,91,98.3822,96,1,562
0.18,0.18,102.8175,95.8175,100,93,98.3822,100,1,562
0.3765,0.3765,101.9565,94.9565,99,92,98.3822,99,1,562
0.538,0.538,101.774,93.774,100,92,98.3822,98,1,562
0.617,0.617,101.0905,94.0905,98,91,98.3822,98,1,562
0.4255,0.4255,102.198,95.198,98,91,98.3822,99,1,562
0.761,0.761,99.797,93.797,97,91,98.3822,97,1,562
0.7115,0.7115,99.4695,93.4695,97,91,98.3822,97,1,562
0.346,0.346,101.866,95.866,100,94,98.3822,99,1,562
0.231,0.231,104.021,96.021,102,94,98.3822,100,1,562
0.3225,0.3225,102.619,95.619,99,92,98.3822,99,1,562
0.6405,0.6405,101.2805,94.2805,97,90,98.3822,98,1,562
0.4325,0.4325,103.141,95.141,100,92,98.3822,99,1,562
0.303,0.303,102.6135,94.6135,99,91,98.3822,99,1,562
0.2135,0.2135,103.0925,96.0925,100,93,98.3822,100,1,562
0.4685,0.4685,101.388,94.388,98,91,98.3822,98,1,562
0.221,0.221,103.9715,95.9715,101,93,98.3822,100,1,562
0.593,0.593,102.061,94.061,100,92,98.3822,98,1,562
0.7185,0.7185,100.5555,93.5555,98,91,98.3822,97,1,562
0.746,0.746,100.847,92.847,98,90,98.3822,97,1,562
0.221,0.221,103.092,96.092,101,94,98.3822,100,1,562
0.5,0.5,101.5905,94.5905,98,91,98.3822,98,1,562
0.917,0.917,98.9355,91.9355,96,89,98.3822,96,1,562
0.324,0.324,103.496,94.496,101,92,98.3822,99,1,562
0.252,0.252,102.388,95.388,100,93,98.3822,99,1,562
0.514,0.514,101.635,93.635,98,90,98.3822,98,1,562
0.6205,0.6205,102.273,93.273,99,90,98.3822,98,1,562
0.2505,0.2505,104.158,96.158,100,92,98.3822,100,1,562
0.662,0.662,100.445,92.445,97,89,98.3822,97,1,562
0.313,0.313,102.6005,94.6005,101,93,98.3822,99,1,562
0.522,0.522,102.7675,92.7675,98,88,98.3822,98,1,562
0.1545,0.1545,103.589,96.589,100,93,98.3822,100,1,562
0.672,0.672,101.3805,94.3805,98,91,98.3822,98,1,562
0.6715,0.6715,101.518,92.518,99,90,98.3822,97,1,562
0.7145,0.7145,99.516,93.516,97,91,98.3822,97,1,562
0.6975,0.6975,100.546,92.546,98,90,98.3822,97,1,562
0.1635,0.1635,103.7255,96.7255,100,93,98.3822,100,1,562
0.1715,0.1715,103.468,95.468,100,92,98.3822,100,1,562
0.369,0.369,101.996,95.996,100,94,98.3822,99,1,562
0.3485,0.3485,101.8945,94.8945,99,92,98.3822,99,1,562
0.813,0.813,100.1035,93.1035,98,91,98.3822,97,1,562
0.1935,0.1935,103.6675,95.6675,99,91,98.3822,100,1,562
0.379,0.379,101.967,94.967,98,91,98.3822,99,1,562
0.3885,0.3885,102.0565,95.0565,100,93,98.3822,99,1,562
0.845,0.845,100.2745,93.2745,97,90,98.3822,97,1,562
0.594,0.594,101.0595,94.0595,98,91,98.3822,98,1,562
0.25,0.25,101.45,95.45,99,93,98.3822,99,1,562
0.5045,0.5045,100.642,94.642,98,92,98.3822,98,1,562
0.878,0.878,99.3635,93.3635,97,91,98.3822,97,1,562
0.949,0.949,98.9435,92.9435,97,91,98.3822,96,1,562
0.45,0.45,100.4155,94.4155,98,92,98.3822,98,1,562
0.496,0.496,101.567,93.567,99,91,98.3822,98,1,562
0.925,0.925,98.8365,92.8365,96,90,98.3822,96,1,562
0.3,0.3,102.6095,95.6095,99,92,98.3822,99,1,562
0.7855,0.7855,99.9115,92.9115,97,90,98.3822,97,1,562
0.4885,0.4885,101.53,94.53,98,91,98.3822,98,1,562
0.3125,0.3125,102.675,94.675,99,91,98.3822,99,1,562
0.7935,0.7935,100.249,93.249,97,90,98.3822,97,1,562
0.803,0.803,100.1335,93.1335,98,91,98.3822,97,1,562
0.875,0.875,99.8345,91.8345,98,90,98.3822,96,1,562
0.601,0.601,101.016,94.016,98,91,98.3822,98,1,562
0.3145,0.3145,105.3075,95.3075,103,93,98.3822,100,1,562
0.7755,0.7755,99.7925,93.7925,97,91,98.3822,97,1,562
0.5485,0.5485,101.859,93.859,98,90,98.3822,98,1,562
0.7705,0.7705,99.742,93.742,97,91,98.3822,97,1,562
0.7445,0.7445,100.905,92.905,98,90,98.3822,97,1,562
0.278,0.278,104.2735,95.2735,101,92,98.3822,100,1,562
0.376,0.376,102.841,94.841,99,91,98.3822,99,1,562
0.545,0.545,101.747,93.747,98,90,98.3822,98,1,562
0.267,0.267,103.362,95.362,100,92,98.3822,100,1,562
0.2075,0.2075,103.03,96.03,100,93,98.3822,100,1,562
0.3155,0.3155,102.535,94.535,98,90,98.3822,99,1,562
0.4385,0.4385,102.3715,95.3715,99,92,98.3822,99,1,562
0.171,0.171,103.6565,95.6565,100,92,98.3822,100,1,562
0.474,0.474,101.4945,94.4945,98,91,98.3822,98,1,562
0.5785,0.5785,102.0115,93.0115,98,89,98.3822,98,1,562
0.2315,0.2315,105.495,94.495,104,93,98.3822,100,1,562
0.986,0.986,97.571,91.571,95,89,98.3822,95,1,562
0.6135,0.6135,102.206,93.206,101,92,98.3822,98,1,562
0.296,0.296,104.2745,95.2745,103,94,98.3822,100,1,562
0.6045,0.6045,101.1015,94.1015,98,91,98.3822,98,1,562
0.1455,0.1455,103.5655,96.5655,100,93,98.3822,100,1,562
0.223,0.223,103.18,96.18,100,93,98.3822,100,1,562
0.497,0.497,100.5665,94.5665,98,92,98.3822,98,1,562
0.748,0.748,100.9815,92.9815,100,92,98.3822,97,1,562
0.287,0.287,103.4045,94.4045,100,91,98.3822,99,1,562
0.51,0.51,101.6645,93.6645,99,91,98.3822,98,1,562
0.171,0.171,102.7825,96.7825,100,94,98.3822,100,1,562
0.573,0.573,100.9065,93.9065,99,92,98.3822,98,1,562
0.2005,0.2005,104.6175,95.6175,102,93,98.3822,100,1,562
0.5115,0.5115,101.595,93.595,99,91,98.3822,98,1,562
0.1885,0.1885,103.7865,95.7865,100,92,98.3822,100,1,562
0.843,0.843,100.355,93.355,98,91,98.3822,97,1,562
0.245,0.245,104.0335,95.0335,102,93,98.3822,100,1,562
0.166,0.166,103.6295,95.6295,101,93,98.3822,100,1,562
0.6265,0.6265,102.2335,94.2335,99,91,98.3822,98,1,562
0.507,0.507,101.619,93.619,99,91,98.3822,98,1,562
0.273,0.273,102.4015,95.4015,99,92,98.3822,99,1,562
0.95,0.95,99.149,92.149,96,89,98.3822,96,1,562
0.4665,0.4665,100.449,94.449,98,92,98.3822,98,1,562
0.4955,0.4955,101.5615,93.5615,98,90,98.3822,98,1,562
0.2835,0.2835,104.266,95.266,101,92,98.3822,100,1,562
0.567,0.567,101.863,93.863,100,92,98.3822,98,1,562
0.6415,0.6415,101.241,94.241,98,91,98.3822,98,1,562
0.348,0.348,101.9095,95.9095,99,93,98.3822,99,1,562
0.274,0.274,104.2455,95.2455,100,91,98.3822,100,1,562
0.487,0.487,100.5755,94.5755,98,92,98.3822,98,1,562
0.51,0.51,101.6285,93.6285,99,91,98.3822,98,1,562
0.768,0.768,99.852,92.852,97,90,98.3822,97,1,562
0.157,0.157,103.5085,95.5085,100,92,98.3822,100,1,562
0.4875,0.4875,101.506,93.506,98,90,98.3822,98,1,562
0.2455,0.2455,104.1325,96.1325,101,93,98.3822,100,1,562
0.313,0.313,102.543,94.543,97,89,98.3822,99,1,562
0.4995,0.4995,101.605,93.605,99,91,98.3822,98,1,562
0.161,0.161,103.4655,95.4655,99,91,98.3822,100,1,562
0.1855,0.1855,103.7585,95.7585,100,92,98.3822,100,1,562
0.4405,0.4405,104.1605,94.1605,102,92,98.3822,99,1,562
0.17,0.17,103.5295,95.5295,100,92,98.3822,100,1,562
0.1895,0.1895,102.161,96.161,100,94,98.3822,100,1,562
0.783,0.783,100.018,93.018,98,91,98.3822,97,1,562
0.735,0.735,100.783,92.783,97,89,98.3822,97,1,562
0.5125,0.5125,101.588,94.588,98,91,98.3822,98,1,562
0.2845,0.2845,104.2585,95.2585,100,91,98.3822,100,1,562
0.466,0.466,101.4035,93.4035,98,90,98.3822,98,1,562
0.4665,0.4665,100.511,94.511,98,92,98.3822,98,1,562
0.8465,0.8465,99.4785,92.4785,97,90,98.3822,96,1,562
0.63,0.63,102.2355,93.2355,98,89,98.3822,98,1,562
0.321,0.321,102.655,94.655,100,92,98.3822,99,1,562
0.166,0.166,104.4715,95.4715,102,93,98.3822,100,1,562
0.418,0.418,102.1815,95.1815,98,91,98.3822,99,1,562
0.726,0.726,100.735,92.735,99,91,98.3822,97,1,562
0.637,0.637,101.2935,94.2935,98,91,98.3822,98,1,562
0.3905,0.3905,102.0675,95.0675,99,92,98.3822,99,1,562
0.519,0.519,100.6885,94.6885,98,92,98.3822,98,1,562
0.453,0.453,102.366,95.366,99,92,98.3822,99,1,562
0.509,0.509,101.681,93.681,99,91,98.3822,98,1,562
0.566,0.566,100.8675,93.8675,98,91,98.3822,98,1,562
0.237,0.237,103.222,96.222,100,93,98.3822,100,1,562
0.942,0.942,99.2755,92.2755,96,89,98.3822,96,1,562
0.3215,0.3215,101.812,94.812,99,92,98.3822,99,1,562
0.5165,0.5165,101.6255,93.6255,98,90,98.3822,98,1,562
0.1335,0.1335,103.4175,96.4175,101,94,98.3822,100,1,562
0.546,0.546,101.807,93.807,99,91,98.3822,98,1,562
0.805,0.805,100.296,93.296,96,89,98.3822,97,1,562
0.5755,0.5755,101.988,93.988,101,93,98.3822,98,1,562
0.2195,0.2195,103.996,95.996,102,94,98.3822,100,1,562
0.432,0.432,100.383,94.383,98,92,98.3822,98,1,562
0.2235,0.2235,103.075,96.075,100,93,98.3822,100,1,562
0.3605,0.3605,101.9935,94.9935,99,92,98.3822,99,1,562
0.166,0.166,104.431,95.431,101,92,98.3822,100,1,562
0.855,0.855,100.2765,93.2765,97,90,98.3822,97,1,562
0.533,0.533,101.74,93.74,98,90,98.3822,98,1,562
0.6775,0.6775,100.5435,92.5435,98,90,98.3822,97,1,562
0.2795,0.2795,101.657,95.657,99,93,98.3822,99,1,562
0.8375,0.8375,100.172,93.172,98,91,98.3822,97,1,562
0.969,0.969,98.721,90.721,96,88,98.3822,95,1,562
0.5095,0.5095,101.629,93.629,98,90,98.3822,98,1,562
0.2895,0.2895,102.5505,95.5505,99,92,98.3822,99,1,562
0.495,0.495,101.5375,93.5375,99,91,98.3822,98,1,562
0.3485,0.3485,102.8055,94.8055,99,91,98.3822,99,1,562
0.6825,0.6825,100.5375,92.5375,98,90,98.3822,97,1,562
0.7135,0.7135,100.6505,92.6505,96,88,98.3822,97,1,562
0.859,0.859,99.5575,91.5575,97,89,98.3822,96,1,562
0.445,0.445,102.298,95.298,99,92,98.3822,99,1,562
0.513,0.513,100.6545,94.6545,98,92,98.3822,98,1,562
0.439,0.439,104.984,92.984,104,92,98.3822,99,1,562
0.196,0.196,103.833,95.833,101,93,98.3822,100,1,562
0.205,0.205,103.8865,95.8865,100,92,98.3822,100,1,562
0.4075,0.4075,102.212,95.212,99,92,98.3822,99,1,562
0.3305,0.3305,102.7515,94.7515,100,92,98.3822,99,1,562
0.2735,0.2735,102.513,95.513,99,92,98.3822,99,1,562
0.4185,0.4185,102.1895,95.1895,99,92,98.3822,99,1,562
0.5125,0.5125,101.5975,93.5975,98,90,98.3822,98,1,562
0.1295,0.1295,103.409,96.409,100,93,98.3822,100,1,562
0.462,0.462,101.3985,94.3985,98,91,98.3822,98,1,562
0.968,0.968,99.145,92.145,97,90,98.3822,96,1,562
0.3975,0.3975,102.138,95.138,100,93,98.3822,99,1,562
0.5655,0.5655,101.966,93.966,100,92,98.3822,98,1,562
0.4255,0.4255,104.0845,94.0845,102,92,98.3822,99,1,562
0.4395,0.4395,102.3225,94.3225,99,91,98.3822,99,1,562
0.39,0.39,103.056,95.056,99,91,98.3822,99,1,562
0.407,0.407,102.147,95.147,100,93,98.3822,99,1,562
0.691,0.691,100.51,93.51,97,90,98.3822,97,1,562
0.4365,0.4365,103.231,94.231,100,91,98.3822,99,1,562
0.2555,0.2555,103.25,96.25,100,93,98.3822,100,1,562
0.505,0.505,100.6645,94.6645,98,92,98.3822,98,1,562
0.644,0.644,102.28,93.28,99,90,98.3822,98,1,562
0.2445,0.2445,103.9545,95.9545,102,94,98.3822,100,1,562
0.448,0.448,102.327,95.327,98,91,98.3822,99,1,562
0.317,0.317,102.676,94.676,99,91,98.3822,99,1,562
0.437,0.437,102.3535,95.3535,100,93,98.3822,99,1,562
0.145,0.145,103.399,96.399,100,93,98.3822,100,1,562
0.168,0.168,103.7005,95.7005,100,92,98.3822,100,1,562
0.684,0.684,100.5675,92.5675,97,89,98.3822,97,1,562
0.831,0.831,100.3625,93.3625,96,89,98.3822,97,1,562
0.131,0.131,103.4995,96.4995,100,93,98.3822,100,1,562
0.8195,0.8195,100.152,93.152,97,90,98.3822,97,1,562
0.9745,0.9745,99.3595,92.3595,97,90,98.3822,96,1,562
0.1515,0.1515,103.542,96.542,100,93,98.3822,100,1,562
0.5595,0.5595,100.8805,93.8805,98,91,98.3822,98,1,562
0.571,0.571,100.887,93.887,98,91,98.3822,98,1,562
0.5035,0.5035,101.6165,94.6165,98,91,98.3822,98,1,562
0.46,0.46,101.4205,94.4205,98,91,98.3822,98,1,562
0.7615,0.7615,100.979,92.979,97,89,98.3822,97,1,562
0.1865,0.1865,102.8985,95.8985,100,93,98.3822,100,1,562
0.1835,0.1835,102.9155,95.9155,99,92,98.3822,100,1,562
0.37,0.37,101.9835,94.9835,99,92,98.3822,99,1,562
0.4765,0.4765,102.407,93.407,99,90,98.3822,98,1,562
0.3515,0.3515,102.8555,94.8555,99,91,98.3822,99,1,562
0.157,0.157,103.6295,96.6295,100,93,98.3822,100,1,562
