"","true","gods","naive","chao","l","N","S","comsize","saddef"
"337",34.6648632975418,33.1522148135884,23.5849056603774,30.5555555555555,-1,100,75,22026,5
"338",48.9287713821652,45.6020659667826,28.6096561814041,36.5309190703342,0,100,75,22026,5
"339",75,65.182401977559,36,43.92,1,100,75,22026,5
"340",34.6648632975418,34.261182015446,28.8600288600289,33.5581787521079,-1,200,75,22026,5
"341",48.9287713821652,51.2085590149554,42.7503261817793,53.7477110175347,0,200,75,22026,5
"342",75,81.5618051587852,63,81.7983928571429,1,200,75,22026,5
"343",34.6648632975418,36.6245427336215,34.2465753424657,38.5309278350515,-1,300,75,22026,5
"344",48.9287713821652,51.7956932636376,45.111004160107,50.8663620210278,0,300,75,22026,5
"345",75,74.8327714348333,62,66.9833333333333,1,300,75,22026,5
"346",34.6648632975418,33.9731250462723,31.3597591570497,33.3913276231264,-1,500,75,22026,5
"347",48.9287713821652,48.2267314968433,44.2516700921062,47.3357217300829,0,500,75,22026,5
"348",75,72.4830432930374,64,64.998,1,500,75,22026,5
"349",2.51843952981498,2.42286242286242,2.32342007434944,2.35490009514747,-1,100,75,22026,6
"350",4.13377336975559,4.07110574254793,3.58837845354189,3.97268502098581,0,100,75,22026,6
"351",75,156.124366673008,10,22.375,1,100,75,22026,6
"352",2.51843952981498,2.31092095330473,2.10172341319882,2.11342395921835,-1,200,75,22026,6
"353",4.13377336975559,3.76516753533747,3.44017754559457,3.64861667380541,0,200,75,22026,6
"354",75,76.4319775543647,14,22.955,1,200,75,22026,6
"355",2.51843952981498,2.48134056528812,2.42888756949317,2.44055068836045,-1,300,75,22026,6
"356",4.13377336975559,3.75508110269645,3.5876993799545,3.72440831380796,0,300,75,22026,6
"357",75,22.0459467455048,13,21.97,1,300,75,22026,6
"358",2.51843952981498,2.43579200950518,2.34900590070282,2.35537346121895,-1,500,75,22026,6
"359",4.13377336975559,4.10462379295822,3.93069758517584,4.0431729461846,0,500,75,22026,6
"360",75,68.4843877122661,20,26.11275,1,500,75,22026,6
"361",21.3053704614869,22.8532890641212,20.0803212851406,24.8743718592964,-1,100,75,22026,7
"362",39.4006974145481,39.1920712530141,29.6876092246044,46.5112532677864,0,100,75,22026,7
"363",75,58.9940686031813,43,87.1964285714286,1,100,75,22026,7
"364",21.3053704614869,21.8139682288159,20.746887966805,23.0324074074074,-1,200,75,22026,7
"365",39.4006974145481,39.7835084244407,33.7553780996045,39.5989306217505,0,200,75,22026,7
"366",75,68.0750153514391,51,58.0064583333333,1,200,75,22026,7
"367",21.3053704614869,20.246160068388,18.3448838157358,19.4745983499783,-1,300,75,22026,7
"368",39.4006974145481,37.5067902737407,33.225492764849,37.3141241833464,0,300,75,22026,7
"369",75,71.2600846618797,58,63.98,1,300,75,22026,7
"370",21.3053704614869,21.3087475572238,20.6611570247934,21.5086206896552,-1,500,75,22026,7
"371",39.4006974145481,39.1697512646136,36.2601073866119,39.0418687068964,0,500,75,22026,7
"372",75,73.5501313807998,65,69.1583333333333,1,500,75,22026,7
"373",39.7314753392711,39.7409064665127,31.6455696202532,45.8333333333332,-1,100,75,22026,8
"374",50.6298883998253,50.2935925085456,37.2734957431494,52.2863316791856,0,100,75,22026,8
"375",75,72.0379493578895,45,59.89125,1,100,75,22026,8
"376",39.7314753392711,41.1270445888416,35.9712230215827,43.640350877193,-1,200,75,22026,8
"377",50.6298883998253,51.0621209455143,42.1969374005636,49.0791321908408,0,200,75,22026,8
"378",75,70.2749652771735,52,56.02975,1,200,75,22026,8
"379",39.7314753392711,40.8638058663105,37.6884422110553,42.9597701149425,-1,300,75,22026,8
"380",50.6298883998253,51.5730724192619,46.4590345587391,52.5740362179964,0,300,75,22026,8
"381",75,76.4087873743761,62,68.5236363636364,1,300,75,22026,8
"382",39.7314753392711,40.2651437596888,36.8296994696523,39.6787531806617,-1,500,75,22026,8
"383",50.6298883998253,50.377924580411,45.8915292651919,49.0706451657468,0,500,75,22026,8
"384",75,72.2742888946301,63,64.3861111111111,1,500,75,22026,8
"385",4.22040313587006,4.00721174400856,3.66837857666911,3.76999238385376,-1,100,75,22026,9
"386",5.23929319084355,4.4132783733761,4.20727043285995,4.31708470303549,0,100,75,22026,9
"387",75,5.4643484404387,6,6,1,100,75,22026,9
"388",4.22040313587006,4.02425956529008,3.81024957134692,3.86482812196543,-1,200,75,22026,9
"389",5.23929319084355,4.71594735685636,4.547550578172,4.68733527390563,0,200,75,22026,9
"390",75,24.2869129992258,9,11.985,1,200,75,22026,9
"391",4.22040313587006,4.23080346080978,4.115602707152,4.15893916913946,-1,300,75,22026,9
"392",5.23929319084355,5.5061058664439,5.12645107179454,5.2728348047446,0,300,75,22026,9
"393",75,230.532218520233,11,16.98,1,300,75,22026,9
"394",4.22040313587006,4.34304580290546,4.45823525215779,4.48934791996546,-1,500,75,22026,9
"395",5.23929319084355,5.71652062186521,5.54539639156714,5.64979390841648,0,500,75,22026,9
"396",75,81.4802261467234,14,17.992,1,500,75,22026,9
"397",28.3544355614053,26.3481506292167,20.746887966805,25.9162303664921,-1,100,75,22026,10
"398",40.4293274917485,34.902010513411,25.136639947761,32.815802594944,0,100,75,22026,10
"399",75,64.5009610433632,33,49.731,1,100,75,22026,10
"400",28.3544355614053,28.2981415934888,24.8756218905473,28.2670454545455,-1,200,75,22026,10
"401",40.4293274917485,39.290153268968,32.5594121847134,38.3475080012904,0,200,75,22026,10
"402",75,69.3765559372874,48,59.19375,1,200,75,22026,10
"403",28.3544355614053,28.2825775247715,25.1959686450168,27.4144254278728,-1,300,75,22026,10
"404",40.4293274917485,39.9164984213919,35.0931853930908,39.632346162519,0,300,75,22026,10
"405",75,73.5051231136063,57,66.34375,1,300,75,22026,10
"406",28.3544355614053,28.7223221970112,27.63041556145,29.1881141787553,-1,500,75,22026,10
"407",40.4293274917485,40.2738056068102,37.8680062454075,40.6894672160098,0,500,75,22026,10
"408",75,71.0646223870073,63,67.1583333333333,1,500,75,22026,10
"409",40.0286698025484,39.3595539750898,29.7619047619048,41.9491525423728,-1,100,75,22026,11
"410",50.3262258948545,47.4823168318507,34.4985932875949,45.8038975518132,0,100,75,22026,11
"411",75,69.6422227934796,41,50.702,1,100,75,22026,11
"412",40.0286698025484,37.5073436129724,31.5955766192733,37.3358348968105,-1,200,75,22026,11
"413",50.3262258948545,47.3166000683509,40.8836469868716,48.1436057117494,0,200,75,22026,11
"414",75,72.138984626412,55,59.776,1,200,75,22026,11
"415",40.0286698025484,41.9159625485271,38.3304940374787,43.798828125,-1,300,75,22026,11
"416",50.3262258948545,54.4220727354751,46.5450811126237,52.0377932798226,0,300,75,22026,11
"417",75,81.0631500481926,60,62.8993939393939,1,300,75,22026,11
"418",40.0286698025484,40.2012068027757,37.00414446418,39.8817135549873,-1,500,75,22026,11
"419",50.3262258948545,49.4064265017214,45.6087569471993,48.8320204526127,0,500,75,22026,11
"420",75,67.7648448908053,63,65.2455,1,500,75,22026,11
"421",29.4272588876271,32.608405998786,26.3157894736842,35.3571428571428,-1,100,75,22026,12
"422",44.9116837250185,47.6442293760905,32.6465420151328,47.5638507855302,0,100,75,22026,12
"423",75,77.5471870347872,42,70.2857142857143,1,100,75,22026,12
"424",29.4272588876271,30.0255597587159,26.3504611330698,30.1972685887709,-1,200,75,22026,12
"425",44.9116837250185,47.4903755288696,37.5609402384488,44.5517509771887,0,200,75,22026,12
"426",75,81.1115710811459,55,61.5845588235294,1,200,75,22026,12
"427",29.4272588876271,27.0360505222845,23.5602094240838,25.4829545454545,-1,300,75,22026,12
"428",44.9116837250185,40.3598022416231,35.6727964315024,40.0998790070713,0,300,75,22026,12
"429",75,70.6582062998536,59,64.2636458333333,1,300,75,22026,12
"430",29.4272588876271,29.8136948623962,29.2056074766355,30.9553349875931,-1,500,75,22026,12
"431",44.9116837250185,44.5031641134356,41.6881516069874,45.0640333511439,0,500,75,22026,12
"432",75,70.7789531118659,66,72.7087777777778,1,500,75,22026,12
"433",24.6254679691237,23.4616154894728,17.9856115107914,21.7105263157894,-1,100,75,36316,1
"434",35.0363480140904,32.6143552990259,23.7435588200755,29.4197654446736,0,100,75,36316,1
"435",75,67.5089860814066,33,38.445,1,100,75,36316,1
"436",24.6254679691237,27.1223403063549,27.027027027027,31.09375,-1,200,75,36316,1
"437",35.0363480140904,39.7382083997334,34.0310695294392,41.8984982837379,0,200,75,36316,1
"438",75,103.592160345809,49,81.238,1,200,75,36316,1
"439",24.6254679691237,24.7916168891013,23.1243576567318,24.9721603563474,-1,300,75,36316,1
"440",35.0363480140904,36.3455920567073,32.6699116306326,36.6968664750932,0,300,75,36316,1
"441",75,81.9748659038897,53,63.8525925925926,1,300,75,36316,1
"442",24.6254679691237,25.1580169530507,24.4714173844949,25.6792918896666,-1,500,75,36316,1
"443",35.0363480140904,37.1293221592362,34.0648660748687,37.0809478940313,0,500,75,36316,1
"444",75,88.1696281665421,61,79.2491428571429,1,500,75,36316,1
"445",35.9616535362347,31.9593072373979,22.7272727272727,29.1176470588235,-1,100,75,36316,2
"446",46.0922199638298,41.1914362673335,30.0583760265332,42.6027809397373,0,100,75,36316,2
"447",75,75.899268002768,41,63,1,100,75,36316,2
"448",35.9616535362347,34.7707862586649,30.2571860816944,35.4723707664884,-1,200,75,36316,2
"449",46.0922199638298,44.1088367851026,37.4005170309165,44.6675314091491,0,200,75,36316,2
"450",75,68.379837657029,51,64.9921875,1,200,75,36316,2
"451",35.9616535362347,35.2879445488113,30.5291723202171,33.8746223564954,-1,300,75,36316,2
"452",46.0922199638298,44.6116574809595,39.1973776324909,45.4744693759215,0,300,75,36316,2
"453",75,66.4210556142534,58,84.91,1,300,75,36316,2
"454",35.9616535362347,35.4188407634615,32.6626600470342,34.8755940732458,-1,500,75,36316,2
"455",46.0922199638298,44.6554837825627,41.3715972152199,44.546251892814,0,500,75,36316,2
"456",75,64.6325090497558,60,69.98,1,500,75,36316,2
"457",60.2578106824107,56.2899125798252,32.6797385620915,48.0582524271844,-1,100,75,36316,3
"458",67.0300747636979,63.9696055610375,40.5291865909273,61.0453099455591,0,100,75,36316,3
"459",75,74.096167892609,50,72.0982142857143,1,100,75,36316,3
"460",60.2578106824107,62.1907885160417,48.4261501210654,63.5782747603834,-1,200,75,36316,3
"461",67.0300747636979,69.5009254631846,54.9308361563984,65.9647802854491,0,200,75,36316,3
"462",75,78.3350381955678,64,67.5410294117647,1,200,75,36316,3
"463",60.2578106824107,61.3221512396927,53.3175355450237,64.6253602305475,-1,300,75,36316,3
"464",67.0300747636979,67.0062432677298,59.77329156831,67.5673432189089,0,300,75,36316,3
"465",75,73.0956196618246,69,70.1325757575758,1,300,75,36316,3
"466",60.2578106824107,62.6403612566709,56.663644605621,63.7781186094071,-1,500,75,36316,3
"467",67.0300747636979,69.9154046137107,63.6864453222999,68.9052727223889,0,500,75,36316,3
"468",75,78.8502311361068,75,76.1405714285714,1,500,75,36316,3
"469",26.8843808744843,25.9925420671787,20.746887966805,25.9162303664921,-1,100,75,36316,4
"470",38.0528451540074,34.2179667786086,25.7378387088248,33.1726751069152,0,100,75,36316,4
"471",75,58.4595821999526,34,45.9507142857143,1,100,75,36316,4
"472",26.8843808744843,25.6188494233008,22.0994475138122,24.72049689441,-1,200,75,36316,4
"473",38.0528451540074,34.3628226023687,28.297411786308,31.6977234444083,0,200,75,36316,4
"474",75,56.9137007218918,40,42.43775,1,200,75,36316,4
"475",26.8843808744843,25.8999167954356,22.7617602427921,24.5484400656814,-1,300,75,36316,4
"476",38.0528451540074,35.1775356747181,30.8232058767899,33.6919029090447,0,300,75,36316,4
"477",75,61.0656588795995,48,50.2198484848485,1,300,75,36316,4
"478",26.8843808744843,27.1417189954664,26.0199833472107,27.3935002195872,-1,500,75,36316,4
"479",38.0528451540074,39.6367865934777,36.8500061341909,40.3278805980418,0,500,75,36316,4
"480",75,84.1865470470428,64,84.6015714285714,1,500,75,36316,4
"481",41.0322323077234,40.1956877850091,29.2397660818713,40.9090909090908,-1,100,75,36316,5
"482",51.7591317045013,52.6245970492075,37.0144172465855,56.1192851645804,0,100,75,36316,5
"483",75,81.4923612453181,47,75.512,1,100,75,36316,5
"484",41.0322323077234,39.9731428382737,32.8407224958949,39.0962671905698,-1,200,75,36316,5
"485",51.7591317045013,51.2337696109653,42.131743565589,51.5997566051768,0,200,75,36316,5
"486",75,73.6239066948726,58,72.9664583333333,1,200,75,36316,5
"487",41.0322323077234,40.9005417215709,34.6687211093991,39.0679442508711,-1,300,75,36316,5
"488",51.7591317045013,51.3045861315658,43.7267305086278,49.420793013823,0,300,75,36316,5
"489",75,71.9257375333724,61,67.4783333333333,1,300,75,36316,5
"490",41.0322323077234,40.9165782221411,37.9247572815534,40.9553512803678,-1,500,75,36316,5
"491",51.7591317045013,51.9573079088559,48.6969538646171,52.7623212123925,0,500,75,36316,5
"492",75,73.7393667343754,69,75.7365,1,500,75,36316,5
"493",8.17278618288782,8.44348034326342,7.89889415481832,8.49056603773582,-1,100,75,36316,6
"494",10.3010812718827,11.2596264015228,9.67859221740049,10.4844726144673,0,100,75,36316,6
"495",75,48.6500448150598,14,15.485,1,100,75,36316,6
"496",8.17278618288782,8.06803488831917,7.41289844329133,7.65973826020015,-1,200,75,36316,6
"497",10.3010812718827,9.97107117670215,9.16309371128695,10.123260459715,0,200,75,36316,6
"498",75,62.1699097792089,18,49.84,1,200,75,36316,6
"499",8.17278618288782,8.1274697107254,7.97872340425532,8.16939890710382,-1,300,75,36316,6
"500",10.3010812718827,10.0330132042798,9.51159725741548,10.4449840948196,0,300,75,36316,6
"501",75,52.1880692715786,21,81.2983333333333,1,300,75,36316,6
"502",8.17278618288782,8.22811052077079,8.22043930027621,8.34113399304628,-1,500,75,36316,6
"503",10.3010812718827,10.8822257223943,10.318310908885,10.7100775017426,0,500,75,36316,6
"504",75,91.6546352533387,25,35.6453333333333,1,500,75,36316,6
"505",30.8968161881331,31.1252431927458,23.8095238095238,30.9374999999999,-1,100,75,36316,7
"506",44.7174892133778,43.0637934158615,30.2254081451162,41.3133811297005,0,100,75,36316,7
"507",75,63.1066911878113,39,57.1028571428571,1,100,75,36316,7
"508",30.8968161881331,29.2540679877558,24.7831474597274,28.1471004243282,-1,200,75,36316,7
"509",44.7174892133778,40.7273947460881,33.6087705509661,39.6165096480703,0,200,75,36316,7
"510",75,63.732660078612,49,59.8344444444444,1,200,75,36316,7
"511",30.8968161881331,29.8002702451353,26.7538644470868,29.2754569190601,-1,300,75,36316,7
"512",44.7174892133778,42.3855240019726,37.6499633976221,42.5917743727674,0,300,75,36316,7
"513",75,69.9666477568128,58,67.7673333333333,1,300,75,36316,7
"514",30.8968161881331,30.4284584344375,27.6365244306876,29.1949450035105,-1,500,75,36316,7
"515",44.7174892133778,43.6372876300762,39.8578929031321,43.1260865348591,0,500,75,36316,7
"516",75,71.8677337776087,64,74.0631666666667,1,500,75,36316,7
"517",36.6936814061997,33.6421239856227,24.2718446601942,31.7307692307691,-1,100,75,36316,8
"518",48.8476811374178,44.5415078264345,30.8118673075004,39.7471992695622,0,100,75,36316,8
"519",75,62.1823361381533,39,45.435,1,100,75,36316,8
"520",36.6936814061997,34.5637887303166,28.735632183908,33.3892617449665,-1,200,75,36316,8
"521",48.8476811374178,45.7299952109886,38.0925628918206,47.0226927637386,0,200,75,36316,8
"522",75,68.1992515402843,55,77.1111111111111,1,200,75,36316,8
"523",36.6936814061997,37.607179841215,33.6322869955157,37.7525252525252,-1,300,75,36316,8
"524",48.8476811374178,50.3135447171716,43.7480298582665,48.8428717216284,0,300,75,36316,8
"525",75,72.2878833166186,60,62.1262222222222,1,300,75,36316,8
"526",36.6936814061997,36.7445888847517,34.5685840707965,37.0617944147357,-1,500,75,36316,8
"527",48.8476811374178,50.3696581779436,46.8836399985184,51.2381037211881,0,500,75,36316,8
"528",75,147.113996288823,71,82.2275,1,500,75,36316,8
"529",3.40288177973153,3.32249500015553,3.2071840923669,3.28031809145128,-1,100,75,36316,9
"530",5.10007356316646,4.71870783027046,4.33860732633892,4.50142618565794,0,100,75,36316,9
"531",75,12.4629751367026,8,8,1,100,75,36316,9
"532",3.40288177973153,3.46922633081264,3.49101064758248,3.53526381240007,-1,200,75,36316,9
"533",5.10007356316646,4.78933017953929,4.55830892959234,4.67243890512934,0,200,75,36316,9
"534",75,27.0993909079887,10,10.24875,1,200,75,36316,9
"535",3.40288177973153,3.47162962146274,3.52195351021367,3.551912568306,-1,300,75,36316,9
"536",5.10007356316646,5.22160261845384,5.07619125074809,5.37070133649009,0,300,75,36316,9
"537",75,30.0333794451747,16,40.4183333333333,1,300,75,36316,9
"538",3.40288177973153,3.38692198216447,3.3610282057487,3.37700657805691,-1,500,75,36316,9
"539",5.10007356316646,4.85800615107885,4.75047580775141,4.87187866668424,0,500,75,36316,9
"540",75,28.5352094496685,16,25.98,1,500,75,36316,9
"541",28.7930077222832,30.7697521711502,22.9357798165138,29.4642857142856,-1,100,75,36316,10
"542",41.3948426025007,44.7750240239171,31.7344171254637,45.9783326133523,0,100,75,36316,10
"543",75,73.9605067642315,43,67.255,1,100,75,36316,10
"544",28.7930077222832,26.748078559039,21.5285252960172,24.0048250904704,-1,200,75,36316,10
"545",41.3948426025007,37.3229318748335,31.0132591531213,39.2355424668909,0,200,75,36316,10
"546",75,65.7009259811753,49,98.75,1,200,75,36316,10
"547",28.7930077222832,31.1465099258988,29.7816015883521,32.9537105069801,-1,300,75,36316,10
"548",41.3948426025007,46.6013511395571,41.1751059414409,46.4387284909674,0,300,75,36316,10
"549",75,84.6054111997682,60,66.5236363636364,1,300,75,36316,10
"550",28.7930077222832,28.9739445126145,28.0583613916947,29.6670630202141,-1,500,75,36316,10
"551",41.3948426025007,40.498207962347,38.4494679864562,41.6904958034693,0,500,75,36316,10
"552",75,68.6804820243103,64,74.8671111111111,1,500,75,36316,10
"553",35.0494650542562,41.7305372019535,34.965034965035,53.2258064516128,-1,100,75,36316,11
"554",46.7718044639072,56.1505409982739,40.9042068218205,62.0762493044397,0,100,75,36316,11
"555",75,81.969624736035,49,74.92,1,100,75,36316,11
"556",35.0494650542562,35.6386867581611,31.25,36.8518518518519,-1,200,75,36316,11
"557",46.7718044639072,47.6087940105482,39.7850639590739,46.8198290114004,0,200,75,36316,11
"558",75,67.4596794607146,53,59.5127272727273,1,200,75,36316,11
"559",35.0494650542562,35.7001720324404,32.703488372093,36.5823817292006,-1,300,75,36316,11
"560",46.7718044639072,48.6071026094107,42.2337155494756,47.7342105942209,0,300,75,36316,11
"561",75,81.4626334320553,59,67.97,1,300,75,36316,11
"562",35.0494650542562,34.8586303810299,33.4313987697245,35.7552307251362,-1,500,75,36316,11
"563",46.7718044639072,46.8256010946299,43.9046371740577,46.7020547984595,0,500,75,36316,11
"564",75,69.3538867405155,60,60.3326666666667,1,500,75,36316,11
"565",22.782679404473,22.4680450895232,19.3050193050193,23.6842105263157,-1,100,75,36316,12
