"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4275,0.4275,65.794,51.794,62,48,58.36006,59,1,100
0.755,0.755,62.6735,49.6735,56,43,58.36006,56,1,100
0.308,0.308,66.7935,52.7935,60,46,58.36006,60,1,100
0.5455,0.5455,63.876,51.876,57,45,58.36006,58,1,100
0.422,0.422,66.7365,51.7365,61,46,58.36006,59,1,100
0.516,0.516,64.5905,50.5905,60,46,58.36006,58,1,100
0.1815,0.1815,68.368,54.368,62,48,58.36006,61,1,100
0.691,0.691,63.161,50.161,57,44,58.36006,57,1,100
0.0095,0.0095,72.031,60.031,63,51,58.36006,66,1,100
0.8065,0.8065,62.2565,49.2565,55,42,58.36006,56,1,100
0.432,0.432,64.9365,52.9365,57,45,58.36006,59,1,100
0.7645,0.7645,61.705,49.705,55,43,58.36006,56,1,100
0.586,0.586,64.15,52.15,56,44,58.36006,58,1,100
0.9725,0.9725,58.9295,47.9295,52,41,58.36006,53,1,100
0.996,0.996,56.001,45.001,51,40,58.36006,51,1,100
0.156,0.156,68.1675,55.1675,60,47,58.36006,62,1,100
0.3035,0.3035,66.718,52.718,62,48,58.36006,60,1,100
0.919,0.919,60.2275,47.2275,55,42,58.36006,54,1,100
0.3805,0.3805,64.668,52.668,55,43,58.36006,59,1,100
0.8115,0.8115,62.2575,49.2575,56,43,58.36006,56,1,100
0.255,0.255,66.377,53.377,59,46,58.36006,60,1,100
0.1,0.1,69.2885,56.2885,61,48,58.36006,63,1,100
0.1115,0.1115,68.4405,55.4405,60,47,58.36006,62,1,100
0.9375,0.9375,59.3615,46.3615,54,41,58.36006,53,1,100
0.412,0.412,65.7015,52.7015,60,47,58.36006,59,1,100
0.1355,0.1355,67.87,55.87,61,49,58.36006,62,1,100
0.1585,0.1585,69.093,56.093,62,49,58.36006,62,1,100
0.385,0.385,65.4175,51.4175,61,47,58.36006,59,1,100
0.233,0.233,67.192,55.192,59,47,58.36006,61,1,100
0.244,0.244,67.1035,54.1035,60,47,58.36006,61,1,100
0.091,0.091,69.604,55.604,64,50,58.36006,63,1,100
0.041,0.041,71.383,57.383,66,52,58.36006,64,1,100
0.8565,0.8565,60.7205,48.7205,54,42,58.36006,55,1,100
0.1995,0.1995,67.5945,54.5945,62,49,58.36006,61,1,100
0.38,0.38,65.4895,52.4895,59,46,58.36006,59,1,100
0.161,0.161,68.2405,55.2405,60,47,58.36006,62,1,100
0.6365,0.6365,63.5275,50.5275,57,44,58.36006,57,1,100
0.952,0.952,58.7475,46.7475,54,42,58.36006,53,1,100
0.6875,0.6875,63.086,50.086,57,44,58.36006,57,1,100
0.537,0.537,63.762,51.762,55,43,58.36006,58,1,100
0.493,0.493,63.471,52.471,55,44,58.36006,58,1,100
0.905,0.905,60.3105,49.3105,53,42,58.36006,55,1,100
0.3195,0.3195,66.9845,53.9845,61,48,58.36006,60,1,100
0.764,0.764,61.6435,49.6435,55,43,58.36006,56,1,100
0.2375,0.2375,67.242,55.242,59,47,58.36006,61,1,100
0.354,0.354,66.251,53.251,59,46,58.36006,60,1,100
0.873,0.873,60.8245,49.8245,52,41,58.36006,55,1,100
0.2035,0.2035,66.9065,54.9065,58,46,58.36006,61,1,100
0.105,0.105,68.4705,55.4705,61,48,58.36006,62,1,100
0.539,0.539,63.7655,52.7655,55,44,58.36006,58,1,100
0.8735,0.8735,60.736,48.736,54,42,58.36006,55,1,100
0.569,0.569,64.93,51.93,59,46,58.36006,58,1,100
0.6765,0.6765,62.931,50.931,55,43,58.36006,57,1,100
0.8475,0.8475,60.3845,49.3845,53,42,58.36006,55,1,100
0.2805,0.2805,65.666,53.666,58,46,58.36006,60,1,100
0.735,0.735,62.716,48.716,58,44,58.36006,56,1,100
0.302,0.302,66.9125,53.9125,59,46,58.36006,60,1,100
0.897,0.897,61.204,49.204,54,42,58.36006,55,1,100
0.268,0.268,68.2515,53.2515,64,49,58.36006,61,1,100
0.986,0.986,57.8915,46.8915,51,40,58.36006,52,1,100
0.488,0.488,65.3225,52.3225,58,45,58.36006,59,1,100
0.9745,0.9745,59.035,45.035,55,41,58.36006,52,1,100
0.906,0.906,61.266,49.266,54,42,58.36006,55,1,100
0.118,0.118,69.371,55.371,62,48,58.36006,62,1,100
0.978,0.978,58.225,46.225,53,41,58.36006,52,1,100
0.34,0.34,66.2635,54.2635,57,45,58.36006,60,1,100
0.678,0.678,64.0315,50.0315,58,44,58.36006,57,1,100
0.2195,0.2195,67.869,53.869,62,48,58.36006,61,1,100
0.8775,0.8775,61.2465,48.2465,56,43,58.36006,55,1,100
0.5845,0.5845,64.2625,51.2625,58,45,58.36006,58,1,100
0.447,0.447,65.026,52.026,58,45,58.36006,59,1,100
0.2635,0.2635,66.5265,53.5265,59,46,58.36006,60,1,100
0.587,0.587,64.186,52.186,57,45,58.36006,58,1,100
0.2305,0.2305,67.112,54.112,59,46,58.36006,61,1,100
0.3205,0.3205,66.11,54.11,57,45,58.36006,60,1,100
0.971,0.971,59.2455,47.2455,53,41,58.36006,53,1,100
0.1085,0.1085,69.9675,55.9675,64,50,58.36006,63,1,100
0.3795,0.3795,65.6,52.6,58,45,58.36006,59,1,100
0.189,0.189,66.749,54.749,57,45,58.36006,61,1,100
0.069,0.069,69.454,56.454,62,49,58.36006,63,1,100
0.9225,0.9225,59.52,46.52,55,42,58.36006,53,1,100
0.4525,0.4525,65.062,53.062,58,46,58.36006,59,1,100
0.3655,0.3655,64.5125,52.5125,56,44,58.36006,59,1,100
0.387,0.387,66.455,51.455,62,47,58.36006,59,1,100
0.509,0.509,63.6375,51.6375,55,43,58.36006,58,1,100
0.668,0.668,64.19,49.19,61,46,58.36006,57,1,100
0.2265,0.2265,67.8565,53.8565,62,48,58.36006,61,1,100
0.325,0.325,67.014,54.014,60,47,58.36006,60,1,100
0.524,0.524,64.6575,51.6575,58,45,58.36006,58,1,100
0.781,0.781,61.9245,49.9245,56,44,58.36006,56,1,100
0.6745,0.6745,63.9155,50.9155,58,45,58.36006,57,1,100
0.835,0.835,61.7615,48.7615,57,44,58.36006,55,1,100
0.626,0.626,64.7925,48.7925,63,47,58.36006,57,1,100
0.9645,0.9645,58.628,47.628,51,40,58.36006,53,1,100
0.0535,0.0535,69.4305,56.4305,60,47,58.36006,63,1,100
0.42,0.42,64.759,52.759,57,45,58.36006,59,1,100
0.7485,0.7485,62.579,49.579,55,42,58.36006,56,1,100
0.1495,0.1495,68.1595,56.1595,59,47,58.36006,62,1,100
0.444,0.444,65,53,57,45,58.36006,59,1,100
0.94,0.94,59.898,48.898,52,41,58.36006,54,1,100
0.5095,0.5095,64.608,51.608,57,44,58.36006,58,1,100
0.536,0.536,64.754,51.754,57,44,58.36006,58,1,100
0.18,0.18,67.4875,54.4875,61,48,58.36006,61,1,100
0.2135,0.2135,67.04,55.04,59,47,58.36006,61,1,100
0.874,0.874,61.0795,49.0795,55,43,58.36006,55,1,100
0.041,0.041,71.963,57.963,65,51,58.36006,65,1,100
0.9005,0.9005,59.4455,48.4455,53,42,58.36006,54,1,100
0.3725,0.3725,65.4635,52.4635,59,46,58.36006,59,1,100
0.431,0.431,65.931,52.931,59,46,58.36006,59,1,100
0.175,0.175,68.9975,54.9975,63,49,58.36006,62,1,100
0.9955,0.9955,55.4365,45.4365,48,38,58.36006,51,1,100
0.8595,0.8595,61.2245,48.2245,57,44,58.36006,55,1,100
0.6445,0.6445,62.6235,51.6235,55,44,58.36006,57,1,100
0.7235,0.7235,61.381,50.381,54,43,58.36006,56,1,100
0.852,0.852,60.682,48.682,54,42,58.36006,55,1,100
0.5245,0.5245,64.7065,51.7065,58,45,58.36006,58,1,100
0.532,0.532,63.737,51.737,58,46,58.36006,58,1,100
0.866,0.866,60.5875,49.5875,52,41,58.36006,55,1,100
0.853,0.853,60.748,48.748,54,42,58.36006,55,1,100
0.2565,0.2565,66.425,54.425,59,47,58.36006,60,1,100
0.6145,0.6145,64.619,49.619,62,47,58.36006,57,1,100
0.2325,0.2325,67.1365,54.1365,60,47,58.36006,61,1,100
0.6855,0.6855,63.0445,50.0445,57,44,58.36006,57,1,100
0.104,0.104,70.1185,56.1185,63,49,58.36006,63,1,100
0.357,0.357,66.2505,54.2505,59,47,58.36006,60,1,100
0.5525,0.5525,63.955,51.955,57,45,58.36006,58,1,100
0.3135,0.3135,66.7895,53.7895,60,47,58.36006,60,1,100
0.7785,0.7785,61.9105,49.9105,53,41,58.36006,56,1,100
0.4315,0.4315,65.892,51.892,62,48,58.36006,59,1,100
0.819,0.819,62.3065,50.3065,56,44,58.36006,56,1,100
0.271,0.271,66.4945,53.4945,59,46,58.36006,60,1,100
0.2785,0.2785,65.733,53.733,57,45,58.36006,60,1,100
0.0295,0.0295,71.779,57.779,65,51,58.36006,65,1,100
0.985,0.985,58.0475,46.0475,51,39,58.36006,52,1,100
0.5195,0.5195,64.5615,51.5615,58,45,58.36006,58,1,100
0.1335,0.1335,67.9295,55.9295,60,48,58.36006,62,1,100
0.297,0.297,66.052,54.052,56,44,58.36006,60,1,100
0.2885,0.2885,66.5575,53.5575,61,48,58.36006,60,1,100
0.785,0.785,61.7905,50.7905,54,43,58.36006,56,1,100
0.284,0.284,66.6085,53.6085,59,46,58.36006,60,1,100
0.667,0.667,63.894,49.894,60,46,58.36006,57,1,100
0.27,0.27,66.382,53.382,60,47,58.36006,60,1,100
0.3505,0.3505,67.1705,53.1705,61,47,58.36006,60,1,100
0.023,0.023,72.3525,59.3525,63,50,58.36006,66,1,100
0.664,0.664,63.8445,50.8445,58,45,58.36006,57,1,100
0.6345,0.6345,63.5765,50.5765,56,43,58.36006,57,1,100
0.647,0.647,63.859,49.859,59,45,58.36006,57,1,100
0.53,0.53,64.819,51.819,59,46,58.36006,58,1,100
0.8895,0.8895,60.154,49.154,53,42,58.36006,55,1,100
0.672,0.672,62.788,50.788,54,42,58.36006,57,1,100
0.9305,0.9305,59.757,47.757,53,41,58.36006,54,1,100
0.529,0.529,64.741,51.741,59,46,58.36006,58,1,100
0.425,0.425,64.934,52.934,55,43,58.36006,59,1,100
0.6955,0.6955,62.88,51.88,54,43,58.36006,57,1,100
0.226,0.226,67.1295,54.1295,59,46,58.36006,61,1,100
0.7955,0.7955,62.091,50.091,57,45,58.36006,56,1,100
0.361,0.361,65.423,52.423,58,45,58.36006,59,1,100
0.0315,0.0315,71.794,57.794,64,50,58.36006,65,1,100
0.3125,0.3125,65.8505,53.8505,59,47,58.36006,60,1,100
0.211,0.211,66.9715,54.9715,59,47,58.36006,61,1,100
0.8145,0.8145,62.1245,50.1245,54,42,58.36006,56,1,100
0.3505,0.3505,66.2575,53.2575,59,46,58.36006,60,1,100
0.93,0.93,59.8135,48.8135,53,42,58.36006,54,1,100
0.809,0.809,61.5505,48.5505,58,45,58.36006,55,1,100
0.0855,0.0855,69.815,56.815,62,49,58.36006,63,1,100
0.239,0.239,67.243,54.243,60,47,58.36006,61,1,100
0.771,0.771,61.7425,49.7425,54,42,58.36006,56,1,100
0.0705,0.0705,69.617,56.617,62,49,58.36006,63,1,100
0.964,0.964,58.6345,47.6345,52,41,58.36006,53,1,100
0.7125,0.7125,63.3015,50.3015,56,43,58.36006,57,1,100
0.199,0.199,67.578,54.578,60,47,58.36006,61,1,100
0.2525,0.2525,67.2335,54.2335,60,47,58.36006,61,1,100
0.646,0.646,62.705,50.705,55,43,58.36006,57,1,100
0.211,0.211,67.059,55.059,58,46,58.36006,61,1,100
0.3515,0.3515,67.2425,53.2425,61,47,58.36006,60,1,100
0.853,0.853,61.1945,48.1945,57,44,58.36006,55,1,100
0.3055,0.3055,66.709,53.709,59,46,58.36006,60,1,100
0.286,0.286,65.713,53.713,57,45,58.36006,60,1,100
0.386,0.386,65.5625,52.5625,59,46,58.36006,59,1,100
0.678,0.678,64.0525,50.0525,58,44,58.36006,57,1,100
0.077,0.077,69.7395,55.7395,61,47,58.36006,63,1,100
0.6235,0.6235,63.667,50.667,58,45,58.36006,57,1,100
0.2565,0.2565,68.0835,54.0835,63,49,58.36006,61,1,100
0.984,0.984,58.3255,47.3255,50,39,58.36006,53,1,100
0.6215,0.6215,63.553,50.553,58,45,58.36006,57,1,100
0.8405,0.8405,61.6,48.6,55,42,58.36006,55,1,100
0.978,0.978,57.858,47.858,49,39,58.36006,53,1,100
0.739,0.739,62.6745,49.6745,57,44,58.36006,56,1,100
0.144,0.144,68.729,55.729,62,49,58.36006,62,1,100
0.2015,0.2015,67.653,54.653,62,49,58.36006,61,1,100
0.775,0.775,61.8095,49.8095,56,44,58.36006,56,1,100
0.919,0.919,59.835,47.835,54,42,58.36006,54,1,100
0.958,0.958,59.1905,49.1905,51,41,58.36006,54,1,100
0.103,0.103,67.6315,55.6315,58,46,58.36006,62,1,100
0.5775,0.5775,64.0445,52.0445,55,43,58.36006,58,1,100
0.2595,0.2595,67.3165,54.3165,59,46,58.36006,61,1,100
0.507,0.507,64.517,51.517,59,46,58.36006,58,1,100
0.0995,0.0995,70.6095,55.6095,66,51,58.36006,63,1,100
0.9605,0.9605,58.566,47.566,52,41,58.36006,53,1,100
0.859,0.859,60.77,48.77,53,41,58.36006,55,1,100
0.888,0.888,60.7755,47.7755,57,44,58.36006,54,1,100
0.126,0.126,67.94,55.94,60,48,58.36006,62,1,100
0.1775,0.1775,67.5975,54.5975,60,47,58.36006,61,1,100
0.0865,0.0865,69.6015,55.6015,64,50,58.36006,63,1,100
0.5465,0.5465,64.945,50.945,60,46,58.36006,58,1,100
0.9165,0.9165,59.669,47.669,53,41,58.36006,54,1,100
0.8445,0.8445,62.029,48.029,57,43,58.36006,55,1,100
0.159,0.159,66.524,55.524,56,45,58.36006,61,1,100
0.2885,0.2885,67.5385,52.5385,63,48,58.36006,60,1,100
0.7965,0.7965,62.0835,50.0835,56,44,58.36006,56,1,100
0.5315,0.5315,64.7655,50.7655,59,45,58.36006,58,1,100
0.262,0.262,66.537,53.537,59,46,58.36006,60,1,100
0.3855,0.3855,65.574,52.574,59,46,58.36006,59,1,100
0.064,0.064,69.4915,56.4915,62,49,58.36006,63,1,100
0.8165,0.8165,61.5115,48.5115,56,43,58.36006,55,1,100
0.5065,0.5065,64.601,51.601,58,45,58.36006,58,1,100
0.3885,0.3885,64.5855,52.5855,56,44,58.36006,59,1,100
0.568,0.568,63.967,51.967,57,45,58.36006,58,1,100
0.1565,0.1565,66.4655,55.4655,57,46,58.36006,61,1,100
0.4865,0.4865,64.374,51.374,58,45,58.36006,58,1,100
0.232,0.232,67.9585,53.9585,61,47,58.36006,61,1,100
0.5835,0.5835,64.206,52.206,58,46,58.36006,58,1,100
0.2015,0.2015,66.8315,54.8315,58,46,58.36006,61,1,100
0.9985,0.9985,56.1125,46.1125,48,38,58.36006,51,1,100
0.3515,0.3515,66.3155,53.3155,60,47,58.36006,60,1,100
0.4465,0.4465,65.134,53.134,56,44,58.36006,59,1,100
0.704,0.704,63.1725,51.1725,56,44,58.36006,57,1,100
0.2285,0.2285,67.06,54.06,59,46,58.36006,61,1,100
0.852,0.852,61.3115,50.3115,52,41,58.36006,56,1,100
0.6135,0.6135,63.575,50.575,58,45,58.36006,57,1,100
0.432,0.432,64.9885,52.9885,56,44,58.36006,59,1,100
0.736,0.736,63.869,48.869,60,45,58.36006,56,1,100
0.029,0.029,73.826,57.826,70,54,58.36006,66,1,100
0.303,0.303,65.9955,53.9955,57,45,58.36006,60,1,100
0.2975,0.2975,67.514,52.514,64,49,58.36006,60,1,100
0.425,0.425,65.8045,52.8045,60,47,58.36006,59,1,100
0.5665,0.5665,64.1185,51.1185,57,44,58.36006,58,1,100
0.311,0.311,66.801,53.801,60,47,58.36006,60,1,100
0.9325,0.9325,59.8835,47.8835,53,41,58.36006,54,1,100
0.3655,0.3655,67.2245,53.2245,62,48,58.36006,60,1,100
0.0555,0.0555,70.964,56.964,64,50,58.36006,64,1,100
0.989,0.989,57.132,46.132,50,39,58.36006,52,1,100
0.018,0.018,73.121,59.121,65,51,58.36006,66,1,100
0.217,0.217,66.904,54.904,59,47,58.36006,61,1,100
0.368,0.368,67.1595,53.1595,61,47,58.36006,60,1,100
0.3055,0.3055,65.997,53.997,58,46,58.36006,60,1,100
0.76,0.76,62.684,49.684,56,43,58.36006,56,1,100
0.645,0.645,62.7755,50.7755,57,45,58.36006,57,1,100
0.601,0.601,64.2575,52.2575,57,45,58.36006,58,1,100
0.66,0.66,64.9445,49.9445,62,47,58.36006,57,1,100
0.614,0.614,62.411,51.411,54,43,58.36006,57,1,100
0.8255,0.8255,61.708,48.708,57,44,58.36006,55,1,100
0.4095,0.4095,64.826,52.826,57,45,58.36006,59,1,100
0.6865,0.6865,63.226,50.226,59,46,58.36006,57,1,100
0.4475,0.4475,65.997,51.997,60,46,58.36006,59,1,100
0.6185,0.6185,63.4775,50.4775,58,45,58.36006,57,1,100
0.0175,0.0175,71.45,58.45,63,50,58.36006,65,1,100
0.487,0.487,63.49,51.49,56,44,58.36006,58,1,100
0.444,0.444,64.1885,53.1885,54,43,58.36006,59,1,100
0.3075,0.3075,65.7515,52.7515,60,47,58.36006,60,1,100
0.246,0.246,67.1945,55.1945,59,47,58.36006,61,1,100
0.869,0.869,61.106,49.106,55,43,58.36006,55,1,100
0.5725,0.5725,63.929,51.929,56,44,58.36006,58,1,100
0.3535,0.3535,67.186,53.186,60,46,58.36006,60,1,100
0.842,0.842,61.842,48.842,58,45,58.36006,55,1,100
0.6835,0.6835,62.8985,50.8985,54,42,58.36006,57,1,100
0.3305,0.3305,66.026,54.026,59,47,58.36006,60,1,100
0.5175,0.5175,63.6505,51.6505,56,44,58.36006,58,1,100
0.271,0.271,68.2035,53.2035,64,49,58.36006,61,1,100
0.2415,0.2415,67.063,54.063,60,47,58.36006,61,1,100
0.5265,0.5265,63.6285,52.6285,55,44,58.36006,58,1,100
0.509,0.509,64.5465,51.5465,59,46,58.36006,58,1,100
0.737,0.737,63.66,48.66,60,45,58.36006,56,1,100
0.324,0.324,66.971,53.971,61,48,58.36006,60,1,100
0.324,0.324,66.07,54.07,58,46,58.36006,60,1,100
0.0715,0.0715,69.5535,56.5535,61,48,58.36006,63,1,100
0.2135,0.2135,67.0635,55.0635,58,46,58.36006,61,1,100
0.2675,0.2675,66.429,53.429,60,47,58.36006,60,1,100
0.8855,0.8855,62.213,46.213,62,46,58.36006,54,1,100
0.82,0.82,62.3255,49.3255,55,42,58.36006,56,1,100
0.1195,0.1195,70.3185,56.3185,65,51,58.36006,63,1,100
0.232,0.232,67.2645,54.2645,59,46,58.36006,61,1,100
0.1875,0.1875,66.7935,54.7935,58,46,58.36006,61,1,100
0.346,0.346,64.388,53.388,55,44,58.36006,59,1,100
0.3015,0.3015,65.882,53.882,58,46,58.36006,60,1,100
0.3945,0.3945,65.6085,52.6085,58,45,58.36006,59,1,100
0.426,0.426,65.9325,51.9325,61,47,58.36006,59,1,100
0.096,0.096,69.3215,57.3215,60,48,58.36006,63,1,100
0.4875,0.4875,66.2485,52.2485,60,46,58.36006,59,1,100
0.9085,0.9085,60.2905,49.2905,52,41,58.36006,55,1,100
0.869,0.869,60.5555,49.5555,53,42,58.36006,55,1,100
0.3305,0.3305,66.9165,52.9165,62,48,58.36006,60,1,100
0.179,0.179,69.229,55.229,63,49,58.36006,62,1,100
0.974,0.974,58.684,45.684,55,42,58.36006,52,1,100
0.4435,0.4435,65.05,53.05,56,44,58.36006,59,1,100
0.814,0.814,62.2405,50.2405,54,42,58.36006,56,1,100
0.745,0.745,62.8985,48.8985,58,44,58.36006,56,1,100
0.1055,0.1055,68.671,55.671,60,47,58.36006,62,1,100
0.673,0.673,62.9105,50.9105,56,44,58.36006,57,1,100
0.2895,0.2895,66.6955,53.6955,59,46,58.36006,60,1,100
0.719,0.719,63.1015,51.1015,53,41,58.36006,57,1,100
0.995,0.995,56.424,44.424,52,40,58.36006,50,1,100
0.1135,0.1135,69.32,56.32,61,48,58.36006,63,1,100
0.2995,0.2995,66.626,53.626,60,47,58.36006,60,1,100
0.5665,0.5665,65.044,52.044,58,45,58.36006,58,1,100
0.8295,0.8295,61.1365,51.1365,52,42,58.36006,56,1,100
0.536,0.536,64.746,51.746,59,46,58.36006,58,1,100
0.698,0.698,63.2105,50.2105,56,43,58.36006,57,1,100
0.8385,0.8385,62.179,48.179,59,45,58.36006,55,1,100
0.986,0.986,57.7375,46.7375,51,40,58.36006,52,1,100
0.613,0.613,62.363,50.363,54,42,58.36006,57,1,100
0.208,0.208,66.89,54.89,58,46,58.36006,61,1,100
0.922,0.922,59.786,47.786,54,42,58.36006,54,1,100
0.172,0.172,69.7905,54.7905,66,51,58.36006,62,1,100
0.8435,0.8435,61.805,48.805,56,43,58.36006,55,1,100
0.181,0.181,67.4205,54.4205,61,48,58.36006,61,1,100
0.3785,0.3785,65.422,53.422,59,47,58.36006,59,1,100
0.472,0.472,65.229,53.229,56,44,58.36006,59,1,100
0.1975,0.1975,67.626,54.626,61,48,58.36006,61,1,100
0.001,0.001,76.5085,61.5085,70,55,58.36006,69,1,100
0.8845,0.8845,60.2735,49.2735,54,43,58.36006,55,1,100
0.564,0.564,64.0475,52.0475,57,45,58.36006,58,1,100
1,1,53.705,42.705,48,37,58.36006,48,1,100
0.188,0.188,67.658,54.658,59,46,58.36006,61,1,100
0.3675,0.3675,65.4735,52.4735,57,44,58.36006,59,1,100
0.608,0.608,64.3015,52.3015,56,44,58.36006,58,1,100
0.107,0.107,70,56,63,49,58.36006,63,1,100
0.906,0.906,60.6865,47.6865,56,43,58.36006,54,1,100
0.2635,0.2635,67.341,54.341,61,48,58.36006,61,1,100
0.2455,0.2455,67.954,53.954,64,50,58.36006,61,1,100
0.8035,0.8035,62.248,49.248,57,44,58.36006,56,1,100
0.337,0.337,66.1165,54.1165,58,46,58.36006,60,1,100
0.5835,0.5835,65.25,51.25,59,45,58.36006,58,1,100
0.5595,0.5595,65.003,51.003,59,45,58.36006,58,1,100
0.512,0.512,64.6165,51.6165,58,45,58.36006,58,1,100
0.83,0.83,61.6415,48.6415,57,44,58.36006,55,1,100
0.0215,0.0215,71.0825,59.0825,61,49,58.36006,65,1,100
0.18,0.18,66.7935,54.7935,56,44,58.36006,61,1,100
0.9435,0.9435,60.1615,48.1615,52,40,58.36006,54,1,100
0.4425,0.4425,66.0585,52.0585,60,46,58.36006,59,1,100
0.865,0.865,61.9185,48.9185,56,43,58.36006,55,1,100
0.993,0.993,57.3495,46.3495,51,40,58.36006,52,1,100
0.758,0.758,62.954,49.954,58,45,58.36006,56,1,100
0.712,0.712,63.54,49.54,59,45,58.36006,56,1,100
0.343,0.343,66.1945,54.1945,57,45,58.36006,60,1,100
0.998,0.998,55.6265,45.6265,48,38,58.36006,51,1,100
0.731,0.731,62.362,49.362,56,43,58.36006,56,1,100
0.3165,0.3165,66.852,53.852,61,48,58.36006,60,1,100
0.0075,0.0075,73.3655,59.3655,66,52,58.36006,66,1,100
0.726,0.726,62.288,51.288,53,42,58.36006,57,1,100
0.147,0.147,66.4935,55.4935,57,46,58.36006,61,1,100
0.216,0.216,67.9315,54.9315,60,47,58.36006,61,1,100
0.995,0.995,56.8045,45.8045,51,40,58.36006,51,1,100
0.7505,0.7505,62.5465,49.5465,56,43,58.36006,56,1,100
0.0525,0.0525,71.4505,56.4505,67,52,58.36006,64,1,100
0.065,0.065,69.5375,56.5375,62,49,58.36006,63,1,100
0.326,0.326,66.031,54.031,59,47,58.36006,60,1,100
0.943,0.943,60.1345,48.1345,54,42,58.36006,54,1,100
0.5475,0.5475,64.9335,50.9335,61,47,58.36006,58,1,100
0.279,0.279,65.6835,53.6835,57,45,58.36006,60,1,100
0.8815,0.8815,61.3225,48.3225,56,43,58.36006,55,1,100
0.37,0.37,65.564,52.564,57,44,58.36006,59,1,100
0.937,0.937,60.0915,48.0915,54,42,58.36006,54,1,100
0.4305,0.4305,66.794,50.794,65,49,58.36006,59,1,100
0.935,0.935,60.2315,48.2315,55,43,58.36006,54,1,100
0.255,0.255,67.322,54.322,61,48,58.36006,61,1,100
0.516,0.516,64.59,51.59,58,45,58.36006,58,1,100
0.59,0.59,64.255,51.255,59,46,58.36006,58,1,100
0.444,0.444,66.049,52.049,62,48,58.36006,59,1,100
0.359,0.359,67.241,53.241,61,47,58.36006,60,1,100
0.722,0.722,63.3345,51.3345,56,44,58.36006,57,1,100
0.759,0.759,62.832,49.832,58,45,58.36006,56,1,100
0.111,0.111,67.797,55.797,59,47,58.36006,62,1,100
0.3135,0.3135,66.8095,53.8095,61,48,58.36006,60,1,100
0.3145,0.3145,65.068,54.068,54,43,58.36006,60,1,100
0.431,0.431,64.8385,52.8385,58,46,58.36006,59,1,100
0.4545,0.4545,66.1105,52.1105,61,47,58.36006,59,1,100
0.7095,0.7095,62.407,49.407,58,45,58.36006,56,1,100
0.04,0.04,68.458,57.458,58,47,58.36006,63,1,100
0.505,0.505,64.5305,51.5305,57,44,58.36006,58,1,100
0.013,0.013,72.6535,58.6535,65,51,58.36006,66,1,100
0.3805,0.3805,64.5815,53.5815,56,45,58.36006,59,1,100
0.3915,0.3915,66.4505,52.4505,63,49,58.36006,59,1,100
0.633,0.633,63.5495,50.5495,56,43,58.36006,57,1,100
0.344,0.344,66.105,54.105,58,46,58.36006,60,1,100
0.737,0.737,62.646,49.646,57,44,58.36006,56,1,100
0.205,0.205,67.6135,53.6135,62,48,58.36006,61,1,100
0.3405,0.3405,66.205,54.205,58,46,58.36006,60,1,100
0.9175,0.9175,59.591,48.591,53,42,58.36006,54,1,100
0.0055,0.0055,74.273,60.273,65,51,58.36006,67,1,100
0.535,0.535,64.7495,50.7495,57,43,58.36006,58,1,100
0.3135,0.3135,65.9925,52.9925,58,45,58.36006,60,1,100
0.678,0.678,62.874,51.874,54,43,58.36006,57,1,100
0.374,0.374,66.4185,52.4185,61,47,58.36006,59,1,100
0.221,0.221,67.0095,55.0095,59,47,58.36006,61,1,100
0.6725,0.6725,63.014,50.014,57,44,58.36006,57,1,100
0.26,0.26,66.47,53.47,59,46,58.36006,60,1,100
0.5415,0.5415,64.806,51.806,58,45,58.36006,58,1,100
0.3265,0.3265,66.023,54.023,58,46,58.36006,60,1,100
0.1175,0.1175,70.2025,56.2025,66,52,58.36006,63,1,100
0.352,0.352,64.4635,53.4635,56,45,58.36006,59,1,100
0.5085,0.5085,64.5775,51.5775,59,46,58.36006,58,1,100
0.6895,0.6895,63.039,51.039,56,44,58.36006,57,1,100
0.0625,0.0625,69.523,56.523,62,49,58.36006,63,1,100
0.2345,0.2345,67.8935,54.8935,62,49,58.36006,61,1,100
0.0195,0.0195,70.92,58.92,61,49,58.36006,65,1,100
0.682,0.682,62.9115,50.9115,56,44,58.36006,57,1,100
0.4535,0.4535,65.15,53.15,57,45,58.36006,59,1,100
0.0715,0.0715,68.965,56.965,61,49,58.36006,63,1,100
0.4245,0.4245,65.9615,51.9615,60,46,58.36006,59,1,100
0.0785,0.0785,69.587,56.587,63,50,58.36006,63,1,100
0.2805,0.2805,65.7235,53.7235,57,45,58.36006,60,1,100
0.2365,0.2365,67.158,55.158,58,46,58.36006,61,1,100
0.6625,0.6625,62.8885,50.8885,56,44,58.36006,57,1,100
0.467,0.467,65.16,53.16,58,46,58.36006,59,1,100
0.266,0.266,65.5705,54.5705,56,45,58.36006,60,1,100
0.659,0.659,62.9535,49.9535,57,44,58.36006,57,1,100
0.01,0.01,72.87,58.87,66,52,58.36006,66,1,100
0.245,0.245,68.063,54.063,62,48,58.36006,61,1,100
0.2465,0.2465,67.2705,54.2705,61,48,58.36006,61,1,100
0.618,0.618,62.439,51.439,54,43,58.36006,57,1,100
0.475,0.475,65.2955,53.2955,57,45,58.36006,59,1,100
0.4405,0.4405,65.066,53.066,57,45,58.36006,59,1,100
