"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1335,0.1335,69.445,54.445,65,50,58.4053,62,1,100
0.5435,0.5435,63.8165,51.8165,56,44,58.4053,58,1,100
0.117,0.117,68.626,55.626,61,48,58.4053,62,1,100
0.8225,0.8225,61.2605,50.2605,53,42,58.4053,56,1,100
0.096,0.096,70.623,55.623,66,51,58.4053,63,1,100
0.6545,0.6545,62.6435,51.6435,53,42,58.4053,57,1,100
0.5345,0.5345,64.9155,50.9155,61,47,58.4053,58,1,100
0.7145,0.7145,63.323,50.323,57,44,58.4053,57,1,100
0.8025,0.8025,62.209,50.209,55,43,58.4053,56,1,100
0.356,0.356,66.2625,53.2625,59,46,58.4053,60,1,100
0.1165,0.1165,68.688,55.688,60,47,58.4053,62,1,100
0.864,0.864,61.328,48.328,57,44,58.4053,55,1,100
0.3545,0.3545,66.261,53.261,58,45,58.4053,60,1,100
0.5345,0.5345,63.8585,51.8585,57,45,58.4053,58,1,100
0.044,0.044,70.0465,58.0465,61,49,58.4053,64,1,100
0.9545,0.9545,59.28,48.28,52,41,58.4053,54,1,100
0.9655,0.9655,58.576,47.576,51,40,58.4053,53,1,100
0.685,0.685,63.128,50.128,57,44,58.4053,57,1,100
0.0235,0.0235,72.507,58.507,67,53,58.4053,65,1,100
0.8865,0.8865,60.4585,47.4585,56,43,58.4053,54,1,100
0.9415,0.9415,59.7785,48.7785,52,41,58.4053,54,1,100
0.6795,0.6795,62.9725,50.9725,55,43,58.4053,57,1,100
0.0675,0.0675,71.225,57.225,64,50,58.4053,64,1,100
0.935,0.935,60.2345,48.2345,54,42,58.4053,54,1,100
0.446,0.446,65.076,53.076,57,45,58.4053,59,1,100
0.982,0.982,58.357,45.357,54,41,58.4053,52,1,100
0.831,0.831,62.36,47.36,61,46,58.4053,55,1,100
0.194,0.194,68.368,55.368,63,50,58.4053,62,1,100
0.3015,0.3015,67.4605,53.4605,62,48,58.4053,60,1,100
0.9935,0.9935,57.1185,46.1185,50,39,58.4053,52,1,100
0.7215,0.7215,62.4895,49.4895,57,44,58.4053,56,1,100
0.147,0.147,68.885,55.885,62,49,58.4053,62,1,100
0.7785,0.7785,61.919,49.919,56,44,58.4053,56,1,100
0.233,0.233,67.778,53.778,64,50,58.4053,61,1,100
0.7665,0.7665,61.6315,50.6315,54,43,58.4053,56,1,100
0.1465,0.1465,68.007,56.007,60,48,58.4053,62,1,100
0.783,0.783,61.9445,49.9445,56,44,58.4053,56,1,100
0.078,0.078,69.82,56.82,60,47,58.4053,63,1,100
0.9695,0.9695,59.3235,47.3235,53,41,58.4053,53,1,100
0.4705,0.4705,66.3395,52.3395,60,46,58.4053,59,1,100
0.9175,0.9175,59.804,47.804,53,41,58.4053,54,1,100
0.1175,0.1175,68.614,55.614,61,48,58.4053,62,1,100
0.198,0.198,66.8975,54.8975,58,46,58.4053,61,1,100
0.1685,0.1685,69.8625,53.8625,66,50,58.4053,62,1,100
0.836,0.836,61.3195,50.3195,53,42,58.4053,56,1,100
0.854,0.854,60.9895,48.9895,55,43,58.4053,55,1,100
0.072,0.072,69.559,56.559,63,50,58.4053,63,1,100
1,1,53.966,41.966,49,37,58.4053,48,1,100
0.557,0.557,64.9005,51.9005,58,45,58.4053,58,1,100
0.02,0.02,71.4145,58.4145,64,51,58.4053,65,1,100
0.88,0.88,61.0245,49.0245,53,41,58.4053,55,1,100
0.514,0.514,63.5745,51.5745,56,44,58.4053,58,1,100
0.1945,0.1945,66.853,54.853,58,46,58.4053,61,1,100
0.3825,0.3825,65.5755,52.5755,57,44,58.4053,59,1,100
0.798,0.798,61.994,49.994,55,43,58.4053,56,1,100
0.5775,0.5775,64.0435,52.0435,58,46,58.4053,58,1,100
0.546,0.546,64.87,50.87,59,45,58.4053,58,1,100
0.311,0.311,66.9275,53.9275,60,47,58.4053,60,1,100
0.7735,0.7735,61.7955,49.7955,55,43,58.4053,56,1,100
0.04,0.04,70.4265,57.4265,63,50,58.4053,64,1,100
0.8005,0.8005,61.9945,49.9945,54,42,58.4053,56,1,100
0.2035,0.2035,67.805,53.805,62,48,58.4053,61,1,100
0.3975,0.3975,65.7045,52.7045,58,45,58.4053,59,1,100
0.5355,0.5355,64.7555,51.7555,60,47,58.4053,58,1,100
0.378,0.378,65.423,52.423,58,45,58.4053,59,1,100
0.247,0.247,67.3585,54.3585,59,46,58.4053,61,1,100
0.283,0.283,66.5175,53.5175,60,47,58.4053,60,1,100
0.26,0.26,68.1795,54.1795,61,47,58.4053,61,1,100
0.3385,0.3385,67.044,53.044,60,46,58.4053,60,1,100
0.802,0.802,62.1545,50.1545,55,43,58.4053,56,1,100
0.2205,0.2205,67.9375,54.9375,61,48,58.4053,61,1,100
0.975,0.975,59.1565,47.1565,53,41,58.4053,53,1,100
0.515,0.515,64.6095,51.6095,59,46,58.4053,58,1,100
0.608,0.608,63.344,52.344,54,43,58.4053,58,1,100
0.633,0.633,63.6155,50.6155,59,46,58.4053,57,1,100
0.5685,0.5685,63.9835,51.9835,54,42,58.4053,58,1,100
0.934,0.934,60.1115,48.1115,54,42,58.4053,54,1,100
0.887,0.887,60.94,48.94,52,40,58.4053,55,1,100
0.5375,0.5375,63.8255,51.8255,56,44,58.4053,58,1,100
0.5525,0.5525,63.907,51.907,55,43,58.4053,58,1,100
0.619,0.619,62.488,51.488,54,43,58.4053,57,1,100
0.4605,0.4605,65.209,53.209,56,44,58.4053,59,1,100
0.932,0.932,59.918,47.918,53,41,58.4053,54,1,100
0.239,0.239,68.063,54.063,62,48,58.4053,61,1,100
0.2515,0.2515,68.035,54.035,62,48,58.4053,61,1,100
0.2155,0.2155,66.98,54.98,59,47,58.4053,61,1,100
0.2705,0.2705,67.3045,54.3045,62,49,58.4053,61,1,100
0.501,0.501,64.427,52.427,58,46,58.4053,58,1,100
0.096,0.096,69.12,56.12,61,48,58.4053,63,1,100
0.96,0.96,58.785,44.785,57,43,58.4053,52,1,100
0.9385,0.9385,60.196,46.196,56,42,58.4053,53,1,100
0.675,0.675,64.1615,50.1615,59,45,58.4053,57,1,100
0.3155,0.3155,66.7785,53.7785,61,48,58.4053,60,1,100
0.9165,0.9165,59.5465,48.5465,52,41,58.4053,54,1,100
0.6505,0.6505,62.7205,50.7205,55,43,58.4053,57,1,100
0.5195,0.5195,64.6885,51.6885,58,45,58.4053,58,1,100
0.209,0.209,69.3295,54.3295,66,51,58.4053,62,1,100
0.351,0.351,66.2405,54.2405,57,45,58.4053,60,1,100
0.894,0.894,61.128,49.128,54,42,58.4053,55,1,100
0.3925,0.3925,65.5365,52.5365,60,47,58.4053,59,1,100
0.6105,0.6105,63.4715,50.4715,57,44,58.4053,57,1,100
0.249,0.249,68.811,53.811,66,51,58.4053,61,1,100
0.2085,0.2085,66.8845,54.8845,59,47,58.4053,61,1,100
0.5465,0.5465,64.976,50.976,60,46,58.4053,58,1,100
0.932,0.932,59.618,48.618,53,42,58.4053,54,1,100
0.93,0.93,59.6695,48.6695,52,41,58.4053,54,1,100
0.6645,0.6645,62.9115,50.9115,55,43,58.4053,57,1,100
0.0115,0.0115,73.111,59.111,64,50,58.4053,66,1,100
0.449,0.449,65.1075,52.1075,58,45,58.4053,59,1,100
0.606,0.606,64.3465,51.3465,56,43,58.4053,58,1,100
0.0135,0.0135,72.705,58.705,65,51,58.4053,66,1,100
0.993,0.993,56.6355,45.6355,50,39,58.4053,51,1,100
0.255,0.255,67.3825,54.3825,58,45,58.4053,61,1,100
0.652,0.652,63.8485,50.8485,59,46,58.4053,57,1,100
0.9665,0.9665,59.3945,47.3945,54,42,58.4053,53,1,100
0.7455,0.7455,62.477,50.477,55,43,58.4053,56,1,100
0.9795,0.9795,58.388,47.388,51,40,58.4053,53,1,100
0.8845,0.8845,61.2995,49.2995,56,44,58.4053,55,1,100
0.5985,0.5985,64.312,51.312,59,46,58.4053,58,1,100
0.533,0.533,64.784,51.784,58,45,58.4053,58,1,100
0.0905,0.0905,69.9195,55.9195,63,49,58.4053,63,1,100
0.0145,0.0145,73.07,59.07,65,51,58.4053,66,1,100
0.7645,0.7645,62.9425,49.9425,59,46,58.4053,56,1,100
0.1025,0.1025,69.227,56.227,61,48,58.4053,63,1,100
0.415,0.415,65.732,52.732,58,45,58.4053,59,1,100
0.5165,0.5165,64.5645,51.5645,58,45,58.4053,58,1,100
0.999,0.999,56.0365,46.0365,49,39,58.4053,51,1,100
0.962,0.962,59.3935,48.3935,51,40,58.4053,54,1,100
0.349,0.349,66.3315,54.3315,58,46,58.4053,60,1,100
0.8145,0.8145,60.857,50.857,51,41,58.4053,56,1,100
0.183,0.183,67.7095,54.7095,59,46,58.4053,61,1,100
0.965,0.965,58.5705,47.5705,51,40,58.4053,53,1,100
0.563,0.563,65.0605,51.0605,59,45,58.4053,58,1,100
0.0335,0.0335,72.0695,58.0695,64,50,58.4053,65,1,100
0.105,0.105,67.6925,55.6925,59,47,58.4053,62,1,100
0.2865,0.2865,66.5935,53.5935,59,46,58.4053,60,1,100
0.162,0.162,67.519,55.519,58,46,58.4053,61,1,100
0.7905,0.7905,62.0905,50.0905,57,45,58.4053,56,1,100
0.086,0.086,70.4705,55.4705,66,51,58.4053,63,1,100
0.01,0.01,72.933,59.933,64,51,58.4053,66,1,100
0.364,0.364,67.2765,53.2765,62,48,58.4053,60,1,100
0.829,0.829,61.3695,50.3695,54,43,58.4053,56,1,100
0.994,0.994,56.8,46.8,48,38,58.4053,52,1,100
0.9735,0.9735,59.3205,47.3205,54,42,58.4053,53,1,100
0.71,0.71,63.2695,51.2695,57,45,58.4053,57,1,100
0.744,0.744,62.6285,49.6285,56,43,58.4053,56,1,100
0.9645,0.9645,58.6735,47.6735,51,40,58.4053,53,1,100
0.9455,0.9455,58.915,48.915,51,41,58.4053,54,1,100
0.085,0.085,69.1765,57.1765,61,49,58.4053,63,1,100
0.3405,0.3405,66.1235,54.1235,58,46,58.4053,60,1,100
0.676,0.676,64.1605,50.1605,59,45,58.4053,57,1,100
0.205,0.205,67.011,55.011,58,46,58.4053,61,1,100
0.8475,0.8475,60.6225,48.6225,53,41,58.4053,55,1,100
0.537,0.537,64.851,50.851,60,46,58.4053,58,1,100
0.966,0.966,58.741,47.741,52,41,58.4053,53,1,100
0.183,0.183,67.4235,54.4235,59,46,58.4053,61,1,100
0.924,0.924,59.4245,48.4245,52,41,58.4053,54,1,100
0.3205,0.3205,66.019,54.019,58,46,58.4053,60,1,100
0.6965,0.6965,63.0685,51.0685,56,44,58.4053,57,1,100
0.7055,0.7055,63.31,50.31,58,45,58.4053,57,1,100
0.0795,0.0795,68.3525,57.3525,57,46,58.4053,63,1,100
0.2475,0.2475,65.5265,54.5265,56,45,58.4053,60,1,100
0.2585,0.2585,68.183,54.183,63,49,58.4053,61,1,100
0.118,0.118,68.5315,55.5315,62,49,58.4053,62,1,100
0.9615,0.9615,59.1655,46.1655,55,42,58.4053,53,1,100
0.908,0.908,61.3495,47.3495,58,44,58.4053,54,1,100
0.834,0.834,62.1275,48.1275,59,45,58.4053,55,1,100
0.728,0.728,63.351,51.351,57,45,58.4053,57,1,100
0.9685,0.9685,58.753,47.753,51,40,58.4053,53,1,100
0.973,0.973,59.303,47.303,53,41,58.4053,53,1,100
0.8865,0.8865,60.425,47.425,55,42,58.4053,54,1,100
0.704,0.704,63.242,51.242,57,45,58.4053,57,1,100
0.88,0.88,61.8335,46.8335,61,46,58.4053,54,1,100
0.5135,0.5135,64.609,51.609,58,45,58.4053,58,1,100
0.4805,0.4805,64.386,53.386,57,46,58.4053,59,1,100
0.968,0.968,58.6335,47.6335,51,40,58.4053,53,1,100
0.333,0.333,66.1395,53.1395,59,46,58.4053,60,1,100
0.75,0.75,62.6365,49.6365,57,44,58.4053,56,1,100
0.54,0.54,64.746,51.746,59,46,58.4053,58,1,100
0.176,0.176,67.5865,54.5865,60,47,58.4053,61,1,100
0.7885,0.7885,62.3535,49.3535,58,45,58.4053,56,1,100
0.9995,0.9995,55.1545,45.1545,48,38,58.4053,50,1,100
0.283,0.283,66.696,53.696,59,46,58.4053,60,1,100
0.7685,0.7685,61.854,49.854,56,44,58.4053,56,1,100
0.228,0.228,67.9735,53.9735,62,48,58.4053,61,1,100
0.2355,0.2355,67.9215,53.9215,62,48,58.4053,61,1,100
0.6895,0.6895,63.031,51.031,55,43,58.4053,57,1,100
0.385,0.385,64.6165,52.6165,56,44,58.4053,59,1,100
0.672,0.672,64.1765,50.1765,60,46,58.4053,57,1,100
0.064,0.064,71.302,57.302,64,50,58.4053,64,1,100
0.81,0.81,61.698,47.698,58,44,58.4053,55,1,100
0.0695,0.0695,70.314,57.314,62,49,58.4053,64,1,100
0.975,0.975,58.8685,47.8685,51,40,58.4053,53,1,100
0.599,0.599,63.423,50.423,57,44,58.4053,57,1,100
0.762,0.762,61.672,49.672,54,42,58.4053,56,1,100
0.4595,0.4595,66.1385,53.1385,60,47,58.4053,59,1,100
0.631,0.631,63.575,50.575,57,44,58.4053,57,1,100
0.631,0.631,63.543,50.543,56,43,58.4053,57,1,100
0.8905,0.8905,60.1505,49.1505,53,42,58.4053,55,1,100
0.322,0.322,66.9315,52.9315,60,46,58.4053,60,1,100
0.9735,0.9735,58.6475,45.6475,55,42,58.4053,52,1,100
0.03,0.03,72.064,58.064,63,49,58.4053,65,1,100
0.1245,0.1245,67.9305,55.9305,60,48,58.4053,62,1,100
0.6,0.6,64.2735,52.2735,56,44,58.4053,58,1,100
0.6675,0.6675,62.9055,50.9055,56,44,58.4053,57,1,100
0.4795,0.4795,65.2415,53.2415,56,44,58.4053,59,1,100
0.592,0.592,64.2165,52.2165,55,43,58.4053,58,1,100
0.4455,0.4455,66.0875,52.0875,60,46,58.4053,59,1,100
0.6855,0.6855,62.9925,50.9925,57,45,58.4053,57,1,100
1,1,50.2515,39.2515,46,35,58.4053,45,1,100
0.6645,0.6645,63.8835,50.8835,58,45,58.4053,57,1,100
0.012,0.012,71.9035,59.9035,63,51,58.4053,66,1,100
0.9955,0.9955,57.1255,45.1255,51,39,58.4053,51,1,100
0.985,0.985,57.71,46.71,52,41,58.4053,52,1,100
0.819,0.819,62.2215,50.2215,56,44,58.4053,56,1,100
0.6225,0.6225,63.647,49.647,59,45,58.4053,57,1,100
0.1835,0.1835,68.477,54.477,62,48,58.4053,61,1,100
0.415,0.415,65.859,51.859,61,47,58.4053,59,1,100
0.076,0.076,71.323,57.323,64,50,58.4053,64,1,100
0.107,0.107,70.2615,56.2615,63,49,58.4053,63,1,100
0.9535,0.9535,59.3395,48.3395,52,41,58.4053,54,1,100
0.868,0.868,61.049,49.049,55,43,58.4053,55,1,100
0.559,0.559,63.887,51.887,55,43,58.4053,58,1,100
0.1265,0.1265,68.465,55.465,62,49,58.4053,62,1,100
0.8175,0.8175,62.387,49.387,56,43,58.4053,56,1,100
0.4525,0.4525,65.1445,52.1445,58,45,58.4053,59,1,100
0.281,0.281,66.6545,53.6545,59,46,58.4053,60,1,100
0.5935,0.5935,64.281,51.281,59,46,58.4053,58,1,100
0.7865,0.7865,61.7115,50.7115,53,42,58.4053,56,1,100
0.6245,0.6245,63.566,50.566,57,44,58.4053,57,1,100
0.769,0.769,61.9245,49.9245,56,44,58.4053,56,1,100
0.547,0.547,63.8795,51.8795,56,44,58.4053,58,1,100
0.3515,0.3515,67.1735,53.1735,61,47,58.4053,60,1,100
0.012,0.012,72.8135,59.8135,64,51,58.4053,66,1,100
0.086,0.086,70.192,57.192,62,49,58.4053,63,1,100
0.613,0.613,63.4755,50.4755,58,45,58.4053,57,1,100
0.8635,0.8635,60.9055,48.9055,55,43,58.4053,55,1,100
0.2415,0.2415,66.5055,54.5055,57,45,58.4053,60,1,100
0.331,0.331,66.1205,53.1205,59,46,58.4053,60,1,100
0.4505,0.4505,65.145,52.145,58,45,58.4053,59,1,100
0.73,0.73,63.474,49.474,59,45,58.4053,56,1,100
0.3125,0.3125,65.9825,53.9825,58,46,58.4053,60,1,100
0.9775,0.9775,58.2,47.2,52,41,58.4053,53,1,100
0.856,0.856,60.863,48.863,54,42,58.4053,55,1,100
0.8715,0.8715,60.7375,49.7375,53,42,58.4053,55,1,100
0.0425,0.0425,70.5225,56.5225,64,50,58.4053,64,1,100
0.6835,0.6835,64.13,50.13,58,44,58.4053,57,1,100
0.7915,0.7915,62.129,49.129,58,45,58.4053,56,1,100
0.7395,0.7395,62.4075,49.4075,56,43,58.4053,56,1,100
0.322,0.322,65.966,53.966,56,44,58.4053,60,1,100
0.6515,0.6515,63.7345,50.7345,57,44,58.4053,57,1,100
0.179,0.179,69.05,55.05,64,50,58.4053,62,1,100
0.2565,0.2565,67.945,53.945,63,49,58.4053,61,1,100
0.6865,0.6865,62.932,50.932,54,42,58.4053,57,1,100
0.66,0.66,63.8275,50.8275,58,45,58.4053,57,1,100
0.047,0.047,70.595,56.595,63,49,58.4053,64,1,100
0.975,0.975,59.359,47.359,53,41,58.4053,53,1,100
0.269,0.269,65.552,53.552,57,45,58.4053,60,1,100
0.372,0.372,65.512,52.512,58,45,58.4053,59,1,100
0.2855,0.2855,65.7345,53.7345,58,46,58.4053,60,1,100
0.0935,0.0935,69.6385,55.6385,64,50,58.4053,63,1,100
0.643,0.643,62.6125,50.6125,55,43,58.4053,57,1,100
0.452,0.452,65.0115,52.0115,58,45,58.4053,59,1,100
0.7985,0.7985,61.977,49.977,54,42,58.4053,56,1,100
0.397,0.397,64.8005,52.8005,56,44,58.4053,59,1,100
0.5925,0.5925,65.3835,51.3835,60,46,58.4053,58,1,100
0.817,0.817,62.3225,50.3225,56,44,58.4053,56,1,100
0.452,0.452,65.122,53.122,57,45,58.4053,59,1,100
0.344,0.344,66.199,54.199,57,45,58.4053,60,1,100
0.2445,0.2445,67.207,54.207,60,47,58.4053,61,1,100
0.196,0.196,66.7785,54.7785,58,46,58.4053,61,1,100
0.8705,0.8705,61.0005,49.0005,55,43,58.4053,55,1,100
0.445,0.445,66.066,52.066,60,46,58.4053,59,1,100
0.348,0.348,66.195,53.195,60,47,58.4053,60,1,100
0.375,0.375,65.418,52.418,59,46,58.4053,59,1,100
0.4185,0.4185,65.752,52.752,58,45,58.4053,59,1,100
0.5875,0.5875,64.258,51.258,59,46,58.4053,58,1,100
0.925,0.925,59.514,48.514,52,41,58.4053,54,1,100
0.154,0.154,68.278,56.278,58,46,58.4053,62,1,100
0.33,0.33,66.9835,53.9835,60,47,58.4053,60,1,100
0.6175,0.6175,64.375,51.375,56,43,58.4053,58,1,100
0.9325,0.9325,60.1965,48.1965,54,42,58.4053,54,1,100
0.718,0.718,62.425,49.425,57,44,58.4053,56,1,100
0.708,0.708,63.659,48.659,61,46,58.4053,56,1,100
0.49,0.49,64.418,50.418,60,46,58.4053,58,1,100
0.996,0.996,56.6975,43.6975,53,40,58.4053,50,1,100
0.494,0.494,65.3655,52.3655,59,46,58.4053,59,1,100
0.1205,0.1205,67.8335,55.8335,59,47,58.4053,62,1,100
0.2075,0.2075,67.5215,53.5215,61,47,58.4053,61,1,100
0.6485,0.6485,63.845,49.845,60,46,58.4053,57,1,100
0.8195,0.8195,62.2175,50.2175,54,42,58.4053,56,1,100
0.0685,0.0685,70.375,57.375,63,50,58.4053,64,1,100
0.9075,0.9075,61.384,49.384,53,41,58.4053,55,1,100
0.351,0.351,66.328,53.328,60,47,58.4053,60,1,100
1,1,54.3985,41.3985,51,38,58.4053,48,1,100
0.527,0.527,63.678,52.678,55,44,58.4053,58,1,100
0.1855,0.1855,66.856,54.856,57,45,58.4053,61,1,100
0.3395,0.3395,67.0635,53.0635,60,46,58.4053,60,1,100
0.6465,0.6465,62.524,51.524,53,42,58.4053,57,1,100
0.2005,0.2005,69.404,54.404,64,49,58.4053,62,1,100
0.107,0.107,69.2215,56.2215,62,49,58.4053,63,1,100
0.7735,0.7735,61.706,50.706,53,42,58.4053,56,1,100
0.498,0.498,64.449,51.449,57,44,58.4053,58,1,100
0.0975,0.0975,70.1525,56.1525,63,49,58.4053,63,1,100
0.79,0.79,62.108,50.108,55,43,58.4053,56,1,100
0.534,0.534,64.7245,50.7245,60,46,58.4053,58,1,100
0.4085,0.4085,64.815,52.815,56,44,58.4053,59,1,100
0.9285,0.9285,60.199,48.199,55,43,58.4053,54,1,100
0.2045,0.2045,67.7695,54.7695,61,48,58.4053,61,1,100
0.511,0.511,63.6245,51.6245,57,45,58.4053,58,1,100
0.6275,0.6275,63.5665,50.5665,57,44,58.4053,57,1,100
0.72,0.72,63.3745,50.3745,57,44,58.4053,57,1,100
0.146,0.146,69.523,54.523,65,50,58.4053,62,1,100
0.5655,0.5655,63.913,51.913,56,44,58.4053,58,1,100
0.976,0.976,58.1855,47.1855,51,40,58.4053,53,1,100
0.358,0.358,66.315,54.315,59,47,58.4053,60,1,100
0.6005,0.6005,65.295,51.295,60,46,58.4053,58,1,100
0.6715,0.6715,63.022,50.022,59,46,58.4053,57,1,100
0.704,0.704,63.174,50.174,57,44,58.4053,57,1,100
0.791,0.791,61.8445,49.8445,53,41,58.4053,56,1,100
0.5665,0.5665,64.0485,52.0485,56,44,58.4053,58,1,100
0.21,0.21,67.918,54.918,61,48,58.4053,61,1,100
0.4625,0.4625,65.2075,52.2075,58,45,58.4053,59,1,100
0.1885,0.1885,68.3745,55.3745,62,49,58.4053,62,1,100
0.017,0.017,70.913,58.913,61,49,58.4053,65,1,100
0.878,0.878,61.27,48.27,55,42,58.4053,55,1,100
0.1015,0.1015,67.679,56.679,58,47,58.4053,62,1,100
0.583,0.583,64.1695,52.1695,56,44,58.4053,58,1,100
0.245,0.245,67.2215,54.2215,60,47,58.4053,61,1,100
0.3655,0.3655,65.425,53.425,58,46,58.4053,59,1,100
0.8425,0.8425,60.446,49.446,53,42,58.4053,55,1,100
0.67,0.67,62.979,50.979,55,43,58.4053,57,1,100
0.945,0.945,58.715,48.715,49,39,58.4053,54,1,100
0.7145,0.7145,63.1965,51.1965,56,44,58.4053,57,1,100
1,1,54.476,43.476,47,36,58.4053,49,1,100
0.262,0.262,68.2815,53.2815,64,49,58.4053,61,1,100
0.051,0.051,70.1935,58.1935,62,50,58.4053,64,1,100
0.18,0.18,68.9855,54.9855,63,49,58.4053,62,1,100
0.082,0.082,71.3585,57.3585,65,51,58.4053,64,1,100
0.257,0.257,68.0545,53.0545,65,50,58.4053,61,1,100
0.63,0.63,63.656,49.656,58,44,58.4053,57,1,100
0.3395,0.3395,66.1145,54.1145,59,47,58.4053,60,1,100
0.32,0.32,66.096,54.096,57,45,58.4053,60,1,100
0.2235,0.2235,67.8155,53.8155,63,49,58.4053,61,1,100
0.93,0.93,60.0145,48.0145,54,42,58.4053,54,1,100
0.34,0.34,67.108,53.108,61,47,58.4053,60,1,100
0.473,0.473,66.243,52.243,62,48,58.4053,59,1,100
0.256,0.256,68.2955,54.2955,62,48,58.4053,61,1,100
0.8495,0.8495,62.1245,48.1245,58,44,58.4053,55,1,100
0.581,0.581,64.134,52.134,56,44,58.4053,58,1,100
0.202,0.202,67.5495,53.5495,61,47,58.4053,61,1,100
0.8165,0.8165,61.3015,50.3015,54,43,58.4053,56,1,100
0.4475,0.4475,66.002,52.002,61,47,58.4053,59,1,100
0.324,0.324,66.069,54.069,58,46,58.4053,60,1,100
0.094,0.094,70.009,56.009,63,49,58.4053,63,1,100
0.6725,0.6725,62.928,50.928,56,44,58.4053,57,1,100
0.0585,0.0585,71.189,57.189,64,50,58.4053,64,1,100
0.278,0.278,68.228,54.228,63,49,58.4053,61,1,100
0.6565,0.6565,62.562,50.562,54,42,58.4053,57,1,100
0.3395,0.3395,66.2525,53.2525,59,46,58.4053,60,1,100
0.2445,0.2445,68.0795,54.0795,62,48,58.4053,61,1,100
0.5565,0.5565,64.8745,50.8745,60,46,58.4053,58,1,100
0.3,0.3,67.548,53.548,62,48,58.4053,60,1,100
0.243,0.243,67.9825,53.9825,64,50,58.4053,61,1,100
0.261,0.261,66.58,53.58,59,46,58.4053,60,1,100
0.499,0.499,64.481,52.481,56,44,58.4053,58,1,100
0.63,0.63,62.598,51.598,56,45,58.4053,57,1,100
0.5685,0.5685,65.0525,51.0525,58,44,58.4053,58,1,100
0.736,0.736,63.392,51.392,55,43,58.4053,57,1,100
0.0645,0.0645,71.0085,57.0085,65,51,58.4053,64,1,100
0.392,0.392,65.508,52.508,61,48,58.4053,59,1,100
0.5015,0.5015,63.5075,51.5075,56,44,58.4053,58,1,100
0.9765,0.9765,58.136,47.136,50,39,58.4053,53,1,100
0.251,0.251,68.063,54.063,63,49,58.4053,61,1,100
0.8045,0.8045,62.37,49.37,57,44,58.4053,56,1,100
0.5635,0.5635,64.0265,52.0265,57,45,58.4053,58,1,100
0.635,0.635,63.5125,50.5125,57,44,58.4053,57,1,100
0.826,0.826,62.207,50.207,54,42,58.4053,56,1,100
0.0365,0.0365,72.7585,57.7585,67,52,58.4053,65,1,100
0.781,0.781,62.0775,50.0775,58,46,58.4053,56,1,100
0.3655,0.3655,66.3985,53.3985,61,48,58.4053,60,1,100
0.1555,0.1555,69.173,55.173,62,48,58.4053,62,1,100
0.1645,0.1645,68.9145,54.9145,63,49,58.4053,62,1,100
0.0415,0.0415,71.397,58.397,63,50,58.4053,65,1,100
0.3015,0.3015,66.604,52.604,62,48,58.4053,60,1,100
0.3235,0.3235,66.091,53.091,59,46,58.4053,60,1,100
0.3845,0.3845,65.512,52.512,58,45,58.4053,59,1,100
0.148,0.148,68.7755,54.7755,62,48,58.4053,62,1,100
0.309,0.309,66.8215,53.8215,59,46,58.4053,60,1,100
0.7225,0.7225,63.2995,51.2995,54,42,58.4053,57,1,100
0.151,0.151,68.9125,55.9125,62,49,58.4053,62,1,100
0.756,0.756,61.5345,50.5345,54,43,58.4053,56,1,100
0.912,0.912,61.0625,47.0625,58,44,58.4053,54,1,100
0.3495,0.3495,67.251,53.251,62,48,58.4053,60,1,100
0.7375,0.7375,62.7715,49.7715,57,44,58.4053,56,1,100
0.37,0.37,66.306,53.306,61,48,58.4053,60,1,100
0.4845,0.4845,65.381,52.381,59,46,58.4053,59,1,100
0.9375,0.9375,60.06,48.06,54,42,58.4053,54,1,100
0.4615,0.4615,65.19,52.19,58,45,58.4053,59,1,100
0.491,0.491,65.436,50.436,61,46,58.4053,58,1,100
0.5655,0.5655,64.073,52.073,58,46,58.4053,58,1,100
0.996,0.996,55.861,41.861,55,41,58.4053,49,1,100
0.997,0.997,56.138,45.138,49,38,58.4053,51,1,100
0.619,0.619,63.529,50.529,58,45,58.4053,57,1,100
0.615,0.615,63.459,50.459,58,45,58.4053,57,1,100
0.12,0.12,68.484,55.484,63,50,58.4053,62,1,100
0.9945,0.9945,56.1515,45.1515,50,39,58.4053,51,1,100
0.9835,0.9835,58.399,47.399,51,40,58.4053,53,1,100
0.5935,0.5935,64.1755,52.1755,55,43,58.4053,58,1,100
0.9255,0.9255,59.6915,48.6915,52,41,58.4053,54,1,100
0.279,0.279,66.555,53.555,60,47,58.4053,60,1,100
0.726,0.726,62.383,51.383,54,43,58.4053,57,1,100
0.6315,0.6315,63.5665,50.5665,58,45,58.4053,57,1,100
0.2285,0.2285,68.7355,53.7355,65,50,58.4053,61,1,100
0.2955,0.2955,66.6115,53.6115,59,46,58.4053,60,1,100
0.0525,0.0525,68.458,56.458,59,47,58.4053,63,1,100
0.8775,0.8775,61.379,48.379,56,43,58.4053,55,1,100
0.8105,0.8105,62.102,50.102,55,43,58.4053,56,1,100
0.928,0.928,60.192,48.192,55,43,58.4053,54,1,100
0.546,0.546,63.883,51.883,56,44,58.4053,58,1,100
0.296,0.296,65.887,53.887,59,47,58.4053,60,1,100
0.0995,0.0995,67.877,56.877,57,46,58.4053,62,1,100
0.9205,0.9205,60.704,47.704,56,43,58.4053,54,1,100
