"","true","gods","naive","chao","l","N","S","comsize","saddef"
"344",96.6067585663052,102.972184058274,79.9759100898727,104.351434390619,0,300,150,22026,5
"345",150,164.827830549831,104,143.892894736842,1,300,150,22026,5
"346",71.9950689922598,68.9678926372876,59.2136428233065,67.0338527673296,-1,500,150,22026,5
"347",96.6067585663052,92.6448668130494,78.9709784319116,90.3125605438747,0,500,150,22026,5
"348",150,138.902991807883,111,122.477,1,500,150,22026,5
"349",7.26957423457803,6.39478337112447,5.37634408602151,5.62499999999998,-1,100,150,22026,6
"350",12.4948395792012,9.66610581891644,7.83861721038064,8.75139416459439,0,100,150,22026,6
"351",150,246.826893715256,15,21.1875,1,100,150,22026,6
"352",7.26957423457803,7.14206966322739,6.93240901213172,7.14542190305206,-1,200,150,22026,6
"353",12.4948395792012,11.4056721997012,10.1348255200921,11.4391350525605,0,200,150,22026,6
"354",150,55.5103935683109,25,48.88,1,200,150,22026,6
"355",7.26957423457803,7.32944222232575,7.31112916328189,7.46877601998334,-1,300,150,22026,6
"356",12.4948395792012,12.1517891159631,10.9612864163635,12.3314653355834,0,300,150,22026,6
"357",150,160.568283006258,30,86.0625,1,300,150,22026,6
"358",7.26957423457803,7.12448473149109,6.9011207420085,6.98370934333541,-1,500,150,22026,6
"359",12.4948395792012,12.4480840836572,11.3817914744491,12.3249064725151,0,500,150,22026,6
"360",150,173.946318320505,44,74.1895,1,500,150,22026,6
"361",53.1742435452018,59.2479018721756,37.3134328358209,58.9285714285713,-1,100,150,22026,7
"362",79.0752497973609,87.9961481475232,46.4039152435013,86.7149333596691,0,100,150,22026,7
"363",150,155.582927164426,57,121.152,1,100,150,22026,7
"364",53.1742435452018,51.1174545707721,40.8163265306122,51.0256410256411,-1,200,150,22026,7
"365",79.0752497973609,75.7317369646933,54.1402385379443,76.4637313485596,0,200,150,22026,7
"366",150,144.374771665551,76,127.313571428571,1,200,150,22026,7
"367",53.1742435452018,51.0179973594608,41.0958904109589,47.4603174603174,-1,300,150,22026,7
"368",79.0752497973609,78.0787755538042,60.7358542777398,77.2991452647141,0,300,150,22026,7
"369",150,152.363855994619,94,128.452954545455,1,300,150,22026,7
"370",53.1742435452018,55.2991920784522,51.8242122719735,57.7012025901944,-1,500,150,22026,7
"371",79.0752497973609,85.549411173417,73.5039063575263,84.7201826486901,0,500,150,22026,7
"372",150,163.834704114492,112,128.300666666667,1,500,150,22026,7
"373",69.9643066355128,62.820147167874,33.3333333333333,49.4999999999999,-1,100,150,22026,8
"374",95.7096969550442,87.1934387711384,42.314323288552,66.250742932823,0,100,150,22026,8
"375",150,128.665557817134,52,79.7580769230769,1,100,150,22026,8
"376",69.9643066355128,75.3734280092394,59.5238095238095,84.3220338983052,-1,200,150,22026,8
"377",95.7096969550442,98.8101731437311,71.8598928274223,104.15387631586,0,200,150,22026,8
"378",150,134.472341894849,89,133.015657894737,1,200,150,22026,8
"379",69.9643066355128,66.3300542059827,54.678007290401,66.6419019316493,-1,300,150,22026,8
"380",95.7096969550442,88.0756768752645,70.2487374169215,85.653483145301,0,300,150,22026,8
"381",150,125.983017215779,92,106.831349206349,1,300,150,22026,8
"382",69.9643066355128,67.581416184439,58.7682181476258,66.462440063932,-1,500,150,22026,8
"383",95.7096969550442,94.3182330483501,81.3257236092888,93.7884128372392,0,500,150,22026,8
"384",150,145.102228749229,115,129.85119047619,1,500,150,22026,8
"385",1.27061844558038,1.3366824229235,1.40331181588549,1.40905209222886,-1,100,150,22026,9
"386",1.79934236911648,2.23985032984384,1.97615616526165,2.07911133562267,0,100,150,22026,9
"387",150,145.612741230959,7,9.97,1,100,150,22026,9
"388",1.27061844558038,1.28295000449959,1.29458217360347,1.29650140074272,-1,200,150,22026,9
"389",1.79934236911648,1.75543957611514,1.70559135341581,1.77135558428643,0,200,150,22026,9
"390",150,15.9589115267727,8,15.96,1,200,150,22026,9
"391",1.27061844558038,1.25432230377083,1.23782802442647,1.23881339078555,-1,300,150,22026,9
"392",1.79934236911648,1.73353765319195,1.61061640091302,1.66341288075591,0,300,150,22026,9
"393",150,298.708515729575,9,21.4583333333333,1,300,150,22026,9
"394",1.27061844558038,1.26599958271329,1.26130125928318,1.26196208549983,-1,500,150,22026,9
"395",1.79934236911648,1.75343760683621,1.68861537502167,1.71970422221145,0,500,150,22026,9
"396",150,151.564646454737,11,18.984,1,500,150,22026,9
"397",39.9153845445014,43.2679841276077,28.5714285714286,39.5999999999999,-1,100,150,22026,10
"398",67.1083885001479,77.694495502651,38.5758063793886,66.2354995893524,0,100,150,22026,10
"399",150,178.950745690512,51,103.855,1,100,150,22026,10
"400",39.9153845445014,40.8638058663105,35.1493848857645,42.4307036247335,-1,200,150,22026,10
"401",67.1083885001479,70.0332397842152,50.4640649584586,71.4161741163976,0,200,150,22026,10
"402",150,158.905330024499,74,130.756458333333,1,200,150,22026,10
"403",39.9153845445014,39.0920062473378,34.7222222222222,39.1361256544502,-1,300,150,22026,10
"404",67.1083885001479,67.5277607958902,53.8723134922246,67.6914732615143,0,300,150,22026,10
"405",150,163.074491509183,87,122.88,1,300,150,22026,10
"406",39.9153845445014,41.7269730610389,40.2187902187902,43.6494051784466,-1,500,150,22026,10
"407",67.1083885001479,72.4591365287256,60.3717186839416,68.1816418129689,0,500,150,22026,10
"408",150,168.076872191411,96,110.665055555556,1,500,150,22026,10
"409",77.9694823630983,79.5852001734355,45.045045045045,81.1475409836063,-1,100,150,22026,11
"410",97.049158602084,97.6504851500318,52.8365802821521,93.211331944302,0,100,150,22026,11
"411",150,135.333254154209,61,101.095,1,100,150,22026,11
"412",77.9694823630983,76.1276051567414,57.4712643678161,80.241935483871,-1,200,150,22026,11
"413",97.049158602084,90.3203089509557,67.5244378149032,91.0674970705765,0,200,150,22026,11
"414",150,115.631231476852,82,105.904875,1,200,150,22026,11
"415",77.9694823630983,77.0903575803535,62.9370629370629,79.3805309734513,-1,300,150,22026,11
"416",97.049158602084,94.6672298594585,76.1094869188533,93.1973065154461,0,300,150,22026,11
"417",150,141.203374321382,96,108.956666666667,1,300,150,22026,11
"418",77.9694823630983,75.4521786790902,65.2400835073069,74.8799519807926,-1,500,150,22026,11
"419",97.049158602084,95.179239961077,83.2071731312736,95.5795266121079,0,500,150,22026,11
"420",150,154.420219564822,115,126.138392857143,1,500,150,22026,11
"421",80.5219913838947,80.5220443079623,44.6428571428571,79.8387096774191,-1,100,150,22026,12
"422",104.385589529811,106.423895832493,52.6573472877892,92.0544164984532,0,100,150,22026,12
"423",150,150.255784967486,61,98.7364705882353,1,100,150,22026,12
"424",80.5219913838947,79.153340281022,57.4712643678161,80.241935483871,-1,200,150,22026,12
"425",104.385589529811,97.4393365913733,70.539263764138,100.11229954841,0,200,150,22026,12
"426",150,135.343149471102,88,124.033214285714,1,200,150,22026,12
"427",80.5219913838947,84.1993934605877,64.7482014388489,82.2935779816514,-1,300,150,22026,12
"428",104.385589529811,107.288253762654,81.1662483210856,105.0703049068,0,300,150,22026,12
"429",150,146.119078268133,106,137.581875,1,300,150,22026,12
"430",80.5219913838947,76.8259504708755,64.499484004128,73.9040284360192,-1,500,150,22026,12
"431",104.385589529811,100.468181641831,85.8404005249874,100.069562009062,0,500,150,22026,12
"432",150,148.136291302582,120,138.7125,1,500,150,22026,12
"433",40.6037572084383,37.2311414570134,24.6305418719212,32.3529411764705,-1,100,150,36316,1
"434",63.0858525148674,56.4804814711982,32.8088814918217,56.2732631408348,0,100,150,36316,1
"435",150,131.484839469689,45,117.171,1,100,150,36316,1
"436",40.6037572084383,42.0362996573757,35.9712230215827,43.640350877193,-1,200,150,36316,1
"437",63.0858525148674,67.790964265045,47.9113641887976,59.6904817793027,0,200,150,36316,1
"438",150,166.866050767735,66,78.0395,1,200,150,36316,1
"439",40.6037572084383,40.2080004133436,34.9378881987578,39.4112478031634,-1,300,150,36316,1
"440",63.0858525148674,61.1486226304421,50.2597726666629,62.4452954788817,0,300,150,36316,1
"441",150,118.719241667994,78,122.85,1,300,150,36316,1
"442",40.6037572084383,39.0435008848111,34.9162011173184,37.4624624624625,-1,500,150,36316,1
"443",63.0858525148674,62.2142544761749,53.3815740012748,61.1572866650439,0,500,150,36316,1
"444",150,151.358606759881,93,125.601333333333,1,500,150,36316,1
"445",71.4184372107269,77.4361380016205,47.6190476190476,89.9999999999998,-1,100,150,36316,2
"446",93.6881860444793,106.727718663117,55.4175503452473,122.428171491739,0,100,150,36316,2
"447",150,171.806462226188,64,165.695,1,100,150,36316,2
"448",71.4184372107269,70.7617665111113,53.6193029490617,72.8937728937729,-1,200,150,36316,2
"449",93.6881860444793,96.7619014401156,67.6810001713574,93.7593530871628,0,200,150,36316,2
"450",150,151.013353954724,85,115.471875,1,200,150,36316,2
"451",71.4184372107269,69.6807864255883,56.7465321563682,69.751166407465,-1,300,150,36316,2
"452",93.6881860444793,90.9230481277776,69.6260855889025,83.869068635623,0,300,150,36316,2
"453",150,136.925813206758,90,100.544733333333,1,300,150,36316,2
"454",71.4184372107269,72.814619064614,63.3552965027876,72.4027858386537,-1,500,150,36316,2
"455",93.6881860444793,96.5717984064378,81.4952548700332,92.9768990957584,0,500,150,36316,2
"456",150,143.03944587361,111,120.66064,1,500,150,36316,2
"457",118.25484800707,126.474890297416,64.9350649350649,183.333333333333,-1,100,150,36316,3
"458",132.594600608402,141.571757675322,69.3732377997482,140.780911877606,0,100,150,36316,3
"459",150,158.435800945577,74,123.520625,1,100,150,36316,3
"460",118.25484800707,122.36467476456,81.3008130081301,136.301369863014,-1,200,150,36316,3
"461",132.594600608402,137.242919220979,92.9564377079379,135.822093381544,0,200,150,36316,3
"462",150,153.847766965052,106,131.1859375,1,200,150,36316,3
"463",118.25484800707,128.000939904835,93.5550935550935,135.498489425982,-1,300,150,36316,3
"464",132.594600608402,141.657538413801,107.623380961739,141.904221793733,0,300,150,36316,3
"465",150,157.118597047357,126,146.444444444444,1,300,150,36316,3
"466",118.25484800707,115.953690045148,93.423019431988,114.659926470589,-1,500,150,36316,3
"467",132.594600608402,130.736152813798,111.083533073711,128.836025124062,0,500,150,36316,3
"468",150,148.229276305437,134,138.120774193548,1,500,150,36316,3
"469",49.6042555979556,43.949075418724,27.3224043715847,37.2180451127819,-1,100,150,36316,4
"470",75.595248478398,65.7388365401473,36.7117998033354,56.0462901597903,0,100,150,36316,4
"471",150,129.202955460998,48,76.125,1,100,150,36316,4
"472",49.6042555979556,49.4606668119416,38.4615384615385,47.3809523809524,-1,200,150,36316,4
"473",75.595248478398,75.590111229425,52.5614963873475,71.7319979795235,0,200,150,36316,4
"474",150,139.351655816502,74,112.340666666667,1,200,150,36316,4
"475",49.6042555979556,48.0031723651745,39.3356643356643,45.1207243460765,-1,300,150,36316,4
"476",75.595248478398,77.0197337001381,58.2061348287245,73.0774072507771,0,300,150,36316,4
"477",150,161.630224781568,89,122.886666666667,1,300,150,36316,4
"478",49.6042555979556,48.4365747088417,43.3877125997917,47.415431394907,-1,500,150,36316,4
"479",75.595248478398,77.2329604662317,66.7530248097788,77.2092691940476,0,500,150,36316,4
"480",150,158.89140661164,108,131.636842105263,1,500,150,36316,4
"481",74.3454082184862,72.7323706715267,38.4615384615385,61.8749999999999,-1,100,150,36316,5
"482",96.8898396264433,93.2982487207791,46.1534772049216,75.177510783899,0,100,150,36316,5
"483",150,148.705889810981,55,86.8214285714286,1,100,150,36316,5
"484",74.3454082184862,77.6862686375596,55.5555555555556,76.5384615384616,-1,200,150,36316,5
"485",96.8898396264433,99.7260720880022,69.0514721028903,102.356736914506,0,200,150,36316,5
"486",150,132.588839422658,87,146.735535714286,1,200,150,36316,5
"487",74.3454082184862,76.8880075089804,64.9350649350649,82.5966850828729,-1,300,150,36316,5
"488",96.8898396264433,103.032368511119,79.9520495203369,100.418503339002,0,300,150,36316,5
"489",150,173.831465822552,102,121.626666666667,1,300,150,36316,5
"490",74.3454082184862,72.9321888894691,62.5938908362544,71.4081282198056,-1,500,150,36316,5
"491",96.8898396264433,93.6636902260577,80.2121977861601,92.283574259182,0,500,150,36316,5
"492",150,137.584791824011,112,127.332909090909,1,500,150,36316,5
"493",11.6204773731381,12.0579055714191,11.4155251141553,12.7577319587629,-1,100,150,36316,6
"494",25.6028767604199,29.0049320462556,20.3973288868102,25.9938236198698,0,100,150,36316,6
"495",150,77.145785993482,33,43.456875,1,100,150,36316,6
"496",11.6204773731381,11.532421837166,10.9469074986316,11.5228720324262,-1,200,150,36316,6
"497",25.6028767604199,24.437387573147,19.7984481726,23.1166082639745,0,200,150,36316,6
"498",150,97.800425861888,39,58.502,1,200,150,36316,6
"499",11.6204773731381,11.8035685459188,11.71875,12.1544715447154,-1,300,150,36316,6
"500",25.6028767604199,25.3562127439169,22.5005064827034,25.7447822896334,0,300,150,36316,6
"501",150,232.089733445379,50,75.6997619047619,1,300,150,36316,6
"502",11.6204773731381,11.2443462451141,10.613007301749,10.8214781401805,-1,500,150,36316,6
"503",25.6028767604199,27.0149027700128,23.9821497204171,25.756459102491,0,500,150,36316,6
"504",150,317.838876806858,58,65.6664545454545,1,500,150,36316,6
"505",50.5849316681517,46.1994478863206,28.0898876404494,38.6718749999999,-1,100,150,36316,7
"506",78.3950935699862,76.0721871672238,39.8292439794534,69.9902456487136,0,100,150,36316,7
"507",150,166.119762631535,54,104.53125,1,100,150,36316,7
"508",50.5849316681517,47.7615866168657,35.9066427289048,43.5448577680526,-1,200,150,36316,7
"509",78.3950935699862,71.3680590289534,51.7019319697462,68.0899403069731,0,200,150,36316,7
"510",150,126.352554671585,74,96.7665476190476,1,200,150,36316,7
"511",50.5849316681517,50.159297250511,43.0622009569378,50.1117318435754,-1,300,150,36316,7
"512",78.3950935699862,81.1626703538314,61.4912952548655,80.710137536542,0,300,150,36316,7
"513",150,169.971285893162,95,148.598518518519,1,300,150,36316,7
"514",50.5849316681517,50.5007523104692,44.9478604818411,49.2888186487556,-1,500,150,36316,7
"515",78.3950935699862,78.9614372663108,68.0362818386762,79.0417775572902,0,500,150,36316,7
"516",150,144.72621048147,111,134.626565217391,1,500,150,36316,7
"517",79.4086573227281,89.2767589360342,50,98.9999999999998,-1,100,150,36316,8
"518",98.9723500130096,119.14465203001,56.7822764842726,105.336105632097,0,100,150,36316,8
"519",150,203.563937779733,64,111.0559375,1,100,150,36316,8
"520",79.4086573227281,78.8612501492926,57.4712643678161,80.241935483871,-1,200,150,36316,8
"521",98.9723500130096,97.4232891849471,68.125055788271,90.4302232851039,0,200,150,36316,8
"522",150,144.098269979595,83,99.5833333333333,1,200,150,36316,8
"523",79.4086573227281,82.9966176067282,66.2739322533137,84.7826086956521,-1,300,150,36316,8
"524",98.9723500130096,101.00894293424,78.0777175311863,96.1185816279661,0,300,150,36316,8
"525",150,135.479365273854,96,112.392543859649,1,300,150,36316,8
"526",79.4086573227281,77.6557027203873,66.5247472059606,76.5807243707798,-1,500,150,36316,8
"527",98.9723500130096,96.4339053576275,83.6420593157161,96.8204317599131,0,500,150,36316,8
"528",150,138.423296718516,114,133.145842105263,1,500,150,36316,8
"529",1.64762739003923,1.62043038052628,1.58881474420083,1.59832095576364,-1,100,150,36316,9
"530",2.45089012056107,2.62387173504624,2.23560281227618,2.43432595129349,0,100,150,36316,9
"531",150,447.187252443093,8,17.9,1,100,150,36316,9
"532",1.64762739003923,1.62865054444941,1.60179400929041,1.60665267237203,-1,200,150,36316,9
"533",2.45089012056107,2.46512561834917,2.33332624659547,2.4685445438984,0,200,150,36316,9
"534",150,49.1534843774155,10,24.925,1,200,150,36316,9
"535",1.64762739003923,1.59653974614332,1.54639175257732,1.54922279792746,-1,300,150,36316,9
"536",2.45089012056107,2.18692898091932,2.09283323246438,2.12435438032459,0,300,150,36316,9
"537",150,131.559531943745,8,8.99666666666667,1,300,150,36316,9
"538",1.64762739003923,1.63519411783988,1.62257587164776,1.62460280252123,-1,500,150,36316,9
"539",2.45089012056107,2.37109670037319,2.31549413744013,2.37887522427978,0,500,150,36316,9
"540",150,91.4346030044477,13,30.964,1,500,150,36316,9
"541",51.1259816690248,53.8365749525617,32.258064516129,47.142857142857,-1,100,150,36316,10
"542",76.3214029310759,87.2590451656798,41.4084298892959,73.9231661647207,0,100,150,36316,10
"543",150,176.004927423424,53,112.895,1,100,150,36316,10
"544",51.1259816690248,50.4686794288295,38.8349514563107,47.9518072289157,-1,200,150,36316,10
"545",76.3214029310759,81.2899740229959,55.7389435666317,76.3641703042935,0,200,150,36316,10
"546",150,177.537067330202,79,111.238,1,200,150,36316,10
"547",51.1259816690248,49.6640379267903,41.3602941176471,47.8144989339019,-1,300,150,36316,10
"548",76.3214029310759,72.3307223522214,57.4532278015415,69.5302604438305,0,300,150,36316,10
"549",150,132.642435306457,84,102.16425,1,300,150,36316,10
"550",51.1259816690248,50.4896590460407,44.7707736389685,49.0755310778915,-1,500,150,36316,10
"551",76.3214029310759,75.4904850729924,63.1032931536537,74.0364353095905,0,500,150,36316,10
"552",150,150.656990462146,102,149.021153846154,1,500,150,36316,10
"553",68.2967333923199,68.9422127724201,41.3223140495868,69.7183098591547,-1,100,150,36316,11
"554",90.2364538386829,91.4533544745383,48.4211112808982,83.3050575873502,0,100,150,36316,11
