"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.594,0.594,87.4765,72.4765,77,62,80.7226,80,1,178
0.8605,0.8605,84.7155,69.7155,76,61,80.7226,77,1,178
0.99,0.99,80.315,65.315,72,57,80.7226,73,1,178
0.8575,0.8575,83.941,67.941,78,62,80.7226,76,1,178
0.83,0.83,85.2335,69.2335,78,62,80.7226,77,1,178
0.045,0.045,98.44,79.44,93,74,80.7226,89,1,178
0.1755,0.1755,94.037,76.037,89,71,80.7226,85,1,178
0.211,0.211,92.0295,75.0295,83,66,80.7226,84,1,178
0.4665,0.4665,89.1295,73.1295,83,67,80.7226,81,1,178
0.6635,0.6635,87.2535,71.2535,80,64,80.7226,79,1,178
0.0125,0.0125,100.288,82.288,92,74,80.7226,91,1,178
0.9895,0.9895,79.256,64.256,72,57,80.7226,72,1,178
0.3215,0.3215,91.4845,74.4845,85,68,80.7226,83,1,178
0.0535,0.0535,97.9655,78.9655,90,71,80.7226,88,1,178
0.41,0.41,90.501,73.501,84,67,80.7226,82,1,178
0.823,0.823,86.088,66.088,83,63,80.7226,76,1,178
0.005,0.005,103.159,84.159,96,77,80.7226,94,1,178
0.9065,0.9065,83.5515,68.5515,75,60,80.7226,76,1,178
0.938,0.938,81.8135,65.8135,75,59,80.7226,74,1,178
0.7115,0.7115,86.9405,68.9405,82,64,80.7226,78,1,178
0.0975,0.0975,94.263,78.263,84,68,80.7226,86,1,178
0.703,0.703,88.0275,68.0275,85,65,80.7226,78,1,178
0.204,0.204,92.7675,75.7675,86,69,80.7226,84,1,178
0.395,0.395,90.4195,72.4195,84,66,80.7226,82,1,178
0.5905,0.5905,88.331,72.331,80,64,80.7226,80,1,178
0.363,0.363,90.8845,73.8845,85,68,80.7226,82,1,178
0.573,0.573,88.2515,72.2515,80,64,80.7226,80,1,178
0.232,0.232,92.424,76.424,85,69,80.7226,84,1,178
0.088,0.088,95.5645,78.5645,86,69,80.7226,87,1,178
0.936,0.936,82.3585,67.3585,77,62,80.7226,75,1,178
0.6395,0.6395,87.8665,70.8665,81,64,80.7226,79,1,178
0.8165,0.8165,85.3445,68.3445,79,62,80.7226,77,1,178
0.825,0.825,84.808,66.808,81,63,80.7226,76,1,178
0.827,0.827,84.919,66.919,81,63,80.7226,76,1,178
0.1945,0.1945,93.721,75.721,87,69,80.7226,85,1,178
0.853,0.853,84.579,69.579,76,61,80.7226,77,1,178
0.3105,0.3105,91.372,74.372,83,66,80.7226,83,1,178
0.139,0.139,93.133,77.133,83,67,80.7226,85,1,178
0.516,0.516,88.62,72.62,79,63,80.7226,81,1,178
0.518,0.518,89.688,72.688,84,67,80.7226,81,1,178
0.619,0.619,85.728,71.728,76,62,80.7226,79,1,178
0.394,0.394,91.233,73.233,89,71,80.7226,82,1,178
0.5375,0.5375,88.8945,70.8945,82,64,80.7226,80,1,178
0.501,0.501,89.489,73.489,82,66,80.7226,81,1,178
0.277,0.277,91.8835,74.8835,85,68,80.7226,83,1,178
0.757,0.757,85.2925,70.2925,78,63,80.7226,78,1,178
0.594,0.594,87.511,72.511,79,64,80.7226,80,1,178
0.823,0.823,83.8905,69.8905,75,61,80.7226,77,1,178
0.311,0.311,91.3535,74.3535,86,69,80.7226,83,1,178
0.7135,0.7135,87.0685,69.0685,84,66,80.7226,78,1,178
0.6715,0.6715,87.3705,70.3705,83,66,80.7226,79,1,178
0.204,0.204,95.1175,75.1175,90,70,80.7226,85,1,178
0.255,0.255,94.212,74.212,90,70,80.7226,84,1,178
0.226,0.226,91.5615,76.5615,81,66,80.7226,84,1,178
0.69,0.69,87.522,70.522,81,64,80.7226,79,1,178
0.9995,0.9995,76.1865,61.1865,71,56,80.7226,69,1,178
0.5515,0.5515,88.004,72.004,80,64,80.7226,80,1,178
0.67,0.67,87.2975,71.2975,80,64,80.7226,79,1,178
0.139,0.139,93.796,75.796,86,68,80.7226,85,1,178
0.1955,0.1955,91.8985,75.8985,82,66,80.7226,84,1,178
0.615,0.615,87.5735,72.5735,78,63,80.7226,80,1,178
0.3375,0.3375,88.8805,74.8805,79,65,80.7226,82,1,178
0.162,0.162,92.525,77.525,82,67,80.7226,85,1,178
0.5725,0.5725,87.27,72.27,81,66,80.7226,80,1,178
0.1405,0.1405,92.8995,76.8995,85,69,80.7226,85,1,178
0.815,0.815,84.128,69.128,77,62,80.7226,77,1,178
0.244,0.244,92.575,75.575,86,69,80.7226,84,1,178
0.7515,0.7515,85.017,71.017,76,62,80.7226,78,1,178
0.253,0.253,93.3725,75.3725,85,67,80.7226,84,1,178
0.5215,0.5215,88.6745,72.6745,80,64,80.7226,81,1,178
0.6165,0.6165,88.6305,71.6305,81,64,80.7226,80,1,178
0.3355,0.3355,89.8175,74.8175,81,66,80.7226,82,1,178
0.1085,0.1085,94.093,77.093,87,70,80.7226,86,1,178
0.399,0.399,90.365,73.365,83,66,80.7226,82,1,178
0.5855,0.5855,87.208,73.208,79,65,80.7226,80,1,178
0.5935,0.5935,87.3375,72.3375,76,61,80.7226,80,1,178
0.5395,0.5395,88.9025,70.9025,83,65,80.7226,80,1,178
0.8935,0.8935,82.88,68.88,73,59,80.7226,76,1,178
0.0345,0.0345,98.204,80.204,94,76,80.7226,89,1,178
0.0295,0.0295,95.1935,80.1935,84,69,80.7226,88,1,178
0.84,0.84,84.355,69.355,76,61,80.7226,77,1,178
0.2495,0.2495,90.7725,74.7725,82,66,80.7226,83,1,178
0.845,0.845,84.903,66.903,79,61,80.7226,76,1,178
0.7725,0.7725,86.721,69.721,81,64,80.7226,78,1,178
0.447,0.447,88.892,72.892,81,65,80.7226,81,1,178
0.553,0.553,87.9815,71.9815,79,63,80.7226,80,1,178
0.236,0.236,93.21,75.21,87,69,80.7226,84,1,178
0.716,0.716,86.6525,71.6525,77,62,80.7226,79,1,178
0.649,0.649,87.02,71.02,79,63,80.7226,79,1,178
0.598,0.598,86.4175,73.4175,75,62,80.7226,80,1,178
0.0825,0.0825,96.15,78.15,90,72,80.7226,87,1,178
0.7895,0.7895,85.5005,70.5005,76,61,80.7226,78,1,178
1,1,75.0165,61.0165,68,54,80.7226,68,1,178
0.2875,0.2875,90.3725,75.3725,82,67,80.7226,83,1,178
0.117,0.117,94.868,76.868,87,69,80.7226,86,1,178
0.604,0.604,88.508,71.508,82,65,80.7226,80,1,178
0.6865,0.6865,87.395,70.395,81,64,80.7226,79,1,178
0.4745,0.4745,88.341,73.341,80,65,80.7226,81,1,178
0.981,0.981,80.4175,63.4175,74,57,80.7226,72,1,178
0.265,0.265,91.7235,73.7235,86,68,80.7226,83,1,178
0.275,0.275,90.252,75.252,79,64,80.7226,83,1,178
0.1955,0.1955,94.3385,76.3385,87,69,80.7226,85,1,178
0.5415,0.5415,87.8975,72.8975,78,63,80.7226,80,1,178
0.455,0.455,90.0165,72.0165,85,67,80.7226,81,1,178
0.851,0.851,84.606,68.606,77,61,80.7226,77,1,178
0.4485,0.4485,87.998,73.998,77,63,80.7226,81,1,178
0.928,0.928,82.3455,67.3455,76,61,80.7226,75,1,178
0.8325,0.8325,85.7125,67.7125,81,63,80.7226,77,1,178
0.5185,0.5185,89.5645,72.5645,82,65,80.7226,81,1,178
0.021,0.021,101.237,81.237,96,76,80.7226,91,1,178
0.151,0.151,92.195,77.195,83,68,80.7226,85,1,178
0.482,0.482,89.2155,73.2155,79,63,80.7226,81,1,178
0.691,0.691,87.665,70.665,83,66,80.7226,79,1,178
0.075,0.075,97.354,78.354,92,73,80.7226,88,1,178
0.882,0.882,84.403,67.403,78,61,80.7226,76,1,178
0.952,0.952,82.003,69.003,71,58,80.7226,75,1,178
0.663,0.663,87.238,71.238,82,66,80.7226,79,1,178
0.014,0.014,98.3515,82.3515,89,73,80.7226,90,1,178
0.637,0.637,86.948,70.948,81,65,80.7226,79,1,178
0.4505,0.4505,88.9065,72.9065,82,66,80.7226,81,1,178
0.2395,0.2395,90.769,75.769,80,65,80.7226,83,1,178
0.3345,0.3345,91.6055,73.6055,85,67,80.7226,83,1,178
0.48,0.48,89.2275,73.2275,80,64,80.7226,81,1,178
0.6795,0.6795,87.559,70.559,83,66,80.7226,79,1,178
0.3845,0.3845,90.4085,74.4085,81,65,80.7226,82,1,178
0.893,0.893,83.244,68.244,76,61,80.7226,76,1,178
0.969,0.969,81.519,66.519,73,58,80.7226,74,1,178
0.7615,0.7615,86.5185,69.5185,81,64,80.7226,78,1,178
0.6455,0.6455,85.82,71.82,75,61,80.7226,79,1,178
0.7885,0.7885,84.831,68.831,78,62,80.7226,77,1,178
0.479,0.479,88.275,74.275,77,63,80.7226,81,1,178
0.447,0.447,88.961,72.961,79,63,80.7226,81,1,178
0.349,0.349,92.515,73.515,86,67,80.7226,83,1,178
0.181,0.181,93.506,76.506,87,70,80.7226,85,1,178
0.025,0.025,97.8255,79.8255,88,70,80.7226,89,1,178
0.864,0.864,83.638,69.638,74,60,80.7226,77,1,178
0.3135,0.3135,91.3375,74.3375,84,67,80.7226,83,1,178
0.8005,0.8005,85.702,70.702,76,61,80.7226,78,1,178
0.6815,0.6815,87.462,71.462,80,64,80.7226,79,1,178
0.4345,0.4345,89.927,72.927,81,64,80.7226,81,1,178
0.565,0.565,88.1335,72.1335,81,65,80.7226,80,1,178
0.0045,0.0045,102.2975,84.2975,94,76,80.7226,93,1,178
0.8775,0.8775,84.881,65.881,80,61,80.7226,75,1,178
0.342,0.342,90.733,73.733,84,67,80.7226,82,1,178
0.4205,0.4205,90.68,73.68,84,67,80.7226,82,1,178
0.816,0.816,85.5905,67.5905,81,63,80.7226,77,1,178
0.27,0.27,91.036,75.036,82,66,80.7226,83,1,178
0.0545,0.0545,97.7435,78.7435,91,72,80.7226,88,1,178
0.76,0.76,85.1055,70.1055,77,62,80.7226,78,1,178
0.679,0.679,87.436,70.436,81,64,80.7226,79,1,178
0.032,0.032,98.739,79.739,92,73,80.7226,89,1,178
0.5465,0.5465,88.014,72.014,81,65,80.7226,80,1,178
0.626,0.626,87.9335,69.9335,82,64,80.7226,79,1,178
0.057,0.057,97.4105,79.4105,89,71,80.7226,88,1,178
0.2155,0.2155,92.134,75.134,84,67,80.7226,84,1,178
0.2495,0.2495,90.9215,74.9215,81,65,80.7226,83,1,178
0.1275,0.1275,93.126,77.126,83,67,80.7226,85,1,178
0.72,0.72,86.7115,71.7115,78,63,80.7226,79,1,178
0.976,0.976,80.057,65.057,72,57,80.7226,73,1,178
0.396,0.396,90.412,74.412,82,66,80.7226,82,1,178
0.011,0.011,99.8075,81.8075,92,74,80.7226,91,1,178
0.1535,0.1535,94.0745,77.0745,86,69,80.7226,85,1,178
0.1375,0.1375,94.496,77.496,87,70,80.7226,86,1,178
0.9445,0.9445,81.909,65.909,75,59,80.7226,74,1,178
0.1725,0.1725,93.291,76.291,88,71,80.7226,85,1,178
0.6745,0.6745,87.296,71.296,81,65,80.7226,79,1,178
0.1465,0.1465,92.557,77.557,81,66,80.7226,85,1,178
0.245,0.245,92.4065,75.4065,85,68,80.7226,84,1,178
0.901,0.901,83.3965,67.3965,75,59,80.7226,76,1,178
0.475,0.475,89.188,73.188,81,65,80.7226,81,1,178
0.251,0.251,92.5485,75.5485,87,70,80.7226,84,1,178
0.6415,0.6415,88.0365,70.0365,81,63,80.7226,79,1,178
0.44,0.44,89.7705,72.7705,84,67,80.7226,81,1,178
0.371,0.371,90.089,74.089,83,67,80.7226,82,1,178
0.2285,0.2285,91.648,76.648,82,67,80.7226,84,1,178
0.279,0.279,91.8045,73.8045,85,67,80.7226,83,1,178
0.166,0.166,93.2245,76.2245,86,69,80.7226,85,1,178
0.9945,0.9945,78.177,65.177,69,56,80.7226,72,1,178
0.01,0.01,99.7725,81.7725,91,73,80.7226,91,1,178
0.8115,0.8115,85.027,69.027,77,61,80.7226,77,1,178
0.173,0.173,94.131,76.131,89,71,80.7226,85,1,178
0.013,0.013,101.561,82.561,92,73,80.7226,92,1,178
0.825,0.825,83.7755,69.7755,75,61,80.7226,77,1,178
0.9245,0.9245,82.1375,67.1375,76,61,80.7226,75,1,178
0.311,0.311,92.335,74.335,86,68,80.7226,83,1,178
0.9995,0.9995,76.416,61.416,69,54,80.7226,69,1,178
0.7435,0.7435,84.954,70.954,74,60,80.7226,78,1,178
0.0555,0.0555,95.7025,79.7025,87,71,80.7226,88,1,178
0.507,0.507,89.5665,72.5665,82,65,80.7226,81,1,178
0.442,0.442,88.949,72.949,82,66,80.7226,81,1,178
0.92,0.92,83.1445,67.1445,76,60,80.7226,75,1,178
0.2195,0.2195,93.723,73.723,89,69,80.7226,84,1,178
0.2805,0.2805,90.18,75.18,80,65,80.7226,83,1,178
0.874,0.874,84.468,70.468,75,61,80.7226,77,1,178
0.7925,0.7925,85.5175,70.5175,78,63,80.7226,78,1,178
0.043,0.043,99.0545,80.0545,94,75,80.7226,89,1,178
0.6515,0.6515,88.234,70.234,82,64,80.7226,79,1,178
0.057,0.057,95.087,79.087,85,69,80.7226,87,1,178
0.717,0.717,85.8785,69.8785,77,61,80.7226,78,1,178
0.2475,0.2475,93.339,75.339,88,70,80.7226,84,1,178
0.7145,0.7145,86.8815,69.8815,81,64,80.7226,78,1,178
0.952,0.952,82.4965,67.4965,74,59,80.7226,75,1,178
0.655,0.655,87.081,71.081,80,64,80.7226,79,1,178
0.877,0.877,82.929,67.929,75,60,80.7226,76,1,178
0.0165,0.0165,101.113,81.113,95,75,80.7226,91,1,178
0.7515,0.7515,86.3265,70.3265,79,63,80.7226,78,1,178
0.363,0.363,89.107,75.107,78,64,80.7226,82,1,178
0.274,0.274,93.6895,74.6895,89,70,80.7226,84,1,178
0.207,0.207,92.922,75.922,86,69,80.7226,84,1,178
0.3635,0.3635,90.824,72.824,85,67,80.7226,82,1,178
0.57,0.57,87.1615,72.1615,76,61,80.7226,80,1,178
0.0195,0.0195,98.877,80.877,91,73,80.7226,90,1,178
0.324,0.324,90.694,75.694,81,66,80.7226,83,1,178
0.3605,0.3605,89.0995,75.0995,77,63,80.7226,82,1,178
0.047,0.047,98.5205,79.5205,92,73,80.7226,89,1,178
0.475,0.475,88.2495,74.2495,79,65,80.7226,81,1,178
0.525,0.525,88.818,70.818,83,65,80.7226,80,1,178
0.422,0.422,88.771,73.771,79,64,80.7226,81,1,178
0.387,0.387,90.288,73.288,82,65,80.7226,82,1,178
0.9825,0.9825,80.172,66.172,75,61,80.7226,73,1,178
0.076,0.076,93.196,78.196,83,68,80.7226,86,1,178
0.7425,0.7425,85.863,70.863,78,63,80.7226,78,1,178
0.056,0.056,99.31,79.31,95,75,80.7226,89,1,178
0.297,0.297,91.2645,75.2645,82,66,80.7226,83,1,178
0.2585,0.2585,92.5725,74.5725,86,68,80.7226,84,1,178
0.8595,0.8595,84.0185,68.0185,77,61,80.7226,76,1,178
0.692,0.692,87.509,71.509,78,62,80.7226,79,1,178
0.4825,0.4825,91.2115,72.2115,86,67,80.7226,81,1,178
0.58,0.58,88.2865,72.2865,82,66,80.7226,80,1,178
0.2455,0.2455,93.275,74.275,87,68,80.7226,84,1,178
0.694,0.694,87.4585,70.4585,80,63,80.7226,79,1,178
0.978,0.978,80.672,64.672,74,58,80.7226,73,1,178
0,0,106.596,89.596,97,80,80.7226,98,1,178
0.2365,0.2365,92.4825,75.4825,84,67,80.7226,84,1,178
0.0965,0.0965,94.4185,78.4185,85,69,80.7226,86,1,178
0.323,0.323,89.8145,74.8145,79,64,80.7226,82,1,178
0.0925,0.0925,96.4395,77.4395,89,70,80.7226,87,1,178
0.11,0.11,94.9455,76.9455,87,69,80.7226,86,1,178
0.488,0.488,88.409,73.409,81,66,80.7226,81,1,178
0.2385,0.2385,92.4635,75.4635,85,68,80.7226,84,1,178
0.662,0.662,87.046,71.046,78,62,80.7226,79,1,178
0.042,0.042,96.2965,80.2965,88,72,80.7226,88,1,178
0.251,0.251,93.4125,75.4125,89,71,80.7226,84,1,178
0.0485,0.0485,94.9395,78.9395,84,68,80.7226,87,1,178
0.433,0.433,90.713,73.713,86,69,80.7226,82,1,178
0.484,0.484,91.207,71.207,88,68,80.7226,81,1,178
0.7225,0.7225,87.4045,69.4045,84,66,80.7226,78,1,178
0.398,0.398,90.3385,73.3385,83,66,80.7226,82,1,178
0.998,0.998,76.989,62.989,70,56,80.7226,70,1,178
0.0505,0.0505,95.6095,79.6095,85,69,80.7226,88,1,178
0.5165,0.5165,88.641,72.641,80,64,80.7226,81,1,178
0.3825,0.3825,90.325,73.325,82,65,80.7226,82,1,178
0.407,0.407,90.52,73.52,83,66,80.7226,82,1,178
0.862,0.862,84.5045,66.5045,80,62,80.7226,76,1,178
0.698,0.698,85.8045,69.8045,79,63,80.7226,78,1,178
0.9675,0.9675,81.537,66.537,74,59,80.7226,74,1,178
0.817,0.817,85.0615,69.0615,77,61,80.7226,77,1,178
0.0735,0.0735,95.1935,78.1935,86,69,80.7226,87,1,178
0.5515,0.5515,88.031,72.031,80,64,80.7226,80,1,178
0.0125,0.0125,100.007,82.007,92,74,80.7226,91,1,178
0.22,0.22,92.3335,75.3335,85,68,80.7226,84,1,178
0.515,0.515,89.675,71.675,82,64,80.7226,81,1,178
0.253,0.253,93.28,75.28,89,71,80.7226,84,1,178
0.099,0.099,93.961,77.961,86,70,80.7226,86,1,178
0.318,0.318,91.4275,74.4275,84,67,80.7226,83,1,178
0.989,0.989,79.727,64.727,73,58,80.7226,72,1,178
0.001,0.001,100.8065,84.8065,88,72,80.7226,93,1,178
0.7135,0.7135,86.8215,69.8215,80,63,80.7226,78,1,178
0.091,0.091,96.4735,78.4735,88,70,80.7226,87,1,178
0.119,0.119,94.2035,77.2035,87,70,80.7226,86,1,178
0.24,0.24,92.486,75.486,84,67,80.7226,84,1,178
0.6965,0.6965,87.887,67.887,85,65,80.7226,78,1,178
0.207,0.207,94.529,75.529,92,73,80.7226,85,1,178
0.995,0.995,78.65,61.65,75,58,80.7226,70,1,178
0.9205,0.9205,82.957,67.957,75,60,80.7226,75,1,178
0.61,0.61,87.6965,71.6965,81,65,80.7226,80,1,178
0.813,0.813,84.71,70.71,75,61,80.7226,78,1,178
0.9805,0.9805,80.0185,66.0185,71,57,80.7226,73,1,178
0.974,0.974,80.758,65.758,73,58,80.7226,73,1,178
0.302,0.302,90.487,75.487,81,66,80.7226,83,1,178
0.1925,0.1925,91.772,75.772,84,68,80.7226,84,1,178
0.9765,0.9765,80.6265,64.6265,75,59,80.7226,73,1,178
0.0035,0.0035,100.266,83.266,92,75,80.7226,92,1,178
0.4345,0.4345,88.788,72.788,83,67,80.7226,81,1,178
0.173,0.173,92.5685,76.5685,85,69,80.7226,85,1,178
0.9,0.9,83.87,66.87,78,61,80.7226,75,1,178
0.367,0.367,91.7485,72.7485,88,69,80.7226,82,1,178
0.407,0.407,90.444,73.444,84,67,80.7226,82,1,178
0.1745,0.1745,94.151,76.151,89,71,80.7226,85,1,178
0.187,0.187,94.228,76.228,89,71,80.7226,85,1,178
0.727,0.727,85.765,70.765,76,61,80.7226,78,1,178
0.417,0.417,89.7195,74.7195,81,66,80.7226,82,1,178
0.566,0.566,88.1445,72.1445,80,64,80.7226,80,1,178
0.483,0.483,89.4175,71.4175,84,66,80.7226,81,1,178
0.981,0.981,80.4655,65.4655,73,58,80.7226,73,1,178
0.058,0.058,95.3585,79.3585,83,67,80.7226,87,1,178
0.0945,0.0945,95.5145,77.5145,91,73,80.7226,87,1,178
0.44,0.44,89.7645,71.7645,84,66,80.7226,81,1,178
0.9875,0.9875,79.556,62.556,76,59,80.7226,71,1,178
0.258,0.258,91.024,76.024,80,65,80.7226,83,1,178
0.132,0.132,94.4215,77.4215,86,69,80.7226,86,1,178
0.992,0.992,79.1815,66.1815,71,58,80.7226,73,1,178
0.0235,0.0235,99.45,81.45,92,74,80.7226,90,1,178
0.0855,0.0855,95.4995,78.4995,88,71,80.7226,87,1,178
0.099,0.099,96.2595,77.2595,92,73,80.7226,87,1,178
0.937,0.937,82.11,68.11,74,60,80.7226,75,1,178
0.6845,0.6845,86.531,71.531,79,64,80.7226,79,1,178
0.847,0.847,84.9645,66.9645,80,62,80.7226,76,1,178
0.4285,0.4285,90.7025,73.7025,85,68,80.7226,82,1,178
0.469,0.469,89.1615,72.1615,81,64,80.7226,81,1,178
0.0935,0.0935,94.0825,78.0825,84,68,80.7226,86,1,178
0.925,0.925,83.5035,66.5035,78,61,80.7226,75,1,178
0.2845,0.2845,91.968,73.968,86,68,80.7226,83,1,178
0.0425,0.0425,96.25,80.25,87,71,80.7226,88,1,178
0.9575,0.9575,82.682,65.682,78,61,80.7226,74,1,178
0.548,0.548,87.879,71.879,79,63,80.7226,80,1,178
0.5025,0.5025,89.448,72.448,82,65,80.7226,81,1,178
0.8335,0.8335,84.077,70.077,76,62,80.7226,77,1,178
0.761,0.761,85.276,70.276,78,63,80.7226,78,1,178
0.554,0.554,89.199,71.199,84,66,80.7226,80,1,178
0.174,0.174,93.2675,76.2675,86,69,80.7226,85,1,178
0.892,0.892,83.101,66.101,80,63,80.7226,75,1,178
0.421,0.421,89.6125,73.6125,82,66,80.7226,82,1,178
0.975,0.975,80.8485,65.8485,72,57,80.7226,73,1,178
0.6195,0.6195,87.6375,72.6375,79,64,80.7226,80,1,178
0.422,0.422,90.6995,73.6995,82,65,80.7226,82,1,178
0.383,0.383,91.1225,73.1225,85,67,80.7226,82,1,178
0.3915,0.3915,91.2355,73.2355,85,67,80.7226,82,1,178
0.9965,0.9965,79.508,64.508,72,57,80.7226,72,1,178
0.6675,0.6675,87.035,72.035,78,63,80.7226,79,1,178
0.602,0.602,88.593,71.593,82,65,80.7226,80,1,178
0.403,0.403,89.581,74.581,81,66,80.7226,82,1,178
0.1435,0.1435,94.5125,76.5125,88,70,80.7226,86,1,178
0.0495,0.0495,98.855,78.855,93,73,80.7226,89,1,178
0.9515,0.9515,82.0145,67.0145,74,59,80.7226,74,1,178
0.0045,0.0045,101.934,82.934,96,77,80.7226,93,1,178
0.6375,0.6375,86.712,72.712,77,63,80.7226,80,1,178
0.4355,0.4355,88.867,72.867,80,64,80.7226,81,1,178
0.0535,0.0535,97.8005,78.8005,89,70,80.7226,88,1,178
0.6765,0.6765,87.3935,70.3935,80,63,80.7226,79,1,178
0.772,0.772,85.105,71.105,77,63,80.7226,78,1,178
0.001,0.001,102.4295,85.4295,91,74,80.7226,94,1,178
0.77,0.77,86.7015,69.7015,80,63,80.7226,78,1,178
0.875,0.875,83.9905,67.9905,77,61,80.7226,76,1,178
0.861,0.861,84.602,69.602,75,60,80.7226,77,1,178
0.541,0.541,87.9105,71.9105,79,63,80.7226,80,1,178
0.019,0.019,102.3185,81.3185,100,79,80.7226,92,1,178
0.3785,0.3785,90.9355,72.9355,86,68,80.7226,82,1,178
0.2655,0.2655,91.8255,74.8255,83,66,80.7226,83,1,178
0.754,0.754,86.076,71.076,77,62,80.7226,78,1,178
0.6235,0.6235,86.8015,70.8015,80,64,80.7226,79,1,178
0.8575,0.8575,83.9735,67.9735,79,63,80.7226,76,1,178
0.3885,0.3885,90.185,73.185,83,66,80.7226,82,1,178
0.051,0.051,96.7675,78.7675,92,74,80.7226,88,1,178
0.602,0.602,88.4395,72.4395,81,65,80.7226,80,1,178
0.1005,0.1005,94.8175,76.8175,88,70,80.7226,86,1,178
0.9215,0.9215,82.744,65.744,79,62,80.7226,74,1,178
0.345,0.345,89.7915,73.7915,81,65,80.7226,82,1,178
0.2255,0.2255,92.3265,75.3265,84,67,80.7226,84,1,178
0.2665,0.2665,91.851,74.851,85,68,80.7226,83,1,178
0.976,0.976,80.257,65.257,73,58,80.7226,73,1,178
0.8935,0.8935,82.751,66.751,77,61,80.7226,75,1,178
0.199,0.199,91.407,77.407,79,65,80.7226,84,1,178
0.163,0.163,92.7215,77.7215,82,67,80.7226,85,1,178
0.9965,0.9965,78.613,65.613,71,58,80.7226,72,1,178
0.4685,0.4685,89.2485,72.2485,83,66,80.7226,81,1,178
0.049,0.049,96.322,79.322,87,70,80.7226,88,1,178
0.992,0.992,79.6125,64.6125,71,56,80.7226,72,1,178
0.685,0.685,86.41,71.41,76,61,80.7226,79,1,178
0.866,0.866,84.4385,67.4385,78,61,80.7226,76,1,178
0.469,0.469,89.1875,73.1875,80,64,80.7226,81,1,178
0.5935,0.5935,88.4505,71.4505,82,65,80.7226,80,1,178
0.5135,0.5135,88.751,70.751,83,65,80.7226,80,1,178
0.415,0.415,91.4835,73.4835,86,68,80.7226,82,1,178
0.724,0.724,87.018,69.018,82,64,80.7226,78,1,178
0.9125,0.9125,83.722,67.722,76,60,80.7226,76,1,178
0.6015,0.6015,87.711,71.711,80,64,80.7226,80,1,178
0.1165,0.1165,94.246,77.246,88,71,80.7226,86,1,178
0.2845,0.2845,91.0175,75.0175,83,67,80.7226,83,1,178
0.1235,0.1235,94.5585,77.5585,87,70,80.7226,86,1,178
0.5295,0.5295,87.772,71.772,78,62,80.7226,80,1,178
0.668,0.668,87.273,70.273,79,62,80.7226,79,1,178
0.3415,0.3415,92.5105,73.5105,86,67,80.7226,83,1,178
0.75,0.75,86.387,70.387,80,64,80.7226,78,1,178
0.0665,0.0665,94.963,78.963,85,69,80.7226,87,1,178
0.735,0.735,87.227,69.227,81,63,80.7226,78,1,178
0.0055,0.0055,98.9915,82.9915,87,71,80.7226,91,1,178
0.9935,0.9935,79.051,65.051,70,56,80.7226,72,1,178
0.91,0.91,83.376,68.376,75,60,80.7226,76,1,178
0.282,0.282,94.684,73.684,91,70,80.7226,84,1,178
0.35,0.35,90.784,73.784,82,65,80.7226,82,1,178
0.307,0.307,91.347,75.347,82,66,80.7226,83,1,178
0.249,0.249,93.454,75.454,87,69,80.7226,84,1,178
0.9225,0.9225,82.1465,67.1465,75,60,80.7226,75,1,178
0.4735,0.4735,88.24,74.24,76,62,80.7226,81,1,178
0.614,0.614,87.7085,71.7085,80,64,80.7226,80,1,178
0.7405,0.7405,86.0565,70.0565,78,62,80.7226,78,1,178
0.4535,0.4535,89.9895,71.9895,82,64,80.7226,81,1,178
0.595,0.595,88.528,72.528,80,64,80.7226,80,1,178
0.484,0.484,90.3785,72.3785,85,67,80.7226,81,1,178
0.715,0.715,85.554,71.554,76,62,80.7226,79,1,178
0.0605,0.0605,97.1535,79.1535,91,73,80.7226,88,1,178
0.96,0.96,81.353,66.353,75,60,80.7226,74,1,178
0.427,0.427,88.789,72.789,81,65,80.7226,81,1,178
0.6205,0.6205,87.8825,69.8825,84,66,80.7226,79,1,178
0.514,0.514,89.6585,72.6585,83,66,80.7226,81,1,178
0.1815,0.1815,94.793,75.793,90,71,80.7226,85,1,178
0.3625,0.3625,89.948,73.948,82,66,80.7226,82,1,178
0.2895,0.2895,92.0915,74.0915,87,69,80.7226,83,1,178
0.441,0.441,89.8885,72.8885,82,65,80.7226,81,1,178
0.9745,0.9745,80.9215,64.9215,72,56,80.7226,73,1,178
0.5945,0.5945,88.47,71.47,84,67,80.7226,80,1,178
0.547,0.547,88.855,70.855,83,65,80.7226,80,1,178
0.9345,0.9345,83.0135,65.0135,77,59,80.7226,74,1,178
0.947,0.947,82.533,65.533,78,61,80.7226,74,1,178
0.939,0.939,82.446,67.446,75,60,80.7226,75,1,178
0.1555,0.1555,93.2385,77.2385,86,70,80.7226,85,1,178
0.8885,0.8885,83.5395,68.5395,74,59,80.7226,76,1,178
0.417,0.417,91.615,72.615,85,66,80.7226,82,1,178
0.646,0.646,88.2495,70.2495,83,65,80.7226,79,1,178
0.7295,0.7295,86.0195,69.0195,79,62,80.7226,78,1,178
0.146,0.146,93.188,77.188,83,67,80.7226,85,1,178
0.951,0.951,82.5125,65.5125,79,62,80.7226,74,1,178
0.4545,0.4545,88.966,72.966,80,64,80.7226,81,1,178
0.1865,0.1865,91.8975,76.8975,80,65,80.7226,84,1,178
