"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7845,0.7845,20.56,15.56,20,15,19.2478,18,1,316
0.6245,0.6245,20.9735,15.9735,20,15,19.2478,19,1,316
0.8105,0.8105,22.1655,14.1655,22,14,19.2478,18,1,316
0.769,0.769,20.5335,15.5335,20,15,19.2478,18,1,316
0.9055,0.9055,19.868,15.868,19,15,19.2478,18,1,316
0.33,0.33,23.5065,16.5065,23,16,19.2478,20,1,316
0.45,0.45,24.183,16.183,24,16,19.2478,20,1,316
0.6465,0.6465,23.199,15.199,23,15,19.2478,19,1,316
0.388,0.388,23.139,17.139,22,16,19.2478,20,1,316
0.3705,0.3705,22.177,17.177,21,16,19.2478,20,1,316
0.7845,0.7845,20.536,15.536,20,15,19.2478,18,1,316
0.0895,0.0895,24.2495,17.2495,23,16,19.2478,21,1,316
0.8805,0.8805,21.214,15.214,21,15,19.2478,18,1,316
0.6035,0.6035,23.004,15.004,23,15,19.2478,19,1,316
0.151,0.151,24.0485,18.0485,23,17,19.2478,21,1,316
0.937,0.937,19.5315,14.5315,19,14,19.2478,17,1,316
0.3025,0.3025,22.7295,16.7295,22,16,19.2478,20,1,316
0.8085,0.8085,20.6465,15.6465,20,15,19.2478,18,1,316
0.0825,0.0825,23.598,18.598,22,17,19.2478,21,1,316
0.2695,0.2695,24.3,16.3,24,16,19.2478,20,1,316
0.9415,0.9415,19.6855,14.6855,19,14,19.2478,17,1,316
0.188,0.188,24.808,16.808,24,16,19.2478,21,1,316
0.035,0.035,27.4265,18.4265,27,18,19.2478,23,1,316
0.472,0.472,23.283,15.283,23,15,19.2478,19,1,316
0.529,0.529,22.6415,15.6415,22,15,19.2478,19,1,316
0.57,0.57,20.761,16.761,20,16,19.2478,19,1,316
0.885,0.885,19.9595,15.9595,19,15,19.2478,18,1,316
0.592,0.592,22.9445,14.9445,22,14,19.2478,19,1,316
0.4615,0.4615,22.3515,16.3515,22,16,19.2478,19,1,316
0.9725,0.9725,19.3655,15.3655,19,15,19.2478,17,1,316
0.249,0.249,25.148,17.148,25,17,19.2478,21,1,316
0.2375,0.2375,23.3695,17.3695,22,16,19.2478,20,1,316
0.716,0.716,21.404,15.404,21,15,19.2478,18,1,316
0.6175,0.6175,20.929,16.929,20,16,19.2478,19,1,316
0.9575,0.9575,19.337,15.337,19,15,19.2478,17,1,316
0.4715,0.4715,21.45,16.45,20,15,19.2478,19,1,316
0.838,0.838,21.2045,15.2045,21,15,19.2478,18,1,316
0.661,0.661,22.1145,16.1145,22,16,19.2478,19,1,316
0.8765,0.8765,19.952,15.952,19,15,19.2478,18,1,316
0.4175,0.4175,20.3865,17.3865,20,17,19.2478,19,1,316
0.9925,0.9925,18.5525,13.5525,18,13,19.2478,16,1,316
0.0955,0.0955,24.3255,17.3255,23,16,19.2478,21,1,316
0.466,0.466,22.41,15.41,21,14,19.2478,19,1,316
0.924,0.924,19.9445,15.9445,19,15,19.2478,18,1,316
1,1,18.3385,13.3385,18,13,19.2478,16,1,316
0.572,0.572,21.785,15.785,21,15,19.2478,19,1,316
1,1,16.1965,13.1965,16,13,19.2478,15,1,316
0.107,0.107,23.72,17.72,22,16,19.2478,21,1,316
0.4495,0.4495,24.1575,16.1575,24,16,19.2478,20,1,316
0.84,0.84,21.1655,15.1655,21,15,19.2478,18,1,316
0.619,0.619,20.9485,16.9485,20,16,19.2478,19,1,316
0.044,0.044,25.5565,18.5565,25,18,19.2478,22,1,316
0.3965,0.3965,24.029,16.029,24,16,19.2478,20,1,316
0.306,0.306,22.7495,16.7495,22,16,19.2478,20,1,316
0.309,0.309,22.735,16.735,22,16,19.2478,20,1,316
0.6285,0.6285,23.087,15.087,23,15,19.2478,19,1,316
0.841,0.841,21.1485,15.1485,21,15,19.2478,18,1,316
0.6295,0.6295,23.1795,15.1795,23,15,19.2478,19,1,316
0.666,0.666,22.4035,14.4035,22,14,19.2478,18,1,316
0.8705,0.8705,19.9645,14.9645,19,14,19.2478,18,1,316
0.2595,0.2595,22.6305,17.6305,21,16,19.2478,20,1,316
0.654,0.654,21.034,16.034,20,15,19.2478,19,1,316
1,1,18.7515,15.7515,18,15,19.2478,17,1,316
0.179,0.179,27.225,17.225,27,17,19.2478,22,1,316
0.2425,0.2425,25.8345,16.8345,25,16,19.2478,21,1,316
0.5105,0.5105,22.56,15.56,22,15,19.2478,19,1,316
0.304,0.304,26.151,16.151,26,16,19.2478,21,1,316
0.9155,0.9155,19.9405,15.9405,19,15,19.2478,18,1,316
0.831,0.831,21.1385,15.1385,21,15,19.2478,18,1,316
0.995,0.995,18.564,13.564,18,13,19.2478,16,1,316
0.693,0.693,22.169,16.169,22,16,19.2478,19,1,316
0.911,0.911,19.7755,15.7755,19,15,19.2478,18,1,316
0.3125,0.3125,23.64,16.64,23,16,19.2478,20,1,316
1,1,17.3845,13.3845,17,13,19.2478,15,1,316
0.053,0.053,28.478,18.478,28,18,19.2478,23,1,316
0.4325,0.4325,24.8955,15.8955,24,15,19.2478,20,1,316
0.566,0.566,21.792,15.792,21,15,19.2478,19,1,316
0.2385,0.2385,22.584,17.584,21,16,19.2478,20,1,316
0.5835,0.5835,21.7825,15.7825,21,15,19.2478,19,1,316
0.665,0.665,22.1265,16.1265,21,15,19.2478,19,1,316
0.0635,0.0635,24.9165,18.9165,24,18,19.2478,22,1,316
0.873,0.873,21.161,15.161,21,15,19.2478,18,1,316
0.295,0.295,24.261,16.261,24,16,19.2478,20,1,316
0.9605,0.9605,19.282,15.282,19,15,19.2478,17,1,316
0.457,0.457,24.158,16.158,24,16,19.2478,20,1,316
1,1,17.694,14.694,17,14,19.2478,16,1,316
0.926,0.926,19.8845,15.8845,19,15,19.2478,18,1,316
0.68,0.68,22.168,16.168,22,16,19.2478,19,1,316
0.9835,0.9835,18.7245,14.7245,18,14,19.2478,17,1,316
0.4055,0.4055,24.0475,16.0475,23,15,19.2478,20,1,316
0.389,0.389,23.8765,15.8765,23,15,19.2478,20,1,316
0.155,0.155,24.062,18.062,23,17,19.2478,21,1,316
0.6565,0.6565,22.1205,16.1205,22,16,19.2478,19,1,316
0.525,0.525,20.6385,16.6385,20,16,19.2478,19,1,316
0.259,0.259,25.9985,16.9985,26,17,19.2478,21,1,316
1,1,17.8715,13.8715,17,13,19.2478,16,1,316
1,1,18.7845,14.7845,18,14,19.2478,17,1,316
1,1,18.3545,14.3545,18,14,19.2478,16,1,316
0.2965,0.2965,23.5605,16.5605,23,16,19.2478,20,1,316
0.6135,0.6135,20.878,16.878,20,16,19.2478,19,1,316
0.3985,0.3985,23.105,17.105,22,16,19.2478,20,1,316
0.7925,0.7925,20.487,15.487,20,15,19.2478,18,1,316
0.632,0.632,20.9295,16.9295,20,16,19.2478,19,1,316
0.894,0.894,20.2005,15.2005,19,14,19.2478,18,1,316
0.1505,0.1505,24.5955,17.5955,24,17,19.2478,21,1,316
0.9055,0.9055,19.886,15.886,19,15,19.2478,18,1,316
0.7845,0.7845,21.7555,14.7555,21,14,19.2478,18,1,316
0.2685,0.2685,26.009,17.009,26,17,19.2478,21,1,316
0.4175,0.4175,23.1735,17.1735,23,17,19.2478,20,1,316
0.0655,0.0655,27.2025,18.2025,26,17,19.2478,23,1,316
0.242,0.242,25.947,16.947,26,17,19.2478,21,1,316
0.2865,0.2865,21.9455,17.9455,21,17,19.2478,20,1,316
0.0535,0.0535,26.2715,18.2715,26,18,19.2478,22,1,316
0.325,0.325,21.9645,17.9645,21,17,19.2478,20,1,316
0.0955,0.0955,23.718,17.718,22,16,19.2478,21,1,316
0.6685,0.6685,22.204,16.204,22,16,19.2478,19,1,316
0.725,0.725,21.583,14.583,21,14,19.2478,18,1,316
0.0345,0.0345,25.4065,18.4065,24,17,19.2478,22,1,316
1,1,17.659,14.659,17,14,19.2478,16,1,316
0.668,0.668,21.0485,16.0485,20,15,19.2478,19,1,316
0.919,0.919,19.8685,15.8685,19,15,19.2478,18,1,316
0.9105,0.9105,20.0065,16.0065,19,15,19.2478,18,1,316
0.6355,0.6355,24.178,15.178,24,15,19.2478,19,1,316
0.3495,0.3495,22.025,17.025,21,16,19.2478,20,1,316
0.9115,0.9115,19.876,15.876,19,15,19.2478,18,1,316
0.0695,0.0695,25.677,18.677,25,18,19.2478,22,1,316
0.219,0.219,24.8625,16.8625,24,16,19.2478,21,1,316
0.668,0.668,22.204,16.204,22,16,19.2478,19,1,316
0.993,0.993,18.229,13.229,18,13,19.2478,16,1,316
1,1,18.7945,14.7945,18,14,19.2478,17,1,316
0.969,0.969,20.1995,14.1995,20,14,19.2478,17,1,316
0.123,0.123,25.277,17.277,24,16,19.2478,21,1,316
0.394,0.394,22.121,17.121,21,16,19.2478,20,1,316
0.566,0.566,21.7255,16.7255,20,15,19.2478,19,1,316
0.2025,0.2025,24.897,16.897,24,16,19.2478,21,1,316
0.592,0.592,21.7965,15.7965,21,15,19.2478,19,1,316
0.5965,0.5965,21.8335,15.8335,21,15,19.2478,19,1,316
0.689,0.689,22.366,14.366,22,14,19.2478,18,1,316
0.388,0.388,22.124,17.124,21,16,19.2478,20,1,316
0.4035,0.4035,23.1745,17.1745,22,16,19.2478,20,1,316
0.276,0.276,22.722,17.722,21,16,19.2478,20,1,316
1,1,18.835,14.835,18,14,19.2478,17,1,316
0.6565,0.6565,21.028,16.028,20,15,19.2478,19,1,316
0.6515,0.6515,21.068,16.068,20,15,19.2478,19,1,316
0.8965,0.8965,20.2355,15.2355,19,14,19.2478,18,1,316
0.844,0.844,21.216,14.216,21,14,19.2478,18,1,316
0.569,0.569,21.7365,16.7365,20,15,19.2478,19,1,316
1,1,18.2005,15.2005,18,15,19.2478,17,1,316
1,1,17.636,12.636,17,12,19.2478,15,1,316
0.9965,0.9965,18.908,12.908,18,12,19.2478,16,1,316
0.973,0.973,20.2075,14.2075,20,14,19.2478,17,1,316
0.3065,0.3065,22.761,16.761,22,16,19.2478,20,1,316
0.5525,0.5525,22.6995,15.6995,22,15,19.2478,19,1,316
0.4735,0.4735,22.401,15.401,21,14,19.2478,19,1,316
0.238,0.238,22.584,17.584,21,16,19.2478,20,1,316
0.41,0.41,23.0955,17.0955,23,17,19.2478,20,1,316
0.235,0.235,24.186,17.186,23,16,19.2478,21,1,316
0.5195,0.5195,21.5565,16.5565,21,16,19.2478,19,1,316
0.5815,0.5815,21.789,15.789,21,15,19.2478,19,1,316
1,1,17.331,12.331,17,12,19.2478,15,1,316
0.5885,0.5885,22.9235,15.9235,22,15,19.2478,19,1,316
0.413,0.413,21.293,16.293,21,16,19.2478,19,1,316
0.5335,0.5335,22.648,15.648,22,15,19.2478,19,1,316
0.8305,0.8305,20.8525,14.8525,20,14,19.2478,18,1,316
0.021,0.021,28.746,19.746,28,19,19.2478,24,1,316
0.003,0.003,26.9565,20.9565,25,19,19.2478,24,1,316
0.3675,0.3675,22.085,17.085,21,16,19.2478,20,1,316
0.2505,0.2505,22.633,17.633,21,16,19.2478,20,1,316
1,1,17.852,13.852,17,13,19.2478,16,1,316
0.047,0.047,27.068,19.068,26,18,19.2478,23,1,316
0.558,0.558,21.7465,15.7465,21,15,19.2478,19,1,316
0.6035,0.6035,20.85,16.85,20,16,19.2478,19,1,316
0.2825,0.2825,26.035,17.035,26,17,19.2478,21,1,316
0.5265,0.5265,22.5635,15.5635,22,15,19.2478,19,1,316
0.1375,0.1375,24.5785,17.5785,24,17,19.2478,21,1,316
0.0755,0.0755,25.688,18.688,25,18,19.2478,22,1,316
0.0925,0.0925,23.648,18.648,22,17,19.2478,21,1,316
0.14,0.14,24.619,17.619,24,17,19.2478,21,1,316
1,1,17.421,14.421,17,14,19.2478,16,1,316
0.979,0.979,18.3275,13.3275,18,13,19.2478,16,1,316
0.6595,0.6595,22.19,16.19,22,16,19.2478,19,1,316
0.9605,0.9605,19.355,15.355,19,15,19.2478,17,1,316
1,1,17.796,13.796,17,13,19.2478,16,1,316
0.8825,0.8825,20.003,15.003,19,14,19.2478,18,1,316
0.2985,0.2985,24.2755,16.2755,24,16,19.2478,20,1,316
0.257,0.257,22.7285,17.7285,21,16,19.2478,20,1,316
0.3845,0.3845,23.878,15.878,23,15,19.2478,20,1,316
0.9525,0.9525,19.2855,15.2855,19,15,19.2478,17,1,316
0.6105,0.6105,20.8135,16.8135,20,16,19.2478,19,1,316
0.6695,0.6695,21.1175,16.1175,20,15,19.2478,19,1,316
0.2355,0.2355,22.5435,17.5435,22,17,19.2478,20,1,316
0.6145,0.6145,20.942,16.942,20,16,19.2478,19,1,316
0.09,0.09,23.6275,18.6275,22,17,19.2478,21,1,316
0.8075,0.8075,22.1885,14.1885,22,14,19.2478,18,1,316
0.3465,0.3465,24.5785,15.5785,24,15,19.2478,20,1,316
0.6115,0.6115,23.1115,15.1115,23,15,19.2478,19,1,316
0.496,0.496,22.4475,15.4475,22,15,19.2478,19,1,316
0.6205,0.6205,23.006,16.006,23,16,19.2478,19,1,316
0.301,0.301,22.698,16.698,22,16,19.2478,20,1,316
0.502,0.502,21.5265,16.5265,21,16,19.2478,19,1,316
0.1205,0.1205,23.721,17.721,23,17,19.2478,21,1,316
0.9635,0.9635,20.1765,14.1765,20,14,19.2478,17,1,316
0.426,0.426,23.1025,17.1025,23,17,19.2478,20,1,316
0.1855,0.1855,25.5195,16.5195,25,16,19.2478,21,1,316
0.9055,0.9055,19.82,15.82,19,15,19.2478,18,1,316
0.076,0.076,24.265,17.265,23,16,19.2478,21,1,316
0.12,0.12,27.4235,17.4235,27,17,19.2478,22,1,316
1,1,18.689,16.689,18,16,19.2478,18,1,316
0.3355,0.3355,25.275,15.275,25,15,19.2478,20,1,316
0.584,0.584,21.8365,15.8365,21,15,19.2478,19,1,316
0.072,0.072,23.531,18.531,23,18,19.2478,21,1,316
0.958,0.958,19.9175,13.9175,19,13,19.2478,17,1,316
0.554,0.554,21.7405,15.7405,21,15,19.2478,19,1,316
0.551,0.551,21.714,15.714,21,15,19.2478,19,1,316
0.546,0.546,22.7225,15.7225,22,15,19.2478,19,1,316
0.991,0.991,19.038,14.038,18,13,19.2478,17,1,316
0.184,0.184,24.022,18.022,23,17,19.2478,21,1,316
0.5735,0.5735,21.786,15.786,21,15,19.2478,19,1,316
0.597,0.597,21.84,15.84,21,15,19.2478,19,1,316
0.0455,0.0455,25.4985,18.4985,25,18,19.2478,22,1,316
0.03,0.03,24.6,18.6,24,18,19.2478,22,1,316
0.1555,0.1555,26.9895,17.9895,27,18,19.2478,22,1,316
0.498,0.498,23.3595,15.3595,23,15,19.2478,19,1,316
0.37,0.37,22.968,16.968,22,16,19.2478,20,1,316
0.691,0.691,22.1765,16.1765,22,16,19.2478,19,1,316
0.6635,0.6635,22.1845,16.1845,22,16,19.2478,19,1,316
0.299,0.299,22.722,16.722,22,16,19.2478,20,1,316
0.6675,0.6675,21.118,16.118,20,15,19.2478,19,1,316
0.6335,0.6335,23.1435,15.1435,23,15,19.2478,19,1,316
0.6155,0.6155,20.9535,16.9535,20,16,19.2478,19,1,316
0.8895,0.8895,19.279,14.279,19,14,19.2478,17,1,316
0.0705,0.0705,25.01,19.01,24,18,19.2478,22,1,316
0.5185,0.5185,22.549,15.549,22,15,19.2478,19,1,316
0.277,0.277,21.9365,17.9365,21,17,19.2478,20,1,316
0.909,0.909,19.6275,16.6275,19,16,19.2478,18,1,316
0.2055,0.2055,24.8075,16.8075,24,16,19.2478,21,1,316
0.916,0.916,19.9395,15.9395,19,15,19.2478,18,1,316
0.316,0.316,23.6475,16.6475,23,16,19.2478,20,1,316
0.9175,0.9175,19.756,15.756,19,15,19.2478,18,1,316
0.3895,0.3895,23.8835,15.8835,24,16,19.2478,20,1,316
0.5345,0.5345,22.7105,15.7105,22,15,19.2478,19,1,316
1,1,18.358,15.358,18,15,19.2478,17,1,316
0.521,0.521,22.513,15.513,22,15,19.2478,19,1,316
0.943,0.943,19.5655,14.5655,19,14,19.2478,17,1,316
0.4465,0.4465,22.2645,15.2645,22,15,19.2478,19,1,316
0.6535,0.6535,23.2175,15.2175,23,15,19.2478,19,1,316
0.1055,0.1055,23.7335,17.7335,22,16,19.2478,21,1,316
0.167,0.167,23.904,17.904,23,17,19.2478,21,1,316
0.2375,0.2375,22.5675,17.5675,22,17,19.2478,20,1,316
0.4275,0.4275,23.1355,17.1355,23,17,19.2478,20,1,316
0.6095,0.6095,21.987,15.987,21,15,19.2478,19,1,316
0.5725,0.5725,21.7785,15.7785,21,15,19.2478,19,1,316
0.0185,0.0185,26.5415,19.5415,25,18,19.2478,23,1,316
0.56,0.56,22.7155,15.7155,22,15,19.2478,19,1,316
0.879,0.879,21.192,15.192,21,15,19.2478,18,1,316
0.2255,0.2255,22.4695,17.4695,22,17,19.2478,20,1,316
0.1945,0.1945,24.061,18.061,23,17,19.2478,21,1,316
0.8775,0.8775,21.151,15.151,21,15,19.2478,18,1,316
0.3135,0.3135,22.781,16.781,22,16,19.2478,20,1,316
0.0355,0.0355,26.712,18.712,25,17,19.2478,23,1,316
1,1,17.4035,15.4035,17,15,19.2478,17,1,316
0.3375,0.3375,23.7445,16.7445,23,16,19.2478,20,1,316
0.505,0.505,21.547,16.547,21,16,19.2478,19,1,316
0.526,0.526,22.671,15.671,22,15,19.2478,19,1,316
0.0875,0.0875,25.752,17.752,25,17,19.2478,22,1,316
0.7635,0.7635,21.7165,14.7165,21,14,19.2478,18,1,316
0.3215,0.3215,23.688,16.688,23,16,19.2478,20,1,316
0.6855,0.6855,22.454,14.454,22,14,19.2478,18,1,316
0.8345,0.8345,20.9105,14.9105,20,14,19.2478,18,1,316
0.389,0.389,23.931,15.931,23,15,19.2478,20,1,316
0.0745,0.0745,23.5655,18.5655,22,17,19.2478,21,1,316
0.589,0.589,20.7545,16.7545,20,16,19.2478,19,1,316
0.673,0.673,22.404,13.404,22,13,19.2478,18,1,316
0.9095,0.9095,19.7615,15.7615,19,15,19.2478,18,1,316
0.461,0.461,25.179,15.179,25,15,19.2478,20,1,316
0.256,0.256,21.794,17.794,21,17,19.2478,20,1,316
0.499,0.499,21.4855,16.4855,21,16,19.2478,19,1,316
0.432,0.432,24.093,16.093,24,16,19.2478,20,1,316
0.8825,0.8825,19.911,15.911,19,15,19.2478,18,1,316
0.604,0.604,20.8815,16.8815,20,16,19.2478,19,1,316
0.817,0.817,20.802,14.802,20,14,19.2478,18,1,316
0.8175,0.8175,20.62,15.62,20,15,19.2478,18,1,316
0.4675,0.4675,24.24,16.24,24,16,19.2478,20,1,316
0.0785,0.0785,25.798,17.798,25,17,19.2478,22,1,316
0.2925,0.2925,22.7195,16.7195,22,16,19.2478,20,1,316
0.5355,0.5355,21.654,16.654,20,15,19.2478,19,1,316
0.7085,0.7085,21.2565,15.2565,21,15,19.2478,18,1,316
0.1845,0.1845,24.0005,18.0005,23,17,19.2478,21,1,316
0.8575,0.8575,21.033,15.033,21,15,19.2478,18,1,316
0.778,0.778,20.8265,14.8265,20,14,19.2478,18,1,316
0.658,0.658,22.177,16.177,21,15,19.2478,19,1,316
0.8635,0.8635,21.1135,15.1135,21,15,19.2478,18,1,316
0.6535,0.6535,21.0045,17.0045,20,16,19.2478,19,1,316
0.842,0.842,21.175,15.175,21,15,19.2478,18,1,316
0.1115,0.1115,23.729,17.729,23,17,19.2478,21,1,316
0.3895,0.3895,23.055,17.055,22,16,19.2478,20,1,316
0.0195,0.0195,26.4815,19.4815,25,18,19.2478,23,1,316
1,1,18.87,14.87,18,14,19.2478,17,1,316
0.6515,0.6515,21.0225,16.0225,20,15,19.2478,19,1,316
0.4275,0.4275,24.056,16.056,24,16,19.2478,20,1,316
1,1,18.7665,14.7665,18,14,19.2478,17,1,316
0.831,0.831,22.192,14.192,22,14,19.2478,18,1,316
0.7635,0.7635,20.532,15.532,20,15,19.2478,18,1,316
0.726,0.726,21.4915,14.4915,21,14,19.2478,18,1,316
0.6415,0.6415,22.0715,16.0715,22,16,19.2478,19,1,316
0.0415,0.0415,24.7195,18.7195,23,17,19.2478,22,1,316
0.3865,0.3865,23.082,17.082,22,16,19.2478,20,1,316
0.789,0.789,20.5635,15.5635,20,15,19.2478,18,1,316
0.028,0.028,25.372,18.372,24,17,19.2478,22,1,316
0.0345,0.0345,25.281,18.281,24,17,19.2478,22,1,316
0.065,0.065,27.199,19.199,26,18,19.2478,23,1,316
1,1,17.4935,13.4935,17,13,19.2478,16,1,316
0.671,0.671,22.2395,16.2395,22,16,19.2478,19,1,316
0.548,0.548,22.6705,15.6705,22,15,19.2478,19,1,316
1,1,17.876,13.876,17,13,19.2478,16,1,316
0.6245,0.6245,20.9125,16.9125,20,16,19.2478,19,1,316
0.8225,0.8225,20.5435,15.5435,20,15,19.2478,18,1,316
0.452,0.452,24.234,16.234,24,16,19.2478,20,1,316
0.1795,0.1795,26.2585,16.2585,26,16,19.2478,21,1,316
0.4365,0.4365,25.041,16.041,25,16,19.2478,20,1,316
0.265,0.265,25.13,17.13,25,17,19.2478,21,1,316
0.841,0.841,20.889,14.889,20,14,19.2478,18,1,316
0.255,0.255,21.8665,17.8665,21,17,19.2478,20,1,316
1,1,18.7625,14.7625,18,14,19.2478,17,1,316
0.5715,0.5715,20.73,16.73,20,16,19.2478,19,1,316
0.167,0.167,24.708,17.708,24,17,19.2478,21,1,316
0.1365,0.1365,23.83,17.83,22,16,19.2478,21,1,316
0.1,0.1,24.342,17.342,23,16,19.2478,21,1,316
1,1,16.3575,13.3575,16,13,19.2478,15,1,316
0.6055,0.6055,20.87,16.87,20,16,19.2478,19,1,316
0.9735,0.9735,20.2315,14.2315,20,14,19.2478,17,1,316
0.184,0.184,24.7045,16.7045,24,16,19.2478,21,1,316
0.909,0.909,19.7645,15.7645,19,15,19.2478,18,1,316
0.129,0.129,26.243,18.243,25,17,19.2478,22,1,316
0.6625,0.6625,22.0845,16.0845,22,16,19.2478,19,1,316
0.781,0.781,21.8005,14.8005,21,14,19.2478,18,1,316
0.1395,0.1395,23.863,17.863,22,16,19.2478,21,1,316
0.394,0.394,23.092,17.092,22,16,19.2478,20,1,316
0.825,0.825,21.147,14.147,21,14,19.2478,18,1,316
0.9565,0.9565,19.4885,14.4885,19,14,19.2478,17,1,316
0.679,0.679,22.239,16.239,22,16,19.2478,19,1,316
0.626,0.626,22.0385,16.0385,21,15,19.2478,19,1,316
0.903,0.903,19.8205,15.8205,19,15,19.2478,18,1,316
0.106,0.106,24.268,17.268,23,16,19.2478,21,1,316
0.528,0.528,21.6215,16.6215,20,15,19.2478,19,1,316
0.235,0.235,22.5455,17.5455,22,17,19.2478,20,1,316
0.6025,0.6025,20.8185,16.8185,20,16,19.2478,19,1,316
0.9785,0.9785,18.617,14.617,18,14,19.2478,17,1,316
1,1,18.879,14.879,18,14,19.2478,17,1,316
0.889,0.889,19.2865,14.2865,19,14,19.2478,17,1,316
0.9695,0.9695,19.5605,14.5605,19,14,19.2478,17,1,316
0.8745,0.8745,21.1885,15.1885,21,15,19.2478,18,1,316
0.115,0.115,26.8205,17.8205,27,18,19.2478,22,1,316
0.897,0.897,20.749,13.749,20,13,19.2478,17,1,316
0.267,0.267,23.4165,16.4165,22,15,19.2478,20,1,316
0.3925,0.3925,23.0985,17.0985,22,16,19.2478,20,1,316
0.077,0.077,26.4035,17.4035,26,17,19.2478,22,1,316
0.8,0.8,20.597,15.597,20,15,19.2478,18,1,316
0.49,0.49,23.368,15.368,23,15,19.2478,19,1,316
0.581,0.581,21.829,15.829,21,15,19.2478,19,1,316
0.5855,0.5855,21.7895,15.7895,21,15,19.2478,19,1,316
0.1235,0.1235,24.527,17.527,24,17,19.2478,21,1,316
0.9765,0.9765,19.247,14.247,19,14,19.2478,17,1,316
0.523,0.523,22.557,15.557,22,15,19.2478,19,1,316
0.274,0.274,25.1845,17.1845,25,17,19.2478,21,1,316
0.3395,0.3395,23.7685,16.7685,23,16,19.2478,20,1,316
0.3825,0.3825,23.928,16.928,23,16,19.2478,20,1,316
0.1565,0.1565,26.133,18.133,26,18,19.2478,22,1,316
0.9705,0.9705,19.6,14.6,19,14,19.2478,17,1,316
0.819,0.819,19.376,16.376,19,16,19.2478,18,1,316
0.3135,0.3135,22.767,16.767,22,16,19.2478,20,1,316
0.9545,0.9545,19.5805,14.5805,19,14,19.2478,17,1,316
0.61,0.61,20.8625,16.8625,20,16,19.2478,19,1,316
0.8855,0.8855,20.011,15.011,19,14,19.2478,18,1,316
0.137,0.137,24.5,17.5,24,17,19.2478,21,1,316
0.7585,0.7585,20.301,16.301,20,16,19.2478,18,1,316
0.31,0.31,24.268,15.268,24,15,19.2478,20,1,316
1,1,17.183,14.183,17,14,19.2478,16,1,316
0.794,0.794,22.1425,14.1425,22,14,19.2478,18,1,316
0.2305,0.2305,25.0285,17.0285,25,17,19.2478,21,1,316
0.8065,0.8065,22.0985,14.0985,22,14,19.2478,18,1,316
0.67,0.67,21.032,16.032,20,15,19.2478,19,1,316
0.7975,0.7975,19.301,16.301,19,16,19.2478,18,1,316
0.274,0.274,22.6525,17.6525,21,16,19.2478,20,1,316
1,1,17.678,15.678,17,15,19.2478,17,1,316
0.3075,0.3075,24.376,16.376,24,16,19.2478,20,1,316
0.9055,0.9055,19.7845,15.7845,19,15,19.2478,18,1,316
0.1275,0.1275,22.9955,17.9955,22,17,19.2478,21,1,316
0.2555,0.2555,23.3,16.3,23,16,19.2478,20,1,316
0.1465,0.1465,27.0395,18.0395,27,18,19.2478,22,1,316
0.862,0.862,21.226,15.226,21,15,19.2478,18,1,316
1,1,15.203,12.203,15,12,19.2478,14,1,316
0.2505,0.2505,22.676,17.676,21,16,19.2478,20,1,316
0.3515,0.3515,22.027,17.027,21,16,19.2478,20,1,316
0.9505,0.9505,19.546,14.546,19,14,19.2478,17,1,316
0.451,0.451,24.182,16.182,24,16,19.2478,20,1,316
0.387,0.387,22.15,17.15,21,16,19.2478,20,1,316
0.108,0.108,23.7385,17.7385,22,16,19.2478,21,1,316
0.77,0.77,21.8955,14.8955,21,14,19.2478,18,1,316
0.961,0.961,19.6115,14.6115,19,14,19.2478,17,1,316
0.631,0.631,23.115,15.115,23,15,19.2478,19,1,316
0.936,0.936,19.629,14.629,19,14,19.2478,17,1,316
0.425,0.425,24.036,16.036,24,16,19.2478,20,1,316
0.347,0.347,22.0345,17.0345,21,16,19.2478,20,1,316
0.4105,0.4105,24.0395,16.0395,24,16,19.2478,20,1,316
0.607,0.607,20.893,16.893,20,16,19.2478,19,1,316
0.364,0.364,23.839,15.839,23,15,19.2478,20,1,316
0.1905,0.1905,24.0095,18.0095,23,17,19.2478,21,1,316
0.997,0.997,17.324,12.324,17,12,19.2478,15,1,316
0.62,0.62,20.873,16.873,20,16,19.2478,19,1,316
0.22,0.22,23.318,16.318,22,15,19.2478,20,1,316
0.961,0.961,19.363,14.363,19,14,19.2478,17,1,316
0.4665,0.4665,21.401,16.401,21,16,19.2478,19,1,316
0.63,0.63,20.945,16.945,20,16,19.2478,19,1,316
0.875,0.875,20.373,14.373,20,14,19.2478,17,1,316
0.5615,0.5615,21.7475,15.7475,21,15,19.2478,19,1,316
0.4655,0.4655,25.227,15.227,25,15,19.2478,20,1,316
0.636,0.636,20.942,16.942,20,16,19.2478,19,1,316
0.9275,0.9275,20.05,16.05,19,15,19.2478,18,1,316
0.3895,0.3895,23.1075,17.1075,22,16,19.2478,20,1,316
0.206,0.206,26.326,16.326,26,16,19.2478,21,1,316
0.8735,0.8735,21.174,15.174,21,15,19.2478,18,1,316
0.0105,0.0105,26.5055,19.5055,25,18,19.2478,23,1,316
0.641,0.641,21.013,16.013,20,15,19.2478,19,1,316
0.109,0.109,24.318,17.318,23,16,19.2478,21,1,316
0.4305,0.4305,23.1005,16.1005,23,16,19.2478,20,1,316
0.3655,0.3655,24.633,15.633,24,15,19.2478,20,1,316
