"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,79.44,66.44,71,58,79.198,73,1,178
0.4925,0.4925,85.5425,72.5425,76,63,79.198,79,1,178
0.2495,0.2495,88.97,74.97,82,68,79.198,82,1,178
0.1495,0.1495,89.9155,76.9155,81,68,79.198,83,1,178
0.6345,0.6345,83.588,71.588,74,62,79.198,78,1,178
0.795,0.795,82.262,69.262,74,61,79.198,76,1,178
0.51,0.51,85.5345,72.5345,75,62,79.198,79,1,178
0.379,0.379,86.532,73.532,76,63,79.198,80,1,178
0.854,0.854,83.012,69.012,75,61,79.198,76,1,178
0.7145,0.7145,83.23,71.23,72,60,79.198,77,1,178
0.597,0.597,85.1575,73.1575,74,62,79.198,79,1,178
0.983,0.983,78.746,66.746,70,58,79.198,73,1,178
0.961,0.961,80.1965,67.1965,73,60,79.198,74,1,178
0.9805,0.9805,78.7615,67.7615,69,58,79.198,73,1,178
0.1765,0.1765,90.9625,74.9625,85,69,79.198,83,1,178
0.834,0.834,81.5335,69.5335,72,60,79.198,76,1,178
0.6905,0.6905,84.099,72.099,76,64,79.198,78,1,178
0.8375,0.8375,81.512,69.512,71,59,79.198,76,1,178
0.286,0.286,87.5365,74.5365,77,64,79.198,81,1,178
0.808,0.808,82.582,69.582,76,63,79.198,76,1,178
0.387,0.387,86.5955,73.5955,77,64,79.198,80,1,178
0.0235,0.0235,92.0835,80.0835,80,68,79.198,86,1,178
0.8905,0.8905,81.6895,68.6895,74,61,79.198,75,1,178
0.6915,0.6915,84.0805,72.0805,75,63,79.198,78,1,178
0.2335,0.2335,87.2075,75.2075,75,63,79.198,81,1,178
0.3325,0.3325,87.8615,73.8615,80,66,79.198,81,1,178
0.448,0.448,87.9405,71.9405,82,66,79.198,80,1,178
0.884,0.884,81.645,67.645,75,61,79.198,75,1,178
0.8155,0.8155,82.289,69.289,75,62,79.198,76,1,178
0.8005,0.8005,83.121,71.121,74,62,79.198,77,1,178
0.4235,0.4235,86.818,72.818,78,64,79.198,80,1,178
0.679,0.679,85.0355,71.0355,77,63,79.198,78,1,178
0.6555,0.6555,84.9635,70.9635,79,65,79.198,78,1,178
0.607,0.607,84.5665,70.5665,78,64,79.198,78,1,178
0.3035,0.3035,86.7875,74.7875,77,65,79.198,81,1,178
0.2135,0.2135,88.701,74.701,81,67,79.198,82,1,178
0.1535,0.1535,89.921,75.921,80,66,79.198,83,1,178
0.049,0.049,92.362,77.362,84,69,79.198,85,1,178
0.852,0.852,81.65,70.65,72,61,79.198,76,1,178
0.168,0.168,88.313,75.313,76,63,79.198,82,1,178
0.1565,0.1565,90.0775,76.0775,80,66,79.198,83,1,178
0.026,0.026,93.053,79.053,81,67,79.198,86,1,178
0.045,0.045,91.7555,77.7555,81,67,79.198,85,1,178
0.124,0.124,89.5865,76.5865,79,66,79.198,83,1,178
0.4035,0.4035,86.7925,73.7925,77,64,79.198,80,1,178
0.9905,0.9905,78.7045,65.7045,72,59,79.198,72,1,178
0.997,0.997,76.753,64.753,70,58,79.198,71,1,178
0.377,0.377,87.377,72.377,79,64,79.198,80,1,178
0.411,0.411,85.7305,73.7305,77,65,79.198,80,1,178
0.836,0.836,81.5245,69.5245,71,59,79.198,76,1,178
0.172,0.172,88.4055,75.4055,78,65,79.198,82,1,178
0.0385,0.0385,91.426,78.426,80,67,79.198,85,1,178
0.909,0.909,80.6405,68.6405,71,59,79.198,75,1,178
0.1935,0.1935,88.558,74.558,79,65,79.198,82,1,178
0.8885,0.8885,81.606,68.606,75,62,79.198,75,1,178
0.6515,0.6515,84.659,71.659,75,62,79.198,78,1,178
0.675,0.675,85.0355,72.0355,77,64,79.198,78,1,178
0.997,0.997,77.906,66.906,70,59,79.198,72,1,178
0.748,0.748,82.7755,70.7755,74,62,79.198,77,1,178
0.9775,0.9775,79.133,67.133,71,59,79.198,73,1,178
0.7605,0.7605,82.682,70.682,73,61,79.198,77,1,178
0.152,0.152,89.9565,75.9565,80,66,79.198,83,1,178
0.146,0.146,89.7405,75.7405,79,65,79.198,83,1,178
0.443,0.443,86.1115,73.1115,77,64,79.198,80,1,178
0.92,0.92,80.69,68.69,72,60,79.198,75,1,178
0.29,0.29,88.4385,74.4385,79,65,79.198,81,1,178
0.69,0.69,84.047,72.047,74,62,79.198,78,1,178
0.292,0.292,87.5505,73.5505,79,65,79.198,81,1,178
0.1435,0.1435,89.6085,75.6085,80,66,79.198,83,1,178
0.3705,0.3705,89.1665,73.1665,84,68,79.198,81,1,178
0.0855,0.0855,90.7565,76.7565,80,66,79.198,84,1,178
0.148,0.148,89.751,75.751,82,68,79.198,83,1,178
0.991,0.991,77.7685,65.7685,69,57,79.198,72,1,178
0.604,0.604,84.3815,71.3815,75,62,79.198,78,1,178
0.049,0.049,90.2155,77.2155,78,65,79.198,84,1,178
0.159,0.159,89.91,75.91,78,64,79.198,83,1,178
0.171,0.171,90.03,76.03,79,65,79.198,83,1,178
0.3485,0.3485,87.135,75.135,75,63,79.198,81,1,178
0.706,0.706,83.4055,70.4055,76,63,79.198,77,1,178
0.3,0.3,87.587,74.587,79,66,79.198,81,1,178
0.093,0.093,91.482,76.482,83,68,79.198,84,1,178
0.8555,0.8555,81.67,69.67,72,60,79.198,76,1,178
0.124,0.124,90.3835,76.3835,82,68,79.198,83,1,178
0.9525,0.9525,79.491,68.491,69,58,79.198,74,1,178
0.742,0.742,83.4855,70.4855,73,60,79.198,77,1,178
0.31,0.31,88.7045,73.7045,79,64,79.198,81,1,178
0.3295,0.3295,87.1325,75.1325,76,64,79.198,81,1,178
0.353,0.353,88.1675,74.1675,77,63,79.198,81,1,178
0.4885,0.4885,85.351,72.351,76,63,79.198,79,1,178
0.296,0.296,87.6595,74.6595,77,64,79.198,81,1,178
0.795,0.795,82.2215,69.2215,75,62,79.198,76,1,178
0.08,0.08,90.584,76.584,82,68,79.198,84,1,178
0.433,0.433,86.987,72.987,77,63,79.198,80,1,178
0.8345,0.8345,81.437,70.437,71,60,79.198,76,1,178
0.1665,0.1665,88.38,75.38,77,64,79.198,82,1,178
0.9045,0.9045,81.0655,70.0655,71,60,79.198,76,1,178
0.3505,0.3505,86.2795,73.2795,77,64,79.198,80,1,178
0.231,0.231,88.0255,75.0255,76,63,79.198,82,1,178
0.1275,0.1275,91.115,77.115,81,67,79.198,84,1,178
0.815,0.815,81.4255,69.4255,73,61,79.198,76,1,178
0.3815,0.3815,86.4165,73.4165,76,63,79.198,80,1,178
0.834,0.834,81.626,69.626,73,61,79.198,76,1,178
0.598,0.598,84.338,71.338,74,61,79.198,78,1,178
0.4465,0.4465,86.9675,73.9675,78,65,79.198,80,1,178
0.517,0.517,85.6975,72.6975,75,62,79.198,79,1,178
0.3625,0.3625,86.327,73.327,75,62,79.198,80,1,178
0.8945,0.8945,81.641,68.641,75,62,79.198,75,1,178
0.093,0.093,89.289,76.289,79,66,79.198,83,1,178
0.842,0.842,81.611,69.611,72,60,79.198,76,1,178
0.238,0.238,87.3475,74.3475,77,64,79.198,81,1,178
0.15,0.15,89.911,76.911,79,66,79.198,83,1,178
0.6895,0.6895,84.172,72.172,76,64,79.198,78,1,178
0.821,0.821,82.28,70.28,71,59,79.198,76,1,178
0.017,0.017,93.951,79.951,83,69,79.198,87,1,178
0.0585,0.0585,91.851,77.851,82,68,79.198,85,1,178
0.963,0.963,79.668,67.668,70,58,79.198,74,1,178
0.557,0.557,86.0555,72.0555,77,63,79.198,79,1,178
0.8935,0.8935,81.5005,68.5005,73,60,79.198,75,1,178
0.95,0.95,80.909,67.909,74,61,79.198,74,1,178
0.4925,0.4925,85.4815,72.4815,76,63,79.198,79,1,178
0.235,0.235,88.1735,75.1735,78,65,79.198,82,1,178
0.404,0.404,86.723,73.723,76,63,79.198,80,1,178
0.0655,0.0655,90.3115,77.3115,78,65,79.198,84,1,178
0.0315,0.0315,94.966,78.966,86,70,79.198,87,1,178
0.462,0.462,85.2415,73.2415,74,62,79.198,79,1,178
0.88,0.88,81.508,68.508,73,60,79.198,75,1,178
0.2845,0.2845,87.5225,73.5225,80,66,79.198,81,1,178
0.293,0.293,87.422,73.422,80,66,79.198,81,1,178
0.775,0.775,83.9885,69.9885,75,61,79.198,77,1,178
0.2355,0.2355,89.6185,73.6185,85,69,79.198,82,1,178
0.911,0.911,80.6665,68.6665,71,59,79.198,75,1,178
0.0705,0.0705,91.9995,77.9995,82,68,79.198,85,1,178
0.132,0.132,89.475,75.475,81,67,79.198,83,1,178
0.6005,0.6005,84.3545,71.3545,76,63,79.198,78,1,178
0.1415,0.1415,88.2005,76.2005,76,64,79.198,82,1,178
0.67,0.67,84.9635,70.9635,77,63,79.198,78,1,178
0.0955,0.0955,90.924,76.924,80,66,79.198,84,1,178
0.704,0.704,83.1665,72.1665,72,61,79.198,78,1,178
0.389,0.389,87.4075,72.4075,79,64,79.198,80,1,178
0.863,0.863,82.0985,69.0985,74,61,79.198,76,1,178
0.09,0.09,91.368,76.368,82,67,79.198,84,1,178
0.7055,0.7055,83.246,70.246,74,61,79.198,77,1,178
0.6245,0.6245,84.576,70.576,77,63,79.198,78,1,178
0.661,0.661,83.8365,71.8365,75,63,79.198,78,1,178
0.3725,0.3725,86.421,73.421,76,63,79.198,80,1,178
0.981,0.981,78.3135,63.3135,75,60,79.198,71,1,178
0.2425,0.2425,87.3645,74.3645,76,63,79.198,81,1,178
0.825,0.825,82.313,70.313,72,60,79.198,76,1,178
0.4875,0.4875,85.391,72.391,77,64,79.198,79,1,178
0.1505,0.1505,89.956,75.956,81,67,79.198,83,1,178
0.3915,0.3915,85.673,73.673,75,63,79.198,80,1,178
0.6675,0.6675,83.8225,71.8225,73,61,79.198,78,1,178
0.367,0.367,86.2985,73.2985,78,65,79.198,80,1,178
0.229,0.229,87.217,74.217,76,63,79.198,81,1,178
0.978,0.978,78.902,66.902,72,60,79.198,73,1,178
0.4955,0.4955,85.475,72.475,77,64,79.198,79,1,178
0.16,0.16,89.9185,76.9185,81,68,79.198,83,1,178
0.2995,0.2995,88.651,73.651,79,64,79.198,81,1,178
0.3605,0.3605,86.314,73.314,77,64,79.198,80,1,178
0.841,0.841,81.604,69.604,72,60,79.198,76,1,178
0.8405,0.8405,82.5325,70.5325,72,60,79.198,76,1,178
0.226,0.226,88.951,75.951,78,65,79.198,82,1,178
0.8395,0.8395,81.3785,70.3785,71,60,79.198,76,1,178
0.9145,0.9145,80.6705,68.6705,71,59,79.198,75,1,178
0.0525,0.0525,90.416,77.416,79,66,79.198,84,1,178
0.442,0.442,87.0645,73.0645,79,65,79.198,80,1,178
0.887,0.887,81.8915,70.8915,72,61,79.198,76,1,178
0.0823784744953737,0.101189820884727,91.198,77.198,80,66,79.198,84,1,178
0.036,0.036,93.612,78.612,85,70,79.198,86,1,178
0.312,0.312,86.9375,74.9375,75,63,79.198,81,1,178
0.4045,0.4045,86.736,73.736,78,65,79.198,80,1,178
0.7755,0.7755,82.648,70.648,73,61,79.198,77,1,178
0.566,0.566,86.1925,71.1925,80,65,79.198,79,1,178
0.1715,0.1715,88.4205,75.4205,78,65,79.198,82,1,178
0.452,0.452,86.135,74.135,75,63,79.198,80,1,178
0.263,0.263,87.468,74.468,77,64,79.198,81,1,178
0.3935,0.3935,86.6355,73.6355,76,63,79.198,80,1,178
0.642,0.642,83.6205,71.6205,74,62,79.198,78,1,178
0.066,0.066,90.3785,77.3785,79,66,79.198,84,1,178
0.1635,0.1635,90.0795,76.0795,81,67,79.198,83,1,178
0.601,0.601,84.251,71.251,73,60,79.198,78,1,178
0.1565,0.1565,90.105,76.105,80,66,79.198,83,1,178
0.313,0.313,87.7755,73.7755,81,67,79.198,81,1,178
0.1015,0.1015,90.264,76.264,78,64,79.198,83,1,178
0.611,0.611,83.3685,72.3685,73,62,79.198,78,1,178
0.3915,0.3915,86.6065,73.6065,77,64,79.198,80,1,178
0.299,0.299,87.663,73.663,80,66,79.198,81,1,178
0.603,0.603,84.3625,71.3625,75,62,79.198,78,1,178
0.258,0.258,87.415,74.415,76,63,79.198,81,1,178
0.3275,0.3275,86.9505,73.9505,79,66,79.198,81,1,178
0.639,0.639,84.6355,71.6355,74,61,79.198,78,1,178
0.826,0.826,82.78,68.78,77,63,79.198,76,1,178
0.116,0.116,89.285,76.285,80,67,79.198,83,1,178
0.6215,0.6215,85.5525,70.5525,77,62,79.198,78,1,178
0.147,0.147,90.0055,76.0055,79,65,79.198,83,1,178
0.4925,0.4925,85.522,72.522,75,62,79.198,79,1,178
0.841,0.841,82.2985,67.2985,78,63,79.198,75,1,178
0.601,0.601,84.362,71.362,76,63,79.198,78,1,178
0.291,0.291,86.731,74.731,74,62,79.198,81,1,178
0.127,0.127,89.548,76.548,79,66,79.198,83,1,178
0.125,0.125,89.5875,76.5875,80,67,79.198,83,1,178
0.3985,0.3985,86.5845,73.5845,76,63,79.198,80,1,178
0.619,0.619,84.46,71.46,74,61,79.198,78,1,178
0.143,0.143,89.9565,75.9565,79,65,79.198,83,1,178
0.947,0.947,80.374,67.374,73,60,79.198,74,1,178
0.9665,0.9665,79.7675,67.7675,71,59,79.198,74,1,178
0.074,0.074,90.53,76.53,80,66,79.198,84,1,178
0.344,0.344,86.2375,73.2375,74,61,79.198,80,1,178
0.232,0.232,88.9375,74.9375,80,66,79.198,82,1,178
0.35,0.35,88.1735,74.1735,79,65,79.198,81,1,178
0.806,0.806,82.242,70.242,73,61,79.198,76,1,178
0.7495,0.7495,83.653,70.653,73,60,79.198,77,1,178
0.599,0.599,84.3105,71.3105,76,63,79.198,78,1,178
0.389,0.389,87.4655,73.4655,79,65,79.198,80,1,178
0.134,0.134,89.5685,75.5685,79,65,79.198,83,1,178
0.917,0.917,80.5705,69.5705,71,60,79.198,75,1,178
0.65,0.65,84.807,71.807,75,62,79.198,78,1,178
0.911,0.911,80.383,69.383,70,59,79.198,75,1,178
0.918,0.918,81.0005,68.0005,75,62,79.198,75,1,178
0.253,0.253,87.2835,75.2835,76,64,79.198,81,1,178
0.9995,0.9995,75.5815,64.5815,66,55,79.198,70,1,178
0.9545,0.9545,79.5435,68.5435,72,61,79.198,74,1,178
0.351,0.351,86.274,73.274,77,64,79.198,80,1,178
0.9605,0.9605,79.983,67.983,72,60,79.198,74,1,178
0.5965,0.5965,85.3745,71.3745,79,65,79.198,78,1,178
0.136,0.136,89.625,76.625,80,67,79.198,83,1,178
0.141,0.141,89.7835,75.7835,81,67,79.198,83,1,178
0.204,0.204,87.946,75.946,75,63,79.198,82,1,178
0.9575,0.9575,79.795,67.795,70,58,79.198,74,1,178
0.467,0.467,86.226,72.226,78,64,79.198,79,1,178
0.8935,0.8935,81.8735,67.8735,76,62,79.198,75,1,178
0.7195,0.7195,83.3085,71.3085,75,63,79.198,77,1,178
0.335,0.335,88.064,74.064,79,65,79.198,81,1,178
0.6485,0.6485,84.6135,71.6135,75,62,79.198,78,1,178
0.263,0.263,87.2825,74.2825,77,64,79.198,81,1,178
0.6435,0.6435,84.664,71.664,74,61,79.198,78,1,178
0.702,0.702,83.441,70.441,76,63,79.198,77,1,178
0.3705,0.3705,86.4775,73.4775,76,63,79.198,80,1,178
0.482,0.482,86.2945,72.2945,79,65,79.198,79,1,178
0.4005,0.4005,86.6205,73.6205,79,66,79.198,80,1,178
0.832,0.832,82.736,69.736,74,61,79.198,76,1,178
0.2345,0.2345,88.2075,74.2075,78,64,79.198,81,1,178
0.9415,0.9415,80.7745,67.7745,74,61,79.198,74,1,178
0.625,0.625,85.7145,70.7145,79,64,79.198,78,1,178
0.056,0.056,91.7605,77.7605,83,69,79.198,85,1,178
0.283,0.283,88.228,74.228,81,67,79.198,81,1,178
0.647,0.647,84.883,70.883,78,64,79.198,78,1,178
0.772,0.772,82.823,70.823,73,61,79.198,77,1,178
0.4735,0.4735,85.2775,72.2775,75,62,79.198,79,1,178
0.6055,0.6055,84.3155,72.3155,75,63,79.198,78,1,178
0.0665,0.0665,90.356,77.356,80,67,79.198,84,1,178
0.978,0.978,78.59,66.59,70,58,79.198,73,1,178
0.3075,0.3075,88.5185,73.5185,82,67,79.198,81,1,178
0.456,0.456,87.177,73.177,79,65,79.198,80,1,178
0.5925,0.5925,85.1665,72.1665,75,62,79.198,79,1,178
0.955,0.955,81.0365,67.0365,73,59,79.198,74,1,178
0.863,0.863,81.392,68.392,74,61,79.198,75,1,178
0.343,0.343,86.25,73.25,75,62,79.198,80,1,178
0.865,0.865,81.235,68.235,73,60,79.198,75,1,178
0.788,0.788,82.25,69.25,73,60,79.198,76,1,178
0.729,0.729,83.5925,70.5925,76,63,79.198,77,1,178
0.4655,0.4655,85.217,72.217,76,63,79.198,79,1,178
0.2985,0.2985,87.656,73.656,79,65,79.198,81,1,178
0.0405,0.0405,91.273,77.273,80,66,79.198,85,1,178
0.699,0.699,84.1775,72.1775,75,63,79.198,78,1,178
0.1595,0.1595,89.7185,74.7185,82,67,79.198,83,1,178
0.0765,0.0765,92.897,76.897,83,67,79.198,85,1,178
0.8425,0.8425,81.531,70.531,72,61,79.198,76,1,178
0.84,0.84,82.719,69.719,73,60,79.198,76,1,178
0.5175,0.5175,86.683,71.683,80,65,79.198,79,1,178
0.281,0.281,88.45,74.45,80,66,79.198,81,1,178
0.8415,0.8415,82.8985,69.8985,76,63,79.198,76,1,178
0.354,0.354,88.147,74.147,81,67,79.198,81,1,178
0.7475,0.7475,83.777,70.777,75,62,79.198,77,1,178
0.772,0.772,82.8535,70.8535,74,62,79.198,77,1,178
0.083,0.083,90.6905,77.6905,79,66,79.198,84,1,178
0.59,0.59,85.2375,71.2375,77,63,79.198,78,1,178
0.755,0.755,83.756,70.756,75,62,79.198,77,1,178
0.4715,0.4715,85.236,73.236,78,66,79.198,79,1,178
0.162,0.162,90.0965,76.0965,79,65,79.198,83,1,178
0.7765,0.7765,82.8755,70.8755,74,62,79.198,77,1,178
0.461,0.461,87.1225,73.1225,79,65,79.198,80,1,178
0.852,0.852,81.4455,70.4455,71,60,79.198,76,1,178
0.6355,0.6355,83.624,71.624,74,62,79.198,78,1,178
0.6485,0.6485,84.806,70.806,78,64,79.198,78,1,178
0.603,0.603,84.2795,72.2795,73,61,79.198,78,1,178
0.236,0.236,88.092,75.092,78,65,79.198,82,1,178
0.538,0.538,87.102,71.102,83,67,79.198,79,1,178
0.146,0.146,88.9915,76.9915,77,65,79.198,83,1,178
0.3135,0.3135,87.845,73.845,79,65,79.198,81,1,178
0.59,0.59,84.257,72.257,74,62,79.198,78,1,178
0.406,0.406,85.6875,73.6875,75,63,79.198,80,1,178
0.064,0.064,92.6675,77.6675,85,70,79.198,85,1,178
0.2295,0.2295,88.971,74.971,79,65,79.198,82,1,178
0.355,0.355,86.241,73.241,74,61,79.198,80,1,178
0.3425,0.3425,88.123,74.123,78,64,79.198,81,1,178
0.2335,0.2335,87.2585,75.2585,75,63,79.198,81,1,178
0.2715,0.2715,87.5185,74.5185,79,66,79.198,81,1,178
0.9415,0.9415,80.6885,67.6885,73,60,79.198,74,1,178
0.065,0.065,92.785,77.785,86,71,79.198,85,1,178
0.243,0.243,89.141,75.141,79,65,79.198,82,1,178
0.158,0.158,90.111,77.111,79,66,79.198,83,1,178
0.73,0.73,83.6265,69.6265,77,63,79.198,77,1,178
0.6355,0.6355,84.6295,71.6295,75,62,79.198,78,1,178
0.0725,0.0725,92.8275,77.8275,86,71,79.198,85,1,178
0.1355,0.1355,89.784,76.784,80,67,79.198,83,1,178
0.337,0.337,87.168,75.168,76,64,79.198,81,1,178
0.763,0.763,83.987,70.987,76,63,79.198,77,1,178
0.5585,0.5585,85.9855,71.9855,78,64,79.198,79,1,178
0.491,0.491,86.415,72.415,78,64,79.198,79,1,178
0.7235,0.7235,83.4295,71.4295,75,63,79.198,77,1,178
0.651,0.651,84.743,71.743,75,62,79.198,78,1,178
0.557,0.557,85.054,72.054,76,63,79.198,79,1,178
0.13,0.13,89.849,76.849,79,66,79.198,83,1,178
0.964,0.964,79.9175,67.9175,71,59,79.198,74,1,178
0.0265,0.0265,93.142,79.142,81,67,79.198,86,1,178
0.323,0.323,87.886,73.886,80,66,79.198,81,1,178
0.023,0.023,92.4895,79.4895,82,69,79.198,86,1,178
0.2435,0.2435,87.3385,74.3385,76,63,79.198,81,1,178
0.914,0.914,80.4695,69.4695,70,59,79.198,75,1,178
0.428,0.428,86.812,72.812,78,64,79.198,80,1,178
0.6105,0.6105,83.34,72.34,73,62,79.198,78,1,178
0.267,0.267,87.642,74.642,77,64,79.198,81,1,178
0.1105,0.1105,91.194,77.194,82,68,79.198,84,1,178
0.028,0.028,93.397,78.397,85,70,79.198,86,1,178
0.2575,0.2575,89.1295,75.1295,80,66,79.198,82,1,178
0.5,0.5,85.591,72.591,77,64,79.198,79,1,178
0.3375,0.3375,86.2605,73.2605,77,64,79.198,80,1,178
0.582,0.582,84.199,71.199,77,64,79.198,78,1,178
0.6325,0.6325,84.5765,71.5765,76,63,79.198,78,1,178
0.525,0.525,86.688,71.688,80,65,79.198,79,1,178
0.4875,0.4875,85.3705,72.3705,77,64,79.198,79,1,178
0.3675,0.3675,86.3295,73.3295,80,67,79.198,80,1,178
0.988,0.988,78.332,66.332,71,59,79.198,72,1,178
0.419,0.419,86.768,72.768,78,64,79.198,80,1,178
0.118,0.118,90.985,75.985,84,69,79.198,84,1,178
0.112,0.112,91.1705,77.1705,81,67,79.198,84,1,178
0.5325,0.5325,85.7445,71.7445,77,63,79.198,79,1,178
0.9825,0.9825,78.198,67.198,68,57,79.198,73,1,178
0.688,0.688,84.18,72.18,75,63,79.198,78,1,178
0.209,0.209,88.6975,75.6975,80,67,79.198,82,1,178
0.859,0.859,82.0395,69.0395,72,59,79.198,76,1,178
0.2865,0.2865,87.602,74.602,77,64,79.198,81,1,178
0.5865,0.5865,84.249,71.249,77,64,79.198,78,1,178
0.1365,0.1365,89.073,77.073,76,64,79.198,83,1,178
0.4825,0.4825,85.3545,73.3545,75,63,79.198,79,1,178
0.4785,0.4785,86.2655,72.2655,78,64,79.198,79,1,178
0.031,0.031,92.904,78.904,82,68,79.198,86,1,178
0.904,0.904,81.507,68.507,73,60,79.198,75,1,178
0.4425,0.4425,86.173,73.173,75,62,79.198,80,1,178
0.838,0.838,81.427,70.427,71,60,79.198,76,1,178
0.4995,0.4995,84.5395,72.5395,74,62,79.198,79,1,178
0.933,0.933,80.2995,68.2995,71,59,79.198,74,1,178
0.6475,0.6475,84.746,71.746,75,62,79.198,78,1,178
0.127,0.127,89.839,76.839,77,64,79.198,83,1,178
0.7245,0.7245,82.462,70.462,72,60,79.198,77,1,178
0.254,0.254,87.225,74.225,78,65,79.198,81,1,178
0.6105,0.6105,83.424,71.424,73,61,79.198,78,1,178
0.2715,0.2715,87.516,74.516,76,63,79.198,81,1,178
0.033,0.033,92.9755,78.9755,83,69,79.198,86,1,178
0.118,0.118,89.6995,76.6995,79,66,79.198,83,1,178
0.213,0.213,88.801,74.801,79,65,79.198,82,1,178
0.506,0.506,84.559,73.559,74,63,79.198,79,1,178
0.5365,0.5365,85.8625,71.8625,79,65,79.198,79,1,178
0.0235,0.0235,92.671,79.671,81,68,79.198,86,1,178
0.443,0.443,86.9405,73.9405,77,64,79.198,80,1,178
0.959,0.959,80.131,67.131,73,60,79.198,74,1,178
0.2965,0.2965,87.6125,73.6125,79,65,79.198,81,1,178
0.4535,0.4535,87.135,73.135,78,64,79.198,80,1,178
0.1695,0.1695,88.3415,75.3415,77,64,79.198,82,1,178
0.174,0.174,88.443,75.443,77,64,79.198,82,1,178
0.1655,0.1655,89.847,75.847,82,68,79.198,83,1,178
0.1785,0.1785,88.3295,75.3295,79,66,79.198,82,1,178
0.4785,0.4785,85.349,72.349,79,66,79.198,79,1,178
0.2665,0.2665,87.3845,74.3845,78,65,79.198,81,1,178
0.264,0.264,87.5085,74.5085,78,65,79.198,81,1,178
0.5035,0.5035,86.487,71.487,79,64,79.198,79,1,178
0.357,0.357,88.135,74.135,81,67,79.198,81,1,178
0.942,0.942,80.4165,67.4165,72,59,79.198,74,1,178
0.185,0.185,89.373,75.373,80,66,79.198,82,1,178
0.141,0.141,90.5395,75.5395,82,67,79.198,83,1,178
0.334,0.334,87.9885,73.9885,79,65,79.198,81,1,178
0.9935,0.9935,77.822,65.822,69,57,79.198,72,1,178
0.1855,0.1855,88.4715,75.4715,78,65,79.198,82,1,178
0.6745,0.6745,83.7985,71.7985,73,61,79.198,78,1,178
0.5645,0.5645,86.104,72.104,80,66,79.198,79,1,178
0.9025,0.9025,82.044,68.044,75,61,79.198,75,1,178
0.7995,0.7995,82.2,70.2,73,61,79.198,76,1,178
0.1715,0.1715,88.257,75.257,80,67,79.198,82,1,178
0.1975,0.1975,88.692,75.692,79,66,79.198,82,1,178
0.753,0.753,83.5495,70.5495,72,59,79.198,77,1,178
0.0795,0.0795,89.9585,77.9585,77,65,79.198,84,1,178
0.6135,0.6135,84.437,71.437,75,62,79.198,78,1,178
0.103,0.103,90.8225,76.8225,82,68,79.198,84,1,178
0.1485,0.1485,88.2235,76.2235,76,64,79.198,82,1,178
0.379,0.379,85.5595,73.5595,75,63,79.198,80,1,178
0.6365,0.6365,83.67,71.67,73,61,79.198,78,1,178
0.6075,0.6075,83.516,71.516,74,62,79.198,78,1,178
0.1995,0.1995,88.708,75.708,78,65,79.198,82,1,178
0.5645,0.5645,85.082,73.082,76,64,79.198,79,1,178
0.7715,0.7715,82.7345,70.7345,73,61,79.198,77,1,178
0.476,0.476,86.297,72.297,81,67,79.198,79,1,178
0.9725,0.9725,79.7705,67.7705,71,59,79.198,74,1,178
0.809,0.809,82.5945,69.5945,75,62,79.198,76,1,178
0.72,0.72,83.5385,69.5385,77,63,79.198,77,1,178
0.2465,0.2465,87.3315,74.3315,77,64,79.198,81,1,178
0.065,0.065,90.681,77.681,80,67,79.198,84,1,178
0.395,0.395,86.6375,73.6375,76,63,79.198,80,1,178
0.2005,0.2005,88.8175,75.8175,77,64,79.198,82,1,178
0.2875,0.2875,86.637,74.637,76,64,79.198,81,1,178
0.655,0.655,84.895,70.895,76,62,79.198,78,1,178
0.528,0.528,84.745,72.745,74,62,79.198,79,1,178
0.1365,0.1365,89.671,75.671,80,66,79.198,83,1,178
0.7795,0.7795,82.8015,70.8015,72,60,79.198,77,1,178
0.72,0.72,83.388,70.388,74,61,79.198,77,1,178
0.9605,0.9605,79.4715,66.4715,72,59,79.198,73,1,178
0.15,0.15,90.6055,75.6055,82,67,79.198,83,1,178
0.4095,0.4095,86.6825,72.6825,78,64,79.198,80,1,178
0.688,0.688,83.9945,71.9945,74,62,79.198,78,1,178
0.2515,0.2515,89.167,75.167,80,66,79.198,82,1,178
0.6285,0.6285,84.5405,71.5405,76,63,79.198,78,1,178
0.1805,0.1805,88.492,75.492,77,64,79.198,82,1,178
0.015,0.015,94.2615,79.2615,82,67,79.198,87,1,178
0.3565,0.3565,88.1815,74.1815,81,67,79.198,81,1,178
0.39,0.39,86.485,73.485,79,66,79.198,80,1,178
0.992,0.992,77.644,65.644,69,57,79.198,72,1,178
0.492,0.492,84.4835,73.4835,74,63,79.198,79,1,178
0.9385,0.9385,80.5265,67.5265,75,62,79.198,74,1,178
0.026,0.026,92.527,78.527,81,67,79.198,86,1,178
0.5155,0.5155,85.718,71.718,78,64,79.198,79,1,178
0.772,0.772,82.8835,70.8835,74,62,79.198,77,1,178
0.681,0.681,84.0535,72.0535,73,61,79.198,78,1,178
0.337,0.337,87.0785,74.0785,76,63,79.198,81,1,178
0.3165,0.3165,87.832,73.832,79,65,79.198,81,1,178
0.291,0.291,88.5795,73.5795,80,65,79.198,81,1,178
0.399,0.399,87.4505,72.4505,80,65,79.198,80,1,178
0.507,0.507,84.556,73.556,72,61,79.198,79,1,178
