"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4355,0.4355,68.9665,54.9665,64,50,61.104,62,1,316
0.809,0.809,64.751,50.751,61,47,61.104,58,1,316
0.497,0.497,67.5445,54.5445,61,48,61.104,61,1,316
0.6005,0.6005,67.373,53.373,63,49,61.104,60,1,316
0.3705,0.3705,69.186,55.186,65,51,61.104,62,1,316
0.672,0.672,67.182,51.182,63,47,61.104,59,1,316
0.9635,0.9635,61.25,48.25,57,44,61.104,55,1,316
0.6435,0.6435,66.8025,52.8025,63,49,61.104,60,1,316
0.543,0.543,66.8995,54.8995,60,48,61.104,61,1,316
0.2315,0.2315,71.7645,55.7645,67,51,61.104,64,1,316
0.6735,0.6735,66.1595,52.1595,62,48,61.104,59,1,316
0.9015,0.9015,63.23,49.23,59,45,61.104,56,1,316
0.553,0.553,67.9715,53.9715,63,49,61.104,61,1,316
0.4415,0.4415,68.984,54.984,64,50,61.104,62,1,316
0.554,0.554,70.0135,53.0135,67,50,61.104,61,1,316
0.0875,0.0875,76.1515,58.1515,75,57,61.104,67,1,316
0.3845,0.3845,69.39,54.39,64,49,61.104,62,1,316
0.639,0.639,66.6665,53.6665,62,49,61.104,60,1,316
0.996,0.996,58.7065,45.7065,55,42,61.104,52,1,316
0.1815,0.1815,71.2135,56.2135,65,50,61.104,64,1,316
0.484,0.484,67.3985,54.3985,62,49,61.104,61,1,316
0.87,0.87,63.198,50.198,58,45,61.104,57,1,316
0.288,0.288,72.807,55.807,71,54,61.104,64,1,316
0.348,0.348,70.0235,56.0235,65,51,61.104,63,1,316
0.5255,0.5255,68.769,53.769,64,49,61.104,61,1,316
0.363,0.363,71.849,54.849,69,52,61.104,63,1,316
0.1605,0.1605,75.076,57.076,72,54,61.104,66,1,316
0.946,0.946,62.4505,50.4505,59,47,61.104,56,1,316
0.376,0.376,69.2965,54.2965,63,48,61.104,62,1,316
0.3075,0.3075,70.608,55.608,67,52,61.104,63,1,316
0.0535,0.0535,76.772,59.772,72,55,61.104,68,1,316
0.5145,0.5145,67.625,53.625,65,51,61.104,61,1,316
0.7695,0.7695,65.915,51.915,61,47,61.104,59,1,316
0.289,0.289,69.565,55.565,64,50,61.104,63,1,316
0.6325,0.6325,66.545,53.545,61,48,61.104,60,1,316
0.237,0.237,70.178,56.178,63,49,61.104,63,1,316
0.2795,0.2795,72.087,56.087,69,53,61.104,64,1,316
0.1635,0.1635,72.755,57.755,67,52,61.104,65,1,316
0.821,0.821,64.434,51.434,60,47,61.104,58,1,316
0.135,0.135,74.5455,57.5455,71,54,61.104,66,1,316
0.7695,0.7695,66.793,48.793,66,48,61.104,58,1,316
0.6985,0.6985,66.174,52.174,61,47,61.104,59,1,316
0.743,0.743,66.2545,50.2545,65,49,61.104,58,1,316
0.5905,0.5905,69.45,51.45,68,50,61.104,60,1,316
0.75,0.75,64.536,53.536,59,48,61.104,59,1,316
0.356,0.356,71.798,54.798,69,52,61.104,63,1,316
0.4835,0.4835,69.2425,53.2425,66,50,61.104,61,1,316
0.488,0.488,69.389,53.389,65,49,61.104,61,1,316
1,1,57.293,46.293,54,43,61.104,52,1,316
0.061,0.061,75.37,59.37,69,53,61.104,67,1,316
0.3085,0.3085,69.735,55.735,65,51,61.104,63,1,316
0.8415,0.8415,63.5575,52.5575,58,47,61.104,58,1,316
0.781,0.781,67.0905,49.0905,64,46,61.104,58,1,316
0.162,0.162,74.2565,56.2565,71,53,61.104,65,1,316
0.5875,0.5875,69.4675,51.4675,69,51,61.104,60,1,316
0.2695,0.2695,72.767,55.767,71,54,61.104,64,1,316
0.665,0.665,66.9035,52.9035,62,48,61.104,60,1,316
0.0935,0.0935,73.4345,58.4345,67,52,61.104,66,1,316
0.93,0.93,62.4295,51.4295,55,44,61.104,57,1,316
0.817,0.817,64.151,49.151,62,47,61.104,57,1,316
0.78,0.78,65.969,52.969,60,47,61.104,59,1,316
0.9725,0.9725,61.4475,46.4475,60,45,61.104,54,1,316
0.883,0.883,63.3995,48.3995,60,45,61.104,56,1,316
0.0065,0.0065,79.2795,62.2795,74,57,61.104,71,1,316
0.112,0.112,74.188,57.188,71,54,61.104,66,1,316
0.55,0.55,69.994,51.994,69,51,61.104,61,1,316
0.231,0.231,71.6785,56.6785,67,52,61.104,64,1,316
0.1285,0.1285,71.544,57.544,64,50,61.104,65,1,316
0.397,0.397,69.6175,54.6175,65,50,61.104,62,1,316
0.546,0.546,69.8115,52.8115,67,50,61.104,61,1,316
0.159,0.159,72.598,57.598,68,53,61.104,65,1,316
0.993,0.993,59.927,47.927,56,44,61.104,54,1,316
0.262,0.262,70.208,56.208,64,50,61.104,63,1,316
0.192,0.192,73.7125,56.7125,69,52,61.104,65,1,316
0.062,0.062,74.4155,59.4155,69,54,61.104,67,1,316
0.071,0.071,75.4155,58.4155,71,54,61.104,67,1,316
0.0395,0.0395,74.1735,60.1735,66,52,61.104,67,1,316
0.519,0.519,69.6615,52.6615,67,50,61.104,61,1,316
0.4135,0.4135,68.7815,54.7815,65,51,61.104,62,1,316
0.96,0.96,61.519,47.519,57,43,61.104,55,1,316
0.2715,0.2715,71.954,55.954,69,53,61.104,64,1,316
0.936,0.936,62.2425,48.2425,59,45,61.104,55,1,316
0.807,0.807,64.522,51.522,58,45,61.104,58,1,316
0.981,0.981,61.057,49.057,57,45,61.104,55,1,316
0.9915,0.9915,59.4755,46.4755,56,43,61.104,53,1,316
0.195,0.195,73.7195,56.7195,69,52,61.104,65,1,316
0.488,0.488,71.2455,51.2455,72,52,61.104,61,1,316
0.1715,0.1715,73.3105,56.3105,70,53,61.104,65,1,316
0.4705,0.4705,69.1575,53.1575,67,51,61.104,61,1,316
0.269,0.269,70.3005,56.3005,64,50,61.104,63,1,316
0.967,0.967,61.3755,47.3755,59,45,61.104,54,1,316
0.938,0.938,62.4515,49.4515,57,44,61.104,56,1,316
0.4525,0.4525,69.924,53.924,67,51,61.104,62,1,316
0.5825,0.5825,66.178,53.178,61,48,61.104,60,1,316
0.5575,0.5575,68.0335,54.0335,64,50,61.104,61,1,316
0.947,0.947,62.2455,46.2455,61,45,61.104,54,1,316
0.2805,0.2805,73.7865,54.7865,71,52,61.104,64,1,316
0.0595,0.0595,75.932,59.932,70,54,61.104,68,1,316
0.0065,0.0065,79.6345,62.6345,73,56,61.104,71,1,316
0.126,0.126,73.8475,57.8475,69,53,61.104,66,1,316
0.2655,0.2655,70.353,56.353,66,52,61.104,63,1,316
0.2075,0.2075,73.0455,57.0455,68,52,61.104,65,1,316
0.4055,0.4055,69.6085,54.6085,65,50,61.104,62,1,316
0.9545,0.9545,62.278,48.278,58,44,61.104,55,1,316
0.91,0.91,63.9085,50.9085,59,46,61.104,57,1,316
0.539,0.539,67.91,53.91,62,48,61.104,61,1,316
0.36,0.36,71.8415,54.8415,69,52,61.104,63,1,316
0.044,0.044,74.151,59.151,68,53,61.104,67,1,316
0.1365,0.1365,74.792,57.792,71,54,61.104,66,1,316
0.611,0.611,66.4535,53.4535,62,49,61.104,60,1,316
0.9995,0.9995,56.774,44.774,54,42,61.104,51,1,316
0.369,0.369,70.997,55.997,66,51,61.104,63,1,316
0.669,0.669,67.2055,51.2055,64,48,61.104,59,1,316
0.0955,0.0955,75.5365,58.5365,72,55,61.104,67,1,316
0.0345,0.0345,74.898,60.898,69,55,61.104,68,1,316
0.309,0.309,70.5435,54.5435,66,50,61.104,63,1,316
0.5005,0.5005,69.5815,52.5815,66,49,61.104,61,1,316
0.138,0.138,73.889,57.889,70,54,61.104,66,1,316
0.952,0.952,61.948,49.948,57,45,61.104,56,1,316
0.044,0.044,75.6555,59.6555,69,53,61.104,68,1,316
0.961,0.961,62.0825,48.0825,59,45,61.104,55,1,316
0.0695,0.0695,76.7385,59.7385,73,56,61.104,68,1,316
0.3995,0.3995,70.522,53.522,67,50,61.104,62,1,316
0.175,0.175,72.6975,56.6975,67,51,61.104,65,1,316
0.3425,0.3425,68.1755,55.1755,62,49,61.104,62,1,316
0.89,0.89,63.5225,50.5225,58,45,61.104,57,1,316
0.81,0.81,64.702,50.702,61,47,61.104,58,1,316
0.723,0.723,64.426,52.426,58,46,61.104,59,1,316
0.988,0.988,59.6595,45.6595,55,41,61.104,53,1,316
0.3675,0.3675,71.841,53.841,69,51,61.104,63,1,316
0.2325,0.2325,70.8945,56.8945,66,52,61.104,64,1,316
0.27,0.27,70.292,56.292,65,51,61.104,63,1,316
0.7345,0.7345,67.061,51.061,64,48,61.104,59,1,316
0.77,0.77,65.2445,51.2445,60,46,61.104,58,1,316
0.988,0.988,59.2245,46.2245,55,42,61.104,53,1,316
0.4615,0.4615,68.218,54.218,63,49,61.104,61,1,316
0.761,0.761,65.485,49.485,62,46,61.104,58,1,316
0.386,0.386,70.3105,54.3105,67,51,61.104,62,1,316
0.9915,0.9915,60.5005,47.5005,56,43,61.104,54,1,316
0.696,0.696,65.124,53.124,60,48,61.104,59,1,316
0.673,0.673,67.076,53.076,62,48,61.104,60,1,316
0.5065,0.5065,69.593,52.593,65,48,61.104,61,1,316
0.681,0.681,67.509,50.509,65,48,61.104,59,1,316
0.3045,0.3045,71.433,54.433,68,51,61.104,63,1,316
0.305,0.305,71.1825,55.1825,67,51,61.104,63,1,316
0.326,0.326,71.661,54.661,69,52,61.104,63,1,316
0.175,0.175,72.604,57.604,69,54,61.104,65,1,316
0.112,0.112,74.4835,57.4835,71,54,61.104,66,1,316
0.0325,0.0325,75.352,60.352,68,53,61.104,68,1,316
0.4675,0.4675,69.077,55.077,65,51,61.104,62,1,316
0.999,0.999,57.737,44.737,54,41,61.104,51,1,316
0.9215,0.9215,64.039,49.039,62,47,61.104,56,1,316
0.8675,0.8675,63.1775,50.1775,58,45,61.104,57,1,316
0.703,0.703,65.397,52.397,58,45,61.104,59,1,316
0.159,0.159,74.2085,57.2085,71,54,61.104,65,1,316
0.339,0.339,70.7125,54.7125,66,50,61.104,63,1,316
0.9875,0.9875,60.2475,47.2475,55,42,61.104,54,1,316
0.2765,0.2765,69.495,56.495,64,51,61.104,63,1,316
0.094,0.094,75.636,58.636,72,55,61.104,67,1,316
0.4045,0.4045,69.625,54.625,63,48,61.104,62,1,316
0.8515,0.8515,64.3075,49.3075,62,47,61.104,57,1,316
0.1525,0.1525,73.265,57.265,68,52,61.104,65,1,316
0.6495,0.6495,67.015,53.015,62,48,61.104,60,1,316
0.627,0.627,66.5725,53.5725,63,50,61.104,60,1,316
0.883,0.883,64.5525,47.5525,63,46,61.104,56,1,316
0.9025,0.9025,63.88,50.88,60,47,61.104,57,1,316
0.5685,0.5685,66.9715,54.9715,61,49,61.104,61,1,316
0.7945,0.7945,66.0985,50.0985,63,47,61.104,58,1,316
0.866,0.866,64.571,49.571,61,46,61.104,57,1,316
0.936,0.936,62.806,48.806,60,46,61.104,56,1,316
0.5,0.5,69.4265,52.4265,66,49,61.104,61,1,316
0.792,0.792,64.1655,51.1655,59,46,61.104,58,1,316
0.283,0.283,72.078,56.078,68,52,61.104,64,1,316
0.5105,0.5105,68.5695,53.5695,64,49,61.104,61,1,316
0.991,0.991,60.0195,47.0195,56,43,61.104,53,1,316
0.9455,0.9455,62.116,48.116,58,44,61.104,55,1,316
0.019,0.019,79.703,61.703,77,59,61.104,71,1,316
0.569,0.569,67.2625,53.2625,64,50,61.104,60,1,316
0.592,0.592,67.356,53.356,64,50,61.104,60,1,316
0.0045,0.0045,79.4705,63.4705,74,58,61.104,71,1,316
0.1295,0.1295,74.65,57.65,70,53,61.104,66,1,316
0.436,0.436,69.957,53.957,66,50,61.104,62,1,316
0.9975,0.9975,58.171,44.171,55,41,61.104,51,1,316
0.8825,0.8825,64.239,48.239,61,45,61.104,56,1,316
0.888,0.888,63.707,50.707,59,46,61.104,57,1,316
0.4625,0.4625,69.1745,53.1745,65,49,61.104,61,1,316
0.22,0.22,71.4485,56.4485,66,51,61.104,64,1,316
0.6625,0.6625,67.242,51.242,64,48,61.104,59,1,316
0.63,0.63,68.7335,51.7335,67,50,61.104,60,1,316
0.78,0.78,64.185,51.185,60,47,61.104,58,1,316
0.6225,0.6225,66.8345,51.8345,63,48,61.104,60,1,316
0.4825,0.4825,69.2665,53.2665,66,50,61.104,61,1,316
0.921,0.921,63.4765,49.4765,60,46,61.104,56,1,316
0.096,0.096,74.3385,58.3385,70,54,61.104,66,1,316
0.913,0.913,63.997,48.997,61,46,61.104,56,1,316
0.878,0.878,63.6285,50.6285,59,46,61.104,57,1,316
0.6275,0.6275,66.5335,53.5335,62,49,61.104,60,1,316
0.466,0.466,71.0205,53.0205,69,51,61.104,62,1,316
0.693,0.693,66.4805,51.4805,62,47,61.104,59,1,316
0.2225,0.2225,71.3475,56.3475,66,51,61.104,64,1,316
0.383,0.383,69.3675,54.3675,66,51,61.104,62,1,316
0.77,0.77,66.4115,50.4115,64,48,61.104,58,1,316
0.852,0.852,63.7685,51.7685,58,46,61.104,58,1,316
0.0165,0.0165,77.893,61.893,73,57,61.104,70,1,316
0.719,0.719,66.7265,51.7265,64,49,61.104,59,1,316
0.014,0.014,76.5685,61.5685,70,55,61.104,69,1,316
0.183,0.183,71.3425,56.3425,65,50,61.104,64,1,316
0.688,0.688,66.272,51.272,61,46,61.104,59,1,316
0.06,0.06,74.5415,59.5415,69,54,61.104,67,1,316
0.1395,0.1395,71.732,57.732,65,51,61.104,65,1,316
0.4705,0.4705,69.142,53.142,66,50,61.104,61,1,316
0.19,0.19,71.968,57.968,66,52,61.104,65,1,316
0.031,0.031,74.647,60.647,68,54,61.104,68,1,316
0.784,0.784,65.352,51.352,62,48,61.104,58,1,316
0.012,0.012,77.9875,62.9875,71,56,61.104,70,1,316
0.5605,0.5605,68.0135,54.0135,63,49,61.104,61,1,316
0.5515,0.5515,67.9655,52.9655,64,49,61.104,61,1,316
0.345,0.345,70.919,54.919,67,51,61.104,63,1,316
0.736,0.736,65.5225,52.5225,61,48,61.104,59,1,316
0.5975,0.5975,68.6675,50.6675,67,49,61.104,60,1,316
0.9965,0.9965,58.2115,45.2115,54,41,61.104,52,1,316
0.829,0.829,65.3565,49.3565,63,47,61.104,57,1,316
0.23,0.23,74.8205,55.8205,73,54,61.104,65,1,316
0.063,0.063,74.679,59.679,68,53,61.104,67,1,316
0.6955,0.6955,67.625,51.625,64,48,61.104,59,1,316
0.227,0.227,72.219,56.219,68,52,61.104,64,1,316
0.988,0.988,60.0125,48.0125,56,44,61.104,54,1,316
0.4295,0.4295,70.452,53.452,69,52,61.104,62,1,316
0.5935,0.5935,67.4685,52.4685,63,48,61.104,60,1,316
0.008,0.008,77.6435,62.6435,69,54,61.104,70,1,316
0.9475,0.9475,61.493,49.493,56,44,61.104,56,1,316
0.9005,0.9005,63.7965,49.7965,60,46,61.104,57,1,316
0.7335,0.7335,66.308,49.308,64,47,61.104,58,1,316
0.193,0.193,74.549,56.549,72,54,61.104,65,1,316
0.15,0.15,72.453,57.453,68,53,61.104,65,1,316
0.222,0.222,71.628,56.628,66,51,61.104,64,1,316
0.209,0.209,71.3895,56.3895,66,51,61.104,64,1,316
0.2265,0.2265,73.1265,55.1265,70,52,61.104,64,1,316
0.031,0.031,76.7285,60.7285,72,56,61.104,69,1,316
0.09,0.09,74.169,58.169,70,54,61.104,66,1,316
0.689,0.689,67.567,50.567,66,49,61.104,59,1,316
0.9255,0.9255,62.972,50.972,58,46,61.104,57,1,316
0.059,0.059,74.5105,59.5105,69,54,61.104,67,1,316
0.9905,0.9905,61.04,49.04,56,44,61.104,55,1,316
0.1385,0.1385,74.1125,57.1125,71,54,61.104,65,1,316
0.8175,0.8175,64.796,50.796,60,46,61.104,58,1,316
0.6495,0.6495,68.0985,52.0985,66,50,61.104,60,1,316
0.8365,0.8365,65.0645,51.0645,60,46,61.104,58,1,316
0.1935,0.1935,73.8795,55.8795,69,51,61.104,65,1,316
0.586,0.586,67.4225,52.4225,65,50,61.104,60,1,316
0.0785,0.0785,72.6715,59.6715,65,52,61.104,66,1,316
0.7045,0.7045,66.5815,51.5815,63,48,61.104,59,1,316
0.6,0.6,67.458,52.458,64,49,61.104,60,1,316
0.38,0.38,70.309,54.309,66,50,61.104,62,1,316
0.498,0.498,68.49,53.49,63,48,61.104,61,1,316
0.0525,0.0525,76.396,59.396,72,55,61.104,68,1,316
0.371,0.371,70.1475,54.1475,66,50,61.104,62,1,316
0.593,0.593,66.248,53.248,63,50,61.104,60,1,316
0.2055,0.2055,71.3745,56.3745,67,52,61.104,64,1,316
0.7995,0.7995,64.9975,51.9975,59,46,61.104,59,1,316
0.9235,0.9235,64.085,48.085,62,46,61.104,56,1,316
0.9175,0.9175,62.8035,50.8035,58,46,61.104,57,1,316
0.6165,0.6165,67.542,52.542,62,47,61.104,60,1,316
0.7315,0.7315,65.5115,52.5115,60,47,61.104,59,1,316
0.2645,0.2645,71.136,56.136,67,52,61.104,63,1,316
0.868,0.868,63.8895,51.8895,59,47,61.104,58,1,316
0.8675,0.8675,64.9765,48.9765,62,46,61.104,57,1,316
0.4245,0.4245,68.8165,54.8165,64,50,61.104,62,1,316
0.905,0.905,63.597,50.597,58,45,61.104,57,1,316
0.0565,0.0565,76.522,59.522,72,55,61.104,68,1,316
0.9445,0.9445,62.9815,48.9815,59,45,61.104,56,1,316
0.154,0.154,72.0355,58.0355,68,54,61.104,65,1,316
0.9715,0.9715,61.9515,49.9515,56,44,61.104,56,1,316
0.7375,0.7375,66.733,51.733,62,47,61.104,59,1,316
0.0045,0.0045,79.829,63.829,74,58,61.104,72,1,316
0.1195,0.1195,74.5605,57.5605,71,54,61.104,66,1,316
0.92,0.92,63.509,46.509,63,46,61.104,55,1,316
0.7935,0.7935,64.455,51.455,61,48,61.104,58,1,316
0.4245,0.4245,70.657,53.657,68,51,61.104,62,1,316
0.955,0.955,61.5715,50.5715,56,45,61.104,56,1,316
0.8235,0.8235,64.933,50.933,62,48,61.104,58,1,316
0.077,0.077,75.44,58.44,71,54,61.104,67,1,316
0.8615,0.8615,65.562,47.562,65,47,61.104,56,1,316
0.944,0.944,62.169,48.169,60,46,61.104,55,1,316
0.1085,0.1085,73.7445,58.7445,67,52,61.104,66,1,316
0.397,0.397,68.5165,55.5165,65,52,61.104,62,1,316
0.2635,0.2635,69.245,56.245,63,50,61.104,63,1,316
0.6335,0.6335,67.851,52.851,65,50,61.104,60,1,316
0.104,0.104,72.1275,58.1275,65,51,61.104,65,1,316
0.6345,0.6345,67.778,52.778,64,49,61.104,60,1,316
0.1265,0.1265,76.943,57.943,74,55,61.104,67,1,316
0.186,0.186,73.702,56.702,69,52,61.104,65,1,316
0.8905,0.8905,63.9215,49.9215,58,44,61.104,57,1,316
0.7645,0.7645,65.955,51.955,62,48,61.104,59,1,316
0.341,0.341,69.144,54.144,65,50,61.104,62,1,316
0.5205,0.5205,66.708,54.708,59,47,61.104,61,1,316
0.1095,0.1095,73.4775,58.4775,68,53,61.104,66,1,316
0.1925,0.1925,73.737,56.737,69,52,61.104,65,1,316
0.191,0.191,71.478,57.478,65,51,61.104,64,1,316
0.407,0.407,71.39,53.39,69,51,61.104,62,1,316
0.8825,0.8825,63.318,48.318,61,46,61.104,56,1,316
0.8805,0.8805,63.283,50.283,57,44,61.104,57,1,316
0.117,0.117,74.3715,58.3715,70,54,61.104,66,1,316
0.883,0.883,63.965,49.965,60,46,61.104,57,1,316
0.274,0.274,70.1615,56.1615,65,51,61.104,63,1,316
0.007,0.007,79.8425,63.8425,73,57,61.104,72,1,316
0.2555,0.2555,71.8835,56.8835,66,51,61.104,64,1,316
0.3185,0.3185,69.72,55.72,65,51,61.104,63,1,316
0.0315,0.0315,75.326,60.326,68,53,61.104,68,1,316
0.2795,0.2795,70.172,55.172,65,50,61.104,63,1,316
0.792,0.792,66.932,49.932,65,48,61.104,58,1,316
0.241,0.241,72.377,55.377,70,53,61.104,64,1,316
0.782,0.782,65.3755,50.3755,61,46,61.104,58,1,316
0.8745,0.8745,63.346,50.346,59,46,61.104,57,1,316
0.7725,0.7725,65.342,50.342,63,48,61.104,58,1,316
0.029,0.029,77.226,60.226,73,56,61.104,69,1,316
0.967,0.967,61.872,47.872,57,43,61.104,55,1,316
0.5535,0.5535,68.967,53.967,66,51,61.104,61,1,316
0.95,0.95,62.7195,47.7195,60,45,61.104,55,1,316
0.2995,0.2995,69.631,55.631,63,49,61.104,63,1,316
0.8225,0.8225,65.9705,50.9705,63,48,61.104,58,1,316
0.96,0.96,61.901,49.901,57,45,61.104,56,1,316
0.6115,0.6115,67.5875,52.5875,63,48,61.104,60,1,316
0.3775,0.3775,70.213,54.213,67,51,61.104,62,1,316
0.8795,0.8795,64.7925,49.7925,62,47,61.104,57,1,316
0.9885,0.9885,59.1575,46.1575,57,44,61.104,53,1,316
0.9435,0.9435,62.96,48.96,59,45,61.104,56,1,316
0.913,0.913,62.1845,49.1845,57,44,61.104,56,1,316
0.089,0.089,74.9265,58.9265,70,54,61.104,67,1,316
0.8205,0.8205,64.464,51.464,58,45,61.104,58,1,316
0.9135,0.9135,63.4045,49.4045,60,46,61.104,56,1,316
0.206,0.206,71.3005,57.3005,66,52,61.104,64,1,316
0.2345,0.2345,69.141,56.141,62,49,61.104,63,1,316
0.7655,0.7655,65.865,52.865,60,47,61.104,59,1,316
0.546,0.546,70.006,52.006,67,49,61.104,61,1,316
0.944,0.944,62.162,48.162,58,44,61.104,55,1,316
0.8545,0.8545,65.085,51.085,62,48,61.104,58,1,316
0.2175,0.2175,71.5065,56.5065,66,51,61.104,64,1,316
0.0345,0.0345,82.5945,60.5945,82,60,61.104,71,1,316
0.94,0.94,62.7115,49.7115,58,45,61.104,56,1,316
0.826,0.826,64.7605,50.7605,60,46,61.104,58,1,316
0.984,0.984,60.328,47.328,56,43,61.104,54,1,316
0.89,0.89,63.8085,49.8085,58,44,61.104,57,1,316
0.6725,0.6725,67.193,51.193,66,50,61.104,59,1,316
0.1015,0.1015,72.9265,58.9265,66,52,61.104,66,1,316
0.084,0.084,77.6655,58.6655,75,56,61.104,68,1,316
0.81,0.81,64.4735,51.4735,60,47,61.104,58,1,316
0.2995,0.2995,71.292,54.292,70,53,61.104,63,1,316
0.3915,0.3915,70.461,53.461,68,51,61.104,62,1,316
0.889,0.889,63.5615,50.5615,58,45,61.104,57,1,316
0.6035,0.6035,67.5765,52.5765,65,50,61.104,60,1,316
0.175,0.175,73.729,56.729,69,52,61.104,65,1,316
0.005,0.005,79.323,63.323,74,58,61.104,71,1,316
0.2775,0.2775,69.443,55.443,63,49,61.104,63,1,316
0.514,0.514,70.61,52.61,68,50,61.104,61,1,316
0.8385,0.8385,64.936,50.936,62,48,61.104,58,1,316
0.749,0.749,66.304,50.304,62,46,61.104,58,1,316
0.158,0.158,73.276,56.276,68,51,61.104,65,1,316
0.693,0.693,67.615,50.615,67,50,61.104,59,1,316
0.985,0.985,59.2355,45.2355,57,43,61.104,52,1,316
0.777,0.777,65.5835,50.5835,63,48,61.104,58,1,316
0.094,0.094,73.3815,58.3815,70,55,61.104,66,1,316
0.6565,0.6565,66.8905,53.8905,61,48,61.104,60,1,316
0.608,0.608,68.449,52.449,66,50,61.104,60,1,316
0.7775,0.7775,65.3315,50.3315,61,46,61.104,58,1,316
0.19,0.19,75.2625,56.2625,73,54,61.104,65,1,316
0.4665,0.4665,68.157,54.157,65,51,61.104,61,1,316
0.312,0.312,69.7105,55.7105,65,51,61.104,63,1,316
0.3275,0.3275,70.6925,55.6925,67,52,61.104,63,1,316
0.3895,0.3895,68.5375,54.5375,64,50,61.104,62,1,316
0.3535,0.3535,70.955,54.955,67,51,61.104,63,1,316
0.7045,0.7045,65.4015,52.4015,61,48,61.104,59,1,316
0.747,0.747,67.0475,51.0475,63,47,61.104,59,1,316
0.0655,0.0655,76.975,59.975,72,55,61.104,68,1,316
0.126,0.126,75.357,57.357,73,55,61.104,66,1,316
0.1445,0.1445,75.389,56.389,74,55,61.104,66,1,316
0.936,0.936,62.632,49.632,59,46,61.104,56,1,316
0.2885,0.2885,69.573,55.573,64,50,61.104,63,1,316
0.78,0.78,64.9875,52.9875,59,47,61.104,59,1,316
0.144,0.144,75.6285,56.6285,73,54,61.104,66,1,316
0.9165,0.9165,62.3085,49.3085,59,46,61.104,56,1,316
0.476,0.476,68.1965,54.1965,63,49,61.104,61,1,316
0.0115,0.0115,80.009,62.009,75,57,61.104,71,1,316
0.446,0.446,69.8025,54.8025,65,50,61.104,62,1,316
0.2555,0.2555,69.241,56.241,64,51,61.104,63,1,316
0.609,0.609,68.561,51.561,66,49,61.104,60,1,316
0.522,0.522,69.6915,53.6915,66,50,61.104,61,1,316
0.0715,0.0715,77.3535,58.3535,74,55,61.104,68,1,316
0.52,0.52,67.7035,53.7035,62,48,61.104,61,1,316
0.5705,0.5705,68.2985,52.2985,64,48,61.104,60,1,316
0.0935,0.0935,73.2975,58.2975,67,52,61.104,66,1,316
0.145,0.145,71.836,57.836,67,53,61.104,65,1,316
0.706,0.706,66.6135,51.6135,64,49,61.104,59,1,316
0.32,0.32,71.493,54.493,70,53,61.104,63,1,316
0.4645,0.4645,69.198,53.198,64,48,61.104,61,1,316
0.699,0.699,66.0835,54.0835,59,47,61.104,60,1,316
0.997,0.997,57.584,44.584,55,42,61.104,51,1,316
0.0155,0.0155,76.0005,62.0005,69,55,61.104,69,1,316
0.827,0.827,64.587,51.587,59,46,61.104,58,1,316
0.768,0.768,64.831,52.831,59,47,61.104,59,1,316
0.7315,0.7315,65.633,51.633,60,46,61.104,59,1,316
0.928,0.928,63.0885,49.0885,59,45,61.104,56,1,316
0.253,0.253,70.1075,55.1075,65,50,61.104,63,1,316
0.3275,0.3275,71.4695,55.4695,67,51,61.104,63,1,316
0.776,0.776,64.769,52.769,60,48,61.104,59,1,316
0.9685,0.9685,61.328,48.328,56,43,61.104,55,1,316
0.981,0.981,60.8355,48.8355,57,45,61.104,55,1,316
0.047,0.047,75.9255,59.9255,71,55,61.104,68,1,316
0.622,0.622,67.649,52.649,64,49,61.104,60,1,316
0.909,0.909,63.993,47.993,62,46,61.104,56,1,316
0.0605,0.0605,74.67,59.67,67,52,61.104,67,1,316
0.512,0.512,67.649,53.649,63,49,61.104,61,1,316
0.199,0.199,70.56,57.56,64,51,61.104,64,1,316
0.027,0.027,76.978,60.978,71,55,61.104,69,1,316
0.0775,0.0775,76.294,58.294,73,55,61.104,67,1,316
0.458,0.458,71.0045,54.0045,68,51,61.104,62,1,316
0.2435,0.2435,70.9965,56.9965,65,51,61.104,64,1,316
0.561,0.561,67.092,54.092,61,48,61.104,61,1,316
0.348,0.348,70.055,55.055,64,49,61.104,63,1,316
0.9395,0.9395,62.5655,49.5655,58,45,61.104,56,1,316
0.3985,0.3985,70.442,53.442,68,51,61.104,62,1,316
0.803,0.803,67.087,50.087,64,47,61.104,58,1,316
0.602,0.602,67.408,53.408,64,50,61.104,60,1,316
0.146,0.146,72.607,57.607,66,51,61.104,65,1,316
0.9535,0.9535,62.983,47.983,60,45,61.104,55,1,316
0.971,0.971,61.9845,48.9845,58,45,61.104,55,1,316
0.347,0.347,70.0725,56.0725,63,49,61.104,63,1,316
0.289,0.289,70.485,55.485,65,50,61.104,63,1,316
0.046,0.046,75.7835,59.7835,71,55,61.104,68,1,316
0.026,0.026,76.197,60.197,70,54,61.104,69,1,316
0.074,0.074,75.2435,59.2435,73,57,61.104,67,1,316
0.2745,0.2745,69.494,56.494,62,49,61.104,63,1,316
0.7155,0.7155,65.284,52.284,59,46,61.104,59,1,316
0.718,0.718,66.745,50.745,63,47,61.104,59,1,316
0.7295,0.7295,66.911,51.911,62,47,61.104,59,1,316
0.478,0.478,68.2415,54.2415,62,48,61.104,61,1,316
0.015,0.015,76.2405,61.2405,69,54,61.104,69,1,316
