"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0805,0.0805,130.119,112.119,122,104,114.857,121,1,562
0.1435,0.1435,129.2355,110.2355,120,101,114.857,120,1,562
0.496,0.496,123.4235,106.4235,116,99,114.857,115,1,562
0.212,0.212,127.044,109.044,116,98,114.857,118,1,562
0.3005,0.3005,126.0245,107.0245,116,97,114.857,117,1,562
0.4725,0.4725,124.023,106.023,118,100,114.857,115,1,562
0.033,0.033,133.315,114.315,122,103,114.857,124,1,562
0.8695,0.8695,118.5815,101.5815,111,94,114.857,110,1,562
0.5085,0.5085,123.5805,106.5805,115,98,114.857,115,1,562
0.0555,0.0555,132.452,112.452,123,103,114.857,123,1,562
0.297,0.297,125.9065,107.9065,119,101,114.857,117,1,562
0.527,0.527,121.9975,104.9975,113,96,114.857,114,1,562
0.7885,0.7885,118.8765,102.8765,112,96,114.857,111,1,562
0.211,0.211,128.5455,109.5455,118,99,114.857,119,1,562
0.611,0.611,122.689,105.689,113,96,114.857,114,1,562
0.0555,0.0555,131.033,113.033,121,103,114.857,122,1,562
0.3155,0.3155,127.115,107.115,121,101,114.857,117,1,562
0.218,0.218,127.811,108.811,119,100,114.857,119,1,562
0.698,0.698,122.3135,101.3135,118,97,114.857,112,1,562
0.807,0.807,119.3775,102.3775,111,94,114.857,111,1,562
0.871,0.871,117.947,102.947,109,94,114.857,110,1,562
0.444,0.444,122.97,106.97,111,95,114.857,115,1,562
0.657,0.657,121.3655,104.3655,113,96,114.857,113,1,562
0.3215,0.3215,125.5695,108.5695,117,100,114.857,117,1,562
0.2015,0.2015,129.301,109.301,122,102,114.857,119,1,562
0.9195,0.9195,117.6785,100.6785,111,94,114.857,109,1,562
0.5065,0.5065,124.5055,105.5055,116,97,114.857,115,1,562
0.1525,0.1525,126.409,111.409,116,101,114.857,119,1,562
0.8605,0.8605,118.244,101.244,109,92,114.857,110,1,562
0.4825,0.4825,125.267,105.267,121,101,114.857,115,1,562
0.8465,0.8465,119.4565,100.4565,114,95,114.857,110,1,562
0.724,0.724,120.0565,104.0565,113,97,114.857,112,1,562
0.044,0.044,132.3095,113.3095,123,104,114.857,123,1,562
0.4605,0.4605,123.1565,107.1565,113,97,114.857,115,1,562
0.0905,0.0905,132.2635,111.2635,127,106,114.857,122,1,562
0.6635,0.6635,122.6285,102.6285,117,97,114.857,113,1,562
0.0075,0.0075,139.502,117.502,133,111,114.857,128,1,562
0.821,0.821,119.72,101.72,113,95,114.857,111,1,562
0.9405,0.9405,116.772,100.772,110,94,114.857,109,1,562
0.2335,0.2335,126.515,109.515,116,99,114.857,118,1,562
0.7955,0.7955,120.2075,102.2075,113,95,114.857,111,1,562
0.286,0.286,125.9995,108.9995,115,98,114.857,117,1,562
0.625,0.625,121.7895,105.7895,112,96,114.857,114,1,562
0.9125,0.9125,117.7305,99.7305,111,93,114.857,109,1,562
0.1935,0.1935,129.216,109.216,121,101,114.857,119,1,562
0.5475,0.5475,122.0385,105.0385,112,95,114.857,114,1,562
0.649,0.649,122.216,104.216,114,96,114.857,113,1,562
0.52,0.52,122.7095,107.7095,112,97,114.857,115,1,562
0.3285,0.3285,125.4205,108.4205,117,100,114.857,117,1,562
0.2595,0.2595,128.179,107.179,124,103,114.857,118,1,562
0.7455,0.7455,120.3355,103.3355,114,97,114.857,112,1,562
0.4635,0.4635,124.0335,106.0335,116,98,114.857,115,1,562
0.7725,0.7725,119.5185,104.5185,110,95,114.857,112,1,562
0.167,0.167,127.3715,111.3715,119,103,114.857,119,1,562
0.118,0.118,131.495,110.495,124,103,114.857,121,1,562
0.404,0.404,123.4985,107.4985,115,99,114.857,116,1,562
0.72,0.72,120.029,104.029,114,98,114.857,112,1,562
0.383,0.383,125.0195,106.0195,119,100,114.857,116,1,562
0.891,0.891,118.1525,102.1525,110,94,114.857,110,1,562
0.3155,0.3155,125.64,108.64,117,100,114.857,117,1,562
0.341,0.341,125.691,108.691,117,100,114.857,117,1,562
0.672,0.672,123.0275,101.0275,118,96,114.857,112,1,562
0.973,0.973,115.368,98.368,106,89,114.857,107,1,562
0.6225,0.6225,121.9255,104.9255,114,97,114.857,113,1,562
0.6995,0.6995,121.9215,102.9215,117,98,114.857,112,1,562
0.2385,0.2385,127.304,109.304,118,100,114.857,118,1,562
0.018,0.018,133.0725,115.0725,121,103,114.857,124,1,562
0.7515,0.7515,120.1705,104.1705,109,93,114.857,112,1,562
0.754,0.754,119.342,104.342,109,94,114.857,112,1,562
1,1,108.4655,96.4655,99,87,114.857,103,1,562
0.822,0.822,118.134,103.134,109,94,114.857,111,1,562
0.7505,0.7505,121.7865,102.7865,117,98,114.857,112,1,562
0.3185,0.3185,125.4795,108.4795,116,99,114.857,117,1,562
0.994,0.994,113.48,96.48,102,85,114.857,105,1,562
0.8195,0.8195,119.732,101.732,110,92,114.857,111,1,562
0.3905,0.3905,125.298,106.298,117,98,114.857,116,1,562
0.208,0.208,129.315,109.315,123,103,114.857,119,1,562
0.2825,0.2825,127.647,108.647,119,100,114.857,118,1,562
0.251,0.251,127.132,109.132,120,102,114.857,118,1,562
0.4115,0.4115,124.4985,106.4985,116,98,114.857,116,1,562
0.887,0.887,117.8705,99.8705,111,93,114.857,109,1,562
0.445,0.445,124.8475,106.8475,117,99,114.857,116,1,562
0.517,0.517,123.634,105.634,115,97,114.857,115,1,562
0.552,0.552,123.232,105.232,116,98,114.857,114,1,562
0.5015,0.5015,122.495,107.495,111,96,114.857,115,1,562
0.0815,0.0815,129.383,112.383,116,99,114.857,121,1,562
0.292,0.292,125.9665,108.9665,117,100,114.857,117,1,562
0.2565,0.2565,128.204,108.204,122,102,114.857,118,1,562
0.545,0.545,124.045,104.045,118,98,114.857,114,1,562
0.715,0.715,120.578,105.578,109,94,114.857,113,1,562
0.5415,0.5415,121.9305,104.9305,113,96,114.857,114,1,562
0.9405,0.9405,117.251,99.251,111,93,114.857,108,1,562
0.43,0.43,125.6725,106.6725,119,100,114.857,116,1,562
0.8285,0.8285,119.166,103.166,111,95,114.857,111,1,562
0.7855,0.7855,120.3515,101.3515,113,94,114.857,111,1,562
0.996,0.996,112.638,97.638,105,90,114.857,105,1,562
0.836,0.836,119.7045,102.7045,112,95,114.857,111,1,562
0.9975,0.9975,110.5365,94.5365,102,86,114.857,103,1,562
0.9965,0.9965,113.18,97.18,105,89,114.857,105,1,562
0.6925,0.6925,120.5605,104.5605,109,93,114.857,113,1,562
0.654,0.654,122.417,103.417,115,96,114.857,113,1,562
0.14,0.14,128.8215,110.8215,120,102,114.857,120,1,562
0.281,0.281,125.138,107.138,116,98,114.857,117,1,562
0.65,0.65,121.0525,105.0525,112,96,114.857,113,1,562
0.6045,0.6045,123.6565,104.6565,117,98,114.857,114,1,562
0.655,0.655,120.072,105.072,110,95,114.857,113,1,562
0.6445,0.6445,121.0755,105.0755,113,97,114.857,113,1,562
0.886,0.886,118.4555,101.4555,110,93,114.857,110,1,562
0.2545,0.2545,126.744,109.744,118,101,114.857,118,1,562
0.544,0.544,123.9785,104.9785,116,97,114.857,114,1,562
0.5595,0.5595,122.044,106.044,111,95,114.857,114,1,562
0.363,0.363,124.9195,106.9195,113,95,114.857,116,1,562
0.9895,0.9895,113.7735,97.7735,106,90,114.857,106,1,562
0.874,0.874,117.0055,103.0055,106,92,114.857,110,1,562
0.2845,0.2845,127.758,108.758,119,100,114.857,118,1,562
0.978,0.978,114.549,99.549,106,91,114.857,107,1,562
0.469,0.469,124.999,105.999,119,100,114.857,115,1,562
0.5445,0.5445,124.122,104.122,119,99,114.857,114,1,562
0.989,0.989,113.536,97.536,105,89,114.857,106,1,562
0.893,0.893,118.8025,101.8025,111,94,114.857,110,1,562
0.749,0.749,120.649,102.649,111,93,114.857,112,1,562
0.981,0.981,114.385,99.385,106,91,114.857,107,1,562
0.7475,0.7475,121.7255,101.7255,114,94,114.857,112,1,562
0.3635,0.3635,127.688,105.688,122,100,114.857,117,1,562
0.0345,0.0345,132.1035,114.1035,123,105,114.857,123,1,562
0.139,0.139,129.2375,110.2375,120,101,114.857,120,1,562
0.865,0.865,118.2595,101.2595,109,92,114.857,110,1,562
0.9325,0.9325,117.0915,100.0915,111,94,114.857,108,1,562
0.741,0.741,121.692,102.692,115,96,114.857,112,1,562
0.842,0.842,118.05,101.05,110,93,114.857,110,1,562
0.759,0.759,120.512,103.512,112,95,114.857,112,1,562
0.1335,0.1335,131.6355,110.6355,125,104,114.857,121,1,562
0.0815,0.0815,131.7495,112.7495,123,104,114.857,122,1,562
0.069,0.069,129.9165,111.9165,120,102,114.857,121,1,562
0.1995,0.1995,129.232,109.232,121,101,114.857,119,1,562
0.5165,0.5165,123.709,105.709,115,97,114.857,115,1,562
0.106,0.106,129.7835,112.7835,119,102,114.857,121,1,562
0.393,0.393,124.3675,107.3675,115,98,114.857,116,1,562
0.0245,0.0245,133.9045,114.9045,124,105,114.857,124,1,562
0.9065,0.9065,117.172,102.172,106,91,114.857,110,1,562
0.034,0.034,133.724,114.724,123,104,114.857,124,1,562
0.2465,0.2465,126.63,109.63,117,100,114.857,118,1,562
0.3435,0.3435,125.6975,108.6975,117,100,114.857,117,1,562
0.0835,0.0835,128.838,112.838,118,102,114.857,121,1,562
0.059,0.059,133.553,112.553,123,102,114.857,123,1,562
0.2425,0.2425,126.414,109.414,116,99,114.857,118,1,562
0.554,0.554,123.087,105.087,114,96,114.857,114,1,562
0.2235,0.2235,126.946,108.946,118,100,114.857,118,1,562
0.8155,0.8155,118.0265,103.0265,110,95,114.857,111,1,562
0.301,0.301,125.1845,108.1845,115,98,114.857,117,1,562
0.4685,0.4685,123.1535,106.1535,110,93,114.857,115,1,562
0.876,0.876,118.13,102.13,111,95,114.857,110,1,562
0.2875,0.2875,127.808,108.808,120,101,114.857,118,1,562
0.177,0.177,127.9365,108.9365,122,103,114.857,119,1,562
0.2285,0.2285,127.092,109.092,117,99,114.857,118,1,562
0.1085,0.1085,130.3195,111.3195,123,104,114.857,121,1,562
0.629,0.629,122.0095,104.0095,115,97,114.857,113,1,562
0.541,0.541,123.1115,104.1115,116,97,114.857,114,1,562
0.032,0.032,134.598,114.598,128,108,114.857,125,1,562
0.6675,0.6675,122.532,104.532,116,98,114.857,113,1,562
0.6455,0.6455,123.1235,103.1235,117,97,114.857,113,1,562
0.9635,0.9635,115.125,99.125,108,92,114.857,107,1,562
0.3405,0.3405,124.8265,108.8265,114,98,114.857,117,1,562
0.315,0.315,125.4665,108.4665,115,98,114.857,117,1,562
0.154,0.154,129.35,110.35,122,103,114.857,120,1,562
0.6515,0.6515,120.1545,105.1545,111,96,114.857,113,1,562
0.8225,0.8225,119.8995,100.8995,114,95,114.857,110,1,562
0.3595,0.3595,124.961,106.961,116,98,114.857,116,1,562
0.034,0.034,133.767,114.767,124,105,114.857,124,1,562
0.3625,0.3625,127.476,106.476,122,101,114.857,117,1,562
0.961,0.961,114.8995,98.8995,106,90,114.857,107,1,562
0.961,0.961,115.594,99.594,107,91,114.857,108,1,562
0.695,0.695,121.339,105.339,111,95,114.857,113,1,562
0.79,0.79,118.97,101.97,112,95,114.857,111,1,562
0.8515,0.8515,118.681,103.681,107,92,114.857,111,1,562
0.566,0.566,122.0445,106.0445,115,99,114.857,114,1,562
0.251,0.251,127.3685,108.3685,120,101,114.857,118,1,562
0.826,0.826,119.6875,102.6875,110,93,114.857,111,1,562
0.104,0.104,130.8925,110.8925,122,102,114.857,121,1,562
0.74,0.74,118.983,103.983,107,92,114.857,112,1,562
0.281,0.281,124.043,109.043,114,99,114.857,117,1,562
0.6885,0.6885,120.3905,105.3905,111,96,114.857,113,1,562
0.637,0.637,120.9865,104.9865,109,93,114.857,113,1,562
0.996,0.996,111.9635,95.9635,104,88,114.857,104,1,562
0.563,0.563,122.235,105.235,114,97,114.857,114,1,562
0.7215,0.7215,121.335,103.335,115,97,114.857,112,1,562
0.3645,0.3645,124.1505,108.1505,114,98,114.857,116,1,562
0.988,0.988,114.662,99.662,107,92,114.857,107,1,562
0.611,0.611,122.654,105.654,114,97,114.857,114,1,562
0.318,0.318,125.3365,108.3365,117,100,114.857,117,1,562
0.25,0.25,127.3645,109.3645,118,100,114.857,118,1,562
0.204,0.204,128.505,109.505,120,101,114.857,119,1,562
0.3015,0.3015,128.855,107.855,124,103,114.857,118,1,562
0.891,0.891,117.4435,102.4435,107,92,114.857,110,1,562
0.1955,0.1955,129.069,109.069,124,104,114.857,119,1,562
0.997,0.997,112.132,97.132,104,89,114.857,105,1,562
0.27,0.27,128.1815,107.1815,122,101,114.857,118,1,562
0.136,0.136,131.7875,110.7875,127,106,114.857,121,1,562
0.809,0.809,120.3145,102.3145,112,94,114.857,111,1,562
0.695,0.695,121.0615,102.0615,116,97,114.857,112,1,562
0.069,0.069,130.675,113.675,120,103,114.857,122,1,562
0.3635,0.3635,124.868,106.868,114,96,114.857,116,1,562
0.249,0.249,129.7825,108.7825,125,104,114.857,119,1,562
0.4865,0.4865,124.289,106.289,118,100,114.857,115,1,562
0.569,0.569,123.392,105.392,117,99,114.857,114,1,562
0.266,0.266,128.1025,108.1025,125,105,114.857,118,1,562
0.164,0.164,128.075,110.075,118,100,114.857,119,1,562
0.1635,0.1635,128.153,110.153,117,99,114.857,119,1,562
0.0475,0.0475,133.0365,112.0365,126,105,114.857,123,1,562
0.854,0.854,117.8735,101.8735,109,93,114.857,110,1,562
0.3135,0.3135,128.714,106.714,124,102,114.857,118,1,562
0.008,0.008,136.679,117.679,126,107,114.857,127,1,562
0.021,0.021,133.1235,115.1235,123,105,114.857,124,1,562
0.6545,0.6545,122.3435,104.3435,113,95,114.857,113,1,562
0.8315,0.8315,118.1125,103.1125,107,92,114.857,111,1,562
0.795,0.795,118.9905,102.9905,112,96,114.857,111,1,562
0.861,0.861,119.7015,100.7015,112,93,114.857,110,1,562
0.215,0.215,126.265,109.265,115,98,114.857,118,1,562
0.1095,0.1095,127.6185,112.6185,115,100,114.857,120,1,562
1,1,105.405,92.405,98,85,114.857,99,1,562
0.9565,0.9565,116.2405,98.2405,108,90,114.857,107,1,562
0.4945,0.4945,124.423,106.423,116,98,114.857,115,1,562
0.889,0.889,118.2945,99.2945,113,94,114.857,109,1,562
0.9945,0.9945,112.0765,98.0765,103,89,114.857,105,1,562
0.1885,0.1885,128.4695,109.4695,120,101,114.857,119,1,562
0.7535,0.7535,120.971,101.971,116,97,114.857,111,1,562
0.368,0.368,124.9435,106.9435,116,98,114.857,116,1,562
0.454,0.454,123.0625,107.0625,113,97,114.857,115,1,562
0.032,0.032,133.468,114.468,123,104,114.857,124,1,562
0.816,0.816,119.057,103.057,109,93,114.857,111,1,562
0.046,0.046,132.342,113.342,122,103,114.857,123,1,562
0.917,0.917,116.9875,97.9875,113,94,114.857,108,1,562
0.9275,0.9275,117.4805,100.4805,109,92,114.857,109,1,562
0.4395,0.4395,125.75,106.75,119,100,114.857,116,1,562
0.099,0.099,127.9605,111.9605,117,101,114.857,120,1,562
0.6815,0.6815,121.8065,103.8065,113,95,114.857,113,1,562
0.85,0.85,118.369,103.369,107,92,114.857,111,1,562
0.981,0.981,114.6525,97.6525,110,93,114.857,106,1,562
0.42,0.42,125.397,106.397,119,100,114.857,116,1,562
0.0355,0.0355,132.3405,114.3405,122,104,114.857,123,1,562
0.0355,0.0355,134.2805,114.2805,125,105,114.857,124,1,562
0.4175,0.4175,124.5975,107.5975,114,97,114.857,116,1,562
0.7075,0.7075,120.7005,105.7005,111,96,114.857,113,1,562
0.074,0.074,131.253,111.253,124,104,114.857,122,1,562
0.8665,0.8665,118.6505,100.6505,111,93,114.857,110,1,562
0.6585,0.6585,121.0475,105.0475,111,95,114.857,113,1,562
0.955,0.955,116.683,99.683,109,92,114.857,108,1,562
0.2775,0.2775,125.957,108.957,116,99,114.857,117,1,562
0.1655,0.1655,127.538,110.538,114,97,114.857,119,1,562
0.702,0.702,120.6425,104.6425,110,94,114.857,113,1,562
0.6425,0.6425,120.974,104.974,113,97,114.857,113,1,562
0.392,0.392,124.2825,107.2825,113,96,114.857,116,1,562
0.2615,0.2615,127.4775,108.4775,119,100,114.857,118,1,562
0.975,0.975,115.4945,98.4945,108,91,114.857,107,1,562
0.2885,0.2885,125.193,108.193,115,98,114.857,117,1,562
0.7075,0.7075,120.6195,105.6195,109,94,114.857,113,1,562
0.416,0.416,123.695,107.695,112,96,114.857,116,1,562
0.565,0.565,122.171,106.171,114,98,114.857,114,1,562
0.593,0.593,121.4545,106.4545,112,97,114.857,114,1,562
0.9065,0.9065,118.8325,101.8325,108,91,114.857,110,1,562
0.389,0.389,125.1485,107.1485,117,99,114.857,116,1,562
0.2135,0.2135,126.981,108.981,117,99,114.857,118,1,562
0.4655,0.4655,123.213,106.213,115,98,114.857,115,1,562
0.127,0.127,127.785,111.785,115,99,114.857,120,1,562
0.782,0.782,120.06,102.06,113,95,114.857,111,1,562
0.3485,0.3485,125.7965,107.7965,114,96,114.857,117,1,562
0.251,0.251,126.4665,109.4665,117,100,114.857,118,1,562
0.5495,0.5495,122.908,104.908,116,98,114.857,114,1,562
0.931,0.931,116.1145,101.1145,107,92,114.857,109,1,562
0.313,0.313,126.8835,106.8835,121,101,114.857,117,1,562
0.8055,0.8055,120.392,102.392,114,96,114.857,111,1,562
0.6185,0.6185,121.722,105.722,111,95,114.857,114,1,562
0.906,0.906,117.6855,102.6855,108,93,114.857,110,1,562
0.9285,0.9285,117.352,96.352,115,94,114.857,107,1,562
0.41,0.41,126.332,106.332,119,99,114.857,116,1,562
0.5245,0.5245,122.992,104.992,113,95,114.857,114,1,562
0.967,0.967,114.972,98.972,108,92,114.857,107,1,562
0.4565,0.4565,125.002,106.002,116,97,114.857,115,1,562
0.7735,0.7735,120.099,102.099,115,97,114.857,111,1,562
0.3285,0.3285,126.291,107.291,119,100,114.857,117,1,562
0.227,0.227,128.834,109.834,121,102,114.857,119,1,562
0.4555,0.4555,123.217,107.217,113,97,114.857,115,1,562
0.8335,0.8335,118.3925,103.3925,108,93,114.857,111,1,562
0.922,0.922,117.6355,100.6355,109,92,114.857,109,1,562
0.1135,0.1135,129.162,111.162,118,100,114.857,120,1,562
0.2815,0.2815,124.977,107.977,114,97,114.857,117,1,562
0.2905,0.2905,126.099,108.099,119,101,114.857,117,1,562
0.4375,0.4375,122.913,106.913,113,97,114.857,115,1,562
0.9915,0.9915,113.554,98.554,105,90,114.857,106,1,562
0.6965,0.6965,120.5435,105.5435,110,95,114.857,113,1,562
0.6485,0.6485,121.136,105.136,112,96,114.857,113,1,562
0.08,0.08,131.3205,112.3205,123,104,114.857,122,1,562
0.241,0.241,126.3315,109.3315,117,100,114.857,118,1,562
0.0265,0.0265,133.317,114.317,124,105,114.857,124,1,562
0.7955,0.7955,119.8725,102.8725,110,93,114.857,111,1,562
0.142,0.142,128.703,110.703,119,101,114.857,120,1,562
0.4015,0.4015,126.3015,106.3015,117,97,114.857,116,1,562
0.7665,0.7665,120.8265,102.8265,115,97,114.857,112,1,562
0.7255,0.7255,118.954,103.954,108,93,114.857,112,1,562
0.2605,0.2605,126.6585,109.6585,118,101,114.857,118,1,562
0.555,0.555,123.0205,105.0205,113,95,114.857,114,1,562
0.341,0.341,123.982,107.982,111,95,114.857,116,1,562
0.5165,0.5165,124.6465,105.6465,116,97,114.857,115,1,562
0.837,0.837,118.4055,103.4055,108,93,114.857,111,1,562
0.679,0.679,121.803,103.803,115,97,114.857,113,1,562
0.607,0.607,121.619,106.619,111,96,114.857,114,1,562
0.209,0.209,128.6265,110.6265,119,101,114.857,119,1,562
0.183,0.183,128.286,109.286,119,100,114.857,119,1,562
0.228,0.228,127.1335,109.1335,118,100,114.857,118,1,562
0.271,0.271,128.206,108.206,120,100,114.857,118,1,562
0.866,0.866,117.912,101.912,109,93,114.857,110,1,562
0.116,0.116,132.01,110.01,128,106,114.857,121,1,562
0.994,0.994,113.484,98.484,103,88,114.857,106,1,562
0.311,0.311,125.5325,107.5325,115,97,114.857,117,1,562
0.3855,0.3855,125.129,107.129,116,98,114.857,116,1,562
0.1725,0.1725,128.1775,110.1775,120,102,114.857,119,1,562
0.3835,0.3835,125.912,104.912,122,101,114.857,116,1,562
0.074,0.074,132.358,112.358,125,105,114.857,122,1,562
0.662,0.662,121.25,104.25,113,96,114.857,113,1,562
0.6075,0.6075,122.764,104.764,116,98,114.857,114,1,562
0.289,0.289,127.696,108.696,119,100,114.857,118,1,562
0.8405,0.8405,118.6015,103.6015,109,94,114.857,111,1,562
0.317,0.317,127.058,107.058,119,99,114.857,117,1,562
0.962,0.962,114.8995,98.8995,105,89,114.857,107,1,562
0.529,0.529,124.902,102.902,122,100,114.857,114,1,562
0.3285,0.3285,126.3565,107.3565,118,99,114.857,117,1,562
0.433,0.433,124.7675,106.7675,119,101,114.857,116,1,562
0.923,0.923,117.44,100.44,110,93,114.857,109,1,562
0.511,0.511,122.611,107.611,110,95,114.857,115,1,562
0.7225,0.7225,119.8735,103.8735,110,94,114.857,112,1,562
0.734,0.734,120.1885,104.1885,113,97,114.857,112,1,562
0.7605,0.7605,120.836,102.836,113,95,114.857,112,1,562
0.1075,0.1075,127.932,110.932,117,100,114.857,120,1,562
0.5815,0.5815,122.4245,105.4245,115,98,114.857,114,1,562
0.057,0.057,134.27,112.27,128,106,114.857,123,1,562
0.5945,0.5945,122.5455,105.5455,112,95,114.857,114,1,562
0.521,0.521,124.795,105.795,118,99,114.857,115,1,562
0.5865,0.5865,122.5855,104.5855,116,98,114.857,114,1,562
0.9495,0.9495,115.987,97.987,110,92,114.857,107,1,562
0.1045,0.1045,127.967,110.967,117,100,114.857,120,1,562
0.85,0.85,118.076,101.076,109,92,114.857,110,1,562
0.614,0.614,122.8025,104.8025,115,97,114.857,114,1,562
0.554,0.554,122.158,105.158,114,97,114.857,114,1,562
0.785,0.785,120.237,102.237,116,98,114.857,111,1,562
0.2885,0.2885,126.0065,107.0065,117,98,114.857,117,1,562
0.0575,0.0575,131.3525,113.3525,121,103,114.857,122,1,562
0.0605,0.0605,133.6365,112.6365,126,105,114.857,123,1,562
0.6055,0.6055,122.789,105.789,112,95,114.857,114,1,562
0.9945,0.9945,113.2425,99.2425,102,88,114.857,106,1,562
0.5185,0.5185,123.7415,105.7415,115,97,114.857,115,1,562
0.3295,0.3295,125.5305,108.5305,117,100,114.857,117,1,562
0.521,0.521,123.8325,105.8325,116,98,114.857,115,1,562
0.8495,0.8495,117.897,101.897,109,93,114.857,110,1,562
0.1285,0.1285,129.186,110.186,120,101,114.857,120,1,562
0.786,0.786,120.023,102.023,111,93,114.857,111,1,562
0.1425,0.1425,132.48,110.48,128,106,114.857,121,1,562
0.579,0.579,121.2855,106.2855,109,94,114.857,114,1,562
0.4845,0.4845,124.26,106.26,117,99,114.857,115,1,562
0.966,0.966,115.02,99.02,108,92,114.857,107,1,562
0.5,0.5,124.615,104.615,117,97,114.857,115,1,562
0.2235,0.2235,126.331,109.331,117,100,114.857,118,1,562
0.2155,0.2155,129.1995,108.1995,124,103,114.857,119,1,562
0.45,0.45,124.928,104.928,118,98,114.857,115,1,562
0.59,0.59,122.423,105.423,115,98,114.857,114,1,562
0.4905,0.4905,125.366,105.366,120,100,114.857,115,1,562
0.9995,0.9995,109.592,93.592,104,88,114.857,102,1,562
0.65,0.65,122.3625,103.3625,117,98,114.857,113,1,562
0.77,0.77,119.8945,101.8945,113,95,114.857,111,1,562
0.519,0.519,123.6585,106.6585,113,96,114.857,115,1,562
0.0055,0.0055,134.08,116.08,121,103,114.857,125,1,562
0.9865,0.9865,114.1095,100.1095,102,88,114.857,107,1,562
0.189,0.189,127.647,110.647,115,98,114.857,119,1,562
0.879,0.879,117.973,99.973,113,95,114.857,109,1,562
0.03,0.03,132.3795,114.3795,120,102,114.857,123,1,562
0.063,0.063,131.348,113.348,122,104,114.857,122,1,562
0.351,0.351,125.7415,108.7415,118,101,114.857,117,1,562
0.232,0.232,125.7175,109.7175,115,99,114.857,118,1,562
0.974,0.974,115.365,97.365,110,92,114.857,106,1,562
0.094,0.094,130.378,111.378,120,101,114.857,121,1,562
0.019,0.019,132.2835,115.2835,119,102,114.857,124,1,562
0.2045,0.2045,129.1565,109.1565,125,105,114.857,119,1,562
0.155,0.155,129.4895,110.4895,123,104,114.857,120,1,562
0.961,0.961,115.0545,100.0545,105,90,114.857,108,1,562
1,1,109.132,95.132,103,89,114.857,102,1,562
0.223,0.223,127.011,110.011,119,102,114.857,118,1,562
0.4335,0.4335,124.748,106.748,115,97,114.857,116,1,562
0.5785,0.5785,122.2575,106.2575,110,94,114.857,114,1,562
0.4025,0.4025,124.483,107.483,114,97,114.857,116,1,562
0.886,0.886,118.4055,102.4055,111,95,114.857,110,1,562
0.073,0.073,129.308,112.308,118,101,114.857,121,1,562
0.7395,0.7395,120.5965,103.5965,113,96,114.857,112,1,562
0.16,0.16,130.098,109.098,124,103,114.857,120,1,562
0.7835,0.7835,119.1385,102.1385,111,94,114.857,111,1,562
0.0545,0.0545,134.663,113.663,127,106,114.857,124,1,562
0.003,0.003,135.79,117.79,125,107,114.857,127,1,562
0.909,0.909,117.7635,99.7635,110,92,114.857,109,1,562
0.4085,0.4085,124.582,107.582,112,95,114.857,116,1,562
0.116,0.116,131.4695,110.4695,125,104,114.857,121,1,562
0.2495,0.2495,125.676,109.676,114,98,114.857,118,1,562
0.3245,0.3245,126.377,108.377,119,101,114.857,117,1,562
0.709,0.709,121.111,103.111,113,95,114.857,112,1,562
0.31,0.31,125.429,108.429,114,97,114.857,117,1,562
0.7675,0.7675,120.398,103.398,112,95,114.857,112,1,562
0.3455,0.3455,126.713,107.713,119,100,114.857,117,1,562
0.526,0.526,122.808,106.808,114,98,114.857,115,1,562
0.303,0.303,127.8235,107.8235,121,101,114.857,118,1,562
0.0785,0.0785,129.39,112.39,119,102,114.857,121,1,562
0.7845,0.7845,119.9765,101.9765,113,95,114.857,111,1,562
0.554,0.554,125.191,103.191,123,101,114.857,114,1,562
0.706,0.706,120.6155,104.6155,110,94,114.857,113,1,562
0.8535,0.8535,119.328,101.328,111,93,114.857,110,1,562
0.9865,0.9865,114.7615,99.7615,105,90,114.857,107,1,562
0.892,0.892,118.339,100.339,112,94,114.857,109,1,562
0.587,0.587,123.5255,104.5255,118,99,114.857,114,1,562
0.4725,0.4725,123.251,106.251,116,99,114.857,115,1,562
0.996,0.996,112.7775,95.7775,108,91,114.857,104,1,562
0.017,0.017,134.458,115.458,126,107,114.857,125,1,562
0.0595,0.0595,129.8575,112.8575,118,101,114.857,121,1,562
0.101,0.101,130.6285,111.6285,120,101,114.857,121,1,562
0.48,0.48,124.099,106.099,119,101,114.857,115,1,562
0.2865,0.2865,125.9905,107.9905,117,99,114.857,117,1,562
0.924,0.924,116.2265,101.2265,107,92,114.857,109,1,562
0.31,0.31,126.2655,108.2655,117,99,114.857,117,1,562
0.6725,0.6725,121.654,103.654,115,97,114.857,113,1,562
0.34,0.34,127.342,107.342,122,102,114.857,117,1,562
0.3705,0.3705,124.075,108.075,114,98,114.857,116,1,562
0.808,0.808,119.329,102.329,112,95,114.857,111,1,562
0.9265,0.9265,117.7085,100.7085,109,92,114.857,109,1,562
0.983,0.983,114.477,99.477,106,91,114.857,107,1,562
0.8745,0.8745,118.6,100.6,112,94,114.857,110,1,562
0.589,0.589,122.3915,106.3915,111,95,114.857,114,1,562
0.8825,0.8825,117.026,103.026,106,92,114.857,110,1,562
1,1,110.6425,97.6425,101,88,114.857,104,1,562
0.665,0.665,123.405,103.405,117,97,114.857,113,1,562
0.9275,0.9275,116.7765,102.7765,107,93,114.857,110,1,562
0.824,0.824,119.7295,102.7295,112,95,114.857,111,1,562
0.6175,0.6175,122.6885,105.6885,112,95,114.857,114,1,562
