"","true","gods","naive","chao","l","N","S","comsize","saddef"
"342",150,164.533518251497,92,145.023026315789,1,200,150,22026,5
"343",74.4420773979005,76.3104710651222,55.1470588235294,67.3423423423423,-1,300,150,22026,5
"344",97.5797708787179,98.7665865386127,71.0547142177029,89.3237163914931,0,300,150,22026,5
"345",150,151.519099573176,96,122.185151515152,1,300,150,22026,5
"346",74.4420773979005,77.7309589853262,68.5682940208448,79.307056579784,-1,500,150,22026,5
"347",97.5797708787179,101.21458124006,86.0240229341107,99.0647143391996,0,500,150,22026,5
"348",150,144.197888862837,113,129.4981875,1,500,150,22026,5
"349",7.41876453147239,6.92785295061239,6.28140703517588,6.63538873994637,-1,100,150,22026,6
"350",14.3565506141751,13.6302109764668,10.2022612699446,12.6113469096222,0,100,150,22026,6
"351",150,134.375193768435,22,41.965,1,100,150,22026,6
"352",7.41876453147239,6.72844437180872,5.81057524694945,5.95451825254339,-1,200,150,22026,6
"353",14.3565506141751,11.4888082487116,9.66301137775761,10.8033794526834,0,200,150,22026,6
"354",150,152.477117087484,27,41.328,1,200,150,22026,6
"355",7.41876453147239,6.96822444098554,6.37213254035684,6.48871527777778,-1,300,150,22026,6
"356",14.3565506141751,12.8108584069569,11.2758231289069,12.3935950709076,0,300,150,22026,6
"357",150,95.9794123345731,34,53.5346666666667,1,300,150,22026,6
"358",7.41876453147239,7.44210625189634,7.37724268177526,7.47274469869416,-1,500,150,22026,6
"359",14.3565506141751,14.1327939521334,12.8814588837776,13.7357709132971,0,500,150,22026,6
"360",150,163.248291806865,44,58.1937777777778,1,500,150,22026,6
"361",44.1214372787538,51.3869771131279,38.1679389312977,61.111111111111,-1,100,150,22026,7
"362",78.0123442097342,103.532227547925,48.4633173007145,89.7816642146358,0,100,150,22026,7
"363",150,200.16889218458,59,115.47125,1,100,150,22026,7
"364",44.1214372787538,40.0265317062976,30.441400304414,35.7271095152603,-1,200,150,22026,7
"365",78.0123442097342,67.4683926528029,47.8065122608029,66.7739866774828,0,200,150,22026,7
"366",150,116.193063916169,74,121.892666666667,1,200,150,22026,7
"367",44.1214372787538,45.9829785457304,40.6137184115523,46.8162839248434,-1,300,150,22026,7
"368",78.0123442097342,80.6429867923724,62.4773112596769,78.5399120620538,0,300,150,22026,7
"369",150,153.985632145623,93,123.149166666667,1,300,150,22026,7
"370",44.1214372787538,42.1847348946243,37.6279349789284,40.6087239583334,-1,500,150,22026,7
"371",78.0123442097342,75.0709748918132,64.1602196973642,75.1107457159859,0,500,150,22026,7
"372",150,148.905126308456,111,141.795428571429,1,500,150,22026,7
"373",81.4347641882519,97.0094692798943,53.763440860215,115.116279069767,-1,100,150,22026,8
"374",103.708747638904,124.292646771854,60.4455524237097,111.333282701404,0,100,150,22026,8
"375",150,185.822551807453,67,106.623571428571,1,100,150,22026,8
"376",81.4347641882519,78.3188436716625,60.0600600600601,85.4077253218885,-1,200,150,22026,8
"377",103.708747638904,99.4306463652836,73.0626998216775,101.341938655041,0,200,150,22026,8
"378",150,149.322932542324,89,114.7904,1,200,150,22026,8
"379",81.4347641882519,81.9439966269005,61.9834710743802,77.8645833333333,-1,300,150,22026,8
"380",103.708747638904,104.543203290289,79.2668564643042,103.436170879064,0,300,150,22026,8
"381",150,144.017066917957,105,142.968253968254,1,300,150,22026,8
"382",81.4347641882519,79.960212297885,68.7568756875688,79.5599489795921,-1,500,150,22026,8
"383",103.708747638904,101.107473941671,86.1324758232985,99.4404459798283,0,500,150,22026,8
"384",150,182.564565042093,116,130.666260869565,1,500,150,22026,8
"385",1.25852467796435,1.34218127307959,1.42571998859424,1.43187735030373,-1,100,150,22026,9
"386",1.73037602126296,1.99397246805539,1.85681718129978,1.88594815150542,0,100,150,22026,9
"387",150,10.3294051130754,4,4,1,100,150,22026,9
"388",1.25852467796435,1.2839861982851,1.30907186804556,1.3111081828963,-1,200,150,22026,9
"389",1.73037602126296,1.75209211402134,1.70198831406559,1.73552323866962,0,200,150,22026,9
"390",150,10.2402127833124,6,7.99,1,200,150,22026,9
"391",1.25852467796435,1.26535786506526,1.27179719074132,1.27295433258592,-1,300,150,22026,9
"392",1.73037602126296,1.67353717972896,1.6234489488563,1.63464501097335,0,300,150,22026,9
"393",150,8.74351376240198,5,5,1,300,150,22026,9
"394",1.25852467796435,1.26356716955791,1.26814718623502,1.26882901575484,-1,500,150,22026,9
"395",1.73037602126296,1.80431080624336,1.73332147933232,1.78754032462724,0,500,150,22026,9
"396",150,168.32892360816,13,37.451,1,500,150,22026,9
"397",34.4686998887526,34.6707802735758,26.0416666666667,34.8591549295774,-1,100,150,22026,10
"398",65.1755813028271,69.8031975577018,39.9463637255241,76.494551313241,0,100,150,22026,10
"399",150,148.721837698838,55,130.295,1,100,150,22026,10
"400",34.4686998887526,32.9058137189725,26.8096514745308,30.8049535603716,-1,200,150,22026,10
"401",65.1755813028271,62.1085896414857,42.6374302094891,59.6789437137618,0,200,150,22026,10
"402",150,135.654496373089,68,131.901111111111,1,200,150,22026,10
"403",34.4686998887526,33.5441752797125,29.7816015883521,32.9537105069802,-1,300,150,22026,10
"404",65.1755813028271,58.7883313995679,46.7588398651214,56.8314451172252,0,300,150,22026,10
"405",150,131.025298213641,75,108.687333333333,1,300,150,22026,10
"406",34.4686998887526,34.8393587001911,32.6968349463772,34.9146375594739,-1,500,150,22026,10
"407",65.1755813028271,65.6404266290166,55.0228900219122,62.8676010217722,0,500,150,22026,10
"408",150,154.026578342963,96,120.685823529412,1,500,150,22026,10
"409",68.2301971334986,63.3641149564167,36.7647058823529,57.5581395348836,-1,100,150,22026,11
"410",91.1785031446393,81.9648595554087,45.051416585373,79.8731384526301,0,100,150,22026,11
"411",150,121.735720842856,55,108.9055,1,100,150,22026,11
"412",68.2301971334986,67.7098063326161,51.9480519480519,69.8245614035088,-1,200,150,22026,11
"413",91.1785031446393,91.1843570823956,64.1113782992359,85.0605131107271,0,200,150,22026,11
"414",150,139.584891532247,80,99.9236904761905,1,200,150,22026,11
"415",68.2301971334986,68.338642286849,57.9150579150579,71.5311004784689,-1,300,150,22026,11
"416",91.1785031446393,93.2835414173455,76.0098345015734,104.705084185576,0,300,150,22026,11
"417",150,153.472260139024,105,183.629880952381,1,300,150,22026,11
"418",68.2301971334986,67.5308588983389,56.4334085778781,63.4860050890587,-1,500,150,22026,11
"419",91.1785031446393,86.6907561511613,74.1499381296245,87.3353645112626,0,500,150,22026,11
"420",150,131.465757731844,108,154.452363636364,1,500,150,22026,11
"421",80.3526705237697,73.1493474145661,39.0625,63.4615384615383,-1,100,150,22026,12
"422",105.187223525491,97.6213413972087,46.0896251845562,80.6147702793414,0,100,150,22026,12
"423",150,144.019841120914,55,105.688,1,100,150,22026,12
"424",80.3526705237697,86.8807194698643,60.4229607250755,86.1471861471862,-1,200,150,22026,12
"425",105.187223525491,115.286173585553,74.6195846872948,110.739466261766,0,200,150,22026,12
"426",150,173.47207333131,93,140.973214285714,1,200,150,22026,12
"427",80.3526705237697,81.2967519685039,65.5021834061135,83.5195530726257,-1,300,150,22026,12
"428",105.187223525491,102.669721005567,79.4254131094341,98.7622463696312,0,300,150,22026,12
"429",150,134.167592212436,100,116.763933333333,1,300,150,22026,12
"430",80.3526705237697,87.7299196227287,80.5412371134021,95.8141321044549,-1,500,150,22026,12
"431",105.187223525491,117.0196134799,99.7958799884419,115.762333804861,0,500,150,22026,12
"432",150,171.422078271593,127,136.289076923077,1,500,150,22026,12
"433",28.3721582059519,29.8334825719426,24.2718446601942,31.7307692307692,-1,100,150,36316,1
"434",49.0674098975181,51.5506930606432,30.9074499979692,44.2465539793231,0,100,150,36316,1
"435",150,159.304226948542,41,65.75,1,100,150,36316,1
"436",28.3721582059519,27.1486988569677,22.7272727272727,25.5128205128205,-1,200,150,36316,1
"437",49.0674098975181,47.1968174985626,34.1480882429659,42.7900481739482,0,200,150,36316,1
"438",150,186.263067411914,56,82.31775,1,200,150,36316,1
"439",28.3721582059519,29.5238430749803,28.3732660781841,31.2325905292479,-1,300,150,36316,1
"440",49.0674098975181,52.4133931758068,43.6321195983585,54.2492863408641,0,300,150,36316,1
"441",150,162.739792606638,78,118.697222222222,1,300,150,36316,1
"442",28.3721582059519,28.0566757830004,26.3435194942044,27.7530589543938,-1,500,150,36316,1
"443",49.0674098975181,49.1458074863853,42.2295998916756,48.7413599082019,0,500,150,36316,1
"444",150,160.886760915035,86,135.401,1,500,150,36316,1
"445",76.7535176439436,76.1533299781916,41.6666666666667,70.7142857142856,-1,100,150,36316,2
"446",96.9358042098161,96.8712242711248,51.2117450646917,98.491024313596,0,100,150,36316,2
"447",150,148.213800400591,61,123.74125,1,100,150,36316,2
"448",76.7535176439436,75.5245918685661,55.2486187845304,75.9541984732825,-1,200,150,36316,2
"449",96.9358042098161,95.2583953976643,69.0443073714143,103.232446110209,0,200,150,36316,2
"450",150,134.91453954151,88,149.325166666667,1,200,150,36316,2
"451",76.7535176439436,77.9196258072822,67.0640834575261,86.084452975048,-1,300,150,36316,2
"452",96.9358042098161,98.4680105645611,80.5053291497791,100.418034500779,0,300,150,36316,2
"453",150,140.639704118914,101,118.25,1,300,150,36316,2
"454",76.7535176439436,76.7627575069648,68.530701754386,79.2566709021603,-1,500,150,36316,2
"455",96.9358042098161,94.4297534762679,82.9206657525677,94.7037944784863,0,500,150,36316,2
"456",150,130.730880867989,109,121.711368421053,1,500,150,36316,2
"457",118.9445212545,115.748207171315,52.6315789473684,110,-1,100,150,36316,3
"458",132.898593985259,129.650429038918,60.4455524237097,121.643916407267,0,100,150,36316,3
"459",150,146.948644508635,68,126.963235294118,1,100,150,36316,3
"460",118.9445212545,114.134858651413,71.6845878136201,111.173184357542,-1,200,150,36316,3
"461",132.898593985259,126.239197066968,82.7529307882439,122.33654447809,0,200,150,36316,3
"462",150,140.473379276749,97,138.812613636364,1,200,150,36316,3
"463",118.9445212545,119.711237350152,85.2272727272727,118.650793650794,-1,300,150,36316,3
"464",132.898593985259,132.997757320555,100.176506687287,132.587646186268,0,300,150,36316,3
"465",150,148.967826313716,120,148.886149425287,1,300,150,36316,3
"466",118.9445212545,120.045749343841,96.5250965250965,119.377990430622,-1,500,150,36316,3
"467",132.898593985259,135.123331484039,113.604689815183,133.062688929513,0,500,150,36316,3
"468",150,154.349287316365,138,145.547375,1,500,150,36316,3
"469",44.3908907872867,42.0241387689922,27.3224043715847,37.2180451127819,-1,100,150,36316,4
"470",72.9074197714576,69.1306406619881,38.8050346936033,61.0869523460244,0,100,150,36316,4
"471",150,128.260745396112,51,80.8523076923077,1,100,150,36316,4
"472",44.3908907872867,42.407151156341,32.520325203252,38.6407766990291,-1,200,150,36316,4
"473",72.9074197714576,67.5657489035591,48.8977081323351,66.9022688987619,0,200,150,36316,4
"474",150,123.097603864279,73,114.079285714286,1,200,150,36316,4
"475",44.3908907872867,46.5452494777181,41.9384902143523,48.5915492957746,-1,300,150,36316,4
"476",72.9074197714576,74.5272642030126,59.4346636853893,73.5938637773832,0,300,150,36316,4
"477",150,138.883115751194,87,115.170490196078,1,300,150,36316,4
"478",44.3908907872867,47.135355150546,45.0612833453497,49.4255150554677,-1,500,150,36316,4
"479",72.9074197714576,78.9203295311413,67.0400762077126,79.5292999565776,0,500,150,36316,4
"480",150,150.218472477641,106,166.379,1,500,150,36316,4
"481",73.0447968317927,72.1070605988404,42.7350427350427,73.8805970149252,-1,100,150,36316,5
"482",96.215982156659,89.8875083710822,51.0175018036201,89.5116963024286,0,100,150,36316,5
"483",150,120.626962058054,60,100.095,1,100,150,36316,5
"484",73.0447968317927,68.5168764032225,51.413881748072,68.8581314878893,-1,200,150,36316,5
"485",96.215982156659,89.3156945732107,66.6826956014046,93.364480090991,0,200,150,36316,5
"486",150,125.727934803447,86,118.654090909091,1,200,150,36316,5
"487",73.0447968317927,74.4236247259015,57.2519083969466,70.5188679245283,-1,300,150,36316,5
"488",96.215982156659,94.1068960431068,72.872830837567,91.5019958520125,0,300,150,36316,5
"489",150,144.999155675319,97,121.6675,1,300,150,36316,5
"490",73.0447968317927,71.7687652910789,60.2700096432015,68.3936403508774,-1,500,150,36316,5
"491",96.215982156659,98.4375468250566,80.761075851759,95.3829783926373,0,500,150,36316,5
"492",150,163.663206430058,115,153.815071428571,1,500,150,36316,5
"493",5.77649538509979,5.49807576431973,5.09683995922528,5.31686358754026,-1,100,150,36316,6
"494",14.1651944635352,14.9138784576342,10.3308799491288,13.0176346524136,0,100,150,36316,6
"495",150,242.451309525715,26,42.17,1,100,150,36316,6
"496",5.77649538509979,5.72968435933117,5.62904587672389,5.76310454677092,-1,200,150,36316,6
"497",14.1651944635352,14.9152373965097,12.4968824137353,14.8702790247304,0,200,150,36316,6
"498",150,152.572749984251,39,64.6567857142857,1,200,150,36316,6
"499",5.77649538509979,5.81810336494944,5.78480524489009,5.87888320880849,-1,300,150,36316,6
"500",14.1651944635352,13.9561565644127,12.2018159591363,13.6089327414086,0,300,150,36316,6
"501",150,122.217012013915,40,61.2622222222222,1,300,150,36316,6
"502",5.77649538509979,6.00513998709546,6.20255048876098,6.26789931166157,-1,500,150,36316,6
"503",14.1651944635352,15.340796652331,14.1408918317233,15.1804239178536,0,500,150,36316,6
"504",150,118.224474929805,51,65.034375,1,500,150,36316,6
"505",40.7808999027209,47.148940589946,31.4465408805031,45.4128440366971,-1,100,150,36316,7
"506",72.3902183638877,84.4504078506729,41.0525937254445,63.9394785140151,0,100,150,36316,7
"507",150,171.299118415552,52,77.872,1,100,150,36316,7
"508",40.7808999027209,39.5250378206593,31.8471337579618,37.689393939394,-1,200,150,36316,7
"509",72.3902183638877,65.8352208350679,47.5845347130327,64.020951645215,0,200,150,36316,7
"510",150,129.605675264736,71,107.388571428571,1,200,150,36316,7
"511",40.7808999027209,40.32004973946,34.5622119815668,38.9322916666667,-1,300,150,36316,7
"512",72.3902183638877,72.2162899719444,54.1761981534208,66.891430124626,0,300,150,36316,7
"513",150,148.460268513775,84,113.931145833333,1,300,150,36316,7
"514",40.7808999027209,39.9605632067043,37.1140142517815,40.0096215522772,-1,500,150,36316,7
"515",72.3902183638877,71.1744241699468,62.3991134066774,72.9316207562329,0,500,150,36316,7
"516",150,151.815448828253,110,140.56375,1,500,150,36316,7
"517",68.960929950832,69.145675063308,43.859649122807,77.3437499999998,-1,100,150,36316,8
"518",95.9781760151847,93.5566953988028,51.052829093461,85.5622412622192,0,100,150,36316,8
"519",150,132.38889479539,59,90.7091176470588,1,100,150,36316,8
"520",68.960929950832,72.647255923744,60.2409638554217,85.7758620689656,-1,200,150,36316,8
"521",95.9781760151847,98.5948121128927,72.7375474915651,101.325660620863,0,200,150,36316,8
"522",150,142.371273017325,89,116.2431,1,200,150,36316,8
"523",68.960929950832,65.0389225846506,49.9445061043285,59.7203728362184,-1,300,150,36316,8
"524",95.9781760151847,89.8655784810872,66.3362318481862,81.3892858049903,0,300,150,36316,8
"525",150,134.684989885403,90,110.1825,1,300,150,36316,8
"526",68.960929950832,71.7030157282251,64.1354540790149,73.4255444379049,-1,500,150,36316,8
"527",95.9781760151847,99.6183023501796,82.844590976246,96.1485179922014,0,500,150,36316,8
"528",150,157.200346163385,115,134.983761904762,1,500,150,36316,8
"529",4.2248675163049,4.54495963275885,4.70366886171213,4.88647581441262,-1,100,150,36316,9
"530",6.04742286845886,7.38896490620809,6.41922944020268,7.06642350960215,0,100,150,36316,9
"531",150,418.89279400039,12,19.92,1,100,150,36316,9
"532",4.2248675163049,3.9927217155642,3.73412994772218,3.78614916286149,-1,200,150,36316,9
"533",6.04742286845886,5.30569041094374,5.08788803658166,5.2283487181659,0,200,150,36316,9
"534",150,22.0434542952816,10,10.995,1,200,150,36316,9
"535",4.2248675163049,4.12419369492141,4.0014227280811,4.04199711607787,-1,300,150,36316,9
"536",6.04742286845886,6.22620573481068,5.77723540477804,6.13804577401172,0,300,150,36316,9
"537",150,353.751407617243,16,43.9066666666667,1,300,150,36316,9
"538",4.2248675163049,4.09652623238706,3.9509450660598,3.97444883394929,-1,500,150,36316,9
"539",6.04742286845886,5.56477218504163,5.37285042928041,5.50546446014698,0,500,150,36316,9
"540",150,100.400915333347,14,26.475,1,500,150,36316,9
"541",50.8771196133923,48.9513128807893,34.2465753424658,51.5624999999999,-1,100,150,36316,10
"542",76.0450607166755,75.031439065826,43.782154175014,70.9336536581759,0,100,150,36316,10
"543",150,148.723283955809,54,85.8214285714286,1,100,150,36316,10
"544",50.8771196133923,51.9430737323893,40.2414486921529,50.1259445843829,-1,200,150,36316,10
"545",76.0450607166755,75.7875235367217,53.038666801315,74.559688873784,0,200,150,36316,10
"546",150,153.733248335242,74,127.73,1,200,150,36316,10
"547",50.8771196133923,51.5344736244608,46.8262226847034,55.3020961775586,-1,300,150,36316,10
"548",76.0450607166755,79.8795870884303,63.9462534873353,80.6248478273988,0,300,150,36316,10
"549",150,168.619621016647,93,123.754285714286,1,300,150,36316,10
"550",50.8771196133923,49.1091229702392,43.859649122807,47.9807692307693,-1,500,150,36316,10
"551",76.0450607166755,74.3241003664187,64.2827314950674,73.82966761457,0,500,150,36316,10
"552",150,141.322135955865,104,124.98295,1,500,150,36316,10
