"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,111.2785,94.2785,99,82,97.8612,103,1,178
0.52,0.52,106.879,86.879,102,82,97.8612,97,1,178
0.0145,0.0145,117.248,98.248,107,88,97.8612,108,1,178
0.1805,0.1805,110.471,93.471,100,83,97.8612,102,1,178
0.5005,0.5005,106.466,89.466,94,77,97.8612,98,1,178
0.1995,0.1995,110.7725,93.7725,97,80,97.8612,102,1,178
0.42,0.42,107.55,90.55,98,81,97.8612,99,1,178
0.1325,0.1325,112.381,94.381,102,84,97.8612,103,1,178
0.066,0.066,114.1495,95.1495,105,86,97.8612,105,1,178
0.0195,0.0195,114.172,98.172,100,84,97.8612,106,1,178
0.8095,0.8095,102.481,85.481,93,76,97.8612,94,1,178
0.406,0.406,107.546,90.546,95,78,97.8612,99,1,178
0.814,0.814,102.276,85.276,92,75,97.8612,94,1,178
0.6615,0.6615,104.288,87.288,95,78,97.8612,96,1,178
0.8015,0.8015,102.1235,86.1235,92,76,97.8612,94,1,178
0.135,0.135,112.578,94.578,103,85,97.8612,103,1,178
0.8635,0.8635,101.823,83.823,93,75,97.8612,93,1,178
0.9965,0.9965,95.0575,79.0575,85,69,97.8612,87,1,178
0.3425,0.3425,108.5885,91.5885,98,81,97.8612,100,1,178
0.6745,0.6745,104.3285,87.3285,95,78,97.8612,96,1,178
0.314,0.314,108.4375,91.4375,100,83,97.8612,100,1,178
0.103,0.103,114.3715,94.3715,106,86,97.8612,104,1,178
0.603,0.603,105.729,87.729,96,78,97.8612,97,1,178
0.7145,0.7145,102.897,86.897,92,76,97.8612,95,1,178
0.476,0.476,106.193,89.193,95,78,97.8612,98,1,178
0.4765,0.4765,107.303,88.303,101,82,97.8612,98,1,178
0.01,0.01,118.425,99.425,109,90,97.8612,109,1,178
0.888,0.888,100.4295,84.4295,90,74,97.8612,93,1,178
0.4735,0.4735,107.2035,88.2035,101,82,97.8612,98,1,178
0.876,0.876,99.9255,85.9255,88,74,97.8612,93,1,178
0.2385,0.2385,110.8855,90.8855,105,85,97.8612,101,1,178
0.355,0.355,107.886,89.886,98,80,97.8612,99,1,178
0.5565,0.5565,106.186,87.186,99,80,97.8612,97,1,178
0.572,0.572,106.373,87.373,100,81,97.8612,97,1,178
0.195,0.195,110.553,92.553,100,82,97.8612,102,1,178
0.7545,0.7545,103.773,86.773,96,79,97.8612,95,1,178
0.461,0.461,107.0515,89.0515,98,80,97.8612,98,1,178
0.044,0.044,114.619,97.619,102,85,97.8612,106,1,178
0.239,0.239,110.298,92.298,100,82,97.8612,101,1,178
0.725,0.725,103.203,86.203,95,78,97.8612,95,1,178
0.981,0.981,97.301,81.301,90,74,97.8612,89,1,178
0.905,0.905,100.851,84.851,90,74,97.8612,93,1,178
0.691,0.691,104.647,87.647,93,76,97.8612,96,1,178
0.4325,0.4325,106.729,90.729,95,79,97.8612,99,1,178
0.191,0.191,109.724,93.724,96,80,97.8612,102,1,178
0.7585,0.7585,102.482,86.482,89,73,97.8612,95,1,178
0.5105,0.5105,106.675,88.675,98,80,97.8612,98,1,178
0.3285,0.3285,109.339,90.339,102,83,97.8612,100,1,178
0.328,0.328,108.6385,91.6385,96,79,97.8612,100,1,178
0.242,0.242,111.0865,91.0865,104,84,97.8612,101,1,178
0.6785,0.6785,104.4345,87.4345,94,77,97.8612,96,1,178
0.819,0.819,102.361,86.361,93,77,97.8612,94,1,178
0.405,0.405,107.516,90.516,95,78,97.8612,99,1,178
0.531,0.531,105.88,88.88,93,76,97.8612,97,1,178
0.324,0.324,108.427,91.427,96,79,97.8612,100,1,178
0.0645,0.0645,114.4645,95.4645,106,87,97.8612,105,1,178
0.563,0.563,105.229,88.229,94,77,97.8612,97,1,178
0.5655,0.5655,105.172,89.172,92,76,97.8612,97,1,178
0.2955,0.2955,109.171,91.171,96,78,97.8612,100,1,178
0.836,0.836,102.832,85.832,94,77,97.8612,94,1,178
0.147,0.147,112.4245,93.4245,103,84,97.8612,103,1,178
0.809,0.809,103.487,85.487,96,78,97.8612,94,1,178
0.9975,0.9975,95.542,80.542,83,68,97.8612,88,1,178
0.177,0.177,110.915,92.915,104,86,97.8612,102,1,178
0.6695,0.6695,104.3535,88.3535,93,77,97.8612,96,1,178
0.804,0.804,103.5425,84.5425,95,76,97.8612,94,1,178
0.1845,0.1845,111.9345,92.9345,104,85,97.8612,102,1,178
0.314,0.314,108.2575,91.2575,99,82,97.8612,100,1,178
0.466,0.466,107.0635,89.0635,100,82,97.8612,98,1,178
0.0795,0.0795,113.8675,93.8675,105,85,97.8612,104,1,178
0.2095,0.2095,111.619,91.619,104,84,97.8612,102,1,178
0.341,0.341,106.889,90.889,96,80,97.8612,99,1,178
0.3225,0.3225,109.254,91.254,100,82,97.8612,100,1,178
1,1,93.6145,78.6145,85,70,97.8612,86,1,178
0.536,0.536,106.7275,89.7275,94,77,97.8612,98,1,178
0.7585,0.7585,103.7175,85.7175,96,78,97.8612,95,1,178
0.31,0.31,109.1215,90.1215,100,81,97.8612,100,1,178
0.547,0.547,105.858,89.858,93,77,97.8612,98,1,178
0.0555,0.0555,115.838,96.838,107,88,97.8612,106,1,178
0.9225,0.9225,100.2795,83.2795,90,73,97.8612,92,1,178
0.2915,0.2915,108.02,91.02,96,79,97.8612,100,1,178
0.944,0.944,99.174,82.174,89,72,97.8612,91,1,178
0.165,0.165,110.306,93.306,98,81,97.8612,102,1,178
0.118,0.118,112.1465,94.1465,102,84,97.8612,103,1,178
0.958,0.958,98.853,82.853,89,73,97.8612,91,1,178
0.603,0.603,105.5285,88.5285,95,78,97.8612,97,1,178
0.0175,0.0175,115.5005,98.5005,101,84,97.8612,107,1,178
0.563,0.563,105.085,89.085,91,75,97.8612,97,1,178
0.5795,0.5795,106.354,88.354,98,80,97.8612,97,1,178
0.2755,0.2755,109.8415,91.8415,100,82,97.8612,101,1,178
0.5955,0.5955,105.5525,88.5525,97,80,97.8612,97,1,178
0.996,0.996,94.278,79.278,83,68,97.8612,87,1,178
0.7195,0.7195,103.026,87.026,93,77,97.8612,95,1,178
0.013,0.013,117.463,98.463,107,88,97.8612,108,1,178
0.419,0.419,107.5995,90.5995,97,80,97.8612,99,1,178
0.904,0.904,100.072,83.072,90,73,97.8612,92,1,178
0.9465,0.9465,99.377,84.377,86,71,97.8612,92,1,178
0.1915,0.1915,111.207,92.207,102,83,97.8612,102,1,178
0.627,0.627,105.0755,87.0755,96,78,97.8612,96,1,178
0.972,0.972,98.3845,82.3845,88,72,97.8612,90,1,178
0.1675,0.1675,110.2815,93.2815,97,80,97.8612,102,1,178
0.085,0.085,113.939,93.939,106,86,97.8612,104,1,178
0.1095,0.1095,112.7705,94.7705,102,84,97.8612,104,1,178
0.8745,0.8745,101.2235,85.2235,91,75,97.8612,93,1,178
0.0515,0.0515,113.104,96.104,101,84,97.8612,105,1,178
0.015,0.015,117.2615,99.2615,106,88,97.8612,108,1,178
0.764,0.764,103.725,86.725,95,78,97.8612,95,1,178
0.094,0.094,113.1545,95.1545,105,87,97.8612,104,1,178
0.3955,0.3955,108.209,90.209,99,81,97.8612,99,1,178
0.3555,0.3555,108.8575,90.8575,98,80,97.8612,100,1,178
0.1345,0.1345,111.4415,94.4415,102,85,97.8612,103,1,178
0.2855,0.2855,108.093,91.093,97,80,97.8612,100,1,178
0.925,0.925,100.5005,83.5005,92,75,97.8612,92,1,178
0.319,0.319,108.588,91.588,97,80,97.8612,100,1,178
0.0995,0.0995,113.2025,94.2025,104,85,97.8612,104,1,178
0.228,0.228,110.073,92.073,99,81,97.8612,101,1,178
0.7295,0.7295,104.6265,85.6265,99,80,97.8612,95,1,178
0.322,0.322,108.526,91.526,99,82,97.8612,100,1,178
0.9745,0.9745,98.859,81.859,89,72,97.8612,90,1,178
0.935,0.935,99.088,84.088,88,73,97.8612,92,1,178
0.9445,0.9445,99.528,84.528,86,71,97.8612,92,1,178
0.78,0.78,102.928,84.928,97,79,97.8612,94,1,178
0.5375,0.5375,105.006,89.006,93,77,97.8612,97,1,178
0.664,0.664,104.4275,87.4275,95,78,97.8612,96,1,178
0.4055,0.4055,108.3635,89.3635,101,82,97.8612,99,1,178
0.1345,0.1345,112.3475,94.3475,103,85,97.8612,103,1,178
0.836,0.836,100.914,84.914,93,77,97.8612,93,1,178
0.6065,0.6065,106.778,86.778,101,81,97.8612,97,1,178
0.331,0.331,108.5655,91.5655,97,80,97.8612,100,1,178
0.2295,0.2295,108.457,92.457,95,79,97.8612,101,1,178
0.0315,0.0315,116.4545,97.4545,107,88,97.8612,107,1,178
0.685,0.685,103.4505,87.4505,92,76,97.8612,96,1,178
0.5295,0.5295,106.8135,88.8135,97,79,97.8612,98,1,178
0.3905,0.3905,108.239,90.239,99,81,97.8612,99,1,178
0.982,0.982,96.974,78.974,90,72,97.8612,88,1,178
0.1005,0.1005,111.1485,94.1485,98,81,97.8612,103,1,178
0.6735,0.6735,105.6885,86.6885,101,82,97.8612,96,1,178
0.509,0.509,106.612,89.612,96,79,97.8612,98,1,178
0.5535,0.5535,106.0185,89.0185,93,76,97.8612,97,1,178
0.81,0.81,102.216,86.216,91,75,97.8612,94,1,178
0.2635,0.2635,109.6045,91.6045,99,81,97.8612,101,1,178
0.3995,0.3995,107.4705,90.4705,94,77,97.8612,99,1,178
0.755,0.755,103.559,86.559,94,77,97.8612,95,1,178
0.573,0.573,106.481,87.481,100,81,97.8612,97,1,178
0.6505,0.6505,104.155,87.155,92,75,97.8612,96,1,178
0.7465,0.7465,103.2085,87.2085,92,76,97.8612,95,1,178
0.6675,0.6675,104.513,87.513,95,78,97.8612,96,1,178
0.9605,0.9605,98.5005,81.5005,91,74,97.8612,90,1,178
0.312,0.312,108.299,91.299,97,80,97.8612,100,1,178
0.131,0.131,112.8965,93.8965,104,85,97.8612,103,1,178
0.611,0.611,105.623,88.623,97,80,97.8612,97,1,178
0.1325,0.1325,111.704,93.704,101,83,97.8612,103,1,178
0.834,0.834,101.632,85.632,92,76,97.8612,94,1,178
0.136,0.136,110.127,94.127,97,81,97.8612,102,1,178
0.6665,0.6665,104.253,88.253,92,76,97.8612,96,1,178
0.221,0.221,110.1155,91.1155,101,82,97.8612,101,1,178
0.2615,0.2615,109.499,91.499,99,81,97.8612,101,1,178
0.878,0.878,100.375,85.375,90,75,97.8612,93,1,178
0.157,0.157,110.2565,93.2565,98,81,97.8612,102,1,178
0.7135,0.7135,104.1835,86.1835,97,79,97.8612,95,1,178
0.5685,0.5685,106.208,87.208,96,77,97.8612,97,1,178
0.568,0.568,105.2595,88.2595,97,80,97.8612,97,1,178
0.985,0.985,97.0325,81.0325,87,71,97.8612,89,1,178
0.911,0.911,100.5205,83.5205,94,77,97.8612,92,1,178
0.541,0.541,106.8475,88.8475,97,79,97.8612,98,1,178
0.841,0.841,101.5875,85.5875,90,74,97.8612,94,1,178
0.06,0.06,113.3575,96.3575,100,83,97.8612,105,1,178
0.5815,0.5815,106.48,87.48,98,79,97.8612,97,1,178
0.9145,0.9145,100.5525,85.5525,88,73,97.8612,93,1,178
0.579,0.579,105.4125,88.4125,95,78,97.8612,97,1,178
0.3185,0.3185,108.552,91.552,97,80,97.8612,100,1,178
0.133,0.133,112.924,92.924,106,86,97.8612,103,1,178
0.0325,0.0325,114.8215,97.8215,100,83,97.8612,106,1,178
0.3995,0.3995,108.2565,90.2565,97,79,97.8612,99,1,178
0.609,0.609,104.47,88.47,89,73,97.8612,97,1,178
0.1435,0.1435,114.6925,92.6925,109,87,97.8612,104,1,178
0.3485,0.3485,106.8855,90.8855,93,77,97.8612,99,1,178
0.007,0.007,120.004,100.004,112,92,97.8612,110,1,178
0.328,0.328,108.484,91.484,98,81,97.8612,100,1,178
0.616,0.616,105.8065,88.8065,96,79,97.8612,97,1,178
0.679,0.679,104.4725,87.4725,92,75,97.8612,96,1,178
0.0145,0.0145,116.6285,99.6285,106,89,97.8612,108,1,178
0.5175,0.5175,106.61,89.61,98,81,97.8612,98,1,178
0.438,0.438,107.8065,89.8065,97,79,97.8612,99,1,178
0.47,0.47,106.192,90.192,94,78,97.8612,98,1,178
0.8165,0.8165,102.0295,86.0295,90,74,97.8612,94,1,178
0.514,0.514,107.6695,88.6695,99,80,97.8612,98,1,178
0.659,0.659,104.145,88.145,92,76,97.8612,96,1,178
0.7545,0.7545,103.753,85.753,97,79,97.8612,95,1,178
0.554,0.554,105.041,89.041,93,77,97.8612,97,1,178
0.9745,0.9745,98.4675,82.4675,86,70,97.8612,90,1,178
0.751,0.751,103.4635,86.4635,93,76,97.8612,95,1,178
0.0705,0.0705,114.226,95.226,109,90,97.8612,105,1,178
0.7385,0.7385,103.2785,86.2785,94,77,97.8612,95,1,178
0.5815,0.5815,105.445,88.445,97,80,97.8612,97,1,178
0.7275,0.7275,104.2245,86.2245,95,77,97.8612,95,1,178
0.8755,0.8755,101.2625,84.2625,93,76,97.8612,93,1,178
0.133,0.133,111.5845,94.5845,98,81,97.8612,103,1,178
0.251,0.251,110.216,92.216,100,82,97.8612,101,1,178
0.2435,0.2435,110.177,92.177,101,83,97.8612,101,1,178
0.9025,0.9025,100.6175,85.6175,88,73,97.8612,93,1,178
0.157,0.157,111.015,93.015,101,83,97.8612,102,1,178
0.5695,0.5695,106.28,87.28,98,79,97.8612,97,1,178
0.3655,0.3655,109.7745,88.7745,106,85,97.8612,100,1,178
0.8915,0.8915,101.2265,85.2265,91,75,97.8612,93,1,178
0.8815,0.8815,101.6285,83.6285,92,74,97.8612,93,1,178
0.543,0.543,105.867,87.867,97,79,97.8612,97,1,178
0.765,0.765,103.747,85.747,96,78,97.8612,95,1,178
0.839,0.839,102.764,85.764,94,77,97.8612,94,1,178
0.001,0.001,120.9875,102.9875,108,90,97.8612,112,1,178
0.202,0.202,111.701,92.701,102,83,97.8612,102,1,178
0.267,0.267,109.8235,92.8235,97,80,97.8612,101,1,178
0.2675,0.2675,108.815,92.815,97,81,97.8612,101,1,178
0.6565,0.6565,104.2015,88.2015,94,78,97.8612,96,1,178
0.383,0.383,107.314,90.314,96,79,97.8612,99,1,178
0.924,0.924,100.8545,83.8545,93,76,97.8612,92,1,178
0.03,0.03,116.477,97.477,106,87,97.8612,107,1,178
0.004,0.004,117.177,100.177,103,86,97.8612,109,1,178
0.411,0.411,107.5005,90.5005,95,78,97.8612,99,1,178
0.0205,0.0205,115.0425,98.0425,103,86,97.8612,106,1,178
0.3865,0.3865,108.2385,90.2385,99,81,97.8612,99,1,178
0.2445,0.2445,109.5755,93.5755,97,81,97.8612,101,1,178
0.7975,0.7975,103.492,85.492,98,80,97.8612,94,1,178
0.477,0.477,106.3615,89.3615,95,78,97.8612,98,1,178
0.678,0.678,104.5855,86.5855,94,76,97.8612,96,1,178
0.409,0.409,106.594,90.594,93,77,97.8612,99,1,178
0.506,0.506,106.5,89.5,96,79,97.8612,98,1,178
0.9945,0.9945,95.2085,80.2085,85,70,97.8612,88,1,178
0.018,0.018,115.2885,98.2885,103,86,97.8612,107,1,178
0.5385,0.5385,105.9595,88.9595,94,77,97.8612,97,1,178
0.533,0.533,105.771,89.771,93,77,97.8612,98,1,178
0.251,0.251,110.153,92.153,103,85,97.8612,101,1,178
0.351,0.351,108.758,91.758,99,82,97.8612,100,1,178
0.4285,0.4285,107.613,90.613,95,78,97.8612,99,1,178
0.048,0.048,115.82,96.82,106,87,97.8612,106,1,178
0.7175,0.7175,104.7435,88.7435,94,78,97.8612,96,1,178
0.2535,0.2535,109.4435,92.4435,99,82,97.8612,101,1,178
0.2835,0.2835,108.904,90.904,99,81,97.8612,100,1,178
0.094,0.094,111.01,95.01,97,81,97.8612,103,1,178
0.379,0.379,108.2235,90.2235,100,82,97.8612,99,1,178
0.849,0.849,102.0825,85.0825,92,75,97.8612,93,1,178
0.147,0.147,111.812,93.812,101,83,97.8612,103,1,178
0.7855,0.7855,102.738,86.738,91,75,97.8612,95,1,178
0.684,0.684,104.755,87.755,96,79,97.8612,96,1,178
0.878,0.878,100.949,82.949,94,76,97.8612,92,1,178
0.108,0.108,112.7965,94.7965,102,84,97.8612,104,1,178
0.968,0.968,98.1105,82.1105,88,72,97.8612,90,1,178
0.411,0.411,107.5825,90.5825,95,78,97.8612,99,1,178
0.961,0.961,98.487,83.487,89,74,97.8612,91,1,178
0.39,0.39,106.3465,91.3465,92,77,97.8612,99,1,178
0.853,0.853,101.7335,86.7335,90,75,97.8612,94,1,178
0.844,0.844,101.9565,83.9565,94,76,97.8612,93,1,178
0.055,0.055,114.1815,96.1815,103,85,97.8612,105,1,178
0.348,0.348,109.6015,90.6015,100,81,97.8612,100,1,178
0.695,0.695,103.9915,85.9915,99,81,97.8612,95,1,178
0.736,0.736,103.2235,87.2235,94,78,97.8612,95,1,178
0.6505,0.6505,105.101,87.101,98,80,97.8612,96,1,178
0.6745,0.6745,104.3875,87.3875,94,77,97.8612,96,1,178
0.6985,0.6985,103.7695,87.7695,92,76,97.8612,96,1,178
0.215,0.215,110.85,92.85,100,82,97.8612,102,1,178
0.5195,0.5195,106.6195,89.6195,99,82,97.8612,98,1,178
0.829,0.829,101.3775,86.3775,90,75,97.8612,94,1,178
0.121,0.121,115.243,93.243,108,86,97.8612,104,1,178
0.3475,0.3475,108.6795,90.6795,98,80,97.8612,100,1,178
0.5025,0.5025,106.514,89.514,95,78,97.8612,98,1,178
0.1395,0.1395,111.7765,94.7765,99,82,97.8612,103,1,178
0.9875,0.9875,96.123,81.123,85,70,97.8612,89,1,178
0.0925,0.0925,110.9115,94.9115,98,82,97.8612,103,1,178
0.352,0.352,108.7095,91.7095,99,82,97.8612,100,1,178
0.467,0.467,106.2325,89.2325,94,77,97.8612,98,1,178
0.96,0.96,97.966,83.966,84,70,97.8612,91,1,178
0.2625,0.2625,109.5315,92.5315,99,82,97.8612,101,1,178
0.2045,0.2045,110.0115,93.0115,98,81,97.8612,101,1,178
0.8035,0.8035,101.8845,85.8845,89,73,97.8612,94,1,178
0.5955,0.5955,106.7255,87.7255,99,80,97.8612,97,1,178
0.1365,0.1365,112.182,93.182,103,84,97.8612,103,1,178
0.69,0.69,104.6715,87.6715,96,79,97.8612,96,1,178
0.5785,0.5785,106.2585,88.2585,97,79,97.8612,97,1,178
0.228,0.228,111.839,91.839,104,84,97.8612,102,1,178
0.463,0.463,107.0375,89.0375,98,80,97.8612,98,1,178
0.5505,0.5505,106.1235,87.1235,100,81,97.8612,97,1,178
0.1955,0.1955,109.9385,92.9385,97,80,97.8612,101,1,178
0.361,0.361,107.056,90.056,94,77,97.8612,99,1,178
0.562,0.562,106.198,88.198,99,81,97.8612,97,1,178
0.464,0.464,107.12,89.12,100,82,97.8612,98,1,178
0.3295,0.3295,108.5165,92.5165,96,80,97.8612,100,1,178
0.5415,0.5415,104.9155,88.9155,92,76,97.8612,97,1,178
0.161,0.161,111.0585,93.0585,101,83,97.8612,102,1,178
0.8335,0.8335,102.652,85.652,94,77,97.8612,94,1,178
0.6735,0.6735,104.338,87.338,93,76,97.8612,96,1,178
0.447,0.447,106.9685,88.9685,97,79,97.8612,98,1,178
0.2075,0.2075,110.7785,92.7785,102,84,97.8612,102,1,178
0.948,0.948,99.5175,84.5175,86,71,97.8612,92,1,178
0.301,0.301,109.06,90.06,101,82,97.8612,100,1,178
0.6505,0.6505,104.04,88.04,91,75,97.8612,96,1,178
0.242,0.242,109.3595,92.3595,99,82,97.8612,101,1,178
0.4735,0.4735,107.1935,88.1935,99,80,97.8612,98,1,178
0.217,0.217,111.713,92.713,104,85,97.8612,102,1,178
0.364,0.364,107.951,89.951,98,80,97.8612,99,1,178
0.556,0.556,106.2145,88.2145,97,79,97.8612,97,1,178
0.5315,0.5315,104.9085,88.9085,92,76,97.8612,97,1,178
0.211,0.211,110.8105,93.8105,101,84,97.8612,102,1,178
0.935,0.935,100.069,82.069,93,75,97.8612,91,1,178
0.6935,0.6935,103.708,87.708,92,76,97.8612,96,1,178
0.2255,0.2255,110.8675,91.8675,103,84,97.8612,101,1,178
0.7985,0.7985,102.24,85.24,94,77,97.8612,94,1,178
0.281,0.281,107.993,91.993,98,82,97.8612,100,1,178
0.177,0.177,112.0935,93.0935,103,84,97.8612,102,1,178
0.316,0.316,109.199,91.199,100,82,97.8612,100,1,178
0.5955,0.5955,106.554,88.554,97,79,97.8612,97,1,178
0.394,0.394,107.407,90.407,96,79,97.8612,99,1,178
0.285,0.285,110.7285,91.7285,104,85,97.8612,101,1,178
0.71,0.71,104.336,85.336,99,80,97.8612,95,1,178
0.163,0.163,111.359,93.359,101,83,97.8612,102,1,178
0.4525,0.4525,107.9695,87.9695,100,80,97.8612,98,1,178
0.014,0.014,116.51,99.51,105,88,97.8612,108,1,178
0.924,0.924,100.208,84.208,89,73,97.8612,92,1,178
0.093,0.093,113.5935,95.5935,103,85,97.8612,104,1,178
0.8565,0.8565,101.641,86.641,89,74,97.8612,94,1,178
0.1265,0.1265,112.4935,94.4935,101,83,97.8612,103,1,178
0.299,0.299,109.043,91.043,101,83,97.8612,100,1,178
0.5815,0.5815,105.278,89.278,94,78,97.8612,97,1,178
0.2815,0.2815,110.704,91.704,103,84,97.8612,101,1,178
0.834,0.834,101.499,86.499,89,74,97.8612,94,1,178
0.987,0.987,97.796,80.796,89,72,97.8612,89,1,178
0.102,0.102,111.0765,94.0765,98,81,97.8612,103,1,178
0.2505,0.2505,109.548,92.548,98,81,97.8612,101,1,178
0.708,0.708,103.667,88.667,91,76,97.8612,96,1,178
0.5455,0.5455,106.076,88.076,97,79,97.8612,97,1,178
0.792,0.792,102.5625,87.5625,89,74,97.8612,95,1,178
0.4575,0.4575,107.0755,89.0755,98,80,97.8612,98,1,178
1,1,91.4845,76.4845,81,66,97.8612,84,1,178
0.767,0.767,103.6615,86.6615,94,77,97.8612,95,1,178
0.099,0.099,112.679,95.679,102,85,97.8612,104,1,178
0.597,0.597,105.581,88.581,93,76,97.8612,97,1,178
0.661,0.661,103.1705,88.1705,89,74,97.8612,96,1,178
0.23,0.23,110.0985,91.0985,101,82,97.8612,101,1,178
0.866,0.866,102.383,85.383,94,77,97.8612,93,1,178
0.636,0.636,105.0525,87.0525,95,77,97.8612,96,1,178
0.5955,0.5955,105.598,88.598,95,78,97.8612,97,1,178
0.362,0.362,107.933,90.933,95,78,97.8612,99,1,178
0.4375,0.4375,106.724,91.724,94,79,97.8612,99,1,178
0.9885,0.9885,96.279,81.279,87,72,97.8612,89,1,178
0.359,0.359,107.921,89.921,99,81,97.8612,99,1,178
0.8385,0.8385,102.725,85.725,93,76,97.8612,94,1,178
0.1665,0.1665,110.543,93.543,97,80,97.8612,102,1,178
0.506,0.506,105.5035,90.5035,90,75,97.8612,98,1,178
0.29,0.29,110.7735,91.7735,104,85,97.8612,101,1,178
0.3055,0.3055,109.2105,91.2105,99,81,97.8612,100,1,178
0.9625,0.9625,98.268,84.268,86,72,97.8612,91,1,178
0.2195,0.2195,109.225,92.225,97,80,97.8612,101,1,178
0.142,0.142,112.2645,93.2645,105,86,97.8612,103,1,178
0.3065,0.3065,109.2305,91.2305,99,81,97.8612,100,1,178
0.4995,0.4995,107.453,88.453,99,80,97.8612,98,1,178
0.1055,0.1055,114.1155,95.1155,107,88,97.8612,104,1,178
0.3785,0.3785,108.064,90.064,96,78,97.8612,99,1,178
0.121,0.121,111.633,95.633,98,82,97.8612,103,1,178
0.676,0.676,104.5395,87.5395,96,79,97.8612,96,1,178
0.5875,0.5875,105.4305,88.4305,93,76,97.8612,97,1,178
0.311,0.311,109.319,90.319,98,79,97.8612,100,1,178
0.813,0.813,102.0945,86.0945,92,76,97.8612,94,1,178
0.6925,0.6925,104.7645,86.7645,95,77,97.8612,96,1,178
1,1,93.718,78.718,84,69,97.8612,86,1,178
0.229,0.229,109.362,92.362,98,81,97.8612,101,1,178
0.7035,0.7035,104.706,87.706,93,76,97.8612,96,1,178
0.066,0.066,113.2035,95.2035,101,83,97.8612,104,1,178
0.647,0.647,104.0035,87.0035,95,78,97.8612,96,1,178
0.7435,0.7435,103.4795,86.4795,94,77,97.8612,95,1,178
0.1165,0.1165,113.7175,94.7175,104,85,97.8612,104,1,178
0.3115,0.3115,108.3395,91.3395,97,80,97.8612,100,1,178
0.587,0.587,105.203,89.203,92,76,97.8612,97,1,178
0.6465,0.6465,104.164,88.164,94,78,97.8612,96,1,178
0.7535,0.7535,103.3955,86.3955,92,75,97.8612,95,1,178
0.314,0.314,108.3815,91.3815,97,80,97.8612,100,1,178
0.2735,0.2735,109.6735,91.6735,101,83,97.8612,101,1,178
0.148,0.148,111.6475,94.6475,100,83,97.8612,103,1,178
0.202,0.202,111.519,92.519,103,84,97.8612,102,1,178
0.0295,0.0295,114.92,96.92,103,85,97.8612,106,1,178
0.642,0.642,105.062,88.062,95,78,97.8612,96,1,178
0.259,0.259,109.5645,92.5645,98,81,97.8612,101,1,178
0.219,0.219,108.264,93.264,94,79,97.8612,101,1,178
0.0215,0.0215,117.333,98.333,107,88,97.8612,108,1,178
0.078,0.078,112.981,94.981,101,83,97.8612,104,1,178
0.8115,0.8115,103.163,85.163,94,76,97.8612,94,1,178
0.151,0.151,111.8025,93.8025,102,84,97.8612,103,1,178
0.337,0.337,109.328,90.328,101,82,97.8612,100,1,178
0.0865,0.0865,113.193,94.193,103,84,97.8612,104,1,178
0.881,0.881,101.4375,84.4375,92,75,97.8612,93,1,178
0.8375,0.8375,102.6755,85.6755,93,76,97.8612,94,1,178
0.581,0.581,105.285,89.285,94,78,97.8612,97,1,178
0.062,0.062,112.167,96.167,96,80,97.8612,104,1,178
0.39,0.39,107.2755,90.2755,97,80,97.8612,99,1,178
0.7325,0.7325,102.951,86.951,92,76,97.8612,95,1,178
0.971,0.971,98.1955,82.1955,89,73,97.8612,90,1,178
0.839,0.839,101.638,86.638,90,75,97.8612,94,1,178
0.378,0.378,107.905,89.905,100,82,97.8612,99,1,178
0.1175,0.1175,114.393,94.393,106,86,97.8612,104,1,178
0.313,0.313,108.5535,91.5535,98,81,97.8612,100,1,178
0.7065,0.7065,103.801,87.801,93,77,97.8612,96,1,178
0.5885,0.5885,105.528,88.528,97,80,97.8612,97,1,178
0.8275,0.8275,102.676,85.676,94,77,97.8612,94,1,178
0.9785,0.9785,97.0465,80.0465,88,71,97.8612,89,1,178
0.9845,0.9845,96.697,80.697,88,72,97.8612,89,1,178
0.6015,0.6015,105.461,89.461,91,75,97.8612,97,1,178
0.585,0.585,105.463,88.463,95,78,97.8612,97,1,178
0.4535,0.4535,105.9465,89.9465,94,78,97.8612,98,1,178
0.6165,0.6165,105.8105,88.8105,96,79,97.8612,97,1,178
0.362,0.362,107.888,89.888,97,79,97.8612,99,1,178
0.6675,0.6675,104.329,87.329,94,77,97.8612,96,1,178
0.5495,0.5495,106.126,88.126,100,82,97.8612,97,1,178
0.8855,0.8855,101.2025,85.2025,90,74,97.8612,93,1,178
0.2355,0.2355,110.273,92.273,100,82,97.8612,101,1,178
0.674,0.674,104.29,88.29,92,76,97.8612,96,1,178
0.9815,0.9815,97.441,82.441,87,72,97.8612,90,1,178
0.662,0.662,104.2705,87.2705,94,77,97.8612,96,1,178
0.1985,0.1985,111.235,92.235,105,86,97.8612,102,1,178
0.6865,0.6865,104.745,87.745,99,82,97.8612,96,1,178
0.8085,0.8085,102.1265,86.1265,91,75,97.8612,94,1,178
0.5685,0.5685,106.298,88.298,98,80,97.8612,97,1,178
0.4205,0.4205,107.6495,90.6495,97,80,97.8612,99,1,178
0.47,0.47,106.121,90.121,96,80,97.8612,98,1,178
0.8015,0.8015,103.1225,86.1225,94,77,97.8612,94,1,178
0.752,0.752,103.274,86.274,92,75,97.8612,95,1,178
0.5055,0.5055,106.606,88.606,96,78,97.8612,98,1,178
