"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1295,0.1295,75.99,57.99,73,55,61.0452,67,1,316
0.19,0.19,71.1645,56.1645,66,51,61.0452,64,1,316
0.5305,0.5305,68.809,53.809,66,51,61.0452,61,1,316
0.0905,0.0905,75.803,58.803,73,56,61.0452,67,1,316
0.6655,0.6655,67.113,51.113,63,47,61.0452,59,1,316
0.8445,0.8445,64.3065,50.3065,60,46,61.0452,57,1,316
0.3755,0.3755,71.094,53.094,69,51,61.0452,62,1,316
0.2645,0.2645,70.2095,56.2095,66,52,61.0452,63,1,316
0.198,0.198,76.8105,55.8105,78,57,61.0452,66,1,316
0.889,0.889,63.7155,49.7155,60,46,61.0452,57,1,316
0.8295,0.8295,64.58,51.58,60,47,61.0452,58,1,316
0.847,0.847,64.9185,51.9185,61,48,61.0452,58,1,316
0.2345,0.2345,70.811,56.811,64,50,61.0452,64,1,316
0.309,0.309,70.5985,55.5985,66,51,61.0452,63,1,316
0.18,0.18,73.553,56.553,69,52,61.0452,65,1,316
0.185,0.185,71.1305,57.1305,67,53,61.0452,64,1,316
0.1935,0.1935,72.931,56.931,69,53,61.0452,65,1,316
0.595,0.595,67.4545,52.4545,63,48,61.0452,60,1,316
0.557,0.557,68.1875,51.1875,67,50,61.0452,60,1,316
0.6495,0.6495,65.7745,53.7745,59,47,61.0452,60,1,316
0.1825,0.1825,73.4415,56.4415,70,53,61.0452,65,1,316
0.062,0.062,75.325,59.325,70,54,61.0452,67,1,316
0.79,0.79,65.235,51.235,59,45,61.0452,58,1,316
0.2705,0.2705,72.8835,55.8835,69,52,61.0452,64,1,316
0.6025,0.6025,66.555,52.555,60,46,61.0452,60,1,316
0.71,0.71,66.2855,52.2855,62,48,61.0452,59,1,316
0.2605,0.2605,70.099,55.099,66,51,61.0452,63,1,316
0.626,0.626,67.8105,51.8105,64,48,61.0452,60,1,316
0.218,0.218,72.417,56.417,69,53,61.0452,64,1,316
0.5565,0.5565,66.996,53.996,61,48,61.0452,61,1,316
0.433,0.433,70.716,53.716,68,51,61.0452,62,1,316
0.2255,0.2255,71.5135,56.5135,67,52,61.0452,64,1,316
0.451,0.451,70.8915,53.8915,69,52,61.0452,62,1,316
0.35,0.35,71.7925,54.7925,70,53,61.0452,63,1,316
0.3755,0.3755,68.475,55.475,63,50,61.0452,62,1,316
0.4315,0.4315,69.713,53.713,67,51,61.0452,62,1,316
0.108,0.108,76.0255,58.0255,72,54,61.0452,67,1,316
0.6475,0.6475,67.869,52.869,64,49,61.0452,60,1,316
0.4805,0.4805,70.117,52.117,68,50,61.0452,61,1,316
0.5325,0.5325,69.739,52.739,68,51,61.0452,61,1,316
0.9575,0.9575,61.7205,49.7205,57,45,61.0452,56,1,316
0.464,0.464,68.1305,54.1305,63,49,61.0452,61,1,316
0.4725,0.4725,70.12,52.12,67,49,61.0452,61,1,316
0.9655,0.9655,61.6275,48.6275,58,45,61.0452,55,1,316
0.2745,0.2745,72.0005,56.0005,68,52,61.0452,64,1,316
0.1425,0.1425,72.4835,57.4835,69,54,61.0452,65,1,316
0.019,0.019,77.403,61.403,72,56,61.0452,69,1,316
0.18,0.18,70.3615,57.3615,64,51,61.0452,64,1,316
0.69,0.69,67.684,50.684,65,48,61.0452,59,1,316
0.0525,0.0525,74.4365,59.4365,68,53,61.0452,67,1,316
0.991,0.991,59.507,46.507,55,42,61.0452,53,1,316
0.072,0.072,75.2825,58.2825,71,54,61.0452,67,1,316
0.7115,0.7115,66.878,50.878,64,48,61.0452,59,1,316
0.013,0.013,80.3315,62.3315,77,59,61.0452,71,1,316
0.9695,0.9695,61.839,45.839,60,44,61.0452,54,1,316
0.777,0.777,65.2155,50.2155,60,45,61.0452,58,1,316
0.198,0.198,72.068,56.068,68,52,61.0452,64,1,316
0.2165,0.2165,72.217,56.217,70,54,61.0452,64,1,316
0.8765,0.8765,63.752,49.752,61,47,61.0452,57,1,316
0.5955,0.5955,66.256,53.256,62,49,61.0452,60,1,316
0.297,0.297,71.4125,54.4125,67,50,61.0452,63,1,316
0.43,0.43,70.7855,53.7855,68,51,61.0452,62,1,316
0.944,0.944,62.563,50.563,57,45,61.0452,56,1,316
0.665,0.665,67.326,51.326,65,49,61.0452,59,1,316
0.2555,0.2555,71.7655,55.7655,67,51,61.0452,64,1,316
0.0945,0.0945,72.602,58.602,66,52,61.0452,66,1,316
0.204,0.204,73.9685,55.9685,70,52,61.0452,65,1,316
0.2565,0.2565,71.928,55.928,67,51,61.0452,64,1,316
0.961,0.961,61.209,48.209,57,44,61.0452,55,1,316
0.125,0.125,77.0055,58.0055,75,56,61.0452,67,1,316
0.998,0.998,58.292,45.292,56,43,61.0452,52,1,316
0.9655,0.9655,61.915,49.915,55,43,61.0452,56,1,316
0.768,0.768,65.1665,51.1665,60,46,61.0452,58,1,316
1,1,55.359,46.359,51,42,61.0452,51,1,316
0.137,0.137,73.213,57.213,69,53,61.0452,65,1,316
0.455,0.455,68.1405,54.1405,62,48,61.0452,61,1,316
0.1105,0.1105,73.696,58.696,68,53,61.0452,66,1,316
0.964,0.964,61.6305,47.6305,59,45,61.0452,55,1,316
0.9515,0.9515,62.789,49.789,58,45,61.0452,56,1,316
0.5925,0.5925,67.379,52.379,65,50,61.0452,60,1,316
0.7935,0.7935,64.142,51.142,58,45,61.0452,58,1,316
0.4635,0.4635,70.988,52.988,69,51,61.0452,62,1,316
0.693,0.693,66.2575,52.2575,62,48,61.0452,59,1,316
0.2865,0.2865,72.858,54.858,71,53,61.0452,64,1,316
0.083,0.083,77.005,59.005,74,56,61.0452,68,1,316
0.941,0.941,62.921,48.921,59,45,61.0452,56,1,316
0.8265,0.8265,64.235,49.235,62,47,61.0452,57,1,316
0.122,0.122,72.243,58.243,66,52,61.0452,65,1,316
0.6955,0.6955,66.322,52.322,62,48,61.0452,59,1,316
0.194,0.194,74.3725,55.3725,72,53,61.0452,65,1,316
0.4375,0.4375,68.96,54.96,65,51,61.0452,62,1,316
0.005,0.005,77.2545,63.2545,70,56,61.0452,70,1,316
0.843,0.843,64.267,49.267,60,45,61.0452,57,1,316
0.627,0.627,66.6945,52.6945,62,48,61.0452,60,1,316
0.8705,0.8705,63.7875,51.7875,57,45,61.0452,58,1,316
0.913,0.913,63.29,49.29,60,46,61.0452,56,1,316
0.0875,0.0875,74.984,58.984,71,55,61.0452,67,1,316
0.637,0.637,66.676,53.676,63,50,61.0452,60,1,316
0.8915,0.8915,63.295,51.295,59,47,61.0452,57,1,316
0.8515,0.8515,64.82,51.82,61,48,61.0452,58,1,316
0.9615,0.9615,61.798,50.798,56,45,61.0452,56,1,316
0.4975,0.4975,67.561,53.561,62,48,61.0452,61,1,316
0.6695,0.6695,67.1925,51.1925,64,48,61.0452,59,1,316
0.245,0.245,69.0695,56.0695,63,50,61.0452,63,1,316
0.7685,0.7685,66.401,49.401,64,47,61.0452,58,1,316
0.869,0.869,64.7,49.7,62,47,61.0452,57,1,316
0.6635,0.6635,67.1475,51.1475,65,49,61.0452,59,1,316
0.565,0.565,67.087,53.087,62,48,61.0452,60,1,316
0.5125,0.5125,67.6245,53.6245,61,47,61.0452,61,1,316
0.5975,0.5975,67.4225,52.4225,64,49,61.0452,60,1,316
0.2945,0.2945,71.276,54.276,67,50,61.0452,63,1,316
0.812,0.812,65.829,50.829,63,48,61.0452,58,1,316
0.5615,0.5615,67.8725,54.8725,62,49,61.0452,61,1,316
0.8265,0.8265,64.8965,50.8965,61,47,61.0452,58,1,316
0.2465,0.2465,69.2245,56.2245,62,49,61.0452,63,1,316
0.995,0.995,58.3265,45.3265,55,42,61.0452,52,1,316
0.4495,0.4495,69.97,53.97,67,51,61.0452,62,1,316
0.552,0.552,69.9255,52.9255,66,49,61.0452,61,1,316
0.001,0.001,85.1555,65.1555,84,64,61.0452,75,1,316
0.108,0.108,73.5875,58.5875,68,53,61.0452,66,1,316
0.191,0.191,71.098,57.098,66,52,61.0452,64,1,316
0.894,0.894,62.1785,51.1785,57,46,61.0452,57,1,316
0.8875,0.8875,62.369,51.369,57,46,61.0452,57,1,316
0.9955,0.9955,59.3395,47.3395,55,43,61.0452,53,1,316
0.9995,0.9995,56.8565,44.8565,54,42,61.0452,51,1,316
0.7955,0.7955,64.1675,52.1675,58,46,61.0452,58,1,316
0.2825,0.2825,69.4045,56.4045,64,51,61.0452,63,1,316
0.1075,0.1075,72.9605,58.9605,66,52,61.0452,66,1,316
0.8125,0.8125,64.3715,51.3715,60,47,61.0452,58,1,316
0.209,0.209,72.409,56.409,68,52,61.0452,64,1,316
0.328,0.328,72.348,54.348,72,54,61.0452,63,1,316
0.2575,0.2575,71.775,56.775,67,52,61.0452,64,1,316
0.8275,0.8275,65.6225,48.6225,64,47,61.0452,57,1,316
0.2365,0.2365,73.166,55.166,71,53,61.0452,64,1,316
0.383,0.383,69.3745,54.3745,64,49,61.0452,62,1,316
0.1625,0.1625,71.072,57.072,64,50,61.0452,64,1,316
0.6335,0.6335,67.8895,51.8895,64,48,61.0452,60,1,316
0.9605,0.9605,61.1755,47.1755,58,44,61.0452,54,1,316
0.1985,0.1985,70.5255,56.5255,64,50,61.0452,64,1,316
0.7615,0.7615,66.725,48.725,64,46,61.0452,58,1,316
0.297,0.297,69.6825,56.6825,64,51,61.0452,63,1,316
0.766,0.766,64.907,52.907,57,45,61.0452,59,1,316
0.6295,0.6295,67.785,52.785,65,50,61.0452,60,1,316
0.9735,0.9735,61.7265,50.7265,58,47,61.0452,56,1,316
0.546,0.546,68.81,53.81,65,50,61.0452,61,1,316
0.029,0.029,78.149,60.149,75,57,61.0452,69,1,316
0.876,0.876,64.541,49.541,62,47,61.0452,57,1,316
0.7135,0.7135,65.58,51.58,61,47,61.0452,59,1,316
0.496,0.496,69.3995,52.3995,68,51,61.0452,61,1,316
0.8265,0.8265,64.4705,51.4705,59,46,61.0452,58,1,316
0.646,0.646,66.802,52.802,63,49,61.0452,60,1,316
0.8805,0.8805,63.1765,51.1765,58,46,61.0452,57,1,316
0.5495,0.5495,69.916,51.916,68,50,61.0452,61,1,316
0.3865,0.3865,68.5025,55.5025,63,50,61.0452,62,1,316
0.036,0.036,78.5805,60.5805,73,55,61.0452,69,1,316
0.851,0.851,64.6045,49.6045,61,46,61.0452,57,1,316
0.191,0.191,73.013,57.013,67,51,61.0452,65,1,316
0.712,0.712,66.408,52.408,61,47,61.0452,59,1,316
0.4975,0.4975,67.509,54.509,64,51,61.0452,61,1,316
0.5685,0.5685,68.1855,52.1855,65,49,61.0452,60,1,316
0.772,0.772,65.476,50.476,62,47,61.0452,58,1,316
0.785,0.785,65.31,51.31,61,47,61.0452,58,1,316
0.9935,0.9935,59.31,48.31,53,42,61.0452,54,1,316
0.527,0.527,67.8805,53.8805,61,47,61.0452,61,1,316
0.259,0.259,71.8375,55.8375,68,52,61.0452,64,1,316
0.594,0.594,67.432,52.432,63,48,61.0452,60,1,316
0.0325,0.0325,77.2855,60.2855,72,55,61.0452,69,1,316
0.5235,0.5235,70.7375,51.7375,69,50,61.0452,61,1,316
0.639,0.639,67.9925,51.9925,64,48,61.0452,60,1,316
0.325,0.325,71.247,54.247,70,53,61.0452,63,1,316
0.8355,0.8355,64.1305,50.1305,61,47,61.0452,57,1,316
0.2005,0.2005,73.0265,57.0265,68,52,61.0452,65,1,316
0.514,0.514,70.5365,52.5365,69,51,61.0452,61,1,316
0.878,0.878,64.818,49.818,62,47,61.0452,57,1,316
0.1595,0.1595,72.7725,57.7725,67,52,61.0452,65,1,316
0.4215,0.4215,70.682,53.682,68,51,61.0452,62,1,316
0.848,0.848,63.8355,51.8355,59,47,61.0452,58,1,316
0.0625,0.0625,74.7105,59.7105,70,55,61.0452,67,1,316
0.0805,0.0805,75.6565,58.6565,72,55,61.0452,67,1,316
0.929,0.929,63.3375,47.3375,61,45,61.0452,55,1,316
0.642,0.642,66.6375,53.6375,62,49,61.0452,60,1,316
0.172,0.172,71.9815,57.9815,68,54,61.0452,65,1,316
0.5015,0.5015,68.468,53.468,64,49,61.0452,61,1,316
0.5345,0.5345,68.9195,52.9195,65,49,61.0452,61,1,316
0.5355,0.5355,68.741,53.741,64,49,61.0452,61,1,316
0.7625,0.7625,64.686,52.686,57,45,61.0452,59,1,316
0.5595,0.5595,68.9725,53.9725,65,50,61.0452,61,1,316
0.543,0.543,68.862,53.862,65,50,61.0452,61,1,316
0.6065,0.6065,67.4035,53.4035,64,50,61.0452,60,1,316
0.213,0.213,73.927,56.927,70,53,61.0452,65,1,316
0.145,0.145,75.3165,56.3165,74,55,61.0452,66,1,316
0.058,0.058,73.9595,59.9595,66,52,61.0452,67,1,316
0.9665,0.9665,62.044,46.044,61,45,61.0452,54,1,316
0.987,0.987,59.6005,46.6005,56,43,61.0452,53,1,316
0.962,0.962,61.779,47.779,57,43,61.0452,55,1,316
0.2215,0.2215,71.651,56.651,66,51,61.0452,64,1,316
0.466,0.466,69.1715,53.1715,65,49,61.0452,61,1,316
0.0195,0.0195,77.319,61.319,71,55,61.0452,69,1,316
0.4125,0.4125,68.837,55.837,62,49,61.0452,62,1,316
0.6275,0.6275,66.8235,52.8235,64,50,61.0452,60,1,316
0.155,0.155,73.425,57.425,68,52,61.0452,65,1,316
0.4305,0.4305,69.7365,54.7365,65,50,61.0452,62,1,316
0.2765,0.2765,73.655,54.655,71,52,61.0452,64,1,316
0.3705,0.3705,70.1505,54.1505,66,50,61.0452,62,1,316
0.854,0.854,64.985,48.985,63,47,61.0452,57,1,316
0.0955,0.0955,75.981,58.981,71,54,61.0452,67,1,316
0.2615,0.2615,69.362,56.362,63,50,61.0452,63,1,316
0.8605,0.8605,65.0265,52.0265,60,47,61.0452,58,1,316
0.6915,0.6915,66.1335,52.1335,61,47,61.0452,59,1,316
0.993,0.993,59.148,47.148,54,42,61.0452,53,1,316
0.249,0.249,69.2935,56.2935,62,49,61.0452,63,1,316
0.12,0.12,71.6765,58.6765,64,51,61.0452,65,1,316
0.938,0.938,62.327,50.327,56,44,61.0452,56,1,316
0.5795,0.5795,67.3415,53.3415,64,50,61.0452,60,1,316
0.6225,0.6225,66.628,53.628,63,50,61.0452,60,1,316
0.1885,0.1885,72.8215,56.8215,69,53,61.0452,65,1,316
0.102,0.102,75.9235,58.9235,72,55,61.0452,67,1,316
0.4495,0.4495,69.948,53.948,67,51,61.0452,62,1,316
0.861,0.861,64.8195,48.8195,62,46,61.0452,57,1,316
0.852,0.852,65.0205,51.0205,60,46,61.0452,58,1,316
0.855,0.855,64.5525,49.5525,61,46,61.0452,57,1,316
0.4775,0.4775,69.324,53.324,65,49,61.0452,61,1,316
0.868,0.868,64.306,50.306,61,47,61.0452,57,1,316
0.381,0.381,70.328,54.328,67,51,61.0452,62,1,316
0.589,0.589,68.513,51.513,68,51,61.0452,60,1,316
0.8755,0.8755,63.511,50.511,59,46,61.0452,57,1,316
0.8955,0.8955,63.3745,50.3745,58,45,61.0452,57,1,316
0.128,0.128,74.362,57.362,72,55,61.0452,66,1,316
0.3995,0.3995,67.697,55.697,62,50,61.0452,62,1,316
0.715,0.715,66.518,51.518,62,47,61.0452,59,1,316
0.952,0.952,61.7355,47.7355,58,44,61.0452,55,1,316
0.211,0.211,71.529,57.529,66,52,61.0452,64,1,316
0.2255,0.2255,70.8375,56.8375,65,51,61.0452,64,1,316
0.706,0.706,67.692,50.692,65,48,61.0452,59,1,316
0.3475,0.3475,68.141,55.141,63,50,61.0452,62,1,316
0.9655,0.9655,61.777,48.777,57,44,61.0452,55,1,316
0.897,0.897,63.164,49.164,61,47,61.0452,56,1,316
0.4555,0.4555,67.1265,54.1265,62,49,61.0452,61,1,316
0.151,0.151,73.2495,57.2495,68,52,61.0452,65,1,316
0.13,0.13,74.538,57.538,70,53,61.0452,66,1,316
0.4055,0.4055,70.556,53.556,68,51,61.0452,62,1,316
0.406,0.406,68.7315,55.7315,61,48,61.0452,62,1,316
0.1725,0.1725,71.1325,57.1325,65,51,61.0452,64,1,316
0.063,0.063,75.2625,59.2625,69,53,61.0452,67,1,316
0.2085,0.2085,70.794,57.794,63,50,61.0452,64,1,316
0.4775,0.4775,69.2555,53.2555,66,50,61.0452,61,1,316
0.3,0.3,71.254,54.254,67,50,61.0452,63,1,316
0.4755,0.4755,69.2715,53.2715,67,51,61.0452,61,1,316
0.326,0.326,73.1185,54.1185,71,52,61.0452,63,1,316
0.509,0.509,67.637,54.637,61,48,61.0452,61,1,316
0.183,0.183,72.7415,56.7415,69,53,61.0452,65,1,316
0.816,0.816,64.5115,51.5115,59,46,61.0452,58,1,316
0.9025,0.9025,63.962,49.962,60,46,61.0452,57,1,316
0.0125,0.0125,78.438,61.438,72,55,61.0452,70,1,316
0.658,0.658,67.146,51.146,64,48,61.0452,59,1,316
0.294,0.294,70.563,55.563,66,51,61.0452,63,1,316
0.4495,0.4495,70.8975,53.8975,68,51,61.0452,62,1,316
0.424,0.424,69.754,54.754,66,51,61.0452,62,1,316
0.4395,0.4395,69.882,53.882,66,50,61.0452,62,1,316
0.733,0.733,65.596,52.596,60,47,61.0452,59,1,316
0.444,0.444,68.0655,54.0655,63,49,61.0452,61,1,316
0.045,0.045,76.612,59.612,72,55,61.0452,68,1,316
0.8875,0.8875,64.9015,49.9015,62,47,61.0452,57,1,316
0.124,0.124,74.6365,57.6365,70,53,61.0452,66,1,316
0.66,0.66,67.0325,53.0325,64,50,61.0452,60,1,316
0.241,0.241,73.2555,54.2555,71,52,61.0452,64,1,316
0.4705,0.4705,70.052,53.052,66,49,61.0452,61,1,316
0.639,0.639,67.8555,52.8555,64,49,61.0452,60,1,316
0.3665,0.3665,70.1305,54.1305,66,50,61.0452,62,1,316
0.9715,0.9715,61.851,47.851,59,45,61.0452,55,1,316
0.6075,0.6075,65.391,54.391,58,47,61.0452,60,1,316
0.5425,0.5425,70.0055,52.0055,68,50,61.0452,61,1,316
0.081,0.081,73.223,58.223,68,53,61.0452,66,1,316
0.5945,0.5945,66.295,53.295,60,47,61.0452,60,1,316
0.5035,0.5035,66.5265,55.5265,59,48,61.0452,61,1,316
0.767,0.767,66.387,50.387,63,47,61.0452,58,1,316
0.606,0.606,67.439,52.439,64,49,61.0452,60,1,316
0.2815,0.2815,69.572,56.572,64,51,61.0452,63,1,316
0.6755,0.6755,68.683,49.683,68,49,61.0452,59,1,316
0.8875,0.8875,64.596,50.596,60,46,61.0452,57,1,316
0.0805,0.0805,72.4745,58.4745,66,52,61.0452,66,1,316
0.179,0.179,74.383,55.383,72,53,61.0452,65,1,316
0.206,0.206,72.125,56.125,68,52,61.0452,64,1,316
0.474,0.474,69.1365,53.1365,64,48,61.0452,61,1,316
0.895,0.895,63.1075,49.1075,61,47,61.0452,56,1,316
0.2245,0.2245,74.921,55.921,73,54,61.0452,65,1,316
0.938,0.938,62.925,48.925,58,44,61.0452,56,1,316
0.727,0.727,65.454,52.454,61,48,61.0452,59,1,316
0.9345,0.9345,62.3805,49.3805,57,44,61.0452,56,1,316
0.8615,0.8615,63.6935,52.6935,59,48,61.0452,58,1,316
0.9995,0.9995,56.8815,46.8815,52,42,61.0452,52,1,316
0.9865,0.9865,60.9445,48.9445,56,44,61.0452,55,1,316
0.1915,0.1915,74.314,55.314,72,53,61.0452,65,1,316
0.799,0.799,65.749,49.749,63,47,61.0452,58,1,316
0.9195,0.9195,62.7685,48.7685,60,46,61.0452,56,1,316
0.153,0.153,72.5685,57.5685,67,52,61.0452,65,1,316
0.0695,0.0695,76.8115,59.8115,73,56,61.0452,68,1,316
0.981,0.981,60.1185,46.1185,57,43,61.0452,53,1,316
0.083,0.083,75.507,58.507,71,54,61.0452,67,1,316
0.706,0.706,65.3925,52.3925,60,47,61.0452,59,1,316
0.9935,0.9935,59.947,45.947,57,43,61.0452,53,1,316
0.999,0.999,58.419,46.419,54,42,61.0452,52,1,316
0.037,0.037,77.767,60.767,72,55,61.0452,69,1,316
0.035,0.035,81.8655,60.8655,80,59,61.0452,71,1,316
0.1115,0.1115,75.143,58.143,71,54,61.0452,66,1,316
0.263,0.263,70.258,55.258,64,49,61.0452,63,1,316
0.359,0.359,69.1985,55.1985,63,49,61.0452,62,1,316
0.1405,0.1405,73.081,57.081,68,52,61.0452,65,1,316
0.247,0.247,70.071,56.071,63,49,61.0452,63,1,316
0.2915,0.2915,70.3725,55.3725,66,51,61.0452,63,1,316
0.148,0.148,72.6135,57.6135,67,52,61.0452,65,1,316
0.2935,0.2935,71.206,55.206,68,52,61.0452,63,1,316
0.49,0.49,69.35,53.35,65,49,61.0452,61,1,316
0.3365,0.3365,71.6225,54.6225,68,51,61.0452,63,1,316
0.7905,0.7905,66.2535,48.2535,66,48,61.0452,57,1,316
0.169,0.169,73.235,56.235,70,53,61.0452,65,1,316
0.765,0.765,65.966,51.966,61,47,61.0452,59,1,316
0.248,0.248,69.11,56.11,63,50,61.0452,63,1,316
0.608,0.608,66.3385,53.3385,60,47,61.0452,60,1,316
0.816,0.816,64.629,51.629,60,47,61.0452,58,1,316
0.812,0.812,65.749,50.749,61,46,61.0452,58,1,316
0.724,0.724,66.433,51.433,62,47,61.0452,59,1,316
0.5895,0.5895,69.6515,50.6515,69,50,61.0452,60,1,316
0.719,0.719,65.415,52.415,60,47,61.0452,59,1,316
0.148,0.148,71.93,57.93,67,53,61.0452,65,1,316
0.8025,0.8025,65.7995,49.7995,63,47,61.0452,58,1,316
0.6655,0.6655,65.9095,53.9095,60,48,61.0452,60,1,316
0.1395,0.1395,73.8305,56.8305,70,53,61.0452,66,1,316
0.6115,0.6115,66.395,54.395,59,47,61.0452,60,1,316
0.405,0.405,68.693,54.693,63,49,61.0452,62,1,316
0.476,0.476,67.2775,54.2775,61,48,61.0452,61,1,316
1,1,56.7465,45.7465,52,41,61.0452,51,1,316
0.0995,0.0995,73.5665,58.5665,67,52,61.0452,66,1,316
0.877,0.877,65.729,47.729,66,48,61.0452,56,1,316
0.079,0.079,77.8575,58.8575,75,56,61.0452,68,1,316
0.2175,0.2175,69.092,57.092,63,51,61.0452,63,1,316
0.5545,0.5545,70.0275,53.0275,67,50,61.0452,61,1,316
0.922,0.922,62.651,51.651,56,45,61.0452,57,1,316
0.441,0.441,68.8725,54.8725,66,52,61.0452,62,1,316
0.461,0.461,69.13,53.13,66,50,61.0452,61,1,316
0.518,0.518,68.5425,53.5425,64,49,61.0452,61,1,316
0.201,0.201,72.128,56.128,67,51,61.0452,64,1,316
0.883,0.883,63.538,49.538,59,45,61.0452,57,1,316
0.632,0.632,67.5945,52.5945,63,48,61.0452,60,1,316
0.7875,0.7875,65.454,51.454,62,48,61.0452,58,1,316
0.901,0.901,63.3845,48.3845,62,47,61.0452,56,1,316
0.1795,0.1795,71.9845,57.9845,66,52,61.0452,65,1,316
0.9485,0.9485,62.7225,47.7225,60,45,61.0452,55,1,316
0.646,0.646,67.929,51.929,64,48,61.0452,60,1,316
0.417,0.417,70.692,53.692,69,52,61.0452,62,1,316
0.075,0.075,74.7085,58.7085,69,53,61.0452,67,1,316
0.5,0.5,68.359,53.359,65,50,61.0452,61,1,316
0.619,0.619,67.677,52.677,64,49,61.0452,60,1,316
0.909,0.909,62.357,51.357,56,45,61.0452,57,1,316
0.4695,0.4695,69.194,53.194,66,50,61.0452,61,1,316
0.691,0.691,66.308,52.308,63,49,61.0452,59,1,316
0.3365,0.3365,70.8145,54.8145,67,51,61.0452,63,1,316
0.0925,0.0925,74.094,58.094,70,54,61.0452,66,1,316
0.025,0.025,74.477,60.477,67,53,61.0452,68,1,316
0.883,0.883,64.981,46.981,64,46,61.0452,56,1,316
0.9415,0.9415,62.726,48.726,58,44,61.0452,56,1,316
0.0165,0.0165,78.705,61.705,73,56,61.0452,70,1,316
0.2065,0.2065,73.8615,56.8615,71,54,61.0452,65,1,316
0.5465,0.5465,67.8455,54.8455,63,50,61.0452,61,1,316
1,1,55.421,44.421,52,41,61.0452,50,1,316
0.51,0.51,69.54,52.54,68,51,61.0452,61,1,316
0.78,0.78,65.5015,50.5015,62,47,61.0452,58,1,316
0.9675,0.9675,61.529,48.529,56,43,61.0452,55,1,316
0.8105,0.8105,64.3155,51.3155,58,45,61.0452,58,1,316
0.096,0.096,73.617,58.617,69,54,61.0452,66,1,316
0.236,0.236,69.1515,56.1515,64,51,61.0452,63,1,316
0.077,0.077,77.605,58.605,74,55,61.0452,68,1,316
0.49,0.49,70.2335,52.2335,69,51,61.0452,61,1,316
0.759,0.759,66.036,52.036,62,48,61.0452,59,1,316
0.659,0.659,67.0115,53.0115,62,48,61.0452,60,1,316
0.116,0.116,76.6025,57.6025,74,55,61.0452,67,1,316
0.184,0.184,72.9125,56.9125,69,53,61.0452,65,1,316
0.288,0.288,70.439,56.439,65,51,61.0452,63,1,316
0.5715,0.5715,67.203,52.203,63,48,61.0452,60,1,316
0.1635,0.1635,72.7075,57.7075,66,51,61.0452,65,1,316
0.5665,0.5665,68.224,51.224,66,49,61.0452,60,1,316
0.2265,0.2265,72.4565,56.4565,68,52,61.0452,64,1,316
0.2045,0.2045,73.906,56.906,69,52,61.0452,65,1,316
0.6825,0.6825,66.29,52.29,61,47,61.0452,59,1,316
0.151,0.151,74.9905,56.9905,72,54,61.0452,66,1,316
0.124,0.124,74.6595,57.6595,71,54,61.0452,66,1,316
0.8315,0.8315,63.435,51.435,57,45,61.0452,58,1,316
0.1735,0.1735,75.926,56.926,74,55,61.0452,66,1,316
0.5865,0.5865,67.2195,52.2195,64,49,61.0452,60,1,316
0.8635,0.8635,65.025,49.025,63,47,61.0452,57,1,316
0.9165,0.9165,63.1705,49.1705,59,45,61.0452,56,1,316
0.603,0.603,67.5195,52.5195,64,49,61.0452,60,1,316
0.553,0.553,68.0575,52.0575,64,48,61.0452,60,1,316
0.361,0.361,69.1565,54.1565,65,50,61.0452,62,1,316
0.0685,0.0685,74.742,59.742,71,56,61.0452,67,1,316
0.1115,0.1115,71.5385,58.5385,65,52,61.0452,65,1,316
0.2635,0.2635,72.6415,54.6415,71,53,61.0452,64,1,316
0.975,0.975,61.896,48.896,57,44,61.0452,55,1,316
0.486,0.486,70.1645,52.1645,68,50,61.0452,61,1,316
0.361,0.361,69.2155,54.2155,66,51,61.0452,62,1,316
1,1,56.085,46.085,51,41,61.0452,51,1,316
0.162,0.162,71.0695,57.0695,65,51,61.0452,64,1,316
0.571,0.571,67.2435,52.2435,63,48,61.0452,60,1,316
0.697,0.697,66.343,52.343,63,49,61.0452,59,1,316
0.856,0.856,64.33,49.33,61,46,61.0452,57,1,316
0.6535,0.6535,66.8705,52.8705,61,47,61.0452,60,1,316
0.18,0.18,73.5255,56.5255,70,53,61.0452,65,1,316
0.4405,0.4405,68.8885,54.8885,64,50,61.0452,62,1,316
0.8355,0.8355,64.729,51.729,59,46,61.0452,58,1,316
0.8255,0.8255,64.2985,52.2985,59,47,61.0452,58,1,316
0.0455,0.0455,77.0685,59.0685,73,55,61.0452,68,1,316
0.6585,0.6585,67.1,51.1,65,49,61.0452,59,1,316
0.6315,0.6315,66.7025,52.7025,63,49,61.0452,60,1,316
0.117,0.117,73.795,58.795,68,53,61.0452,66,1,316
0.996,0.996,57.4895,44.4895,55,42,61.0452,51,1,316
0.0135,0.0135,77.507,62.507,71,56,61.0452,70,1,316
0.661,0.661,68.148,51.148,66,49,61.0452,59,1,316
0.009,0.009,79.1215,63.1215,73,57,61.0452,71,1,316
0.036,0.036,77.329,60.329,72,55,61.0452,69,1,316
0.273,0.273,73.597,55.597,71,53,61.0452,64,1,316
0.054,0.054,78.8285,59.8285,77,58,61.0452,69,1,316
0.3715,0.3715,69.24,55.24,65,51,61.0452,62,1,316
0.1665,0.1665,72.0405,58.0405,66,52,61.0452,65,1,316
0.808,0.808,65.742,50.742,63,48,61.0452,58,1,316
