"","true","gods","naive","chao","l","N","S","comsize","saddef"
"342",30,27.158806649256,26,30.1458333333333,1,200,30,22026,5
"343",10.6525897967293,10.8079550788949,10.7784431137725,11.1428571428571,-1,300,30,22026,5
"344",16.7647197607261,17.3064492751631,16.3299949417597,17.2982864401344,0,300,30,22026,5
"345",30,31.0135344309687,27,34.9733333333333,1,300,30,22026,5
"346",10.6525897967293,10.3540087585531,9.94193907579734,10.1233465876816,-1,500,30,22026,5
"347",16.7647197607261,15.9519050061055,15.5945456981561,16.0760520991682,0,500,30,22026,5
"348",30,27.5493144819928,29,29.998,1,500,30,22026,5
"349",6.25615726626436,6.27748501594594,5.96658711217184,6.28172588832486,-1,100,30,22026,6
"350",9.08173533244369,9.71304466492309,8.73628116287864,9.6084173871022,0,100,30,22026,6
"351",30,31.5337521763057,16,17.98,1,100,30,22026,6
"352",6.25615726626436,6.28302718337762,6.19195046439628,6.35782747603835,-1,200,30,22026,6
"353",9.08173533244369,9.60062614831986,8.85404278064511,9.34729907145407,0,200,30,22026,6
"354",30,29.0105781872746,18,20.6533333333333,1,200,30,22026,6
"355",6.25615726626436,6.71011584642631,7.08996376240744,7.23737292238179,-1,300,30,22026,6
"356",9.08173533244369,10.3428128649062,9.69283402522854,10.0399318916494,0,300,30,22026,6
"357",30,102.678720488193,19,20.495,1,300,30,22026,6
"358",6.25615726626436,5.74842835578142,5.1854310130258,5.22929242119384,-1,500,30,22026,6
"359",9.08173533244369,8.16963353371261,7.87351199131801,8.02443092304641,0,500,30,22026,6
"360",30,28.1631276075134,19,19.1663333333333,1,500,30,22026,6
"361",11.5583487764002,10.9329706548068,9.14076782449726,9.95975855130782,-1,100,30,22026,7
"362",17.4234507944598,15.4852238582195,13.3227805865883,15.3992976780887,0,100,30,22026,7
"363",30,24.0738928179819,23,26.465,1,100,30,22026,7
"364",11.5583487764002,12.7511397351473,13.3779264214047,14.2652329749104,-1,200,30,22026,7
"365",17.4234507944598,19.5678100346138,18.227216353679,19.5873675353468,0,200,30,22026,7
"366",30,32.8359727711142,27,27.8955,1,200,30,22026,7
"367",11.5583487764002,11.5647949146966,11.3407258064516,11.7469879518072,-1,300,30,22026,7
"368",17.4234507944598,17.272893876575,16.7674506539048,17.7657493408563,0,300,30,22026,7
"369",30,29.0371457824269,29,33.1527777777778,1,300,30,22026,7
"370",11.5583487764002,11.6882786083169,11.5452110464579,11.7944596766569,-1,500,30,22026,7
"371",17.4234507944598,17.3230362641253,16.7961959131597,17.3332421560619,0,500,30,22026,7
"372",30,27.9578597136043,28,30.994,1,500,30,22026,7
"373",11.8195302735807,11.8448648590512,11.3378684807256,12.6598465473145,-1,100,30,22026,8
"374",16.7369755199335,18.1778473714411,16.1490620880745,18.4232490982604,0,100,30,22026,8
"375",30,41.981459799312,24,24.99,1,100,30,22026,8
"376",11.8195302735807,11.8867664875862,11.2233445566779,11.8311533888228,-1,200,30,22026,8
"377",16.7369755199335,17.1225565711245,15.4912824026627,16.8084735235471,0,200,30,22026,8
"378",30,30.8399119373263,25,30.97,1,200,30,22026,8
"379",11.8195302735807,11.0496664765915,10.0401606425703,10.3531855955679,-1,300,30,22026,8
"380",16.7369755199335,15.8754951349773,15.0503702376577,15.9951895996294,0,300,30,22026,8
"381",30,32.371574136134,27,36.9666666666667,1,300,30,22026,8
"382",11.8195302735807,12.24035237277,12.4800319488818,12.7739094818759,-1,500,30,22026,8
"383",16.7369755199335,17.2211797276028,16.8487941760504,17.3442822798178,0,500,30,22026,8
"384",30,31.8027582111616,28,28.6653333333333,1,500,30,22026,8
"385",1.88804771847701,1.8294263046685,1.77053824362606,1.78442682047584,-1,100,30,22026,9
"386",2.80415238980036,2.50748837852532,2.43321989217202,2.50808557657606,0,100,30,22026,9
"387",30,6.41235528941635,6,6.495,1,100,30,22026,9
"388",1.88804771847701,1.95023820159456,2.00904068307383,2.01927955352612,-1,200,30,22026,9
"389",2.80415238980036,2.97734037498763,2.90589826033487,2.96318482374978,0,200,30,22026,9
"390",30,9.37695744541828,8,8.24875,1,200,30,22026,9
"391",1.88804771847701,1.7423680099145,1.59117428662353,1.59432654367069,-1,300,30,22026,9
"392",2.80415238980036,2.36197533085178,2.2925576067698,2.32372906786869,0,300,30,22026,9
"393",30,6.86801485161413,8,8.49833333333333,1,300,30,22026,9
"394",1.88804771847701,1.88589908136696,1.88224664960096,1.88558041112455,-1,500,30,22026,9
"395",2.80415238980036,2.85634105464812,2.82251235421317,2.86600522670038,0,500,30,22026,9
"396",30,18.9572970105075,11,15.491,1,500,30,22026,9
"397",12.53171129906,11.8478594135778,10.351966873706,11.4318706697459,-1,100,30,22026,10
"398",17.4453302959635,15.5094436848116,13.5950041151682,16.1355131771262,0,100,30,22026,10
"399",30,23.9149439102247,20,37.82,1,100,30,22026,10
"400",12.53171129906,12.4969858241537,11.7233294255569,12.3910336239103,-1,200,30,22026,10
"401",17.4453302959635,16.9184025820956,15.4618940553362,16.637553535929,0,200,30,22026,10
"402",30,26.3355585646048,23,28.97,1,200,30,22026,10
"403",12.53171129906,12.6505020724248,12.4584717607973,12.9549393414211,-1,300,30,22026,10
"404",17.4453302959635,17.5298954082249,16.8491997583279,17.6810036248698,0,300,30,22026,10
"405",30,29.446509782391,27,28.12125,1,300,30,22026,10
"406",12.53171129906,12.9465093915975,13.0452932581924,13.3679811401629,-1,500,30,22026,10
"407",17.4453302959635,18.0892478976983,17.496364431925,18.0538577635441,0,500,30,22026,10
"408",30,31.1570069881992,29,30.996,1,500,30,22026,10
"409",16.5635461283861,16.503326739795,14.7058823529412,17.0689655172413,-1,100,30,22026,11
"410",20.2470328306472,19.7583616850139,17.4975845885962,19.7307393693315,0,100,30,22026,11
"411",30,25.6839556578518,22,23.11375,1,100,30,22026,11
"412",16.5635461283861,16.1283472581224,14.8588410104012,15.9711075441413,-1,200,30,22026,11
"413",20.2470328306472,18.9821668172246,17.9009236543076,19.295833400897,0,200,30,22026,11
"414",30,24.2106887902502,25,28.98,1,200,30,22026,11
"415",16.5635461283861,16.8125426178288,16.4353542731921,17.3299845440494,-1,300,30,22026,11
"416",20.2470328306472,20.9312682194426,20.0874740010764,21.0742100076468,0,300,30,22026,11
"417",30,32.722477470243,28,28.3986666666667,1,300,30,22026,11
"418",16.5635461283861,16.5368057672354,16.1227911776087,16.6266826602692,-1,500,30,22026,11
"419",20.2470328306472,20.2662239521718,19.4594975803404,20.0153325777154,0,500,30,22026,11
"420",30,30.113066787034,27,27.998,1,500,30,22026,11
"421",12.9159300170679,12.9151421334084,10.5263157894737,11.6470588235294,-1,100,30,22026,12
"422",19.1950885455059,19.5008002798162,14.7934681758041,17.0236629443461,0,100,30,22026,12
"423",30,32.2622346231863,23,25.97,1,100,30,22026,12
"424",12.9159300170679,12.1010674827077,10.6553010122536,11.1986494091165,-1,200,30,22026,12
"425",19.1950885455059,17.8526670838172,16.1440343075675,17.2436805260981,0,200,30,22026,12
"426",30,25.5540284105173,24,25.99,1,200,30,22026,12
"427",12.9159300170679,12.8015963732879,12.3592419664927,12.8473216843311,-1,300,30,22026,12
"428",19.1950885455059,19.3163087605584,18.5796812441762,19.5763235900971,0,300,30,22026,12
"429",30,30.5318762535999,29,30.495,1,300,30,22026,12
"430",12.9159300170679,14.0455815021235,14.8121815380969,15.2338502869704,-1,500,30,22026,12
"431",19.1950885455059,21.1591911140769,20.3424581953602,20.9344725072149,0,500,30,22026,12
"432",30,33.1178734398268,29,29,1,500,30,22026,12
"433",7.38031508968196,7.02942929922497,6.47668393782383,6.85595567867034,-1,100,30,36316,1
"434",11.4480859224759,10.4146569633706,8.97816453356234,10.4358427144307,0,100,30,36316,1
"435",30,26.6721452856277,16,33.82,1,100,30,36316,1
"436",7.38031508968196,7.39299888136004,7.22804481387785,7.46156730408699,-1,200,30,36316,1
"437",11.4480859224759,11.7082429536259,10.9239517532199,11.5853182437605,0,200,30,36316,1
"438",30,30.2944471190734,22,22.74625,1,200,30,36316,1
"439",7.38031508968196,7.37762199878651,7.24987916868052,7.40465577018326,-1,300,30,36316,1
"440",11.4480859224759,11.4400928455821,10.8548988806534,11.6121385330472,0,300,30,36316,1
"441",30,30.0085641980754,25,40.9466666666667,1,300,30,36316,1
"442",7.38031508968196,7.78593523412262,8.15022494620852,8.2687081593425,-1,500,30,36316,1
"443",11.4480859224759,12.5058741432857,12.1212639120374,12.4552197809309,0,500,30,36316,1
"444",30,30.8270592772445,25,26.497,1,500,30,36316,1
"445",16.0754058520806,17.612795902828,16.8918918918919,20.1219512195121,-1,100,30,36316,2
"446",20.156689628009,21.9463665414097,19.0812975283126,21.7608859250589,0,100,30,36316,2
"447",30,29.9523167699715,23,24.98,1,100,30,36316,2
"448",16.0754058520806,15.9654629702901,14.2755174875089,15.2959262106072,-1,200,30,36316,2
"449",20.156689628009,19.775127025873,17.4781402664675,18.9453540241271,0,200,30,36316,2
"450",30,33.412387801472,25,31.21875,1,200,30,36316,2
"451",16.0754058520806,16.2610168732602,15.9631074849237,16.8040464593481,-1,300,30,36316,2
"452",20.156689628009,20.403922781903,19.7437809441429,20.6946077674466,0,300,30,36316,2
"453",30,29.610594409891,28,28.1245833333333,1,300,30,36316,2
"454",16.0754058520806,16.1075706824117,15.9989760655318,16.4947772048129,-1,500,30,36316,2
"455",20.156689628009,19.8347068308114,19.5471517130093,20.0738232576634,0,500,30,36316,2
"456",30,26.770542005997,27,27,1,500,30,36316,2
"457",24.5652597927398,24.1645928429794,17.5438596491228,21.063829787234,-1,100,30,36316,3
"458",27.1718694198256,27.0385945729131,22.0466633809092,26.2339643386422,0,100,30,36316,3
"459",30,30.323083226165,29,32.031875,1,100,30,36316,3
"460",24.5652597927398,24.6209334883611,21.3675213675214,23.8038277511962,-1,200,30,36316,3
"461",27.1718694198256,27.2310566730093,24.9937303537471,26.9688299121787,0,200,30,36316,3
"462",30,29.8635528368135,30,30.1658333333333,1,200,30,36316,3
"463",24.5652597927398,25.0636667931951,23.784355179704,25.7462686567164,-1,300,30,36316,3
"464",27.1718694198256,27.6920362234216,26.5035766056867,27.8460834386773,0,300,30,36316,3
"465",30,30.4581628792217,30,30,1,300,30,36316,3
"466",24.5652597927398,24.2756931567358,22.2064309824125,23.1920431306935,-1,500,30,36316,3
"467",27.1718694198256,27.0611656425833,25.6727527850487,26.4389978772362,0,500,30,36316,3
"468",30,30.1395576722391,30,30,1,500,30,36316,3
"469",12.0426410339799,11.0815124024692,9.57854406130268,10.4872881355932,-1,100,30,36316,4
"470",17.0691361960119,15.825615404481,14.2834443440883,17.9769207955427,0,100,30,36316,4
"471",30,28.1925853239866,24,48.75,1,100,30,36316,4
"472",12.0426410339799,12.7554801569322,12.3839009287926,13.1353135313531,-1,200,30,36316,4
"473",17.0691361960119,18.1750582096913,16.1923976863349,17.176127852501,0,200,30,36316,4
"474",30,30.8661076750896,23,23.4975,1,200,30,36316,4
"475",12.0426410339799,12.6054037042865,12.8829086744918,13.4160933293449,-1,300,30,36316,4
"476",17.0691361960119,18.1636543703348,17.3943707573351,18.240000392712,0,300,30,36316,4
"477",30,31.1207877606332,27,27.9966666666667,1,300,30,36316,4
"478",12.0426410339799,12.7747830650756,13.1247375052499,13.4515850765582,-1,500,30,36316,4
"479",17.0691361960119,17.8133951241812,17.3053901895653,17.8336512811619,0,500,30,36316,4
"480",30,30.1813113835227,29,29.6653333333333,1,500,30,36316,4
"481",19.5181800228834,19.0473193399838,16.4473684210526,19.4881889763779,-1,100,30,36316,5
"482",22.7236249285159,23.1478106208037,20.6987800865747,26.4625166956023,0,100,30,36316,5
"483",30,43.4484423099943,29,46.82,1,100,30,36316,5
"484",19.5181800228834,20.5492086664743,20.02002002002,22.1357063403782,-1,200,30,36316,5
"485",22.7236249285159,23.9026152743309,22.4008993520629,24.0546382119667,0,200,30,36316,5
"486",30,29.3267015389627,27,27.995,1,200,30,36316,5
"487",19.5181800228834,19.4960810278802,18.5643564356436,19.7229551451187,-1,300,30,36316,5
"488",22.7236249285159,23.158370318373,22.0113258743936,23.0829142612543,0,300,30,36316,5
"489",30,30.7713630278892,28,28.4983333333333,1,300,30,36316,5
"490",19.5181800228834,19.6300580534264,19.0461679110163,19.7608110248694,-1,500,30,36316,5
"491",22.7236249285159,22.8878127053007,22.1249387705386,22.7430232105298,0,500,30,36316,5
"492",30,28.6658291464946,28,28,1,500,30,36316,5
"493",3.69342769070736,3.95208655500502,3.96196513470681,4.08415841584157,-1,100,30,36316,6
"494",6.13035050200809,5.91966234300473,5.28327525989391,5.58342433157944,0,100,30,36316,6
"495",30,11.1036479988101,10,10.99,1,100,30,36316,6
"496",3.69342769070736,3.40798506027036,3.07314074984634,3.10549313358302,-1,200,30,36316,6
"497",6.13035050200809,5.64899830039497,5.30214778889462,5.54889277343668,0,200,30,36316,6
"498",30,21.008895284012,16,17.4925,1,200,30,36316,6
"499",3.69342769070736,3.5721721533331,3.44273582740418,3.47109356860924,-1,300,30,36316,6
"500",6.13035050200809,5.6453601087032,5.41475732193288,5.53251235924785,0,300,30,36316,6
"501",30,17.0123672335523,13,13.2491666666667,1,300,30,36316,6
"502",3.69342769070736,3.69413129933002,3.69101753971535,3.71103046168493,-1,500,30,36316,6
"503",6.13035050200809,6.1341263462765,6.03262165606082,6.18736124365274,0,500,30,36316,6
"504",30,27.5132984714787,18,25.984,1,500,30,36316,6
"505",5.01919846323879,4.60824931953583,4.14250207125104,4.27830596369922,-1,100,30,36316,7
"506",10.8932916105244,9.91406134728261,8.57784721677326,10.0943471631812,0,100,30,36316,7
"507",30,29.6279530886016,20,32.1275,1,100,30,36316,7
"508",5.01919846323879,4.87705303304997,4.66744457409568,4.75507765830346,-1,200,30,36316,7
"509",10.8932916105244,9.95209733740963,9.23520774224414,9.81525708914498,0,200,30,36316,7
"510",30,24.4163405881192,22,23.4925,1,200,30,36316,7
"511",5.01919846323879,4.99709892327627,4.93691716950082,5.00278862242053,-1,300,30,36316,7
"512",10.8932916105244,11.4957177921415,10.9244205739515,11.5103173622742,0,300,30,36316,7
"513",30,35.1673656603017,28,29.9933333333333,1,300,30,36316,7
"514",5.01919846323879,4.92166214380426,4.79846449136276,4.83527131782945,-1,500,30,36316,7
"515",10.8932916105244,10.473647184161,10.1576484023976,10.4747792778495,0,500,30,36316,7
"516",30,29.2294956127278,29,29.8982,1,500,30,36316,7
"517",10.7554346694117,9.15350956788257,7.25689404934688,7.74647887323942,-1,100,30,36316,8
"518",14.8735488103061,11.8259917699023,10.6119542581218,11.6568984687295,0,100,30,36316,8
"519",30,16.7725650713333,17,18.11375,1,100,30,36316,8
"520",10.7554346694117,10.750580956469,10.465724751439,10.9884041965765,-1,200,30,36316,8
"521",14.8735488103061,14.2514318407432,13.390324303967,14.3382719421768,0,200,30,36316,8
"522",30,22.0402552707012,20,27.96,1,200,30,36316,8
"523",10.7554346694117,10.9292599566433,10.9038042161376,11.2773447322102,-1,300,30,36316,8
"524",14.8735488103061,15.5843525780018,15.0159732637815,15.606304253113,0,300,30,36316,8
"525",30,29.2367091473231,23,23.2491666666667,1,300,30,36316,8
"526",10.7554346694117,11.1730743552777,11.3060781476122,11.5445123079771,-1,500,30,36316,8
"527",14.8735488103061,15.6935211958834,15.2656800420803,15.7136431134937,0,500,30,36316,8
"528",30,31.0590664890276,26,28.2455,1,500,30,36316,8
"529",2.43463155196161,2.41071825676313,2.34852043212776,2.38095238095237,-1,100,30,36316,9
"530",2.89487172613506,2.6696304765089,2.58338522308715,2.60961344551932,0,100,30,36316,9
"531",30,3.0079808637678,3,3,1,100,30,36316,9
"532",2.43463155196161,2.35646037797064,2.25682690137666,2.27117096553298,-1,200,30,36316,9
"533",2.89487172613506,2.77066516540008,2.73765295184428,2.80024167113217,0,200,30,36316,9
"534",30,6.40061166110713,6,8.985,1,200,30,36316,9
"535",2.43463155196161,2.43315892582604,2.42810122484217,2.43975412065495,-1,300,30,36316,9
"536",2.89487172613506,2.80593680176704,2.78001934618037,2.80311058610304,0,300,30,36316,9
"537",30,5.04889646658808,5,5.49833333333333,1,300,30,36316,9
"538",2.43463155196161,2.44045691030467,2.44580104875949,2.45290809705455,-1,500,30,36316,9
"539",2.89487172613506,2.84746239454313,2.84040044362672,2.85974995261112,0,500,30,36316,9
"540",30,5.22080807299483,6,6.998,1,500,30,36316,9
"541",9.40981433585212,9.72105112412034,9.36329588014981,10.2272727272727,-1,100,30,36316,10
"542",14.9069678934875,15.8648122512153,13.8114038666669,17.0108268240798,0,100,30,36316,10
"543",30,34.2421531673953,23,43.0475,1,100,30,36316,10
"544",9.40981433585212,9.28008790478685,8.90471950133571,9.27306616961789,-1,200,30,36316,10
"545",14.9069678934875,15.244121370741,14.1095399437072,15.4790179598515,0,200,30,36316,10
"546",30,33.5242909654122,27,35.1258333333333,1,200,30,36316,10
"547",9.40981433585212,9.47104605907712,9.2459420587631,9.50816196735214,-1,300,30,36316,10
"548",14.9069678934875,16.1929116208284,15.0192760385475,15.7506668438752,0,300,30,36316,10
"549",30,35.6645836220101,27,27.9966666666667,1,300,30,36316,10
"550",9.40981433585212,9.32526629495019,9.12808529282898,9.27923237131807,-1,500,30,36316,10
"551",14.9069678934875,14.5566648836146,14.0771312573957,14.4953273224006,0,500,30,36316,10
"552",30,28.9727605210966,27,28.996,1,500,30,36316,10
"553",14.5764853753135,14.1213982968464,12.3456790123457,13.943661971831,-1,100,30,36316,11
"554",18.6144051077359,17.8760274268389,14.840667316878,16.6251743304755,0,100,30,36316,11
"555",30,26.3919944674313,20,21.584,1,100,30,36316,11
"556",14.5764853753135,15.2304743691364,14.7058823529412,15.7936507936508,-1,200,30,36316,11
"557",18.6144051077359,19.200239449217,18.0256120841591,19.1546087924657,0,200,30,36316,11
"558",30,25.8490867483701,24,24.24875,1,200,30,36316,11
"559",14.5764853753135,14.1651877133106,13.3570792520036,13.932898415657,-1,300,30,36316,11
"560",18.6144051077359,17.9989515221857,17.3814195528326,18.2216297644132,0,300,30,36316,11
"561",30,25.8652644253411,26,27.9933333333333,1,300,30,36316,11
"562",14.5764853753135,14.8130744675557,14.794650254468,15.215270154897,-1,500,30,36316,11
"563",18.6144051077359,19.0063044533462,18.4530884158315,18.9598611512805,0,500,30,36316,11
"564",30,28.9727699000182,26,26.998,1,500,30,36316,11
"565",15.8416883222087,15.5944314190263,14.2450142450142,16.4451827242525,-1,100,30,36316,12
"566",20.4323428078818,19.7428364544233,17.0945362655587,19.3962150901759,0,100,30,36316,12
"567",30,29.2359404581078,22,23.98,1,100,30,36316,12
"568",15.8416883222087,16.620556932364,16.3132137030995,17.6731793960924,-1,200,30,36316,12
"569",20.4323428078818,21.0747344245909,19.7208811502043,21.4867998911549,0,200,30,36316,12
"570",30,29.0452156591289,27,33.21875,1,200,30,36316,12
"571",15.8416883222087,15.0110983586003,13.6446331109763,14.2471410419314,-1,300,30,36316,12
"572",20.4323428078818,19.3959877879205,18.3340488076105,19.2528599276964,0,300,30,36316,12
