"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.775,0.775,23.41,18.41,23,18,21.544,21,1,562
0.7015,0.7015,25.4875,17.4875,25,17,21.544,21,1,562
0.411,0.411,25.0925,19.0925,25,19,21.544,22,1,562
0.2285,0.2285,23.7955,19.7955,23,19,21.544,22,1,562
0.114,0.114,28.7355,19.7355,28,19,21.544,24,1,562
0.1205,0.1205,27.244,20.244,26,19,21.544,24,1,562
0.6135,0.6135,24.998,16.998,25,17,21.544,21,1,562
0.7915,0.7915,22.5875,17.5875,22,17,21.544,20,1,562
0.7715,0.7715,23.5135,18.5135,23,18,21.544,21,1,562
0.729,0.729,24.372,18.372,24,18,21.544,21,1,562
1,1,19.2935,16.2935,19,16,21.544,18,1,562
1,1,17.4315,15.4315,17,15,21.544,17,1,562
0.151,0.151,26.669,19.669,26,19,21.544,23,1,562
0.387,0.387,25.096,19.096,24,18,21.544,22,1,562
0.122,0.122,25.748,19.748,24,18,21.544,23,1,562
0.435,0.435,26.083,18.083,26,18,21.544,22,1,562
0.482,0.482,25.424,18.424,24,17,21.544,22,1,562
0.4995,0.4995,23.5495,18.5495,23,18,21.544,21,1,562
1,1,20.4925,16.4925,20,16,21.544,19,1,562
0.7755,0.7755,23.536,18.536,23,18,21.544,21,1,562
0.3085,0.3085,24.782,18.782,24,18,21.544,22,1,562
0.6135,0.6135,22.9155,17.9155,22,17,21.544,21,1,562
0.5565,0.5565,23.724,18.724,22,17,21.544,21,1,562
0.8,0.8,22.6065,17.6065,22,17,21.544,20,1,562
0.6095,0.6095,22.872,18.872,22,18,21.544,21,1,562
0.1935,0.1935,29.376,19.376,29,19,21.544,24,1,562
0.633,0.633,22.9725,18.9725,22,18,21.544,21,1,562
0.56,0.56,24.677,17.677,24,17,21.544,21,1,562
0.0595,0.0595,27.685,20.685,26,19,21.544,24,1,562
0.1645,0.1645,26.099,20.099,25,19,21.544,23,1,562
0.62,0.62,22.927,18.927,22,18,21.544,21,1,562
0.311,0.311,23.9235,19.9235,23,19,21.544,22,1,562
0.6085,0.6085,22.8105,18.8105,22,18,21.544,21,1,562
0.8605,0.8605,23.266,17.266,23,17,21.544,20,1,562
0.1145,0.1145,24.9355,20.9355,24,20,21.544,23,1,562
1,1,19.688,16.688,19,16,21.544,18,1,562
0.4315,0.4315,26.058,18.058,26,18,21.544,22,1,562
0.7325,0.7325,23.269,18.269,23,18,21.544,21,1,562
0.1135,0.1135,24.9705,19.9705,24,19,21.544,23,1,562
0.018,0.018,28.572,21.572,27,20,21.544,25,1,562
0.6255,0.6255,22.958,17.958,22,17,21.544,21,1,562
1,1,21.4125,17.4125,21,17,21.544,20,1,562
0.3125,0.3125,25.586,18.586,25,18,21.544,22,1,562
0.1375,0.1375,28.8025,19.8025,29,20,21.544,24,1,562
0.388,0.388,25.06,19.06,25,19,21.544,22,1,562
0.318,0.318,24.7795,18.7795,24,18,21.544,22,1,562
0.3995,0.3995,24.1835,19.1835,23,18,21.544,22,1,562
0.0465,0.0465,27.0525,21.0525,26,20,21.544,24,1,562
0.822,0.822,22.78,17.78,22,17,21.544,20,1,562
0.4365,0.4365,25.1605,19.1605,25,19,21.544,22,1,562
0.2395,0.2395,26.3155,19.3155,25,18,21.544,23,1,562
0.0905,0.0905,28.678,19.678,28,19,21.544,24,1,562
0.6365,0.6365,24.1125,18.1125,24,18,21.544,21,1,562
0.4285,0.4285,26.081,18.081,26,18,21.544,22,1,562
0.9365,0.9365,21.718,18.718,21,18,21.544,20,1,562
0.426,0.426,26.0815,18.0815,26,18,21.544,22,1,562
0.836,0.836,22.5395,18.5395,22,18,21.544,21,1,562
0.657,0.657,23.0185,19.0185,22,18,21.544,21,1,562
0.3365,0.3365,27.394,18.394,27,18,21.544,23,1,562
0.6375,0.6375,24.1,18.1,24,18,21.544,21,1,562
0.7775,0.7775,23.5365,18.5365,23,18,21.544,21,1,562
0.4055,0.4055,24.192,19.192,23,18,21.544,22,1,562
0.7865,0.7865,22.605,17.605,22,17,21.544,20,1,562
0.405,0.405,25.126,19.126,24,18,21.544,22,1,562
0.8795,0.8795,23.2605,17.2605,23,17,21.544,20,1,562
1,1,20.8055,16.8055,20,16,21.544,19,1,562
0.5435,0.5435,24.6595,17.6595,24,17,21.544,21,1,562
0.948,0.948,22.536,17.536,22,17,21.544,20,1,562
0.118,0.118,30.371,20.371,30,20,21.544,25,1,562
0.6085,0.6085,24.9765,16.9765,25,17,21.544,21,1,562
0.918,0.918,21.764,17.764,21,17,21.544,20,1,562
0.5485,0.5485,24.7115,17.7115,24,17,21.544,21,1,562
0.132,0.132,28.0505,20.0505,27,19,21.544,24,1,562
0.091,0.091,27.3025,20.3025,26,19,21.544,24,1,562
0.9075,0.9075,21.7725,17.7725,21,17,21.544,20,1,562
0.8505,0.8505,23.135,17.135,22,16,21.544,20,1,562
0.304,0.304,24.7255,18.7255,24,18,21.544,22,1,562
0.477,0.477,26.316,18.316,26,18,21.544,22,1,562
0.1,0.1,27.5,20.5,25,18,21.544,24,1,562
0.1365,0.1365,28.315,20.315,28,20,21.544,24,1,562
0.2945,0.2945,24.729,18.729,24,18,21.544,22,1,562
0.184,0.184,26.7405,19.7405,26,19,21.544,23,1,562
0.286,0.286,27.2975,19.2975,27,19,21.544,23,1,562
0.319,0.319,27.4325,19.4325,27,19,21.544,23,1,562
0.0935,0.0935,30.398,20.398,30,20,21.544,25,1,562
0.4195,0.4195,26.032,18.032,26,18,21.544,22,1,562
0.311,0.311,25.566,18.566,25,18,21.544,22,1,562
0.1585,0.1585,26.6315,19.6315,26,19,21.544,23,1,562
0.6565,0.6565,24.11,18.11,24,18,21.544,21,1,562
0.139,0.139,29.0095,20.0095,29,20,21.544,24,1,562
0.522,0.522,22.6525,18.6525,22,18,21.544,21,1,562
0.4635,0.4635,27.1795,17.1795,27,17,21.544,22,1,562
0.2825,0.2825,24.698,18.698,24,18,21.544,22,1,562
1,1,19.4835,17.4835,19,17,21.544,19,1,562
0.6685,0.6685,25.2525,17.2525,25,17,21.544,21,1,562
0.542,0.542,23.716,17.716,23,17,21.544,21,1,562
0.677,0.677,23.192,18.192,22,17,21.544,21,1,562
0.42,0.42,24.2295,19.2295,23,18,21.544,22,1,562
0.235,0.235,26.9155,18.9155,26,18,21.544,23,1,562
0.6345,0.6345,25.144,17.144,25,17,21.544,21,1,562
0.5025,0.5025,25.528,18.528,25,18,21.544,22,1,562
0.569,0.569,22.7375,18.7375,22,18,21.544,21,1,562
0.3695,0.3695,25.8385,17.8385,25,17,21.544,22,1,562
0.81,0.81,22.6745,17.6745,22,17,21.544,20,1,562
0.758,0.758,23.524,18.524,23,18,21.544,21,1,562
0.4085,0.4085,25.9655,17.9655,26,18,21.544,22,1,562
0.954,0.954,21.6025,16.6025,21,16,21.544,19,1,562
0.944,0.944,22.537,17.537,22,17,21.544,20,1,562
1,1,21.5195,17.5195,21,17,21.544,20,1,562
0.0665,0.0665,26.8475,20.8475,26,20,21.544,24,1,562
0.6645,0.6645,24.1255,18.1255,24,18,21.544,21,1,562
0.829,0.829,24.515,16.515,24,16,21.544,20,1,562
0.9215,0.9215,21.8345,17.8345,21,17,21.544,20,1,562
0.7575,0.7575,23.3055,19.3055,23,19,21.544,21,1,562
0.235,0.235,24.561,19.561,24,19,21.544,22,1,562
0.351,0.351,28.3765,17.3765,28,17,21.544,23,1,562
1,1,20.793,16.793,20,16,21.544,19,1,562
0.1395,0.1395,26.0485,20.0485,25,19,21.544,23,1,562
0.067,0.067,28.538,21.538,28,21,21.544,25,1,562
0.158,0.158,29.1865,19.1865,29,19,21.544,24,1,562
0.3105,0.3105,24.76,18.76,24,18,21.544,22,1,562
0.651,0.651,23.025,18.025,22,17,21.544,21,1,562
0.0155,0.0155,26.669,21.669,25,20,21.544,24,1,562
0.777,0.777,23.531,18.531,23,18,21.544,21,1,562
0.028,0.028,28.301,21.301,27,20,21.544,25,1,562
0.1145,0.1145,28.103,20.103,27,19,21.544,24,1,562
0.2435,0.2435,24.7055,19.7055,23,18,21.544,22,1,562
0.915,0.915,21.772,17.772,21,17,21.544,20,1,562
0.6415,0.6415,24.104,18.104,24,18,21.544,21,1,562
0.2805,0.2805,27.188,19.188,27,19,21.544,23,1,562
0.0255,0.0255,28.654,20.654,28,20,21.544,25,1,562
0.642,0.642,22.977,18.977,22,18,21.544,21,1,562
1,1,20.8855,16.8855,20,16,21.544,19,1,562
0.155,0.155,26.716,19.716,26,19,21.544,23,1,562
0.9245,0.9245,22.0635,18.0635,21,17,21.544,20,1,562
0.302,0.302,23.9635,19.9635,23,19,21.544,22,1,562
0.3665,0.3665,25.051,19.051,24,18,21.544,22,1,562
0.638,0.638,23.015,18.015,22,17,21.544,21,1,562
0.3155,0.3155,24.8015,18.8015,24,18,21.544,22,1,562
0.804,0.804,22.649,17.649,22,17,21.544,20,1,562
0.837,0.837,23.1395,17.1395,23,17,21.544,20,1,562
0.3245,0.3245,25.663,18.663,25,18,21.544,22,1,562
0.4695,0.4695,26.2455,18.2455,26,18,21.544,22,1,562
0.612,0.612,22.8185,18.8185,22,18,21.544,21,1,562
0.0185,0.0185,28.6235,21.6235,28,21,21.544,25,1,562
0.2125,0.2125,27.0475,20.0475,27,20,21.544,23,1,562
0.569,0.569,24.77,17.77,24,17,21.544,21,1,562
0.889,0.889,22.0135,17.0135,21,16,21.544,20,1,562
0.146,0.146,26.6605,19.6605,26,19,21.544,23,1,562
0.5725,0.5725,23.787,17.787,23,17,21.544,21,1,562
0.2535,0.2535,27.1095,19.1095,27,19,21.544,23,1,562
0.178,0.178,26.116,20.116,26,20,21.544,23,1,562
0.0045,0.0045,28.875,22.875,28,22,21.544,26,1,562
0.648,0.648,22.9875,17.9875,22,17,21.544,21,1,562
0.7865,0.7865,22.5575,17.5575,22,17,21.544,20,1,562
0.811,0.811,22.3825,19.3825,22,19,21.544,21,1,562
0.4165,0.4165,25.1095,19.1095,25,19,21.544,22,1,562
0.453,0.453,26.1495,18.1495,26,18,21.544,22,1,562
0.1485,0.1485,26.663,19.663,26,19,21.544,23,1,562
0.184,0.184,26.77,19.77,26,19,21.544,23,1,562
0.185,0.185,26.0845,20.0845,25,19,21.544,23,1,562
0.303,0.303,24.732,18.732,24,18,21.544,22,1,562
0.126,0.126,30.414,20.414,30,20,21.544,25,1,562
0.596,0.596,22.8295,18.8295,22,18,21.544,21,1,562
1,1,20.313,17.313,20,17,21.544,19,1,562
0.1505,0.1505,28.957,18.957,29,19,21.544,24,1,562
0.595,0.595,23.872,17.872,23,17,21.544,21,1,562
1,1,21.51,17.51,21,17,21.544,20,1,562
0.8875,0.8875,23.271,17.271,23,17,21.544,20,1,562
0.6595,0.6595,25.257,17.257,25,17,21.544,21,1,562
0.0875,0.0875,27.6775,19.6775,27,19,21.544,24,1,562
0.957,0.957,22.3155,17.3155,22,17,21.544,20,1,562
0.353,0.353,25.7,18.7,25,18,21.544,22,1,562
0.0855,0.0855,31.0365,20.0365,31,20,21.544,25,1,562
0.2,0.2,26.0735,20.0735,25,19,21.544,23,1,562
0.3455,0.3455,24.047,19.047,23,18,21.544,22,1,562
0.145,0.145,29.0165,19.0165,29,19,21.544,24,1,562
0.498,0.498,24.511,19.511,24,19,21.544,22,1,562
0.1435,0.1435,27.5375,20.5375,27,20,21.544,24,1,562
0.835,0.835,22.873,16.873,22,16,21.544,20,1,562
0.966,0.966,22.1805,16.1805,22,16,21.544,19,1,562
0.5285,0.5285,24.6595,17.6595,24,17,21.544,21,1,562
0.8875,0.8875,23.2185,17.2185,23,17,21.544,20,1,562
0.1555,0.1555,26.036,20.036,25,19,21.544,23,1,562
0.8585,0.8585,23.2955,17.2955,23,17,21.544,20,1,562
0.3095,0.3095,23.9995,19.9995,23,19,21.544,22,1,562
0.8865,0.8865,22.041,17.041,21,16,21.544,20,1,562
0.1665,0.1665,26.099,20.099,25,19,21.544,23,1,562
1,1,21.3135,17.3135,21,17,21.544,19,1,562
0.1475,0.1475,26.673,19.673,26,19,21.544,23,1,562
0.0975,0.0975,27.3385,20.3385,26,19,21.544,24,1,562
1,1,20.4535,16.4535,20,16,21.544,19,1,562
0.922,0.922,21.7925,17.7925,21,17,21.544,20,1,562
0.6065,0.6065,22.9085,17.9085,22,17,21.544,21,1,562
0.086,0.086,25.6115,20.6115,24,19,21.544,23,1,562
0.9695,0.9695,22.2145,16.2145,22,16,21.544,19,1,562
0.107,0.107,25.612,19.612,25,19,21.544,23,1,562
0.92,0.92,21.9315,17.9315,21,17,21.544,20,1,562
0.182,0.182,26.7665,19.7665,26,19,21.544,23,1,562
0.737,0.737,24.4165,18.4165,24,18,21.544,21,1,562
0.093,0.093,25.611,20.611,24,19,21.544,23,1,562
0.0705,0.0705,27.093,21.093,26,20,21.544,24,1,562
1,1,19.182,16.182,19,16,21.544,18,1,562
0.8395,0.8395,21.5645,17.5645,21,17,21.544,20,1,562
0.171,0.171,26.7275,19.7275,26,19,21.544,23,1,562
0.1275,0.1275,24.9955,19.9955,24,19,21.544,23,1,562
0.747,0.747,23.5995,16.5995,23,16,21.544,20,1,562
0.2525,0.2525,27.073,19.073,27,19,21.544,23,1,562
0.932,0.932,21.674,18.674,21,18,21.544,20,1,562
0.826,0.826,22.446,18.446,22,18,21.544,21,1,562
0.5995,0.5995,22.798,18.798,22,18,21.544,21,1,562
0.971,0.971,22.191,16.191,22,16,21.544,19,1,562
0.4535,0.4535,26.194,18.194,26,18,21.544,22,1,562
0.583,0.583,22.756,18.756,22,18,21.544,21,1,562
0.892,0.892,21.598,18.598,21,18,21.544,20,1,562
0.4255,0.4255,26.099,18.099,26,18,21.544,22,1,562
0.0365,0.0365,25.991,20.991,25,20,21.544,24,1,562
0.053,0.053,27.086,21.086,26,20,21.544,24,1,562
0.0285,0.0285,29.004,21.004,29,21,21.544,25,1,562
0.692,0.692,25.451,17.451,25,17,21.544,21,1,562
0.623,0.623,22.9345,18.9345,22,18,21.544,21,1,562
0.017,0.017,26.711,21.711,25,20,21.544,24,1,562
0.9035,0.9035,21.778,17.778,21,17,21.544,20,1,562
0.753,0.753,23.266,19.266,23,19,21.544,21,1,562
0.2825,0.2825,24.66,18.66,24,18,21.544,22,1,562
0.337,0.337,23.9705,18.9705,23,18,21.544,22,1,562
0.471,0.471,24.464,19.464,24,19,21.544,22,1,562
0.602,0.602,22.807,18.807,22,18,21.544,21,1,562
0.5685,0.5685,23.763,17.763,23,17,21.544,21,1,562
0.351,0.351,23.984,18.984,23,18,21.544,22,1,562
0.3055,0.3055,24.755,18.755,24,18,21.544,22,1,562
0.15,0.15,26.7335,19.7335,26,19,21.544,23,1,562
0.6695,0.6695,24.146,18.146,23,17,21.544,21,1,562
0.2965,0.2965,26.525,19.525,26,19,21.544,23,1,562
0.373,0.373,25.085,19.085,24,18,21.544,22,1,562
0.6825,0.6825,25.3085,17.3085,25,17,21.544,21,1,562
0.2465,0.2465,26.2695,19.2695,25,18,21.544,23,1,562
0.2675,0.2675,26.401,19.401,26,19,21.544,23,1,562
0.2505,0.2505,23.84,19.84,23,19,21.544,22,1,562
0.083,0.083,25.617,20.617,24,19,21.544,23,1,562
0.1175,0.1175,28.757,19.757,28,19,21.544,24,1,562
0.2585,0.2585,26.2915,19.2915,26,19,21.544,23,1,562
0.369,0.369,25.0565,19.0565,24,18,21.544,22,1,562
0.3605,0.3605,24.0225,19.0225,23,18,21.544,22,1,562
1,1,21.297,17.297,21,17,21.544,19,1,562
0.998,0.998,19.6545,15.6545,19,15,21.544,18,1,562
0.3355,0.3355,23.926,19.926,23,19,21.544,22,1,562
0.4225,0.4225,25.145,19.145,24,18,21.544,22,1,562
0.2075,0.2075,27.091,20.091,27,20,21.544,23,1,562
0.97,0.97,22.2025,16.2025,22,16,21.544,19,1,562
0.177,0.177,26.6685,18.6685,26,18,21.544,23,1,562
0.632,0.632,22.9485,17.9485,22,17,21.544,21,1,562
0.8375,0.8375,22.8885,16.8885,22,16,21.544,20,1,562
0.3255,0.3255,25.6765,18.6765,25,18,21.544,22,1,562
0.186,0.186,29.151,19.151,29,19,21.544,24,1,562
1,1,20.312,15.312,20,15,21.544,18,1,562
0.932,0.932,22.519,17.519,22,17,21.544,20,1,562
0.1535,0.1535,26.69,19.69,26,19,21.544,23,1,562
0.9665,0.9665,22.2185,16.2185,22,16,21.544,19,1,562
0.6115,0.6115,23.88,17.88,23,17,21.544,21,1,562
0.6345,0.6345,22.98,17.98,22,17,21.544,21,1,562
0.014,0.014,30.702,21.702,29,20,21.544,26,1,562
0.0265,0.0265,26.6995,20.6995,25,19,21.544,24,1,562
0.778,0.778,23.5285,18.5285,23,18,21.544,21,1,562
0.997,0.997,21.4845,16.4845,21,16,21.544,19,1,562
0.9155,0.9155,21.865,17.865,21,17,21.544,20,1,562
0.6235,0.6235,22.955,17.955,22,17,21.544,21,1,562
0.069,0.069,30.6835,19.6835,30,19,21.544,25,1,562
0.795,0.795,22.263,19.263,22,19,21.544,21,1,562
0.112,0.112,24.985,19.985,24,19,21.544,23,1,562
0.6595,0.6595,24.172,18.172,24,18,21.544,21,1,562
0.6835,0.6835,24.3025,18.3025,24,18,21.544,21,1,562
0.299,0.299,24.748,18.748,24,18,21.544,22,1,562
0.336,0.336,27.4495,18.4495,27,18,21.544,23,1,562
0.2765,0.2765,27.1145,19.1145,27,19,21.544,23,1,562
0.0685,0.0685,27.662,20.662,27,20,21.544,24,1,562
0.6585,0.6585,22.9985,18.9985,22,18,21.544,21,1,562
0.388,0.388,25.0445,19.0445,24,18,21.544,22,1,562
1,1,19.8455,15.8455,19,15,21.544,18,1,562
0.1745,0.1745,26.625,19.625,26,19,21.544,23,1,562
0.2035,0.2035,26.0825,20.0825,25,19,21.544,23,1,562
0.773,0.773,22.577,17.577,22,17,21.544,20,1,562
1,1,21.3255,17.3255,21,17,21.544,19,1,562
0.5555,0.5555,23.767,17.767,23,17,21.544,21,1,562
0.0875,0.0875,27.1075,20.1075,26,19,21.544,24,1,562
1,1,21.3425,17.3425,21,17,21.544,19,1,562
0.1915,0.1915,26.868,19.868,26,19,21.544,23,1,562
0.1055,0.1055,25.7105,19.7105,25,19,21.544,23,1,562
1,1,20.786,16.786,20,16,21.544,19,1,562
0.6445,0.6445,24.105,18.105,24,18,21.544,21,1,562
1,1,20.696,17.696,20,17,21.544,19,1,562
0.9035,0.9035,22.04,17.04,21,16,21.544,20,1,562
0.157,0.157,26.693,19.693,26,19,21.544,23,1,562
0.251,0.251,24.722,19.722,23,18,21.544,22,1,562
0.042,0.042,27.021,21.021,26,20,21.544,24,1,562
0.1635,0.1635,26.101,20.101,25,19,21.544,23,1,562
0.8745,0.8745,23.3195,17.3195,23,17,21.544,20,1,562
0.409,0.409,25.053,19.053,25,19,21.544,22,1,562
0.911,0.911,21.9285,17.9285,21,17,21.544,20,1,562
0.91,0.91,21.7645,17.7645,21,17,21.544,20,1,562
0.72,0.72,23.3925,18.3925,23,18,21.544,21,1,562
0.6435,0.6435,22.9985,18.9985,22,18,21.544,21,1,562
0.935,0.935,21.623,16.623,21,16,21.544,19,1,562
0.8525,0.8525,23.0905,17.0905,23,17,21.544,20,1,562
0.7755,0.7755,22.6205,17.6205,22,17,21.544,20,1,562
0.5255,0.5255,23.5865,18.5865,23,18,21.544,21,1,562
0.32,0.32,24.802,18.802,24,18,21.544,22,1,562
0.1195,0.1195,25.7325,20.7325,25,20,21.544,23,1,562
0.033,0.033,26.6905,20.6905,25,19,21.544,24,1,562
0.104,0.104,27.7595,19.7595,27,19,21.544,24,1,562
0.765,0.765,23.5425,18.5425,23,18,21.544,21,1,562
0.816,0.816,22.8035,16.8035,22,16,21.544,20,1,562
0.8695,0.8695,23.1425,17.1425,23,17,21.544,20,1,562
0.375,0.375,25.068,19.068,24,18,21.544,22,1,562
0.2745,0.2745,24.686,19.686,23,18,21.544,22,1,562
0.361,0.361,25.7745,18.7745,25,18,21.544,22,1,562
0.778,0.778,23.533,18.533,23,18,21.544,21,1,562
0.625,0.625,22.9125,18.9125,22,18,21.544,21,1,562
0.342,0.342,24.932,18.932,24,18,21.544,22,1,562
0.508,0.508,25.517,18.517,25,18,21.544,22,1,562
1,1,21.076,16.076,20,15,21.544,19,1,562
0.9135,0.9135,21.838,17.838,21,17,21.544,20,1,562
0.2555,0.2555,26.467,19.467,25,18,21.544,23,1,562
0.49,0.49,27.361,17.361,27,17,21.544,22,1,562
0.1485,0.1485,26.5675,19.5675,26,19,21.544,23,1,562
0.796,0.796,22.5975,17.5975,22,17,21.544,20,1,562
0.996,0.996,20.6235,15.6235,20,15,21.544,18,1,562
1,1,20.681,17.681,20,17,21.544,19,1,562
0.118,0.118,25.7205,19.7205,25,19,21.544,23,1,562
0.088,0.088,28.689,19.689,28,19,21.544,24,1,562
0.868,0.868,21.9045,17.9045,21,17,21.544,20,1,562
0.8665,0.8665,23.145,17.145,23,17,21.544,20,1,562
0.664,0.664,23.0835,18.0835,22,17,21.544,21,1,562
0.122,0.122,25.9505,19.9505,25,19,21.544,23,1,562
0.1325,0.1325,24.999,19.999,24,19,21.544,23,1,562
0.107,0.107,28.0105,20.0105,28,20,21.544,24,1,562
0.1545,0.1545,26.114,20.114,25,19,21.544,23,1,562
0.0485,0.0485,27.5885,20.5885,27,20,21.544,24,1,562
1,1,20.644,17.644,20,17,21.544,19,1,562
0.3355,0.3355,23.963,18.963,23,18,21.544,22,1,562
0.4935,0.4935,24.486,18.486,23,17,21.544,22,1,562
0.4645,0.4645,24.437,19.437,24,19,21.544,22,1,562
0.856,0.856,21.637,17.637,21,17,21.544,20,1,562
1,1,20.292,17.292,20,17,21.544,19,1,562
0.1485,0.1485,29.1225,20.1225,29,20,21.544,24,1,562
0.278,0.278,24.6805,18.6805,24,18,21.544,22,1,562
0.21,0.21,26.8575,18.8575,27,19,21.544,23,1,562
0.33,0.33,25.7375,18.7375,25,18,21.544,22,1,562
0.408,0.408,25.9755,17.9755,26,18,21.544,22,1,562
0.4715,0.4715,26.296,18.296,26,18,21.544,22,1,562
0.2655,0.2655,28.1025,19.1025,28,19,21.544,23,1,562
0.633,0.633,24.0975,18.0975,24,18,21.544,21,1,562
0.8945,0.8945,22.0165,18.0165,21,17,21.544,20,1,562
0.4705,0.4705,26.3215,18.3215,26,18,21.544,22,1,562
0.799,0.799,22.7775,16.7775,22,16,21.544,20,1,562
0.1225,0.1225,24.9025,19.9025,24,19,21.544,23,1,562
0.515,0.515,23.574,18.574,23,18,21.544,21,1,562
0.9585,0.9585,21.958,15.958,21,15,21.544,19,1,562
1,1,20.793,16.793,20,16,21.544,19,1,562
0.163,0.163,25.779,19.779,25,19,21.544,23,1,562
1,1,21.4365,17.4365,21,17,21.544,20,1,562
0.9075,0.9075,21.6065,18.6065,21,18,21.544,20,1,562
0.192,0.192,26.0685,20.0685,25,19,21.544,23,1,562
1,1,19.4965,17.4965,19,17,21.544,19,1,562
0.651,0.651,24.104,18.104,24,18,21.544,21,1,562
0.39,0.39,25.154,19.154,24,18,21.544,22,1,562
0.114,0.114,24.9265,19.9265,24,19,21.544,23,1,562
0.888,0.888,23.212,17.212,23,17,21.544,20,1,562
0.679,0.679,24.2525,18.2525,24,18,21.544,21,1,562
0.0155,0.0155,28.0005,22.0005,26,20,21.544,25,1,562
0.945,0.945,21.6295,16.6295,21,16,21.544,19,1,562
0.0855,0.0855,25.6115,20.6115,24,19,21.544,23,1,562
0.9795,0.9795,21.259,16.259,21,16,21.544,19,1,562
0.167,0.167,27.5155,20.5155,27,20,21.544,24,1,562
0.0735,0.0735,25.676,20.676,24,19,21.544,23,1,562
0.4185,0.4185,25.099,19.099,25,19,21.544,22,1,562
0.8685,0.8685,23.398,17.398,23,17,21.544,20,1,562
1,1,21.318,17.318,21,17,21.544,19,1,562
0.9025,0.9025,22.0245,18.0245,21,17,21.544,20,1,562
0.0175,0.0175,26.599,21.599,25,20,21.544,24,1,562
0.269,0.269,23.892,19.892,23,19,21.544,22,1,562
0.736,0.736,23.2805,18.2805,23,18,21.544,21,1,562
0.503,0.503,25.4665,18.4665,25,18,21.544,22,1,562
1,1,21.327,18.327,21,18,21.544,20,1,562
0.7885,0.7885,23.541,18.541,23,18,21.544,21,1,562
0.1775,0.1775,26.718,19.718,26,19,21.544,23,1,562
0.5675,0.5675,23.7525,17.7525,23,17,21.544,21,1,562
0.854,0.854,23.3095,17.3095,23,17,21.544,20,1,562
0.3945,0.3945,25.038,19.038,24,18,21.544,22,1,562
0.3545,0.3545,24.0775,19.0775,23,18,21.544,22,1,562
0.1815,0.1815,26,20,25,19,21.544,23,1,562
0.434,0.434,25.202,19.202,25,19,21.544,22,1,562
0.914,0.914,21.9145,17.9145,21,17,21.544,20,1,562
0.839,0.839,24.3855,16.3855,24,16,21.544,20,1,562
0.425,0.425,26.0125,18.0125,26,18,21.544,22,1,562
1,1,19.828,15.828,19,15,21.544,18,1,562
0.6445,0.6445,25.1835,17.1835,25,17,21.544,21,1,562
0.887,0.887,22.2385,17.2385,22,17,21.544,20,1,562
0.5475,0.5475,24.7385,17.7385,24,17,21.544,21,1,562
0.3015,0.3015,25.5655,18.5655,25,18,21.544,22,1,562
0.251,0.251,27.1905,19.1905,27,19,21.544,23,1,562
0.06,0.06,26.9815,20.9815,26,20,21.544,24,1,562
0.949,0.949,21.578,16.578,21,16,21.544,19,1,562
0.151,0.151,26.676,19.676,26,19,21.544,23,1,562
1,1,20.3925,17.3925,20,17,21.544,19,1,562
0.7865,0.7865,22.5665,17.5665,22,17,21.544,20,1,562
0.8665,0.8665,23.1815,17.1815,23,17,21.544,20,1,562
0.786,0.786,22.6395,17.6395,22,17,21.544,20,1,562
0.596,0.596,24.9935,16.9935,25,17,21.544,21,1,562
1,1,21.4705,17.4705,21,17,21.544,20,1,562
0.049,0.049,27.5875,20.5875,26,19,21.544,24,1,562
0.096,0.096,25.7535,20.7535,24,19,21.544,23,1,562
0.9105,0.9105,21.849,17.849,21,17,21.544,20,1,562
0.65,0.65,24.1105,18.1105,23,17,21.544,21,1,562
0.6425,0.6425,22.957,18.957,22,18,21.544,21,1,562
0.8175,0.8175,22.8265,16.8265,22,16,21.544,20,1,562
0.5505,0.5505,23.6695,18.6695,22,17,21.544,21,1,562
0.6445,0.6445,23.0525,18.0525,22,17,21.544,21,1,562
0.047,0.047,27.104,21.104,26,20,21.544,24,1,562
0.508,0.508,23.5535,18.5535,23,18,21.544,21,1,562
0.323,0.323,24.7665,18.7665,24,18,21.544,22,1,562
0.652,0.652,22.9915,18.9915,22,18,21.544,21,1,562
0.1875,0.1875,26.0185,20.0185,25,19,21.544,23,1,562
0.6335,0.6335,22.9635,17.9635,22,17,21.544,21,1,562
0.1285,0.1285,27.492,20.492,27,20,21.544,24,1,562
0.6945,0.6945,24.2925,18.2925,24,18,21.544,21,1,562
0.659,0.659,26.3705,16.3705,26,16,21.544,21,1,562
0.271,0.271,27.0655,19.0655,27,19,21.544,23,1,562
0.9405,0.9405,22.54,17.54,22,17,21.544,20,1,562
0.7085,0.7085,24.3345,18.3345,24,18,21.544,21,1,562
0.4245,0.4245,25.1955,19.1955,24,18,21.544,22,1,562
0.6415,0.6415,22.976,18.976,22,18,21.544,21,1,562
0.1945,0.1945,26.796,19.796,26,19,21.544,23,1,562
0.0885,0.0885,25.6005,20.6005,24,19,21.544,23,1,562
0.3375,0.3375,25.77,18.77,25,18,21.544,22,1,562
0.388,0.388,25.0925,19.0925,24,18,21.544,22,1,562
0.694,0.694,24.286,18.286,24,18,21.544,21,1,562
0.5585,0.5585,23.759,17.759,23,17,21.544,21,1,562
0.412,0.412,25.944,17.944,26,18,21.544,22,1,562
0.43,0.43,26.0765,18.0765,26,18,21.544,22,1,562
