"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1475,0.1475,22.682,15.682,21,14,16.9208,19,1,178
0.9215,0.9215,17.539,12.539,17,12,16.9208,15,1,178
0.3995,0.3995,20.0985,14.0985,19,13,16.9208,17,1,178
0.821,0.821,18.8015,12.8015,18,12,16.9208,16,1,178
0.1715,0.1715,21.1145,15.1145,20,14,16.9208,18,1,178
0.074,0.074,23.6405,15.6405,23,15,16.9208,20,1,178
1,1,16.823,12.823,16,12,16.9208,15,1,178
1,1,16.42,12.42,16,12,16.9208,15,1,178
0.2355,0.2355,21.338,14.338,20,13,16.9208,18,1,178
0.6205,0.6205,18.8905,14.8905,18,14,16.9208,17,1,178
1,1,16.6115,12.6115,16,12,16.9208,15,1,178
0.317,0.317,20.802,14.802,20,14,16.9208,18,1,178
0.029,0.029,25.3555,16.3555,24,15,16.9208,21,1,178
0.865,0.865,18.331,11.331,18,11,16.9208,15,1,178
0.2635,0.2635,20.6825,15.6825,19,14,16.9208,18,1,178
0.32,0.32,18.9255,13.9255,18,13,16.9208,17,1,178
0.996,0.996,16.6345,11.6345,16,11,16.9208,14,1,178
0.867,0.867,17.901,13.901,17,13,16.9208,16,1,178
0.473,0.473,21.24,13.24,21,13,16.9208,17,1,178
0.6,0.6,18.8245,14.8245,18,14,16.9208,17,1,178
0.556,0.556,19.711,13.711,19,13,16.9208,17,1,178
0.743,0.743,18.4815,13.4815,18,13,16.9208,16,1,178
0.412,0.412,20.1765,14.1765,20,14,16.9208,17,1,178
0.8245,0.8245,19.266,11.266,19,11,16.9208,15,1,178
1,1,16.7895,12.7895,16,12,16.9208,15,1,178
0.539,0.539,19.699,13.699,19,13,16.9208,17,1,178
0.7855,0.7855,18.5635,13.5635,18,13,16.9208,16,1,178
0.307,0.307,19.901,15.901,19,15,16.9208,18,1,178
0.1275,0.1275,23.242,15.242,23,15,16.9208,19,1,178
0.817,0.817,18.7845,12.7845,18,12,16.9208,16,1,178
0.3965,0.3965,20.1475,14.1475,19,13,16.9208,17,1,178
0.3825,0.3825,20.1005,14.1005,19,13,16.9208,17,1,178
0.78,0.78,19.7905,12.7905,19,12,16.9208,16,1,178
0.7695,0.7695,19.7495,12.7495,19,12,16.9208,16,1,178
0.3835,0.3835,20.049,14.049,20,14,16.9208,17,1,178
0.181,0.181,21.0135,15.0135,20,14,16.9208,18,1,178
0.965,0.965,17.562,12.562,17,12,16.9208,15,1,178
0.65,0.65,19.1635,13.1635,19,13,16.9208,16,1,178
0.8945,0.8945,17.7885,13.7885,17,13,16.9208,16,1,178
0.2525,0.2525,19.8455,15.8455,19,15,16.9208,18,1,178
0.0695,0.0695,22.0375,16.0375,21,15,16.9208,19,1,178
0.562,0.562,19.7445,13.7445,19,13,16.9208,17,1,178
0.9725,0.9725,17.581,12.581,17,12,16.9208,15,1,178
0.962,0.962,17.318,13.318,17,13,16.9208,15,1,178
0.04,0.04,23.4135,16.4135,23,16,16.9208,20,1,178
0.874,0.874,18.1665,12.1665,18,12,16.9208,15,1,178
0.8815,0.8815,16.9605,12.9605,16,12,16.9208,15,1,178
1,1,16.8,12.8,16,12,16.9208,15,1,178
0.302,0.302,18.9325,14.9325,18,14,16.9208,17,1,178
0.9025,0.9025,17.2925,12.2925,17,12,16.9208,15,1,178
0.3165,0.3165,21.6965,14.6965,21,14,16.9208,18,1,178
0.025,0.025,22.5005,16.5005,20,14,16.9208,20,1,178
0.5155,0.5155,18.623,14.623,18,14,16.9208,17,1,178
0.188,0.188,22.697,14.697,22,14,16.9208,19,1,178
0.282,0.282,23.0695,13.0695,23,13,16.9208,18,1,178
0.6195,0.6195,18.85,14.85,18,14,16.9208,17,1,178
0.3505,0.3505,22.479,13.479,22,13,16.9208,18,1,178
0.7445,0.7445,19.654,12.654,19,12,16.9208,16,1,178
0.625,0.625,17.94,13.94,17,13,16.9208,16,1,178
1,1,16.856,12.856,16,12,16.9208,15,1,178
0.209,0.209,21.9315,13.9315,21,13,16.9208,18,1,178
0.8595,0.8595,17.643,13.643,17,13,16.9208,16,1,178
0.3415,0.3415,19.011,14.011,18,13,16.9208,17,1,178
0.133,0.133,21.722,15.722,21,15,16.9208,19,1,178
0.393,0.393,19.1445,14.1445,18,13,16.9208,17,1,178
0.09,0.09,22.2485,15.2485,21,14,16.9208,19,1,178
0.629,0.629,17.9575,12.9575,17,12,16.9208,16,1,178
0.576,0.576,20.8005,13.8005,20,13,16.9208,17,1,178
0.2815,0.2815,22.1785,14.1785,22,14,16.9208,18,1,178
0.6775,0.6775,19.2235,13.2235,19,13,16.9208,16,1,178
0.9125,0.9125,17.278,12.278,16,11,16.9208,15,1,178
0.963,0.963,17.298,12.298,17,12,16.9208,15,1,178
0.5785,0.5785,19.8235,13.8235,19,13,16.9208,17,1,178
0.12,0.12,23.048,15.048,23,15,16.9208,19,1,178
0.9625,0.9625,17.4355,10.4355,17,10,16.9208,14,1,178
0.261,0.261,20.707,15.707,19,14,16.9208,18,1,178
0.1065,0.1065,22.32,15.32,21,14,16.9208,19,1,178
0.3035,0.3035,20.7385,14.7385,20,14,16.9208,18,1,178
0.136,0.136,23.076,15.076,23,15,16.9208,19,1,178
0.437,0.437,21.1315,13.1315,21,13,16.9208,17,1,178
0.9545,0.9545,17.627,12.627,17,12,16.9208,15,1,178
0.427,0.427,21.028,13.028,21,13,16.9208,17,1,178
0.311,0.311,18.925,14.925,18,14,16.9208,17,1,178
0.5895,0.5895,18.761,14.761,18,14,16.9208,17,1,178
1,1,16.884,12.884,16,12,16.9208,15,1,178
0.4235,0.4235,21.017,13.017,21,13,16.9208,17,1,178
0.655,0.655,20.199,12.199,20,12,16.9208,16,1,178
0.634,0.634,17.9365,13.9365,17,13,16.9208,16,1,178
0.3185,0.3185,18.9365,13.9365,18,13,16.9208,17,1,178
0.124,0.124,19.984,14.984,19,14,16.9208,18,1,178
0.238,0.238,22.0465,14.0465,22,14,16.9208,18,1,178
0.24,0.24,21.4195,15.4195,20,14,16.9208,18,1,178
1,1,16.386,13.386,16,13,16.9208,15,1,178
0.316,0.316,21.572,14.572,21,14,16.9208,18,1,178
0.808,0.808,18.7715,12.7715,18,12,16.9208,16,1,178
0.3085,0.3085,21.611,14.611,21,14,16.9208,18,1,178
0.447,0.447,20.238,14.238,20,14,16.9208,17,1,178
0.771,0.771,18.5505,13.5505,18,13,16.9208,16,1,178
0.903,0.903,18.417,12.417,18,12,16.9208,15,1,178
0.6615,0.6615,20.236,12.236,20,12,16.9208,16,1,178
0.8915,0.8915,17.0225,13.0225,16,12,16.9208,15,1,178
0.647,0.647,18.033,13.033,17,12,16.9208,16,1,178
0.7745,0.7745,18.523,13.523,18,13,16.9208,16,1,178
0.0585,0.0585,25.775,16.775,25,16,16.9208,21,1,178
0.1905,0.1905,22.77,15.77,22,15,16.9208,19,1,178
0.261,0.261,21.3135,14.3135,21,14,16.9208,18,1,178
0.5575,0.5575,20.778,13.778,20,13,16.9208,17,1,178
0.665,0.665,19.156,13.156,19,13,16.9208,16,1,178
0.2605,0.2605,20.7125,15.7125,19,14,16.9208,18,1,178
0.5685,0.5685,20.7655,13.7655,20,13,16.9208,17,1,178
0.163,0.163,20.096,15.096,19,14,16.9208,18,1,178
0.0515,0.0515,25.687,16.687,25,16,16.9208,21,1,178
1,1,16.397,13.397,16,13,16.9208,15,1,178
0.621,0.621,17.963,12.963,17,12,16.9208,16,1,178
0.089,0.089,22.278,15.278,21,14,16.9208,19,1,178
0.118,0.118,20.0815,16.0815,19,15,16.9208,18,1,178
0.0815,0.0815,25.1365,15.1365,25,15,16.9208,20,1,178
0.657,0.657,19.1805,13.1805,19,13,16.9208,16,1,178
0.6485,0.6485,20.0895,12.0895,20,12,16.9208,16,1,178
0.63,0.63,17.949,13.949,17,13,16.9208,16,1,178
0.395,0.395,19.187,14.187,18,13,16.9208,17,1,178
0.0775,0.0775,24.4385,15.4385,24,15,16.9208,20,1,178
0.3405,0.3405,19.936,13.936,19,13,16.9208,17,1,178
0.386,0.386,20.056,14.056,19,13,16.9208,17,1,178
0.3355,0.3355,21.6875,13.6875,21,13,16.9208,18,1,178
0.61,0.61,18.8475,14.8475,18,14,16.9208,17,1,178
0.3705,0.3705,21.8205,14.8205,21,14,16.9208,18,1,178
0.2005,0.2005,21.06,15.06,21,15,16.9208,18,1,178
1,1,15.7405,12.7405,15,12,16.9208,14,1,178
0.413,0.413,20.0905,14.0905,20,14,16.9208,17,1,178
0.3235,0.3235,21.7435,14.7435,21,14,16.9208,18,1,178
0.8475,0.8475,17.5465,13.5465,17,13,16.9208,16,1,178
0.315,0.315,21.6585,14.6585,21,14,16.9208,18,1,178
0.561,0.561,19.732,13.732,19,13,16.9208,17,1,178
0.0125,0.0125,24.3925,17.3925,23,16,16.9208,21,1,178
0.0555,0.0555,23.386,16.386,22,15,16.9208,20,1,178
0.302,0.302,18.9805,14.9805,18,14,16.9208,17,1,178
0.7515,0.7515,18.2615,14.2615,18,14,16.9208,16,1,178
0.083,0.083,23.048,16.048,23,16,16.9208,19,1,178
0.6485,0.6485,19.131,13.131,19,13,16.9208,16,1,178
0.483,0.483,19.475,14.475,19,14,16.9208,17,1,178
0.649,0.649,19.118,13.118,19,13,16.9208,16,1,178
0.336,0.336,18.987,13.987,18,13,16.9208,17,1,178
0.6965,0.6965,19.467,12.467,19,12,16.9208,16,1,178
0.242,0.242,20.6685,15.6685,19,14,16.9208,18,1,178
0.689,0.689,19.1915,13.1915,19,13,16.9208,16,1,178
0.2205,0.2205,24.369,14.369,24,14,16.9208,19,1,178
0.0335,0.0335,24.047,16.047,23,15,16.9208,20,1,178
0.339,0.339,19.0065,14.0065,18,13,16.9208,17,1,178
0.312,0.312,21.6395,14.6395,21,14,16.9208,18,1,178
0.291,0.291,22.3445,14.3445,22,14,16.9208,18,1,178
0.192,0.192,22.843,15.843,22,15,16.9208,19,1,178
0.37,0.37,20.0565,14.0565,19,13,16.9208,17,1,178
0.2075,0.2075,21.104,15.104,21,15,16.9208,18,1,178
0.794,0.794,18.5435,13.5435,18,13,16.9208,16,1,178
0.0855,0.0855,21.6095,16.6095,20,15,16.9208,19,1,178
0.691,0.691,18.216,13.216,17,12,16.9208,16,1,178
0.226,0.226,20.52,15.52,20,15,16.9208,18,1,178
0.7745,0.7745,18.5395,13.5395,18,13,16.9208,16,1,178
0.494,0.494,21.3365,13.3365,21,13,16.9208,17,1,178
0.5325,0.5325,20.6415,13.6415,20,13,16.9208,17,1,178
0.8795,0.8795,18.2095,12.2095,18,12,16.9208,15,1,178
0.0245,0.0245,25.4115,17.4115,25,17,16.9208,21,1,178
0.2255,0.2255,21.9445,13.9445,21,13,16.9208,18,1,178
0.7065,0.7065,19.239,13.239,19,13,16.9208,16,1,178
1,1,16.9065,12.9065,16,12,16.9208,15,1,178
0.0295,0.0295,23.23,16.23,22,15,16.9208,20,1,178
0.947,0.947,17.5745,12.5745,17,12,16.9208,15,1,178
0.9965,0.9965,16.8495,11.8495,16,11,16.9208,14,1,178
0.24,0.24,20.5595,15.5595,19,14,16.9208,18,1,178
0.5565,0.5565,21.692,13.692,21,13,16.9208,17,1,178
0.287,0.287,18.9345,14.9345,18,14,16.9208,17,1,178
0.703,0.703,19.3845,12.3845,19,12,16.9208,16,1,178
0.6505,0.6505,18.0495,13.0495,17,12,16.9208,16,1,178
0.1265,0.1265,23.3425,15.3425,22,14,16.9208,19,1,178
1,1,16.8855,12.8855,16,12,16.9208,15,1,178
0.678,0.678,19.2065,13.2065,19,13,16.9208,16,1,178
0.4555,0.4555,20.3175,13.3175,19,12,16.9208,17,1,178
0.519,0.519,19.614,14.614,18,13,16.9208,17,1,178
0.8875,0.8875,17.9075,13.9075,17,13,16.9208,16,1,178
0.583,0.583,19.8045,13.8045,19,13,16.9208,17,1,178
0.299,0.299,21.614,14.614,21,14,16.9208,18,1,178
0.603,0.603,18.8695,14.8695,18,14,16.9208,17,1,178
1,1,13.1855,10.1855,13,10,16.9208,12,1,178
0.567,0.567,19.793,13.793,19,13,16.9208,17,1,178
0.325,0.325,18.978,13.978,18,13,16.9208,17,1,178
0.1195,0.1195,21.7715,15.7715,20,14,16.9208,19,1,178
0.04,0.04,24.169,16.169,23,15,16.9208,20,1,178
0.519,0.519,19.5685,14.5685,18,13,16.9208,17,1,178
0.918,0.918,16.9505,12.9505,16,12,16.9208,15,1,178
0.6855,0.6855,19.2835,13.2835,19,13,16.9208,16,1,178
0.807,0.807,18.6975,13.6975,18,13,16.9208,16,1,178
0.6615,0.6615,17.9535,13.9535,17,13,16.9208,16,1,178
0.2135,0.2135,23.7625,14.7625,23,14,16.9208,19,1,178
0.68,0.68,19.2695,13.2695,19,13,16.9208,16,1,178
0.5015,0.5015,19.5295,14.5295,19,14,16.9208,17,1,178
0.543,0.543,18.7135,14.7135,18,14,16.9208,17,1,178
0.3165,0.3165,18.937,13.937,18,13,16.9208,17,1,178
0.4455,0.4455,21.148,13.148,21,13,16.9208,17,1,178
0.409,0.409,20.0845,14.0845,20,14,16.9208,17,1,178
0.569,0.569,20.781,13.781,20,13,16.9208,17,1,178
0.9225,0.9225,17.012,13.012,16,12,16.9208,15,1,178
0.2245,0.2245,23.762,14.762,23,14,16.9208,19,1,178
0.071,0.071,25.8935,16.8935,26,17,16.9208,21,1,178
0.8145,0.8145,18.8205,12.8205,18,12,16.9208,16,1,178
0.2565,0.2565,21.4145,14.4145,20,13,16.9208,18,1,178
0.835,0.835,18.287,11.287,18,11,16.9208,15,1,178
0.6555,0.6555,19.1155,13.1155,19,13,16.9208,16,1,178
0.377,0.377,20.055,14.055,19,13,16.9208,17,1,178
0.018,0.018,22.667,17.667,21,16,16.9208,20,1,178
0.297,0.297,21.524,14.524,21,14,16.9208,18,1,178
1,1,15.2695,12.2695,15,12,16.9208,14,1,178
0.183,0.183,21.015,15.015,20,14,16.9208,18,1,178
0.9745,0.9745,17.2695,11.2695,17,11,16.9208,14,1,178
0.774,0.774,18.4445,13.4445,18,13,16.9208,16,1,178
0.8145,0.8145,18.801,12.801,18,12,16.9208,16,1,178
0.1615,0.1615,24.121,15.121,24,15,16.9208,19,1,178
0.1375,0.1375,21.7705,15.7705,20,14,16.9208,19,1,178
0.386,0.386,20.111,14.111,19,13,16.9208,17,1,178
0.2615,0.2615,22.049,14.049,22,14,16.9208,18,1,178
0.119,0.119,22.986,14.986,23,15,16.9208,19,1,178
0.3705,0.3705,20.056,14.056,19,13,16.9208,17,1,178
0.126,0.126,19.9765,14.9765,19,14,16.9208,18,1,178
0.695,0.695,19.268,13.268,19,13,16.9208,16,1,178
0.556,0.556,20.6955,13.6955,20,13,16.9208,17,1,178
0.909,0.909,17.4755,12.4755,17,12,16.9208,15,1,178
0.33,0.33,18.9665,13.9665,18,13,16.9208,17,1,178
0.1565,0.1565,21.0985,15.0985,20,14,16.9208,18,1,178
1,1,16.7635,12.7635,16,12,16.9208,15,1,178
0.9515,0.9515,17.5945,12.5945,17,12,16.9208,15,1,178
0.8165,0.8165,18.845,12.845,18,12,16.9208,16,1,178
0.076,0.076,21.5925,16.5925,20,15,16.9208,19,1,178
0.0775,0.0775,21.4935,16.4935,21,16,16.9208,19,1,178
0.5765,0.5765,19.8135,13.8135,19,13,16.9208,17,1,178
0.041,0.041,23.29,16.29,22,15,16.9208,20,1,178
0.259,0.259,21.9885,13.9885,22,14,16.9208,18,1,178
0.106,0.106,19.9255,14.9255,19,14,16.9208,18,1,178
0.636,0.636,17.9565,12.9565,17,12,16.9208,16,1,178
0.3125,0.3125,18.946,14.946,18,14,16.9208,17,1,178
0.185,0.185,22.784,15.784,22,15,16.9208,19,1,178
0.954,0.954,17.594,12.594,17,12,16.9208,15,1,178
0.2145,0.2145,21.105,15.105,21,15,16.9208,18,1,178
0.922,0.922,16.9765,12.9765,16,12,16.9208,15,1,178
0.6435,0.6435,17.979,13.979,17,13,16.9208,16,1,178
0.4605,0.4605,21.277,13.277,21,13,16.9208,17,1,178
0.064,0.064,21.948,15.948,21,15,16.9208,19,1,178
0.653,0.653,19.127,13.127,19,13,16.9208,16,1,178
0.804,0.804,19.1375,11.1375,19,11,16.9208,15,1,178
0.8845,0.8845,18.19,12.19,17,11,16.9208,15,1,178
0.7505,0.7505,19.6085,12.6085,19,12,16.9208,16,1,178
0.186,0.186,21.0545,15.0545,20,14,16.9208,18,1,178
0.009,0.009,25.111,17.111,24,16,16.9208,21,1,178
0.326,0.326,22.482,13.482,22,13,16.9208,18,1,178
0.1195,0.1195,19.9765,15.9765,19,15,16.9208,18,1,178
0.3925,0.3925,21.9,13.9,22,14,16.9208,18,1,178
0.664,0.664,18.031,14.031,17,13,16.9208,16,1,178
0.932,0.932,17.6065,12.6065,17,12,16.9208,15,1,178
0.4045,0.4045,21.0685,13.0685,21,13,16.9208,17,1,178
0.323,0.323,21.6685,14.6685,21,14,16.9208,18,1,178
0.6705,0.6705,18.056,14.056,17,13,16.9208,16,1,178
0.1355,0.1355,22.637,15.637,21,14,16.9208,19,1,178
0.9965,0.9965,16.4985,11.4985,16,11,16.9208,14,1,178
0.1525,0.1525,23.2065,15.2065,23,15,16.9208,19,1,178
0.3275,0.3275,20.795,14.795,20,14,16.9208,18,1,178
0.298,0.298,21.6095,14.6095,21,14,16.9208,18,1,178
0.908,0.908,18.4995,12.4995,18,12,16.9208,15,1,178
0.0775,0.0775,21.702,16.702,20,15,16.9208,19,1,178
0.2955,0.2955,20.759,14.759,19,13,16.9208,18,1,178
0.3255,0.3255,21.701,14.701,21,14,16.9208,18,1,178
0.0685,0.0685,24.2775,16.2775,23,15,16.9208,20,1,178
0.3235,0.3235,22.469,13.469,22,13,16.9208,18,1,178
0.185,0.185,21.0115,15.0115,20,14,16.9208,18,1,178
0.147,0.147,24.0925,15.0925,24,15,16.9208,19,1,178
0.0785,0.0785,24.32,15.32,23,14,16.9208,20,1,178
0.8285,0.8285,18.888,12.888,18,12,16.9208,16,1,178
0.9575,0.9575,17.5145,12.5145,17,12,16.9208,15,1,178
0.8195,0.8195,18.874,12.874,18,12,16.9208,16,1,178
0.76,0.76,18.3075,14.3075,18,14,16.9208,16,1,178
0.9495,0.9495,17.8155,11.8155,17,11,16.9208,15,1,178
0.1935,0.1935,21.9735,14.9735,22,15,16.9208,18,1,178
0.37,0.37,20.0285,14.0285,19,13,16.9208,17,1,178
0.966,0.966,17.337,13.337,17,13,16.9208,15,1,178
0.452,0.452,20.312,13.312,19,12,16.9208,17,1,178
0.4015,0.4015,20.1145,14.1145,19,13,16.9208,17,1,178
0.578,0.578,19.764,13.764,19,13,16.9208,17,1,178
0.25,0.25,21.2775,14.2775,20,13,16.9208,18,1,178
0.921,0.921,17.5775,12.5775,17,12,16.9208,15,1,178
0.573,0.573,19.773,13.773,19,13,16.9208,17,1,178
0.134,0.134,20.0575,15.0575,19,14,16.9208,18,1,178
0.1135,0.1135,23.964,14.964,24,15,16.9208,19,1,178
0.6525,0.6525,18.02,14.02,17,13,16.9208,16,1,178
0.6185,0.6185,17.955,12.955,17,12,16.9208,16,1,178
0.335,0.335,19.0005,14.0005,18,13,16.9208,17,1,178
0.324,0.324,22.5455,14.5455,22,14,16.9208,18,1,178
0.8685,0.8685,18.3095,12.3095,18,12,16.9208,15,1,178
1,1,15.4235,12.4235,15,12,16.9208,14,1,178
0.5355,0.5355,19.5975,14.5975,18,13,16.9208,17,1,178
0.911,0.911,17.7715,13.7715,17,13,16.9208,16,1,178
0.075,0.075,21.574,16.574,20,15,16.9208,19,1,178
0.304,0.304,23.2365,14.2365,23,14,16.9208,18,1,178
0.3845,0.3845,19.102,14.102,18,13,16.9208,17,1,178
0.584,0.584,20.8595,13.8595,20,13,16.9208,17,1,178
0.808,0.808,17.356,14.356,17,14,16.9208,16,1,178
1,1,16.7915,12.7915,16,12,16.9208,15,1,178
0.676,0.676,18.1385,13.1385,17,12,16.9208,16,1,178
0.924,0.924,17.5175,12.5175,17,12,16.9208,15,1,178
0.8055,0.8055,18.8045,12.8045,18,12,16.9208,16,1,178
0.2795,0.2795,22.189,14.189,22,14,16.9208,18,1,178
0.438,0.438,20.1825,14.1825,20,14,16.9208,17,1,178
0.9235,0.9235,17.5915,12.5915,17,12,16.9208,15,1,178
0.9515,0.9515,17.5855,12.5855,17,12,16.9208,15,1,178
0.2735,0.2735,22.207,14.207,22,14,16.9208,18,1,178
1,1,16.7735,12.7735,16,12,16.9208,15,1,178
0.3775,0.3775,21.846,13.846,21,13,16.9208,18,1,178
0.8005,0.8005,18.732,12.732,18,12,16.9208,16,1,178
0.4185,0.4185,19.323,15.323,19,15,16.9208,17,1,178
0.125,0.125,22.5345,15.5345,22,15,16.9208,19,1,178
0.9585,0.9585,17.554,12.554,17,12,16.9208,15,1,178
1,1,14.5545,12.5545,14,12,16.9208,14,1,178
0.6535,0.6535,19.16,13.16,18,12,16.9208,16,1,178
0.6165,0.6165,18.9,14.9,18,14,16.9208,17,1,178
0.26,0.26,22.128,14.128,22,14,16.9208,18,1,178
0.9725,0.9725,17.234,11.234,17,11,16.9208,14,1,178
0.5775,0.5775,19.7835,13.7835,19,13,16.9208,17,1,178
0.897,0.897,17.268,12.268,17,12,16.9208,15,1,178
0.0955,0.0955,25.1515,15.1515,25,15,16.9208,20,1,178
0.452,0.452,21.216,13.216,21,13,16.9208,17,1,178
0.0885,0.0885,22.3555,15.3555,21,14,16.9208,19,1,178
1,1,16.83,12.83,16,12,16.9208,15,1,178
0.227,0.227,20.484,15.484,20,15,16.9208,18,1,178
0.3055,0.3055,20.7565,14.7565,20,14,16.9208,18,1,178
0.8385,0.8385,17.4815,13.4815,17,13,16.9208,16,1,178
0.332,0.332,18.943,14.943,18,14,16.9208,17,1,178
0.0215,0.0215,25.423,17.423,24,16,16.9208,21,1,178
0.8035,0.8035,18.79,12.79,18,12,16.9208,16,1,178
0.781,0.781,18.5495,13.5495,18,13,16.9208,16,1,178
0.732,0.732,19.5415,12.5415,19,12,16.9208,16,1,178
0.7955,0.7955,18.5625,13.5625,18,13,16.9208,16,1,178
1,1,15.765,11.765,15,11,16.9208,14,1,178
0.67,0.67,18.1565,13.1565,17,12,16.9208,16,1,178
0.77,0.77,18.5065,13.5065,18,13,16.9208,16,1,178
0.15,0.15,24.011,15.011,24,15,16.9208,19,1,178
0.4215,0.4215,20.117,14.117,20,14,16.9208,17,1,178
0.18,0.18,22.714,15.714,22,15,16.9208,19,1,178
0.2435,0.2435,22.939,13.939,22,13,16.9208,18,1,178
1,1,16.8825,12.8825,16,12,16.9208,15,1,178
0.908,0.908,16.9845,12.9845,16,12,16.9208,15,1,178
0.9535,0.9535,17.3035,12.3035,17,12,16.9208,15,1,178
0.548,0.548,19.729,13.729,19,13,16.9208,17,1,178
0.124,0.124,23.9385,14.9385,23,14,16.9208,19,1,178
0.5525,0.5525,19.6955,14.6955,18,13,16.9208,17,1,178
0.955,0.955,17.624,12.624,17,12,16.9208,15,1,178
0.171,0.171,21.92,15.92,21,15,16.9208,19,1,178
0.5835,0.5835,20.908,12.908,20,12,16.9208,17,1,178
0.297,0.297,20.7825,14.7825,20,14,16.9208,18,1,178
0.1205,0.1205,19.975,15.975,19,15,16.9208,18,1,178
0.514,0.514,20.4725,13.4725,20,13,16.9208,17,1,178
0.6815,0.6815,19.2605,13.2605,19,13,16.9208,16,1,178
0.4135,0.4135,20.0715,14.0715,20,14,16.9208,17,1,178
0.096,0.096,22.3465,15.3465,21,14,16.9208,19,1,178
0.6245,0.6245,20.0725,12.0725,20,12,16.9208,16,1,178
0.1565,0.1565,23.474,15.474,23,15,16.9208,19,1,178
0.8605,0.8605,18.093,12.093,18,12,16.9208,15,1,178
1,1,15.304,12.304,15,12,16.9208,14,1,178
0.424,0.424,20.217,13.217,20,13,16.9208,17,1,178
0.018,0.018,25.16,17.16,24,16,16.9208,21,1,178
0.047,0.047,24.1725,16.1725,23,15,16.9208,20,1,178
0.4035,0.4035,21.018,13.018,21,13,16.9208,17,1,178
0.314,0.314,21.636,14.636,21,14,16.9208,18,1,178
1,1,15.56,13.56,15,13,16.9208,15,1,178
0.155,0.155,21.0525,15.0525,20,14,16.9208,18,1,178
0.7835,0.7835,18.5575,13.5575,18,13,16.9208,16,1,178
0.034,0.034,23.258,16.258,22,15,16.9208,20,1,178
0.405,0.405,19.1465,14.1465,18,13,16.9208,17,1,178
0.1395,0.1395,22.592,15.592,22,15,16.9208,19,1,178
0.1235,0.1235,23.039,15.039,23,15,16.9208,19,1,178
0.242,0.242,21.4045,14.4045,20,13,16.9208,18,1,178
0.011,0.011,24.462,17.462,23,16,16.9208,21,1,178
0.873,0.873,18.356,12.356,18,12,16.9208,15,1,178
0.805,0.805,18.6,13.6,18,13,16.9208,16,1,178
0.908,0.908,17.873,13.873,17,13,16.9208,16,1,178
1,1,16.655,13.655,16,13,16.9208,15,1,178
0.4065,0.4065,20.1285,14.1285,19,13,16.9208,17,1,178
0.5235,0.5235,20.6015,13.6015,20,13,16.9208,17,1,178
0.3785,0.3785,19.193,14.193,18,13,16.9208,17,1,178
0.941,0.941,17.7815,11.7815,17,11,16.9208,15,1,178
0.151,0.151,22.549,15.549,22,15,16.9208,19,1,178
0.1325,0.1325,22.5695,15.5695,21,14,16.9208,19,1,178
0.535,0.535,18.6645,14.6645,18,14,16.9208,17,1,178
0.971,0.971,17.185,11.185,17,11,16.9208,14,1,178
0.65,0.65,18.024,13.024,17,12,16.9208,16,1,178
0.6405,0.6405,19.082,13.082,19,13,16.9208,16,1,178
0.766,0.766,18.493,13.493,18,13,16.9208,16,1,178
1,1,16.7655,12.7655,16,12,16.9208,15,1,178
0.397,0.397,19.9845,13.9845,20,14,16.9208,17,1,178
0.2535,0.2535,22.115,14.115,22,14,16.9208,18,1,178
0.576,0.576,19.7885,13.7885,19,13,16.9208,17,1,178
0.614,0.614,18.8745,14.8745,18,14,16.9208,17,1,178
0.0195,0.0195,22.9465,16.9465,21,15,16.9208,20,1,178
0.1735,0.1735,20.948,14.948,20,14,16.9208,18,1,178
0.086,0.086,22.223,15.223,21,14,16.9208,19,1,178
0.655,0.655,19.1695,13.1695,19,13,16.9208,16,1,178
1,1,14.562,12.562,14,12,16.9208,14,1,178
1,1,14.7925,10.7925,14,10,16.9208,13,1,178
1,1,14.259,11.259,14,11,16.9208,13,1,178
0.1525,0.1525,24.15,14.15,24,14,16.9208,19,1,178
0.6645,0.6645,18.0475,14.0475,17,13,16.9208,16,1,178
0.5445,0.5445,20.6695,13.6695,20,13,16.9208,17,1,178
0.6365,0.6365,19.091,13.091,19,13,16.9208,16,1,178
0.202,0.202,21.0895,15.0895,20,14,16.9208,18,1,178
1,1,16.199,13.199,16,13,16.9208,15,1,178
0.154,0.154,24.1525,14.1525,24,14,16.9208,19,1,178
0.068,0.068,23.599,16.599,22,15,16.9208,20,1,178
0.2555,0.2555,20.645,15.645,19,14,16.9208,18,1,178
0.6335,0.6335,17.93,13.93,17,13,16.9208,16,1,178
1,1,15.443,11.443,15,11,16.9208,14,1,178
0.3225,0.3225,21.7275,14.7275,21,14,16.9208,18,1,178
0.186,0.186,21.0295,15.0295,20,14,16.9208,18,1,178
0.159,0.159,21.1465,15.1465,20,14,16.9208,18,1,178
0.955,0.955,17.6075,12.6075,17,12,16.9208,15,1,178
0.7595,0.7595,19.733,12.733,19,12,16.9208,16,1,178
0.3125,0.3125,21.6485,14.6485,21,14,16.9208,18,1,178
0.954,0.954,17.673,12.673,17,12,16.9208,15,1,178
0.9645,0.9645,17.6395,12.6395,17,12,16.9208,15,1,178
0.0755,0.0755,21.609,16.609,20,15,16.9208,19,1,178
0.6655,0.6655,19.1605,13.1605,18,12,16.9208,16,1,178
1,1,14.1885,11.1885,14,11,16.9208,13,1,178
