"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,140.517,121.517,134,115,132.9982,131,1,562
0.1635,0.1635,147.5895,128.5895,138,119,132.9982,138,1,562
0.281,0.281,144.6665,126.6665,136,118,132.9982,136,1,562
0.441,0.441,142.8785,125.8785,130,113,132.9982,134,1,562
0.994,0.994,130.869,114.869,119,103,132.9982,123,1,562
0.041,0.041,149.7475,131.7475,138,120,132.9982,141,1,562
0.7,0.7,139.901,121.901,128,110,132.9982,131,1,562
0.127,0.127,147.2295,129.2295,136,118,132.9982,138,1,562
0.136,0.136,148.005,128.005,138,118,132.9982,138,1,562
0.331,0.331,143.5185,126.5185,133,116,132.9982,135,1,562
0.4815,0.4815,141.3525,124.3525,128,111,132.9982,133,1,562
0.481,0.481,142.232,123.232,134,115,132.9982,133,1,562
0.3745,0.3745,144.891,124.891,139,119,132.9982,135,1,562
0.3405,0.3405,144.525,125.525,134,115,132.9982,135,1,562
0.66,0.66,139.262,123.262,126,110,132.9982,131,1,562
0.264,0.264,144.591,126.591,131,113,132.9982,136,1,562
0.9665,0.9665,133.5435,118.5435,119,104,132.9982,126,1,562
0.6535,0.6535,140.127,122.127,130,112,132.9982,131,1,562
0.632,0.632,139.9725,122.9725,128,111,132.9982,132,1,562
0.5765,0.5765,141.4195,122.4195,133,114,132.9982,132,1,562
0.031,0.031,152.41,132.41,143,123,132.9982,142,1,562
0.2985,0.2985,144.1955,125.1955,135,116,132.9982,135,1,562
0.066,0.066,148.002,130.002,133,115,132.9982,139,1,562
0.3305,0.3305,142.562,126.562,132,116,132.9982,135,1,562
0.7635,0.7635,138.803,121.803,130,113,132.9982,130,1,562
0.89,0.89,136.477,119.477,126,109,132.9982,128,1,562
0.076,0.076,150.443,130.443,142,122,132.9982,140,1,562
0.6965,0.6965,139.656,122.656,128,111,132.9982,131,1,562
0.114,0.114,147.0045,129.0045,136,118,132.9982,138,1,562
0.457,0.457,143.8515,124.8515,133,114,132.9982,134,1,562
0.065,0.065,150.8685,130.8685,142,122,132.9982,141,1,562
0.5105,0.5105,141.613,123.613,130,112,132.9982,133,1,562
0.772,0.772,138.0485,119.0485,129,110,132.9982,129,1,562
0.4775,0.4775,142.176,123.176,134,115,132.9982,133,1,562
0.2995,0.2995,144.128,126.128,133,115,132.9982,135,1,562
0.037,0.037,150.9765,132.9765,139,121,132.9982,142,1,562
0.1095,0.1095,148.5435,129.5435,138,119,132.9982,139,1,562
0.311,0.311,143.272,126.272,133,116,132.9982,135,1,562
0.1535,0.1535,146.8375,128.8375,134,116,132.9982,138,1,562
0.6095,0.6095,140.752,123.752,130,113,132.9982,132,1,562
0.9555,0.9555,134.3625,116.3625,126,108,132.9982,125,1,562
0.608,0.608,140.8655,122.8655,133,115,132.9982,132,1,562
0.72,0.72,138.7165,122.7165,127,111,132.9982,131,1,562
0.707,0.707,138.538,123.538,124,109,132.9982,131,1,562
0.1875,0.1875,145.7895,128.7895,134,117,132.9982,137,1,562
0.4175,0.4175,142.595,125.595,133,116,132.9982,134,1,562
0.8415,0.8415,137.151,119.151,128,110,132.9982,128,1,562
0.383,0.383,142.3375,125.3375,129,112,132.9982,134,1,562
0.992,0.992,131.3115,115.3115,121,105,132.9982,123,1,562
0.336,0.336,143.6435,126.6435,131,114,132.9982,135,1,562
0.2895,0.2895,143.251,126.251,131,114,132.9982,135,1,562
0.136,0.136,147.439,128.439,138,119,132.9982,138,1,562
0.846,0.846,137.823,119.823,129,111,132.9982,129,1,562
0.929,0.929,135.4535,114.4535,131,110,132.9982,125,1,562
0.466,0.466,141.1765,125.1765,127,111,132.9982,133,1,562
0.301,0.301,145.0065,125.0065,133,113,132.9982,135,1,562
0.22,0.22,145.9485,127.9485,134,116,132.9982,137,1,562
0.565,0.565,140.3165,123.3165,127,110,132.9982,132,1,562
0.105,0.105,149.287,129.287,140,120,132.9982,139,1,562
0.279,0.279,144.7715,126.7715,133,115,132.9982,136,1,562
0.1185,0.1185,147.2545,129.2545,137,119,132.9982,138,1,562
0.3685,0.3685,142.26,125.26,127,110,132.9982,134,1,562
0.3735,0.3735,142.239,125.239,128,111,132.9982,134,1,562
0.9065,0.9065,135.8475,119.8475,125,109,132.9982,128,1,562
0.254,0.254,145.3475,126.3475,137,118,132.9982,136,1,562
0.507,0.507,142.5935,123.5935,136,117,132.9982,133,1,562
0.4495,0.4495,144.848,122.848,137,115,132.9982,134,1,562
0.055,0.055,149.9935,131.9935,139,121,132.9982,141,1,562
0.1635,0.1635,147.848,128.848,136,117,132.9982,138,1,562
0.073,0.073,150.2565,130.2565,139,119,132.9982,140,1,562
0.52,0.52,141.7335,124.7335,131,114,132.9982,133,1,562
0.9865,0.9865,132.802,116.802,122,106,132.9982,125,1,562
0.3855,0.3855,142.17,125.17,130,113,132.9982,134,1,562
0.198,0.198,144.865,128.865,132,116,132.9982,137,1,562
0.5015,0.5015,141.575,123.575,131,113,132.9982,133,1,562
0.232,0.232,147.669,126.669,143,122,132.9982,137,1,562
0.516,0.516,142.7755,123.7755,136,117,132.9982,133,1,562
0.027,0.027,150.631,132.631,137,119,132.9982,142,1,562
0.3965,0.3965,143.465,124.465,136,117,132.9982,134,1,562
0.3455,0.3455,143.6825,126.6825,132,115,132.9982,135,1,562
0.6265,0.6265,140.133,121.133,129,110,132.9982,131,1,562
0.724,0.724,138.007,121.007,126,109,132.9982,130,1,562
0.534,0.534,141.848,124.848,132,115,132.9982,133,1,562
0.105,0.105,148.6745,129.6745,138,119,132.9982,139,1,562
0.3295,0.3295,143.791,125.791,132,114,132.9982,135,1,562
0.426,0.426,143.612,125.612,132,114,132.9982,134,1,562
0.6445,0.6445,140.253,121.253,132,113,132.9982,131,1,562
0.299,0.299,144.096,126.096,133,115,132.9982,135,1,562
0.7915,0.7915,137.6105,122.6105,125,110,132.9982,130,1,562
0.3535,0.3535,143.832,125.832,132,114,132.9982,135,1,562
0.036,0.036,150.1405,131.1405,135,116,132.9982,141,1,562
0.9195,0.9195,135.423,118.423,124,107,132.9982,127,1,562
0.96,0.96,134.4555,115.4555,127,108,132.9982,125,1,562
0.043,0.043,148.3385,131.3385,132,115,132.9982,140,1,562
0.8495,0.8495,136.4115,118.4115,128,110,132.9982,128,1,562
0.8325,0.8325,137.9415,119.9415,127,109,132.9982,129,1,562
0.277,0.277,145.4485,126.4485,137,118,132.9982,136,1,562
0.2375,0.2375,145.249,127.249,132,114,132.9982,136,1,562
0.388,0.388,142.312,125.312,129,112,132.9982,134,1,562
0.084,0.084,150.415,129.415,143,122,132.9982,140,1,562
0.557,0.557,140.195,123.195,128,111,132.9982,132,1,562
0.946,0.946,134.6475,118.6475,121,105,132.9982,127,1,562
0.0695,0.0695,152.847,130.847,144,122,132.9982,142,1,562
0.122,0.122,147.3265,128.3265,135,116,132.9982,138,1,562
0.744,0.744,139.393,121.393,129,111,132.9982,130,1,562
0.959,0.959,133.9885,117.9885,125,109,132.9982,126,1,562
0.856,0.856,136.3125,119.3125,129,112,132.9982,128,1,562
0.3825,0.3825,143.2585,125.2585,133,115,132.9982,134,1,562
0.9855,0.9855,131.5525,114.5525,124,107,132.9982,123,1,562
0.0235,0.0235,150.032,133.032,134,117,132.9982,141,1,562
0.7945,0.7945,137.066,121.066,128,112,132.9982,129,1,562
0.979,0.979,132.6145,118.6145,119,105,132.9982,126,1,562
0.4485,0.4485,142.9235,125.9235,130,113,132.9982,134,1,562
0.4925,0.4925,142.5165,123.5165,132,113,132.9982,133,1,562
0.3255,0.3255,143.715,126.715,130,113,132.9982,135,1,562
0.233,0.233,144.236,127.236,131,114,132.9982,136,1,562
0.4315,0.4315,142.7135,124.7135,132,114,132.9982,134,1,562
0.2795,0.2795,146.362,125.362,138,117,132.9982,136,1,562
0.9135,0.9135,135.672,117.672,126,108,132.9982,127,1,562
0.1305,0.1305,147.2825,128.2825,133,114,132.9982,138,1,562
0.959,0.959,133.781,117.781,123,107,132.9982,126,1,562
0.9055,0.9055,135.1845,118.1845,127,110,132.9982,127,1,562
0.891,0.891,136.7565,119.7565,125,108,132.9982,128,1,562
0.6905,0.6905,139.837,121.837,129,111,132.9982,131,1,562
0.081,0.081,149.5415,130.5415,138,119,132.9982,140,1,562
0.7035,0.7035,138.575,122.575,124,108,132.9982,131,1,562
0.1075,0.1075,147.7605,129.7605,134,116,132.9982,139,1,562
0.341,0.341,145.478,125.478,137,117,132.9982,135,1,562
0.623,0.623,139.9855,122.9855,128,111,132.9982,132,1,562
0.4635,0.4635,142.059,124.059,133,115,132.9982,133,1,562
0.5995,0.5995,138.5205,124.5205,125,111,132.9982,132,1,562
0.53,0.53,141.789,124.789,130,113,132.9982,133,1,562
0.383,0.383,144.8605,124.8605,136,116,132.9982,135,1,562
0.379,0.379,143.073,125.073,133,115,132.9982,134,1,562
0.744,0.744,138.393,121.393,130,113,132.9982,130,1,562
0.5585,0.5585,140.182,124.182,129,113,132.9982,132,1,562
0.614,0.614,141.081,121.081,135,115,132.9982,131,1,562
0.1825,0.1825,147.8755,127.8755,137,117,132.9982,138,1,562
0.525,0.525,140.9425,123.9425,128,111,132.9982,133,1,562
0.4295,0.4295,142.652,124.652,134,116,132.9982,134,1,562
0.445,0.445,141.862,124.862,132,115,132.9982,134,1,562
0.0755,0.0755,149.205,130.205,138,119,132.9982,140,1,562
0.841,0.841,137.7615,120.7615,126,109,132.9982,129,1,562
0.4695,0.4695,141.19,124.19,129,112,132.9982,133,1,562
0.4195,0.4195,141.6165,125.6165,129,113,132.9982,134,1,562
0.051,0.051,148.4855,131.4855,134,117,132.9982,140,1,562
0.594,0.594,139.5565,124.5565,128,113,132.9982,132,1,562
0.9835,0.9835,132.812,116.812,119,103,132.9982,125,1,562
0.9805,0.9805,132.6795,117.6795,123,108,132.9982,125,1,562
0.4805,0.4805,142.281,124.281,132,114,132.9982,133,1,562
0.077,0.077,148.835,130.835,137,119,132.9982,140,1,562
0.356,0.356,144.761,124.761,136,116,132.9982,135,1,562
0.114,0.114,148.564,129.564,138,119,132.9982,139,1,562
0.5235,0.5235,142.813,122.813,134,114,132.9982,133,1,562
0.44,0.44,142.85,125.85,131,114,132.9982,134,1,562
0.743,0.743,139.6805,120.6805,130,111,132.9982,130,1,562
0.6825,0.6825,139.3775,122.3775,128,111,132.9982,131,1,562
0.2225,0.2225,145.0095,127.0095,135,117,132.9982,136,1,562
0.1445,0.1445,147.5315,128.5315,137,118,132.9982,138,1,562
0.857,0.857,137.695,118.695,127,108,132.9982,128,1,562
0.5755,0.5755,140.336,124.336,129,113,132.9982,132,1,562
0.121,0.121,150.0965,128.0965,143,121,132.9982,139,1,562
0.1895,0.1895,145.5995,127.5995,136,118,132.9982,137,1,562
0.2755,0.2755,144.8525,126.8525,133,115,132.9982,136,1,562
0.826,0.826,137.519,120.519,125,108,132.9982,129,1,562
0.9895,0.9895,131.1825,118.1825,119,106,132.9982,125,1,562
0.4375,0.4375,142.7535,125.7535,130,113,132.9982,134,1,562
0.314,0.314,143.5245,126.5245,128,111,132.9982,135,1,562
0.936,0.936,134.498,119.498,124,109,132.9982,127,1,562
0.465,0.465,141.2075,124.2075,130,113,132.9982,133,1,562
0.911,0.911,135.218,118.218,126,109,132.9982,127,1,562
0.3195,0.3195,145.121,125.121,137,117,132.9982,135,1,562
0.7705,0.7705,137.354,122.354,125,110,132.9982,130,1,562
0.085,0.085,148.72,130.72,137,119,132.9982,140,1,562
0.05,0.05,149.2,131.2,135,117,132.9982,140,1,562
0.779,0.779,138.096,119.096,131,112,132.9982,129,1,562
0.067,0.067,148.3925,130.3925,136,118,132.9982,140,1,562
0.4005,0.4005,142.3815,125.3815,131,114,132.9982,134,1,562
0.1095,0.1095,149.231,128.231,140,119,132.9982,139,1,562
0.6315,0.6315,139.0285,123.0285,127,111,132.9982,131,1,562
0.631,0.631,140.9735,122.9735,130,112,132.9982,132,1,562
0.843,0.843,137.8825,120.8825,129,112,132.9982,129,1,562
0.7775,0.7775,137.877,121.877,127,111,132.9982,130,1,562
0.966,0.966,133.4615,114.4615,127,108,132.9982,124,1,562
0.977,0.977,132.6075,116.6075,121,105,132.9982,125,1,562
0.364,0.364,142.0865,126.0865,130,114,132.9982,134,1,562
0.076,0.076,147.26,130.26,133,116,132.9982,139,1,562
0.2045,0.2045,144.199,128.199,132,116,132.9982,136,1,562
0.907,0.907,135.913,119.913,127,111,132.9982,128,1,562
0.3125,0.3125,145.0965,125.0965,135,115,132.9982,135,1,562
0.8775,0.8775,135.5695,119.5695,124,108,132.9982,128,1,562
0.7125,0.7125,139.8495,121.8495,131,113,132.9982,131,1,562
0.237,0.237,146.828,126.828,136,116,132.9982,137,1,562
0.5505,0.5505,140.128,123.128,131,114,132.9982,132,1,562
0.266,0.266,143.9115,127.9115,132,116,132.9982,136,1,562
0.401,0.401,142.5355,125.5355,126,109,132.9982,134,1,562
0.5095,0.5095,141.5945,123.5945,130,112,132.9982,133,1,562
0.496,0.496,141.397,124.397,128,111,132.9982,133,1,562
0.725,0.725,137.9985,121.9985,128,112,132.9982,130,1,562
0.4475,0.4475,142.8805,124.8805,132,114,132.9982,134,1,562
0.87,0.87,136.325,120.325,124,108,132.9982,128,1,562
0.2225,0.2225,144.434,127.434,130,113,132.9982,136,1,562
0.36,0.36,144.804,125.804,138,119,132.9982,135,1,562
0.4475,0.4475,142.956,124.956,130,112,132.9982,134,1,562
1,1,128.7165,113.7165,119,104,132.9982,121,1,562
0.149,0.149,147.5695,128.5695,137,118,132.9982,138,1,562
0.9975,0.9975,129.7895,113.7895,119,103,132.9982,122,1,562
0.0735,0.0735,150.7865,130.7865,140,120,132.9982,141,1,562
0.8595,0.8595,136.3615,119.3615,127,110,132.9982,128,1,562
0.4925,0.4925,141.475,123.475,133,115,132.9982,133,1,562
0.787,0.787,138.261,119.261,132,113,132.9982,129,1,562
0.1905,0.1905,148.738,127.738,141,120,132.9982,138,1,562
0.303,0.303,142.697,127.697,129,114,132.9982,135,1,562
0.1685,0.1685,145.2905,128.2905,131,114,132.9982,137,1,562
0.036,0.036,154.231,132.231,148,126,132.9982,143,1,562
0.9685,0.9685,133.122,117.122,123,107,132.9982,125,1,562
0.9715,0.9715,133.602,114.602,126,107,132.9982,124,1,562
0.2455,0.2455,145.367,127.367,137,119,132.9982,136,1,562
0.7165,0.7165,140.5395,119.5395,134,113,132.9982,130,1,562
0.0395,0.0395,148.0945,131.0945,134,117,132.9982,140,1,562
0.5015,0.5015,141.632,123.632,129,111,132.9982,133,1,562
0.0555,0.0555,150.5655,131.5655,140,121,132.9982,141,1,562
0.915,0.915,135.6065,118.6065,126,109,132.9982,127,1,562
0.3645,0.3645,144.7595,124.7595,136,116,132.9982,135,1,562
0.892,0.892,136.8855,118.8855,129,111,132.9982,128,1,562
0.4745,0.4745,141.2835,124.2835,132,115,132.9982,133,1,562
0.1865,0.1865,147.869,127.869,139,119,132.9982,138,1,562
0.594,0.594,140.4015,124.4015,128,112,132.9982,132,1,562
0.1705,0.1705,149.1345,127.1345,144,122,132.9982,138,1,562
0.851,0.851,136.801,120.801,126,110,132.9982,129,1,562
0.14,0.14,148.843,128.843,140,120,132.9982,139,1,562
0.172,0.172,147.7945,127.7945,139,119,132.9982,138,1,562
0.8965,0.8965,136.61,119.61,127,110,132.9982,128,1,562
0.994,0.994,131.589,116.589,121,106,132.9982,124,1,562
0.372,0.372,144.906,124.906,136,116,132.9982,135,1,562
0.611,0.611,141.693,122.693,133,114,132.9982,132,1,562
0.447,0.447,143.9335,123.9335,133,113,132.9982,134,1,562
0.5985,0.5985,140.723,122.723,131,113,132.9982,132,1,562
0.7085,0.7085,138.6065,123.6065,123,108,132.9982,131,1,562
0.364,0.364,143.9595,125.9595,133,115,132.9982,135,1,562
0.1395,0.1395,148.0935,128.0935,138,118,132.9982,138,1,562
0.2945,0.2945,143.335,126.335,129,112,132.9982,135,1,562
0.5775,0.5775,140.5235,123.5235,129,112,132.9982,132,1,562
0.8045,0.8045,138.8075,118.8075,132,112,132.9982,129,1,562
0.946,0.946,134.6375,115.6375,127,108,132.9982,125,1,562
0.908,0.908,135.91,119.91,125,109,132.9982,128,1,562
0.4465,0.4465,144.8675,122.8675,141,119,132.9982,134,1,562
0.872,0.872,136.506,119.506,127,110,132.9982,128,1,562
0.6755,0.6755,139.4985,122.4985,131,114,132.9982,131,1,562
0.1195,0.1195,150.106,128.106,143,121,132.9982,139,1,562
0.1755,0.1755,148.7875,127.7875,137,116,132.9982,138,1,562
0.2885,0.2885,143.12,126.12,133,116,132.9982,135,1,562
0.8525,0.8525,136.6115,120.6115,126,110,132.9982,129,1,562
0.377,0.377,143.1245,124.1245,134,115,132.9982,134,1,562
0.2055,0.2055,145.9225,127.9225,133,115,132.9982,137,1,562
0.702,0.702,138.5175,123.5175,126,111,132.9982,131,1,562
0.4365,0.4365,143.803,123.803,135,115,132.9982,134,1,562
0.958,0.958,134.248,117.248,124,107,132.9982,126,1,562
0.4815,0.4815,142.291,123.291,130,111,132.9982,133,1,562
0.5395,0.5395,141.0515,123.0515,132,114,132.9982,132,1,562
0.5045,0.5045,141.5295,124.5295,129,112,132.9982,133,1,562
0.393,0.393,142.282,125.282,128,111,132.9982,134,1,562
0.829,0.829,137.7535,120.7535,128,111,132.9982,129,1,562
0.397,0.397,144.228,124.228,134,114,132.9982,134,1,562
0.2235,0.2235,146.807,127.807,135,116,132.9982,137,1,562
0.902,0.902,135.2035,118.2035,126,109,132.9982,127,1,562
0.931,0.931,135.6755,118.6755,127,110,132.9982,127,1,562
0.998,0.998,129.6345,114.6345,122,107,132.9982,122,1,562
0.9445,0.9445,134.167,117.167,124,107,132.9982,126,1,562
0.079,0.079,150.1605,129.1605,142,121,132.9982,140,1,562
0.0595,0.0595,147.289,131.289,134,118,132.9982,139,1,562
0.655,0.655,139.375,122.375,129,112,132.9982,131,1,562
0.8975,0.8975,136.5695,119.5695,127,110,132.9982,128,1,562
0.725,0.725,139.485,120.485,131,112,132.9982,130,1,562
0.9785,0.9785,132.8865,115.8865,124,107,132.9982,125,1,562
0.7845,0.7845,137.8175,120.8175,127,110,132.9982,130,1,562
0.9115,0.9115,135.887,117.887,128,110,132.9982,127,1,562
0.457,0.457,142.0165,125.0165,130,113,132.9982,133,1,562
0.149,0.149,148.072,127.072,142,121,132.9982,138,1,562
0.5455,0.5455,141.971,123.971,133,115,132.9982,133,1,562
0.914,0.914,136.1585,116.1585,131,111,132.9982,126,1,562
0.3525,0.3525,142.9555,126.9555,129,113,132.9982,135,1,562
0.9285,0.9285,135.0445,117.0445,128,110,132.9982,126,1,562
0.8195,0.8195,138.947,118.947,133,113,132.9982,129,1,562
0.7005,0.7005,139.9165,121.9165,131,113,132.9982,131,1,562
0.903,0.903,136.041,118.041,127,109,132.9982,127,1,562
0.7005,0.7005,138.903,122.903,129,113,132.9982,131,1,562
0.384,0.384,144.0565,124.0565,138,118,132.9982,134,1,562
0.4365,0.4365,144.5945,124.5945,137,117,132.9982,134,1,562
0.7735,0.7735,138.79,120.79,129,111,132.9982,130,1,562
0.593,0.593,140.6255,122.6255,130,112,132.9982,132,1,562
0.422,0.422,143.488,124.488,134,115,132.9982,134,1,562
0.1835,0.1835,149.358,127.358,139,117,132.9982,138,1,562
0.9095,0.9095,135.5795,118.5795,127,110,132.9982,127,1,562
0.5825,0.5825,142.627,121.627,136,115,132.9982,132,1,562
0.3675,0.3675,143.866,126.866,132,115,132.9982,135,1,562
0.967,0.967,133.249,118.249,122,107,132.9982,126,1,562
0.68,0.68,139.733,121.733,128,110,132.9982,131,1,562
0.7685,0.7685,138.7515,121.7515,127,110,132.9982,130,1,562
0.414,0.414,142.5675,125.5675,132,115,132.9982,134,1,562
0.3435,0.3435,144.4265,125.4265,135,116,132.9982,135,1,562
0.1265,0.1265,146.631,129.631,135,118,132.9982,138,1,562
0.9635,0.9635,133.831,115.831,125,107,132.9982,125,1,562
0.216,0.216,147.3305,126.3305,138,117,132.9982,137,1,562
0.0235,0.0235,152.6455,133.6455,142,123,132.9982,143,1,562
0.0185,0.0185,152.6445,133.6445,140,121,132.9982,143,1,562
0.128,0.128,146.853,129.853,135,118,132.9982,138,1,562
0.804,0.804,137.2215,120.2215,126,109,132.9982,129,1,562
0.7145,0.7145,138.952,122.952,128,112,132.9982,131,1,562
0.052,0.052,150.6075,131.6075,141,122,132.9982,141,1,562
0.0375,0.0375,151.5505,131.5505,141,121,132.9982,142,1,562
0.539,0.539,141.916,123.916,132,114,132.9982,133,1,562
0.8865,0.8865,136.334,119.334,127,110,132.9982,128,1,562
0.0885,0.0885,148.068,130.068,134,116,132.9982,139,1,562
0.91,0.91,135.8355,119.8355,126,110,132.9982,128,1,562
0.467,0.467,143.1355,123.1355,136,116,132.9982,133,1,562
0.399,0.399,143.235,125.235,134,116,132.9982,134,1,562
0.442,0.442,142.7305,124.7305,132,114,132.9982,134,1,562
0.618,0.618,140.9575,122.9575,133,115,132.9982,132,1,562
0.52,0.52,141.6785,124.6785,133,116,132.9982,133,1,562
0.845,0.845,136.577,120.577,123,107,132.9982,129,1,562
0.1135,0.1135,148.41,129.41,139,120,132.9982,139,1,562
0.6135,0.6135,141.681,122.681,133,114,132.9982,132,1,562
0.929,0.929,134.717,120.717,122,108,132.9982,128,1,562
0.7835,0.7835,137.9145,121.9145,127,111,132.9982,130,1,562
0.513,0.513,142.5515,123.5515,132,113,132.9982,133,1,562
0.2355,0.2355,144.3965,127.3965,130,113,132.9982,136,1,562
0.338,0.338,142.8685,126.8685,131,115,132.9982,135,1,562
0.064,0.064,148.6225,130.6225,138,120,132.9982,140,1,562
0.951,0.951,134.3325,118.3325,124,108,132.9982,126,1,562
0.217,0.217,144.1525,127.1525,130,113,132.9982,136,1,562
0.476,0.476,141.283,124.283,128,111,132.9982,133,1,562
0.151,0.151,146.0095,128.0095,132,114,132.9982,137,1,562
0.8715,0.8715,136.184,117.184,128,109,132.9982,127,1,562
0.3885,0.3885,143.3145,124.3145,134,115,132.9982,134,1,562
0.5845,0.5845,141.521,122.521,132,113,132.9982,132,1,562
0.3665,0.3665,142.986,125.986,131,114,132.9982,135,1,562
0.165,0.165,146.8775,127.8775,138,119,132.9982,138,1,562
0.254,0.254,146.1325,126.1325,138,118,132.9982,136,1,562
0.6065,0.6065,139.7525,123.7525,128,112,132.9982,132,1,562
0.8515,0.8515,137.018,119.018,128,110,132.9982,128,1,562
0.177,0.177,145.307,128.307,134,117,132.9982,137,1,562
0.6355,0.6355,140.1765,121.1765,131,112,132.9982,131,1,562
0.26,0.26,144.601,127.601,131,114,132.9982,136,1,562
0.5725,0.5725,141.4455,122.4455,132,113,132.9982,132,1,562
0.759,0.759,138.655,121.655,129,112,132.9982,130,1,562
0.161,0.161,147.85,128.85,136,117,132.9982,138,1,562
0.278,0.278,143.94,127.94,131,115,132.9982,136,1,562
0.6315,0.6315,139.9485,123.9485,128,112,132.9982,132,1,562
0.988,0.988,131.5135,116.5135,121,106,132.9982,124,1,562
0.363,0.363,144.8785,125.8785,132,113,132.9982,135,1,562
0.7965,0.7965,137.7505,122.7505,126,111,132.9982,130,1,562
0.7785,0.7785,138.109,119.109,128,109,132.9982,129,1,562
0.4665,0.4665,143.033,123.033,135,115,132.9982,133,1,562
0.9665,0.9665,133.3715,116.3715,125,108,132.9982,125,1,562
0.159,0.159,148.304,128.304,139,119,132.9982,138,1,562
0.6595,0.6595,139.377,122.377,129,112,132.9982,131,1,562
0.0595,0.0595,149.0515,131.0515,139,121,132.9982,140,1,562
0.298,0.298,142.3415,127.3415,126,111,132.9982,135,1,562
0.9335,0.9335,134.9715,118.9715,124,108,132.9982,127,1,562
0.87,0.87,137.954,118.954,130,111,132.9982,128,1,562
0.0015,0.0015,155.541,136.541,142,123,132.9982,146,1,562
0.246,0.246,145.2395,126.2395,134,115,132.9982,136,1,562
0.794,0.794,137.1195,120.1195,127,110,132.9982,129,1,562
0.029,0.029,150.6405,132.6405,136,118,132.9982,142,1,562
0.084,0.084,151.879,130.879,143,122,132.9982,141,1,562
0.0865,0.0865,149.94,130.94,139,120,132.9982,140,1,562
0.873,0.873,136.9785,120.9785,126,110,132.9982,129,1,562
0.8385,0.8385,137.487,120.487,127,110,132.9982,129,1,562
0.452,0.452,143.9275,124.9275,136,117,132.9982,134,1,562
0.6895,0.6895,139.564,122.564,130,113,132.9982,131,1,562
0.412,0.412,144.3415,124.3415,137,117,132.9982,134,1,562
0.378,0.378,142.1335,126.1335,131,115,132.9982,134,1,562
0.175,0.175,147.122,127.122,137,117,132.9982,137,1,562
0.7065,0.7065,139.88,121.88,129,111,132.9982,131,1,562
0.275,0.275,144.727,127.727,133,116,132.9982,136,1,562
0.0545,0.0545,150.888,131.888,139,120,132.9982,141,1,562
0.905,0.905,135.623,120.623,123,108,132.9982,128,1,562
0.0945,0.0945,150.62,129.62,140,119,132.9982,140,1,562
0.6375,0.6375,139.112,122.112,127,110,132.9982,131,1,562
0.3225,0.3225,144.2915,125.2915,135,116,132.9982,135,1,562
0.397,0.397,143.2085,124.2085,134,115,132.9982,134,1,562
0.8585,0.8585,136.6175,121.6175,122,107,132.9982,129,1,562
0.499,0.499,143.495,123.495,136,116,132.9982,133,1,562
0.569,0.569,141.2485,123.2485,128,110,132.9982,132,1,562
0.7335,0.7335,138.2075,121.2075,125,108,132.9982,130,1,562
0.6245,0.6245,139.859,123.859,126,110,132.9982,132,1,562
0.5855,0.5855,139.404,123.404,129,113,132.9982,132,1,562
0.867,0.867,136.4425,119.4425,127,110,132.9982,128,1,562
0.366,0.366,143.847,125.847,134,116,132.9982,135,1,562
0.674,0.674,140.5575,121.5575,132,113,132.9982,131,1,562
0.07,0.07,148.538,130.538,136,118,132.9982,140,1,562
0.8775,0.8775,136.25,119.25,127,110,132.9982,128,1,562
0.8655,0.8655,137.0875,117.0875,132,112,132.9982,127,1,562
0.5885,0.5885,139.5425,123.5425,125,109,132.9982,132,1,562
0.799,0.799,137.3075,120.3075,129,112,132.9982,129,1,562
0.3265,0.3265,144.526,125.526,133,114,132.9982,135,1,562
0.86,0.86,137.537,118.537,128,109,132.9982,128,1,562
0.03,0.03,150.732,132.732,138,120,132.9982,142,1,562
0.0115,0.0115,153.9825,134.9825,142,123,132.9982,145,1,562
0.706,0.706,139.222,120.222,131,112,132.9982,130,1,562
0.3965,0.3965,143.107,125.107,134,116,132.9982,134,1,562
0.078,0.078,147.573,130.573,134,117,132.9982,139,1,562
0.3435,0.3435,144.6035,125.6035,135,116,132.9982,135,1,562
0.714,0.714,139.4385,120.4385,133,114,132.9982,130,1,562
0.762,0.762,137.476,122.476,123,108,132.9982,130,1,562
0.927,0.927,135.4885,118.4885,124,107,132.9982,127,1,562
0.185,0.185,146.281,128.281,136,118,132.9982,137,1,562
0.625,0.625,142.338,119.338,139,116,132.9982,131,1,562
0.574,0.574,141.3645,122.3645,130,111,132.9982,132,1,562
0.4815,0.4815,141.2995,124.2995,130,113,132.9982,133,1,562
0.039,0.039,150.1345,132.1345,140,122,132.9982,141,1,562
0.079,0.079,149.4655,130.4655,137,118,132.9982,140,1,562
0.8145,0.8145,137.043,121.043,125,109,132.9982,129,1,562
0.256,0.256,144.578,127.578,132,115,132.9982,136,1,562
0.8415,0.8415,137.235,119.235,128,110,132.9982,128,1,562
0.7505,0.7505,139.8565,119.8565,132,112,132.9982,130,1,562
0.28,0.28,145.648,126.648,136,117,132.9982,136,1,562
0.178,0.178,146.303,128.303,135,117,132.9982,137,1,562
0.1235,0.1235,147.0935,129.0935,139,121,132.9982,138,1,562
0.0475,0.0475,150.499,131.499,142,123,132.9982,141,1,562
0.69,0.69,139.6495,122.6495,129,112,132.9982,131,1,562
0.3695,0.3695,144.8375,125.8375,132,113,132.9982,135,1,562
