"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1015,0.1015,145.315,126.315,134,115,129.785,136,1,316
1,1,123.7155,108.7155,110,95,129.785,116,1,316
0.1335,0.1335,144.9525,125.9525,130,111,129.785,135,1,316
0.179,0.179,143.397,124.397,126,107,129.785,134,1,316
0.693,0.693,136.752,118.752,122,104,129.785,128,1,316
0.831,0.831,134.1025,116.1025,123,105,129.785,125,1,316
0.8305,0.8305,133.9085,115.9085,123,105,129.785,125,1,316
0.7785,0.7785,135.249,117.249,123,105,129.785,126,1,316
0.9055,0.9055,133.7415,114.7415,122,103,129.785,124,1,316
0.5185,0.5185,138.689,120.689,124,106,129.785,130,1,316
0.4555,0.4555,142.7535,119.7535,138,115,129.785,131,1,316
0.0485,0.0485,147.449,128.449,133,114,129.785,138,1,316
0.826,0.826,134.59,117.59,119,102,129.785,126,1,316
0.5415,0.5415,138.935,119.935,128,109,129.785,129,1,316
0.7035,0.7035,135.9535,117.9535,122,104,129.785,127,1,316
0.302,0.302,141.0635,123.0635,127,109,129.785,132,1,316
0.133,0.133,144.0395,125.0395,130,111,129.785,135,1,316
0.608,0.608,137.7035,119.7035,122,104,129.785,129,1,316
0.548,0.548,138.0515,120.0515,124,106,129.785,129,1,316
0.509,0.509,138.678,121.678,122,105,129.785,130,1,316
0.568,0.568,138.2845,119.2845,128,109,129.785,129,1,316
0.692,0.692,135.793,118.793,121,104,129.785,127,1,316
0.925,0.925,132.238,114.238,119,101,129.785,123,1,316
0.805,0.805,134.028,118.028,120,104,129.785,126,1,316
0.7105,0.7105,136.0115,118.0115,123,105,129.785,127,1,316
0.1675,0.1675,145.3255,125.3255,132,112,129.785,135,1,316
0.0695,0.0695,144.816,126.816,129,111,129.785,136,1,316
0.7505,0.7505,136.6515,117.6515,125,106,129.785,127,1,316
0.704,0.704,136.956,117.956,126,107,129.785,127,1,316
0.892,0.892,132.7465,116.7465,116,100,129.785,125,1,316
0.6125,0.6125,137.9255,117.9255,127,107,129.785,128,1,316
0.843,0.843,133.81,116.81,120,103,129.785,125,1,316
0.3475,0.3475,141.448,123.448,127,109,129.785,132,1,316
0.326,0.326,143.1125,120.1125,135,112,129.785,132,1,316
0.7195,0.7195,134.9225,118.9225,120,104,129.785,127,1,316
0.655,0.655,135.9575,119.9575,119,103,129.785,128,1,316
0.163,0.163,146.016,123.016,138,115,129.785,135,1,316
0.2035,0.2035,141.812,123.812,126,108,129.785,133,1,316
0.194,0.194,143.9725,123.9725,134,114,129.785,134,1,316
0.49,0.49,138.2745,122.2745,122,106,129.785,130,1,316
0.9995,0.9995,122.512,106.512,111,95,129.785,115,1,316
0.999,0.999,125.002,107.002,114,96,129.785,116,1,316
0.0555,0.0555,148.572,128.572,136,116,129.785,138,1,316
0.472,0.472,138.3035,121.3035,122,105,129.785,130,1,316
0.6165,0.6165,136.8305,119.8305,122,105,129.785,128,1,316
0.3525,0.3525,140.6935,122.6935,126,108,129.785,132,1,316
0.599,0.599,137.5765,120.5765,124,107,129.785,129,1,316
0.8465,0.8465,134.224,116.224,122,104,129.785,125,1,316
0.9175,0.9175,133.0775,114.0775,122,103,129.785,123,1,316
0.0895,0.0895,146.7035,127.7035,134,115,129.785,137,1,316
0.6505,0.6505,136.223,119.223,122,105,129.785,128,1,316
0.9535,0.9535,131.0015,113.0015,121,103,129.785,122,1,316
0.348,0.348,141.708,121.708,127,107,129.785,132,1,316
0.1835,0.1835,143.2285,124.2285,128,109,129.785,134,1,316
0.7885,0.7885,135.318,116.318,123,104,129.785,126,1,316
0.1615,0.1615,142.922,124.922,128,110,129.785,134,1,316
0.203,0.203,144.213,124.213,131,111,129.785,134,1,316
0.633,0.633,136.965,118.965,124,106,129.785,128,1,316
0.95,0.95,130.811,112.811,121,103,129.785,122,1,316
0.9485,0.9485,131.5315,114.5315,118,101,129.785,123,1,316
0.095,0.095,144.695,126.695,127,109,129.785,136,1,316
0.4445,0.4445,140.674,121.674,129,110,129.785,131,1,316
0.878,0.878,133.49,116.49,119,102,129.785,125,1,316
0.1495,0.1495,144.422,125.422,130,111,129.785,135,1,316
0.3545,0.3545,141.7155,122.7155,130,111,129.785,132,1,316
0.054,0.054,145.531,128.531,125,108,129.785,137,1,316
0.2985,0.2985,142.8685,121.8685,130,109,129.785,132,1,316
0.224,0.224,143.47,123.47,131,111,129.785,134,1,316
0.3035,0.3035,142.714,123.714,131,112,129.785,133,1,316
0.587,0.587,137.4425,120.4425,122,105,129.785,129,1,316
0.9085,0.9085,132.21,115.21,119,102,129.785,124,1,316
0.363,0.363,139.8875,121.8875,126,108,129.785,131,1,316
0.6585,0.6585,136.331,119.331,123,106,129.785,128,1,316
0.9845,0.9845,128.445,111.445,119,102,129.785,120,1,316
0.2175,0.2175,141.8805,123.8805,127,109,129.785,133,1,316
0.3395,0.3395,140.7045,123.7045,123,106,129.785,132,1,316
0.5925,0.5925,137.6435,119.6435,126,108,129.785,129,1,316
0.0175,0.0175,151.254,130.254,139,118,129.785,141,1,316
0.56,0.56,138.396,119.396,130,111,129.785,129,1,316
0.3545,0.3545,139.928,120.928,127,108,129.785,131,1,316
0.076,0.076,147.085,126.085,138,117,129.785,137,1,316
1,1,123.4125,107.4125,111,95,129.785,115,1,316
0.0615,0.0615,146.4505,128.4505,130,112,129.785,137,1,316
0.378,0.378,140.9365,121.9365,127,108,129.785,131,1,316
0.609,0.609,138.02,118.02,129,109,129.785,128,1,316
0.979,0.979,129.2045,110.2045,119,100,129.785,120,1,316
0.0955,0.0955,145.256,126.256,130,111,129.785,136,1,316
0.1885,0.1885,146.442,123.442,138,115,129.785,135,1,316
0.387,0.387,140.1895,122.1895,126,108,129.785,131,1,316
0.0385,0.0385,149.3175,129.3175,135,115,129.785,139,1,316
0.0605,0.0605,146.237,128.237,129,111,129.785,137,1,316
0.312,0.312,141.3865,123.3865,127,109,129.785,132,1,316
0.796,0.796,134.089,117.089,119,102,129.785,126,1,316
0.9325,0.9325,130.841,114.841,117,101,129.785,123,1,316
0.6765,0.6765,136.456,119.456,120,103,129.785,128,1,316
0.6895,0.6895,136.6445,118.6445,123,105,129.785,128,1,316
0.311,0.311,141.19,122.19,126,107,129.785,132,1,316
0.904,0.904,132.058,116.058,117,101,129.785,124,1,316
0.083,0.083,147.4525,127.4525,137,117,129.785,137,1,316
0.198,0.198,142.7015,124.7015,128,110,129.785,134,1,316
0.0725,0.0725,147.083,127.083,133,113,129.785,137,1,316
0.237,0.237,142.025,124.025,127,109,129.785,133,1,316
0.1045,0.1045,145.4965,126.4965,131,112,129.785,136,1,316
0.941,0.941,131.9655,112.9655,122,103,129.785,122,1,316
0.135,0.135,145.0275,125.0275,132,112,129.785,135,1,316
0.5105,0.5105,139.5445,120.5445,127,108,129.785,130,1,316
0.6965,0.6965,136.907,117.907,124,105,129.785,127,1,316
0.355,0.355,139.819,122.819,127,110,129.785,131,1,316
0.374,0.374,139.9725,121.9725,127,109,129.785,131,1,316
0.6965,0.6965,135.808,117.808,122,104,129.785,127,1,316
0.8075,0.8075,135.5305,116.5305,124,105,129.785,126,1,316
0.0205,0.0205,150.6835,130.6835,137,117,129.785,141,1,316
0.919,0.919,131.8905,113.8905,118,100,129.785,123,1,316
0.291,0.291,141.9675,121.9675,130,110,129.785,132,1,316
0.3515,0.3515,141.5745,122.5745,128,109,129.785,132,1,316
0.2905,0.2905,140.933,122.933,129,111,129.785,132,1,316
0.352,0.352,140.717,122.717,127,109,129.785,132,1,316
0.4365,0.4365,140.6375,120.6375,131,111,129.785,131,1,316
0.6,0.6,137.759,118.759,126,107,129.785,129,1,316
0.026,0.026,148.379,129.379,134,115,129.785,139,1,316
0.042,0.042,145.8925,128.8925,130,113,129.785,137,1,316
0.137,0.137,144.2575,125.2575,129,110,129.785,135,1,316
0.8985,0.8985,132.8325,112.8325,126,106,129.785,123,1,316
0.5965,0.5965,136.804,118.804,124,106,129.785,128,1,316
0.4925,0.4925,138.4015,122.4015,122,106,129.785,130,1,316
0.9715,0.9715,130.657,113.657,118,101,129.785,122,1,316
0.4535,0.4535,140.081,120.081,128,108,129.785,130,1,316
0.567,0.567,138.1385,120.1385,126,108,129.785,129,1,316
0.2265,0.2265,145.3735,123.3735,136,114,129.785,134,1,316
0.5585,0.5585,137.2,120.2,123,106,129.785,129,1,316
0.5,0.5,138.5615,121.5615,124,107,129.785,130,1,316
0.324,0.324,141.3385,122.3385,127,108,129.785,132,1,316
0.881,0.881,132.824,115.824,120,103,129.785,124,1,316
0.4145,0.4145,139.531,121.531,123,105,129.785,131,1,316
0.2985,0.2985,141.04,122.04,130,111,129.785,132,1,316
0.8115,0.8115,134.5235,116.5235,123,105,129.785,126,1,316
0.6045,0.6045,138.967,116.967,135,113,129.785,128,1,316
0.752,0.752,135.61,117.61,124,106,129.785,127,1,316
0.739,0.739,136.4825,118.4825,123,105,129.785,127,1,316
0.054,0.054,149.748,128.748,138,117,129.785,139,1,316
0.7795,0.7795,135.1465,116.1465,123,104,129.785,126,1,316
0.775,0.775,133.9325,117.9325,120,104,129.785,126,1,316
0.051,0.051,148.1495,128.1495,134,114,129.785,138,1,316
0.3775,0.3775,140.006,121.006,125,106,129.785,131,1,316
0.532,0.532,138.8825,118.8825,128,108,129.785,129,1,316
0.483,0.483,140.1655,120.1655,130,110,129.785,130,1,316
0.8015,0.8015,134.588,116.588,125,107,129.785,126,1,316
0.403,0.403,140.293,121.293,127,108,129.785,131,1,316
0.9495,0.9495,131.221,113.221,121,103,129.785,122,1,316
0.6845,0.6845,137.778,118.778,127,108,129.785,128,1,316
0.4875,0.4875,139.407,120.407,126,107,129.785,130,1,316
0.6855,0.6855,136.6895,118.6895,123,105,129.785,128,1,316
0.4685,0.4685,139.98,119.98,128,108,129.785,130,1,316
0.1065,0.1065,145.3975,126.3975,131,112,129.785,136,1,316
0.3355,0.3355,141.575,122.575,127,108,129.785,132,1,316
0.121,0.121,146.548,126.548,134,114,129.785,136,1,316
0.673,0.673,136.7965,116.7965,127,107,129.785,127,1,316
0.204,0.204,143.5395,124.5395,129,110,129.785,134,1,316
0.014,0.014,150.4895,131.4895,136,117,129.785,141,1,316
0.016,0.016,150.4515,130.4515,135,115,129.785,140,1,316
0.992,0.992,128.642,111.642,115,98,129.785,120,1,316
0.4655,0.4655,140.103,120.103,128,108,129.785,130,1,316
0.9765,0.9765,129.5235,112.5235,118,101,129.785,121,1,316
0.2125,0.2125,143.551,124.551,129,110,129.785,134,1,316
0.391,0.391,141.1125,121.1125,130,110,129.785,131,1,316
0.143,0.143,145.0835,126.0835,133,114,129.785,135,1,316
0.6955,0.6955,137.173,117.173,127,107,129.785,127,1,316
0.1575,0.1575,144.618,125.618,129,110,129.785,135,1,316
0.187,0.187,143.3015,125.3015,129,111,129.785,134,1,316
0.657,0.657,137.4075,118.4075,126,107,129.785,128,1,316
0.1255,0.1255,145.4565,126.4565,134,115,129.785,136,1,316
0.624,0.624,137.0105,119.0105,122,104,129.785,128,1,316
0.721,0.721,137.3555,117.3555,127,107,129.785,127,1,316
0.409,0.409,140.4685,121.4685,125,106,129.785,131,1,316
0.3325,0.3325,142.245,123.245,129,110,129.785,132,1,316
0.7975,0.7975,135.1865,117.1865,122,104,129.785,126,1,316
0.6525,0.6525,137.2545,119.2545,124,106,129.785,128,1,316
0.6245,0.6245,137.073,119.073,125,107,129.785,128,1,316
0.4815,0.4815,138.288,121.288,123,106,129.785,130,1,316
0.193,0.193,143.386,124.386,129,110,129.785,134,1,316
0.2485,0.2485,142.158,124.158,129,111,129.785,133,1,316
0.219,0.219,141.0825,124.0825,124,107,129.785,133,1,316
1,1,123.3115,106.3115,111,94,129.785,115,1,316
0.331,0.331,143.8665,120.8665,139,116,129.785,132,1,316
0.369,0.369,138.931,122.931,122,106,129.785,131,1,316
0.9105,0.9105,132.745,116.745,116,100,129.785,125,1,316
0.7525,0.7525,135.559,118.559,119,102,129.785,127,1,316
0.6415,0.6415,136.101,120.101,119,103,129.785,128,1,316
0.9115,0.9115,131.807,113.807,121,103,129.785,123,1,316
0.46,0.46,138.1335,121.1335,122,105,129.785,130,1,316
0.197,0.197,143.3455,124.3455,131,112,129.785,134,1,316
0.36,0.36,139.9935,121.9935,123,105,129.785,131,1,316
0.512,0.512,138.844,118.844,128,108,129.785,129,1,316
0.4505,0.4505,141.7585,120.7585,132,111,129.785,131,1,316
0.6015,0.6015,137.816,117.816,126,106,129.785,128,1,316
0.712,0.712,137.0115,118.0115,124,105,129.785,127,1,316
0.6025,0.6025,137.7065,119.7065,126,108,129.785,129,1,316
0.2415,0.2415,141.34,124.34,126,109,129.785,133,1,316
0.434,0.434,140.6045,121.6045,128,109,129.785,131,1,316
0.9905,0.9905,127.7105,109.7105,117,99,129.785,119,1,316
0.3535,0.3535,141.7175,122.7175,131,112,129.785,132,1,316
0.188,0.188,142.605,124.605,127,109,129.785,134,1,316
0.4145,0.4145,141.2355,121.2355,130,110,129.785,131,1,316
0.768,0.768,136.6395,118.6395,126,108,129.785,127,1,316
1,1,124.656,107.656,116,99,129.785,116,1,316
0.581,0.581,138.6415,118.6415,129,109,129.785,129,1,316
0.114,0.114,146.2505,126.2505,135,115,129.785,136,1,316
0.166,0.166,145.4315,124.4315,133,112,129.785,135,1,316
0.9505,0.9505,132.4695,113.4695,122,103,129.785,122,1,316
0.9655,0.9655,130.196,113.196,117,100,129.785,122,1,316
0.6665,0.6665,137.6425,118.6425,128,109,129.785,128,1,316
0.4775,0.4775,139.337,119.337,128,108,129.785,130,1,316
0.3235,0.3235,140.536,123.536,124,107,129.785,132,1,316
0.2295,0.2295,142.8705,122.8705,132,112,129.785,133,1,316
0.2575,0.2575,143.2865,123.2865,132,112,129.785,133,1,316
0.3665,0.3665,140.8355,121.8355,129,110,129.785,131,1,316
0.9665,0.9665,129.888,112.888,119,102,129.785,121,1,316
0.62,0.62,136.94,118.94,123,105,129.785,128,1,316
0.9875,0.9875,128.721,112.721,113,97,129.785,121,1,316
0.4435,0.4435,140.6825,122.6825,128,110,129.785,131,1,316
0.813,0.813,135.279,115.279,127,107,129.785,125,1,316
0.7465,0.7465,136.5715,118.5715,123,105,129.785,127,1,316
0.065,0.065,144.879,127.879,128,111,129.785,136,1,316
0.528,0.528,139.7045,121.7045,126,108,129.785,130,1,316
0.443,0.443,139.794,120.794,126,107,129.785,130,1,316
0.83,0.83,134.9025,115.9025,125,106,129.785,125,1,316
0.208,0.208,142.0635,124.0635,124,106,129.785,133,1,316
0.8215,0.8215,134.912,115.912,123,104,129.785,125,1,316
0.404,0.404,140.4135,121.4135,128,109,129.785,131,1,316
0.572,0.572,138.3485,120.3485,126,108,129.785,129,1,316
0.7295,0.7295,136.4095,118.4095,124,106,129.785,127,1,316
0.6395,0.6395,138.331,117.331,130,109,129.785,128,1,316
0.561,0.561,138.143,120.143,125,107,129.785,129,1,316
0.3765,0.3765,140.2355,122.2355,125,107,129.785,131,1,316
0.987,0.987,127.8325,111.8325,114,98,129.785,120,1,316
0.2165,0.2165,141.876,124.876,126,109,129.785,133,1,316
0.09,0.09,145.3345,126.3345,130,111,129.785,136,1,316
0.965,0.965,130.2255,113.2255,119,102,129.785,122,1,316
0.862,0.862,134.426,116.426,122,104,129.785,125,1,316
0.7685,0.7685,134.811,116.811,122,104,129.785,126,1,316
0.9735,0.9735,130.6365,111.6365,122,103,129.785,121,1,316
0.1705,0.1705,143.1,125.1,131,113,129.785,134,1,316
0.1125,0.1125,145.6475,126.6475,132,113,129.785,136,1,316
1,1,123.5215,106.5215,112,95,129.785,115,1,316
0.012,0.012,150.1445,131.1445,134,115,129.785,141,1,316
0.4535,0.4535,139.0135,121.0135,124,106,129.785,130,1,316
0.0095,0.0095,149.883,131.883,133,115,129.785,141,1,316
0.1245,0.1245,145.545,125.545,134,114,129.785,136,1,316
0.6975,0.6975,135.8635,117.8635,123,105,129.785,127,1,316
0.954,0.954,130.2475,115.2475,118,103,129.785,123,1,316
0.8945,0.8945,133.5205,114.5205,123,104,129.785,124,1,316
0.8295,0.8295,135.2875,115.2875,127,107,129.785,125,1,316
0.4355,0.4355,141.546,119.546,132,110,129.785,131,1,316
0.9405,0.9405,130.859,112.859,120,102,129.785,122,1,316
0.7895,0.7895,135.5545,116.5545,124,105,129.785,126,1,316
0.859,0.859,133.1945,116.1945,120,103,129.785,125,1,316
0.3235,0.3235,141.0595,122.0595,128,109,129.785,132,1,316
0.9765,0.9765,129.6555,111.6555,115,97,129.785,121,1,316
0.2465,0.2465,142.3085,124.3085,128,110,129.785,133,1,316
0.1115,0.1115,144.7805,126.7805,129,111,129.785,136,1,316
0.4845,0.4845,139.328,121.328,123,105,129.785,130,1,316
0.4775,0.4775,139.2925,120.2925,125,106,129.785,130,1,316
0.0535,0.0535,146.831,127.831,133,114,129.785,137,1,316
0.7445,0.7445,136.912,115.912,128,107,129.785,126,1,316
0.064,0.064,146.2615,127.2615,132,113,129.785,137,1,316
0.521,0.521,137.7945,119.7945,123,105,129.785,129,1,316
0.006,0.006,152.0835,132.0835,137,117,129.785,142,1,316
0.3125,0.3125,141.181,123.181,124,106,129.785,132,1,316
0.339,0.339,140.6025,123.6025,124,107,129.785,132,1,316
0.4935,0.4935,139.4565,119.4565,128,108,129.785,130,1,316
0.623,0.623,137.0765,118.0765,125,106,129.785,128,1,316
0.364,0.364,141.708,122.708,130,111,129.785,132,1,316
0.906,0.906,132.2385,115.2385,116,99,129.785,124,1,316
0.552,0.552,139.016,119.016,127,107,129.785,129,1,316
0.1535,0.1535,142.9965,124.9965,125,107,129.785,134,1,316
0.858,0.858,134.4695,115.4695,125,106,129.785,125,1,316
0.3995,0.3995,141.153,121.153,133,113,129.785,131,1,316
0.338,0.338,140.3595,122.3595,127,109,129.785,132,1,316
0.9925,0.9925,127.3885,110.3885,116,99,129.785,119,1,316
0.924,0.924,132.72,113.72,122,103,129.785,123,1,316
0.1525,0.1525,144.7505,125.7505,128,109,129.785,135,1,316
0.7035,0.7035,136.219,117.219,125,106,129.785,127,1,316
0.868,0.868,134.6425,115.6425,119,100,129.785,125,1,316
1,1,124.5945,109.5945,111,96,129.785,117,1,316
0.2535,0.2535,142.409,123.409,128,109,129.785,133,1,316
0.3525,0.3525,141.604,121.604,131,111,129.785,132,1,316
0.1095,0.1095,143.9595,125.9595,128,110,129.785,135,1,316
0.211,0.211,143.451,123.451,131,111,129.785,134,1,316
0.677,0.677,136.432,120.432,121,105,129.785,128,1,316
0.9545,0.9545,131.4125,114.4125,115,98,129.785,123,1,316
0.0925,0.0925,144.6265,126.6265,127,109,129.785,136,1,316
0.0975,0.0975,145.2125,126.2125,130,111,129.785,136,1,316
0.527,0.527,138.9675,118.9675,128,108,129.785,129,1,316
0.9575,0.9575,131.1995,111.1995,123,103,129.785,121,1,316
0.99,0.99,127.808,109.808,114,96,129.785,119,1,316
0.048,0.048,148.2235,128.2235,136,116,129.785,138,1,316
0.4085,0.4085,140.4665,122.4665,127,109,129.785,131,1,316
0.9405,0.9405,131.2885,114.2885,116,99,129.785,123,1,316
0.256,0.256,141.6535,124.6535,125,108,129.785,133,1,316
0.287,0.287,140.939,122.939,124,106,129.785,132,1,316
0.406,0.406,140.4245,121.4245,127,108,129.785,131,1,316
0.758,0.758,135.2625,118.2625,121,104,129.785,127,1,316
0.748,0.748,136.48,117.48,124,105,129.785,127,1,316
0.9635,0.9635,130.0665,113.0665,117,100,129.785,122,1,316
0.7735,0.7735,135.7425,117.7425,122,104,129.785,127,1,316
0.035,0.035,149.707,129.707,138,118,129.785,140,1,316
0.466,0.466,139.0775,121.0775,126,108,129.785,130,1,316
0.6075,0.6075,138.921,116.921,132,110,129.785,128,1,316
0.4345,0.4345,140.7655,120.7655,131,111,129.785,131,1,316
0.8915,0.8915,133.2125,114.2125,124,105,129.785,124,1,316
0.7755,0.7755,133.882,117.882,120,104,129.785,126,1,316
0.093,0.093,146.004,127.004,131,112,129.785,136,1,316
0.6045,0.6045,138.665,119.665,128,109,129.785,129,1,316
0.5075,0.5075,138.6515,120.6515,123,105,129.785,130,1,316
0.788,0.788,134.8675,117.8675,121,104,129.785,126,1,316
0.171,0.171,144.7785,125.7785,129,110,129.785,135,1,316
0.7745,0.7745,136.1275,116.1275,126,106,129.785,126,1,316
0.8695,0.8695,133.5275,115.5275,121,103,129.785,125,1,316
0.1085,0.1085,146.1255,126.1255,132,112,129.785,136,1,316
0.215,0.215,143.633,123.633,130,110,129.785,134,1,316
0.7295,0.7295,136.259,118.259,121,103,129.785,127,1,316
0.911,0.911,131.8615,113.8615,121,103,129.785,123,1,316
0.626,0.626,137.9755,117.9755,125,105,129.785,128,1,316
0.9955,0.9955,126.838,107.838,117,98,129.785,117,1,316
0.125,0.125,144.034,125.034,131,112,129.785,135,1,316
0.067,0.067,146.37,127.37,130,111,129.785,137,1,316
0.018,0.018,150.4015,131.4015,136,117,129.785,141,1,316
0.1955,0.1955,144.8115,122.8115,137,115,129.785,134,1,316
0.6745,0.6745,136.4865,119.4865,121,104,129.785,128,1,316
0.9735,0.9735,130.346,114.346,118,102,129.785,122,1,316
0.669,0.669,136.307,119.307,120,103,129.785,128,1,316
0.609,0.609,137.843,117.843,128,108,129.785,128,1,316
0.431,0.431,140.5045,121.5045,127,108,129.785,131,1,316
0.3195,0.3195,141.349,122.349,128,109,129.785,132,1,316
0.2805,0.2805,140.98,122.98,126,108,129.785,132,1,316
0.6895,0.6895,137.0555,117.0555,128,108,129.785,127,1,316
0.372,0.372,139.9995,121.9995,127,109,129.785,131,1,316
0.619,0.619,136.903,118.903,124,106,129.785,128,1,316
0.731,0.731,135.0955,119.0955,121,105,129.785,127,1,316
0.351,0.351,141.6415,122.6415,129,110,129.785,132,1,316
0.317,0.317,141.3565,123.3565,124,106,129.785,132,1,316
0.1975,0.1975,145.7545,124.7545,136,115,129.785,135,1,316
0.395,0.395,140.2715,122.2715,127,109,129.785,131,1,316
0.439,0.439,138.8345,120.8345,124,106,129.785,130,1,316
0.941,0.941,131.6965,113.6965,121,103,129.785,123,1,316
0.037,0.037,147.884,127.884,134,114,129.785,138,1,316
0.938,0.938,132.0335,112.0335,121,101,129.785,122,1,316
0.961,0.961,130.3085,114.3085,114,98,129.785,123,1,316
0.0475,0.0475,147.603,128.603,132,113,129.785,138,1,316
0.315,0.315,140.3885,123.3885,124,107,129.785,132,1,316
0.592,0.592,138.742,118.742,130,110,129.785,129,1,316
0.4725,0.4725,139.1565,121.1565,125,107,129.785,130,1,316
0.1765,0.1765,144.7535,124.7535,132,112,129.785,135,1,316
0.074,0.074,146.724,127.724,129,110,129.785,137,1,316
0.989,0.989,128.713,111.713,117,100,129.785,120,1,316
0.948,0.948,130.39,115.39,117,102,129.785,123,1,316
0.6425,0.6425,135.962,119.962,120,104,129.785,128,1,316
0.836,0.836,133.8605,115.8605,121,103,129.785,125,1,316
0.938,0.938,132.757,115.757,119,102,129.785,124,1,316
0.961,0.961,130.4335,112.4335,117,99,129.785,122,1,316
0.67,0.67,137.583,118.583,125,106,129.785,128,1,316
0.0675,0.0675,149.604,127.604,138,116,129.785,138,1,316
0.508,0.508,138.3875,121.3875,126,109,129.785,130,1,316
0.4775,0.4775,140.109,120.109,131,111,129.785,130,1,316
0.47,0.47,139.3345,120.3345,126,107,129.785,130,1,316
0.546,0.546,138.1295,120.1295,126,108,129.785,129,1,316
0.8895,0.8895,132.909,114.909,118,100,129.785,124,1,316
0.3425,0.3425,142.4705,122.4705,132,112,129.785,132,1,316
0.149,0.149,144.698,125.698,130,111,129.785,135,1,316
0.4145,0.4145,140.48,120.48,130,110,129.785,131,1,316
0.8005,0.8005,134.2115,117.2115,121,104,129.785,126,1,316
0.0435,0.0435,145.0755,129.0755,126,110,129.785,137,1,316
0.372,0.372,139.9915,121.9915,126,108,129.785,131,1,316
0.0665,0.0665,146.553,127.553,128,109,129.785,137,1,316
0.3925,0.3925,140.278,121.278,127,108,129.785,131,1,316
0.9915,0.9915,128.279,112.279,114,98,129.785,120,1,316
0.8405,0.8405,134.153,116.153,122,104,129.785,125,1,316
0.992,0.992,127.296,110.296,114,97,129.785,119,1,316
0.5255,0.5255,136.789,120.789,123,107,129.785,129,1,316
0.2735,0.2735,142.4985,123.4985,130,111,129.785,133,1,316
0.374,0.374,140.001,122.001,124,106,129.785,131,1,316
0.2315,0.2315,141.9525,123.9525,132,114,129.785,133,1,316
0.2025,0.2025,143.646,124.646,130,111,129.785,134,1,316
0.2165,0.2165,145.088,124.088,134,113,129.785,134,1,316
0.9715,0.9715,130.2715,112.2715,121,103,129.785,121,1,316
0.3175,0.3175,141.0995,123.0995,127,109,129.785,132,1,316
0.9705,0.9705,130.194,113.194,114,97,129.785,122,1,316
0.0225,0.0225,147.94,129.94,132,114,129.785,139,1,316
0.7835,0.7835,133.8865,117.8865,118,102,129.785,126,1,316
0.661,0.661,137.4465,118.4465,125,106,129.785,128,1,316
0.0045,0.0045,151.965,131.965,139,119,129.785,142,1,316
0.929,0.929,132.6325,113.6325,121,102,129.785,123,1,316
0.406,0.406,139.5755,122.5755,123,106,129.785,131,1,316
0.195,0.195,144.225,124.225,131,111,129.785,134,1,316
0.1775,0.1775,142.144,125.144,126,109,129.785,134,1,316
0.1285,0.1285,144.901,124.901,131,111,129.785,135,1,316
0.5635,0.5635,137.2625,120.2625,123,106,129.785,129,1,316
0.919,0.919,132.4485,115.4485,120,103,129.785,124,1,316
0.309,0.309,142.09,122.09,129,109,129.785,132,1,316
0.27,0.27,142.3945,123.3945,130,111,129.785,133,1,316
0.1465,0.1465,144.652,126.652,128,110,129.785,135,1,316
0.607,0.607,137.819,119.819,123,105,129.785,128,1,316
0.961,0.961,130.418,115.418,115,100,129.785,123,1,316
0.0325,0.0325,150.018,129.018,136,115,129.785,139,1,316
0.258,0.258,142.4535,124.4535,128,110,129.785,133,1,316
0.3355,0.3355,140.635,123.635,124,107,129.785,132,1,316
0.4115,0.4115,140.411,121.411,127,108,129.785,131,1,316
0.6765,0.6765,136.5805,119.5805,122,105,129.785,128,1,316
0.354,0.354,141.723,121.723,129,109,129.785,132,1,316
0.251,0.251,143.141,123.141,132,112,129.785,133,1,316
0.0425,0.0425,149.688,128.688,137,116,129.785,139,1,316
0.0815,0.0815,144.433,127.433,126,109,129.785,136,1,316
0.639,0.639,137.1535,119.1535,126,108,129.785,128,1,316
0.8045,0.8045,134.4575,117.4575,123,106,129.785,126,1,316
0.959,0.959,130.329,115.329,116,101,129.785,123,1,316
0.961,0.961,131.0805,111.0805,124,104,129.785,121,1,316
0.1285,0.1285,144.846,125.846,134,115,129.785,135,1,316
0.608,0.608,137.7225,120.7225,123,106,129.785,129,1,316
0.361,0.361,141.606,122.606,129,110,129.785,132,1,316
0.932,0.932,132.3365,113.3365,121,102,129.785,123,1,316
0.2285,0.2285,141.8875,123.8875,129,111,129.785,133,1,316
0.8885,0.8885,133.6825,114.6825,123,104,129.785,124,1,316
0.747,0.747,135.496,117.496,122,104,129.785,127,1,316
0.099,0.099,144.7005,126.7005,129,111,129.785,136,1,316
0.3975,0.3975,140.224,121.224,128,109,129.785,131,1,316
0.037,0.037,149.446,128.446,136,115,129.785,139,1,316
0.0615,0.0615,146.88,126.88,133,113,129.785,137,1,316
0.615,0.615,136.8225,118.8225,121,103,129.785,128,1,316
0.8035,0.8035,134.256,117.256,120,103,129.785,126,1,316
0.2755,0.2755,142.6015,123.6015,130,111,129.785,133,1,316
0.1865,0.1865,142.604,125.604,125,108,129.785,134,1,316
0.959,0.959,131.0805,112.0805,120,101,129.785,121,1,316
0.145,0.145,144.697,125.697,130,111,129.785,135,1,316
0.6645,0.6645,137.4195,119.4195,124,106,129.785,128,1,316
0.2255,0.2255,141.957,123.957,128,110,129.785,133,1,316
