"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.126,0.126,89.584,76.584,81,68,79.2418,83,1,178
0.086,0.086,90.878,76.878,81,67,79.2418,84,1,178
0.5675,0.5675,85.0435,73.0435,74,62,79.2418,79,1,178
0.4745,0.4745,86.213,73.213,76,63,79.2418,80,1,178
0.146,0.146,89.6615,75.6615,82,68,79.2418,83,1,178
0.794,0.794,82.787,70.787,74,62,79.2418,77,1,178
0.4045,0.4045,86.7065,73.7065,76,63,79.2418,80,1,178
0.2625,0.2625,87.491,74.491,77,64,79.2418,81,1,178
0.628,0.628,84.6115,71.6115,74,61,79.2418,78,1,178
0.7415,0.7415,82.4265,71.4265,72,61,79.2418,77,1,178
0.1865,0.1865,89.2735,75.2735,80,66,79.2418,82,1,178
0.2445,0.2445,89.048,75.048,80,66,79.2418,82,1,178
0.189,0.189,87.629,75.629,77,65,79.2418,82,1,178
0.056,0.056,90.304,77.304,78,65,79.2418,84,1,178
0.3815,0.3815,86.4565,73.4565,77,64,79.2418,80,1,178
0.6655,0.6655,85.0125,71.0125,78,64,79.2418,78,1,178
0.0645,0.0645,90.3035,77.3035,80,67,79.2418,84,1,178
0.609,0.609,84.4935,71.4935,75,62,79.2418,78,1,178
0.608,0.608,84.3665,71.3665,74,61,79.2418,78,1,178
0.3035,0.3035,86.8835,74.8835,75,63,79.2418,81,1,178
0.6975,0.6975,84.4055,70.4055,78,64,79.2418,77,1,178
0.9665,0.9665,79.9635,67.9635,71,59,79.2418,74,1,178
0.2625,0.2625,87.3515,74.3515,78,65,79.2418,81,1,178
0.619,0.619,84.486,71.486,77,64,79.2418,78,1,178
0.72,0.72,83.5035,70.5035,75,62,79.2418,77,1,178
0.7395,0.7395,83.479,70.479,73,60,79.2418,77,1,178
0.386,0.386,86.5875,73.5875,76,63,79.2418,80,1,178
0.557,0.557,85.9955,71.9955,80,66,79.2418,79,1,178
0.4465,0.4465,86.9645,72.9645,77,63,79.2418,80,1,178
0.743,0.743,83.5415,70.5415,73,60,79.2418,77,1,178
0.9995,0.9995,76.2025,65.2025,67,56,79.2418,71,1,178
0.7575,0.7575,82.7285,70.7285,73,61,79.2418,77,1,178
0.4815,0.4815,85.374,72.374,79,66,79.2418,79,1,178
0.8965,0.8965,81.003,70.003,71,60,79.2418,76,1,178
0.836,0.836,82.5465,70.5465,73,61,79.2418,76,1,178
0.7905,0.7905,83.4335,68.4335,77,62,79.2418,76,1,178
0.606,0.606,84.3595,72.3595,74,62,79.2418,78,1,178
0.2475,0.2475,87.259,74.259,77,64,79.2418,81,1,178
0.385,0.385,87.428,73.428,78,64,79.2418,80,1,178
0.397,0.397,86.546,73.546,77,64,79.2418,80,1,178
0.375,0.375,86.474,73.474,76,63,79.2418,80,1,178
0.343,0.343,88.0185,74.0185,81,67,79.2418,81,1,178
0.0135,0.0135,93.644,80.644,83,70,79.2418,87,1,178
0.5045,0.5045,85.535,72.535,77,64,79.2418,79,1,178
0.7205,0.7205,84.226,72.226,73,61,79.2418,78,1,178
0.6045,0.6045,84.341,71.341,75,62,79.2418,78,1,178
0.2485,0.2485,87.2765,74.2765,76,63,79.2418,81,1,178
0.8435,0.8435,82.0645,69.0645,75,62,79.2418,76,1,178
0.6105,0.6105,83.4785,71.4785,73,61,79.2418,78,1,178
0.3275,0.3275,87.992,73.992,78,64,79.2418,81,1,178
0.9585,0.9585,79.714,67.714,70,58,79.2418,74,1,178
0.6185,0.6185,84.509,71.509,75,62,79.2418,78,1,178
0.9585,0.9585,79.709,67.709,71,59,79.2418,74,1,178
0.137,0.137,89.5345,75.5345,80,66,79.2418,83,1,178
0.859,0.859,81.681,69.681,72,60,79.2418,76,1,178
0.3745,0.3745,86.4735,73.4735,79,66,79.2418,80,1,178
0.57,0.57,86.077,72.077,78,64,79.2418,79,1,178
0.6175,0.6175,83.376,71.376,73,61,79.2418,78,1,178
0.3475,0.3475,88.2155,74.2155,79,65,79.2418,81,1,178
0.1525,0.1525,89.8825,75.8825,79,65,79.2418,83,1,178
0.397,0.397,86.7545,73.7545,77,64,79.2418,80,1,178
0.507,0.507,86.6435,71.6435,80,65,79.2418,79,1,178
0.2885,0.2885,87.5855,74.5855,78,65,79.2418,81,1,178
0.51,0.51,85.5965,72.5965,77,64,79.2418,79,1,178
0.829,0.829,81.378,70.378,71,60,79.2418,76,1,178
0.3255,0.3255,87.955,73.955,78,64,79.2418,81,1,178
0.3615,0.3615,88.2155,74.2155,81,67,79.2418,81,1,178
0.322,0.322,87.9775,73.9775,79,65,79.2418,81,1,178
0.107,0.107,91.7735,75.7735,84,68,79.2418,84,1,178
0.4365,0.4365,87.8945,72.8945,82,67,79.2418,80,1,178
0.745,0.745,82.61,70.61,73,61,79.2418,77,1,178
0.021,0.021,92.6405,79.6405,81,68,79.2418,86,1,178
0.6465,0.6465,83.726,71.726,74,62,79.2418,78,1,178
0.7495,0.7495,83.604,70.604,75,62,79.2418,77,1,178
0.2315,0.2315,89.5355,74.5355,80,65,79.2418,82,1,178
0.9785,0.9785,78.716,66.716,69,57,79.2418,73,1,178
0.3595,0.3595,86.4225,73.4225,76,63,79.2418,80,1,178
0.2535,0.2535,89.1865,75.1865,80,66,79.2418,82,1,178
0.824,0.824,84.177,68.177,79,63,79.2418,76,1,178
0.7555,0.7555,82.797,70.797,74,62,79.2418,77,1,178
0.9245,0.9245,80.611,69.611,70,59,79.2418,75,1,178
0.514,0.514,85.578,73.578,76,64,79.2418,79,1,178
0.5235,0.5235,84.7215,72.7215,75,63,79.2418,79,1,178
0.1175,0.1175,90.4095,76.4095,81,67,79.2418,83,1,178
0.492,0.492,85.477,71.477,77,63,79.2418,79,1,178
0.091,0.091,90.565,76.565,80,66,79.2418,84,1,178
0.3205,0.3205,86.9085,74.9085,77,65,79.2418,81,1,178
0.554,0.554,85.981,71.981,77,63,79.2418,79,1,178
0.323,0.323,87.896,73.896,79,65,79.2418,81,1,178
0.9925,0.9925,77.7835,64.7835,71,58,79.2418,72,1,178
0.1305,0.1305,90.2845,75.2845,81,66,79.2418,83,1,178
0.314,0.314,88.7035,73.7035,80,65,79.2418,81,1,178
0.3965,0.3965,86.702,73.702,76,63,79.2418,80,1,178
0.3825,0.3825,86.541,74.541,76,64,79.2418,80,1,178
0.9175,0.9175,80.6725,68.6725,71,59,79.2418,75,1,178
0.4215,0.4215,85.877,73.877,76,64,79.2418,80,1,178
0.1935,0.1935,88.6545,75.6545,79,66,79.2418,82,1,178
0.1415,0.1415,89.856,76.856,80,67,79.2418,83,1,178
0.0895,0.0895,90.042,77.042,80,67,79.2418,84,1,178
0.812,0.812,83.22,70.22,75,62,79.2418,77,1,178
0.329,0.329,87.153,74.153,77,64,79.2418,81,1,178
0.6685,0.6685,84.897,71.897,76,63,79.2418,78,1,178
0.471,0.471,86.179,74.179,75,63,79.2418,80,1,178
0.213,0.213,88.1085,76.1085,76,64,79.2418,82,1,178
0.74,0.74,83.768,69.768,76,62,79.2418,77,1,178
0.9465,0.9465,80.376,67.376,73,60,79.2418,74,1,178
0.986,0.986,78.864,66.864,70,58,79.2418,73,1,178
0.5785,0.5785,85.2285,72.2285,75,62,79.2418,79,1,178
0.8535,0.8535,82.894,68.894,74,60,79.2418,76,1,178
0.111,0.111,91.1215,77.1215,80,66,79.2418,84,1,178
0.7965,0.7965,82.537,69.537,75,62,79.2418,76,1,178
0.328,0.328,87.967,73.967,79,65,79.2418,81,1,178
0.917,0.917,81.0645,68.0645,73,60,79.2418,75,1,178
0.2205,0.2205,88.8175,75.8175,78,65,79.2418,82,1,178
0.323,0.323,87.06,74.06,77,64,79.2418,81,1,178
0.036,0.036,90.9305,78.9305,77,65,79.2418,85,1,178
0.8065,0.8065,83.234,71.234,74,62,79.2418,77,1,178
0.289,0.289,87.704,74.704,78,65,79.2418,81,1,178
0.3755,0.3755,86.411,73.411,77,64,79.2418,80,1,178
0.0305,0.0305,94.795,78.795,88,72,79.2418,87,1,178
0.922,0.922,80.8355,68.8355,72,60,79.2418,75,1,178
0.885,0.885,80.8835,69.8835,71,60,79.2418,76,1,178
0.8275,0.8275,82.496,69.496,73,60,79.2418,76,1,178
0.7485,0.7485,83.713,70.713,74,61,79.2418,77,1,178
0.6195,0.6195,83.493,71.493,73,61,79.2418,78,1,178
0.4205,0.4205,87.716,72.716,83,68,79.2418,80,1,178
0.183,0.183,90.2045,76.2045,83,69,79.2418,83,1,178
0.6195,0.6195,84.3905,71.3905,74,61,79.2418,78,1,178
0.784,0.784,82.243,69.243,74,61,79.2418,76,1,178
0.3215,0.3215,87.0885,75.0885,77,65,79.2418,81,1,178
0.573,0.573,87.2315,71.2315,83,67,79.2418,79,1,178
0.7925,0.7925,83.068,71.068,74,62,79.2418,77,1,178
0.2475,0.2475,87.267,74.267,77,64,79.2418,81,1,178
0.1255,0.1255,89.5615,76.5615,81,68,79.2418,83,1,178
0.2985,0.2985,87.676,73.676,79,65,79.2418,81,1,178
0.9955,0.9955,77.8515,65.8515,71,59,79.2418,72,1,178
0.3375,0.3375,87.1965,74.1965,78,65,79.2418,81,1,178
0.9645,0.9645,80.161,67.161,72,59,79.2418,74,1,178
0.1265,0.1265,89.3685,76.3685,79,66,79.2418,83,1,178
0.4825,0.4825,85.3465,72.3465,77,64,79.2418,79,1,178
0.3515,0.3515,88.1085,74.1085,78,64,79.2418,81,1,178
0.2495,0.2495,87.271,75.271,77,65,79.2418,81,1,178
0.8655,0.8655,81.731,69.731,72,60,79.2418,76,1,178
0.06,0.06,91.989,77.989,80,66,79.2418,85,1,178
0.919,0.919,80.6415,69.6415,71,60,79.2418,75,1,178
0.2215,0.2215,87.9585,75.9585,76,64,79.2418,82,1,178
0.51,0.51,84.666,72.666,74,62,79.2418,79,1,178
0.3045,0.3045,86.777,74.777,76,64,79.2418,81,1,178
0.6245,0.6245,83.54,71.54,75,63,79.2418,78,1,178
0.6515,0.6515,84.84,71.84,75,62,79.2418,78,1,178
0.0815,0.0815,90.8015,77.8015,77,64,79.2418,84,1,178
0.581,0.581,85.14,73.14,74,62,79.2418,79,1,178
0.883,0.883,81.255,68.255,72,59,79.2418,75,1,178
0.529,0.529,85.856,71.856,79,65,79.2418,79,1,178
0.9985,0.9985,76.7625,65.7625,69,58,79.2418,71,1,178
0.7085,0.7085,84.2315,72.2315,76,64,79.2418,78,1,178
0.4425,0.4425,86.9605,72.9605,80,66,79.2418,80,1,178
0.3295,0.3295,88.8495,73.8495,83,68,79.2418,81,1,178
0.2475,0.2475,87.2735,74.2735,76,63,79.2418,81,1,178
0.987,0.987,78.6015,65.6015,70,57,79.2418,72,1,178
0.9565,0.9565,79.507,68.507,72,61,79.2418,74,1,178
0.226,0.226,89.0155,76.0155,78,65,79.2418,82,1,178
0.483,0.483,84.4735,72.4735,75,63,79.2418,79,1,178
0.632,0.632,84.815,69.815,80,65,79.2418,78,1,178
0.326,0.326,87.843,73.843,80,66,79.2418,81,1,178
0.8145,0.8145,82.439,69.439,74,61,79.2418,76,1,178
0.2665,0.2665,87.5295,74.5295,77,64,79.2418,81,1,178
0.5595,0.5595,85.0045,73.0045,75,63,79.2418,79,1,178
0.4635,0.4635,86.219,73.219,76,63,79.2418,80,1,178
0.7035,0.7035,84.234,71.234,75,62,79.2418,78,1,178
0.6255,0.6255,84.5425,71.5425,76,63,79.2418,78,1,178
0.6735,0.6735,83.9325,71.9325,74,62,79.2418,78,1,178
0.578,0.578,86.184,72.184,79,65,79.2418,79,1,178
0.662,0.662,84.8235,71.8235,76,63,79.2418,78,1,178
0.169,0.169,89.1595,76.1595,79,66,79.2418,83,1,178
0.8835,0.8835,81.696,68.696,75,62,79.2418,75,1,178
0.7775,0.7775,83.9495,69.9495,75,61,79.2418,77,1,178
0.707,0.707,84.5155,69.5155,78,63,79.2418,77,1,178
0.8305,0.8305,82.4305,70.4305,72,60,79.2418,76,1,178
0.487,0.487,85.335,72.335,76,63,79.2418,79,1,178
0.5275,0.5275,85.758,71.758,78,64,79.2418,79,1,178
0.8145,0.8145,82.348,69.348,73,60,79.2418,76,1,178
0.774,0.774,82.3345,68.3345,76,62,79.2418,76,1,178
0.5015,0.5015,85.3895,72.3895,75,62,79.2418,79,1,178
0.0315,0.0315,91.86,78.86,78,65,79.2418,85,1,178
0.5905,0.5905,84.336,71.336,77,64,79.2418,78,1,178
0.255,0.255,87.3035,74.3035,76,63,79.2418,81,1,178
0.83,0.83,81.3835,70.3835,71,60,79.2418,76,1,178
0.713,0.713,83.408,70.408,74,61,79.2418,77,1,178
0.963,0.963,79.7005,66.7005,74,61,79.2418,73,1,178
0.9865,0.9865,78.867,67.867,70,59,79.2418,73,1,178
0.537,0.537,85.814,71.814,77,63,79.2418,79,1,178
0.919,0.919,80.9805,68.9805,72,60,79.2418,75,1,178
0.547,0.547,85.7935,72.7935,77,64,79.2418,79,1,178
0.318,0.318,87.8505,73.8505,78,64,79.2418,81,1,178
0.46,0.46,86.123,73.123,76,63,79.2418,80,1,178
0.368,0.368,86.432,73.432,76,63,79.2418,80,1,178
0.2035,0.2035,88.661,74.661,78,64,79.2418,82,1,178
0.4375,0.4375,86.9505,72.9505,78,64,79.2418,80,1,178
0.9095,0.9095,80.389,69.389,70,59,79.2418,75,1,178
0.687,0.687,84.222,71.222,77,64,79.2418,78,1,178
0.751,0.751,82.676,70.676,72,60,79.2418,77,1,178
0.362,0.362,86.3305,73.3305,76,63,79.2418,80,1,178
0.884,0.884,81.3315,68.3315,73,60,79.2418,75,1,178
0.022,0.022,93.4125,79.4125,81,67,79.2418,86,1,178
0.8925,0.8925,81.436,68.436,73,60,79.2418,75,1,178
0.4135,0.4135,86.785,72.785,78,64,79.2418,80,1,178
0.7195,0.7195,83.53,70.53,74,61,79.2418,77,1,178
0.1265,0.1265,90.2635,76.2635,83,69,79.2418,83,1,178
0.49,0.49,84.4875,72.4875,74,62,79.2418,79,1,178
0.371,0.371,85.5075,73.5075,75,63,79.2418,80,1,178
0.6135,0.6135,84.4125,71.4125,73,60,79.2418,78,1,178
0.8685,0.8685,81.7775,69.7775,72,60,79.2418,76,1,178
0.1165,0.1165,91.181,77.181,81,67,79.2418,84,1,178
0.2725,0.2725,87.302,74.302,79,66,79.2418,81,1,178
0.251,0.251,87.2835,74.2835,77,64,79.2418,81,1,178
0.599,0.599,84.319,71.319,75,62,79.2418,78,1,178
0.416,0.416,86.672,72.672,78,64,79.2418,80,1,178
0.721,0.721,83.399,70.399,75,62,79.2418,77,1,178
0.6815,0.6815,84.194,71.194,76,63,79.2418,78,1,178
0.1745,0.1745,89.9415,75.9415,81,67,79.2418,83,1,178
0.798,0.798,82.266,70.266,74,62,79.2418,76,1,178
0.678,0.678,83.9315,71.9315,75,63,79.2418,78,1,178
0.1795,0.1795,90.1755,76.1755,80,66,79.2418,83,1,178
0.7385,0.7385,83.5505,70.5505,73,60,79.2418,77,1,178
0.3075,0.3075,87.7875,73.7875,77,63,79.2418,81,1,178
0.3995,0.3995,86.6975,73.6975,77,64,79.2418,80,1,178
0.4715,0.4715,85.337,72.337,75,62,79.2418,79,1,178
0.072,0.072,90.5085,77.5085,80,67,79.2418,84,1,178
0.9625,0.9625,79.725,67.725,71,59,79.2418,74,1,178
0.1905,0.1905,88.5955,75.5955,78,65,79.2418,82,1,178
0.2595,0.2595,89.0805,75.0805,82,68,79.2418,82,1,178
0.3915,0.3915,86.562,72.562,78,64,79.2418,80,1,178
0.023,0.023,94.947,79.947,85,70,79.2418,87,1,178
0.0435,0.0435,92.271,77.271,84,69,79.2418,85,1,178
0.79,0.79,83.259,69.259,75,61,79.2418,76,1,178
0.1905,0.1905,91.113,75.113,85,69,79.2418,83,1,178
0.4685,0.4685,85.2795,73.2795,75,63,79.2418,79,1,178
0.1305,0.1305,88.906,76.906,77,65,79.2418,83,1,178
0.864,0.864,82.3515,68.3515,76,62,79.2418,75,1,178
0.606,0.606,84.404,71.404,74,61,79.2418,78,1,178
0.52,0.52,85.6265,72.6265,77,64,79.2418,79,1,178
0.473,0.473,86.179,73.179,76,63,79.2418,80,1,178
0.306,0.306,86.9055,74.9055,74,62,79.2418,81,1,178
0.5755,0.5755,86.1705,71.1705,79,64,79.2418,79,1,178
0.9065,0.9065,81.9695,68.9695,76,63,79.2418,75,1,178
0.7435,0.7435,82.5005,71.5005,73,62,79.2418,77,1,178
0.093,0.093,91.55,76.55,83,68,79.2418,84,1,178
0.44,0.44,86.031,74.031,74,62,79.2418,80,1,178
0.3155,0.3155,87.857,73.857,80,66,79.2418,81,1,178
0.883,0.883,81.295,68.295,73,60,79.2418,75,1,178
0.9285,0.9285,80.953,68.953,73,61,79.2418,75,1,178
0.2255,0.2255,88.843,75.843,81,68,79.2418,82,1,178
0.259,0.259,87.428,74.428,76,63,79.2418,81,1,178
0.267,0.267,87.559,74.559,76,63,79.2418,81,1,178
0.9285,0.9285,80.6075,69.6075,71,60,79.2418,75,1,178
0.998,0.998,76.423,65.423,69,58,79.2418,71,1,178
0.4825,0.4825,85.308,72.308,78,65,79.2418,79,1,178
0.2185,0.2185,88.1825,76.1825,77,65,79.2418,82,1,178
0.5285,0.5285,84.8665,71.8665,77,64,79.2418,79,1,178
0.527,0.527,85.6955,72.6955,76,63,79.2418,79,1,178
0.463,0.463,87.1675,73.1675,77,63,79.2418,80,1,178
0.0355,0.0355,92.9635,78.9635,85,71,79.2418,86,1,178
0.44,0.44,86.101,73.101,75,62,79.2418,80,1,178
0.8445,0.8445,82.59,69.59,73,60,79.2418,76,1,178
0.467,0.467,86.223,74.223,75,63,79.2418,80,1,178
0.389,0.389,86.532,73.532,76,63,79.2418,80,1,178
0.976,0.976,79.018,68.018,69,58,79.2418,74,1,178
0.51,0.51,85.55,72.55,75,62,79.2418,79,1,178
0.273,0.273,88.2445,73.2445,82,67,79.2418,81,1,178
0.6785,0.6785,84.0805,71.0805,75,62,79.2418,78,1,178
0.6065,0.6065,84.504,71.504,75,62,79.2418,78,1,178
0.6725,0.6725,85.1395,71.1395,77,63,79.2418,78,1,178
0.247,0.247,89.875,74.875,84,69,79.2418,82,1,178
0.834,0.834,82.5375,69.5375,74,61,79.2418,76,1,178
0.6575,0.6575,84.6635,71.6635,75,62,79.2418,78,1,178
0.646,0.646,83.747,71.747,73,61,79.2418,78,1,178
0.112,0.112,89.304,76.304,77,64,79.2418,83,1,178
0.277,0.277,87.5005,74.5005,78,65,79.2418,81,1,178
0.147,0.147,89.8845,75.8845,80,66,79.2418,83,1,178
0.7735,0.7735,84.1155,70.1155,75,61,79.2418,77,1,178
0.3945,0.3945,86.6865,73.6865,76,63,79.2418,80,1,178
0.236,0.236,87.347,74.347,76,63,79.2418,81,1,178
0.118,0.118,89.2645,76.2645,81,68,79.2418,83,1,178
0.989,0.989,78.643,65.643,70,57,79.2418,72,1,178
0.9985,0.9985,76.2025,64.2025,70,58,79.2418,70,1,178
0.4395,0.4395,85.9875,73.9875,76,64,79.2418,80,1,178
0.996,0.996,77.963,65.963,69,57,79.2418,72,1,178
0.469,0.469,85.246,73.246,74,62,79.2418,79,1,178
0.6225,0.6225,83.4535,72.4535,73,62,79.2418,78,1,178
0.1615,0.1615,90.6165,75.6165,85,70,79.2418,83,1,178
0.336,0.336,88.0175,74.0175,79,65,79.2418,81,1,178
0.1375,0.1375,92.1165,76.1165,87,71,79.2418,84,1,178
0.3185,0.3185,87.071,75.071,75,63,79.2418,81,1,178
0.8805,0.8805,81.5685,68.5685,74,61,79.2418,75,1,178
0.2095,0.2095,88.68,74.68,78,64,79.2418,82,1,178
0.991,0.991,77.309,64.309,70,57,79.2418,71,1,178
0.0755,0.0755,92.206,78.206,83,69,79.2418,85,1,178
0.961,0.961,79.6225,67.6225,70,58,79.2418,74,1,178
0.5375,0.5375,84.8725,72.8725,75,63,79.2418,79,1,178
0.9305,0.9305,80.7415,69.7415,72,61,79.2418,75,1,178
0.8335,0.8335,81.5055,70.5055,72,61,79.2418,76,1,178
0.049,0.049,92.3185,77.3185,84,69,79.2418,85,1,178
0.438,0.438,86.999,72.999,79,65,79.2418,80,1,178
0.7015,0.7015,84.1715,72.1715,75,63,79.2418,78,1,178
0.1405,0.1405,90.6135,75.6135,82,67,79.2418,83,1,178
0.5045,0.5045,85.5365,72.5365,76,63,79.2418,79,1,178
0.9495,0.9495,79.4815,67.4815,70,58,79.2418,74,1,178
0.346,0.346,87.2055,74.2055,78,65,79.2418,81,1,178
0.7275,0.7275,83.4565,70.4565,74,61,79.2418,77,1,178
0.8,0.8,82.2505,69.2505,74,61,79.2418,76,1,178
0.604,0.604,84.3295,71.3295,76,63,79.2418,78,1,178
0.3295,0.3295,88.038,74.038,77,63,79.2418,81,1,178
0.325,0.325,87.7665,73.7665,80,66,79.2418,81,1,178
0.2355,0.2355,89.064,75.064,79,65,79.2418,82,1,178
0.606,0.606,85.4505,71.4505,78,64,79.2418,78,1,178
0.322,0.322,87.0255,75.0255,77,65,79.2418,81,1,178
0.2425,0.2425,89.173,75.173,79,65,79.2418,82,1,178
0.494,0.494,85.4935,72.4935,75,62,79.2418,79,1,178
0.545,0.545,84.779,72.779,74,62,79.2418,79,1,178
0.738,0.738,82.5625,70.5625,73,61,79.2418,77,1,178
0.007,0.007,96.9345,81.9345,86,71,79.2418,89,1,178
0.3,0.3,87.795,73.795,79,65,79.2418,81,1,178
0.1015,0.1015,90.9525,76.9525,82,68,79.2418,84,1,178
0.8585,0.8585,81.627,70.627,71,60,79.2418,76,1,178
0.2155,0.2155,88.906,75.906,78,65,79.2418,82,1,178
0.87,0.87,82.2255,70.2255,73,61,79.2418,76,1,178
0.981,0.981,78.784,66.784,71,59,79.2418,73,1,178
0.7645,0.7645,84.13,70.13,80,66,79.2418,77,1,178
0.8455,0.8455,81.4175,69.4175,71,59,79.2418,76,1,178
0.335,0.335,88.033,74.033,79,65,79.2418,81,1,178
0.622,0.622,84.651,71.651,78,65,79.2418,78,1,178
0.759,0.759,82.5835,71.5835,72,61,79.2418,77,1,178
0.0865,0.0865,91.465,76.465,83,68,79.2418,84,1,178
0.837,0.837,82.5745,69.5745,73,60,79.2418,76,1,178
0.223,0.223,88.886,75.886,79,66,79.2418,82,1,178
0.336,0.336,87.986,73.986,78,64,79.2418,81,1,178
0.4295,0.4295,87.8135,72.8135,80,65,79.2418,80,1,178
0.484,0.484,84.46,72.46,74,62,79.2418,79,1,178
0.3455,0.3455,88.1045,74.1045,79,65,79.2418,81,1,178
0.26,0.26,86.5675,75.5675,74,63,79.2418,81,1,178
0.08,0.08,89.9525,77.9525,78,66,79.2418,84,1,178
0.231,0.231,88.739,74.739,78,64,79.2418,82,1,178
0.2705,0.2705,87.588,74.588,77,64,79.2418,81,1,178
0.757,0.757,82.56,70.56,73,61,79.2418,77,1,178
0.924,0.924,80.5665,69.5665,71,60,79.2418,75,1,178
0.6345,0.6345,84.7525,70.7525,79,65,79.2418,78,1,178
0.351,0.351,87.11,75.11,77,65,79.2418,81,1,178
0.1185,0.1185,89.275,76.275,81,68,79.2418,83,1,178
0.415,0.415,87.652,72.652,81,66,79.2418,80,1,178
0.3585,0.3585,87.2605,73.2605,79,65,79.2418,80,1,178
0.3115,0.3115,88.6265,73.6265,82,67,79.2418,81,1,178
0.7995,0.7995,83.2005,71.2005,72,60,79.2418,77,1,178
0.254,0.254,87.4055,74.4055,76,63,79.2418,81,1,178
0.0895,0.0895,91.062,77.062,81,67,79.2418,84,1,178
0.212,0.212,87.7395,74.7395,78,65,79.2418,82,1,178
0.201,0.201,91.134,75.134,84,68,79.2418,83,1,178
0.777,0.777,82.7985,70.7985,72,60,79.2418,77,1,178
0.1745,0.1745,88.299,75.299,79,66,79.2418,82,1,178
0.788,0.788,83.205,70.205,75,62,79.2418,77,1,178
0.6815,0.6815,84.041,71.041,75,62,79.2418,78,1,178
0.469,0.469,87.1345,73.1345,78,64,79.2418,80,1,178
0.53,0.53,85.8055,71.8055,75,61,79.2418,79,1,178
0.032,0.032,92.6105,78.6105,84,70,79.2418,86,1,178
0.3135,0.3135,87.0205,75.0205,75,63,79.2418,81,1,178
0.469,0.469,86.233,73.233,76,63,79.2418,80,1,178
0.482,0.482,85.3525,72.3525,77,64,79.2418,79,1,178
0.191,0.191,88.6625,75.6625,78,65,79.2418,82,1,178
0.922,0.922,81.144,68.144,73,60,79.2418,75,1,178
0.377,0.377,86.4505,73.4505,75,62,79.2418,80,1,178
0.6515,0.6515,84.772,71.772,76,63,79.2418,78,1,178
0.4135,0.4135,86.6905,73.6905,75,62,79.2418,80,1,178
0.8465,0.8465,81.4255,70.4255,72,61,79.2418,76,1,178
0.396,0.396,86.525,73.525,78,65,79.2418,80,1,178
0.762,0.762,82.7015,70.7015,73,61,79.2418,77,1,178
0.7465,0.7465,83.5545,70.5545,75,62,79.2418,77,1,178
0.202,0.202,89.282,74.282,82,67,79.2418,82,1,178
0.204,0.204,88.591,75.591,80,67,79.2418,82,1,178
0.381,0.381,86.4885,73.4885,75,62,79.2418,80,1,178
0.582,0.582,85.2125,72.2125,75,62,79.2418,79,1,178
1,1,75.7335,63.7335,66,54,79.2418,70,1,178
0.9185,0.9185,80.821,68.821,71,59,79.2418,75,1,178
0.6165,0.6165,85.602,70.602,78,63,79.2418,78,1,178
0.705,0.705,84.2315,72.2315,77,65,79.2418,78,1,178
0.368,0.368,86.428,74.428,76,64,79.2418,80,1,178
0.1995,0.1995,89.392,75.392,82,68,79.2418,82,1,178
0.7695,0.7695,82.635,71.635,73,62,79.2418,77,1,178
0.8505,0.8505,81.6505,69.6505,72,60,79.2418,76,1,178
0.2285,0.2285,88.9285,74.9285,78,64,79.2418,82,1,178
0.832,0.832,82.48,70.48,74,62,79.2418,76,1,178
0.5725,0.5725,85.1445,72.1445,75,62,79.2418,79,1,178
0.438,0.438,86.017,73.017,77,64,79.2418,80,1,178
0.3485,0.3485,86.3005,73.3005,76,63,79.2418,80,1,178
0.695,0.695,84.136,72.136,75,63,79.2418,78,1,178
0.077,0.077,90.61,76.61,78,64,79.2418,84,1,178
0.8015,0.8015,83.482,68.482,77,62,79.2418,76,1,178
0.9955,0.9955,77.887,66.887,70,59,79.2418,72,1,178
0.8375,0.8375,82.6825,69.6825,75,62,79.2418,76,1,178
0.0685,0.0685,90.368,77.368,79,66,79.2418,84,1,178
0.769,0.769,83.602,71.602,74,62,79.2418,77,1,178
0.964,0.964,80.213,67.213,71,58,79.2418,74,1,178
0.534,0.534,84.743,72.743,75,63,79.2418,79,1,178
0.1185,0.1185,90.354,75.354,81,66,79.2418,83,1,178
0.474,0.474,85.3135,72.3135,77,64,79.2418,79,1,178
0.163,0.163,89.2015,76.2015,77,64,79.2418,83,1,178
0.302,0.302,87.7735,74.7735,79,66,79.2418,81,1,178
0.19,0.19,88.5215,75.5215,78,65,79.2418,82,1,178
0.9195,0.9195,80.395,67.395,72,59,79.2418,74,1,178
0.081,0.081,90.8465,77.8465,80,67,79.2418,84,1,178
0.9255,0.9255,80.4725,67.4725,75,62,79.2418,74,1,178
0.86,0.86,81.95,69.95,73,61,79.2418,76,1,178
0.7065,0.7065,84.39,70.39,76,62,79.2418,77,1,178
0.7655,0.7655,83.732,70.732,74,61,79.2418,77,1,178
0.436,0.436,86.9625,73.9625,77,64,79.2418,80,1,178
0.865,0.865,81.9385,69.9385,73,61,79.2418,76,1,178
0.281,0.281,87.52,74.52,78,65,79.2418,81,1,178
0.5155,0.5155,85.5775,72.5775,77,64,79.2418,79,1,178
0.16,0.16,90.1375,76.1375,79,65,79.2418,83,1,178
0.8105,0.8105,82.3925,69.3925,73,60,79.2418,76,1,178
0.3305,0.3305,87.06,75.06,77,65,79.2418,81,1,178
0.742,0.742,83.684,70.684,75,62,79.2418,77,1,178
0.285,0.285,87.6105,74.6105,77,64,79.2418,81,1,178
