"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2185,0.2185,129.4375,109.4375,124,104,114.7722,119,1,562
0.683,0.683,121.908,101.908,118,98,114.7722,112,1,562
0.79,0.79,118.969,101.969,111,94,114.7722,111,1,562
0.1245,0.1245,131.3595,110.3595,128,107,114.7722,121,1,562
0.3835,0.3835,124.268,107.268,112,95,114.7722,116,1,562
0.395,0.395,124.4115,107.4115,115,98,114.7722,116,1,562
0.9995,0.9995,111.336,96.336,104,89,114.7722,104,1,562
0.627,0.627,120.7885,104.7885,111,95,114.7722,113,1,562
0.0295,0.0295,133.578,114.578,124,105,114.7722,124,1,562
0.114,0.114,130.6455,111.6455,122,103,114.7722,121,1,562
0.08,0.08,129.878,111.878,124,106,114.7722,121,1,562
0.627,0.627,121.071,104.071,112,95,114.7722,113,1,562
0.6875,0.6875,120.4645,105.4645,108,93,114.7722,113,1,562
0.996,0.996,111.769,95.769,104,88,114.7722,104,1,562
0.016,0.016,136.8785,115.8785,130,109,114.7722,126,1,562
0.951,0.951,115.889,100.889,105,90,114.7722,108,1,562
0.4965,0.4965,123.536,106.536,113,96,114.7722,115,1,562
0.302,0.302,126.156,108.156,119,101,114.7722,117,1,562
0.721,0.721,120.0775,104.0775,111,95,114.7722,112,1,562
0.667,0.667,121.519,104.519,113,96,114.7722,113,1,562
0.851,0.851,118.59,100.59,111,93,114.7722,110,1,562
0.997,0.997,112.4105,97.4105,103,88,114.7722,105,1,562
0.717,0.717,120.971,102.971,112,94,114.7722,112,1,562
0.586,0.586,122.4695,104.4695,114,96,114.7722,114,1,562
0.1115,0.1115,128.9295,110.9295,121,103,114.7722,120,1,562
0.204,0.204,125.2955,110.2955,113,98,114.7722,118,1,562
0.3415,0.3415,125.677,107.677,116,98,114.7722,117,1,562
0.805,0.805,119.982,102.982,110,93,114.7722,111,1,562
0.7415,0.7415,121.461,103.461,114,96,114.7722,112,1,562
0.823,0.823,120.6795,101.6795,115,96,114.7722,111,1,562
0.711,0.711,121.2095,102.2095,115,96,114.7722,112,1,562
0.5545,0.5545,122.243,105.243,115,98,114.7722,114,1,562
0.121,0.121,126.811,110.811,116,100,114.7722,119,1,562
0.027,0.027,137.206,114.206,131,108,114.7722,126,1,562
0.3725,0.3725,125.0465,107.0465,117,99,114.7722,116,1,562
0.6385,0.6385,122.0515,104.0515,113,95,114.7722,113,1,562
0.538,0.538,122.9595,104.9595,116,98,114.7722,114,1,562
0.5075,0.5075,123.6705,106.6705,115,98,114.7722,115,1,562
0.9955,0.9955,111.159,95.159,105,89,114.7722,103,1,562
0.226,0.226,125.5275,110.5275,115,100,114.7722,118,1,562
0.9235,0.9235,117.117,96.117,115,94,114.7722,107,1,562
0.703,0.703,119.8465,103.8465,110,94,114.7722,112,1,562
0.0815,0.0815,129.9995,111.9995,118,100,114.7722,121,1,562
0.654,0.654,121.1785,105.1785,110,94,114.7722,113,1,562
0.7895,0.7895,119.6975,103.6975,110,94,114.7722,112,1,562
0.5485,0.5485,123.229,104.229,116,97,114.7722,114,1,562
0.5265,0.5265,124.8105,104.8105,117,97,114.7722,114,1,562
0.9295,0.9295,117.5585,100.5585,109,92,114.7722,109,1,562
0.6415,0.6415,121.934,104.934,111,94,114.7722,113,1,562
0.8655,0.8655,118.119,102.119,109,93,114.7722,110,1,562
0.092,0.092,130.132,111.132,122,103,114.7722,121,1,562
0.4265,0.4265,125.653,106.653,119,100,114.7722,116,1,562
0.713,0.713,120.893,103.893,111,94,114.7722,112,1,562
0.991,0.991,114.2265,100.2265,103,89,114.7722,107,1,562
0.7155,0.7155,121.036,103.036,114,96,114.7722,112,1,562
0.171,0.171,126.5275,111.5275,114,99,114.7722,119,1,562
0.0555,0.0555,132.5935,113.5935,124,105,114.7722,123,1,562
0.3515,0.3515,125.6815,107.6815,119,101,114.7722,117,1,562
0.275,0.275,127.4465,109.4465,120,102,114.7722,118,1,562
0.512,0.512,123.746,106.746,113,96,114.7722,115,1,562
0.71,0.71,121.897,102.897,116,97,114.7722,112,1,562
0.9145,0.9145,116.878,100.878,109,93,114.7722,109,1,562
0.4805,0.4805,123.287,106.287,114,97,114.7722,115,1,562
0.1855,0.1855,127.6785,110.6785,118,101,114.7722,119,1,562
0.667,0.667,122.547,104.547,116,98,114.7722,113,1,562
0.8795,0.8795,118.4255,101.4255,109,92,114.7722,110,1,562
0.302,0.302,126.0625,108.0625,118,100,114.7722,117,1,562
0.536,0.536,122.9265,104.9265,115,97,114.7722,114,1,562
0.9895,0.9895,113.4335,98.4335,104,89,114.7722,106,1,562
0.2525,0.2525,126.4775,109.4775,116,99,114.7722,118,1,562
0.3345,0.3345,125.6565,107.6565,116,98,114.7722,117,1,562
0.126,0.126,129.4635,111.4635,119,101,114.7722,120,1,562
0.632,0.632,120.902,104.902,112,96,114.7722,113,1,562
0.301,0.301,126.2075,108.2075,118,100,114.7722,117,1,562
0.3135,0.3135,125.478,108.478,115,98,114.7722,117,1,562
0.2355,0.2355,129.477,108.477,124,103,114.7722,119,1,562
0.717,0.717,119.998,102.998,110,93,114.7722,112,1,562
0.0265,0.0265,133.3715,114.3715,124,105,114.7722,124,1,562
0.174,0.174,128.2795,110.2795,120,102,114.7722,119,1,562
0.724,0.724,121.212,103.212,114,96,114.7722,112,1,562
0.959,0.959,115.8545,100.8545,106,91,114.7722,108,1,562
0.068,0.068,129.8475,111.8475,120,102,114.7722,121,1,562
0.954,0.954,115.5635,99.5635,109,93,114.7722,108,1,562
0.969,0.969,114.92,98.92,105,89,114.7722,107,1,562
0.495,0.495,124.476,105.476,117,98,114.7722,115,1,562
0.737,0.737,120.003,104.003,110,94,114.7722,112,1,562
0.5595,0.5595,122.197,105.197,115,98,114.7722,114,1,562
0.2215,0.2215,126.23,109.23,116,99,114.7722,118,1,562
0.8135,0.8135,119.407,102.407,111,94,114.7722,111,1,562
0.9855,0.9855,113.319,96.319,109,92,114.7722,105,1,562
0.8405,0.8405,118.689,102.689,112,96,114.7722,111,1,562
1,1,108.5065,92.5065,103,87,114.7722,101,1,562
0.5095,0.5095,125.5865,104.5865,119,98,114.7722,115,1,562
0.3745,0.3745,124.1595,108.1595,114,98,114.7722,116,1,562
0.882,0.882,118.7625,101.7625,111,94,114.7722,110,1,562
0.8495,0.8495,118.56,102.56,110,94,114.7722,111,1,562
0.7115,0.7115,121.0405,103.0405,114,96,114.7722,112,1,562
0.4635,0.4635,124.8475,104.8475,119,99,114.7722,115,1,562
0.743,0.743,121.495,102.495,115,96,114.7722,112,1,562
0.952,0.952,115.704,101.704,106,92,114.7722,109,1,562
0.5965,0.5965,122.472,105.472,115,98,114.7722,114,1,562
0.6655,0.6655,122.2875,104.2875,116,98,114.7722,113,1,562
0.8955,0.8955,118.5845,99.5845,112,93,114.7722,109,1,562
0.5355,0.5355,122.9345,104.9345,114,96,114.7722,114,1,562
0.944,0.944,116.066,100.066,110,94,114.7722,108,1,562
0.7385,0.7385,120.022,104.022,110,94,114.7722,112,1,562
0.765,0.765,120.7115,103.7115,111,94,114.7722,112,1,562
0.3535,0.3535,124.1325,107.1325,113,96,114.7722,116,1,562
0.4695,0.4695,124.1685,106.1685,115,97,114.7722,115,1,562
0.014,0.014,135.649,116.649,125,106,114.7722,126,1,562
0.427,0.427,124.7425,106.7425,116,98,114.7722,116,1,562
0.037,0.037,131.6025,114.6025,120,103,114.7722,123,1,562
0.7705,0.7705,119.777,102.777,112,95,114.7722,111,1,562
0.733,0.733,120.0225,104.0225,110,94,114.7722,112,1,562
0.108,0.108,131.347,111.347,125,105,114.7722,121,1,562
0.485,0.485,124.4,105.4,119,100,114.7722,115,1,562
0.255,0.255,126.576,108.576,116,98,114.7722,118,1,562
0.305,0.305,127.004,107.004,120,100,114.7722,117,1,562
0.091,0.091,132.574,111.574,125,104,114.7722,122,1,562
0.791,0.791,119.765,104.765,109,94,114.7722,112,1,562
0.704,0.704,120.6665,104.6665,112,96,114.7722,113,1,562
0.013,0.013,135.0435,116.0435,125,106,114.7722,125,1,562
0.2405,0.2405,126.205,109.205,116,99,114.7722,118,1,562
0.2675,0.2675,124.9065,108.9065,116,100,114.7722,117,1,562
0.425,0.425,124.6995,107.6995,118,101,114.7722,116,1,562
0.247,0.247,128.103,108.103,120,100,114.7722,118,1,562
1,1,106.58,91.58,97,82,114.7722,99,1,562
0.392,0.392,124.3605,107.3605,116,99,114.7722,116,1,562
0.73,0.73,120.045,104.045,114,98,114.7722,112,1,562
0.1855,0.1855,130.621,108.621,125,103,114.7722,120,1,562
0.2015,0.2015,128.509,109.509,121,102,114.7722,119,1,562
0.0945,0.0945,131.549,111.549,124,104,114.7722,122,1,562
0.628,0.628,122.002,104.002,114,96,114.7722,113,1,562
0.823,0.823,119.4545,102.4545,110,93,114.7722,111,1,562
0.028,0.028,131.1425,114.1425,121,104,114.7722,123,1,562
0.7415,0.7415,120.436,102.436,113,95,114.7722,112,1,562
0.3605,0.3605,125.829,106.829,119,100,114.7722,116,1,562
0.2655,0.2655,127.544,108.544,118,99,114.7722,118,1,562
0.79,0.79,120.7505,100.7505,116,96,114.7722,111,1,562
0.9625,0.9625,114.9275,98.9275,106,90,114.7722,107,1,562
0.832,0.832,119.7515,101.7515,111,93,114.7722,111,1,562
0.926,0.926,117.579,100.579,110,93,114.7722,109,1,562
0.2895,0.2895,125.2425,109.2425,113,97,114.7722,117,1,562
0.0715,0.0715,130.7455,112.7455,121,103,114.7722,122,1,562
0.1885,0.1885,128.222,109.222,121,102,114.7722,119,1,562
0.9885,0.9885,113.786,96.786,105,88,114.7722,105,1,562
0.0755,0.0755,131.3465,112.3465,123,104,114.7722,122,1,562
0.097,0.097,130.159,112.159,123,105,114.7722,121,1,562
0.9995,0.9995,111.3505,98.3505,102,89,114.7722,105,1,562
0.8295,0.8295,119.932,100.932,114,95,114.7722,110,1,562
0.109,0.109,129.783,110.783,120,101,114.7722,120,1,562
0.48,0.48,124.186,106.186,116,98,114.7722,115,1,562
0.159,0.159,126.5745,110.5745,117,101,114.7722,119,1,562
0.2945,0.2945,125.2735,108.2735,115,98,114.7722,117,1,562
0.9115,0.9115,118.509,100.509,113,95,114.7722,109,1,562
0.7075,0.7075,122.3105,102.3105,115,95,114.7722,112,1,562
0.369,0.369,124.9335,105.9335,116,97,114.7722,116,1,562
0.6555,0.6555,121.2405,105.2405,110,94,114.7722,113,1,562
0.0685,0.0685,130.5785,112.5785,121,103,114.7722,122,1,562
0.5885,0.5885,122.4095,105.4095,112,95,114.7722,114,1,562
0.981,0.981,114.68,98.68,107,91,114.7722,107,1,562
0.624,0.624,123.093,103.093,118,98,114.7722,113,1,562
0.3995,0.3995,124.4355,107.4355,114,97,114.7722,116,1,562
0.9995,0.9995,109.6115,94.6115,101,86,114.7722,102,1,562
0.8765,0.8765,118.694,101.694,110,93,114.7722,110,1,562
0.9205,0.9205,117.436,100.436,108,91,114.7722,109,1,562
0.6825,0.6825,121.819,102.819,115,96,114.7722,112,1,562
0.7835,0.7835,118.814,102.814,111,95,114.7722,111,1,562
0.845,0.845,119.57,102.57,112,95,114.7722,111,1,562
0.012,0.012,136.33,116.33,129,109,114.7722,126,1,562
0.978,0.978,114.7315,98.7315,107,91,114.7722,107,1,562
0.5035,0.5035,123.442,106.442,117,100,114.7722,115,1,562
0.613,0.613,121.9445,103.9445,114,96,114.7722,113,1,562
0.9125,0.9125,116.7855,101.7855,108,93,114.7722,109,1,562
0.93,0.93,116.282,101.282,108,93,114.7722,109,1,562
0.646,0.646,122.333,103.333,116,97,114.7722,113,1,562
0.346,0.346,123.913,108.913,114,99,114.7722,116,1,562
0.573,0.573,123.333,104.333,117,98,114.7722,114,1,562
0.3875,0.3875,125.318,106.318,116,97,114.7722,116,1,562
0.9035,0.9035,117.094,101.094,110,94,114.7722,109,1,562
0.9845,0.9845,114.3445,100.3445,103,89,114.7722,107,1,562
0.6745,0.6745,121.7345,103.7345,114,96,114.7722,113,1,562
0.2265,0.2265,126.243,110.243,116,100,114.7722,118,1,562
0.096,0.096,130.79,110.79,124,104,114.7722,121,1,562
0.962,0.962,114.982,97.982,108,91,114.7722,107,1,562
0.126,0.126,129.376,111.376,118,100,114.7722,120,1,562
0.293,0.293,126.13,108.13,117,99,114.7722,117,1,562
0.9785,0.9785,114.0905,98.0905,109,93,114.7722,106,1,562
0.744,0.744,121.6715,102.6715,118,99,114.7722,112,1,562
0.9945,0.9945,112.0815,96.0815,106,90,114.7722,104,1,562
0.009,0.009,133.267,116.267,121,104,114.7722,125,1,562
0.6835,0.6835,120.863,102.863,115,97,114.7722,112,1,562
0.597,0.597,122.5455,105.5455,114,97,114.7722,114,1,562
0.515,0.515,123.682,106.682,113,96,114.7722,115,1,562
0.822,0.822,119.3835,102.3835,111,94,114.7722,111,1,562
0.2585,0.2585,127.4795,108.4795,117,98,114.7722,118,1,562
0.663,0.663,121.364,104.364,112,95,114.7722,113,1,562
0.132,0.132,130.0705,110.0705,122,102,114.7722,120,1,562
0.707,0.707,119.918,103.918,113,97,114.7722,112,1,562
0.6475,0.6475,124.372,103.372,120,99,114.7722,113,1,562
0.1995,0.1995,129.047,109.047,123,103,114.7722,119,1,562
0.408,0.408,125.502,106.502,117,98,114.7722,116,1,562
0.2005,0.2005,127.664,109.664,118,100,114.7722,119,1,562
0.586,0.586,123.4005,104.4005,116,97,114.7722,114,1,562
0.041,0.041,132.844,112.844,123,103,114.7722,123,1,562
0.8685,0.8685,118.778,99.778,113,94,114.7722,109,1,562
0.9495,0.9495,116.7195,101.7195,107,92,114.7722,109,1,562
0.813,0.813,119.309,102.309,111,94,114.7722,111,1,562
0.7615,0.7615,121.138,101.138,121,101,114.7722,111,1,562
0.3145,0.3145,124.6195,109.6195,113,98,114.7722,117,1,562
0.8805,0.8805,118.272,102.272,109,93,114.7722,110,1,562
0.9175,0.9175,116.857,97.857,111,92,114.7722,108,1,562
0.739,0.739,120.2325,103.2325,112,95,114.7722,112,1,562
0.988,0.988,113.43,95.43,108,90,114.7722,105,1,562
0.6255,0.6255,122.0165,104.0165,114,96,114.7722,113,1,562
0.8165,0.8165,119.4985,102.4985,112,95,114.7722,111,1,562
0.1115,0.1115,130.5335,110.5335,121,101,114.7722,121,1,562
0.017,0.017,133.045,115.045,121,103,114.7722,124,1,562
0.8485,0.8485,118.931,100.931,111,93,114.7722,110,1,562
0.093,0.093,129.5585,112.5585,118,101,114.7722,121,1,562
0.413,0.413,125.4485,107.4485,116,98,114.7722,116,1,562
0.518,0.518,122.752,106.752,113,97,114.7722,115,1,562
0.9125,0.9125,117.3995,100.3995,111,94,114.7722,109,1,562
0.5945,0.5945,121.4965,106.4965,112,97,114.7722,114,1,562
0.1515,0.1515,127.785,109.785,120,102,114.7722,119,1,562
0.1225,0.1225,127.56,111.56,114,98,114.7722,120,1,562
0.368,0.368,125.8245,105.8245,119,99,114.7722,116,1,562
0.063,0.063,128.4075,113.4075,117,102,114.7722,121,1,562
0.6515,0.6515,122.226,104.226,115,97,114.7722,113,1,562
0.214,0.214,131.5935,107.5935,128,104,114.7722,120,1,562
0.7835,0.7835,119.576,104.576,109,94,114.7722,112,1,562
0.836,0.836,118.3595,103.3595,108,93,114.7722,111,1,562
0.7115,0.7115,119.814,103.814,110,94,114.7722,112,1,562
0.859,0.859,117.9165,101.9165,111,95,114.7722,110,1,562
0.5705,0.5705,123.402,103.402,115,95,114.7722,114,1,562
0.139,0.139,128.7585,110.7585,118,100,114.7722,120,1,562
0.084,0.084,130.852,111.852,123,104,114.7722,121,1,562
0.6635,0.6635,123.7555,102.7555,120,99,114.7722,113,1,562
0.218,0.218,128.7645,109.7645,121,102,114.7722,119,1,562
0.148,0.148,126.975,109.975,115,98,114.7722,119,1,562
0.287,0.287,126.011,108.011,116,98,114.7722,117,1,562
0.0615,0.0615,132.033,112.033,123,103,114.7722,122,1,562
0.083,0.083,130.3715,112.3715,119,101,114.7722,121,1,562
0.6635,0.6635,121.364,104.364,111,94,114.7722,113,1,562
0.839,0.839,119.2515,100.2515,113,94,114.7722,110,1,562
0.9995,0.9995,109.3505,92.3505,105,88,114.7722,101,1,562
0.7485,0.7485,120.3825,103.3825,112,95,114.7722,112,1,562
0.8815,0.8815,118.405,101.405,111,94,114.7722,110,1,562
0.653,0.653,121.3525,104.3525,114,97,114.7722,113,1,562
0.3395,0.3395,125.5795,107.5795,117,99,114.7722,117,1,562
0.063,0.063,130.681,113.681,122,105,114.7722,122,1,562
0.7595,0.7595,120.771,102.771,114,96,114.7722,112,1,562
0.209,0.209,128.666,109.666,121,102,114.7722,119,1,562
0.2145,0.2145,126.8605,108.8605,117,99,114.7722,118,1,562
0.922,0.922,116.913,98.913,110,92,114.7722,108,1,562
0.9035,0.9035,118.3745,97.3745,115,94,114.7722,108,1,562
0.939,0.939,116.052,99.052,108,91,114.7722,108,1,562
0.7195,0.7195,121.2875,103.2875,115,97,114.7722,112,1,562
0.179,0.179,128.215,110.215,119,101,114.7722,119,1,562
0.535,0.535,122.0115,106.0115,110,94,114.7722,114,1,562
0.231,0.231,125.5055,109.5055,116,100,114.7722,118,1,562
0.4895,0.4895,124.4395,105.4395,116,97,114.7722,115,1,562
0.367,0.367,124.9185,106.9185,118,100,114.7722,116,1,562
0.4225,0.4225,124.556,107.556,113,96,114.7722,116,1,562
0.32,0.32,126.3785,108.3785,117,99,114.7722,117,1,562
0.0815,0.0815,130.9475,111.9475,122,103,114.7722,121,1,562
0.693,0.693,122.7645,103.7645,116,97,114.7722,113,1,562
0.2575,0.2575,126.64,109.64,118,101,114.7722,118,1,562
0.4165,0.4165,124.514,106.514,118,100,114.7722,116,1,562
0.4925,0.4925,123.36,106.36,114,97,114.7722,115,1,562
0.638,0.638,121.996,103.996,111,93,114.7722,113,1,562
0.871,0.871,118.3355,101.3355,111,94,114.7722,110,1,562
0.753,0.753,119.059,104.059,111,96,114.7722,112,1,562
0.892,0.892,118.7625,98.7625,116,96,114.7722,109,1,562
0.351,0.351,126.5625,106.5625,121,101,114.7722,117,1,562
0.8035,0.8035,117.979,103.979,108,94,114.7722,111,1,562
0.5925,0.5925,121.3975,106.3975,110,95,114.7722,114,1,562
0.78,0.78,119.2745,102.2745,113,96,114.7722,111,1,562
0.5225,0.5225,122.7925,104.7925,116,98,114.7722,114,1,562
0.918,0.918,117.3515,101.3515,109,93,114.7722,109,1,562
0.114,0.114,128.918,110.918,119,101,114.7722,120,1,562
0.522,0.522,123.7475,105.7475,115,97,114.7722,115,1,562
0.0295,0.0295,130.504,114.504,118,102,114.7722,123,1,562
0.6715,0.6715,122.516,103.516,114,95,114.7722,113,1,562
0.4075,0.4075,125.297,106.297,117,98,114.7722,116,1,562
0.8805,0.8805,118.167,102.167,111,95,114.7722,110,1,562
0.048,0.048,132.505,113.505,123,104,114.7722,123,1,562
0.182,0.182,128.947,108.947,120,100,114.7722,119,1,562
0.3905,0.3905,124.2585,107.2585,114,97,114.7722,116,1,562
0.8835,0.8835,117.946,99.946,112,94,114.7722,109,1,562
0.325,0.325,126.2515,107.2515,119,100,114.7722,117,1,562
0.8965,0.8965,116.9945,102.9945,109,95,114.7722,110,1,562
0.2815,0.2815,126.059,108.059,118,100,114.7722,117,1,562
0.2605,0.2605,124.086,109.086,111,96,114.7722,117,1,562
0.3895,0.3895,126.026,106.026,119,99,114.7722,116,1,562
0.727,0.727,121.0775,103.0775,110,92,114.7722,112,1,562
0.41,0.41,125.5035,106.5035,118,99,114.7722,116,1,562
0.2225,0.2225,127.807,108.807,119,100,114.7722,118,1,562
0.97,0.97,115.2395,99.2395,108,92,114.7722,107,1,562
0.746,0.746,120.339,103.339,110,93,114.7722,112,1,562
0.3615,0.3615,125.6935,107.6935,118,100,114.7722,117,1,562
0.5205,0.5205,123.7065,105.7065,117,99,114.7722,115,1,562
0.6645,0.6645,121.2615,104.2615,112,95,114.7722,113,1,562
0.129,0.129,129.9195,110.9195,122,103,114.7722,120,1,562
0.4565,0.4565,124.899,105.899,117,98,114.7722,115,1,562
0.287,0.287,125.85,106.85,118,99,114.7722,117,1,562
0.0555,0.0555,133.211,112.211,125,104,114.7722,123,1,562
0.665,0.665,123.6155,102.6155,119,98,114.7722,113,1,562
0.848,0.848,118.7965,101.7965,112,95,114.7722,110,1,562
0.751,0.751,120.003,104.003,109,93,114.7722,112,1,562
0.7585,0.7585,120.289,104.289,109,93,114.7722,112,1,562
0.5195,0.5195,122.636,106.636,113,97,114.7722,115,1,562
0.794,0.794,120.4615,101.4615,114,95,114.7722,111,1,562
0.982,0.982,114.707,99.707,105,90,114.7722,107,1,562
0.9905,0.9905,113.726,99.726,105,91,114.7722,107,1,562
0.8265,0.8265,119.6945,102.6945,112,95,114.7722,111,1,562
0.547,0.547,122.962,104.962,116,98,114.7722,114,1,562
0.4895,0.4895,123.289,107.289,112,96,114.7722,115,1,562
0.3495,0.3495,124.8435,106.8435,116,98,114.7722,116,1,562
0.0695,0.0695,127.786,111.786,115,99,114.7722,120,1,562
0.4905,0.4905,124.3135,106.3135,116,98,114.7722,115,1,562
0.487,0.487,123.474,106.474,114,97,114.7722,115,1,562
0.2065,0.2065,128.6005,108.6005,119,99,114.7722,119,1,562
0.472,0.472,124.3505,105.3505,116,97,114.7722,115,1,562
0.112,0.112,129.0505,111.0505,118,100,114.7722,120,1,562
0.965,0.965,115.7245,100.7245,105,90,114.7722,108,1,562
0.87,0.87,117.803,99.803,113,95,114.7722,109,1,562
0.464,0.464,123.181,107.181,113,97,114.7722,115,1,562
0.2505,0.2505,127.0825,109.0825,121,103,114.7722,118,1,562
0.1635,0.1635,127.965,109.965,119,101,114.7722,119,1,562
0.6525,0.6525,122.389,103.389,116,97,114.7722,113,1,562
0.3705,0.3705,124.0015,108.0015,113,97,114.7722,116,1,562
0.184,0.184,129.1105,109.1105,123,103,114.7722,119,1,562
0.8695,0.8695,118.135,102.135,110,94,114.7722,110,1,562
0.7735,0.7735,120.0745,102.0745,114,96,114.7722,111,1,562
0.94,0.94,116.219,101.219,107,92,114.7722,109,1,562
0.7415,0.7415,120.0195,104.0195,110,94,114.7722,112,1,562
0.1295,0.1295,129.8575,110.8575,121,102,114.7722,120,1,562
0.329,0.329,125.5545,109.5545,115,99,114.7722,117,1,562
0.979,0.979,114.06,100.06,106,92,114.7722,107,1,562
0.3095,0.3095,128.687,107.687,124,103,114.7722,118,1,562
0.773,0.773,120.5015,103.5015,111,94,114.7722,112,1,562
0.033,0.033,131.9935,113.9935,123,105,114.7722,123,1,562
0.4165,0.4165,124.68,107.68,115,98,114.7722,116,1,562
0.478,0.478,125.254,104.254,118,97,114.7722,115,1,562
0.5195,0.5195,124.6665,105.6665,118,99,114.7722,115,1,562
0.704,0.704,120.778,103.778,113,96,114.7722,112,1,562
0.714,0.714,121.1585,103.1585,114,96,114.7722,112,1,562
0.5315,0.5315,123.714,106.714,116,99,114.7722,115,1,562
0.5095,0.5095,123.6765,105.6765,116,98,114.7722,115,1,562
0.629,0.629,121.978,103.978,116,98,114.7722,113,1,562
0.3905,0.3905,126.1895,105.1895,122,101,114.7722,116,1,562
0.1905,0.1905,128.872,108.872,123,103,114.7722,119,1,562
0.1945,0.1945,128.272,109.272,120,101,114.7722,119,1,562
0.6285,0.6285,123.0455,104.0455,115,96,114.7722,113,1,562
0.0175,0.0175,132.9485,114.9485,121,103,114.7722,124,1,562
0.331,0.331,125.6725,108.6725,117,100,114.7722,117,1,562
0.0985,0.0985,128.804,110.804,119,101,114.7722,120,1,562
0.8215,0.8215,118.832,100.832,113,95,114.7722,110,1,562
0.4985,0.4985,122.516,106.516,113,97,114.7722,115,1,562
0.566,0.566,124.373,103.373,121,100,114.7722,114,1,562
0.3155,0.3155,126.9955,106.9955,120,100,114.7722,117,1,562
0.0955,0.0955,129.6365,112.6365,117,100,114.7722,121,1,562
0.901,0.901,118.5115,99.5115,111,92,114.7722,109,1,562
0.0605,0.0605,130.7575,113.7575,120,103,114.7722,122,1,562
0.9665,0.9665,115.3875,100.3875,105,90,114.7722,108,1,562
0.8315,0.8315,118.212,103.212,108,93,114.7722,111,1,562
0.096,0.096,130.0865,112.0865,122,104,114.7722,121,1,562
0.9905,0.9905,112.456,95.456,107,90,114.7722,104,1,562
1,1,105.0115,91.0115,97,83,114.7722,98,1,562
0.3995,0.3995,124.484,107.484,115,98,114.7722,116,1,562
0.265,0.265,125.9595,108.9595,116,99,114.7722,117,1,562
0.472,0.472,125.0495,105.0495,119,99,114.7722,115,1,562
0.978,0.978,114.718,99.718,107,92,114.7722,107,1,562
0.856,0.856,119.5585,100.5585,113,94,114.7722,110,1,562
0.529,0.529,122.8425,105.8425,113,96,114.7722,114,1,562
0.952,0.952,114.8115,100.8115,105,91,114.7722,108,1,562
0.4425,0.4425,125.6155,106.6155,120,101,114.7722,116,1,562
0.7415,0.7415,121.6575,101.6575,115,95,114.7722,112,1,562
0.5885,0.5885,122.5365,104.5365,112,94,114.7722,114,1,562
0.359,0.359,126.6845,107.6845,119,100,114.7722,117,1,562
0.185,0.185,128.132,109.132,119,100,114.7722,119,1,562
