"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1093",35.978605695353,33.877982852504,26.0416666666667,34.8591549295774,-1,100,75,268337,8
"1094",48.840803238505,45.9745545152448,32.8036314753262,52.0692158757385,0,100,75,268337,8
"1095",75,67.8866060175445,43,95.371,1,100,75,268337,8
"1096",35.978605695353,36.2540405251585,32.6797385620915,38.8671875,-1,200,75,268337,8
"1097",48.840803238505,49.9922694731839,43.1078872126224,51.815106465513,0,200,75,268337,8
"1098",75,74.9550548076459,58,66.6105769230769,1,200,75,268337,8
"1099",35.978605695353,36.3338844273294,34.1426403641882,38.3989726027397,-1,300,75,268337,8
"1100",48.840803238505,50.2875432331039,45.7189755343056,52.1641801871341,0,300,75,268337,8
"1101",75,81.2003901168104,65,72.5133333333333,1,300,75,268337,8
"1102",35.978605695353,35.5321190960329,33.2623736029803,35.5615735461803,-1,500,75,268337,8
"1103",48.840803238505,47.9090425030261,44.0229466427274,47.1348977409844,0,500,75,268337,8
"1104",75,75.0686736201448,63,65.2455,1,500,75,268337,8
"1105",1.94054323305271,1.87720412525011,1.80962721679334,1.82454847032805,-1,100,75,268337,9
"1106",2.9756265682683,3.11156600421449,2.76015021337838,2.95383663999334,0,100,75,268337,9
"1107",75,2696.28204094046,9,12.96,1,100,75,268337,9
"1108",1.94054323305271,1.91938417650549,1.89358076121947,1.90212196520742,-1,200,75,268337,9
"1109",2.9756265682683,2.97263415898844,2.81868420246016,2.87630030705001,0,200,75,268337,9
"1110",75,12.9557769048868,8,8.4975,1,200,75,268337,9
"1111",1.94054323305271,1.92108725275318,1.90057862060227,1.90632039784078,-1,300,75,268337,9
"1112",2.9756265682683,2.78173963971307,2.72661042778184,2.78466932491593,0,300,75,268337,9
"1113",75,11.9473340242321,10,12.2425,1,300,75,268337,9
"1114",1.94054323305271,1.80482930478293,1.66895870328585,1.67119911047999,-1,500,75,268337,9
"1115",2.9756265682683,2.63221596647702,2.56013576571085,2.60521166246165,0,500,75,268337,9
"1116",75,147.010490869673,13,17.491,1,500,75,268337,9
"1117",16.3884739245081,16.3966050325687,14.7492625368732,17.1280276816608,-1,100,75,268337,10
"1118",34.78131193702,38.0470270077322,26.5664277936453,41.4951875592104,0,100,75,268337,10
"1119",75,85.1200106579314,43,84.8275,1,100,75,268337,10
"1120",16.3884739245081,16.3172640882701,15.0943396226415,16.2448979591837,-1,200,75,268337,10
"1121",34.78131193702,33.71705800286,27.7639417874587,33.6062322530704,0,200,75,268337,10
"1122",75,74.7675537343728,51,68.95975,1,200,75,268337,10
"1123",16.3884739245081,16.3864786732385,15.7452764170749,16.5620384047267,-1,300,75,268337,10
"1124",34.78131193702,33.1971799106594,29.4988971792219,33.3581891913656,0,300,75,268337,10
"1125",75,66.2899991928985,56,67.2125,1,300,75,268337,10
"1126",16.3884739245081,16.9351514158561,17.1232876712329,17.6950354609929,-1,500,75,268337,10
"1127",34.78131193702,36.1692600416858,34.264728282304,36.9551844038204,0,500,75,268337,10
"1128",75,77.4987348814232,68,70.7722222222222,1,500,75,268337,10
"1129",39.0183676473151,37.4049845061843,27.1739130434783,36.9402985074626,-1,100,75,268337,11
"1130",49.7689661935846,46.6604318035834,35.7942785060089,49.9909594747509,0,100,75,268337,11
"1131",75,60.4631563448928,46,58.375,1,100,75,268337,11
"1132",39.0183676473151,39.9605661615075,36.231884057971,44.0265486725664,-1,200,75,268337,11
"1133",49.7689661935846,49.6879244117536,42.6056710188985,49.4416603684307,0,200,75,268337,11
"1134",75,74.5239215698551,53,55.3704411764706,1,200,75,268337,11
"1135",39.0183676473151,40.6417881738556,38.5934819897084,44.1437007874016,-1,300,75,268337,11
"1136",49.7689661935846,52.5730597281583,47.1235153775516,53.6299638146627,0,300,75,268337,11
"1137",75,82.8269786545535,61,73.0596666666667,1,300,75,268337,11
"1138",39.0183676473151,36.3842043547637,31.3440320962889,33.3734617442484,-1,500,75,268337,11
"1139",49.7689661935846,46.1763358463766,42.7341988448243,46.4102074180475,0,500,75,268337,11
"1140",75,65.8481089741875,64,78.3712,1,500,75,268337,11
"1141",22.9365939842345,20.6466440556944,16.6112956810631,19.7211155378486,-1,100,75,268337,12
"1142",42.284945610094,39.6112984589893,28.3801985519587,40.8435105352473,0,100,75,268337,12
"1143",75,77.2701769736719,43,64.78,1,100,75,268337,12
"1144",22.9365939842345,22.4772023552994,20.4918032786885,22.7168949771689,-1,200,75,268337,12
"1145",42.284945610094,43.8522347123707,37.2187318103336,45.3968442935038,0,200,75,268337,12
"1146",75,81.2543936605819,59,70.9731666666667,1,200,75,268337,12
"1147",22.9365939842345,21.405204557837,18.6181216383947,19.7838553153948,-1,300,75,268337,12
"1148",42.284945610094,42.8262542963963,37.5500366499118,43.3476681335181,0,300,75,268337,12
"1149",75,82.6558187127864,66,78.7573333333333,1,300,75,268337,12
"1150",22.9365939842345,23.5155562480622,23.0075464752439,24.0690719660429,-1,500,75,268337,12
"1151",42.284945610094,44.9177292175206,40.9372158416538,44.2724041070682,0,500,75,268337,12
"1152",75,80.0959424650854,68,73.7741428571429,1,500,75,268337,12
"1153",16.6166314533977,16.5072271098612,14.4927536231884,16.7796610169491,-1,100,75,442413,1
"1154",28.7046823583908,29.590455262829,21.6221381206502,32.1835288231867,0,100,75,442413,1
"1155",75,79.7578275846392,35,84.5,1,100,75,442413,1
"1156",16.6166314533977,17.1581587478635,16.6944908180301,18.1238615664845,-1,200,75,442413,1
"1157",28.7046823583908,30.9634645142351,26.829663822684,32.2394353785607,0,200,75,442413,1
"1158",75,72.0268783064105,45,70.472,1,200,75,442413,1
"1159",16.6166314533977,15.2021197124877,13.184881336068,13.7450199203187,-1,300,75,442413,1
"1160",28.7046823583908,25.6250868864339,22.8954658456242,25.7911565764429,0,300,75,442413,1
"1161",75,64.3760514079367,49,65.002037037037,1,300,75,442413,1
"1162",16.6166314533977,16.6767676760062,16.3741157977469,16.8946370530878,-1,500,75,442413,1
"1163",28.7046823583908,28.2357554816714,26.0503151107784,27.9560764095843,0,500,75,442413,1
"1164",75,73.6183036877462,54,64.8671111111111,1,500,75,442413,1
"1165",37.9493076630326,41.2223790688899,32.4675324675325,47.5961538461537,-1,100,75,442413,2
"1166",50.1635031418244,52.3997288687761,36.4028406848592,48.8355873631004,0,100,75,442413,2
"1167",75,64.8057067647397,42,52.78,1,100,75,442413,2
"1168",37.9493076630326,38.1848735724248,32.3624595469256,38.4169884169884,-1,200,75,442413,2
"1169",50.1635031418244,49.9574520744557,40.6012299371244,49.3255899879291,0,200,75,442413,2
"1170",75,79.2234780326796,55,70.9752777777778,1,200,75,442413,2
"1171",37.9493076630326,35.3765120935499,29.3542074363992,32.4295010845987,-1,300,75,442413,2
"1172",50.1635031418244,47.9400206433327,42.0479123458363,47.841275770278,0,300,75,442413,2
"1173",75,69.7743596751903,62,71.3575925925926,1,300,75,442413,2
"1174",37.9493076630326,39.261420664354,38.1912618392912,41.2669533575919,-1,500,75,442413,2
"1175",50.1635031418244,51.2267490714112,48.0793566274797,51.6241990008889,0,500,75,442413,2
"1176",75,71.3078137349539,65,67.994,1,500,75,442413,2
"1177",61.2717515718373,58.0200834866633,32.4675324675325,47.5961538461537,-1,100,75,442413,3
"1178",67.437920227577,61.9216384755073,37.2734957431494,51.3593194482044,0,100,75,442413,3
"1179",75,66.783375401308,44,57.005,1,100,75,442413,3
"1180",61.2717515718373,62.4679920957155,49.6277915632754,65.6765676567657,-1,200,75,442413,3
"1181",67.437920227577,69.2821543747796,56.713906017287,68.603047261892,0,200,75,442413,3
"1182",75,77.4470476201397,66,69.98,1,200,75,442413,3
"1183",61.2717515718373,62.4150999472836,50.8474576271186,61.0204081632653,-1,300,75,442413,3
"1184",67.437920227577,68.3910344562218,58.4689648076812,66.792357155134,0,300,75,442413,3
"1185",75,75.7252643016218,71,74.5595238095238,1,300,75,442413,3
"1186",61.2717515718373,59.6526280363428,52.3231477605693,58.3216456287986,-1,500,75,442413,3
"1187",67.437920227577,65.547072951806,61.0499921542206,65.9875117272316,0,500,75,442413,3
"1188",75,72.7487980709947,74,75.1405714285714,1,500,75,442413,3
"1189",18.5052435204994,16.025844900171,12.1359223300971,13.6740331491712,-1,100,75,442413,4
"1190",30.2793117796804,23.8824144532182,17.6070583705881,23.1376524797304,0,100,75,442413,4
"1191",75,58.7910920098643,29,53.255,1,100,75,442413,4
"1192",18.5052435204994,18.3454423240637,17.6522506619594,19.2642787996128,-1,200,75,442413,4
"1193",30.2793117796804,29.816465674795,25.5580167990602,29.7208096852574,0,200,75,442413,4
"1194",75,73.6269425736362,44,54.1761363636364,1,200,75,442413,4
"1195",18.5052435204994,18.6737759623564,17.428350116189,18.4416118421053,-1,300,75,442413,4
"1196",30.2793117796804,30.2815405766752,25.6541492088439,28.5758091248506,0,300,75,442413,4
"1197",75,73.7640180164292,47,59.2091666666667,1,300,75,442413,4
"1198",18.5052435204994,17.7624599352669,16.6489078316462,17.1879305593828,-1,500,75,442413,4
"1199",30.2793117796804,28.2695263779287,26.0545784253307,27.9263630102497,0,500,75,442413,4
"1200",75,68.9246099792456,56,63.6664545454545,1,500,75,442413,4
"1201",33.4410549869187,30.4025679244466,22.8310502283105,29.2899408284023,-1,100,75,442413,5
"1202",47.1757678109621,41.4514694677325,30.166947414153,39.9904127556189,0,100,75,442413,5
"1203",75,57.3145524197657,40,49.7476923076923,1,100,75,442413,5
"1204",33.4410549869187,31.69338269638,27.10027100271,31.1912225705329,-1,200,75,442413,5
"1205",47.1757678109621,44.6624000506357,37.7225791048204,44.9414470371717,0,200,75,442413,5
"1206",75,68.4647731473528,53,63.8344444444444,1,200,75,442413,5
"1207",33.4410549869187,31.8312122342231,27.7949351451513,30.5309734513274,-1,300,75,442413,5
"1208",47.1757678109621,44.7249315111788,39.2190638746803,43.4875741535655,0,300,75,442413,5
"1209",75,63.4328037523284,55,58.1893333333333,1,300,75,442413,5
"1210",33.4410549869187,32.1611575582897,29.5578150863088,31.3520985172155,-1,500,75,442413,5
"1211",47.1757678109621,46.8028773244698,44.2290054305103,47.7161373465281,0,500,75,442413,5
"1212",75,74.8894674498866,67,71.491,1,500,75,442413,5
"1213",5.93737093582391,5.69024400062817,5.23012552301255,5.46357615894038,-1,100,75,442413,6
"1214",11.8166475381406,11.7005553200609,9.06860415267035,10.3901985091919,0,100,75,442413,6
"1215",75,58.605068531239,19,25.06375,1,100,75,442413,6
"1216",5.93737093582391,6.00894877861247,6.01322910402886,6.16862988220706,-1,200,75,442413,6
"1217",11.8166475381406,11.8930538533715,10.8978770409306,12.0385222239889,0,200,75,442413,6
"1218",75,46.8275732514921,28,36.2916666666667,1,200,75,442413,6
"1219",5.93737093582391,5.83157447312952,5.61657513729406,5.70465530399389,-1,300,75,442413,6
"1220",11.8166475381406,11.7647101782356,10.4500946736631,11.552956941197,0,300,75,442413,6
"1221",75,88.3809818814095,31,66.88,1,300,75,442413,6
"1222",5.93737093582391,5.85400332990907,5.72318117302321,5.77787040896672,-1,500,75,442413,6
"1223",11.8166475381406,11.3801474665362,10.8788491789982,11.3753937641218,0,500,75,442413,6
"1224",75,58.2375871066267,39,41.4566153846154,1,500,75,442413,6
"1225",28.0570181577247,26.2984320674514,20.3252032520325,25.2551020408163,-1,100,75,442413,7
"1226",41.2892397367658,37.4538541799739,26.0646856853329,33.2356894722415,0,100,75,442413,7
"1227",75,68.2303343582587,35,43.3655,1,100,75,442413,7
"1228",28.0570181577247,31.7267136601218,31.3971742543171,37.0577281191806,-1,200,75,442413,7
"1229",41.2892397367658,47.2481868657572,39.9705324277676,49.1331074195292,0,200,75,442413,7
"1230",75,82.6843476280182,57,73.8767307692308,1,200,75,442413,7
"1231",28.0570181577247,31.3549638112644,29.7619047619048,32.9295154185022,-1,300,75,442413,7
"1232",41.2892397367658,47.2664229101097,39.95165116904,45.0344163616942,0,300,75,442413,7
"1233",75,87.7047608970685,59,66.176,1,300,75,442413,7
"1234",28.0570181577247,28.0808567811753,26.7608649111539,28.2175978285456,-1,500,75,442413,7
"1235",41.2892397367658,40.5193855921062,36.68209195578,39.5229413272837,0,500,75,442413,7
"1236",75,71.0281317251303,62,69.1856,1,500,75,442413,7
"1237",37.836303139243,42.3710827772931,31.8471337579618,46.2616822429906,-1,100,75,442413,8
"1238",49.178914463937,55.4918673655439,37.9156660104058,53.6636699061922,0,100,75,442413,8
"1239",75,79.5576125133323,46,61.2307692307692,1,100,75,442413,8
"1240",37.836303139243,40.0543216247598,34.3053173241852,41.2008281573499,-1,200,75,442413,8
"1241",49.178914463937,51.2172286886823,41.7174558210101,48.2849575228199,0,200,75,442413,8
"1242",75,72.0744062669815,53,54.6757894736842,1,200,75,442413,8
"1243",37.836303139243,39.0809244640223,35.7710651828299,40.4783393501805,-1,300,75,442413,8
"1244",49.178914463937,52.9080761335829,45.6180224989155,51.9860567141945,0,300,75,442413,8
"1245",75,84.8646344964368,62,72.5272916666667,1,300,75,442413,8
"1246",37.836303139243,37.8927553476121,35.4710556186152,38.1032376298107,-1,500,75,442413,8
"1247",49.178914463937,51.2816242699744,47.1648678666958,50.9667770680175,0,500,75,442413,8
"1248",75,87.4570092966145,69,73.0419,1,500,75,442413,8
"1249",1.6119319516319,1.63183799423201,1.64527805199079,1.65607226497156,-1,100,75,442413,9
"1250",2.42136809136549,2.58974818100208,2.43444198267818,2.60963008777365,0,100,75,442413,9
"1251",75,26.5196235690302,8,13.94,1,100,75,442413,9
"1252",1.6119319516319,1.58408769085632,1.55484723625904,1.55919454673666,-1,200,75,442413,9
"1253",2.42136809136549,2.30951825752763,2.23526322286937,2.27954487967288,0,200,75,442413,9
"1254",75,25.520136524597,7,7.995,1,200,75,442413,9
"1255",1.6119319516319,1.60072661590395,1.58735757875057,1.5904819319834,-1,300,75,442413,9
"1256",2.42136809136549,2.39278198093445,2.35050643654154,2.3823366246538,0,300,75,442413,9
"1257",75,10.43888603686,8,8.49833333333333,1,300,75,442413,9
"1258",1.6119319516319,1.58499951810122,1.55809837209882,1.55984295288587,-1,500,75,442413,9
"1259",2.42136809136549,2.38535449699203,2.31865985256334,2.38775492549825,0,500,75,442413,9
"1260",75,208.066229216959,13,33.958,1,500,75,442413,9
"1261",22.934899704315,23.2973404213303,19.0114068441065,23.2394366197183,-1,100,75,442413,10
"1262",36.3692668895148,36.9162302355603,24.4056350345382,31.8646462325971,0,100,75,442413,10
"1263",75,78.358232078611,33,49.731,1,100,75,442413,10
"1264",22.934899704315,21.7665249637338,18.9214758751183,20.7941483803553,-1,200,75,442413,10
"1265",36.3692668895148,34.6751828331866,30.6229360453472,37.6519031158626,0,200,75,442413,10
"1266",75,70.0564448267423,53,74.93975,1,200,75,442413,10
"1267",22.934899704315,21.3501274583816,18.4124386252046,19.5510026155187,-1,300,75,442413,10
"1268",36.3692668895148,33.1478363515429,29.32066730415,33.1823811363344,0,300,75,442413,10
"1269",75,70.4840666989593,55,67.0015277777778,1,300,75,442413,10
"1270",22.934899704315,21.6352480649883,19.6078431372549,20.3673469387756,-1,500,75,442413,10
"1271",36.3692668895148,33.2453128405735,30.3975160875701,32.5789162753767,0,500,75,442413,10
"1272",75,64.1286796827728,56,64.6255714285714,1,500,75,442413,10
"1273",39.6076788652874,38.4143434804769,30.1204819277108,42.6724137931034,-1,100,75,442413,11
"1274",49.4114134134157,46.9186693003749,36.4021483203417,51.2425154745777,0,100,75,442413,11
"1275",75,59.4599695438851,45,60.2307692307692,1,100,75,442413,11
"1276",39.6076788652874,38.0156156754813,30.4878048780488,35.7913669064748,-1,200,75,442413,11
"1277",49.4114134134157,48.6841046273219,40.1548250069785,48.780129942882,0,200,75,442413,11
"1278",75,79.9388172297933,55,70.9752777777778,1,200,75,442413,11
"1279",39.6076788652874,39.6466734455149,35.0194552529183,39.5154185022026,-1,300,75,442413,11
"1280",49.4114134134157,49.5368391484396,43.2500180665639,48.3693684027737,0,300,75,442413,11
"1281",75,74.6297330759518,57,62.7664285714286,1,300,75,442413,11
"1282",39.6076788652874,39.9565656715269,37.2689326177698,40.1900773195877,-1,500,75,442413,11
"1283",49.4114134134157,51.4947130732642,47.7737203510736,51.5071063701167,0,500,75,442413,11
"1284",75,85.2393931591855,66,71.3226666666667,1,500,75,442413,11
"1285",40.2819646168652,39.7927849813634,30.3030303030303,43.0434782608695,-1,100,75,442413,12
"1286",51.3248591023222,51.7006989304841,36.2607419702558,54.3323951811007,0,100,75,442413,12
"1287",75,84.7544095815959,45,74.9475,1,100,75,442413,12
"1288",40.2819646168652,43.2467966639166,37.8787878787879,46.4953271028038,-1,200,75,442413,12
"1289",51.3248591023222,56.3201817349819,45.1114298384928,54.5579843677278,0,200,75,442413,12
"1290",75,79.0286513384736,57,69.4375,1,200,75,442413,12
"1291",40.2819646168652,40.8370424659532,37.6254180602007,42.8776290630975,-1,300,75,442413,12
"1292",51.3248591023222,53.2229119692355,47.5074312086161,53.9022602149426,0,300,75,442413,12
"1293",75,79.7722847627085,64,69.98,1,300,75,442413,12
"1294",40.2819646168652,39.9785690803772,36.6246703779666,39.4404046791022,-1,500,75,442413,12
"1295",51.3248591023222,50.1403938322234,46.2331809210947,50.2643157426391,0,500,75,442413,12
"1296",75,72.2853093757876,68,78.2651428571429,1,500,75,442413,12
"1297",20.7944790275094,22.552829013173,21.1864406779661,26.6129032258064,-1,100,75,729416,1
"1298",31.7820641938452,37.1843654816585,26.8308156120011,36.9854922340839,0,100,75,729416,1
"1299",75,132.414040730464,36,61.344,1,100,75,729416,1
"1300",20.7944790275094,23.2603177128983,23.2558139534884,26.1842105263158,-1,200,75,729416,1
"1301",31.7820641938452,36.4347045384286,30.8783181958538,35.9524842200688,0,200,75,729416,1
"1302",75,95.5845547164024,46,55.3419444444444,1,200,75,729416,1
"1303",20.7944790275094,21.8664234852348,21.7812197483059,23.4081419624217,-1,300,75,729416,1
"1304",31.7820641938452,33.9131278235798,30.3478681718667,34.2916501688847,0,300,75,729416,1
"1305",75,79.8762469189449,50,68.6875,1,300,75,729416,1
"1306",20.7944790275094,20.9436891852423,20.5761316872428,21.4163090128756,-1,500,75,729416,1
"1307",31.7820641938452,32.604461967309,30.3947778018857,33.054439590087,0,500,75,729416,1
"1308",75,91.928058866905,58,79.2906666666667,1,500,75,729416,1
"1309",39.7703131280177,40.2525024819257,30.3030303030303,43.0434782608695,-1,100,75,729416,2
"1310",51.1989798736298,51.9881261656912,35.9797921285077,50.4992169922391,0,100,75,729416,2
