"","true","gods","naive","chao","l","N","S","comsize","saddef"
"338",54.7364948698137,59.6683274061753,40.197023035445,53.8103300534558,0,100,75,22026,5
"339",75,79.9320897284776,46,51.8618421052632,1,100,75,22026,5
"340",45.3496345161665,43.1146867109049,33.003300330033,39.3280632411068,-1,200,75,22026,5
"341",54.7364948698137,51.2621029222359,42.6170419067185,50.0259009029485,0,200,75,22026,5
"342",75,64.732199729376,55,59.1458333333333,1,200,75,22026,5
"343",45.3496345161665,44.9568311550473,35.377358490566,39.9732620320855,-1,300,75,22026,5
"344",54.7364948698137,54.5132963974006,46.8655288787056,53.2860451311123,0,300,75,22026,5
"345",75,76.8189221473346,64,71.176,1,300,75,22026,5
"346",45.3496345161665,45.6134392524913,41.8060200668896,45.5291970802921,-1,500,75,22026,5
"347",54.7364948698137,55.7838549466023,51.961253073765,55.8469935311237,0,500,75,22026,5
"348",75,76.6214572916565,68,69.3861111111111,1,500,75,22026,5
"349",4.46752968580126,4.43730836331696,4.38212094653813,4.53712190650778,-1,100,75,22026,6
"350",7.18310361073294,6.73335501918705,6.32722467411917,6.9382302235624,0,100,75,22026,6
"351",75,22.9262706636826,14,17.09375,1,100,75,22026,6
"352",4.46752968580126,4.47884110545591,4.423800044238,4.50124406242931,-1,200,75,22026,6
"353",7.18310361073294,7.25292799651921,6.66213434981843,7.26701803737952,0,200,75,22026,6
"354",75,53.152793756052,20,33.4325,1,200,75,22026,6
"355",4.46752968580126,4.35024767141469,4.15627597672485,4.20061815116605,-1,300,75,22026,6
"356",7.18310361073294,6.7136644400261,6.27414000004064,6.71740192957049,0,300,75,22026,6
"357",75,32.8195371039837,19,50.8933333333333,1,300,75,22026,6
"358",4.46752968580126,4.63883003592956,4.75484042755525,4.79089058719613,-1,500,75,22026,6
"359",7.18310361073294,7.38927390973519,6.99808492403342,7.23166357347337,0,500,75,22026,6
"360",75,117.807027997101,23,31.1503333333333,1,500,75,22026,6
"361",25.1489892965681,23.2354027111135,18.3823529411765,22.2972972972972,-1,100,75,22026,7
"362",39.0682428153066,35.0961344469668,25.1079431086964,36.8414683566926,0,100,75,22026,7
"363",75,70.7996620038382,37,76.6,1,100,75,22026,7
"364",25.1489892965681,26.1436201780415,24.4200244200244,27.6773296244784,-1,200,75,22026,7
"365",39.0682428153066,41.3414602215843,35.1941046274501,42.7554742884065,0,200,75,22026,7
"366",75,78.3561523219832,53,70.91,1,200,75,22026,7
"367",25.1489892965681,26.3969895016059,25.0138966092273,27.1983020012129,-1,300,75,22026,7
"368",39.0682428153066,39.0540433388528,33.7917923106151,38.0099401692736,0,300,75,22026,7
"369",75,68.0200966477947,54,64.1931818181818,1,300,75,22026,7
"370",25.1489892965681,26.1173942841965,25.9282306575399,27.2916210894772,-1,500,75,22026,7
"371",39.0682428153066,41.4906729476011,38.3959229145378,41.6900100551089,0,500,75,22026,7
"372",75,82.1585658512734,67,75.8912727272727,1,500,75,22026,7
"373",38.393612005244,39.4222508591065,25,32.9999999999999,-1,100,75,22026,8
"374",50.2062207961918,49.1593897794898,31.4308246591691,44.0589653647847,0,100,75,22026,8
"375",75,63.0695121474283,41,60.855,1,100,75,22026,8
"376",38.393612005244,41.7918943533698,40.983606557377,51.2886597938145,-1,200,75,22026,8
"377",50.2062207961918,57.9037275009288,51.0818710087616,63.8926540288129,0,200,75,22026,8
"378",75,96.9792395489223,64,81.91,1,200,75,22026,8
"379",38.393612005244,39.6810050263327,36.144578313253,40.958904109589,-1,300,75,22026,8
"380",50.2062207961918,51.0304637774977,45.7948493196296,51.9405522191073,0,300,75,22026,8
"381",75,73.5770585324242,63,69.4783333333333,1,300,75,22026,8
"382",38.393612005244,35.7739158681176,31.1332503113325,33.1341301460824,-1,500,75,22026,8
"383",50.2062207961918,46.5400948100923,42.7253751268949,45.6969368466228,0,500,75,22026,8
"384",75,67.2590149320551,62,64.2455,1,500,75,22026,8
"385",3.35773461115657,3.1478215634209,2.86368843069874,2.91863207547169,-1,100,75,22026,9
"386",4.90304905955559,4.25213248153466,3.82787998056488,3.96521893448187,0,100,75,22026,9
"387",75,11.0022894216073,7,7.495,1,100,75,22026,9
"388",3.35773461115657,3.2567014402025,3.15208825847124,3.18654923939152,-1,200,75,22026,9
"389",4.90304905955559,4.42850322243358,4.11752908856101,4.2558213082322,0,200,75,22026,9
"390",75,123.604165751289,10,12.985,1,200,75,22026,9
"391",3.35773461115657,3.37477534439532,3.34696913350688,3.37344866491162,-1,300,75,22026,9
"392",4.90304905955559,5.6100195250996,5.16364290683464,5.71658043099361,0,300,75,22026,9
"393",75,241.08789754518,21,92.76,1,300,75,22026,9
"394",3.35773461115657,3.39491425629707,3.41651406237188,3.43313977488511,-1,500,75,22026,9
"395",4.90304905955559,5.05029294775094,4.89984475281186,5.00769187286138,0,500,75,22026,9
"396",75,107.508932060246,17,20.992,1,500,75,22026,9
"397",22.4059821003265,24.0676595605188,21.9298245614035,27.8089887640449,-1,100,75,22026,10
"398",37.3021645383365,40.5607974886074,29.5111048112938,39.6072655231186,0,100,75,22026,10
"399",75,85.2775765885963,40,51.92125,1,100,75,22026,10
"400",22.4059821003265,22.0605247211887,20.1207243460765,22.2595078299776,-1,200,75,22026,10
"401",37.3021645383365,34.4026575130451,28.8481533188749,33.5212405017367,0,200,75,22026,10
"402",75,60.8738108641126,46,54.1258333333333,1,200,75,22026,10
"403",22.4059821003265,22.3607402820219,21.1964201601507,22.7318803852002,-1,300,75,22026,10
"404",37.3021645383365,37.5209398206631,34.0527513737402,38.3845411912527,0,300,75,22026,10
"405",75,71.8865898483185,58,65.5133333333333,1,300,75,22026,10
"406",22.4059821003265,23.1792121635615,23.0797636632201,24.1482771970577,-1,500,75,22026,10
"407",37.3021645383365,38.8869070980738,36.1877868679376,39.001940441717,0,500,75,22026,10
"408",75,75.932128876974,63,70.1285714285714,1,500,75,22026,10
"409",35.6459512544074,33.7780640412219,24.390243902439,31.9354838709677,-1,100,75,22026,11
"410",47.858069885888,47.4039945951453,31.8720532442246,45.8768224460686,0,100,75,22026,11
"411",75,84.6286853922634,42,66.75,1,100,75,22026,11
"412",35.6459512544074,36.7703646820196,33.003300330033,39.3280632411067,-1,200,75,22026,11
"413",47.858069885888,51.3318877298023,42.39828946301,51.574717363292,0,200,75,22026,11
"414",75,87.285192955309,56,71.92,1,200,75,22026,11
"415",35.6459512544074,33.1025569092658,27.8465346534653,30.593451568895,-1,300,75,22026,11
"416",47.858069885888,44.0505549950283,38.5448925112834,44.1685976824332,0,300,75,22026,11
"417",75,65.2757642626046,58,76.6875,1,300,75,22026,11
"418",35.6459512544074,34.9831167469799,31.855249745158,33.9548176374525,-1,500,75,22026,11
"419",47.858069885888,48.0329342953862,44.3856198434963,47.8869026125208,0,500,75,22026,11
"420",75,77.7002332306616,67,71.491,1,500,75,22026,11
"421",30.2950681473228,25.0708553867168,16.6112956810631,19.7211155378485,-1,100,75,22026,12
"422",45.3201558329172,39.6263364635672,28.77269486128,40.2465125073681,0,100,75,22026,12
"423",75,65.5751077108658,42,59.8695,1,100,75,22026,12
"424",30.2950681473228,30.4033348977169,26.3504611330698,30.1972685887709,-1,200,75,22026,12
"425",45.3201558329172,43.6379001254255,35.7190412768965,42.2224069977899,0,200,75,22026,12
"426",75,69.5111618219685,51,60.751,1,200,75,22026,12
"427",30.2950681473228,30.7720249238593,28.8646568313021,31.8310858765081,-1,300,75,22026,12
"428",45.3201558329172,45.0786427563506,39.5369064599295,45.0313724730331,0,300,75,22026,12
"429",75,67.9990977541402,58,72.015625,1,300,75,22026,12
"430",30.2950681473228,29.4090943077794,27.5148580233326,29.0589331469835,-1,500,75,22026,12
"431",45.3201558329172,44.2619813229046,41.3435435993392,45.1451918643722,0,500,75,22026,12
"432",75,76.0501254585862,70,81.2275,1,500,75,22026,12
"433",15.3660404610572,14.1392118234273,11.7096018735363,13.129973474801,-1,100,75,36316,1
"434",31.4878394956586,26.1122193899083,18.5125880271946,23.1265369723154,0,100,75,36316,1
"435",75,50.5409455177127,29,40.979,1,100,75,36316,1
"436",15.3660404610572,15.2136300988241,14.4196106705119,15.4623154623155,-1,200,75,36316,1
"437",31.4878394956586,30.5138884364822,25.714060830273,32.1007346979002,0,200,75,36316,1
"438",75,85.5738726523317,47,91.899375,1,200,75,36316,1
"439",15.3660404610572,17.3460598485874,18.7578157565652,19.9421965317919,-1,300,75,36316,1
"440",31.4878394956586,36.0450506960549,32.3114895539977,36.3989906196121,0,300,75,36316,1
"441",75,99.729611215448,57,65.1394444444445,1,300,75,36316,1
"442",15.3660404610572,14.700251049006,13.655232685165,14.0105570530099,-1,500,75,36316,1
"443",31.4878394956586,32.2307632430106,29.3542841246874,31.6606167905976,0,500,75,36316,1
"444",75,101.611230228423,64,69.988,1,500,75,36316,1
"445",39.2534779690332,38.8236174511711,29.2397660818713,40.9090909090908,-1,100,75,36316,2
"446",49.6096109667144,48.0385640236437,34.9497119614972,48.3354533468765,0,100,75,36316,2
"447",75,70.3109981013748,43,57.58,1,100,75,36316,2
"448",39.2534779690332,39.8998000395526,35.2112676056338,42.5213675213675,-1,200,75,36316,2
"449",49.6096109667144,50.1351551289342,43.3830262943617,52.424751657073,0,200,75,36316,2
"450",75,66.4851712923241,57,68.5781818181818,1,200,75,36316,2
"451",39.2534779690332,39.688316230069,35.828025477707,40.5515370705244,-1,300,75,36316,2
"452",49.6096109667144,49.877278296618,44.2319656334341,49.6530825984483,0,300,75,36316,2
"453",75,69.1912250018032,59,64.537037037037,1,300,75,36316,2
"454",39.2534779690332,40.210998122099,38.0170316301703,41.0631994733378,-1,500,75,36316,2
"455",49.6096109667144,51.3759519496275,47.5666414880147,51.1741869501637,0,500,75,36316,2
"456",75,82.515466008893,66,69.493,1,500,75,36316,2
"457",61.6484571850817,64.3467167511251,45.045045045045,81.1475409836063,-1,100,75,36316,3
"458",67.5818312137047,70.2162188557688,50.0782351453154,75.0378115683813,0,100,75,36316,3
"459",75,77.4680358934805,56,70.0625,1,100,75,36316,3
"460",61.6484571850817,61.3388958796058,47.39336492891,61.8012422360249,-1,200,75,36316,3
"461",67.5818312137047,67.6538454453482,53.5088406176417,64.7221703418232,0,200,75,36316,3
"462",75,75.3570055960111,62,69.96,1,200,75,36316,3
"463",61.6484571850817,62.4766317624525,51.3698630136986,61.7768595041322,-1,300,75,36316,3
"464",67.5818312137047,68.0352357543576,59.1888165688984,67.8612329945854,0,300,75,36316,3
"465",75,74.7991432607867,72,76.3070238095238,1,300,75,36316,3
"466",61.6484571850817,61.0260632845452,55.1389501543891,61.8492811105604,-1,500,75,36316,3
"467",67.5818312137047,66.7245313152637,62.2967580470391,67.0563751844133,0,500,75,36316,3
"468",75,73.9318803872899,72,72.12475,1,500,75,36316,3
"469",24.3726985356184,26.1155336943312,21.3675213675214,26.9021739130434,-1,100,75,36316,4
"470",35.2861731370955,36.4516356028357,26.8074490329372,36.4460229752784,0,100,75,36316,4
"471",75,64.254273105567,36,57.12,1,100,75,36316,4
"472",24.3726985356184,24.5151447646435,22.5225225225225,25.253807106599,-1,200,75,36316,4
"473",35.2861731370955,36.8976397493443,30.8618530011277,36.2978766832453,0,200,75,36316,4
"474",75,91.3241487371435,47,59.18875,1,200,75,36316,4
"475",24.3726985356184,23.3785964430406,21.2464589235127,22.7896341463414,-1,300,75,36316,4
"476",35.2861731370955,33.7839017498403,30.367730948764,35.7061170230274,0,300,75,36316,4
"477",75,72.4431722235579,55,95.1988888888889,1,300,75,36316,4
"478",24.3726985356184,24.7688238559867,24.1592578275995,25.3350934199838,-1,500,75,36316,4
"479",35.2861731370955,36.5223763428611,33.4240073081622,35.7406617240876,0,500,75,36316,4
"480",75,82.3208476219335,57,62.5444444444444,1,500,75,36316,4
"481",33.9140248985191,36.1231026319454,25,32.9999999999999,-1,100,75,36316,5
"482",45.7236704289144,47.0115197860863,31.8347239776359,45.0153274550407,0,100,75,36316,5
"483",75,69.2846293236076,41,63.9114285714286,1,100,75,36316,5
"484",33.9140248985191,32.1343562245051,27.1370420624152,31.2401883830455,-1,200,75,36316,5
"485",45.7236704289144,42.390258954221,36.3127507139807,43.1221677497587,0,200,75,36316,5
"486",75,61.7916713517352,52,62.1761363636364,1,200,75,36316,5
"487",33.9140248985191,34.8821126237465,32.0284697508897,35.7370517928287,-1,300,75,36316,5
"488",45.7236704289144,47.3944326740969,41.6458100379949,47.5546588779796,0,300,75,36316,5
"489",75,74.5258121596585,61,72.5975757575758,1,300,75,36316,5
"490",33.9140248985191,36.0004203155142,35.6938892061679,38.3610086100862,-1,500,75,36316,5
"491",45.7236704289144,51.1436179664918,47.0273161661316,51.14673088936,0,500,75,36316,5
"492",75,87.3524670847001,69,79.0631666666667,1,500,75,36316,5
"493",3.7197410861904,3.84535562868748,3.933910306845,4.05405405405404,-1,100,75,36316,6
"494",5.59074992278715,6.38061095111028,5.60039902182664,6.69817493055041,0,100,75,36316,6
"495",75,53.2225198649568,14,45.68,1,100,75,36316,6
"496",3.7197410861904,3.90997875760522,4.05350628293474,4.11667356226727,-1,200,75,36316,6
"497",5.59074992278715,6.24270755614149,5.77550295456233,6.22791812808708,0,200,75,36316,6
"498",75,45.7888331445779,18,28.6133333333333,1,200,75,36316,6
"499",3.7197410861904,3.71685093192494,3.70644922164566,3.74030522892168,-1,300,75,36316,6
"500",5.59074992278715,5.43653993219486,5.11835488095599,5.29614255044433,0,300,75,36316,6
"501",75,71.0229382053571,16,19.1145833333333,1,300,75,36316,6
"502",3.7197410861904,3.77351824778079,3.8211108733531,3.84283645996982,-1,500,75,36316,6
"503",5.59074992278715,5.80203129379365,5.49094203137816,5.63856749995202,0,500,75,36316,6
"504",75,96.3511996898492,22,24.5662857142857,1,500,75,36316,6
"505",31.7948703014126,32.0069097415016,25.3807106598985,33.673469387755,-1,100,75,36316,7
"506",45.360191617857,47.9058546895231,32.6638832223518,46.8812451986601,0,100,75,36316,7
"507",75,91.0303050917329,43,64.8295,1,100,75,36316,7
"508",31.7948703014126,33.7036315208212,30.9119010819165,36.3802559414991,-1,200,75,36316,7
"509",45.360191617857,47.7298155692775,39.4944472580658,46.2558998790663,0,200,75,36316,7
"510",75,69.839570259591,52,58.01975,1,200,75,36316,7
"511",31.7948703014126,32.8017317946294,30.241935483871,33.5201793721973,-1,300,75,36316,7
"512",45.360191617857,45.4663075826739,40.4304656784508,45.955811255577,0,300,75,36316,7
"513",75,69.4377043284738,60,70.1931818181818,1,300,75,36316,7
"514",31.7948703014126,30.4829630823416,27.9329608938547,29.526627218935,-1,500,75,36316,7
"515",45.360191617857,43.1452300256612,40.267506929556,44.2045040394085,0,500,75,36316,7
"516",75,70.6471696530008,67,89.455,1,500,75,36316,7
"517",35.2337017142547,36.1324471683846,28.735632183908,39.9193548387096,-1,100,75,36316,8
"518",46.9118104118478,51.6591555355048,35.9885054515025,51.2871460876212,0,100,75,36316,8
"519",75,94.0910479083702,45,63,1,100,75,36316,8
"520",35.2337017142547,34.6962075505047,29.1545189504373,33.9590443686007,-1,200,75,36316,8
"521",46.9118104118478,45.9665119715568,39.9102798918566,47.9965763158553,0,200,75,36316,8
"522",75,70.3968776701077,56,66.6133333333333,1,200,75,36316,8
"523",35.2337017142547,33.1011098721809,27.5904353157572,30.2835921674544,-1,300,75,36316,8
"524",46.9118104118478,43.5670410268286,37.4335773149476,42.4715440115155,0,300,75,36316,8
"525",75,76.1623790755319,58,69.2125,1,300,75,36316,8
"526",35.2337017142547,34.8280081785784,32.603025560772,34.8074776785715,-1,500,75,36316,8
"527",46.9118104118478,46.1449847669302,43.1518512204903,46.4270436337764,0,500,75,36316,8
"528",75,68.4242303710117,63,69.3872,1,500,75,36316,8
"529",1.19273927659217,1.19884499425435,1.2045290291496,1.20702267739575,-1,100,75,36316,9
"530",1.62338241851938,1.62524649637296,1.56023470304221,1.69023312827417,0,100,75,36316,9
"531",75,16.0049034334983,7,16.9,1,100,75,36316,9
"532",1.19273927659217,1.13773961502445,1.08459869848156,1.08505997818975,-1,200,75,36316,9
"533",1.62338241851938,1.31615461351543,1.25572256168223,1.28830180760043,0,200,75,36316,9
"534",75,13.5724021948933,6,10.4775,1,200,75,36316,9
"535",1.19273927659217,1.1861483634826,1.1794616412864,1.18016998658001,-1,300,75,36316,9
"536",1.62338241851938,1.56411876652011,1.51765756367755,1.55910378914027,0,300,75,36316,9
"537",75,21.8534855446506,9,16.9733333333333,1,300,75,36316,9
"538",1.19273927659217,1.18900248008971,1.1851037202776,1.18554349685439,-1,500,75,36316,9
"539",1.62338241851938,1.64092399986332,1.57760771648453,1.609486156678,0,500,75,36316,9
"540",75,174.672056453536,13,19.2375,1,500,75,36316,9
"541",29.4124134862344,29.0212249073009,23.3644859813084,30.1829268292682,-1,100,75,36316,10
"542",42.9710788674201,44.6239921228992,30.850802235326,46.132245062399,0,100,75,36316,10
"543",75,91.8062667931973,42,76.2257142857143,1,100,75,36316,10
"544",29.4124134862344,33.0480441538469,31.055900621118,36.5808823529412,-1,200,75,36316,10
"545",42.9710788674201,50.6082731367095,40.420149059736,49.8350550608801,0,200,75,36316,10
"546",75,90.9682797118113,55,78.9629166666667,1,200,75,36316,10
"547",29.4124134862344,30.0707967044341,27.190332326284,29.8006644518272,-1,300,75,36316,10
"548",42.9710788674201,42.4961024050057,36.8694482351846,41.5947235307525,0,300,75,36316,10
"549",75,70.9125052162965,55,67.0311904761905,1,300,75,36316,10
"550",29.4124134862344,28.0887057353059,25.7201646090535,27.0607375271151,-1,500,75,36316,10
"551",42.9710788674201,39.8749787996363,37.3187121620735,40.1857437312473,0,500,75,36316,10
"552",75,67.6261739009039,63,69.2375,1,500,75,36316,10
"553",33.0126711807909,36.5734772800516,30.6748466257669,43.8053097345132,-1,100,75,36316,11
"554",45.4693775284177,49.5175974285009,35.0788452134768,45.3356613139906,0,100,75,36316,11
"555",75,93.7880599711526,41,46.0914285714286,1,100,75,36316,11
"556",33.0126711807909,32.1417508208909,28.4900284900285,33.0564784053156,-1,200,75,36316,11
"557",45.4693775284177,46.7999223875529,40.2824847054068,48.087947286469,0,200,75,36316,11
"558",75,82.4354529991686,57,63.99609375,1,200,75,36316,11
"559",33.0126711807909,32.0323181004296,28.8276745675849,31.7859673990078,-1,300,75,36316,11
"560",45.4693775284177,44.2574576774697,39.6194025144965,45.6259675497131,0,300,75,36316,11
"561",75,73.7583163285256,58,82.4183333333333,1,300,75,36316,11
"562",33.0126711807909,34.0681174729029,33.4492908750334,35.7757384571266,-1,500,75,36316,11
"563",45.4693775284177,46.9397469376278,43.872573444293,47.487203082366,0,500,75,36316,11
"564",75,76.1314672343929,63,75.0758,1,500,75,36316,11
"565",29.7171804470804,33.107849393746,27.9329608938547,38.3720930232557,-1,100,75,36316,12
"566",45.1465420486965,53.9950721933462,34.5858716315958,46.9602026411562,0,100,75,36316,12
