"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.091,0.091,120.751,103.751,110,93,106.6546,112,1,316
0.31,0.31,117.3325,100.3325,107,90,106.6546,109,1,316
0.03,0.03,123.179,106.179,108,91,106.6546,115,1,316
0.215,0.215,119.7295,100.7295,109,90,106.6546,110,1,316
0.4025,0.4025,118.2505,98.2505,111,91,106.6546,108,1,316
0.328,0.328,117.559,100.559,107,90,106.6546,109,1,316
0.494,0.494,115.371,98.371,103,86,106.6546,107,1,316
0.9085,0.9085,109.4305,92.4305,101,84,106.6546,101,1,316
0.581,0.581,115.4665,97.4665,106,88,106.6546,106,1,316
0.901,0.901,109.6105,93.6105,99,83,106.6546,102,1,316
0.1875,0.1875,120.0515,102.0515,113,95,106.6546,111,1,316
0.9065,0.9065,109.0275,90.0275,103,84,106.6546,100,1,316
0.5905,0.5905,114.571,97.571,103,86,106.6546,106,1,316
0.1425,0.1425,119.879,101.879,110,92,106.6546,111,1,316
0.638,0.638,113.1765,96.1765,104,87,106.6546,105,1,316
0.289,0.289,118.0065,100.0065,107,89,106.6546,109,1,316
0.021,0.021,127.172,107.172,118,98,106.6546,117,1,316
0.4115,0.4115,117.389,98.389,109,90,106.6546,108,1,316
0.762,0.762,112.4285,95.4285,102,85,106.6546,104,1,316
0.3455,0.3455,115.8255,99.8255,103,87,106.6546,108,1,316
0.5845,0.5845,115.539,96.539,107,88,106.6546,106,1,316
0.02,0.02,126.6935,106.6935,119,99,106.6546,117,1,316
0.6245,0.6245,113.979,95.979,108,90,106.6546,105,1,316
0.069,0.069,121.06,105.06,107,91,106.6546,113,1,316
0.741,0.741,112.5025,94.5025,107,89,106.6546,104,1,316
0.1585,0.1585,119.8075,102.8075,109,92,106.6546,111,1,316
0.505,0.505,116.4195,97.4195,109,90,106.6546,107,1,316
0.075,0.075,125.0655,104.0655,120,99,106.6546,114,1,316
0.665,0.665,113.5435,95.5435,103,85,106.6546,105,1,316
0.718,0.718,112.069,95.069,100,83,106.6546,104,1,316
0.5905,0.5905,115.5835,96.5835,108,89,106.6546,106,1,316
0.9,0.9,108.8355,92.8355,99,83,106.6546,101,1,316
0.399,0.399,117.306,99.306,107,89,106.6546,108,1,316
0.434,0.434,115.775,98.775,105,88,106.6546,107,1,316
0.6225,0.6225,113.874,95.874,104,86,106.6546,105,1,316
0.008,0.008,127.817,108.817,114,95,106.6546,118,1,316
0.1205,0.1205,122.1115,103.1115,114,95,106.6546,112,1,316
0.2955,0.2955,118.7525,99.7525,111,92,106.6546,109,1,316
0.899,0.899,110.13,90.13,106,86,106.6546,100,1,316
0.8,0.8,111.0555,95.0555,100,84,106.6546,103,1,316
0.587,0.587,115.525,96.525,107,88,106.6546,106,1,316
0.1155,0.1155,119.6585,102.6585,108,91,106.6546,111,1,316
0.172,0.172,120.2165,102.2165,110,92,106.6546,111,1,316
0.1285,0.1285,121.078,102.078,111,92,106.6546,112,1,316
0.3815,0.3815,116.1515,99.1515,105,88,106.6546,108,1,316
0.9215,0.9215,109.2155,93.2155,98,82,106.6546,101,1,316
0.0695,0.0695,122.089,104.089,111,93,106.6546,113,1,316
0.8135,0.8135,111.6805,92.6805,105,86,106.6546,102,1,316
0.674,0.674,114.4695,95.4695,106,87,106.6546,105,1,316
0.96,0.96,107.3645,92.3645,99,84,106.6546,100,1,316
0.1215,0.1215,121.154,103.154,110,92,106.6546,112,1,316
0.9025,0.9025,108.9635,92.9635,100,84,106.6546,101,1,316
0.88,0.88,109.987,91.987,102,84,106.6546,101,1,316
0.5955,0.5955,114.742,95.742,108,89,106.6546,105,1,316
0.1265,0.1265,121.306,103.306,110,92,106.6546,112,1,316
0.4215,0.4215,113.86,98.86,99,84,106.6546,107,1,316
0.4255,0.4255,115.6885,98.6885,105,88,106.6546,107,1,316
0.1135,0.1135,120.3285,103.3285,109,92,106.6546,112,1,316
0.3015,0.3015,119.1135,99.1135,112,92,106.6546,109,1,316
0.0555,0.0555,122.49,105.49,111,94,106.6546,114,1,316
0.521,0.521,114.771,97.771,105,88,106.6546,106,1,316
0.7215,0.7215,113.256,95.256,104,86,106.6546,104,1,316
0.015,0.015,126.427,108.427,115,97,106.6546,117,1,316
0.2145,0.2145,119.755,101.755,109,91,106.6546,110,1,316
0.905,0.905,109.5735,94.5735,98,83,106.6546,102,1,316
0.376,0.376,117.1385,100.1385,106,89,106.6546,108,1,316
0.663,0.663,113.2435,97.2435,102,86,106.6546,105,1,316
0.351,0.351,117.8305,98.8305,108,89,106.6546,108,1,316
0.998,0.998,102.689,87.689,92,77,106.6546,95,1,316
0.4605,0.4605,115.0705,99.0705,104,88,106.6546,107,1,316
0.599,0.599,114.9565,94.9565,110,90,106.6546,105,1,316
0.0345,0.0345,124.9035,105.9035,117,98,106.6546,115,1,316
0.5135,0.5135,116.602,97.602,110,91,106.6546,107,1,316
0.0955,0.0955,122.309,104.309,112,94,106.6546,113,1,316
0.6405,0.6405,114.0455,96.0455,106,88,106.6546,105,1,316
0.257,0.257,119.3495,100.3495,111,92,106.6546,110,1,316
0.6175,0.6175,114.73,95.73,107,88,106.6546,105,1,316
0.251,0.251,120.2895,100.2895,111,91,106.6546,110,1,316
0.1415,0.1415,121.4015,102.4015,112,93,106.6546,112,1,316
0.621,0.621,113.756,96.756,104,87,106.6546,105,1,316
0.1265,0.1265,121.1625,103.1625,113,95,106.6546,112,1,316
0.253,0.253,118.6515,101.6515,105,88,106.6546,110,1,316
0.461,0.461,115.058,99.058,104,88,106.6546,107,1,316
0.993,0.993,103.984,86.984,98,81,106.6546,96,1,316
0.7975,0.7975,112.0415,94.0415,102,84,106.6546,103,1,316
0.7235,0.7235,112.115,95.115,102,85,106.6546,104,1,316
0.128,0.128,123.2725,102.2725,118,97,106.6546,113,1,316
0.0445,0.0445,124.5295,105.5295,114,95,106.6546,115,1,316
0.8055,0.8055,111.2945,94.2945,102,85,106.6546,103,1,316
0.032,0.032,126.212,106.212,117,97,106.6546,116,1,316
0.8175,0.8175,111.54,94.54,104,87,106.6546,103,1,316
0.7315,0.7315,113.4345,94.4345,106,87,106.6546,104,1,316
0.337,0.337,117.6335,100.6335,108,91,106.6546,109,1,316
0.1295,0.1295,121.107,102.107,110,91,106.6546,112,1,316
0.3165,0.3165,116.551,100.551,105,89,106.6546,109,1,316
0.858,0.858,111.325,93.325,104,86,106.6546,102,1,316
0.32,0.32,118.1045,99.1045,110,91,106.6546,109,1,316
0.836,0.836,111.189,92.189,103,84,106.6546,102,1,316
0.8055,0.8055,111.3875,94.3875,101,84,106.6546,103,1,316
0.5555,0.5555,114.2045,97.2045,104,87,106.6546,106,1,316
0.392,0.392,117.1645,99.1645,109,91,106.6546,108,1,316
0.896,0.896,110.2505,92.2505,101,83,106.6546,101,1,316
0.144,0.144,122.319,102.319,114,94,106.6546,112,1,316
0.2845,0.2845,118.0005,100.0005,108,90,106.6546,109,1,316
1,1,99.0325,85.0325,89,75,106.6546,92,1,316
0.9535,0.9535,108.5095,91.5095,98,81,106.6546,100,1,316
0.7725,0.7725,111.9325,93.9325,104,86,106.6546,103,1,316
0.068,0.068,123.06,104.06,113,94,106.6546,114,1,316
0.016,0.016,128.2785,108.2785,119,99,106.6546,118,1,316
0.1045,0.1045,120.1415,103.1415,106,89,106.6546,112,1,316
0.713,0.713,112.9955,94.9955,103,85,106.6546,104,1,316
0.373,0.373,117.0125,99.0125,107,89,106.6546,108,1,316
0.3975,0.3975,116.607,99.607,106,89,106.6546,108,1,316
0.2735,0.2735,117.832,99.832,108,90,106.6546,109,1,316
0.8515,0.8515,111.007,94.007,103,86,106.6546,102,1,316
0.3405,0.3405,120.252,98.252,114,92,106.6546,109,1,316
0.662,0.662,114.802,93.802,109,88,106.6546,104,1,316
0.551,0.551,114.966,96.966,104,86,106.6546,106,1,316
0.317,0.317,118.233,99.233,112,93,106.6546,109,1,316
0.1355,0.1355,121.3205,102.3205,111,92,106.6546,112,1,316
0.872,0.872,109.762,91.762,104,86,106.6546,101,1,316
0.708,0.708,113.2315,94.2315,105,86,106.6546,104,1,316
0.5795,0.5795,115.405,96.405,105,86,106.6546,106,1,316
0.134,0.134,119.943,102.943,107,90,106.6546,111,1,316
0.1785,0.1785,120.8755,101.8755,112,93,106.6546,111,1,316
0.34,0.34,119.3015,98.3015,114,93,106.6546,109,1,316
0.904,0.904,108.6945,90.6945,103,85,106.6546,100,1,316
0.441,0.441,118.5845,98.5845,111,91,106.6546,108,1,316
0.6655,0.6655,113.2685,96.2685,101,84,106.6546,105,1,316
0.416,0.416,118.3515,98.3515,112,92,106.6546,108,1,316
0.538,0.538,114.906,96.906,106,88,106.6546,106,1,316
0.3825,0.3825,116.202,99.202,106,89,106.6546,108,1,316
0.742,0.742,113.646,94.646,108,89,106.6546,104,1,316
0.2415,0.2415,119.6735,99.6735,114,94,106.6546,110,1,316
0.7345,0.7345,112.3265,95.3265,102,85,106.6546,104,1,316
0.2415,0.2415,119.983,99.983,114,94,106.6546,110,1,316
0.1485,0.1485,119.902,101.902,110,92,106.6546,111,1,316
0.2935,0.2935,117.309,100.309,106,89,106.6546,109,1,316
0.157,0.157,121.635,101.635,113,93,106.6546,112,1,316
0.417,0.417,117.53,98.53,107,88,106.6546,108,1,316
0.909,0.909,108.99,92.99,97,81,106.6546,101,1,316
0.7595,0.7595,112.636,95.636,103,86,106.6546,104,1,316
0.919,0.919,109.647,91.647,101,83,106.6546,101,1,316
0.4895,0.4895,115.441,98.441,105,88,106.6546,107,1,316
0.206,0.206,118.6885,100.6885,110,92,106.6546,110,1,316
0.788,0.788,111.0545,94.0545,103,86,106.6546,103,1,316
0.224,0.224,118.1635,102.1635,106,90,106.6546,110,1,316
0.87,0.87,110.6885,91.6885,104,85,106.6546,101,1,316
0.4525,0.4525,116.0335,98.0335,107,89,106.6546,107,1,316
0.7715,0.7715,111.869,93.869,103,85,106.6546,103,1,316
0.0395,0.0395,124.7195,104.7195,115,95,106.6546,115,1,316
0.416,0.416,116.511,99.511,104,87,106.6546,108,1,316
0.5385,0.5385,114.8865,96.8865,104,86,106.6546,106,1,316
0.048,0.048,124.488,105.488,114,95,106.6546,115,1,316
0.0885,0.0885,120.531,104.531,108,92,106.6546,113,1,316
0.4525,0.4525,115.9505,96.9505,110,91,106.6546,107,1,316
0.3585,0.3585,116.8975,98.8975,106,88,106.6546,108,1,316
0.328,0.328,118.3355,100.3355,108,90,106.6546,109,1,316
0.626,0.626,112.7175,96.7175,103,87,106.6546,105,1,316
0.442,0.442,115.9225,97.9225,105,87,106.6546,107,1,316
0.872,0.872,110.5965,93.5965,104,87,106.6546,102,1,316
0.942,0.942,108.1535,91.1535,100,83,106.6546,100,1,316
0.765,0.765,113.173,93.173,107,87,106.6546,103,1,316
0.2725,0.2725,117.733,99.733,109,91,106.6546,109,1,316
0.1955,0.1955,119.581,101.581,109,91,106.6546,111,1,316
0.0765,0.0765,122.6995,103.6995,110,91,106.6546,113,1,316
0.8385,0.8385,112.2275,92.2275,106,86,106.6546,102,1,316
0.432,0.432,115.805,97.805,105,87,106.6546,107,1,316
0.8795,0.8795,110.1785,94.1785,100,84,106.6546,102,1,316
0.71,0.71,112.9415,95.9415,103,86,106.6546,104,1,316
0.5615,0.5615,115.046,97.046,105,87,106.6546,106,1,316
0.7045,0.7045,113.9905,94.9905,105,86,106.6546,104,1,316
0.8005,0.8005,112.5755,93.5755,107,88,106.6546,103,1,316
0.5295,0.5295,114.752,97.752,103,86,106.6546,106,1,316
0.6695,0.6695,113.772,93.772,108,88,106.6546,104,1,316
0.3115,0.3115,118.1705,100.1705,108,90,106.6546,109,1,316
0.9735,0.9735,106.8595,89.8595,98,81,106.6546,98,1,316
0.49,0.49,117.377,97.377,112,92,106.6546,107,1,316
0.8945,0.8945,110.49,93.49,101,84,106.6546,102,1,316
0.028,0.028,125.899,105.899,116,96,106.6546,116,1,316
0.462,0.462,115.985,97.985,107,89,106.6546,107,1,316
0.9685,0.9685,106.663,91.663,95,80,106.6546,99,1,316
0.2345,0.2345,118.2645,101.2645,107,90,106.6546,110,1,316
0.371,0.371,117.7385,98.7385,110,91,106.6546,108,1,316
0.539,0.539,115.0055,97.0055,106,88,106.6546,106,1,316
0.713,0.713,113.032,95.032,104,86,106.6546,104,1,316
0.7335,0.7335,114.596,94.596,108,88,106.6546,104,1,316
0.384,0.384,116.3625,99.3625,103,86,106.6546,108,1,316
0.3925,0.3925,117.1815,99.1815,107,89,106.6546,108,1,316
0.5715,0.5715,114.325,97.325,105,88,106.6546,106,1,316
0.141,0.141,121.1925,102.1925,111,92,106.6546,112,1,316
0.368,0.368,117.9515,97.9515,112,92,106.6546,108,1,316
0.144,0.144,121.6265,102.6265,111,92,106.6546,112,1,316
0.5295,0.5295,114.805,97.805,104,87,106.6546,106,1,316
0.239,0.239,119.1305,100.1305,109,90,106.6546,110,1,316
0.9335,0.9335,107.9385,91.9385,99,83,106.6546,100,1,316
0.664,0.664,114.523,96.523,106,88,106.6546,105,1,316
0.658,0.658,115.626,94.626,110,89,106.6546,105,1,316
0.079,0.079,121.78,103.78,111,93,106.6546,113,1,316
0.3875,0.3875,117.18,99.18,107,89,106.6546,108,1,316
0.903,0.903,108.776,92.776,100,84,106.6546,101,1,316
0.1545,0.1545,120.6275,102.6275,110,92,106.6546,112,1,316
0.3935,0.3935,116.405,99.405,105,88,106.6546,108,1,316
0.2785,0.2785,121.024,99.024,118,96,106.6546,110,1,316
0.917,0.917,109.4265,92.4265,100,83,106.6546,101,1,316
0.228,0.228,118.378,101.378,105,88,106.6546,110,1,316
0.1965,0.1965,121.0265,101.0265,116,96,106.6546,111,1,316
0.309,0.309,117.325,100.325,107,90,106.6546,109,1,316
0.8255,0.8255,110.3975,94.3975,98,82,106.6546,103,1,316
0.3255,0.3255,114.7835,100.7835,101,87,106.6546,108,1,316
0.6855,0.6855,112.5235,96.5235,102,86,106.6546,105,1,316
0.543,0.543,115.1585,96.1585,106,87,106.6546,106,1,316
0.0145,0.0145,127.366,108.366,118,99,106.6546,118,1,316
0.9995,0.9995,100.348,83.348,94,77,106.6546,92,1,316
0.532,0.532,114.7625,96.7625,105,87,106.6546,106,1,316
0.472,0.472,117.117,97.117,109,89,106.6546,107,1,316
0.5025,0.5025,116.568,97.568,108,89,106.6546,107,1,316
0.1045,0.1045,123.37,103.37,114,94,106.6546,113,1,316
0.245,0.245,120.057,100.057,113,93,106.6546,110,1,316
0.962,0.962,106.8885,90.8885,98,82,106.6546,99,1,316
0.009,0.009,127.9915,108.9915,118,99,106.6546,118,1,316
0.6885,0.6885,113.624,96.624,105,88,106.6546,105,1,316
0.7955,0.7955,112.1965,94.1965,105,87,106.6546,103,1,316
0.2975,0.2975,118.1245,100.1245,106,88,106.6546,109,1,316
0.9505,0.9505,108.567,91.567,99,82,106.6546,100,1,316
0.562,0.562,114.14,98.14,103,87,106.6546,106,1,316
0.697,0.697,112.7555,95.7555,102,85,106.6546,104,1,316
0.4745,0.4745,116.3405,97.3405,107,88,106.6546,107,1,316
0.8665,0.8665,111.5925,92.5925,106,87,106.6546,102,1,316
0.6795,0.6795,113.463,96.463,101,84,106.6546,105,1,316
0.8845,0.8845,110.4215,94.4215,100,84,106.6546,102,1,316
0.6875,0.6875,112.555,96.555,100,84,106.6546,105,1,316
0.387,0.387,117.1775,99.1775,108,90,106.6546,108,1,316
0.955,0.955,108.642,91.642,99,82,106.6546,100,1,316
0.133,0.133,119.656,101.656,109,91,106.6546,111,1,316
0.3215,0.3215,117.4905,100.4905,106,89,106.6546,109,1,316
0.9645,0.9645,107.2565,90.2565,99,82,106.6546,99,1,316
0.0365,0.0365,126.3595,106.3595,116,96,106.6546,116,1,316
0.8075,0.8075,111.6775,92.6775,106,87,106.6546,102,1,316
0.0375,0.0375,124.152,105.152,113,94,106.6546,115,1,316
0.701,0.701,114.3325,93.3325,110,89,106.6546,104,1,316
0.1475,0.1475,122.385,102.385,111,91,106.6546,112,1,316
0.5375,0.5375,117.2265,95.2265,111,89,106.6546,106,1,316
0.8675,0.8675,110.2855,93.2855,99,82,106.6546,102,1,316
0.115,0.115,121.7865,102.7865,113,94,106.6546,112,1,316
0.58,0.58,114.441,97.441,106,89,106.6546,106,1,316
0.5815,0.5815,114.459,97.459,104,87,106.6546,106,1,316
0.7295,0.7295,113.211,95.211,104,86,106.6546,104,1,316
0.675,0.675,112.345,97.345,104,89,106.6546,105,1,316
0.293,0.293,119.7005,97.7005,114,92,106.6546,109,1,316
0.3485,0.3485,117.6865,98.6865,112,93,106.6546,108,1,316
0.097,0.097,122.2115,103.2115,113,94,106.6546,113,1,316
0.205,0.205,118.0865,101.0865,108,91,106.6546,110,1,316
0.876,0.876,110.4065,94.4065,99,83,106.6546,102,1,316
0.623,0.623,116.13,95.13,110,89,106.6546,105,1,316
0.6535,0.6535,114.4445,95.4445,107,88,106.6546,105,1,316
0.8685,0.8685,110.3845,93.3845,101,84,106.6546,102,1,316
0.359,0.359,116.953,99.953,106,89,106.6546,108,1,316
0.8275,0.8275,110.8075,93.8075,103,86,106.6546,102,1,316
0.227,0.227,119.213,101.213,109,91,106.6546,110,1,316
0.044,0.044,124.745,104.745,114,94,106.6546,115,1,316
0.4285,0.4285,116.6495,99.6495,108,91,106.6546,108,1,316
0.675,0.675,114.5695,96.5695,105,87,106.6546,105,1,316
0.656,0.656,114.3055,96.3055,106,88,106.6546,105,1,316
0.4215,0.4215,117.648,98.648,108,89,106.6546,108,1,316
0.3445,0.3445,119.453,99.453,112,92,106.6546,109,1,316
0.448,0.448,115.851,98.851,107,90,106.6546,107,1,316
0.7385,0.7385,113.4995,94.4995,106,87,106.6546,104,1,316
0.7355,0.7355,113.23,95.23,106,88,106.6546,104,1,316
0.6875,0.6875,113.4895,96.4895,102,85,106.6546,105,1,316
0.5855,0.5855,114.6865,95.6865,107,88,106.6546,105,1,316
0.01,0.01,128.093,108.093,117,97,106.6546,118,1,316
0.821,0.821,111.956,92.956,107,88,106.6546,102,1,316
0.8705,0.8705,109.2615,94.2615,99,84,106.6546,102,1,316
0.067,0.067,123.5875,104.5875,114,95,106.6546,114,1,316
0.5305,0.5305,114.8875,96.8875,103,85,106.6546,106,1,316
0.572,0.572,114.535,97.535,104,87,106.6546,106,1,316
0.164,0.164,121.603,102.603,114,95,106.6546,112,1,316
0.263,0.263,119.4115,100.4115,111,92,106.6546,110,1,316
0.2235,0.2235,118.219,102.219,105,89,106.6546,110,1,316
0.0995,0.0995,121.503,103.503,111,93,106.6546,113,1,316
0.162,0.162,120.1315,102.1315,108,90,106.6546,111,1,316
0.143,0.143,121.3315,102.3315,112,93,106.6546,112,1,316
0.747,0.747,112.2075,96.2075,102,86,106.6546,104,1,316
0.1275,0.1275,121.285,103.285,110,92,106.6546,112,1,316
0.084,0.084,123.8175,102.8175,114,93,106.6546,113,1,316
0.6625,0.6625,114.4285,95.4285,107,88,106.6546,105,1,316
0.861,0.861,110.574,92.574,104,86,106.6546,102,1,316
0.878,0.878,110.579,93.579,104,87,106.6546,102,1,316
0.4505,0.4505,116.8115,97.8115,110,91,106.6546,107,1,316
0.234,0.234,120.7785,99.7785,113,92,106.6546,110,1,316
0.4195,0.4195,115.6455,99.6455,102,86,106.6546,108,1,316
0.382,0.382,117.1475,99.1475,107,89,106.6546,108,1,316
0.7715,0.7715,112.5045,95.5045,102,85,106.6546,104,1,316
0.727,0.727,111.965,95.965,102,86,106.6546,104,1,316
0.998,0.998,104.064,89.064,93,78,106.6546,96,1,316
0.568,0.568,115.3535,97.3535,109,91,106.6546,106,1,316
0.7335,0.7335,112.073,96.073,102,86,106.6546,104,1,316
0.664,0.664,113.3445,96.3445,104,87,106.6546,105,1,316
0.7445,0.7445,112.157,96.157,101,85,106.6546,104,1,316
0.147,0.147,119.793,101.793,112,94,106.6546,111,1,316
0.4475,0.4475,116.798,97.798,110,91,106.6546,107,1,316
0.721,0.721,112.293,95.293,104,87,106.6546,104,1,316
0.2175,0.2175,118.0885,102.0885,106,90,106.6546,110,1,316
0.6525,0.6525,114.3725,95.3725,108,89,106.6546,105,1,316
0.9205,0.9205,109.4155,92.4155,100,83,106.6546,101,1,316
0.8205,0.8205,109.962,95.962,100,86,106.6546,103,1,316
0.1045,0.1045,122.618,103.618,112,93,106.6546,113,1,316
0.995,0.995,105.3555,90.3555,96,81,106.6546,98,1,316
0.843,0.843,110.5725,95.5725,100,85,106.6546,103,1,316
0.9465,0.9465,108.577,91.577,99,82,106.6546,100,1,316
0.55,0.55,114.0845,98.0845,106,90,106.6546,106,1,316
0.0125,0.0125,128.314,108.314,118,98,106.6546,118,1,316
0.7095,0.7095,113.042,95.042,105,87,106.6546,104,1,316
0.5285,0.5285,115.814,95.814,109,89,106.6546,106,1,316
0.8395,0.8395,110.806,93.806,103,86,106.6546,102,1,316
0.9365,0.9365,108.9885,89.9885,104,85,106.6546,99,1,316
0.604,0.604,112.779,96.779,102,86,106.6546,105,1,316
0.1205,0.1205,121.1755,103.1755,111,93,106.6546,112,1,316
0.7045,0.7045,113.106,94.106,104,85,106.6546,104,1,316
0.0935,0.0935,124.9735,102.9735,120,98,106.6546,114,1,316
0.856,0.856,111.295,93.295,102,84,106.6546,102,1,316
0.718,0.718,112.9555,95.9555,103,86,106.6546,104,1,316
0.8995,0.8995,109.476,91.476,102,84,106.6546,101,1,316
0.2065,0.2065,118.8115,100.8115,108,90,106.6546,110,1,316
0.3645,0.3645,116.811,98.811,106,88,106.6546,108,1,316
0.4445,0.4445,115.843,97.843,104,86,106.6546,107,1,316
0.6005,0.6005,113.523,98.523,100,85,106.6546,106,1,316
0.2355,0.2355,119.215,101.215,108,90,106.6546,110,1,316
0.7765,0.7765,110.7765,94.7765,100,84,106.6546,103,1,316
0.018,0.018,130.4205,107.4205,127,104,106.6546,119,1,316
0.6985,0.6985,113.958,93.958,109,89,106.6546,104,1,316
0.9385,0.9385,107.871,91.871,99,83,106.6546,100,1,316
0.0965,0.0965,121.5435,104.5435,111,94,106.6546,113,1,316
0.039,0.039,123.459,106.459,109,92,106.6546,115,1,316
0.5775,0.5775,115.339,96.339,105,86,106.6546,106,1,316
0.04,0.04,126.403,105.403,118,97,106.6546,116,1,316
0.284,0.284,117.174,100.174,105,88,106.6546,109,1,316
0.2185,0.2185,119.037,101.037,108,90,106.6546,110,1,316
0.1155,0.1155,122.515,103.515,114,95,106.6546,113,1,316
0.1435,0.1435,119.0095,102.0095,106,89,106.6546,111,1,316
0.0495,0.0495,124.5505,105.5505,112,93,106.6546,115,1,316
0.3355,0.3355,118.4925,99.4925,108,89,106.6546,109,1,316
0.345,0.345,119.466,99.466,111,91,106.6546,109,1,316
0.958,0.958,107.882,87.882,101,81,106.6546,98,1,316
0.2885,0.2885,117.8155,98.8155,113,94,106.6546,109,1,316
0.065,0.065,120.9325,104.9325,107,91,106.6546,113,1,316
0.59,0.59,114.49,97.49,104,87,106.6546,106,1,316
0.9575,0.9575,107.6835,88.6835,102,83,106.6546,98,1,316
0.837,0.837,111.018,93.018,102,84,106.6546,102,1,316
0.959,0.959,106.721,90.721,97,81,106.6546,99,1,316
0.1765,0.1765,120.8425,100.8425,113,93,106.6546,111,1,316
0.7625,0.7625,112.479,96.479,103,87,106.6546,104,1,316
0.713,0.713,113.0795,95.0795,106,88,106.6546,104,1,316
0.9605,0.9605,106.892,90.892,98,82,106.6546,99,1,316
0.5125,0.5125,115.7185,96.7185,107,88,106.6546,106,1,316
0.395,0.395,117.3015,98.3015,108,89,106.6546,108,1,316
0.731,0.731,113.4125,95.4125,106,88,106.6546,104,1,316
0.9825,0.9825,105.8175,89.8175,93,77,106.6546,98,1,316
0.8425,0.8425,111.4065,92.4065,105,86,106.6546,102,1,316
0.586,0.586,114.3635,97.3635,101,84,106.6546,106,1,316
0.737,0.737,112.073,96.073,101,85,106.6546,104,1,316
0.7345,0.7345,113.4485,95.4485,105,87,106.6546,104,1,316
0.9705,0.9705,107.311,91.311,100,84,106.6546,99,1,316
0.9485,0.9485,108.0485,90.0485,102,84,106.6546,99,1,316
0.707,0.707,111.759,95.759,99,83,106.6546,104,1,316
0.593,0.593,114.425,97.425,103,86,106.6546,106,1,316
0.335,0.335,118.4675,99.4675,109,90,106.6546,109,1,316
0.1725,0.1725,120.8635,101.8635,113,94,106.6546,111,1,316
0.337,0.337,116.699,99.699,106,89,106.6546,108,1,316
0.0115,0.0115,128.072,108.072,117,97,106.6546,118,1,316
0.0065,0.0065,131.8835,109.8835,123,101,106.6546,121,1,316
0.6845,0.6845,113.541,96.541,105,88,106.6546,105,1,316
0.3195,0.3195,118.2745,99.2745,111,92,106.6546,109,1,316
0.8555,0.8555,109.9195,93.9195,100,84,106.6546,102,1,316
0.8135,0.8135,111.3465,94.3465,101,84,106.6546,103,1,316
0.6995,0.6995,111.679,95.679,102,86,106.6546,104,1,316
0.7495,0.7495,112.3385,96.3385,103,87,106.6546,104,1,316
0.62,0.62,112.9535,95.9535,104,87,106.6546,105,1,316
0.926,0.926,109.0695,91.0695,102,84,106.6546,100,1,316
0.408,0.408,117.3475,99.3475,108,90,106.6546,108,1,316
0.1285,0.1285,120.2835,103.2835,109,92,106.6546,112,1,316
0.9315,0.9315,108.269,91.269,102,85,106.6546,100,1,316
0.5015,0.5015,115.458,99.458,104,88,106.6546,107,1,316
0.902,0.902,110.1965,90.1965,104,84,106.6546,100,1,316
0.9155,0.9155,110.1765,90.1765,105,85,106.6546,100,1,316
0.553,0.553,115.0545,97.0545,105,87,106.6546,106,1,316
0.186,0.186,120.15,102.15,111,93,106.6546,111,1,316
0.0135,0.0135,129.924,107.924,125,103,106.6546,119,1,316
0.386,0.386,118.1905,98.1905,111,91,106.6546,108,1,316
0.0065,0.0065,128.136,110.136,117,99,106.6546,119,1,316
0.332,0.332,118.3365,99.3365,112,93,106.6546,109,1,316
0.0875,0.0875,120.6695,103.6695,110,93,106.6546,112,1,316
0.9675,0.9675,107.2695,91.2695,99,83,106.6546,99,1,316
0.6185,0.6185,114.8675,94.8675,110,90,106.6546,105,1,316
0.327,0.327,118.408,99.408,110,91,106.6546,109,1,316
0.6035,0.6035,114.8285,94.8285,112,92,106.6546,105,1,316
0.3115,0.3115,119.817,98.817,113,92,106.6546,109,1,316
0.711,0.711,113.045,95.045,105,87,106.6546,104,1,316
0.3545,0.3545,116.8095,98.8095,106,88,106.6546,108,1,316
0.995,0.995,104.368,90.368,95,81,106.6546,97,1,316
0.5375,0.5375,115.96,96.96,111,92,106.6546,106,1,316
0.4125,0.4125,116.565,99.565,107,90,106.6546,108,1,316
0.1295,0.1295,121.3655,103.3655,110,92,106.6546,112,1,316
0.5375,0.5375,114.966,97.966,105,88,106.6546,106,1,316
0.847,0.847,110.0455,93.0455,100,83,106.6546,102,1,316
0.877,0.877,110.3675,93.3675,101,84,106.6546,102,1,316
0.6195,0.6195,114.0385,96.0385,105,87,106.6546,105,1,316
0.215,0.215,118.9665,100.9665,107,89,106.6546,110,1,316
0.7465,0.7465,112.3065,95.3065,102,85,106.6546,104,1,316
0.642,0.642,112.987,96.987,100,84,106.6546,105,1,316
0.2585,0.2585,120.938,99.938,113,92,106.6546,110,1,316
0.422,0.422,117.5875,98.5875,110,91,106.6546,108,1,316
0.0715,0.0715,124.299,104.299,116,96,106.6546,114,1,316
0.126,0.126,118.716,102.716,107,91,106.6546,111,1,316
0.874,0.874,109.787,91.787,102,84,106.6546,101,1,316
0.0715,0.0715,121.752,103.752,109,91,106.6546,113,1,316
0.659,0.659,113.3125,96.3125,102,85,106.6546,105,1,316
0.68,0.68,113.1525,97.1525,101,85,106.6546,105,1,316
0.615,0.615,112.8465,96.8465,100,84,106.6546,105,1,316
0.198,0.198,120.179,101.179,112,93,106.6546,111,1,316
