"","true","gods","naive","chao","l","N","S","comsize","saddef"
"338",45.1392800647305,40.4114659287428,30.5694183375086,39.3123649701868,0,100,75,22026,5
"339",75,47.9247516116861,36,45.9825,1,100,75,22026,5
"340",36.9761264904557,36.1820436793127,31.0077519379845,36.5137614678899,-1,200,75,22026,5
"341",45.1392800647305,43.5838967227177,37.6481834448587,43.8113179307103,0,200,75,22026,5
"342",75,62.1434775163019,49,55.6886111111111,1,200,75,22026,5
"343",36.9761264904557,36.6619321334251,32.2118826055834,35.9663191659984,-1,300,75,22026,5
"344",45.1392800647305,44.7876324210163,39.2552042952622,43.4574771584394,0,300,75,22026,5
"345",75,75.2763129378389,52,57.3155555555556,1,300,75,22026,5
"346",36.9761264904557,37.5951143078546,36.6891693572058,39.5153626860945,-1,500,75,22026,5
"347",45.1392800647305,46.5883206539668,43.7793087661676,46.7519484381715,0,500,75,22026,5
"348",75,75.0601274129826,59,62.493,1,500,75,22026,5
"349",2.97161729187,2.98698938700675,2.9673590504451,3.02752293577981,-1,100,75,22026,6
"350",5.19810055179248,5.15192270698067,4.58056421473625,5.41218595476331,0,100,75,22026,6
"351",75,39.7961420749098,15,35.0475,1,100,75,22026,6
"352",2.97161729187,2.98740059121398,2.94334069168506,2.97236743838686,-1,200,75,22026,6
"353",5.19810055179248,5.22543464367018,4.68210224271424,5.23105835170111,0,200,75,22026,6
"354",75,156.536170374078,21,44.88,1,200,75,22026,6
"355",2.97161729187,2.87470884426072,2.76991259386926,2.78640656063618,-1,300,75,22026,6
"356",5.19810055179248,4.9478191433411,4.56906997993891,4.81392355745675,0,300,75,22026,6
"357",75,131.850103141923,21,28.9733333333333,1,300,75,22026,6
"358",2.97161729187,3.0175909688733,3.06117451143655,3.07387147644393,-1,500,75,22026,6
"359",5.19810055179248,5.50037760075546,5.21602035732232,5.41864051406117,0,500,75,22026,6
"360",75,97.2605422536025,27,35.0838,1,500,75,22026,6
"361",30.0847601452766,25.7668281041623,18.5185185185185,22.5,-1,100,75,22026,7
"362",45.4415580067305,38.45826864192,28.1761716298299,40.1171368425241,0,100,75,22026,7
"363",75,61.9720634327909,40,65.5278571428571,1,100,75,22026,7
"364",30.0847601452766,29.1522731784792,25.8064516129032,29.4814814814815,-1,200,75,22026,7
"365",45.4415580067305,44.9085772678547,38.4459248867879,46.5088904082606,0,200,75,22026,7
"366",75,78.1376140395835,58,68.074375,1,200,75,22026,7
"367",30.0847601452766,31.8057327140141,31.0988251554941,34.579799537394,-1,300,75,22026,7
"368",45.4415580067305,47.1384078533438,41.6505650304972,47.303127166621,0,300,75,22026,7
"369",75,75.0224479304996,60,70.5272916666667,1,300,75,22026,7
"370",30.0847601452766,30.1448529572777,28.4932755869615,30.1547014744985,-1,500,75,22026,7
"371",45.4415580067305,45.9427864285889,41.8621040263323,44.9386656689903,0,500,75,22026,7
"372",75,75.7159760098906,65,67.5662857142857,1,500,75,22026,7
"373",35.4874244471282,36.9824372880218,28.0898876404494,38.6718749999999,-1,100,75,22026,8
"374",48.7579076999999,51.1465387122604,35.136964583067,48.1568616154286,0,100,75,22026,8
"375",75,74.1085308695192,44,55.4557142857143,1,100,75,22026,8
"376",35.4874244471282,34.8102316098902,30.4878048780488,35.7913669064748,-1,200,75,22026,8
"377",48.7579076999999,46.8561147128633,39.7477504297034,46.9458917586315,0,200,75,22026,8
"378",75,65.667402402016,53,60.96,1,200,75,22026,8
"379",35.4874244471282,38.4870317842145,37.9746835443038,43.3333333333333,-1,300,75,22026,8
"380",48.7579076999999,53.1236670557313,46.7215012648047,52.3407455920178,0,300,75,22026,8
"381",75,80.5000288524259,60,63.9866666666667,1,300,75,22026,8
"382",35.4874244471282,35.1016427301065,33.2446808510638,35.5413105413106,-1,500,75,22026,8
"383",48.7579076999999,47.1759053303808,43.598400874424,46.5818044860312,0,500,75,22026,8
"384",75,71.1299966178043,62,63.559375,1,500,75,22026,8
"385",4.19442977071974,4.27957728827983,4.31034482758621,4.45945945945945,-1,100,75,22026,9
"386",6.14255533559502,6.66647903239171,6.0259705724049,6.69723523358224,0,100,75,22026,9
"387",75,44.2501380490091,12,21.9,1,100,75,22026,9
"388",4.19442977071974,4.39341247433137,4.45533526397861,4.53406242879927,-1,200,75,22026,9
"389",6.14255533559502,6.38850746932498,5.97922466141037,6.17741606026225,0,200,75,22026,9
"390",75,49.3280968095761,12,12.995,1,200,75,22026,9
"391",4.19442977071974,4.32447643979058,4.36004263152795,4.40959590994002,-1,300,75,22026,9
"392",6.14255533559502,6.15685586436871,5.81231148736049,5.92865021133699,0,300,75,22026,9
"393",75,85.1394395005939,12,12.2491666666667,1,300,75,22026,9
"394",4.19442977071974,4.11233281628892,4.02408009529022,4.04861584396197,-1,500,75,22026,9
"395",6.14255533559502,5.92664163708797,5.78535684253435,5.91522209957201,0,500,75,22026,9
"396",75,69.1728423684006,15,22.984,1,500,75,22026,9
"397",27.3948479164102,26.199595575116,19.6850393700787,24.2647058823529,-1,100,75,22026,10
"398",42.8038434201291,38.8420075839406,27.2394770320327,39.0572697407843,0,100,75,22026,10
"399",75,59.0585825532618,39,67.2857142857143,1,100,75,22026,10
"400",27.3948479164102,26.2799327073366,23.4192037470726,26.3925729442971,-1,200,75,22026,10
"401",42.8038434201291,39.4684120746057,33.0249251479337,38.8606821720707,0,200,75,22026,10
"402",75,66.0350979037967,50,58.6105769230769,1,200,75,22026,10
"403",27.3948479164102,30.0466537527624,27.6582667486171,30.365605958023,-1,300,75,22026,10
"404",42.8038434201291,45.892010828438,38.8096534710308,44.3959809843443,0,300,75,22026,10
"405",75,79.1818696632434,62,73.0783333333333,1,300,75,22026,10
"406",27.3948479164102,26.5915577297334,24.514610707982,25.7269540111364,-1,500,75,22026,10
"407",42.8038434201291,41.540848626485,38.2800969933452,41.6088768241125,0,500,75,22026,10
"408",75,75.5556246297528,67,77.541375,1,500,75,22026,10
"409",40.1437691453499,44.6213686641546,35.2112676056338,53.8043478260868,-1,100,75,22026,11
"410",49.9565554424232,57.116690965514,41.0995143222542,56.6581547287066,0,100,75,22026,11
"411",75,94.6641173828611,48,56.4410526315789,1,100,75,22026,11
"412",40.1437691453499,41.7491186170818,34.6020761245675,41.6317991631799,-1,200,75,22026,11
"413",49.9565554424232,53.8736417925351,42.3338728231695,49.7101447999469,0,200,75,22026,11
"414",75,92.4569500754135,54,59.0164583333333,1,200,75,22026,11
"415",40.1437691453499,39.7189295761102,34.965034965035,39.4459102902375,-1,300,75,22026,11
"416",49.9565554424232,49.4397290604793,43.5647871363592,48.9653785887488,0,300,75,22026,11
"417",75,68.4407050376364,59,65.2291666666667,1,300,75,22026,11
"418",40.1437691453499,40.9481316229783,38.8198757763975,42.0033670033671,-1,500,75,22026,11
"419",49.9565554424232,51.1093962900836,47.1437145795871,50.8060338055153,0,500,75,22026,11
"420",75,73.7624644668968,64,70.7365,1,500,75,22026,11
"421",21.6952076743609,23.2444754004939,19.3050193050193,23.6842105263158,-1,100,75,22026,12
"422",39.7508238970104,43.8835210355803,29.0903053513704,40.7908363884505,0,100,75,22026,12
"423",75,82.2621824816764,41,60.855,1,100,75,22026,12
"424",21.6952076743609,25.7383744369073,25.4777070063694,29.051094890511,-1,200,75,22026,12
"425",39.7508238970104,47.2500906211404,36.2567813981189,42.8920156566074,0,200,75,22026,12
"426",75,86.9228671911807,54,60.5845588235294,1,200,75,22026,12
"427",21.6952076743609,20.4234406873957,18.2112505058681,19.3235674278328,-1,300,75,22026,12
"428",39.7508238970104,38.4128018525449,32.7838575293406,37.1422391276367,0,300,75,22026,12
"429",75,82.875479955411,61,68.0078125,1,300,75,22026,12
"430",21.6952076743609,22.5185712270198,22.3493652780261,23.3483061950216,-1,500,75,22026,12
"431",39.7508238970104,41.5749291881281,38.5135289661498,42.0284866849223,0,500,75,22026,12
"432",75,79.1213480294078,69,81.2255,1,500,75,22026,12
"433",22.7829037372409,23.9959826089255,20.4081632653061,25.3846153846153,-1,100,75,36316,1
"434",34.7463668956381,33.0473259151054,25.7125699987672,32.0257452731217,0,100,75,36316,1
"435",75,47.7905468145352,34,39.445,1,100,75,36316,1
"436",22.7829037372409,25.0164464053841,24.0096038415366,27.1487039563438,-1,200,75,36316,1
"437",34.7463668956381,38.1253960742114,29.8634881486488,33.5453004283603,0,200,75,36316,1
"438",75,76.8648256900416,40,43.4825,1,200,75,36316,1
"439",22.7829037372409,23.7639570823127,23.2318017552917,25.0979294907666,-1,300,75,36316,1
"440",34.7463668956381,39.0756915328474,34.4752267508104,39.6902722307377,0,300,75,36316,1
"441",75,101.128054209529,56,80.0030555555556,1,300,75,36316,1
"442",22.7829037372409,22.7813353139554,21.9221325850579,22.8815113719736,-1,500,75,36316,1
"443",34.7463668956381,34.4277023909331,31.8319457712564,33.9673408273768,0,500,75,36316,1
"444",75,78.8556602904076,55,60.5444444444444,1,500,75,36316,1
"445",51.8738537894508,46.0121377982186,25.7731958762887,34.3749999999999,-1,100,75,36316,2
"446",59.7330919912081,51.0135192338343,33.707282392914,46.9638899166066,0,100,75,36316,2
"447",75,59.417972910444,44,58.1428571428571,1,100,75,36316,2
"448",51.8738537894508,49.738406333032,38.9863547758285,48.1840193704601,-1,200,75,36316,2
"449",59.7330919912081,56.9348946295512,47.9380440796906,57.8299478859334,0,200,75,36316,2
"450",75,69.7699510727939,61,67.99609375,1,200,75,36316,2
"451",51.8738537894508,52.698329778126,44.3786982248521,51.9097222222222,-1,300,75,36316,2
"452",59.7330919912081,61.7629229250579,53.553289029952,61.7885543691988,0,300,75,36316,2
"453",75,80.780695513396,70,78.625,1,300,75,36316,2
"454",51.8738537894508,52.6822758000406,48.4496124031008,53.540772532189,-1,500,75,36316,2
"455",59.7330919912081,61.6619648902745,57.2135041944812,61.7798131652555,0,500,75,36316,2
"456",75,81.5930226622364,72,73.7821428571429,1,500,75,36316,2
"457",58.2870184250979,55.8828055273443,38.4615384615385,61.8749999999999,-1,100,75,36316,3
"458",65.655266231463,64.0450449091205,45.072554757839,68.7850311891576,0,100,75,36316,3
"459",75,75.3426894965496,53,73.91375,1,100,75,36316,3
"460",58.2870184250979,58.1293167612386,42.7350427350427,54.0760869565218,-1,200,75,36316,3
"461",65.655266231463,66.1312854276955,51.5260476685743,62.244375384337,0,200,75,36316,3
"462",75,76.3971749283725,64,68.8755,1,200,75,36316,3
"463",58.2870184250979,59.084992841338,51.0783200908059,61.3543091655266,-1,300,75,36316,3
"464",65.655266231463,66.2863361566397,59.2522893918827,67.6417375083922,0,300,75,36316,3
"465",75,75.8858430952027,72,74.5228125,1,300,75,36316,3
"466",58.2870184250979,57.2475282485876,51.3347022587269,57.0938215102976,-1,500,75,36316,3
"467",65.655266231463,64.8647709984304,60.1574958634485,65.7462526600326,0,500,75,36316,3
"468",75,75.2990400080423,75,85.6453333333333,1,500,75,36316,3
"469",30.7570688686382,31.046746229867,27.027027027027,36.6666666666666,-1,100,75,36316,4
"470",42.447386225865,42.3250963819378,32.3066416290315,44.0012349264135,0,100,75,36316,4
"471",75,72.2628520364715,40,55.84,1,100,75,36316,4
"472",30.7570688686382,29.1587044144332,23.9808153477218,27.1117166212534,-1,200,75,36316,4
"473",42.447386225865,40.317368530557,33.0368096108697,40.1341830193033,0,200,75,36316,4
"474",75,74.4298031279951,51,70.9552777777778,1,200,75,36316,4
"475",30.7570688686382,31.0032782406775,28.5895806861499,31.4957865168539,-1,300,75,36316,4
"476",42.447386225865,41.3614093659453,36.5772744027372,40.3677290965436,0,300,75,36316,4
"477",75,68.3411345808217,53,55.4533333333333,1,300,75,36316,4
"478",30.7570688686382,31.0647521645929,29.7335870599429,31.5503287809814,-1,500,75,36316,4
"479",42.447386225865,43.4501440289987,40.3149048552768,44.2108560820464,0,500,75,36316,4
"480",75,79.2899361920875,66,86.6015714285714,1,500,75,36316,4
"481",33.7876914957665,34.0442286239255,27.1739130434783,36.9402985074626,-1,100,75,36316,5
"482",47.9448921701118,50.8777194530349,35.2124038756613,53.1027925642999,0,100,75,36316,5
"483",75,84.3488451190168,46,74.512,1,100,75,36316,5
"484",33.7876914957665,36.2406195114163,33.4448160535117,39.9598393574297,-1,200,75,36316,5
"485",47.9448921701118,49.8727809974002,41.0520492379786,47.7012160190799,0,200,75,36316,5
"486",75,70.4028769682898,52,55.6634090909091,1,200,75,36316,5
"487",33.7876914957665,33.2382489421226,28.4990500316656,31.3855843247026,-1,300,75,36316,5
"488",47.9448921701118,46.699433538148,40.3131362668552,45.701297740028,0,300,75,36316,5
"489",75,68.4641881887878,59,69.5272916666667,1,300,75,36316,5
"490",33.7876914957665,33.8914718843382,31.9693094629156,34.084699453552,-1,500,75,36316,5
"491",47.9448921701118,48.0935587142339,44.0487753152597,47.1229925516048,0,500,75,36316,5
"492",75,71.8302666717334,63,64.7821428571429,1,500,75,36316,5
"493",3.14781752715221,3.49618236832757,3.76506024096386,3.87323943661971,-1,100,75,36316,6
"494",6.1049830772182,7.52958063238769,6.32967271755847,7.40015768335816,0,100,75,36316,6
"495",75,179.652231266506,16,31.84,1,100,75,36316,6
"496",3.14781752715221,3.24544698176827,3.3217073575818,3.36091876372235,-1,200,75,36316,6
"497",6.1049830772182,6.20947593688761,5.9101792398975,6.31548581613385,0,200,75,36316,6
"498",75,22.5544147123549,16,28.4375,1,200,75,36316,6
"499",3.14781752715221,2.97808260442547,2.80234151201893,2.81933618305255,-1,300,75,36316,6
"500",6.1049830772182,5.18292259841376,4.90949302342996,5.09495334306209,0,300,75,36316,6
"501",75,17.596540672184,15,22.9733333333333,1,300,75,36316,6
"502",3.14781752715221,3.26497644768477,3.37956579338687,3.39575904401557,-1,500,75,36316,6
"503",6.1049830772182,6.628834727683,6.38948166523755,6.63233677165027,0,500,75,36316,6
"504",75,73.2475657204285,25,35.6453333333333,1,500,75,36316,6
"505",31.1352727192031,35.7715569039223,29.7619047619048,41.9491525423728,-1,100,75,36316,7
"506",42.8932350340439,51.5776766775559,34.7673158506893,48.3736820755034,0,100,75,36316,7
"507",75,88.9538708690546,42,59.881875,1,100,75,36316,7
"508",31.1352727192031,28.9481235851162,24.0673886883273,27.2229822161423,-1,200,75,36316,7
"509",42.8932350340439,38.070643254877,30.7517416102534,36.100367499871,0,200,75,36316,7
"510",75,71.4560061096423,45,58.93,1,200,75,36316,7
"511",31.1352727192031,29.9187688454631,25.5246738513897,27.8053316800992,-1,300,75,36316,7
"512",42.8932350340439,40.7798566148662,34.7041526837391,39.0272864053522,0,300,75,36316,7
"513",75,68.7478719072745,52,66.352,1,300,75,36316,7
"514",31.1352727192031,30.1675513577724,27.6243093922652,29.1812865497077,-1,500,75,36316,7
"515",42.8932350340439,41.9058071220221,38.3243829516365,41.6300525085269,0,500,75,36316,7
"516",75,77.4887998280945,65,76.2275,1,500,75,36316,7
"517",31.6833705552655,32.8642661285214,27.4725274725275,37.4999999999999,-1,100,75,36316,8
"518",45.8334308387765,44.962473384747,35.6992683193339,55.4135310294813,0,100,75,36316,8
"519",75,63.1444485689078,47,80.462,1,100,75,36316,8
"520",31.6833705552655,32.911025320356,28.9855072463768,33.7288135593221,-1,200,75,36316,8
"521",45.8334308387765,44.2699449852039,37.0549490529508,43.1067600622355,0,200,75,36316,8
"522",75,59.9490709382553,50,55.4725,1,200,75,36316,8
"523",31.6833705552655,30.6714337997241,27.6582667486171,30.365605958023,-1,300,75,36316,8
"524",45.8334308387765,44.7557169351382,40.591702156103,46.2423435263005,0,300,75,36316,8
"525",75,67.661146376461,62,71.34375,1,300,75,36316,8
"526",31.6833705552655,31.4421520159999,29.4464075382803,31.2265331664581,-1,500,75,36316,8
"527",45.8334308387765,44.9677051033039,41.9560654612896,45.2002296955152,0,500,75,36316,8
"528",75,69.5748302845447,65,70.052375,1,500,75,36316,8
"529",4.16343487322741,4.03911881455711,3.7821482602118,3.89150943396226,-1,100,75,36316,9
"530",5.22731956406811,5.01945312085842,4.56969683443916,4.83049076056188,0,100,75,36316,9
"531",75,20.1801869182832,8,10.97,1,100,75,36316,9
"532",4.16343487322741,4.40425629967765,4.55166135639508,4.63437354448067,-1,200,75,36316,9
"533",5.22731956406811,5.7938321451141,5.5171950750548,5.68060533118584,0,200,75,36316,9
"534",75,43.8979318208334,11,11.6633333333333,1,200,75,36316,9
"535",4.16343487322741,3.99928786040596,3.81000762001524,3.84615384615385,-1,300,75,36316,9
"536",5.22731956406811,4.70997555790452,4.5726166116822,4.64019612119214,0,300,75,36316,9
"537",75,9.94415181683657,8,8.99666666666667,1,300,75,36316,9
"538",4.16343487322741,4.260633045881,4.34570991517174,4.37504383811462,-1,500,75,36316,9
"539",5.22731956406811,5.3851846410893,5.26192811624308,5.36368311231502,0,500,75,36316,9
"540",75,51.9867008176442,12,19.984,1,500,75,36316,9
"541",24.1604758217518,23.4525247176281,17.0648464163823,20.3703703703703,-1,100,75,36316,10
"542",40.6981899345269,36.4819151499595,25.2573588920112,32.8178791435446,0,100,75,36316,10
"543",75,57.3402033405198,36,46.78,1,100,75,36316,10
"544",24.1604758217518,25.4643620937489,23.3100233100233,26.2532981530343,-1,200,75,36316,10
"545",40.6981899345269,44.0086258612659,34.2024608654406,41.5271096261741,0,200,75,36316,10
"546",75,84.9565870170216,54,69.3076923076923,1,200,75,36316,10
"547",24.1604758217518,24.8669326492043,24.2980561555076,26.3513513513513,-1,300,75,36316,10
"548",40.6981899345269,42.2297396369331,37.5440153205264,42.6012447060055,0,300,75,36316,10
"549",75,79.1057450977651,61,69.0089285714286,1,300,75,36316,10
"550",24.1604758217518,25.1043132743999,24.4045294806716,25.6055008210181,-1,500,75,36316,10
"551",40.6981899345269,43.0602474152873,39.199331261173,42.6839004572176,0,500,75,36316,10
"552",75,78.7023961772608,68,79.976,1,500,75,36316,10
"553",44.8494425190004,41.5092183017294,28.0898876404494,38.6718749999999,-1,100,75,36316,11
"554",53.9092799551333,51.7108671133892,36.6892401865482,50.8433884256977,0,100,75,36316,11
"555",75,75.2632615938009,46,57.1684375,1,100,75,36316,11
"556",44.8494425190004,44.0444859495713,34.965034965035,42.1610169491526,-1,200,75,36316,11
"557",53.9092799551333,52.9877204293675,43.4787954895489,51.1887988260653,0,200,75,36316,11
"558",75,67.7896630746401,55,60.0164583333333,1,200,75,36316,11
"559",44.8494425190004,45.0395627836986,37.1900826446281,42.311320754717,-1,300,75,36316,11
"560",53.9092799551333,53.7138141654083,45.4192948024294,51.4168638152659,0,300,75,36316,11
"561",75,71.4245372383922,60,68.97,1,300,75,36316,11
"562",44.8494425190004,43.2053527239502,38.1446444919133,41.2124215394781,-1,500,75,36316,11
"563",53.9092799551333,52.1380710365399,48.1434143497108,51.7634032559968,0,500,75,36316,11
"564",75,78.0308339528699,67,69.0375833333333,1,500,75,36316,11
"565",20.3772853436746,19.5029214641691,16.9491525423729,20.204081632653,-1,100,75,36316,12
