"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4585,0.4585,102.4045,97.4045,102,97,99.8374,100,1,1000
0.572,0.572,101.833,97.833,101,97,99.8374,100,1,1000
0.501,0.501,101.615,97.615,101,97,99.8374,100,1,1000
0.5105,0.5105,101.6495,97.6495,101,97,99.8374,100,1,1000
0.571,0.571,100.743,98.743,100,98,99.8374,100,1,1000
0.485,0.485,100.642,98.642,100,98,99.8374,100,1,1000
0.395,0.395,102.218,97.218,102,97,99.8374,100,1,1000
1,1,99.615,97.615,99,97,99.8374,99,1,1000
1,1,99.613,97.613,99,97,99.8374,99,1,1000
1,1,99.4455,97.4455,99,97,99.8374,99,1,1000
0.2675,0.2675,100.308,98.308,100,98,99.8374,100,1,1000
0.277,0.277,101.048,98.048,100,97,99.8374,100,1,1000
0.374,0.374,100.448,98.448,100,98,99.8374,100,1,1000
0.343,0.343,101.1835,98.1835,101,98,99.8374,100,1,1000
0.503,0.503,100.677,97.677,100,97,99.8374,100,1,1000
0.8735,0.8735,100.8115,96.8115,100,96,99.8374,99,1,1000
0.461,0.461,100.597,98.597,100,98,99.8374,100,1,1000
0.5265,0.5265,100.7165,97.7165,100,97,99.8374,100,1,1000
0.4495,0.4495,101.461,97.461,101,97,99.8374,100,1,1000
0.225,0.225,100.906,97.906,100,97,99.8374,100,1,1000
1,1,99.8215,95.8215,99,95,99.8374,98,1,1000
0.249,0.249,100.955,97.955,100,97,99.8374,100,1,1000
0.5605,0.5605,101.733,97.733,101,97,99.8374,100,1,1000
0.285,0.285,101.9455,96.9455,101,96,99.8374,100,1,1000
0.3465,0.3465,101.206,98.206,101,98,99.8374,100,1,1000
0.572,0.572,100.81,97.81,100,97,99.8374,100,1,1000
1,1,99.6305,97.6305,99,97,99.8374,99,1,1000
0.437,0.437,101.433,97.433,101,97,99.8374,100,1,1000
0.4455,0.4455,101.4615,97.4615,101,97,99.8374,100,1,1000
0.3485,0.3485,100.423,98.423,100,98,99.8374,100,1,1000
0.522,0.522,100.707,97.707,100,97,99.8374,100,1,1000
0.7985,0.7985,100.3385,97.3385,100,97,99.8374,99,1,1000
0.492,0.492,100.643,98.643,100,98,99.8374,100,1,1000
0.516,0.516,100.7005,97.7005,100,97,99.8374,100,1,1000
1,1,99.666,97.666,99,97,99.8374,99,1,1000
0.502,0.502,101.607,97.607,101,97,99.8374,100,1,1000
0.468,0.468,100.6155,98.6155,100,98,99.8374,100,1,1000
0.537,0.537,100.6815,98.6815,100,98,99.8374,100,1,1000
0.235,0.235,100.9335,97.9335,100,97,99.8374,100,1,1000
1,1,99.795,96.795,99,96,99.8374,99,1,1000
0.8495,0.8495,100.6205,96.6205,100,96,99.8374,99,1,1000
0.27,0.27,101.0205,98.0205,100,97,99.8374,100,1,1000
0.425,0.425,101.403,97.403,101,97,99.8374,100,1,1000
0.25,0.25,100.941,97.941,100,97,99.8374,100,1,1000
0.6325,0.6325,101.0115,96.0115,100,95,99.8374,99,1,1000
0.499,0.499,101.6225,97.6225,101,97,99.8374,100,1,1000
0.5105,0.5105,101.6345,97.6345,101,97,99.8374,100,1,1000
0.2965,0.2965,101.9575,97.9575,101,97,99.8374,100,1,1000
0.434,0.434,102.389,97.389,102,97,99.8374,100,1,1000
0.45,0.45,100.58,98.58,100,98,99.8374,100,1,1000
0.3495,0.3495,102.118,97.118,101,96,99.8374,100,1,1000
0.5905,0.5905,101.7955,97.7955,101,97,99.8374,100,1,1000
0.495,0.495,101.5815,97.5815,101,97,99.8374,100,1,1000
0.4935,0.4935,100.653,98.653,100,98,99.8374,100,1,1000
0.4535,0.4535,101.4865,97.4865,101,97,99.8374,100,1,1000
1,1,99.69,96.69,99,96,99.8374,99,1,1000
0.458,0.458,101.4945,97.4945,101,97,99.8374,100,1,1000
0.444,0.444,101.4575,97.4575,101,97,99.8374,100,1,1000
0.4885,0.4885,101.507,97.507,101,97,99.8374,100,1,1000
1,1,99.4155,97.4155,99,97,99.8374,99,1,1000
0.5745,0.5745,100.8,97.8,100,97,99.8374,100,1,1000
0.4105,0.4105,100.5195,98.5195,100,98,99.8374,100,1,1000
0.397,0.397,102.2595,97.2595,102,97,99.8374,100,1,1000
0.1925,0.1925,100.848,97.848,100,97,99.8374,100,1,1000
0.494,0.494,100.6545,98.6545,100,98,99.8374,100,1,1000
0.5295,0.5295,100.722,97.722,100,97,99.8374,100,1,1000
0.505,0.505,101.6545,97.6545,101,97,99.8374,100,1,1000
0.554,0.554,100.7705,97.7705,100,97,99.8374,100,1,1000
0.4675,0.4675,100.603,98.603,100,98,99.8374,100,1,1000
0.5105,0.5105,101.6005,97.6005,101,97,99.8374,100,1,1000
0.568,0.568,101.789,97.789,101,97,99.8374,100,1,1000
0.2505,0.2505,100.9545,97.9545,100,97,99.8374,100,1,1000
0.5235,0.5235,100.7125,98.7125,100,98,99.8374,100,1,1000
0.393,0.393,102.2595,97.2595,102,97,99.8374,100,1,1000
0.5855,0.5855,101.828,97.828,101,97,99.8374,100,1,1000
0.3705,0.3705,100.4525,98.4525,100,98,99.8374,100,1,1000
0.446,0.446,100.5735,98.5735,100,98,99.8374,100,1,1000
0.543,0.543,101.7535,97.7535,101,97,99.8374,100,1,1000
0.5045,0.5045,101.6025,97.6025,101,97,99.8374,100,1,1000
0.4725,0.4725,100.6285,98.6285,100,98,99.8374,100,1,1000
0.3175,0.3175,101.9995,97.9995,101,97,99.8374,100,1,1000
0.5325,0.5325,100.737,97.737,100,97,99.8374,100,1,1000
0.743,0.743,101.3955,96.3955,101,96,99.8374,99,1,1000
0.3975,0.3975,100.4875,98.4875,100,98,99.8374,100,1,1000
0.425,0.425,101.393,97.393,101,97,99.8374,100,1,1000
0.4105,0.4105,102.2835,97.2835,102,97,99.8374,100,1,1000
0.5705,0.5705,100.751,97.751,100,97,99.8374,100,1,1000
0.603,0.603,100.796,98.796,100,98,99.8374,100,1,1000
0.509,0.509,100.6815,97.6815,100,97,99.8374,100,1,1000
1,1,99.752,96.752,99,96,99.8374,99,1,1000
1,1,99.6395,96.6395,99,96,99.8374,99,1,1000
0.372,0.372,101.287,98.287,101,98,99.8374,100,1,1000
0.3045,0.3045,100.3595,98.3595,100,98,99.8374,100,1,1000
0.26,0.26,100.977,97.977,100,97,99.8374,100,1,1000
0.349,0.349,100.4185,98.4185,100,98,99.8374,100,1,1000
0.31,0.31,101.968,97.968,101,97,99.8374,100,1,1000
0.484,0.484,100.6175,98.6175,100,98,99.8374,100,1,1000
0.422,0.422,101.3815,98.3815,101,98,99.8374,100,1,1000
0.2,0.2,100.8395,97.8395,100,97,99.8374,100,1,1000
0.4605,0.4605,101.4935,97.4935,101,97,99.8374,100,1,1000
0.579,0.579,101.7935,97.7935,101,97,99.8374,100,1,1000
0.3395,0.3395,102.093,97.093,101,96,99.8374,100,1,1000
0.5635,0.5635,100.789,97.789,100,97,99.8374,100,1,1000
0.4505,0.4505,102.3745,97.3745,102,97,99.8374,100,1,1000
0.3665,0.3665,101.2685,98.2685,101,98,99.8374,100,1,1000
0.43,0.43,101.419,97.419,101,97,99.8374,100,1,1000
1,1,99.544,97.544,99,97,99.8374,99,1,1000
0.568,0.568,100.7735,97.7735,100,97,99.8374,100,1,1000
0.3195,0.3195,102.0275,98.0275,101,97,99.8374,100,1,1000
0.4495,0.4495,101.459,97.459,101,97,99.8374,100,1,1000
0.6095,0.6095,99.845,96.845,99,96,99.8374,99,1,1000
0.5295,0.5295,101.65,97.65,101,97,99.8374,100,1,1000
0.3655,0.3655,101.244,98.244,101,98,99.8374,100,1,1000
0.31,0.31,101.9995,97.9995,101,97,99.8374,100,1,1000
0.5135,0.5135,101.676,97.676,101,97,99.8374,100,1,1000
0.5195,0.5195,100.6985,98.6985,100,98,99.8374,100,1,1000
0.415,0.415,101.3865,97.3865,101,97,99.8374,100,1,1000
0.4135,0.4135,101.359,98.359,101,98,99.8374,100,1,1000
0.414,0.414,102.28,97.28,102,97,99.8374,100,1,1000
1,1,99.722,97.722,99,97,99.8374,99,1,1000
0.3985,0.3985,101.332,98.332,101,98,99.8374,100,1,1000
0.5015,0.5015,101.5925,97.5925,101,97,99.8374,100,1,1000
0.312,0.312,100.363,98.363,100,98,99.8374,100,1,1000
0.272,0.272,101.842,97.842,101,97,99.8374,100,1,1000
0.5315,0.5315,100.716,97.716,100,97,99.8374,100,1,1000
0.3545,0.3545,101.239,98.239,101,98,99.8374,100,1,1000
0.541,0.541,100.761,97.761,100,97,99.8374,100,1,1000
0.4765,0.4765,101.523,97.523,101,97,99.8374,100,1,1000
0.504,0.504,101.621,97.621,101,97,99.8374,100,1,1000
0.403,0.403,101.343,98.343,101,98,99.8374,100,1,1000
0.45,0.45,101.4355,97.4355,101,97,99.8374,100,1,1000
0.8395,0.8395,100.5285,96.5285,100,96,99.8374,99,1,1000
0.536,0.536,100.7305,97.7305,100,97,99.8374,100,1,1000
0.516,0.516,100.692,97.692,100,97,99.8374,100,1,1000
0.5675,0.5675,101.787,97.787,101,97,99.8374,100,1,1000
0.4635,0.4635,100.602,98.602,100,98,99.8374,100,1,1000
0.5165,0.5165,101.6065,97.6065,101,97,99.8374,100,1,1000
0.574,0.574,101.811,97.811,101,97,99.8374,100,1,1000
0.4745,0.4745,101.5305,97.5305,101,97,99.8374,100,1,1000
0.294,0.294,101.053,98.053,100,97,99.8374,100,1,1000
1,1,99.5235,97.5235,99,97,99.8374,99,1,1000
0.563,0.563,100.788,97.788,100,97,99.8374,100,1,1000
0.8285,0.8285,100.453,96.453,100,96,99.8374,99,1,1000
0.397,0.397,100.478,98.478,100,98,99.8374,100,1,1000
1,1,99.487,97.487,99,97,99.8374,99,1,1000
0.4805,0.4805,100.6065,98.6065,100,98,99.8374,100,1,1000
0.7975,0.7975,100.3195,97.3195,100,97,99.8374,99,1,1000
0.585,0.585,101.791,97.791,101,97,99.8374,100,1,1000
0.494,0.494,100.661,97.661,100,97,99.8374,100,1,1000
0.2915,0.2915,101.0705,98.0705,100,97,99.8374,100,1,1000
0.5,0.5,102.5985,96.5985,101,95,99.8374,100,1,1000
0.4505,0.4505,101.4575,97.4575,101,97,99.8374,100,1,1000
0.261,0.261,101.861,97.861,101,97,99.8374,100,1,1000
0.2145,0.2145,100.876,97.876,100,97,99.8374,100,1,1000
0.252,0.252,100.9915,97.9915,100,97,99.8374,100,1,1000
0.4645,0.4645,100.6025,98.6025,100,98,99.8374,100,1,1000
0.2325,0.2325,100.9235,97.9235,100,97,99.8374,100,1,1000
0.2855,0.2855,101.058,98.058,100,97,99.8374,100,1,1000
0.543,0.543,100.7565,97.7565,100,97,99.8374,100,1,1000
0.529,0.529,100.698,98.698,100,98,99.8374,100,1,1000
0.467,0.467,100.6265,97.6265,100,97,99.8374,100,1,1000
1,1,99.6575,97.6575,99,97,99.8374,99,1,1000
0.5215,0.5215,100.7055,97.7055,100,97,99.8374,100,1,1000
0.2195,0.2195,100.9085,97.9085,100,97,99.8374,100,1,1000
0.487,0.487,100.639,98.639,100,98,99.8374,100,1,1000
0.4895,0.4895,101.596,97.596,101,97,99.8374,100,1,1000
0.4885,0.4885,101.5555,97.5555,101,97,99.8374,100,1,1000
0.427,0.427,102.377,97.377,101,96,99.8374,100,1,1000
0.367,0.367,101.2685,98.2685,101,98,99.8374,100,1,1000
0.5245,0.5245,100.651,98.651,100,98,99.8374,100,1,1000
0.501,0.501,100.6705,97.6705,100,97,99.8374,100,1,1000
0.696,0.696,101.2305,96.2305,101,96,99.8374,99,1,1000
0.4745,0.4745,100.653,97.653,100,97,99.8374,100,1,1000
1,1,99.314,97.314,99,97,99.8374,99,1,1000
1,1,99.7935,96.7935,99,96,99.8374,99,1,1000
1,1,99.4485,97.4485,99,97,99.8374,99,1,1000
0.4175,0.4175,101.3835,97.3835,101,97,99.8374,100,1,1000
0.4075,0.4075,100.511,98.511,100,98,99.8374,100,1,1000
0.395,0.395,101.3385,98.3385,101,98,99.8374,100,1,1000
0.49,0.49,101.5145,98.5145,101,98,99.8374,100,1,1000
0.3765,0.3765,100.4445,98.4445,100,98,99.8374,100,1,1000
0.4545,0.4545,101.46,97.46,101,97,99.8374,100,1,1000
0.5325,0.5325,100.714,97.714,100,97,99.8374,100,1,1000
0.4995,0.4995,100.6695,98.6695,100,98,99.8374,100,1,1000
0.3785,0.3785,101.298,98.298,101,98,99.8374,100,1,1000
0.3635,0.3635,101.285,98.285,101,98,99.8374,100,1,1000
0.7325,0.7325,101.2645,96.2645,101,96,99.8374,99,1,1000
0.546,0.546,100.753,97.753,100,97,99.8374,100,1,1000
0.5365,0.5365,101.6585,97.6585,101,97,99.8374,100,1,1000
0.4735,0.4735,100.621,97.621,100,97,99.8374,100,1,1000
0.309,0.309,101.109,98.109,100,97,99.8374,100,1,1000
0.4285,0.4285,101.3995,97.3995,101,97,99.8374,100,1,1000
0.7135,0.7135,101.201,96.201,101,96,99.8374,99,1,1000
0.393,0.393,100.484,98.484,100,98,99.8374,100,1,1000
0.462,0.462,100.6145,98.6145,100,98,99.8374,100,1,1000
0.4075,0.4075,102.289,97.289,102,97,99.8374,100,1,1000
0.401,0.401,101.3515,98.3515,101,98,99.8374,100,1,1000
0.4765,0.4765,101.548,97.548,101,97,99.8374,100,1,1000
0.6295,0.6295,99.9375,96.9375,99,96,99.8374,99,1,1000
1,1,99.8155,96.8155,99,96,99.8374,99,1,1000
0.4495,0.4495,100.5625,98.5625,100,98,99.8374,100,1,1000
0.523,0.523,100.7305,97.7305,100,97,99.8374,100,1,1000
0.54,0.54,101.733,97.733,101,97,99.8374,100,1,1000
0.528,0.528,100.727,97.727,100,97,99.8374,100,1,1000
0.48,0.48,100.6465,97.6465,100,97,99.8374,100,1,1000
0.2465,0.2465,100.9485,97.9485,100,97,99.8374,100,1,1000
0.541,0.541,100.769,97.769,100,97,99.8374,100,1,1000
0.499,0.499,101.586,97.586,101,97,99.8374,100,1,1000
1,1,99.7325,96.7325,99,96,99.8374,99,1,1000
0.308,0.308,100.3575,98.3575,100,98,99.8374,100,1,1000
0.579,0.579,100.8275,97.8275,100,97,99.8374,100,1,1000
0.502,0.502,100.658,98.658,100,98,99.8374,100,1,1000
0.3995,0.3995,100.483,98.483,100,98,99.8374,100,1,1000
0.5005,0.5005,100.6545,98.6545,100,98,99.8374,100,1,1000
0.491,0.491,100.6505,98.6505,100,98,99.8374,100,1,1000
0.569,0.569,100.7615,98.7615,100,98,99.8374,100,1,1000
0.5085,0.5085,101.565,98.565,101,98,99.8374,100,1,1000
0.3825,0.3825,100.4695,98.4695,100,98,99.8374,100,1,1000
0.5055,0.5055,100.687,97.687,100,97,99.8374,100,1,1000
0.3915,0.3915,100.4785,98.4785,100,98,99.8374,100,1,1000
0.6035,0.6035,100.833,97.833,100,97,99.8374,100,1,1000
0.4295,0.4295,100.547,98.547,100,98,99.8374,100,1,1000
0.2795,0.2795,100.3235,98.3235,100,98,99.8374,100,1,1000
0.4215,0.4215,102.3495,97.3495,102,97,99.8374,100,1,1000
0.2895,0.2895,101.932,97.932,101,97,99.8374,100,1,1000
0.431,0.431,102.3435,97.3435,102,97,99.8374,100,1,1000
0.443,0.443,101.4325,97.4325,101,97,99.8374,100,1,1000
0.422,0.422,100.517,98.517,100,98,99.8374,100,1,1000
0.445,0.445,101.474,97.474,101,97,99.8374,100,1,1000
1,1,99.355,97.355,99,97,99.8374,99,1,1000
0.371,0.371,103.003,97.003,103,97,99.8374,100,1,1000
0.4155,0.4155,101.3825,98.3825,101,98,99.8374,100,1,1000
0.4605,0.4605,100.5975,98.5975,100,98,99.8374,100,1,1000
0.6155,0.6155,99.875,96.875,99,96,99.8374,99,1,1000
0.4855,0.4855,101.562,97.562,101,97,99.8374,100,1,1000
1,1,99.714,97.714,99,97,99.8374,99,1,1000
0.463,0.463,101.4605,97.4605,101,97,99.8374,100,1,1000
0.481,0.481,101.498,98.498,101,98,99.8374,100,1,1000
0.509,0.509,101.6025,97.6025,101,97,99.8374,100,1,1000
0.5235,0.5235,100.71,97.71,100,97,99.8374,100,1,1000
0.4955,0.4955,101.5875,97.5875,101,97,99.8374,100,1,1000
1,1,99.43,97.43,99,97,99.8374,99,1,1000
0.494,0.494,100.6365,98.6365,100,98,99.8374,100,1,1000
1,1,99.4165,97.4165,99,97,99.8374,99,1,1000
0.6095,0.6095,99.861,96.861,99,96,99.8374,99,1,1000
0.499,0.499,100.665,97.665,100,97,99.8374,100,1,1000
0.4485,0.4485,101.454,97.454,101,97,99.8374,100,1,1000
0.4655,0.4655,101.498,97.498,101,97,99.8374,100,1,1000
0.4295,0.4295,101.4105,97.4105,101,97,99.8374,100,1,1000
1,1,99.3425,97.3425,99,97,99.8374,99,1,1000
0.4685,0.4685,101.4845,97.4845,101,97,99.8374,100,1,1000
0.3635,0.3635,102.142,97.142,101,96,99.8374,100,1,1000
0.4255,0.4255,100.544,98.544,100,98,99.8374,100,1,1000
0.807,0.807,100.396,96.396,100,96,99.8374,99,1,1000
0.7815,0.7815,100.307,97.307,100,97,99.8374,99,1,1000
0.463,0.463,101.515,97.515,101,97,99.8374,100,1,1000
1,1,99.5115,97.5115,99,97,99.8374,99,1,1000
0.446,0.446,101.433,98.433,101,98,99.8374,100,1,1000
0.5645,0.5645,101.758,97.758,101,97,99.8374,100,1,1000
0.507,0.507,101.6305,97.6305,101,97,99.8374,100,1,1000
0.4505,0.4505,101.4525,97.4525,101,97,99.8374,100,1,1000
0.772,0.772,100.276,97.276,100,97,99.8374,99,1,1000
0.4205,0.4205,101.395,97.395,101,97,99.8374,100,1,1000
0.5195,0.5195,100.6835,98.6835,100,98,99.8374,100,1,1000
0.462,0.462,102.417,97.417,102,97,99.8374,100,1,1000
0.584,0.584,101.7635,97.7635,101,97,99.8374,100,1,1000
0.453,0.453,102.3995,97.3995,102,97,99.8374,100,1,1000
0.494,0.494,101.5545,97.5545,101,97,99.8374,100,1,1000
0.393,0.393,101.3175,98.3175,101,98,99.8374,100,1,1000
0.3765,0.3765,100.453,98.453,100,98,99.8374,100,1,1000
0.3875,0.3875,101.307,98.307,101,98,99.8374,100,1,1000
0.245,0.245,100.942,97.942,100,97,99.8374,100,1,1000
0.56,0.56,100.753,97.753,100,97,99.8374,100,1,1000
0.473,0.473,102.4275,97.4275,102,97,99.8374,100,1,1000
1,1,99.715,97.715,99,97,99.8374,99,1,1000
0.4835,0.4835,101.566,97.566,101,97,99.8374,100,1,1000
0.328,0.328,102.0195,98.0195,101,97,99.8374,100,1,1000
0.5945,0.5945,101.813,97.813,101,97,99.8374,100,1,1000
0.386,0.386,101.314,98.314,101,98,99.8374,100,1,1000
0.5475,0.5475,101.738,97.738,101,97,99.8374,100,1,1000
0.3965,0.3965,102.261,97.261,102,97,99.8374,100,1,1000
0.3625,0.3625,102.1725,97.1725,101,96,99.8374,100,1,1000
0.523,0.523,100.7165,97.7165,100,97,99.8374,100,1,1000
0.283,0.283,101.9145,97.9145,101,97,99.8374,100,1,1000
0.491,0.491,100.6445,98.6445,100,98,99.8374,100,1,1000
0.5075,0.5075,101.5555,97.5555,101,97,99.8374,100,1,1000
0.7885,0.7885,100.2965,97.2965,100,97,99.8374,99,1,1000
1,1,99.5895,97.5895,99,97,99.8374,99,1,1000
1,1,99.4565,97.4565,99,97,99.8374,99,1,1000
0.406,0.406,101.3435,98.3435,101,98,99.8374,100,1,1000
0.8185,0.8185,100.3975,96.3975,100,96,99.8374,99,1,1000
0.439,0.439,101.4235,97.4235,101,97,99.8374,100,1,1000
1,1,99.829,96.829,99,96,99.8374,99,1,1000
0.464,0.464,100.607,98.607,100,98,99.8374,100,1,1000
1,1,99.732,96.732,99,96,99.8374,99,1,1000
0.8095,0.8095,100.3875,97.3875,100,97,99.8374,99,1,1000
0.2695,0.2695,101.8955,97.8955,101,97,99.8374,100,1,1000
0.2515,0.2515,100.9645,97.9645,100,97,99.8374,100,1,1000
0.3875,0.3875,101.3135,98.3135,101,98,99.8374,100,1,1000
0.315,0.315,101.996,97.996,101,97,99.8374,100,1,1000
0.284,0.284,101.922,96.922,101,96,99.8374,100,1,1000
0.2955,0.2955,100.3355,98.3355,100,98,99.8374,100,1,1000
0.465,0.465,101.497,97.497,101,97,99.8374,100,1,1000
0.3845,0.3845,100.4585,98.4585,100,98,99.8374,100,1,1000
0.4635,0.4635,101.514,97.514,101,97,99.8374,100,1,1000
0.4605,0.4605,101.4895,97.4895,101,97,99.8374,100,1,1000
0.3415,0.3415,102.122,97.122,101,96,99.8374,100,1,1000
0.419,0.419,102.3025,97.3025,102,97,99.8374,100,1,1000
0.574,0.574,100.76,97.76,100,97,99.8374,100,1,1000
0.2105,0.2105,100.8585,97.8585,100,97,99.8374,100,1,1000
0.393,0.393,101.338,98.338,101,98,99.8374,100,1,1000
0.497,0.497,100.6575,98.6575,100,98,99.8374,100,1,1000
0.4665,0.4665,101.5005,97.5005,101,97,99.8374,100,1,1000
0.4005,0.4005,101.359,98.359,101,98,99.8374,100,1,1000
0.4515,0.4515,100.573,98.573,100,98,99.8374,100,1,1000
1,1,99.4,97.4,99,97,99.8374,99,1,1000
0.524,0.524,101.6815,97.6815,101,97,99.8374,100,1,1000
0.5785,0.5785,101.8155,97.8155,101,97,99.8374,100,1,1000
0.8015,0.8015,100.371,97.371,100,97,99.8374,99,1,1000
0.4655,0.4655,100.603,98.603,100,98,99.8374,100,1,1000
0.418,0.418,101.4095,97.4095,101,97,99.8374,100,1,1000
0.406,0.406,100.499,98.499,100,98,99.8374,100,1,1000
0.4405,0.4405,101.4555,97.4555,101,97,99.8374,100,1,1000
0.5865,0.5865,101.8015,97.8015,101,97,99.8374,100,1,1000
0.5105,0.5105,100.679,98.679,100,98,99.8374,100,1,1000
0.519,0.519,100.688,97.688,100,97,99.8374,100,1,1000
0.469,0.469,100.608,98.608,100,98,99.8374,100,1,1000
0.3975,0.3975,100.482,98.482,100,98,99.8374,100,1,1000
0.302,0.302,101.9705,96.9705,101,96,99.8374,100,1,1000
0.403,0.403,102.234,97.234,102,97,99.8374,100,1,1000
0.3825,0.3825,100.471,98.471,100,98,99.8374,100,1,1000
0.505,0.505,101.599,97.599,101,97,99.8374,100,1,1000
0.8155,0.8155,100.4515,96.4515,100,96,99.8374,99,1,1000
0.5265,0.5265,101.662,97.662,101,97,99.8374,100,1,1000
0.875,0.875,100.673,96.673,100,96,99.8374,99,1,1000
0.408,0.408,100.504,98.504,100,98,99.8374,100,1,1000
0.509,0.509,101.6245,97.6245,101,97,99.8374,100,1,1000
0.2535,0.2535,101.851,97.851,101,97,99.8374,100,1,1000
0.5155,0.5155,101.6125,97.6125,101,97,99.8374,100,1,1000
0.8945,0.8945,100.7755,96.7755,100,96,99.8374,99,1,1000
0.428,0.428,101.3645,98.3645,101,98,99.8374,100,1,1000
1,1,98.8275,95.8275,98,95,99.8374,98,1,1000
0.421,0.421,102.317,97.317,102,97,99.8374,100,1,1000
0.3915,0.3915,101.318,98.318,101,98,99.8374,100,1,1000
0.464,0.464,101.504,97.504,101,97,99.8374,100,1,1000
0.49,0.49,100.6575,98.6575,100,98,99.8374,100,1,1000
0.42,0.42,100.539,98.539,100,98,99.8374,100,1,1000
0.273,0.273,101.01,98.01,100,97,99.8374,100,1,1000
0.5505,0.5505,100.783,97.783,100,97,99.8374,100,1,1000
0.4495,0.4495,101.4685,97.4685,101,97,99.8374,100,1,1000
0.621,0.621,100.965,95.965,100,95,99.8374,99,1,1000
0.502,0.502,100.6175,98.6175,100,98,99.8374,100,1,1000
0.4195,0.4195,100.5065,98.5065,100,98,99.8374,100,1,1000
0.307,0.307,101.956,97.956,101,97,99.8374,100,1,1000
0.4235,0.4235,100.5385,98.5385,100,98,99.8374,100,1,1000
0.4025,0.4025,101.341,98.341,101,98,99.8374,100,1,1000
0.4805,0.4805,100.617,98.617,100,98,99.8374,100,1,1000
0.4545,0.4545,101.4985,97.4985,101,97,99.8374,100,1,1000
1,1,99.753,96.753,99,96,99.8374,99,1,1000
0.481,0.481,101.529,97.529,101,97,99.8374,100,1,1000
0.275,0.275,100.3165,98.3165,100,98,99.8374,100,1,1000
0.393,0.393,101.3055,98.3055,101,98,99.8374,100,1,1000
0.49,0.49,100.6265,98.6265,100,98,99.8374,100,1,1000
0.4955,0.4955,101.5695,97.5695,101,97,99.8374,100,1,1000
0.392,0.392,100.4775,98.4775,100,98,99.8374,100,1,1000
0.5275,0.5275,100.723,97.723,100,97,99.8374,100,1,1000
0.397,0.397,100.4885,98.4885,100,98,99.8374,100,1,1000
0.8225,0.8225,100.544,96.544,100,96,99.8374,99,1,1000
0.876,0.876,100.775,96.775,100,96,99.8374,99,1,1000
0.4005,0.4005,101.3275,98.3275,101,98,99.8374,100,1,1000
1,1,99.685,97.685,99,97,99.8374,99,1,1000
0.2665,0.2665,101.891,97.891,101,97,99.8374,100,1,1000
0.476,0.476,101.5165,97.5165,101,97,99.8374,100,1,1000
0.5145,0.5145,101.596,97.596,101,97,99.8374,100,1,1000
0.4845,0.4845,101.579,97.579,101,97,99.8374,100,1,1000
1,1,99.6275,97.6275,99,97,99.8374,99,1,1000
0.389,0.389,100.479,98.479,100,98,99.8374,100,1,1000
0.2125,0.2125,100.861,97.861,100,97,99.8374,100,1,1000
0.786,0.786,100.293,97.293,100,97,99.8374,99,1,1000
0.5475,0.5475,100.7545,97.7545,100,97,99.8374,100,1,1000
0.3035,0.3035,101.968,97.968,101,97,99.8374,100,1,1000
0.586,0.586,100.828,97.828,100,97,99.8374,100,1,1000
0.4215,0.4215,102.3135,97.3135,102,97,99.8374,100,1,1000
1,1,99.544,95.544,99,95,99.8374,98,1,1000
0.4065,0.4065,100.4985,98.4985,100,98,99.8374,100,1,1000
0.4835,0.4835,101.549,97.549,101,97,99.8374,100,1,1000
0.43,0.43,100.54,98.54,100,98,99.8374,100,1,1000
0.7965,0.7965,100.3485,97.3485,100,97,99.8374,99,1,1000
0.427,0.427,101.434,97.434,101,97,99.8374,100,1,1000
1,1,99.7925,96.7925,99,96,99.8374,99,1,1000
0.451,0.451,100.575,98.575,100,98,99.8374,100,1,1000
0.3985,0.3985,101.317,98.317,101,98,99.8374,100,1,1000
0.585,0.585,101.8305,97.8305,101,97,99.8374,100,1,1000
0.4265,0.4265,100.531,98.531,100,98,99.8374,100,1,1000
0.5365,0.5365,101.699,97.699,101,97,99.8374,100,1,1000
0.847,0.847,100.5725,96.5725,100,96,99.8374,99,1,1000
0.526,0.526,100.72,97.72,100,97,99.8374,100,1,1000
0.8025,0.8025,100.363,97.363,100,97,99.8374,99,1,1000
0.368,0.368,101.2545,98.2545,101,98,99.8374,100,1,1000
0.4885,0.4885,101.547,97.547,101,97,99.8374,100,1,1000
0.276,0.276,101.881,97.881,101,97,99.8374,100,1,1000
0.3905,0.3905,101.3045,98.3045,101,98,99.8374,100,1,1000
1,1,99.6785,97.6785,99,97,99.8374,99,1,1000
0.3515,0.3515,100.429,98.429,100,98,99.8374,100,1,1000
1,1,99.5185,97.5185,99,97,99.8374,99,1,1000
0.442,0.442,101.4315,97.4315,101,97,99.8374,100,1,1000
0.202,0.202,100.843,97.843,100,97,99.8374,100,1,1000
0.3435,0.3435,102.9305,96.9305,102,96,99.8374,100,1,1000
0.579,0.579,101.822,97.822,101,97,99.8374,100,1,1000
0.32,0.32,102.9135,96.9135,102,96,99.8374,100,1,1000
0.4815,0.4815,100.636,97.636,100,97,99.8374,100,1,1000
1,1,99.8225,96.8225,99,96,99.8374,99,1,1000
0.455,0.455,102.399,97.399,102,97,99.8374,100,1,1000
1,1,99.6665,97.6665,99,97,99.8374,99,1,1000
0.572,0.572,100.788,97.788,100,97,99.8374,100,1,1000
0.6145,0.6145,99.932,96.932,99,96,99.8374,99,1,1000
