"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9145,0.9145,47.2945,38.2945,44,35,45.7058,43,1,178
0.9575,0.9575,46.5495,37.5495,44,35,45.7058,42,1,178
0.1305,0.1305,57.186,42.186,56,41,45.7058,50,1,178
0.9555,0.9555,46.341,37.341,43,34,45.7058,42,1,178
0.9645,0.9645,46.1775,36.1775,43,33,45.7058,41,1,178
0.7385,0.7385,49.467,38.467,48,37,45.7058,44,1,178
0.063,0.063,55.879,43.879,51,39,45.7058,50,1,178
0.8205,0.8205,48.2205,37.2205,46,35,45.7058,43,1,178
0.141,0.141,55.9575,42.9575,53,40,45.7058,49,1,178
0.772,0.772,49.557,38.557,46,35,45.7058,44,1,178
0.8605,0.8605,47.958,35.958,47,35,45.7058,42,1,178
0.11,0.11,55.6505,43.6505,52,40,45.7058,50,1,178
0.22,0.22,52.6975,43.6975,47,38,45.7058,48,1,178
0.582,0.582,51.0745,39.0745,49,37,45.7058,45,1,178
0.348,0.348,52.376,41.376,48,37,45.7058,47,1,178
0.9695,0.9695,46.351,37.351,43,34,45.7058,42,1,178
0.587,0.587,50.2195,39.2195,47,36,45.7058,45,1,178
0.014,0.014,58.681,46.681,53,41,45.7058,53,1,178
0.678,0.678,49.9725,37.9725,48,36,45.7058,44,1,178
0.769,0.769,48.257,39.257,45,36,45.7058,44,1,178
0.663,0.663,50.6065,39.6065,47,36,45.7058,45,1,178
0.3965,0.3965,50.8275,40.8275,48,38,45.7058,46,1,178
0.518,0.518,52.672,39.672,50,37,45.7058,46,1,178
0.4755,0.4755,51.307,41.307,47,37,45.7058,46,1,178
0.515,0.515,51.631,40.631,49,38,45.7058,46,1,178
0.871,0.871,48.362,35.362,49,36,45.7058,42,1,178
0.7525,0.7525,49.4725,38.4725,46,35,45.7058,44,1,178
0.358,0.358,52.541,41.541,50,39,45.7058,47,1,178
1,1,39.5205,32.5205,37,30,45.7058,36,1,178
0.639,0.639,50.4775,39.4775,48,37,45.7058,45,1,178
0.0825,0.0825,53.8915,43.8915,49,39,45.7058,49,1,178
0.2025,0.2025,53.227,42.227,49,38,45.7058,48,1,178
0.308,0.308,52.275,42.275,48,38,45.7058,47,1,178
0.4775,0.4775,50.349,41.349,46,37,45.7058,46,1,178
0.624,0.624,50.45,39.45,47,36,45.7058,45,1,178
0.542,0.542,49.769,39.769,46,36,45.7058,45,1,178
0.043,0.043,57.02,45.02,52,40,45.7058,51,1,178
0.655,0.655,50.604,39.604,48,37,45.7058,45,1,178
0.847,0.847,46.908,38.908,44,36,45.7058,43,1,178
0.6605,0.6605,49.528,40.528,46,37,45.7058,45,1,178
0.2365,0.2365,51.758,41.758,48,38,45.7058,47,1,178
0.4585,0.4585,50.309,41.309,46,37,45.7058,46,1,178
0.4975,0.4975,51.509,40.509,48,37,45.7058,46,1,178
0.217,0.217,53.307,42.307,50,39,45.7058,48,1,178
0.9995,0.9995,43.2115,34.2115,40,31,45.7058,39,1,178
0.622,0.622,51.494,39.494,49,37,45.7058,45,1,178
0.7285,0.7285,49.032,39.032,45,35,45.7058,44,1,178
0.0565,0.0565,54.538,44.538,48,38,45.7058,50,1,178
0.322,0.322,52.2365,41.2365,49,38,45.7058,47,1,178
0.671,0.671,50.526,40.526,47,37,45.7058,45,1,178
0.259,0.259,51.813,41.813,49,39,45.7058,47,1,178
0.553,0.553,50.869,38.869,49,37,45.7058,45,1,178
0.9955,0.9955,43.7995,35.7995,41,33,45.7058,40,1,178
0.7285,0.7285,48.8545,39.8545,44,35,45.7058,44,1,178
0.968,0.968,46.2235,38.2235,42,34,45.7058,42,1,178
0.5455,0.5455,50.887,39.887,49,38,45.7058,45,1,178
0.6455,0.6455,50.668,39.668,48,37,45.7058,45,1,178
0.0485,0.0485,55.042,45.042,51,41,45.7058,50,1,178
0.474,0.474,50.3535,41.3535,46,37,45.7058,46,1,178
0.6615,0.6615,49.5345,40.5345,46,37,45.7058,45,1,178
0.3825,0.3825,49.94,41.94,46,38,45.7058,46,1,178
0.482,0.482,50.425,41.425,47,38,45.7058,46,1,178
0.809,0.809,47.8035,37.8035,45,35,45.7058,43,1,178
0.9625,0.9625,46.7005,35.7005,46,35,45.7058,41,1,178
0.9515,0.9515,45.9815,37.9815,42,34,45.7058,42,1,178
0.3425,0.3425,51.492,41.492,47,37,45.7058,47,1,178
0.5825,0.5825,50.0715,39.0715,47,36,45.7058,45,1,178
0.9625,0.9625,46.475,37.475,43,34,45.7058,42,1,178
0.8335,0.8335,47.7445,38.7445,44,35,45.7058,43,1,178
0.544,0.544,50.814,39.814,49,38,45.7058,45,1,178
0.5545,0.5545,49.884,39.884,47,37,45.7058,45,1,178
0.3975,0.3975,50.787,39.787,49,38,45.7058,46,1,178
0.749,0.749,48.0395,39.0395,45,36,45.7058,44,1,178
0.2505,0.2505,51.8925,41.8925,47,37,45.7058,47,1,178
0.8655,0.8655,48.1615,35.1615,48,35,45.7058,42,1,178
0.7585,0.7585,50.675,37.675,50,37,45.7058,44,1,178
0.561,0.561,49.9145,39.9145,47,37,45.7058,45,1,178
0.2995,0.2995,52.058,42.058,49,39,45.7058,47,1,178
0.54,0.54,49.8455,39.8455,46,36,45.7058,45,1,178
0.8425,0.8425,47.917,37.917,46,36,45.7058,43,1,178
0.7245,0.7245,49.0005,39.0005,46,36,45.7058,44,1,178
0.9855,0.9855,45.0515,35.0515,43,33,45.7058,40,1,178
0.258,0.258,54.4505,41.4505,51,38,45.7058,48,1,178
0.55,0.55,48.796,40.796,46,38,45.7058,45,1,178
0.1145,0.1145,56.2285,43.2285,52,39,45.7058,50,1,178
0.2535,0.2535,53.608,42.608,50,39,45.7058,48,1,178
0.9475,0.9475,47.6955,36.6955,45,34,45.7058,42,1,178
0.4355,0.4355,51.9555,39.9555,50,38,45.7058,46,1,178
0.674,0.674,50.9895,36.9895,51,37,45.7058,44,1,178
0.786,0.786,49.6635,38.6635,46,35,45.7058,44,1,178
1,1,44.692,38.692,42,36,45.7058,42,1,178
0.372,0.372,52.481,41.481,50,39,45.7058,47,1,178
0.2245,0.2245,51.8475,41.8475,47,37,45.7058,47,1,178
0.996,0.996,44.332,35.332,43,34,45.7058,40,1,178
0.668,0.668,49.6295,39.6295,47,37,45.7058,45,1,178
0.938,0.938,47.133,37.133,45,35,45.7058,42,1,178
0.158,0.158,54.424,43.424,50,39,45.7058,49,1,178
0.7825,0.7825,49.6725,38.6725,47,36,45.7058,44,1,178
0.901,0.901,47.6155,38.6155,44,35,45.7058,43,1,178
0.609,0.609,51.349,39.349,49,37,45.7058,45,1,178
0.457,0.457,51.2255,40.2255,48,37,45.7058,46,1,178
0.82,0.82,48.57,39.57,45,36,45.7058,44,1,178
0.766,0.766,48.0165,40.0165,44,36,45.7058,44,1,178
0.2635,0.2635,53.6695,42.6695,50,39,45.7058,48,1,178
0.025,0.025,56.2065,45.2065,51,40,45.7058,51,1,178
0.131,0.131,54.273,43.273,52,41,45.7058,49,1,178
0.422,0.422,51.021,41.021,48,38,45.7058,46,1,178
0.725,0.725,50.3635,38.3635,49,37,45.7058,44,1,178
0.3685,0.3685,52.517,41.517,50,39,45.7058,47,1,178
0.2105,0.2105,54.0515,42.0515,51,39,45.7058,48,1,178
0.8965,0.8965,48.5655,35.5655,47,34,45.7058,42,1,178
0.9985,0.9985,44.4055,35.4055,41,32,45.7058,40,1,178
0.243,0.243,54.3405,42.3405,52,40,45.7058,48,1,178
0.412,0.412,50.922,40.922,48,38,45.7058,46,1,178
0.907,0.907,47.534,38.534,44,35,45.7058,43,1,178
0.9865,0.9865,45.178,37.178,43,35,45.7058,41,1,178
0.363,0.363,53.2755,40.2755,52,39,45.7058,47,1,178
0.121,0.121,54.2685,43.2685,51,40,45.7058,49,1,178
0.6095,0.6095,50.25,39.25,46,35,45.7058,45,1,178
0.4475,0.4475,52.1575,40.1575,51,39,45.7058,46,1,178
0.148,0.148,55.1525,42.1525,52,39,45.7058,49,1,178
0.4125,0.4125,51.7755,39.7755,49,37,45.7058,46,1,178
0.1765,0.1765,56.766,41.766,56,41,45.7058,49,1,178
0.4055,0.4055,53.6125,39.6125,52,38,45.7058,47,1,178
0.8635,0.8635,48.6365,37.6365,46,35,45.7058,43,1,178
0.02,0.02,57.671,46.671,54,43,45.7058,52,1,178
0.139,0.139,54.975,41.975,53,40,45.7058,49,1,178
0.9655,0.9655,46.6815,36.6815,44,34,45.7058,42,1,178
0.6235,0.6235,50.416,39.416,47,36,45.7058,45,1,178
0.4005,0.4005,54.431,39.431,53,38,45.7058,47,1,178
0.7605,0.7605,49.374,38.374,48,37,45.7058,44,1,178
0.3935,0.3935,50.8435,40.8435,47,37,45.7058,46,1,178
0.4245,0.4245,51.9315,39.9315,49,37,45.7058,46,1,178
0.9025,0.9025,47.663,38.663,44,35,45.7058,43,1,178
0.6675,0.6675,50.839,37.839,50,37,45.7058,44,1,178
0.305,0.305,52.8705,40.8705,50,38,45.7058,47,1,178
0.5255,0.5255,50.6575,40.6575,48,38,45.7058,46,1,178
0.8775,0.8775,47.495,37.495,45,35,45.7058,43,1,178
0.354,0.354,51.543,42.543,46,37,45.7058,47,1,178
0.5185,0.5185,51.5695,40.5695,49,38,45.7058,46,1,178
0.946,0.946,46.494,37.494,44,35,45.7058,42,1,178
0.511,0.511,53.5545,39.5545,53,39,45.7058,46,1,178
0.92,0.92,46.716,37.716,43,34,45.7058,42,1,178
0.071,0.071,56.195,44.195,52,40,45.7058,50,1,178
0.1635,0.1635,52.8725,42.8725,48,38,45.7058,48,1,178
0.773,0.773,49.492,38.492,48,37,45.7058,44,1,178
0.2295,0.2295,54.2035,42.2035,52,40,45.7058,48,1,178
0.4125,0.4125,54.6175,40.6175,54,40,45.7058,47,1,178
0.905,0.905,47.6495,38.6495,45,36,45.7058,43,1,178
0.5525,0.5525,49.8435,39.8435,47,37,45.7058,45,1,178
0.931,0.931,47.164,34.164,47,34,45.7058,41,1,178
0.7605,0.7605,48.19,39.19,44,35,45.7058,44,1,178
0.9455,0.9455,47.5195,36.5195,45,34,45.7058,42,1,178
0.2485,0.2485,55.1235,41.1235,53,39,45.7058,48,1,178
0.7675,0.7675,48.1705,39.1705,44,35,45.7058,44,1,178
0.0105,0.0105,61.838,46.838,61,46,45.7058,54,1,178
0.671,0.671,50.6815,39.6815,48,37,45.7058,45,1,178
0.22,0.22,53.349,42.349,50,39,45.7058,48,1,178
0.323,0.323,52.2475,41.2475,48,37,45.7058,47,1,178
0.773,0.773,49.4265,39.4265,47,37,45.7058,44,1,178
0.337,0.337,51.4785,42.4785,48,39,45.7058,47,1,178
0.5415,0.5415,50.864,39.864,47,36,45.7058,45,1,178
0.861,0.861,48.534,37.534,47,36,45.7058,43,1,178
0.0465,0.0465,57.8965,44.8965,54,41,45.7058,51,1,178
0.843,0.843,48.3175,37.3175,46,35,45.7058,43,1,178
0.0105,0.0105,57.7465,46.7465,54,43,45.7058,52,1,178
0.3075,0.3075,53.799,40.799,51,38,45.7058,47,1,178
0.753,0.753,49.5215,38.5215,46,35,45.7058,44,1,178
0.994,0.994,45.3145,37.3145,42,34,45.7058,41,1,178
0.8915,0.8915,47.2905,38.2905,43,34,45.7058,43,1,178
0.2535,0.2535,55.127,41.127,54,40,45.7058,48,1,178
0.6935,0.6935,48.7265,38.7265,45,35,45.7058,44,1,178
0.9905,0.9905,45.405,36.405,43,34,45.7058,41,1,178
0.83,0.83,49.459,37.459,48,36,45.7058,43,1,178
0.2375,0.2375,51.7355,42.7355,46,37,45.7058,47,1,178
0.6875,0.6875,51.2655,37.2655,51,37,45.7058,44,1,178
0.5065,0.5065,51.5365,40.5365,49,38,45.7058,46,1,178
0.6995,0.6995,48.877,38.877,47,37,45.7058,44,1,178
0.995,0.995,44.113,35.113,42,33,45.7058,40,1,178
0.8235,0.8235,47.894,37.894,46,36,45.7058,43,1,178
0.9975,0.9975,43.641,35.641,40,32,45.7058,40,1,178
0.7915,0.7915,48.558,39.558,45,36,45.7058,44,1,178
0.971,0.971,45.735,36.735,43,34,45.7058,41,1,178
0.084,0.084,56.1375,44.1375,54,42,45.7058,50,1,178
0.9885,0.9885,45.114,37.114,43,35,45.7058,41,1,178
0.73,0.73,48.005,39.005,43,34,45.7058,44,1,178
0.4205,0.4205,50.9675,40.9675,48,38,45.7058,46,1,178
0.937,0.937,47.571,36.571,46,35,45.7058,42,1,178
0.4985,0.4985,51.485,40.485,48,37,45.7058,46,1,178
0.364,0.364,52.4515,41.4515,50,39,45.7058,47,1,178
0.798,0.798,48.496,39.496,45,36,45.7058,44,1,178
0.999,0.999,43.6095,35.6095,41,33,45.7058,40,1,178
0.181,0.181,56.252,42.252,55,41,45.7058,49,1,178
0.303,0.303,53.0815,41.0815,50,38,45.7058,47,1,178
0.903,0.903,47.565,37.565,46,36,45.7058,43,1,178
0.55,0.55,49.8365,39.8365,47,37,45.7058,45,1,178
0.071,0.071,55.858,43.858,53,41,45.7058,50,1,178
0.922,0.922,47.254,39.254,44,36,45.7058,43,1,178
0.4935,0.4935,51.468,40.468,49,38,45.7058,46,1,178
0.6125,0.6125,50.3115,39.3115,49,38,45.7058,45,1,178
0.1205,0.1205,55.7095,42.7095,54,41,45.7058,49,1,178
0.3985,0.3985,50.9105,40.9105,48,38,45.7058,46,1,178
0.9675,0.9675,46.271,34.271,46,34,45.7058,40,1,178
0.359,0.359,49.806,41.806,45,37,45.7058,46,1,178
0.304,0.304,52.036,41.036,49,38,45.7058,47,1,178
0.326,0.326,52.2,41.2,49,38,45.7058,47,1,178
0.865,0.865,48.644,37.644,47,36,45.7058,43,1,178
0.83,0.83,47.9695,37.9695,45,35,45.7058,43,1,178
0.8465,0.8465,47.9175,37.9175,44,34,45.7058,43,1,178
0.2175,0.2175,53.26,42.26,51,40,45.7058,48,1,178
0.4865,0.4865,51.4275,40.4275,47,36,45.7058,46,1,178
0.741,0.741,50.4345,37.4345,49,36,45.7058,44,1,178
0.9965,0.9965,44.2285,37.2285,40,33,45.7058,41,1,178
0.795,0.795,48.5495,38.5495,46,36,45.7058,44,1,178
0.078,0.078,56.713,42.713,53,39,45.7058,50,1,178
0.686,0.686,48.7115,39.7115,45,36,45.7058,44,1,178
0.4915,0.4915,51.4295,40.4295,47,36,45.7058,46,1,178
0.644,0.644,50.4705,39.4705,48,37,45.7058,45,1,178
0.166,0.166,54.6295,43.6295,51,40,45.7058,49,1,178
0.165,0.165,54.4235,42.4235,50,38,45.7058,49,1,178
0.9015,0.9015,47.2885,36.2885,45,34,45.7058,42,1,178
0.812,0.812,48.583,39.583,45,36,45.7058,44,1,178
0.8795,0.8795,47.5705,37.5705,46,36,45.7058,43,1,178
0.836,0.836,47.7315,38.7315,44,35,45.7058,43,1,178
1,1,43.1645,35.1645,40,32,45.7058,39,1,178
0.4205,0.4205,50.058,41.058,47,38,45.7058,46,1,178
0.144,0.144,53.72,42.72,50,39,45.7058,48,1,178
0.6085,0.6085,51.2755,39.2755,50,38,45.7058,45,1,178
0.185,0.185,53.841,41.841,50,38,45.7058,48,1,178
0.106,0.106,53.6315,44.6315,48,39,45.7058,49,1,178
0.0085,0.0085,60.137,46.137,57,43,45.7058,53,1,178
0.009,0.009,59.1075,47.1075,54,42,45.7058,53,1,178
0.9995,0.9995,43.199,34.199,41,32,45.7058,39,1,178
0.2135,0.2135,53.4335,42.4335,50,39,45.7058,48,1,178
0.2655,0.2655,54.3905,41.3905,53,40,45.7058,48,1,178
0.873,0.873,47.198,38.198,44,35,45.7058,43,1,178
0.864,0.864,47.8515,35.8515,47,35,45.7058,42,1,178
0.0085,0.0085,58.7155,46.7155,54,42,45.7058,53,1,178
0.059,0.059,55.9005,43.9005,52,40,45.7058,50,1,178
0.809,0.809,48.4925,39.4925,45,36,45.7058,44,1,178
0.691,0.691,48.7845,38.7845,46,36,45.7058,44,1,178
0.4495,0.4495,51.2225,40.2225,46,35,45.7058,46,1,178
0.251,0.251,54.258,41.258,53,40,45.7058,48,1,178
0.893,0.893,47.1845,38.1845,43,34,45.7058,43,1,178
0.4905,0.4905,51.3935,40.3935,49,38,45.7058,46,1,178
0.208,0.208,50.7785,42.7785,46,38,45.7058,47,1,178
0.2095,0.2095,52.4585,43.4585,48,39,45.7058,48,1,178
0.933,0.933,46.9415,36.9415,45,35,45.7058,42,1,178
0.0805,0.0805,55.485,44.485,51,40,45.7058,50,1,178
0.9445,0.9445,46.0435,37.0435,44,35,45.7058,42,1,178
0.24,0.24,53.5575,42.5575,49,38,45.7058,48,1,178
0.734,0.734,49.079,39.079,45,35,45.7058,44,1,178
0.4345,0.4345,51.989,39.989,50,38,45.7058,46,1,178
0.2335,0.2335,53.4785,42.4785,50,39,45.7058,48,1,178
0.31,0.31,53.04,41.04,50,38,45.7058,47,1,178
0.485,0.485,52.3525,39.3525,50,37,45.7058,46,1,178
0.2615,0.2615,54.37,41.37,54,41,45.7058,48,1,178
0.395,0.395,51.7685,40.7685,50,39,45.7058,46,1,178
0.67,0.67,49.7845,38.7845,47,36,45.7058,44,1,178
0.4395,0.4395,52.076,40.076,49,37,45.7058,46,1,178
0.4295,0.4295,51.0205,41.0205,46,36,45.7058,46,1,178
0.334,0.334,51.4775,42.4775,47,38,45.7058,47,1,178
0.182,0.182,56.0635,42.0635,55,41,45.7058,49,1,178
0.7215,0.7215,49.16,38.16,47,36,45.7058,44,1,178
0.693,0.693,49.94,37.94,48,36,45.7058,44,1,178
0.516,0.516,50.6025,40.6025,46,36,45.7058,46,1,178
0.2505,0.2505,51.834,41.834,49,39,45.7058,47,1,178
0.614,0.614,49.1715,40.1715,45,36,45.7058,45,1,178
0.544,0.544,50.7705,38.7705,49,37,45.7058,45,1,178
0.6975,0.6975,50.0125,39.0125,48,37,45.7058,44,1,178
0.2,0.2,53.156,43.156,50,40,45.7058,48,1,178
0.929,0.929,47.381,37.381,46,36,45.7058,42,1,178
0.1675,0.1675,54.6975,42.6975,51,39,45.7058,49,1,178
0.9135,0.9135,46.979,36.979,45,35,45.7058,42,1,178
0.3265,0.3265,52.3665,42.3665,47,37,45.7058,47,1,178
0.441,0.441,51.9455,39.9455,52,40,45.7058,46,1,178
0.5125,0.5125,50.565,41.565,47,38,45.7058,46,1,178
0.1795,0.1795,52.285,43.285,48,39,45.7058,48,1,178
0.6255,0.6255,49.312,40.312,45,36,45.7058,45,1,178
0.934,0.934,47.0815,37.0815,44,34,45.7058,42,1,178
0.551,0.551,48.8025,40.8025,44,36,45.7058,45,1,178
0.1705,0.1705,54.6345,42.6345,51,39,45.7058,49,1,178
0.1505,0.1505,55.8975,42.8975,54,41,45.7058,49,1,178
0.403,0.403,49.921,41.921,45,37,45.7058,46,1,178
0.107,0.107,54.9545,42.9545,52,40,45.7058,49,1,178
0.8735,0.8735,46.9185,38.9185,43,35,45.7058,43,1,178
0.776,0.776,49.6845,38.6845,47,36,45.7058,44,1,178
0.5535,0.5535,50.886,39.886,49,38,45.7058,45,1,178
0.661,0.661,49.4705,40.4705,47,38,45.7058,45,1,178
1,1,41.4585,34.4585,39,32,45.7058,38,1,178
0.3735,0.3735,50.7775,41.7775,46,37,45.7058,46,1,178
0.588,0.588,50.0685,40.0685,48,38,45.7058,45,1,178
0.416,0.416,50.076,42.076,45,37,45.7058,46,1,178
0.7785,0.7785,48.454,39.454,45,36,45.7058,44,1,178
0.8835,0.8835,48.5985,37.5985,47,36,45.7058,43,1,178
0.662,0.662,49.571,40.571,46,37,45.7058,45,1,178
0.204,0.204,54.1345,42.1345,50,38,45.7058,48,1,178
0.9995,0.9995,42.7085,33.7085,41,32,45.7058,38,1,178
0.939,0.939,47.182,37.182,44,34,45.7058,42,1,178
0.1605,0.1605,55.3985,42.3985,53,40,45.7058,49,1,178
0.631,0.631,49.3265,40.3265,45,36,45.7058,45,1,178
0.2865,0.2865,54.7025,41.7025,51,38,45.7058,48,1,178
0.4825,0.4825,51.276,40.276,50,39,45.7058,46,1,178
0.3365,0.3365,53.2115,41.2115,52,40,45.7058,47,1,178
0.97,0.97,46.339,37.339,43,34,45.7058,42,1,178
0.047,0.047,55.8755,44.8755,52,41,45.7058,50,1,178
0.5305,0.5305,49.736,40.736,46,37,45.7058,45,1,178
0.348,0.348,51.551,41.551,48,38,45.7058,47,1,178
0.712,0.712,48.8745,38.8745,45,35,45.7058,44,1,178
0.6945,0.6945,50.204,37.204,48,35,45.7058,44,1,178
0.3065,0.3065,51.2885,42.2885,47,38,45.7058,47,1,178
0.652,0.652,49.4355,40.4355,46,37,45.7058,45,1,178
0.509,0.509,50.558,41.558,47,38,45.7058,46,1,178
0.036,0.036,56.448,45.448,51,40,45.7058,51,1,178
0.671,0.671,49.652,39.652,46,36,45.7058,45,1,178
0.602,0.602,50.1875,39.1875,48,37,45.7058,45,1,178
0.153,0.153,57.543,42.543,56,41,45.7058,50,1,178
0.941,0.941,45.731,37.731,43,35,45.7058,42,1,178
0.2215,0.2215,54.242,42.242,50,38,45.7058,48,1,178
0.619,0.619,51.452,38.452,51,38,45.7058,45,1,178
0.136,0.136,52.7385,43.7385,48,39,45.7058,48,1,178
0.602,0.602,50.2125,39.2125,47,36,45.7058,45,1,178
0.062,0.062,55.945,44.945,52,41,45.7058,50,1,178
0.0265,0.0265,58.4135,45.4135,53,40,45.7058,52,1,178
0.787,0.787,48.523,38.523,45,35,45.7058,44,1,178
0.4055,0.4055,53.625,39.625,53,39,45.7058,47,1,178
0.041,0.041,55.0045,45.0045,50,40,45.7058,50,1,178
0.9915,0.9915,45.3075,35.3075,44,34,45.7058,40,1,178
0.1455,0.1455,54.5005,43.5005,51,40,45.7058,49,1,178
0.4225,0.4225,51.922,39.922,48,36,45.7058,46,1,178
0.2065,0.2065,53.2825,43.2825,49,39,45.7058,48,1,178
0.595,0.595,50.201,39.201,48,37,45.7058,45,1,178
0.937,0.937,47.5585,36.5585,46,35,45.7058,42,1,178
0.1705,0.1705,52.204,43.204,48,39,45.7058,48,1,178
0.999,0.999,44.336,36.336,41,33,45.7058,40,1,178
0.998,0.998,43.5595,35.5595,42,34,45.7058,40,1,178
0.88,0.88,47.8775,36.8775,47,36,45.7058,42,1,178
0.7815,0.7815,49.4815,39.4815,46,36,45.7058,44,1,178
0.9975,0.9975,43.747,34.747,42,33,45.7058,39,1,178
0.3795,0.3795,52.6025,41.6025,49,38,45.7058,47,1,178
0.4175,0.4175,51.8195,39.8195,50,38,45.7058,46,1,178
0.213,0.213,53.9365,41.9365,52,40,45.7058,48,1,178
0.058,0.058,55.2015,44.2015,50,39,45.7058,50,1,178
0.1505,0.1505,52.7605,42.7605,48,38,45.7058,48,1,178
0.295,0.295,53.0425,41.0425,49,37,45.7058,47,1,178
0.1545,0.1545,54.659,43.659,51,40,45.7058,49,1,178
0.051,0.051,57.1825,44.1825,53,40,45.7058,51,1,178
0.9055,0.9055,47.027,39.027,44,36,45.7058,43,1,178
0.7205,0.7205,48.917,38.917,45,35,45.7058,44,1,178
0.629,0.629,50.362,39.362,46,35,45.7058,45,1,178
0.2565,0.2565,53.6565,42.6565,50,39,45.7058,48,1,178
0.7615,0.7615,48.173,39.173,44,35,45.7058,44,1,178
0.649,0.649,49.563,39.563,46,36,45.7058,45,1,178
0.0255,0.0255,57.6415,45.6415,54,42,45.7058,52,1,178
0.576,0.576,51.1355,39.1355,47,35,45.7058,45,1,178
0.303,0.303,52.077,42.077,48,38,45.7058,47,1,178
0.7015,0.7015,50.031,38.031,48,36,45.7058,44,1,178
0.7785,0.7785,49.651,38.651,47,36,45.7058,44,1,178
0.4275,0.4275,51.838,39.838,49,37,45.7058,46,1,178
0.2455,0.2455,53.545,42.545,50,39,45.7058,48,1,178
0.8115,0.8115,48.462,39.462,45,36,45.7058,44,1,178
0.3825,0.3825,53.5105,40.5105,53,40,45.7058,47,1,178
0.8735,0.8735,47.157,38.157,44,35,45.7058,43,1,178
0.7105,0.7105,49.091,39.091,47,37,45.7058,44,1,178
0.21,0.21,54.8155,41.8155,53,40,45.7058,48,1,178
0.492,0.492,51.446,40.446,49,38,45.7058,46,1,178
0.714,0.714,47.8615,39.8615,43,35,45.7058,44,1,178
0.454,0.454,51.106,40.106,47,36,45.7058,46,1,178
0.2005,0.2005,53.88,41.88,51,39,45.7058,48,1,178
0.3355,0.3355,51.592,42.592,46,37,45.7058,47,1,178
0.1535,0.1535,54.475,43.475,51,40,45.7058,49,1,178
0.629,0.629,50.259,39.259,46,35,45.7058,45,1,178
0.375,0.375,50.765,41.765,47,38,45.7058,46,1,178
0.6135,0.6135,50.3005,39.3005,47,36,45.7058,45,1,178
0.9085,0.9085,47.3545,38.3545,45,36,45.7058,43,1,178
0.6565,0.6565,49.7575,37.7575,49,37,45.7058,44,1,178
0.412,0.412,50.868,40.868,47,37,45.7058,46,1,178
0.8625,0.8625,48.392,37.392,45,34,45.7058,43,1,178
0.5935,0.5935,50.108,40.108,46,36,45.7058,45,1,178
0.9895,0.9895,44.7215,35.7215,43,34,45.7058,40,1,178
0.2335,0.2335,50.881,42.881,46,38,45.7058,47,1,178
0.5615,0.5615,50.9985,38.9985,49,37,45.7058,45,1,178
0.569,0.569,51.015,39.015,49,37,45.7058,45,1,178
0.23,0.23,56.67,40.67,56,40,45.7058,49,1,178
0.865,0.865,48.121,36.121,48,36,45.7058,42,1,178
0.036,0.036,56.3225,45.3225,52,41,45.7058,51,1,178
0.104,0.104,54.156,44.156,50,40,45.7058,49,1,178
0.9215,0.9215,47.2475,37.2475,45,35,45.7058,42,1,178
0.969,0.969,45.962,36.962,44,35,45.7058,41,1,178
0.8185,0.8185,48.6095,39.6095,45,36,45.7058,44,1,178
0.366,0.366,51.568,41.568,48,38,45.7058,47,1,178
0.877,0.877,49.348,35.348,49,35,45.7058,42,1,178
0.1075,0.1075,54.0785,43.0785,50,39,45.7058,49,1,178
0.434,0.434,52.027,40.027,50,38,45.7058,46,1,178
0.2185,0.2185,52.5495,42.5495,49,39,45.7058,48,1,178
0.513,0.513,50.5985,41.5985,47,38,45.7058,46,1,178
0.1145,0.1145,56.447,43.447,54,41,45.7058,50,1,178
0.401,0.401,53.586,40.586,53,40,45.7058,47,1,178
0.908,0.908,47.4255,38.4255,44,35,45.7058,43,1,178
0.01,0.01,59.289,46.289,54,41,45.7058,53,1,178
0.326,0.326,53.9315,40.9315,52,39,45.7058,47,1,178
0.2075,0.2075,54.1605,42.1605,50,38,45.7058,48,1,178
0.214,0.214,54.848,41.848,53,40,45.7058,48,1,178
0.2085,0.2085,53.278,43.278,49,39,45.7058,48,1,178
0.031,0.031,56.1895,45.1895,51,40,45.7058,51,1,178
0.9545,0.9545,45.925,35.925,45,35,45.7058,41,1,178
0.9385,0.9385,47.6395,38.6395,45,36,45.7058,43,1,178
0.297,0.297,52.039,42.039,48,38,45.7058,47,1,178
0.189,0.189,53.8315,41.8315,51,39,45.7058,48,1,178
0.9165,0.9165,47.2435,36.2435,45,34,45.7058,42,1,178
0.079,0.079,55.623,44.623,51,40,45.7058,50,1,178
0.2935,0.2935,52.1045,41.1045,48,37,45.7058,47,1,178
0.209,0.209,54.784,41.784,53,40,45.7058,48,1,178
0.4245,0.4245,51.033,41.033,47,37,45.7058,46,1,178
0.7875,0.7875,48.753,37.753,46,35,45.7058,43,1,178
0.192,0.192,54.708,41.708,51,38,45.7058,48,1,178
0.8715,0.8715,47.834,36.834,47,36,45.7058,42,1,178
0.7805,0.7805,48.2315,40.2315,44,36,45.7058,44,1,178
0.309,0.309,52.0835,41.0835,49,38,45.7058,47,1,178
0.9175,0.9175,47.1975,36.1975,45,34,45.7058,42,1,178
0.9175,0.9175,47.6775,38.6775,44,35,45.7058,43,1,178
0.7035,0.7035,50.044,38.044,48,36,45.7058,44,1,178
0.3485,0.3485,52.4455,41.4455,49,38,45.7058,47,1,178
