"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.936,0.936,17.538,12.538,17,12,16.8804,15,1,178
0.9145,0.9145,18.7155,11.7155,18,11,16.8804,15,1,178
0.233,0.233,21.387,14.387,20,13,16.8804,18,1,178
0.044,0.044,23.445,16.445,23,16,16.8804,20,1,178
0.7865,0.7865,18.7105,12.7105,18,12,16.8804,16,1,178
0.6755,0.6755,19.2405,13.2405,19,13,16.8804,16,1,178
0.8345,0.8345,17.433,13.433,17,13,16.8804,16,1,178
0.9995,0.9995,15.7175,11.7175,15,11,16.8804,14,1,178
0.3785,0.3785,20.0745,14.0745,19,13,16.8804,17,1,178
0.207,0.207,21.101,15.101,20,14,16.8804,18,1,178
0.881,0.881,18.2115,12.2115,18,12,16.8804,15,1,178
0.209,0.209,22.876,14.876,23,15,16.8804,19,1,178
0.739,0.739,18.4805,13.4805,18,13,16.8804,16,1,178
1,1,16.8135,12.8135,16,12,16.8804,15,1,178
0.628,0.628,20.1015,12.1015,20,12,16.8804,16,1,178
0.215,0.215,22.744,14.744,22,14,16.8804,19,1,178
0.092,0.092,25.1895,15.1895,25,15,16.8804,20,1,178
0.881,0.881,18.1685,12.1685,18,12,16.8804,15,1,178
1,1,15.2535,12.2535,15,12,16.8804,14,1,178
0.894,0.894,16.974,12.974,16,12,16.8804,15,1,178
0.891,0.891,18.2345,12.2345,18,12,16.8804,15,1,178
0.315,0.315,18.9445,14.9445,18,14,16.8804,17,1,178
1,1,15.739,12.739,15,12,16.8804,14,1,178
1,1,16.2415,13.2415,16,13,16.8804,15,1,178
0.2795,0.2795,22.2895,14.2895,22,14,16.8804,18,1,178
0.9615,0.9615,17.283,13.283,17,13,16.8804,15,1,178
0.4775,0.4775,20.365,13.365,20,13,16.8804,17,1,178
0.949,0.949,17.619,12.619,17,12,16.8804,15,1,178
1,1,14.269,13.269,14,13,16.8804,14,1,178
0.9755,0.9755,16.3255,11.3255,16,11,16.8804,14,1,178
0.951,0.951,17.554,12.554,17,12,16.8804,15,1,178
0.852,0.852,18.2225,12.2225,18,12,16.8804,15,1,178
0.335,0.335,19.0165,14.0165,18,13,16.8804,17,1,178
0.5275,0.5275,20.6275,13.6275,20,13,16.8804,17,1,178
1,1,15.6535,11.6535,15,11,16.8804,14,1,178
0.291,0.291,20.677,14.677,20,14,16.8804,18,1,178
0.269,0.269,23.859,14.859,23,14,16.8804,19,1,178
0.135,0.135,23.127,15.127,23,15,16.8804,19,1,178
0.807,0.807,17.925,11.925,17,11,16.8804,15,1,178
0.611,0.611,18.889,12.889,18,12,16.8804,16,1,178
0.761,0.761,18.293,14.293,18,14,16.8804,16,1,178
0.111,0.111,19.958,14.958,19,14,16.8804,18,1,178
0.546,0.546,19.7085,13.7085,19,13,16.8804,17,1,178
0.386,0.386,19.1035,14.1035,18,13,16.8804,17,1,178
1,1,13.2845,11.2845,13,11,16.8804,13,1,178
0.4175,0.4175,20.108,14.108,20,14,16.8804,17,1,178
0.369,0.369,19.979,13.979,19,13,16.8804,17,1,178
0.294,0.294,21.54,14.54,21,14,16.8804,18,1,178
0.2995,0.2995,18.9645,14.9645,18,14,16.8804,17,1,178
0.3835,0.3835,21.7995,13.7995,21,13,16.8804,18,1,178
0.8695,0.8695,18.1415,12.1415,18,12,16.8804,15,1,178
0.3245,0.3245,18.9345,14.9345,18,14,16.8804,17,1,178
0.3875,0.3875,20.1365,14.1365,19,13,16.8804,17,1,178
1,1,15.307,12.307,15,12,16.8804,14,1,178
0.1065,0.1065,19.9375,15.9375,19,15,16.8804,18,1,178
0.8155,0.8155,18.8425,12.8425,18,12,16.8804,16,1,178
0.0335,0.0335,23.279,16.279,22,15,16.8804,20,1,178
1,1,15.2915,12.2915,15,12,16.8804,14,1,178
0.1745,0.1745,22.682,15.682,22,15,16.8804,19,1,178
1,1,15.706,12.706,15,12,16.8804,14,1,178
0.9605,0.9605,17.338,13.338,17,13,16.8804,15,1,178
0.1755,0.1755,20.9725,14.9725,20,14,16.8804,18,1,178
0.8785,0.8785,18.4235,11.4235,18,11,16.8804,15,1,178
0.358,0.358,19.9975,13.9975,19,13,16.8804,17,1,178
0.033,0.033,23.359,16.359,22,15,16.8804,20,1,178
1,1,16.562,12.562,16,12,16.8804,15,1,178
0.402,0.402,20.091,14.091,19,13,16.8804,17,1,178
0.625,0.625,17.9475,13.9475,17,13,16.8804,16,1,178
0.5605,0.5605,19.72,13.72,19,13,16.8804,17,1,178
0.045,0.045,24.123,16.123,23,15,16.8804,20,1,178
0.657,0.657,18.006,14.006,17,13,16.8804,16,1,178
0.3305,0.3305,19.0465,15.0465,18,14,16.8804,17,1,178
0.8505,0.8505,18.2555,12.2555,18,12,16.8804,15,1,178
0.131,0.131,23.8815,14.8815,23,14,16.8804,19,1,178
1,1,16.3885,12.3885,16,12,16.8804,14,1,178
0.0985,0.0985,21.704,15.704,20,14,16.8804,19,1,178
0.6275,0.6275,17.929,13.929,17,13,16.8804,16,1,178
0.951,0.951,17.8075,11.8075,17,11,16.8804,15,1,178
0.7855,0.7855,18.529,13.529,18,13,16.8804,16,1,178
0.9475,0.9475,17.5235,12.5235,17,12,16.8804,15,1,178
0.1445,0.1445,22.6075,15.6075,22,15,16.8804,19,1,178
0.169,0.169,21.108,15.108,20,14,16.8804,18,1,178
0.9545,0.9545,17.594,12.594,17,12,16.8804,15,1,178
0.8125,0.8125,18.7235,12.7235,17,11,16.8804,16,1,178
0.528,0.528,20.6515,13.6515,20,13,16.8804,17,1,178
0.1045,0.1045,25.11,15.11,25,15,16.8804,20,1,178
1,1,16.326,13.326,16,13,16.8804,15,1,178
0.196,0.196,21.8815,13.8815,21,13,16.8804,18,1,178
1,1,16.878,12.878,16,12,16.8804,15,1,178
0.386,0.386,20.942,13.942,20,13,16.8804,17,1,178
0.1965,0.1965,21.045,15.045,20,14,16.8804,18,1,178
0.557,0.557,20.719,13.719,20,13,16.8804,17,1,178
0.3205,0.3205,23.2115,13.2115,23,13,16.8804,18,1,178
0.316,0.316,18.9585,13.9585,18,13,16.8804,17,1,178
0.246,0.246,22.008,14.008,22,14,16.8804,18,1,178
0.946,0.946,17.533,12.533,17,12,16.8804,15,1,178
0.1175,0.1175,25.4,15.4,25,15,16.8804,20,1,178
0.193,0.193,21.001,15.001,20,14,16.8804,18,1,178
0.303,0.303,20.748,14.748,20,14,16.8804,18,1,178
0.4325,0.4325,20.113,14.113,20,14,16.8804,17,1,178
1,1,15.3155,12.3155,15,12,16.8804,14,1,178
0.585,0.585,18.8065,14.8065,17,13,16.8804,17,1,178
0.3075,0.3075,21.657,14.657,21,14,16.8804,18,1,178
1,1,15.2515,12.2515,15,12,16.8804,14,1,178
0.342,0.342,19.91,13.91,18,12,16.8804,17,1,178
0.658,0.658,18.006,14.006,17,13,16.8804,16,1,178
0.4095,0.4095,21.06,13.06,20,12,16.8804,17,1,178
0.341,0.341,18.9825,13.9825,18,13,16.8804,17,1,178
0.312,0.312,18.9275,14.9275,18,14,16.8804,17,1,178
0.4245,0.4245,20.1945,14.1945,20,14,16.8804,17,1,178
0.1105,0.1105,22.3745,15.3745,21,14,16.8804,19,1,178
0.885,0.885,18.209,12.209,18,12,16.8804,15,1,178
0.0435,0.0435,22.7745,16.7745,21,15,16.8804,20,1,178
0.225,0.225,22.035,14.035,22,14,16.8804,18,1,178
0.8525,0.8525,18.272,12.272,18,12,16.8804,15,1,178
0.886,0.886,17.0035,12.0035,16,11,16.8804,15,1,178
0.672,0.672,20.45,11.45,20,11,16.8804,16,1,178
0.2625,0.2625,21.393,14.393,20,13,16.8804,18,1,178
0.0455,0.0455,21.1505,16.1505,20,15,16.8804,19,1,178
0.049,0.049,22.074,16.074,21,15,16.8804,19,1,178
0.3025,0.3025,22.4075,14.4075,22,14,16.8804,18,1,178
0.3335,0.3335,19.066,14.066,18,13,16.8804,17,1,178
0.622,0.622,17.915,13.915,17,13,16.8804,16,1,178
0.4815,0.4815,21.2925,12.2925,21,12,16.8804,17,1,178
0.909,0.909,17.7825,13.7825,17,13,16.8804,16,1,178
0.5565,0.5565,21.715,12.715,21,12,16.8804,17,1,178
0.2725,0.2725,20.6575,15.6575,19,14,16.8804,18,1,178
0.6625,0.6625,20.263,12.263,20,12,16.8804,16,1,178
0.66,0.66,19.114,13.114,19,13,16.8804,16,1,178
1,1,16.325,12.325,16,12,16.8804,14,1,178
0.677,0.677,19.132,13.132,19,13,16.8804,16,1,178
0.912,0.912,17.7615,13.7615,17,13,16.8804,16,1,178
0.8395,0.8395,18.872,12.872,18,12,16.8804,16,1,178
0.4515,0.4515,21.156,13.156,21,13,16.8804,17,1,178
0.6775,0.6775,19.216,13.216,19,13,16.8804,16,1,178
0.725,0.725,19.479,12.479,19,12,16.8804,16,1,178
0.346,0.346,21.729,14.729,21,14,16.8804,18,1,178
0.131,0.131,21.7245,15.7245,20,14,16.8804,19,1,178
0.649,0.649,20.169,12.169,20,12,16.8804,16,1,178
0.3015,0.3015,18.97,14.97,18,14,16.8804,17,1,178
0.663,0.663,19.099,13.099,19,13,16.8804,16,1,178
0.6495,0.6495,17.991,13.991,17,13,16.8804,16,1,178
1,1,16.7585,12.7585,16,12,16.8804,15,1,178
0.8855,0.8855,17.1825,12.1825,17,12,16.8804,15,1,178
0.045,0.045,22.033,16.033,21,15,16.8804,19,1,178
1,1,16.5335,12.5335,16,12,16.8804,15,1,178
0.5865,0.5865,19.8045,13.8045,19,13,16.8804,17,1,178
0.7885,0.7885,18.5975,13.5975,18,13,16.8804,16,1,178
1,1,16.828,13.828,16,13,16.8804,16,1,178
0.794,0.794,18.6715,13.6715,18,13,16.8804,16,1,178
0.8635,0.8635,18.331,12.331,18,12,16.8804,15,1,178
0.026,0.026,23.266,16.266,22,15,16.8804,20,1,178
0.2495,0.2495,20.607,15.607,19,14,16.8804,18,1,178
1,1,15.355,12.355,15,12,16.8804,14,1,178
0.307,0.307,20.757,14.757,19,13,16.8804,18,1,178
0.562,0.562,19.751,13.751,19,13,16.8804,17,1,178
0.323,0.323,18.9625,13.9625,18,13,16.8804,17,1,178
0.109,0.109,20.0435,16.0435,19,15,16.8804,18,1,178
0.5295,0.5295,19.653,14.653,18,13,16.8804,17,1,178
0.7795,0.7795,18.5875,13.5875,18,13,16.8804,16,1,178
0.0695,0.0695,23.714,16.714,23,16,16.8804,20,1,178
0.4655,0.4655,21.2385,13.2385,21,13,16.8804,17,1,178
0.2175,0.2175,22.862,14.862,22,14,16.8804,19,1,178
0.186,0.186,21.0245,15.0245,20,14,16.8804,18,1,178
0.8865,0.8865,17.7675,13.7675,17,13,16.8804,16,1,178
0.64,0.64,20.111,12.111,20,12,16.8804,16,1,178
0.764,0.764,18.4705,13.4705,18,13,16.8804,16,1,178
0.648,0.648,19.06,13.06,19,13,16.8804,16,1,178
1,1,16.3515,13.3515,16,13,16.8804,15,1,178
0.324,0.324,18.9385,14.9385,18,14,16.8804,17,1,178
0.5525,0.5525,19.719,13.719,19,13,16.8804,17,1,178
0.555,0.555,20.7165,13.7165,20,13,16.8804,17,1,178
0.5375,0.5375,19.6435,14.6435,18,13,16.8804,17,1,178
0.156,0.156,22.5775,15.5775,22,15,16.8804,19,1,178
0.958,0.958,17.623,12.623,17,12,16.8804,15,1,178
0.895,0.895,16.9745,12.9745,16,12,16.8804,15,1,178
0.3775,0.3775,20.081,14.081,19,13,16.8804,17,1,178
1,1,16.255,13.255,16,13,16.8804,15,1,178
0.9455,0.9455,17.831,11.831,17,11,16.8804,15,1,178
0.3035,0.3035,18.9465,14.9465,18,14,16.8804,17,1,178
0.539,0.539,19.6545,13.6545,19,13,16.8804,17,1,178
1,1,16.3345,11.3345,16,11,16.8804,14,1,178
0.6335,0.6335,17.941,13.941,17,13,16.8804,16,1,178
0.024,0.024,26.6805,17.6805,26,17,16.8804,22,1,178
0.349,0.349,19.112,14.112,18,13,16.8804,17,1,178
0.7705,0.7705,18.3275,13.3275,18,13,16.8804,16,1,178
0.0495,0.0495,22.0455,16.0455,21,15,16.8804,19,1,178
0.5755,0.5755,19.773,13.773,19,13,16.8804,17,1,178
0.5795,0.5795,20.814,13.814,20,13,16.8804,17,1,178
0.857,0.857,18.1085,12.1085,18,12,16.8804,15,1,178
0.8545,0.8545,18.374,11.374,18,11,16.8804,15,1,178
0.9085,0.9085,17.783,13.783,17,13,16.8804,16,1,178
0.7475,0.7475,18.3045,13.3045,18,13,16.8804,16,1,178
0.122,0.122,21.544,15.544,20,14,16.8804,19,1,178
0.621,0.621,17.908,13.908,17,13,16.8804,16,1,178
0.904,0.904,17.0005,13.0005,16,12,16.8804,15,1,178
0.2585,0.2585,21.352,14.352,21,14,16.8804,18,1,178
0.9195,0.9195,17.812,13.812,17,13,16.8804,16,1,178
0.123,0.123,22.625,15.625,21,14,16.8804,19,1,178
0.9165,0.9165,17.88,13.88,17,13,16.8804,16,1,178
0.7625,0.7625,19.837,12.837,19,12,16.8804,16,1,178
0.789,0.789,18.7815,12.7815,18,12,16.8804,16,1,178
0.63,0.63,17.952,13.952,17,13,16.8804,16,1,178
0.129,0.129,22.5445,15.5445,22,15,16.8804,19,1,178
0.3045,0.3045,22.2405,13.2405,22,13,16.8804,18,1,178
0.006,0.006,24.1775,18.1775,22,16,16.8804,21,1,178
0.423,0.423,20.133,14.133,20,14,16.8804,17,1,178
0.141,0.141,20.054,15.054,19,14,16.8804,18,1,178
0.17,0.17,21.108,15.108,20,14,16.8804,18,1,178
0.949,0.949,17.32,12.32,17,12,16.8804,15,1,178
0.123,0.123,19.9595,14.9595,19,14,16.8804,18,1,178
0.236,0.236,20.362,15.362,19,14,16.8804,18,1,178
0.9975,0.9975,16.6475,11.6475,16,11,16.8804,14,1,178
0.18,0.18,22.733,15.733,22,15,16.8804,19,1,178
1,1,15.3495,12.3495,15,12,16.8804,14,1,178
0.354,0.354,19.0675,14.0675,18,13,16.8804,17,1,178
0.71,0.71,19.3265,13.3265,19,13,16.8804,16,1,178
0.3655,0.3655,20.051,14.051,19,13,16.8804,17,1,178
0.649,0.649,20.1855,12.1855,20,12,16.8804,16,1,178
0.541,0.541,19.671,14.671,18,13,16.8804,17,1,178
0.8405,0.8405,18.3695,11.3695,18,11,16.8804,15,1,178
1,1,14.2845,11.2845,14,11,16.8804,13,1,178
0.561,0.561,20.7465,13.7465,20,13,16.8804,17,1,178
0.147,0.147,21.039,15.039,20,14,16.8804,18,1,178
0.623,0.623,17.8915,13.8915,17,13,16.8804,16,1,178
0.9645,0.9645,17.311,13.311,17,13,16.8804,15,1,178
0.8245,0.8245,18.827,12.827,18,12,16.8804,16,1,178
0.763,0.763,18.4715,13.4715,18,13,16.8804,16,1,178
0.223,0.223,23.8095,14.8095,23,14,16.8804,19,1,178
0.89,0.89,16.9985,12.9985,16,12,16.8804,15,1,178
0.321,0.321,18.9365,14.9365,18,14,16.8804,17,1,178
0.7475,0.7475,18.4645,13.4645,18,13,16.8804,16,1,178
0.677,0.677,20.457,12.457,20,12,16.8804,16,1,178
0.105,0.105,22.3165,15.3165,21,14,16.8804,19,1,178
0.25,0.25,21.3505,14.3505,20,13,16.8804,18,1,178
0.146,0.146,23.102,15.102,23,15,16.8804,19,1,178
0.064,0.064,21.973,15.973,21,15,16.8804,19,1,178
0.24,0.24,20.6315,15.6315,19,14,16.8804,18,1,178
0.92,0.92,17.8665,13.8665,17,13,16.8804,16,1,178
1,1,16.632,13.632,16,13,16.8804,15,1,178
0.2685,0.2685,21.399,14.399,20,13,16.8804,18,1,178
0.5715,0.5715,20.744,13.744,20,13,16.8804,17,1,178
0.7875,0.7875,18.561,13.561,18,13,16.8804,16,1,178
0.4965,0.4965,19.499,14.499,19,14,16.8804,17,1,178
0.145,0.145,21.06,15.06,20,14,16.8804,18,1,178
0.366,0.366,19.068,14.068,18,13,16.8804,17,1,178
0.394,0.394,20.0445,14.0445,20,14,16.8804,17,1,178
0.1375,0.1375,23.287,15.287,23,15,16.8804,19,1,178
0.1345,0.1345,21.7885,15.7885,20,14,16.8804,19,1,178
0.045,0.045,23.9095,15.9095,24,16,16.8804,20,1,178
0.828,0.828,18.851,12.851,18,12,16.8804,16,1,178
0.6715,0.6715,19.1385,13.1385,19,13,16.8804,16,1,178
0.3005,0.3005,20.748,14.748,20,14,16.8804,18,1,178
0.8785,0.8785,18.1715,12.1715,18,12,16.8804,15,1,178
0.799,0.799,18.61,13.61,18,13,16.8804,16,1,178
0.263,0.263,20.673,15.673,19,14,16.8804,18,1,178
0.566,0.566,20.7775,13.7775,20,13,16.8804,17,1,178
0.5495,0.5495,19.704,13.704,19,13,16.8804,17,1,178
0.2735,0.2735,20.7685,14.7685,19,13,16.8804,18,1,178
0.828,0.828,18.853,12.853,18,12,16.8804,16,1,178
0.7525,0.7525,18.3,13.3,18,13,16.8804,16,1,178
0.4865,0.4865,20.423,14.423,20,14,16.8804,17,1,178
0.6525,0.6525,19.063,13.063,19,13,16.8804,16,1,178
0.6505,0.6505,19.129,13.129,19,13,16.8804,16,1,178
0.8,0.8,18.592,13.592,17,12,16.8804,16,1,178
0.633,0.633,17.95,13.95,17,13,16.8804,16,1,178
0.0785,0.0785,21.5895,16.5895,20,15,16.8804,19,1,178
0.054,0.054,22.82,16.82,21,15,16.8804,20,1,178
0.386,0.386,20.081,14.081,19,13,16.8804,17,1,178
0.7805,0.7805,18.53,13.53,18,13,16.8804,16,1,178
0.831,0.831,18.1445,12.1445,18,12,16.8804,15,1,178
0.7615,0.7615,18.333,14.333,18,14,16.8804,16,1,178
0.1645,0.1645,20.141,15.141,19,14,16.8804,18,1,178
0.2705,0.2705,22.1035,14.1035,22,14,16.8804,18,1,178
0.5395,0.5395,20.629,13.629,20,13,16.8804,17,1,178
0.1555,0.1555,21.053,15.053,20,14,16.8804,18,1,178
0.5015,0.5015,20.4935,13.4935,19,12,16.8804,17,1,178
0.254,0.254,22.033,14.033,21,13,16.8804,18,1,178
0.3075,0.3075,21.634,14.634,21,14,16.8804,18,1,178
0.187,0.187,22.7925,15.7925,22,15,16.8804,19,1,178
0.7715,0.7715,18.539,13.539,18,13,16.8804,16,1,178
0.15,0.15,23.948,13.948,24,14,16.8804,19,1,178
0.9235,0.9235,17.5785,12.5785,17,12,16.8804,15,1,178
0.6985,0.6985,19.38,13.38,19,13,16.8804,16,1,178
0.4965,0.4965,19.5455,14.5455,19,14,16.8804,17,1,178
1,1,15.7765,11.7765,15,11,16.8804,14,1,178
0.3755,0.3755,20.0855,14.0855,19,13,16.8804,17,1,178
0.687,0.687,18.098,14.098,17,13,16.8804,16,1,178
0.422,0.422,20.188,14.188,20,14,16.8804,17,1,178
0.563,0.563,19.73,13.73,19,13,16.8804,17,1,178
0.448,0.448,21.1695,13.1695,21,13,16.8804,17,1,178
0.342,0.342,19.0055,14.0055,18,13,16.8804,17,1,178
0.113,0.113,19.953,14.953,19,14,16.8804,18,1,178
0.5885,0.5885,18.7855,14.7855,18,14,16.8804,17,1,178
0.1005,0.1005,22.885,14.885,23,15,16.8804,19,1,178
1,1,13.18,12.18,13,12,16.8804,13,1,178
0.1665,0.1665,21.1435,15.1435,20,14,16.8804,18,1,178
0.1825,0.1825,21.045,15.045,20,14,16.8804,18,1,178
0.957,0.957,17.578,12.578,17,12,16.8804,15,1,178
0.0825,0.0825,24.5035,15.5035,24,15,16.8804,20,1,178
0.17,0.17,21.1015,15.1015,20,14,16.8804,18,1,178
0.329,0.329,18.9605,13.9605,18,13,16.8804,17,1,178
0.781,0.781,18.5665,13.5665,18,13,16.8804,16,1,178
0.361,0.361,21.7245,13.7245,21,13,16.8804,18,1,178
0.1625,0.1625,21.0955,15.0955,20,14,16.8804,18,1,178
0.188,0.188,22.6095,15.6095,22,15,16.8804,19,1,178
0.292,0.292,23.172,13.172,23,13,16.8804,18,1,178
0.7615,0.7615,18.336,13.336,18,13,16.8804,16,1,178
0.2785,0.2785,22.308,14.308,22,14,16.8804,18,1,178
0.364,0.364,19.158,14.158,18,13,16.8804,17,1,178
0.112,0.112,22.398,15.398,21,14,16.8804,19,1,178
0.0245,0.0245,22.651,17.651,21,16,16.8804,20,1,178
0.325,0.325,18.9625,13.9625,18,13,16.8804,17,1,178
0.9315,0.9315,17.6145,12.6145,17,12,16.8804,15,1,178
0.6565,0.6565,17.992,13.992,17,13,16.8804,16,1,178
0.581,0.581,21.8005,12.8005,21,12,16.8804,17,1,178
0.954,0.954,17.621,12.621,17,12,16.8804,15,1,178
0.6845,0.6845,19.1935,13.1935,19,13,16.8804,16,1,178
0.8315,0.8315,17.4,14.4,17,14,16.8804,16,1,178
0.8795,0.8795,18.4415,12.4415,18,12,16.8804,15,1,178
0.1385,0.1385,22.5155,15.5155,22,15,16.8804,19,1,178
1,1,14.273,11.273,14,11,16.8804,13,1,178
0.5745,0.5745,19.799,13.799,19,13,16.8804,17,1,178
0.685,0.685,18.1375,13.1375,17,12,16.8804,16,1,178
0.94,0.94,17.4425,12.4425,17,12,16.8804,15,1,178
1,1,14.32,11.32,14,11,16.8804,13,1,178
0.094,0.094,22.2985,15.2985,21,14,16.8804,19,1,178
0.236,0.236,21.4025,15.4025,20,14,16.8804,18,1,178
0.5425,0.5425,20.6895,13.6895,20,13,16.8804,17,1,178
0.4225,0.4225,21.1235,14.1235,21,14,16.8804,17,1,178
0.341,0.341,22.465,13.465,22,13,16.8804,18,1,178
0.195,0.195,21.095,15.095,20,14,16.8804,18,1,178
0.6265,0.6265,20.052,12.052,20,12,16.8804,16,1,178
0.6575,0.6575,19.1645,13.1645,19,13,16.8804,16,1,178
0.934,0.934,17.5285,12.5285,17,12,16.8804,15,1,178
0.884,0.884,18.2375,12.2375,18,12,16.8804,15,1,178
0.629,0.629,17.963,12.963,17,12,16.8804,16,1,178
0.3025,0.3025,21.6135,14.6135,21,14,16.8804,18,1,178
0.7475,0.7475,19.526,12.526,19,12,16.8804,16,1,178
0.2585,0.2585,20.626,15.626,19,14,16.8804,18,1,178
0.116,0.116,25.4655,15.4655,25,15,16.8804,20,1,178
0.4415,0.4415,22.0725,13.0725,22,13,16.8804,17,1,178
0.669,0.669,19.362,12.362,19,12,16.8804,16,1,178
0.4545,0.4545,20.287,14.287,20,14,16.8804,17,1,178
0.552,0.552,19.7185,13.7185,19,13,16.8804,17,1,178
0.5935,0.5935,18.909,12.909,18,12,16.8804,16,1,178
0.958,0.958,17.484,12.484,17,12,16.8804,15,1,178
0.7245,0.7245,19.415,13.415,19,13,16.8804,16,1,178
0.429,0.429,21.091,13.091,21,13,16.8804,17,1,178
0.638,0.638,20.1705,12.1705,20,12,16.8804,16,1,178
0.9405,0.9405,17.6065,12.6065,17,12,16.8804,15,1,178
0.463,0.463,21.2325,13.2325,21,13,16.8804,17,1,178
0.557,0.557,20.7285,13.7285,20,13,16.8804,17,1,178
0.396,0.396,20.079,14.079,20,14,16.8804,17,1,178
0.956,0.956,17.345,12.345,17,12,16.8804,15,1,178
0.3185,0.3185,19.9315,13.9315,19,13,16.8804,17,1,178
0.4905,0.4905,20.4655,13.4655,20,13,16.8804,17,1,178
0.008,0.008,26.335,18.335,26,18,16.8804,22,1,178
0.6105,0.6105,18.9015,13.9015,18,13,16.8804,16,1,178
0.646,0.646,17.9645,13.9645,17,13,16.8804,16,1,178
0.1205,0.1205,22.9755,14.9755,23,15,16.8804,19,1,178
0.5835,0.5835,20.832,13.832,20,13,16.8804,17,1,178
0.0675,0.0675,21.436,16.436,21,16,16.8804,19,1,178
0.573,0.573,19.768,13.768,19,13,16.8804,17,1,178
1,1,16.775,12.775,16,12,16.8804,15,1,178
0.9295,0.9295,17.6495,12.6495,17,12,16.8804,15,1,178
0.0605,0.0605,22.04,16.04,21,15,16.8804,19,1,178
0.308,0.308,18.9855,14.9855,18,14,16.8804,17,1,178
0.3345,0.3345,21.7455,14.7455,21,14,16.8804,18,1,178
0.3195,0.3195,18.9555,14.9555,18,14,16.8804,17,1,178
0.349,0.349,21.797,14.797,21,14,16.8804,18,1,178
0.0805,0.0805,24.602,15.602,24,15,16.8804,20,1,178
0.6465,0.6465,19.1505,13.1505,19,13,16.8804,16,1,178
0.294,0.294,22.264,14.264,22,14,16.8804,18,1,178
1,1,16.874,12.874,16,12,16.8804,15,1,178
0.1865,0.1865,25.0195,14.0195,25,14,16.8804,19,1,178
0.1415,0.1415,21.849,15.849,20,14,16.8804,19,1,178
0.663,0.663,19.214,13.214,19,13,16.8804,16,1,178
1,1,15.7685,11.7685,15,11,16.8804,14,1,178
0.3115,0.3115,18.917,13.917,18,13,16.8804,17,1,178
0.0955,0.0955,22.314,15.314,21,14,16.8804,19,1,178
0.644,0.644,17.9415,13.9415,17,13,16.8804,16,1,178
1,1,16.8675,12.8675,16,12,16.8804,15,1,178
0.0185,0.0185,22.9465,16.9465,21,15,16.8804,20,1,178
0.2895,0.2895,20.6635,14.6635,20,14,16.8804,18,1,178
0.177,0.177,22.5765,15.5765,22,15,16.8804,19,1,178
0.263,0.263,20.692,14.692,19,13,16.8804,18,1,178
0.197,0.197,21.0905,15.0905,20,14,16.8804,18,1,178
0.8515,0.8515,18.2605,11.2605,18,11,16.8804,15,1,178
0.8065,0.8065,18.7775,13.7775,18,13,16.8804,16,1,178
0.05,0.05,24.97,15.97,24,15,16.8804,20,1,178
0.456,0.456,21.1895,13.1895,21,13,16.8804,17,1,178
0.3135,0.3135,18.9665,14.9665,18,14,16.8804,17,1,178
0.3585,0.3585,19.1525,14.1525,18,13,16.8804,17,1,178
0.925,0.925,17.576,12.576,17,12,16.8804,15,1,178
1,1,16.8745,12.8745,16,12,16.8804,15,1,178
0.271,0.271,22.174,14.174,22,14,16.8804,18,1,178
0.9065,0.9065,18.4515,12.4515,18,12,16.8804,15,1,178
0.0475,0.0475,22.8175,16.8175,21,15,16.8804,20,1,178
1,1,16.761,12.761,16,12,16.8804,15,1,178
1,1,15.35,12.35,15,12,16.8804,14,1,178
0.3065,0.3065,22.3115,14.3115,22,14,16.8804,18,1,178
0.6535,0.6535,19.1805,13.1805,19,13,16.8804,16,1,178
0.1965,0.1965,22.711,14.711,22,14,16.8804,19,1,178
0.918,0.918,17.79,13.79,17,13,16.8804,16,1,178
0.314,0.314,22.3035,13.3035,22,13,16.8804,18,1,178
0.7665,0.7665,18.2875,14.2875,18,14,16.8804,16,1,178
0.393,0.393,20.073,14.073,19,13,16.8804,17,1,178
0.442,0.442,20.2035,14.2035,20,14,16.8804,17,1,178
0.623,0.623,19.066,13.066,19,13,16.8804,16,1,178
0.0225,0.0225,23.3565,17.3565,22,16,16.8804,20,1,178
0.086,0.086,22.2955,15.2955,21,14,16.8804,19,1,178
0.073,0.073,21.446,16.446,21,16,16.8804,19,1,178
1,1,15.168,12.168,15,12,16.8804,14,1,178
0.1345,0.1345,24.063,15.063,23,14,16.8804,19,1,178
0.644,0.644,20.1625,12.1625,20,12,16.8804,16,1,178
0.328,0.328,21.647,14.647,21,14,16.8804,18,1,178
0.1125,0.1125,24.717,15.717,24,15,16.8804,20,1,178
0.3265,0.3265,21.6585,14.6585,21,14,16.8804,18,1,178
0.159,0.159,22.594,15.594,21,14,16.8804,19,1,178
0.0595,0.0595,21.979,15.979,21,15,16.8804,19,1,178
0.6325,0.6325,20.071,13.071,20,13,16.8804,16,1,178
0.1335,0.1335,21.787,15.787,20,14,16.8804,19,1,178
0.1465,0.1465,21.0735,15.0735,20,14,16.8804,18,1,178
0.134,0.134,22.5185,15.5185,22,15,16.8804,19,1,178
0.609,0.609,18.844,14.844,18,14,16.8804,17,1,178
0.088,0.088,24.491,15.491,24,15,16.8804,20,1,178
0.331,0.331,18.9945,13.9945,18,13,16.8804,17,1,178
1,1,16.766,12.766,16,12,16.8804,15,1,178
0.684,0.684,20.2795,12.2795,20,12,16.8804,16,1,178
