"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,100.0755,94.0755,98,92,98.3952,97,1,562
0.4565,0.4565,101.4425,94.4425,98,91,98.3952,98,1,562
0.4765,0.4765,103.359,94.359,100,91,98.3952,99,1,562
0.363,0.363,101.941,94.941,99,92,98.3952,99,1,562
0.2915,0.2915,102.487,94.487,101,93,98.3952,99,1,562
0.873,0.873,99.905,91.905,99,91,98.3952,96,1,562
0.763,0.763,100.731,93.731,98,91,98.3952,97,1,562
0.5545,0.5545,101.8395,93.8395,98,90,98.3952,98,1,562
0.496,0.496,101.5765,94.5765,99,92,98.3952,98,1,562
0.2225,0.2225,103.104,96.104,101,94,98.3952,100,1,562
0.323,0.323,102.546,94.546,100,92,98.3952,99,1,562
0.481,0.481,101.476,93.476,98,90,98.3952,98,1,562
0.6145,0.6145,102.117,94.117,98,90,98.3952,98,1,562
0.401,0.401,102.96,94.96,101,93,98.3952,99,1,562
0.723,0.723,99.511,93.511,97,91,98.3952,97,1,562
0.452,0.452,100.423,94.423,98,92,98.3952,98,1,562
0.2795,0.2795,103.3785,96.3785,100,93,98.3952,100,1,562
0.58,0.58,100.9605,93.9605,99,92,98.3952,98,1,562
0.642,0.642,101.2995,94.2995,98,91,98.3952,98,1,562
0.4425,0.4425,102.347,95.347,99,92,98.3952,99,1,562
0.3335,0.3335,102.572,94.572,100,92,98.3952,99,1,562
0.5675,0.5675,100.897,93.897,97,90,98.3952,98,1,562
0.816,0.816,100.126,93.126,97,90,98.3952,97,1,562
0.336,0.336,102.7495,94.7495,100,92,98.3952,99,1,562
0.686,0.686,100.484,93.484,98,91,98.3952,97,1,562
1,1,97.0885,90.0885,94,87,98.3952,94,1,562
0.2825,0.2825,103.382,96.382,100,93,98.3952,100,1,562
0.562,0.562,101.8915,93.8915,97,89,98.3952,98,1,562
0.159,0.159,103.421,95.421,100,92,98.3952,100,1,562
0.323,0.323,102.7525,94.7525,101,93,98.3952,99,1,562
0.76,0.76,100.8815,92.8815,97,89,98.3952,97,1,562
0.744,0.744,100.823,92.823,97,89,98.3952,97,1,562
0.3695,0.3695,102.8845,94.8845,100,92,98.3952,99,1,562
0.748,0.748,99.761,93.761,97,91,98.3952,97,1,562
0.3795,0.3795,102.05,95.05,99,92,98.3952,99,1,562
0.753,0.753,99.7555,92.7555,97,90,98.3952,97,1,562
0.5735,0.5735,100.9245,93.9245,98,91,98.3952,98,1,562
0.616,0.616,102.1975,93.1975,100,91,98.3952,98,1,562
0.6435,0.6435,101.0855,95.0855,99,93,98.3952,98,1,562
0.6865,0.6865,100.5225,92.5225,98,90,98.3952,97,1,562
0.353,0.353,102.7995,94.7995,101,93,98.3952,99,1,562
0.509,0.509,101.621,94.621,98,91,98.3952,98,1,562
0.323,0.323,102.546,94.546,101,93,98.3952,99,1,562
0.298,0.298,102.5345,94.5345,99,91,98.3952,99,1,562
0.3015,0.3015,103.4175,94.4175,99,90,98.3952,99,1,562
0.8365,0.8365,100.156,93.156,97,90,98.3952,97,1,562
0.1795,0.1795,102.827,95.827,99,92,98.3952,100,1,562
0.4385,0.4385,102.2245,95.2245,99,92,98.3952,99,1,562
0.164,0.164,102.8895,96.8895,100,94,98.3952,100,1,562
0.8405,0.8405,100.045,94.045,98,92,98.3952,97,1,562
0.7485,0.7485,99.6965,93.6965,97,91,98.3952,97,1,562
0.468,0.468,101.398,94.398,98,91,98.3952,98,1,562
0.986,0.986,97.909,89.909,96,88,98.3952,94,1,562
0.6125,0.6125,101.0575,94.0575,98,91,98.3952,98,1,562
0.392,0.392,102.1015,95.1015,99,92,98.3952,99,1,562
0.4475,0.4475,103.2675,95.2675,100,92,98.3952,99,1,562
0.573,0.573,100.9895,93.9895,98,91,98.3952,98,1,562
0.453,0.453,102.361,95.361,100,93,98.3952,99,1,562
0.9505,0.9505,99.1605,92.1605,96,89,98.3952,96,1,562
0.463,0.463,102.3925,95.3925,99,92,98.3952,99,1,562
0.208,0.208,103.106,96.106,101,94,98.3952,100,1,562
0.8635,0.8635,100.3815,93.3815,97,90,98.3952,97,1,562
0.467,0.467,102.4105,93.4105,97,88,98.3952,98,1,562
0.926,0.926,98.7275,92.7275,96,90,98.3952,96,1,562
0.392,0.392,102.057,95.057,100,93,98.3952,99,1,562
0.866,0.866,99.429,92.429,96,89,98.3952,96,1,562
0.2555,0.2555,104.0125,95.0125,100,91,98.3952,100,1,562
0.5105,0.5105,101.564,94.564,98,91,98.3952,98,1,562
0.3255,0.3255,102.594,94.594,101,93,98.3952,99,1,562
0.3775,0.3775,101.9575,94.9575,99,92,98.3952,99,1,562
0.3445,0.3445,102.7305,94.7305,100,92,98.3952,99,1,562
0.609,0.609,102.1425,94.1425,99,91,98.3952,98,1,562
0.1825,0.1825,102.85,95.85,100,93,98.3952,100,1,562
0.169,0.169,103.707,95.707,101,93,98.3952,100,1,562
0.7875,0.7875,100.072,93.072,97,90,98.3952,97,1,562
0.6315,0.6315,101.129,94.129,99,92,98.3952,98,1,562
0.5275,0.5275,101.665,93.665,99,91,98.3952,98,1,562
0.4185,0.4185,103.0835,94.0835,101,92,98.3952,99,1,562
0.49,0.49,101.536,94.536,98,91,98.3952,98,1,562
0.6345,0.6345,101.269,94.269,98,91,98.3952,98,1,562
0.3585,0.3585,102.788,94.788,99,91,98.3952,99,1,562
0.4025,0.4025,102.0795,95.0795,100,93,98.3952,99,1,562
0.624,0.624,102.322,93.322,101,92,98.3952,98,1,562
0.515,0.515,101.6425,93.6425,99,91,98.3952,98,1,562
0.654,0.654,100.4,92.4,97,89,98.3952,97,1,562
0.199,0.199,103.801,95.801,101,93,98.3952,100,1,562
0.621,0.621,102.268,93.268,99,90,98.3952,98,1,562
0.528,0.528,101.66,93.66,98,90,98.3952,98,1,562
0.6455,0.6455,101.3135,94.3135,98,91,98.3952,98,1,562
0.325,0.325,102.739,94.739,99,91,98.3952,99,1,562
0.3105,0.3105,103.43,94.43,99,90,98.3952,99,1,562
0.2465,0.2465,104.102,96.102,100,92,98.3952,100,1,562
0.4965,0.4965,101.5655,94.5655,98,91,98.3952,98,1,562
0.6705,0.6705,101.375,94.375,98,91,98.3952,98,1,562
0.3365,0.3365,102.7715,94.7715,100,92,98.3952,99,1,562
0.6145,0.6145,102.2095,93.2095,99,90,98.3952,98,1,562
0.8175,0.8175,100.1205,93.1205,97,90,98.3952,97,1,562
0.506,0.506,104.4725,91.4725,105,92,98.3952,98,1,562
0.89,0.89,98.54,92.54,96,90,98.3952,96,1,562
0.5765,0.5765,100.907,93.907,99,92,98.3952,98,1,562
0.157,0.157,103.567,95.567,100,92,98.3952,100,1,562
0.3575,0.3575,102.8665,94.8665,99,91,98.3952,99,1,562
0.5805,0.5805,101.9375,93.9375,98,90,98.3952,98,1,562
0.4485,0.4485,103.292,94.292,100,91,98.3952,99,1,562
0.6905,0.6905,100.4985,92.4985,98,90,98.3952,97,1,562
0.2125,0.2125,103.917,95.917,102,94,98.3952,100,1,562
0.122,0.122,103.4145,96.4145,101,94,98.3952,100,1,562
0.1355,0.1355,102.6055,96.6055,100,94,98.3952,100,1,562
0.3125,0.3125,102.598,95.598,99,92,98.3952,99,1,562
0.5245,0.5245,102.75,92.75,100,90,98.3952,98,1,562
1,1,97.247,90.247,95,88,98.3952,94,1,562
0.294,0.294,102.644,95.644,99,92,98.3952,99,1,562
0.719,0.719,100.637,92.637,98,90,98.3952,97,1,562
0.6695,0.6695,101.295,94.295,98,91,98.3952,98,1,562
0.8015,0.8015,100.1905,93.1905,97,90,98.3952,97,1,562
0.3265,0.3265,103.5115,94.5115,102,93,98.3952,99,1,562
0.4505,0.4505,102.3165,95.3165,99,92,98.3952,99,1,562
0.4645,0.4645,101.4165,93.4165,98,90,98.3952,98,1,562
0.347,0.347,101.866,94.866,98,91,98.3952,99,1,562
0.4665,0.4665,102.4105,93.4105,99,90,98.3952,98,1,562
0.1315,0.1315,103.4495,96.4495,100,93,98.3952,100,1,562
0.2405,0.2405,103.306,96.306,100,93,98.3952,100,1,562
0.515,0.515,101.6735,93.6735,98,90,98.3952,98,1,562
0.7995,0.7995,100.155,93.155,98,91,98.3952,97,1,562
0.349,0.349,102.767,94.767,100,92,98.3952,99,1,562
0.1635,0.1635,103.6165,96.6165,100,93,98.3952,100,1,562
0.1775,0.1775,102.912,95.912,100,93,98.3952,100,1,562
0.709,0.709,100.8475,92.8475,97,89,98.3952,97,1,562
0.864,0.864,99.9205,91.9205,96,88,98.3952,96,1,562
0.3115,0.3115,102.6095,95.6095,100,93,98.3952,99,1,562
0.742,0.742,99.7165,93.7165,97,91,98.3952,97,1,562
0.7815,0.7815,101.38,92.38,100,91,98.3952,97,1,562
0.422,0.422,101.3045,95.3045,99,93,98.3952,99,1,562
0.661,0.661,101.335,94.335,98,91,98.3952,98,1,562
0.691,0.691,100.5125,93.5125,97,90,98.3952,97,1,562
0.184,0.184,103.581,95.581,101,93,98.3952,100,1,562
0.2975,0.2975,102.554,94.554,99,91,98.3952,99,1,562
0.1615,0.1615,102.8075,95.8075,100,93,98.3952,100,1,562
0.428,0.428,102.2355,95.2355,99,92,98.3952,99,1,562
0.9305,0.9305,99.0875,92.0875,96,89,98.3952,96,1,562
0.314,0.314,103.519,94.519,101,92,98.3952,99,1,562
0.9325,0.9325,99.111,92.111,96,89,98.3952,96,1,562
0.2985,0.2985,102.5335,94.5335,99,91,98.3952,99,1,562
0.93,0.93,99.462,90.462,98,89,98.3952,95,1,562
0.407,0.407,102.2295,95.2295,99,92,98.3952,99,1,562
0.4975,0.4975,101.527,94.527,98,91,98.3952,98,1,562
0.9285,0.9285,98.89,92.89,96,90,98.3952,96,1,562
0.3385,0.3385,101.886,94.886,99,92,98.3952,99,1,562
0.4165,0.4165,103.066,95.066,99,91,98.3952,99,1,562
0.1855,0.1855,104.5185,95.5185,102,93,98.3952,100,1,562
0.15,0.15,103.47,95.47,100,92,98.3952,100,1,562
0.434,0.434,102.341,95.341,99,92,98.3952,99,1,562
0.458,0.458,102.3365,95.3365,99,92,98.3952,99,1,562
0.319,0.319,101.7915,95.7915,99,93,98.3952,99,1,562
0.5445,0.5445,101.801,93.801,97,89,98.3952,98,1,562
0.332,0.332,102.7065,94.7065,100,92,98.3952,99,1,562
0.579,0.579,100.944,93.944,98,91,98.3952,98,1,562
0.923,0.923,98.897,92.897,96,90,98.3952,96,1,562
0.92,0.92,98.73,92.73,96,90,98.3952,96,1,562
0.74,0.74,99.704,93.704,97,91,98.3952,97,1,562
0.373,0.373,102.894,94.894,101,93,98.3952,99,1,562
0.6035,0.6035,101.055,94.055,98,91,98.3952,98,1,562
0.4125,0.4125,103.053,94.053,99,90,98.3952,99,1,562
0.6205,0.6205,101.1465,94.1465,98,91,98.3952,98,1,562
0.7125,0.7125,99.4955,93.4955,97,91,98.3952,97,1,562
0.748,0.748,100.8265,92.8265,98,90,98.3952,97,1,562
0.405,0.405,102.142,95.142,99,92,98.3952,99,1,562
0.516,0.516,101.632,93.632,98,90,98.3952,98,1,562
0.638,0.638,101.238,94.238,97,90,98.3952,98,1,562
0.4175,0.4175,102.1745,95.1745,99,92,98.3952,99,1,562
0.448,0.448,103.2095,94.2095,100,91,98.3952,99,1,562
0.916,0.916,98.6765,92.6765,96,90,98.3952,96,1,562
0.26,0.26,102.46,95.46,100,93,98.3952,99,1,562
0.2555,0.2555,104.1095,96.1095,100,92,98.3952,100,1,562
0.275,0.275,104.3265,95.3265,101,92,98.3952,100,1,562
0.5015,0.5015,101.598,94.598,99,92,98.3952,98,1,562
0.568,0.568,102.931,92.931,101,91,98.3952,98,1,562
0.384,0.384,103.857,93.857,100,90,98.3952,99,1,562
0.633,0.633,102.2775,93.2775,101,92,98.3952,98,1,562
0.7675,0.7675,99.8225,93.8225,97,91,98.3952,97,1,562
0.811,0.811,100.121,93.121,97,90,98.3952,97,1,562
0.328,0.328,102.6975,94.6975,100,92,98.3952,99,1,562
0.2445,0.2445,103.315,96.315,100,93,98.3952,100,1,562
0.8035,0.8035,101.394,92.394,96,87,98.3952,97,1,562
0.8535,0.8535,99.4715,92.4715,97,90,98.3952,96,1,562
0.291,0.291,102.541,95.541,99,92,98.3952,99,1,562
0.6405,0.6405,101.2695,94.2695,98,91,98.3952,98,1,562
0.485,0.485,101.493,93.493,99,91,98.3952,98,1,562
0.35,0.35,103.653,93.653,101,91,98.3952,99,1,562
0.769,0.769,99.9685,92.9685,97,90,98.3952,97,1,562
0.1905,0.1905,102.966,95.966,100,93,98.3952,100,1,562
0.285,0.285,102.4025,95.4025,98,91,98.3952,99,1,562
0.8215,0.8215,100.341,93.341,97,90,98.3952,97,1,562
0.5185,0.5185,101.6935,94.6935,98,91,98.3952,98,1,562
0.5645,0.5645,101.948,92.948,100,91,98.3952,98,1,562
0.5305,0.5305,101.7065,93.7065,99,91,98.3952,98,1,562
0.9035,0.9035,98.843,91.843,96,89,98.3952,96,1,562
0.7545,0.7545,99.828,92.828,96,89,98.3952,97,1,562
0.4445,0.4445,102.259,95.259,99,92,98.3952,99,1,562
0.2645,0.2645,103.3015,96.3015,100,93,98.3952,100,1,562
0.836,0.836,100.105,93.105,97,90,98.3952,97,1,562
0.6685,0.6685,101.3765,94.3765,98,91,98.3952,98,1,562
0.202,0.202,103.8885,95.8885,100,92,98.3952,100,1,562
0.29,0.29,101.685,95.685,99,93,98.3952,99,1,562
0.27,0.27,103.3495,96.3495,99,92,98.3952,100,1,562
0.493,0.493,101.517,94.517,98,91,98.3952,98,1,562
0.372,0.372,102.8975,94.8975,100,92,98.3952,99,1,562
0.281,0.281,104.16,95.16,102,93,98.3952,100,1,562
0.454,0.454,101.442,94.442,99,92,98.3952,98,1,562
0.1625,0.1625,103.4415,95.4415,100,92,98.3952,100,1,562
0.519,0.519,100.718,94.718,98,92,98.3952,98,1,562
0.7185,0.7185,100.6725,92.6725,98,90,98.3952,97,1,562
0.184,0.184,103.7045,95.7045,101,93,98.3952,100,1,562
0.8645,0.8645,99.275,93.275,97,91,98.3952,97,1,562
0.597,0.597,101.035,94.035,99,92,98.3952,98,1,562
0.6965,0.6965,100.453,93.453,97,90,98.3952,97,1,562
0.3705,0.3705,102.9285,94.9285,100,92,98.3952,99,1,562
0.6385,0.6385,101.2885,94.2885,98,91,98.3952,98,1,562
0.414,0.414,102.2785,95.2785,99,92,98.3952,99,1,562
0.242,0.242,104.083,96.083,100,92,98.3952,100,1,562
0.72,0.72,100.6855,92.6855,98,90,98.3952,97,1,562
0.535,0.535,101.757,93.757,98,90,98.3952,98,1,562
0.151,0.151,103.5035,95.5035,99,91,98.3952,100,1,562
0.4045,0.4045,103.073,95.073,100,92,98.3952,99,1,562
0.333,0.333,101.8285,94.8285,99,92,98.3952,99,1,562
0.403,0.403,103.0125,95.0125,99,91,98.3952,99,1,562
0.5525,0.5525,101.8315,93.8315,99,91,98.3952,98,1,562
0.479,0.479,101.493,93.493,98,90,98.3952,98,1,562
0.182,0.182,103.837,95.837,100,92,98.3952,100,1,562
0.3165,0.3165,102.694,95.694,99,92,98.3952,99,1,562
0.1365,0.1365,103.487,96.487,100,93,98.3952,100,1,562
0.374,0.374,101.9955,94.9955,99,92,98.3952,99,1,562
0.4265,0.4265,102.221,95.221,99,92,98.3952,99,1,562
0.5985,0.5985,101.0075,95.0075,99,93,98.3952,98,1,562
0.8215,0.8215,100.144,93.144,97,90,98.3952,97,1,562
0.412,0.412,103.1095,95.1095,99,91,98.3952,99,1,562
0.934,0.934,98.4995,91.4995,96,89,98.3952,95,1,562
0.421,0.421,103.1645,95.1645,100,92,98.3952,99,1,562
0.4335,0.4335,102.313,95.313,99,92,98.3952,99,1,562
0.4575,0.4575,103.2845,95.2845,100,92,98.3952,99,1,562
0.5635,0.5635,100.878,93.878,98,91,98.3952,98,1,562
0.4315,0.4315,102.235,95.235,99,92,98.3952,99,1,562
0.8875,0.8875,99.392,93.392,97,91,98.3952,97,1,562
0.6875,0.6875,100.502,93.502,98,91,98.3952,97,1,562
0.846,0.846,100.2115,93.2115,97,90,98.3952,97,1,562
0.9215,0.9215,99.079,92.079,95,88,98.3952,96,1,562
0.5925,0.5925,102.0565,94.0565,99,91,98.3952,98,1,562
0.25,0.25,103.2625,96.2625,99,92,98.3952,100,1,562
0.453,0.453,102.395,95.395,99,92,98.3952,99,1,562
0.56,0.56,101.8435,93.8435,98,90,98.3952,98,1,562
0.682,0.682,101.394,94.394,99,92,98.3952,98,1,562
0.8465,0.8465,100.283,93.283,98,91,98.3952,97,1,562
0.2975,0.2975,102.519,95.519,99,92,98.3952,99,1,562
0.518,0.518,101.6845,93.6845,98,90,98.3952,98,1,562
0.641,0.641,101.3535,93.3535,98,90,98.3952,98,1,562
0.6105,0.6105,101.1215,94.1215,97,90,98.3952,98,1,562
0.4795,0.4795,100.469,94.469,98,92,98.3952,98,1,562
0.493,0.493,101.512,94.512,98,91,98.3952,98,1,562
0.372,0.372,102.037,95.037,99,92,98.3952,99,1,562
0.4115,0.4115,102.2115,95.2115,99,92,98.3952,99,1,562
0.3555,0.3555,101.9715,94.9715,99,92,98.3952,99,1,562
0.195,0.195,103.8455,95.8455,101,93,98.3952,100,1,562
0.8445,0.8445,99.5,91.5,96,88,98.3952,96,1,562
0.6675,0.6675,101.49,92.49,99,90,98.3952,97,1,562
0.3675,0.3675,101.9965,94.9965,99,92,98.3952,99,1,562
0.3575,0.3575,101.928,94.928,99,92,98.3952,99,1,562
0.1855,0.1855,103.6815,95.6815,100,92,98.3952,100,1,562
0.274,0.274,102.4635,95.4635,99,92,98.3952,99,1,562
0.1575,0.1575,102.7785,96.7785,100,94,98.3952,100,1,562
0.3575,0.3575,101.936,94.936,99,92,98.3952,99,1,562
0.413,0.413,103.142,95.142,100,92,98.3952,99,1,562
0.4485,0.4485,103.2265,94.2265,100,91,98.3952,99,1,562
0.517,0.517,100.678,94.678,99,93,98.3952,98,1,562
0.55,0.55,101.7805,93.7805,100,92,98.3952,98,1,562
0.6095,0.6095,101.138,94.138,98,91,98.3952,98,1,562
0.5345,0.5345,101.777,93.777,98,90,98.3952,98,1,562
0.3795,0.3795,103.7255,93.7255,101,91,98.3952,99,1,562
0.191,0.191,103.879,95.879,101,93,98.3952,100,1,562
0.215,0.215,103.931,95.931,100,92,98.3952,100,1,562
0.4905,0.4905,101.5155,93.5155,98,90,98.3952,98,1,562
0.2795,0.2795,102.408,94.408,98,90,98.3952,99,1,562
0.6005,0.6005,102.0625,94.0625,99,91,98.3952,98,1,562
0.2905,0.2905,102.457,95.457,99,92,98.3952,99,1,562
0.3405,0.3405,102.7045,94.7045,100,92,98.3952,99,1,562
0.564,0.564,100.8585,94.8585,99,93,98.3952,98,1,562
0.3145,0.3145,102.5655,94.5655,100,92,98.3952,99,1,562
0.489,0.489,101.519,93.519,99,91,98.3952,98,1,562
0.903,0.903,100.108,92.108,96,88,98.3952,96,1,562
0.1775,0.1775,103.742,95.742,100,92,98.3952,100,1,562
0.457,0.457,102.332,95.332,99,92,98.3952,99,1,562
0.146,0.146,103.428,96.428,99,92,98.3952,100,1,562
0.544,0.544,100.8155,93.8155,99,92,98.3952,98,1,562
0.4175,0.4175,102.242,95.242,99,92,98.3952,99,1,562
0.626,0.626,101.21,94.21,98,91,98.3952,98,1,562
0.3125,0.3125,102.6285,95.6285,100,93,98.3952,99,1,562
0.2955,0.2955,102.4895,94.4895,99,91,98.3952,99,1,562
0.576,0.576,101.9965,93.9965,100,92,98.3952,98,1,562
0.176,0.176,103.7445,95.7445,100,92,98.3952,100,1,562
0.5225,0.5225,101.7015,93.7015,99,91,98.3952,98,1,562
0.607,0.607,101.0805,94.0805,98,91,98.3952,98,1,562
0.6285,0.6285,101.124,94.124,98,91,98.3952,98,1,562
0.6015,0.6015,101.023,94.023,98,91,98.3952,98,1,562
0.301,0.301,102.4735,94.4735,99,91,98.3952,99,1,562
0.5305,0.5305,101.788,93.788,98,90,98.3952,98,1,562
0.664,0.664,101.3495,94.3495,99,92,98.3952,98,1,562
0.348,0.348,101.8905,94.8905,99,92,98.3952,99,1,562
0.2645,0.2645,103.2995,96.2995,100,93,98.3952,100,1,562
0.412,0.412,103.1325,94.1325,100,91,98.3952,99,1,562
0.9125,0.9125,98.6375,92.6375,96,90,98.3952,96,1,562
0.7025,0.7025,100.649,92.649,98,90,98.3952,97,1,562
0.3385,0.3385,101.825,95.825,99,93,98.3952,99,1,562
0.7275,0.7275,100.765,92.765,97,89,98.3952,97,1,562
0.303,0.303,104.376,95.376,100,91,98.3952,100,1,562
0.5875,0.5875,101.949,93.949,100,92,98.3952,98,1,562
0.4285,0.4285,103.1835,95.1835,99,91,98.3952,99,1,562
0.3935,0.3935,102.0825,95.0825,99,92,98.3952,99,1,562
0.1405,0.1405,103.64,96.64,100,93,98.3952,100,1,562
0.6435,0.6435,101.226,94.226,99,92,98.3952,98,1,562
0.5235,0.5235,101.727,94.727,99,92,98.3952,98,1,562
0.904,0.904,98.492,92.492,96,90,98.3952,96,1,562
0.3985,0.3985,102.084,95.084,98,91,98.3952,99,1,562
0.4345,0.4345,102.278,95.278,99,92,98.3952,99,1,562
0.7945,0.7945,100.089,93.089,97,90,98.3952,97,1,562
0.2675,0.2675,104.1815,95.1815,100,91,98.3952,100,1,562
0.3895,0.3895,102.103,95.103,99,92,98.3952,99,1,562
0.707,0.707,100.6255,92.6255,97,89,98.3952,97,1,562
0.8175,0.8175,100.0535,93.0535,97,90,98.3952,97,1,562
0.7815,0.7815,99.8825,93.8825,97,91,98.3952,97,1,562
0.3545,0.3545,101.8735,94.8735,99,92,98.3952,99,1,562
0.372,0.372,102.0625,95.0625,99,92,98.3952,99,1,562
0.4465,0.4465,102.3605,95.3605,99,92,98.3952,99,1,562
0.462,0.462,102.389,94.389,99,91,98.3952,99,1,562
0.2735,0.2735,101.645,95.645,99,93,98.3952,99,1,562
0.331,0.331,101.863,95.863,99,93,98.3952,99,1,562
0.514,0.514,103.6525,92.6525,102,91,98.3952,98,1,562
0.501,0.501,101.5785,93.5785,99,91,98.3952,98,1,562
0.4535,0.4535,102.3415,95.3415,99,92,98.3952,99,1,562
0.4895,0.4895,101.516,93.516,99,91,98.3952,98,1,562
0.4085,0.4085,102.1505,95.1505,100,93,98.3952,99,1,562
0.7965,0.7965,100.112,93.112,96,89,98.3952,97,1,562
0.697,0.697,100.4905,93.4905,98,91,98.3952,97,1,562
0.6055,0.6055,102.075,94.075,99,91,98.3952,98,1,562
0.5845,0.5845,102.027,94.027,98,90,98.3952,98,1,562
0.307,0.307,102.5525,94.5525,98,90,98.3952,99,1,562
0.174,0.174,103.6545,95.6545,100,92,98.3952,100,1,562
0.857,0.857,100.1945,93.1945,98,91,98.3952,97,1,562
0.381,0.381,102.019,95.019,99,92,98.3952,99,1,562
0.364,0.364,102.93,94.93,99,91,98.3952,99,1,562
0.6645,0.6645,101.3795,94.3795,99,92,98.3952,98,1,562
0.6035,0.6035,103.21,93.21,103,93,98.3952,98,1,562
0.97,0.97,99.1545,92.1545,97,90,98.3952,96,1,562
0.7735,0.7735,101.1235,92.1235,97,88,98.3952,97,1,562
0.3495,0.3495,101.9245,94.9245,99,92,98.3952,99,1,562
0.2235,0.2235,103.8895,95.8895,102,94,98.3952,100,1,562
0.6185,0.6185,101.1485,94.1485,98,91,98.3952,98,1,562
0.34,0.34,102.8325,94.8325,99,91,98.3952,99,1,562
0.5715,0.5715,100.9025,93.9025,98,91,98.3952,98,1,562
0.532,0.532,102.687,92.687,100,90,98.3952,98,1,562
0.534,0.534,101.7445,93.7445,98,90,98.3952,98,1,562
0.4905,0.4905,101.565,93.565,98,90,98.3952,98,1,562
0.4535,0.4535,103.2495,94.2495,100,91,98.3952,99,1,562
0.3935,0.3935,103.0105,95.0105,100,92,98.3952,99,1,562
0.4365,0.4365,103.2755,94.2755,100,91,98.3952,99,1,562
0.9225,0.9225,99.2,92.2,96,89,98.3952,96,1,562
0.368,0.368,101.901,94.901,98,91,98.3952,99,1,562
0.8795,0.8795,99.9,91.9,98,90,98.3952,96,1,562
0.7305,0.7305,100.8025,92.8025,99,91,98.3952,97,1,562
0.3985,0.3985,103.0205,94.0205,101,92,98.3952,99,1,562
0.232,0.232,103.154,96.154,100,93,98.3952,100,1,562
0.4495,0.4495,103.2455,94.2455,100,91,98.3952,99,1,562
0.94,0.94,98.616,90.616,95,87,98.3952,95,1,562
0.2705,0.2705,102.4435,95.4435,99,92,98.3952,99,1,562
0.8065,0.8065,100.188,93.188,97,90,98.3952,97,1,562
0.413,0.413,102.1775,95.1775,100,93,98.3952,99,1,562
0.912,0.912,99.021,92.021,96,89,98.3952,96,1,562
0.9185,0.9185,98.993,91.993,96,89,98.3952,96,1,562
0.645,0.645,101.2705,94.2705,98,91,98.3952,98,1,562
0.5825,0.5825,101.02,94.02,98,91,98.3952,98,1,562
0.57,0.57,103.079,93.079,101,91,98.3952,98,1,562
0.446,0.446,102.348,95.348,101,94,98.3952,99,1,562
0.8195,0.8195,100.0265,93.0265,98,91,98.3952,97,1,562
0.352,0.352,102.7725,94.7725,99,91,98.3952,99,1,562
0.8685,0.8685,99.3435,93.3435,97,91,98.3952,97,1,562
0.465,0.465,101.4325,94.4325,98,91,98.3952,98,1,562
0.443,0.443,102.32,95.32,99,92,98.3952,99,1,562
0.596,0.596,101.025,94.025,98,91,98.3952,98,1,562
0.4855,0.4855,101.5155,93.5155,98,90,98.3952,98,1,562
0.225,0.225,103.276,96.276,101,94,98.3952,100,1,562
0.467,0.467,102.305,95.305,99,92,98.3952,99,1,562
0.3605,0.3605,101.9915,94.9915,99,92,98.3952,99,1,562
0.7085,0.7085,101.802,91.802,101,91,98.3952,97,1,562
0.177,0.177,104.478,95.478,102,93,98.3952,100,1,562
0.749,0.749,99.8325,92.8325,96,89,98.3952,97,1,562
0.5935,0.5935,101.064,94.064,98,91,98.3952,98,1,562
0.265,0.265,103.376,96.376,100,93,98.3952,100,1,562
0.366,0.366,101.931,94.931,99,92,98.3952,99,1,562
0.202,0.202,103.834,95.834,100,92,98.3952,100,1,562
0.187,0.187,103.5255,95.5255,101,93,98.3952,100,1,562
0.4315,0.4315,102.299,95.299,99,92,98.3952,99,1,562
0.626,0.626,101.2485,94.2485,97,90,98.3952,98,1,562
0.367,0.367,102.848,94.848,99,91,98.3952,99,1,562
0.4945,0.4945,101.5445,93.5445,99,91,98.3952,98,1,562
0.351,0.351,102.803,94.803,99,91,98.3952,99,1,562
0.363,0.363,101.964,94.964,98,91,98.3952,99,1,562
0.3085,0.3085,103.4725,94.4725,99,90,98.3952,99,1,562
0.1535,0.1535,103.756,96.756,101,94,98.3952,100,1,562
0.4835,0.4835,101.5385,93.5385,98,90,98.3952,98,1,562
0.471,0.471,101.5155,94.5155,98,91,98.3952,98,1,562
0.3535,0.3535,102.8655,94.8655,100,92,98.3952,99,1,562
0.9365,0.9365,98.9635,92.9635,96,90,98.3952,96,1,562
0.487,0.487,101.5465,94.5465,98,91,98.3952,98,1,562
0.38,0.38,102.955,94.955,99,91,98.3952,99,1,562
0.446,0.446,102.3855,95.3855,99,92,98.3952,99,1,562
0.5755,0.5755,100.919,93.919,98,91,98.3952,98,1,562
0.7255,0.7255,100.715,92.715,98,90,98.3952,97,1,562
0.207,0.207,103.133,96.133,100,93,98.3952,100,1,562
0.535,0.535,101.7175,94.7175,100,93,98.3952,98,1,562
0.6065,0.6065,102.108,93.108,99,90,98.3952,98,1,562
0.7155,0.7155,99.5285,93.5285,97,91,98.3952,97,1,562
0.8315,0.8315,100.1265,93.1265,98,91,98.3952,97,1,562
0.508,0.508,101.655,93.655,98,90,98.3952,98,1,562
0.5895,0.5895,101.0225,94.0225,98,91,98.3952,98,1,562
