"qtile","truediv","chaoest","obsD","l","inds","reps"
82.45,200,194.4955,190,1,1000,500
40.95,200,202.1783125,193,1,1000,500
36.4,200,203.081818181818,194,1,1000,500
38.9,200,202.4905,193,1,1000,500
39.6,200,202.356272727273,195,1,1000,500
29.35,200,205.06925,191,1,1000,500
73.65,200,196.305514705882,193,1,1000,500
78,200,195.3465,190,1,1000,500
84.5,200,194.665,193,1,1000,500
15.55,200,208.077818181818,195,1,1000,500
53.25,200,200.105790322581,193,1,1000,500
95.65,200,187.910879310345,185,1,1000,500
70.05,200,197.124903225806,193,1,1000,500
87.2,200,192.77422,187,1,1000,500
55.15,200,199.686956521739,191,1,1000,500
37.55,200,202.580620689655,197,1,1000,500
22.1,200,205.577369565217,196,1,1000,500
79.35,200,195.013839285714,191,1,1000,500
20.95,200,205.957617647059,193,1,1000,500
77.55,200,195.723080645161,193,1,1000,500
91.25,200,192.24675,189,1,1000,500
63,200,198.3946,193,1,1000,500
93.75,200,190.41758,188,1,1000,500
79.5,200,194.81185,190,1,1000,500
38.7,200,202.478808823529,196,1,1000,500
90.75,200,191.626,188,1,1000,500
68.9,200,197.224538461538,191,1,1000,500
62.35,200,198.706571428571,191,1,1000,500
81.5,200,194.278769230769,191,1,1000,500
32.75,200,203.79864516129,196,1,1000,500
79.95,200,195.158129032258,192,1,1000,500
42.25,200,202.081818181818,193,1,1000,500
80.35,200,195.480275862069,193,1,1000,500
39.6,200,202.656,192,1,1000,500
57,200,199.356272727273,192,1,1000,500
80.8,200,194.74325,188,1,1000,500
47.25,200,201.081818181818,192,1,1000,500
54.7,200,200.0098125,189,1,1000,500
64.9,200,198.01065,192,1,1000,500
72.3,200,196.81385,194,1,1000,500
23.85,200,205.512285714286,194,1,1000,500
58.75,200,199.01065,193,1,1000,500
63.25,200,198.47352,192,1,1000,500
83.1,200,193.977775862069,189,1,1000,500
62.6,200,198.552134615385,193,1,1000,500
69.1,200,197.5609375,196,1,1000,500
83.1,200,194.637984375,192,1,1000,500
73.6,200,196.765461538462,193,1,1000,500
94.3,200,190.24675,187,1,1000,500
19.85,200,206.746306451613,195,1,1000,500
81.9,200,193.996,190,1,1000,500
59.15,200,199.21278,192,1,1000,500
81.8,200,194.328,189,1,1000,500
75.3,200,196.322596153846,192,1,1000,500
60.3,200,198.736,194,1,1000,500
79.4,200,194.874071428571,188,1,1000,500
70,200,197.1625,193,1,1000,500
80.1,200,195.2634,192,1,1000,500
73,200,196.012704545455,186,1,1000,500
30.4,200,204.013975,193,1,1000,500
7.8,200,210.67975,196,1,1000,500
52.85,200,200.0098125,189,1,1000,500
53.5,200,200.07325,190,1,1000,500
95.55,200,188.921153846154,187,1,1000,500
60.4,200,198.883734375,192,1,1000,500
71.4,200,197.089142857143,191,1,1000,500
59.75,200,199.036434782609,192,1,1000,500
45.25,200,201.336482758621,193,1,1000,500
4.1,200,214.103875,193,1,1000,500
39.35,200,202.5133125,195,1,1000,500
72.6,200,196.510307692308,194,1,1000,500
34,200,203.67032,194,1,1000,500
59,200,199.155553571429,194,1,1000,500
56.3,200,199.81118,191,1,1000,500
51.8,200,200.356272727273,193,1,1000,500
73.2,200,196.356272727273,189,1,1000,500
52.2,200,200.445161290323,194,1,1000,500
64.4,200,198.356272727273,191,1,1000,500
36.95,200,203.010704545455,191,1,1000,500
44.3,200,201.686956521739,193,1,1000,500
58.45,200,199.0586,191,1,1000,500
83.5,200,194.24375,188,1,1000,500
40.85,200,202.135714285714,195,1,1000,500
71.55,200,196.684615384615,189,1,1000,500
59.75,200,199.162903846154,189,1,1000,500
67.95,200,197.517789473684,189,1,1000,500
10.45,200,209.771684210526,192,1,1000,500
62.75,200,198.298384615385,189,1,1000,500
67.2,200,197.552134615385,192,1,1000,500
38.95,200,202.445161290323,196,1,1000,500
57.45,200,199.217775,192,1,1000,500
37.5,200,202.4905,193,1,1000,500
76.4,200,195.74625,192,1,1000,500
56.8,200,199.74325,193,1,1000,500
52.4,200,200.196340909091,192,1,1000,500
74.35,200,196.155553571429,191,1,1000,500
69.15,200,197.220580645161,192,1,1000,500
55.3,200,199.634984375,194,1,1000,500
88.75,200,192.664,190,1,1000,500
35.7,200,203.162903846154,193,1,1000,500
71.45,200,196.994,191,1,1000,500
83.15,200,195.269454545455,192,1,1000,500
36.35,200,202.706571428571,195,1,1000,500
67.35,200,197.886413043478,193,1,1000,500
54,200,200.081818181818,191,1,1000,500
81.7,200,194.2624,190,1,1000,500
39.9,200,202.514285714286,193,1,1000,500
85.35,200,193.344875,191,1,1000,500
35.3,200,203.336482758621,195,1,1000,500
81.5,200,194.566857142857,190,1,1000,500
36.9,200,202.514285714286,193,1,1000,500
45.75,200,201.21278,194,1,1000,500
49.25,200,200.74325,194,1,1000,500
48.95,200,200.989,190,1,1000,500
76.6,200,195.77422,190,1,1000,500
67.9,200,197.552,194,1,1000,500
79.55,200,195.568857142857,193,1,1000,500
85.7,200,193.6335,192,1,1000,500
44.85,200,201.478808823529,195,1,1000,500
43.05,200,202.013975,191,1,1000,500
59.75,200,198.874071428571,192,1,1000,500
18.7,200,208.026434782609,191,1,1000,500
27.15,200,204.4905,195,1,1000,500
59.9,200,198.99,189,1,1000,500
70.55,200,196.874909090909,193,1,1000,500
39.8,200,202.593657894737,191,1,1000,500
61.45,200,198.464227272727,193,1,1000,500
61.45,200,198.580620689655,193,1,1000,500
87.95,200,192.276326086957,186,1,1000,500
61.9,200,198.736,194,1,1000,500
25.3,200,205.162903846154,195,1,1000,500
59.05,200,198.992,191,1,1000,500
79.5,200,194.74325,188,1,1000,500
62.65,200,198.552134615385,193,1,1000,500
67.35,150,148.222274347908,136.887676452758,-1,1778,500
41.25,150,150.840542346988,139.116528780144,-1,1778,500
19.8,150,153.151042171595,141.078364869689,-1,1778,500
5.9,150,156.11750172942,143.590297965116,-1,1778,500
57,150,149.244496929617,137.758584626111,-1,1778,500
32.8,150,151.782571099155,139.916969106843,-1,1778,500
65.95,150,148.124988279419,136.804742946166,-1,1778,500
87.45,150,145.492079572665,134.557078402996,-1,1778,500
83.45,150,146.395422111019,135.328938356164,-1,1778,500
73.5,150,147.447545267874,136.227010255968,-1,1778,500
1.75,150,158.054327163582,145.226203601617,-1,1778,500
85.9,150,145.895179165128,134.901595971665,-1,1778,500
35.4,150,151.288354721318,139.497131762422,-1,1778,500
69.35,150,148.124988279419,136.804742946166,-1,1778,500
26.65,150,152.44166747081,140.476537504444,-1,1778,500
86.5,150,144.825174184085,133.986776299059,-1,1778,500
56.5,150,149.329142641081,137.830659225671,-1,1778,500
9.7,150,155.25828009828,142.863521330441,-1,1778,500
36.9,150,151.331832551011,139.534074858757,-1,1778,500
43.45,150,150.495665428218,138.823291761813,-1,1778,500
98.25,150,141.440863103232,131.086581522641,-1,1778,500
26.15,150,152.529979723858,140.551484972435,-1,1778,500
28.1,150,152.206667308989,140.277067802627,-1,1778,500
87.7,150,145.104528336548,134.225713315217,-1,1778,500
9.5,150,155.472197618345,143.044524886878,-1,1778,500
6.6,150,155.717397732873,143.251948522748,-1,1778,500
58.05,150,149.258597883598,137.770591824283,-1,1778,500
21,150,152.82509432137,140.801888473187,-1,1778,500
41.15,150,150.984708018733,139.239076814658,-1,1778,500
2.85,150,157.345916334661,144.628236801171,-1,1778,500
1.1,150,158.307746267161,145.44000736106,-1,1778,500
84,150,146.273425925926,135.224741209684,-1,1778,500
78.5,150,146.789908938859,135.665779761394,-1,1778,500
10.1,150,154.756367554859,142.438677119942,-1,1778,500
56.55,150,149.258597883598,137.770591824283,-1,1778,500
17.25,150,153.642579264735,141.495121296213,-1,1778,500
74.25,150,147.310052219321,136.10970464135,-1,1778,500
99.15,150,141.124977666607,130.815360423736,-1,1778,500
53.85,150,149.583656850677,138.047336244541,-1,1778,500
1.4,150,158.276024446448,145.413247470101,-1,1778,500
34.2,150,151.607773512476,139.768502962242,-1,1778,500
16.95,150,153.762215300759,141.596524231837,-1,1778,500
28.15,150,152.25067463377,140.31442521083,-1,1778,500
31.25,150,151.782571099155,139.916969106843,-1,1778,500
23.95,150,152.633140096618,140.639024824273,-1,1778,500
58.9,150,149.06142668428,137.602681291895,-1,1778,500
78.5,150,147.035833953835,135.875698444081,-1,1778,500
11.65,150,154.756367554859,142.438677119942,-1,1778,500
65.45,150,148.375410913873,137.018203883495,-1,1778,500
16.4,150,153.687420955346,141.533130372493,-1,1778,500
10.95,150,154.544414009,142.259202592026,-1,1778,500
15.4,150,153.837082481254,141.659974905897,-1,1778,500
28.65,150,152.118728935965,140.202412630832,-1,1778,500
23.35,150,153.121353106523,141.053185793325,-1,1778,500
13.25,150,154.317964247338,142.067409671041,-1,1778,500
19.4,150,153.403864828122,141.292750513989,-1,1778,500
44.15,150,150.567384674037,138.884280818909,-1,1778,500
14.6,150,153.807126862039,141.63458781362,-1,1778,500
73.65,150,147.516388084789,136.285738920504,-1,1778,500
77.15,150,147.159105728924,135.980901582932,-1,1778,500
82.25,150,146.341176470588,135.282608695652,-1,1778,500
65,150,148.486981859197,137.113289382373,-1,1778,500
46.05,150,150.295214537152,138.652807017544,-1,1778,500
12.6,150,154.81703253626,142.490038763184,-1,1778,500
37.7,150,151.244901866922,139.460208223046,-1,1778,500
4.85,150,156.488657751362,143.904042243263,-1,1778,500
76.8,150,147.131694141753,135.957509031481,-1,1778,500
56.1,150,149.428017404465,137.914841636855,-1,1778,500
65.4,150,148.5149008179,137.137081381225,-1,1778,500
7.4,150,155.441601889206,143.018639160333,-1,1778,500
77.25,150,146.735370611183,135.619219219219,-1,1778,500
25,150,152.647888684897,140.651539419826,-1,1778,500
99.8,150,138.916021807949,128.916238479732,-1,1778,500
44.85,150,150.424014473434,138.762356246159,-1,1778,500
27.05,150,152.485810810811,140.514001244555,-1,1778,500
58.7,150,149.033301886793,137.578727478458,-1,1778,500
99.65,150,138.940457343888,128.937270576719,-1,1778,500
21,150,153.284785561809,141.191782045556,-1,1778,500
61.75,150,148.906871524178,137.471038441468,-1,1778,500
15.1,150,154.122243902439,141.901606966514,-1,1778,500
66.25,150,148.361476333584,137.006327468146,-1,1778,500
57.15,150,149.27270150241,137.78260111576,-1,1778,500
16.9,150,153.4932957637,141.368571684107,-1,1778,500
49.05,150,150.052526595745,138.44635193133,-1,1778,500
0.95,150,159.233242616672,146.220351526364,-1,1778,500
30.45,150,151.987011737541,140.090578746787,-1,1778,500
16.8,150,153.672470817121,141.520458411675,-1,1778,500
14.3,150,154.122243902439,141.901606966514,-1,1778,500
73.45,150,147.447545267874,136.227010255968,-1,1778,500
77.7,150,147.241401808184,136.051127560682,-1,1778,500
21.25,150,153.062009495204,141.002854594112,-1,1778,500
50.55,150,149.924361772801,138.337300892701,-1,1778,500
0.25,150,160.511379800854,147.296803652968,-1,1778,500
97.15,150,142.000269662921,131.566672215748,-1,1778,500
87.45,150,145.304727740986,134.396905025083,-1,1778,500
62.15,150,148.584744168548,137.196597517577,-1,1778,500
44.4,150,150.610449041853,138.920899982422,-1,1778,500
36.15,150,151.491465285769,139.669700450649,-1,1778,500
31.8,150,151.767989240081,139.90458488228,-1,1778,500
18.95,150,153.388969802894,141.280121558813,-1,1778,500
83.85,150,146.043542571878,135.028361524005,-1,1778,500
22.4,150,153.121353106523,141.053185793325,-1,1778,500
17.65,150,153.627637848877,141.482456140351,-1,1778,500
92.95,150,143.993528393036,133.275042158516,-1,1778,500
55.35,150,149.442153060259,137.92687609075,-1,1778,500
73.85,150,147.461308690376,136.238751939321,-1,1778,500
94.65,150,143.00289671404,132.426441018767,-1,1778,500
32.15,150,151.69512195122,139.842696629213,-1,1778,500
19,150,153.195597362296,141.116150343719,-1,1778,500
2.55,150,156.783743549028,144.153397172823,-1,1778,500
20.15,150,153.418762746431,141.305381727159,-1,1778,500
27.05,150,152.397549681652,140.439093736117,-1,1778,500
69.8,150,148.000093685591,136.698261696791,-1,1778,500
45.35,150,150.424014473434,138.762356246159,-1,1778,500
81.15,150,146.138112858465,135.109154628601,-1,1778,500
85.65,150,145.868236380425,134.878573257104,-1,1778,500
21.55,150,153.062009495204,141.002854594112,-1,1778,500
26.75,150,152.192003853565,140.264619753306,-1,1778,500
73.95,150,147.351273202127,136.144875107666,-1,1778,500
24.9,150,152.780754352031,140.764271083801,-1,1778,500
62.5,150,148.766644693474,137.351581508516,-1,1778,500
95.05,150,143.236286154683,132.626447390502,-1,1778,500
20.75,150,153.418762746431,141.305381727159,-1,1778,500
19.2,150,153.284785561809,141.191782045556,-1,1778,500
60.55,150,148.836725080083,137.411284012866,-1,1778,500
11.15,150,154.589783736178,142.297623334534,-1,1778,500
2.2,150,157.675716139335,144.906674000733,-1,1778,500
89.75,150,145.157860883948,134.271321780496,-1,1778,500
48.35,150,150.009780647612,138.409982486865,-1,1778,500
45.7,150,150.352431712192,138.701474201474,-1,1778,500
45.25,150,150.596091515729,138.908691449161,-1,1778,500
20.85,150,153.106512890095,141.040599625234,-1,1778,500
58.65,150,148.9770841192,137.53084486209,-1,1778,500
99.55,150,137.238554426201,127.471129032258,-1,1778,500
1,150,158.832998190227,145.882971850485,-1,1778,500
72.75,150,147.351273202127,136.144875107666,-1,1778,500
96.25,150,142.499819592279,131.9951565762,-1,1778,500
93.15,150,143.954164388555,133.241338615864,-1,1778,500
71.55,150,147.723302786609,136.462229128896,-1,1778,500
59.8,150,149.103633789523,137.638627655869,-1,1778,500
14.85,150,153.957021732775,141.761614349776,-1,1778,500
13.75,150,154.348119198828,142.092952175476,-1,1778,500
63.95,150,148.612699905927,137.220418439101,-1,1778,500
14.3,150,153.822103213243,141.647280222242,-1,1778,500
4.25,150,156.148364139567,143.616391059422,-1,1778,500
47.45,150,150.266622277181,138.628486230486,-1,1778,500
95.45,150,142.731568485725,132.193861336456,-1,1778,500
8.95,150,155.4875,143.057471264368,-1,1778,500
70.45,150,148.013960460976,136.710084760422,-1,1778,500
26.1,150,152.559439884114,140.576485236571,-1,1778,500
68.35,150,147.930798763929,136.639177040111,-1,1778,500
5.9,150,156.318325747081,143.760072760346,-1,1778,500
91.8,150,144.138047445256,133.398767828509,-1,1778,500
60.75,150,148.738631014029,137.327715030408,-1,1778,500
2.4,150,157.565629363655,144.813742556115,-1,1778,500
53.95,150,149.611989771759,138.071453529001,-1,1778,500
11.7,150,155.273540397091,142.876434963391,-1,1778,500
74.15,150,147.323789984146,136.12142611092,-1,1778,500
91.5,150,144.758819756254,133.930011862396,-1,1778,500
67.55,150,148.055576382381,136.745566225452,-1,1778,500
5.45,150,156.799305210918,144.166545056549,-1,1778,500
94.8,150,143.119496285559,132.526368743188,-1,1778,500
17.4,150,153.732288828338,141.571159874608,-1,1778,500
96.75,150,142.808985716869,132.260229269517,-1,1778,500
5.3,150,156.566204162537,143.969578285818,-1,1778,500
41.35,150,150.840542346988,139.116528780144,-1,1778,500
5.7,150,156.102075098814,143.577254973204,-1,1778,500
15.6,150,153.942019099591,141.748901443817,-1,1778,500
48.35,150,150.038275239814,138.43422665966,-1,1778,500
42.35,150,150.553035356905,138.872078720787,-1,1778,500
2.1,150,158.228465544872,145.373126092155,-1,1778,500
39.25,150,151.028011472275,139.275883337739,-1,1778,500
14.55,150,154.363201094391,142.105726872247,-1,1778,500
81.3,150,146.436132740082,135.363706431446,-1,1778,500
32.15,150,151.767989240081,139.90458488228,-1,1778,500
44.3,150,150.43833920579,138.774539069359,-1,1778,500
32.75,150,151.855522445448,139.97892313142,-1,1778,500
4.35,150,156.814869962279,144.179695338867,-1,1778,500
89.25,150,145.157860883948,134.271321780496,-1,1778,500
81.9,150,146.273425925926,135.224741209684,-1,1778,500
94.15,150,143.783835441886,133.095486695857,-1,1778,500
27,150,152.412252773758,140.451572774125,-1,1778,500
28.1,150,152.44166747081,140.476537504444,-1,1778,500
0.05,150,162.743690120532,149.173461683654,-1,1778,500
95.45,150,142.951135643833,132.382077051926,-1,1778,500
40.55,150,150.941429390407,139.202289740203,-1,1778,500
72.9,150,147.612876097926,136.368044172203,-1,1778,500
46.45,150,150.195189199468,138.567721574472,-1,1778,500
65.85,150,148.277923784494,136.935112189206,-1,1778,500
87.2,150,145.104528336548,134.225713315217,-1,1778,500
30,150,151.972390572391,140.078163771712,-1,1778,500
93.15,150,144.111749680715,133.37625516834,-1,1778,500
50.2,150,149.967059046896,138.373632145671,-1,1778,500
7.7,150,155.533425223984,143.096324461343,-1,1778,500
63.2,150,148.640666164848,137.244247633932,-1,1778,500
94.7,150,143.288253968254,132.670975323149,-1,1778,500
98.15,150,142.089674401871,131.643374698093,-1,1778,500
0.4,150,159.056886830447,146.071712411053,-1,1778,500
57.3,150,149.145864803625,137.674592805505,-1,1778,500
31.35,150,152.074797843666,140.165114835506,-1,1778,500
52.05,150,149.796415702636,138.228421512899,-1,1778,500
91.95,150,143.679217826285,133.005890272635,-1,1778,500
42.8,150,150.869353452392,139.141021126761,-1,1778,500
46.95,150,150.252330226365,138.616329036219,-1,1778,500
68.3,150,147.972367928063,136.674621703415,-1,1778,500
24.15,150,152.736440104419,140.726673789174,-1,1778,500
67.2,150,148.083333333333,136.769230769231,-1,1778,500
43.85,150,150.495665428218,138.823291761813,-1,1778,500
86.45,150,145.59935483871,134.64877757901,-1,1778,500
27.95,150,152.382849426064,140.426616915423,-1,1778,500
94.55,150,143.849298852668,133.151545783843,-1,1778,500
24.7,150,152.603651468315,140.614002312961,-1,1778,500
4.65,150,156.566204162537,143.969578285818,-1,1778,500
8.55,150,155.182023575639,142.798988165146,-1,1778,500
63.15,150,148.431175420464,137.065730142213,-1,1778,500
25.4,150,152.603651468315,140.614002312961,-1,1778,500
20.45,150,153.299660359049,141.204395211721,-1,1778,500
94.45,150,143.653087205602,132.983510011779,-1,1778,500
75,150,147.268854292906,136.074552341598,-1,1778,500
48.45,150,150.095296912114,138.48274049413,-1,1778,500
53.2,150,149.711239575436,138.155930425662,-1,1778,500
20.9,150,152.913851514858,140.877183600713,-1,1778,500
27.95,150,152.471093523791,140.501511111111,-1,1778,500
2.55,150,157.298914666932,144.588547383827,-1,1778,500
54.8,150,149.569494413937,138.035280761506,-1,1778,500
22.25,150,152.82509432137,140.801888473187,-1,1778,500
53.45,150,149.611989771759,138.071453529001,-1,1778,500
28.4,150,152.104082418641,140.189977827051,-1,1778,500
27.45,150,152.26534939759,140.326882102273,-1,1778,500
1.95,150,157.408628935831,144.68118993135,-1,1778,500
26,150,152.574174232181,140.588988704083,-1,1778,500
38.15,150,151.244901866922,139.460208223046,-1,1778,500
