"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",79.7759500373273,81.1310561599096,63.9204545454545,80.956678700361,-1,300,150,22026,5
"344",99.6900863058539,98.3190807415194,76.2539056663053,93.6793466246291,0,300,150,22026,5
"345",150,135.036598915972,96,110.5314,1,300,150,22026,5
"346",79.7759500373273,79.8298008060541,68.719076415613,79.5092415551309,-1,500,150,22026,5
"347",99.6900863058539,98.9060660545763,85.0085213275874,97.0032195464404,0,500,150,22026,5
"348",150,148.917016193113,112,121.169125,1,500,150,22026,5
"349",4.99068497432333,5.0659754406221,5.01504513540622,5.22703273495247,-1,100,150,22026,6
"350",13.1159869875919,15.9252366173866,11.4290069680916,15.9294101593278,0,100,150,22026,6
"351",150,167.431797801203,30,65.739,1,100,150,22026,6
"352",4.99068497432333,5.1805647676437,5.30222693531283,5.41938997821352,-1,200,150,22026,6
"353",13.1159869875919,14.2228797032194,12.1956263964635,14.3900262890505,0,200,150,22026,6
"354",150,232.45516274959,38,60.4496875,1,200,150,22026,6
"355",4.99068497432333,4.70468453523102,4.39581908762333,4.44631704173688,-1,300,150,22026,6
"356",13.1159869875919,11.5490108408853,10.1937215447692,11.5105799373179,0,300,150,22026,6
"357",150,86.1335387414401,38,74.0045833333333,1,300,150,22026,6
"358",4.99068497432333,5.28756823714117,5.56000355840228,5.61128103634402,-1,500,150,22026,6
"359",13.1159869875919,14.0346614380988,12.9056287783455,13.9267441699451,0,500,150,22026,6
"360",150,162.035500063078,47,75.06875,1,500,150,22026,6
"361",49.9484681409391,52.1214415864076,32.258064516129,47.142857142857,-1,100,150,22026,7
"362",76.7694188736696,82.8376665001337,41.2042760894023,61.3285138162053,0,100,150,22026,7
"363",150,176.753984528893,51,69.1985294117647,1,100,150,22026,7
"364",49.9484681409391,49.5807493612759,40.7331975560082,50.8951406649617,-1,200,150,22026,7
"365",76.7694188736696,75.3582532960468,55.4314025344223,82.2456206337112,0,200,150,22026,7
"366",150,146.183459679264,80,148.797142857143,1,200,150,22026,7
"367",49.9484681409391,49.313780364939,42.8163653663178,49.7780244173141,-1,300,150,22026,7
"368",76.7694188736696,74.2910166581446,60.2436102623003,74.3332777347131,0,300,150,22026,7
"369",150,134.956393634987,88,112.916666666667,1,300,150,22026,7
"370",49.9484681409391,50.9752552697111,47.6553564620663,52.5705857564266,-1,500,150,22026,7
"371",76.7694188736696,78.9784992457789,67.5903119835959,77.148449659015,0,500,150,22026,7
"372",150,150.481401537086,105,119.666260869565,1,500,150,22026,7
"373",78.4554284507426,82.7671727040433,47.1698113207547,88.3928571428569,-1,100,150,22026,8
"374",101.346866509963,103.485723248724,53.1137712736351,89.5004881165125,0,100,150,22026,8
"375",150,134.722663338415,60,91.7091176470588,1,100,150,22026,8
"376",78.4554284507426,78.5324633650658,59.3471810089021,83.9662447257385,-1,200,150,22026,8
"377",101.346866509963,103.48657893386,74.0153998238199,108.920349876001,0,200,150,22026,8
"378",150,151.690265773115,91,140.193970588235,1,200,150,22026,8
"379",78.4554284507426,81.8536549109963,66.2739322533137,84.7826086956521,-1,300,150,22026,8
"380",101.346866509963,103.511048945765,82.1974529632952,106.282437478561,0,300,150,22026,8
"381",150,163.292729333204,106,137.286666666667,1,300,150,22026,8
"382",78.4554284507426,74.0947562468883,61.3647520864016,69.8097369893678,-1,500,150,22026,8
"383",101.346866509963,96.7117127273567,83.6371482507515,96.1276245520327,0,500,150,22026,8
"384",150,135.413091189798,115,126.976,1,500,150,22026,8
"385",1.20761813958085,1.15578364082866,1.10497237569061,1.10614525139665,-1,100,150,22026,9
"386",1.50045432958013,1.24766309363468,1.21959061791417,1.22590787767073,0,100,150,22026,9
"387",150,1.69748875692763,2,2,1,100,150,22026,9
"388",1.20761813958085,1.19105073483548,1.17460503905562,1.17563655697997,-1,200,150,22026,9
"389",1.50045432958013,1.38475718500596,1.37141418118118,1.38783733907758,0,200,150,22026,9
"390",150,4.99973441590924,4,4.995,1,200,150,22026,9
"391",1.20761813958085,1.19174339227904,1.17573287349114,1.17642429965377,-1,300,150,22026,9
"392",1.50045432958013,1.4318638867988,1.39870445648827,1.41232610870121,0,300,150,22026,9
"393",150,79.7565919772599,5,5.99666666666667,1,300,150,22026,9
"394",1.20761813958085,1.21063112873077,1.21359223300971,1.21411192214112,-1,500,150,22026,9
"395",1.50045432958013,1.48238840690971,1.45348226001439,1.46491118913755,0,500,150,22026,9
"396",150,92.939362077791,6,7.996,1,500,150,22026,9
"397",65.4959937855412,72.010985059012,37.037037037037,58.2352941176469,-1,100,150,22026,10
"398",89.5377031269499,93.9926960430884,44.6342173991257,76.6288076235053,0,100,150,22026,10
"399",150,139.528748749881,54,101.5695,1,100,150,22026,10
"400",65.4959937855412,72.6283509743793,54.6448087431694,74.812030075188,-1,200,150,22026,10
"401",89.5377031269499,98.7642427205831,65.7955497148886,92.2439893133104,0,200,150,22026,10
"402",150,164.659638153936,82,122.629166666667,1,200,150,22026,10
"403",65.4959937855412,61.9032451472682,46.3439752832132,54.6285018270402,-1,300,150,22026,10
"404",89.5377031269499,86.9359230334096,66.147218698432,84.5170571923654,0,300,150,22026,10
"405",150,161.053631516298,96,131.906228070175,1,300,150,22026,10
"406",65.4959937855412,66.0838153757531,58.7958607714017,66.4978678038381,-1,500,150,22026,10
"407",89.5377031269499,91.3651910795108,77.8119629530396,90.4335951172898,0,500,150,22026,10
"408",150,156.336480882063,113,135.83519047619,1,500,150,22026,10
"409",81.6341404233681,85.026056745802,43.1034482758621,74.9999999999998,-1,100,150,22026,11
"410",104.644125771594,112.079249046429,53.3030872872718,98.4528244414858,0,100,150,22026,11
"411",150,176.588283142091,63,109.588235294118,1,100,150,22026,11
"412",81.6341404233681,75.569965519016,56.4971751412429,78.3464566929134,-1,200,150,22026,11
"413",104.644125771594,94.3962409057654,70.106797350615,99.1581223531628,0,200,150,22026,11
"414",150,124.102660074468,88,122.395340909091,1,200,150,22026,11
"415",81.6341404233681,83.8542658088095,70.9779179810726,92.6652892561983,-1,300,150,22026,11
"416",104.644125771594,108.188840839624,85.1278403184042,108.49376961536,0,300,150,22026,11
"417",150,153.706553142712,105,130.514666666667,1,300,150,22026,11
"418",81.6341404233681,83.4457258027853,71.7566016073479,83.6126005361933,-1,500,150,22026,11
"419",104.644125771594,105.776352390544,88.1689905451786,101.420053970364,0,500,150,22026,11
"420",150,147.475199907593,115,128.417555555556,1,500,150,22026,11
"421",76.2390136199275,81.9816131313507,45.045045045045,81.1475409836063,-1,100,150,22026,12
"422",102.856674844246,111.559039106764,51.4861259674325,86.9761070631376,0,100,150,22026,12
"423",150,165.54364612743,59,92.6909375,1,100,150,22026,12
"424",76.2390136199275,80.7079256897878,59.7014925373134,84.6808510638298,-1,200,150,22026,12
"425",102.856674844246,106.998275807765,72.650434440622,101.469899034851,0,200,150,22026,12
"426",150,148.614979351445,89,117.378229166667,1,200,150,22026,12
"427",76.2390136199275,78.4746386708312,62.3268698060942,78.4090909090909,-1,300,150,22026,12
"428",102.856674844246,101.178437148043,78.7738714286512,100.2298219331,0,300,150,22026,12
"429",150,136.545918704435,103,128.435763888889,1,300,150,22026,12
"430",76.2390136199275,77.3113373113373,69.7544642857143,80.9014267185475,-1,500,150,22026,12
"431",102.856674844246,103.430468152719,89.4208984867397,104.01459694107,0,500,150,22026,12
"432",150,144.668878186011,122,137.046769230769,1,500,150,22026,12
"433",34.0679083002776,33.9357467247276,25.9067357512953,34.6153846153845,-1,100,150,36316,1
"434",54.7956236782003,55.7433916357752,35.2434299571905,53.0292209971395,0,100,150,36316,1
"435",150,129.528840757417,47,72.78125,1,100,150,36316,1
"436",34.0679083002776,35.6896467004078,32.2061191626409,38.1957773512476,-1,200,150,36316,1
"437",54.7956236782003,59.3387544894167,43.9420383150112,57.3165970724517,0,200,150,36316,1
"438",150,188.618473170374,62,100.8671875,1,200,150,36316,1
"439",34.0679083002776,30.6046603087209,25.0138966092273,27.1983020012128,-1,300,150,36316,1
"440",54.7956236782003,49.3741588180422,40.8106995134454,49.2161517569452,0,300,150,36316,1
"441",150,122.345493782201,68,106.932291666667,1,300,150,36316,1
"442",34.0679083002776,32.7600298048074,29.940119760479,31.7834394904459,-1,500,150,36316,1
"443",54.7956236782003,51.2741328769006,44.7046784514653,50.6247018237072,0,500,150,36316,1
"444",150,147.056799371948,80,117.480444444444,1,500,150,36316,1
"445",88.4020065957047,82.2745808790213,46.2962962962963,85.3448275862067,-1,100,150,36316,2
"446",107.441433967203,98.0109508201923,55.22956214776,106.158320940051,0,100,150,36316,2
"447",150,118.448059069546,64,119.473,1,100,150,36316,2
"448",88.4020065957047,85.8595172234437,59.1715976331361,83.6134453781513,-1,200,150,36316,2
"449",107.441433967203,104.012482106219,73.0568539088025,105.728113686795,0,200,150,36316,2
"450",150,151.904416327043,91,130.890454545455,1,200,150,36316,2
"451",88.4020065957047,92.9194029850746,72.1153846153846,94.6202531645569,-1,300,150,36316,2
"452",107.441433967203,111.83567555251,85.363009133426,107.030607357189,0,300,150,36316,2
"453",150,162.563334526083,104,121.462430555556,1,300,150,36316,2
"454",88.4020065957047,87.616952080408,73.3998825601879,85.856847900895,-1,500,150,36316,2
"455",107.441433967203,106.508519062677,91.295336235321,104.445907186008,0,500,150,36316,2
"456",150,140.67793187535,118,124.46704,1,500,150,36316,2
"457",119.449598472033,121.980384253661,52.6315789473684,110,-1,100,150,36316,3
"458",133.278940850378,134.636047033326,59.9261240475594,112.441076903218,0,100,150,36316,3
"459",150,149.093931958633,67,110.659,1,100,150,36316,3
"460",119.449598472033,112.84043065546,62.3052959501558,90.0452488687783,-1,200,150,36316,3
"461",133.278940850378,124.950546067853,77.4041101569423,110.619358389807,0,200,150,36316,3
"462",150,139.74803365771,95,124.253,1,200,150,36316,3
"463",119.449598472033,113.71730371793,75.8853288364249,101.241534988713,-1,300,150,36316,3
"464",133.278940850378,126.065871563548,89.5481638225833,114.838297851802,0,300,150,36316,3
"465",150,140.758798200986,110,132.270344827586,1,300,150,36316,3
"466",119.449598472033,118.532541288596,98.7361769352291,122.785433070866,-1,500,150,36316,3
"467",133.278940850378,132.999288052388,115.888036929259,138.291657741579,0,500,150,36316,3
"468",150,150.663648726844,142,160.443807692308,1,500,150,36316,3
"469",37.1586760152882,38.9736104999946,30.3030303030303,43.0434782608695,-1,100,150,36316,4
"470",68.1501107996589,67.7063671860563,40.2203933402538,62.6349646559958,0,100,150,36316,4
"471",150,131.546703701851,51,78.7580769230769,1,100,150,36316,4
"472",37.1586760152882,36.064808608045,30.9119010819165,36.3802559414991,-1,200,150,36316,4
"473",68.1501107996589,65.8002283072594,46.8235133228014,60.3261524442334,0,200,150,36316,4
"474",150,130.967967046419,68,90.4206666666667,1,200,150,36316,4
"475",37.1586760152882,37.1067447302006,33.5820895522388,37.6890756302521,-1,300,150,36316,4
"476",68.1501107996589,70.1967694862529,55.1223189299354,68.1785392752254,0,300,150,36316,4
"477",150,153.430371766999,88,113.514666666667,1,300,150,36316,4
"478",37.1586760152882,34.5506681609827,30.5922662750857,32.5208550573515,-1,500,150,36316,4
"479",68.1501107996589,61.0788036471501,52.5221029115864,60.7482449204336,0,500,150,36316,4
"480",150,130.149186086041,98,131.932,1,500,150,36316,4
"481",72.1543460178035,70.0202448664803,39.3700787401575,64.2857142857141,-1,100,150,36316,5
"482",92.7186495764707,93.2155813065658,48.8833882231788,86.1623147693967,0,100,150,36316,5
"483",150,162.377323939662,59,101.768,1,100,150,36316,5
"484",72.1543460178035,73.5097058883064,55.4016620498615,76.2452107279694,-1,200,150,36316,5
"485",92.7186495764707,94.850379256451,67.4723135355612,93.5276985098054,0,200,150,36316,5
"486",150,142.004806494698,84,116.075657894737,1,200,150,36316,5
"487",72.1543460178035,73.3631864246995,60.0801068090788,74.8747913188648,-1,300,150,36316,5
"488",92.7186495764707,96.9515064263073,76.737462901875,97.233164774846,0,300,150,36316,5
"489",150,151.710251353808,100,127.13425,1,300,150,36316,5
"490",72.1543460178035,71.1531528707347,61.7588932806324,70.3213077790306,-1,500,150,36316,5
"491",92.7186495764707,89.299541113036,76.6363298168591,85.807514008345,0,500,150,36316,5
"492",150,127.50379509608,101,105.445636363636,1,500,150,36316,5
"493",2.39297572173369,2.36958970002336,2.25428313796213,2.28321033210331,-1,100,150,36316,6
"494",3.76778615912813,4.38901651446465,3.65085483139902,4.29132121907649,0,100,150,36316,6
"495",150,83.9681490323423,14,34.0475,1,100,150,36316,6
"496",2.39297572173369,2.28307674704942,2.1713169037021,2.18417297771925,-1,200,150,36316,6
"497",3.76778615912813,3.08136123989758,2.87382584893819,3.05867803615374,0,200,150,36316,6
"498",150,27.8101633853588,11,28.91,1,200,150,36316,6
"499",2.39297572173369,2.36362890843899,2.33366177462013,2.34411749333612,-1,300,150,36316,6
"500",3.76778615912813,3.50420991943532,3.35045702789725,3.57727198898419,0,300,150,36316,6
"501",150,58.7564951398304,19,39.0994444444444,1,300,150,36316,6
"502",2.39297572173369,2.39502697537955,2.37178149251466,2.37831963853355,-1,500,150,36316,6
"503",3.76778615912813,3.50163725062922,3.27776020339069,3.44419844583316,0,500,150,36316,6
"504",150,200.035553144461,23,51.1103333333333,1,500,150,36316,6
"505",56.4190319904894,51.3140790142994,35.4609929078014,54.3956043956043,-1,100,150,36316,7
"506",83.6260452973925,75.6991105111191,46.0370077082659,82.2106171304705,0,100,150,36316,7
"507",150,125.612036615389,57,107.53125,1,100,150,36316,7
"508",56.4190319904894,54.1880227101472,42.5531914893617,53.7837837837838,-1,200,150,36316,7
"509",83.6260452973925,81.3652431517059,57.986358890863,84.4189627464833,0,200,150,36316,7
"510",150,157.694085856974,80,141.230769230769,1,200,150,36316,7
"511",56.4190319904894,53.253951960583,44.5103857566766,52.0905923344948,-1,300,150,36316,7
"512",83.6260452973925,80.3863162882522,65.2324795282995,82.0427701853289,0,300,150,36316,7
"513",150,140.218525365804,94,122.803666666667,1,300,150,36316,7
"514",56.4190319904894,56.6746777365086,51.7170045510964,57.5680664513153,-1,500,150,36316,7
"515",83.6260452973925,82.9716842882994,71.3042675625994,84.991759394138,0,500,150,36316,7
"516",150,146.384517824985,110,164.212785714286,1,500,150,36316,7
"517",67.7585629419829,75.9748953974895,53.763440860215,115.116279069767,-1,100,150,36316,8
"518",91.9373870746979,117.623451833858,61.3317809604217,137.219355538308,0,100,150,36316,8
"519",150,559.260497191234,69,156.729230769231,1,100,150,36316,8
"520",67.7585629419829,69.3490175110279,53.9083557951482,73.4317343173432,-1,200,150,36316,8
"521",91.9373870746979,97.3871649486057,71.6233065553351,117.493575142479,0,200,150,36316,8
"522",150,161.22347286397,94,193.819821428571,1,200,150,36316,8
"523",67.7585629419829,69.8344326288868,58.2901554404145,72.1061093247588,-1,300,150,36316,8
"524",91.9373870746979,97.3202396014763,75.3738788321058,95.2695396029252,0,300,150,36316,8
"525",150,147.674352371613,101,124.479166666667,1,300,150,36316,8
"526",67.7585629419829,63.1485963887266,52.8541226215645,58.9834515366432,-1,500,150,36316,8
"527",91.9373870746979,82.4516135668476,71.1465860074368,82.1393951535359,0,500,150,36316,8
"528",150,121.845981816436,107,130.314388888889,1,500,150,36316,8
"529",2.6824567801264,2.58714038207268,2.48262164846077,2.520366598778,-1,100,150,36316,9
"530",4.27652839091424,4.10568120210506,3.7782398511006,4.20629319055838,0,100,150,36316,9
"531",150,376.23117909797,12,20.91,1,100,150,36316,9
"532",2.6824567801264,2.62955534476891,2.54971953085161,2.56973140495868,-1,200,150,36316,9
"533",4.27652839091424,4.1810535273804,4.03001171066772,4.17186047654093,0,200,150,36316,9
"534",150,26.0196793536098,13,13.6633333333333,1,200,150,36316,9
"535",2.6824567801264,2.66863603128938,2.65002061127142,2.66472580357673,-1,300,150,36316,9
"536",4.27652839091424,4.41449938601406,4.09583635821916,4.27420019434232,0,300,150,36316,9
"537",150,393.033892126637,18,23.98,1,300,150,36316,9
"538",2.6824567801264,2.66851327746278,2.65032652022729,2.65912094470735,-1,500,150,36316,9
"539",4.27652839091424,4.47570495552973,4.24794391078622,4.41236304981702,0,500,150,36316,9
"540",150,266.69227696424,20,44.451,1,500,150,36316,9
"541",60.4946058803876,68.5155837295298,45.045045045045,81.1475409836063,-1,100,150,36316,10
"542",85.6192020105653,95.4057557205963,51.0881808458365,82.1447832116076,0,100,150,36316,10
"543",150,164.377858953009,58,82.75,1,100,150,36316,10
"544",60.4946058803876,60.3847624748508,45.5580865603645,58.7020648967552,-1,200,150,36316,10
"545",85.6192020105653,83.1143538014884,59.5070264699819,80.1244444412176,0,200,150,36316,10
"546",150,136.033340866158,79,104.798928571429,1,200,150,36316,10
"547",60.4946058803876,59.0206562545709,49.3962678375412,58.9356110381077,-1,300,150,36316,10
"548",85.6192020105653,83.3502953564598,66.4880465267043,82.8027478386151,0,300,150,36316,10
"549",150,150.669934181669,93,117.299682539683,1,300,150,36316,10
"550",60.4946058803876,64.8938033172391,60.3281853281853,68.4687156970364,-1,500,150,36316,10
"551",85.6192020105653,90.2449750538021,76.834542027506,88.1499404617016,0,500,150,36316,10
"552",150,142.456664815982,107,125.345588235294,1,500,150,36316,10
