"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5845,0.5845,59.0625,47.0625,57,45,53.8554,53,1,316
0.815,0.815,56.67,46.67,53,43,53.8554,52,1,316
0.739,0.739,56.058,47.058,53,44,53.8554,52,1,316
0.839,0.839,55.854,46.854,51,42,53.8554,52,1,316
0.741,0.741,55.9415,47.9415,52,44,53.8554,52,1,316
0.439,0.439,59.0355,48.0355,57,46,53.8554,54,1,316
0.753,0.753,57.6465,45.6465,57,45,53.8554,52,1,316
0.2875,0.2875,61.6915,49.6915,60,48,53.8554,56,1,316
0.885,0.885,56.482,46.482,54,44,53.8554,51,1,316
0.036,0.036,64.2575,53.2575,60,49,53.8554,59,1,316
0.799,0.799,56.2905,48.2905,53,45,53.8554,52,1,316
0.1115,0.1115,65.286,51.286,63,49,53.8554,58,1,316
0.967,0.967,54.18,46.18,51,43,53.8554,50,1,316
1,1,50.5405,42.5405,48,40,53.8554,47,1,316
0.747,0.747,57.708,45.708,56,44,53.8554,52,1,316
0.77,0.77,58.7645,45.7645,56,43,53.8554,52,1,316
0.4485,0.4485,59.126,48.126,55,44,53.8554,54,1,316
0.4195,0.4195,59.901,48.901,57,46,53.8554,54,1,316
0.6375,0.6375,59.523,46.523,59,46,53.8554,53,1,316
0.78,0.78,56.092,48.092,52,44,53.8554,52,1,316
0.2015,0.2015,60.386,51.386,57,48,53.8554,56,1,316
0.0265,0.0265,65.736,53.736,63,51,53.8554,60,1,316
0.198,0.198,61.9085,49.9085,59,47,53.8554,56,1,316
0.65,0.65,57.4215,48.4215,55,46,53.8554,53,1,316
0.0425,0.0425,63.0755,53.0755,58,48,53.8554,58,1,316
0.354,0.354,59.591,49.591,56,46,53.8554,55,1,316
0.985,0.985,52.8765,41.8765,51,40,53.8554,47,1,316
0.23,0.23,61.485,50.485,59,48,53.8554,56,1,316
0.495,0.495,58.4765,48.4765,55,45,53.8554,54,1,316
0.0155,0.0155,67.3695,54.3695,64,51,53.8554,61,1,316
0.998,0.998,52.092,42.092,50,40,53.8554,47,1,316
0.3025,0.3025,61.0055,49.0055,59,47,53.8554,55,1,316
0.098,0.098,64.416,51.416,62,49,53.8554,58,1,316
0.158,0.158,61.0385,51.0385,58,48,53.8554,56,1,316
0.992,0.992,53.6985,44.6985,51,42,53.8554,49,1,316
0.2115,0.2115,62.0955,50.0955,59,47,53.8554,56,1,316
0.423,0.423,59.0615,49.0615,57,47,53.8554,54,1,316
0.135,0.135,62.251,51.251,60,49,53.8554,57,1,316
0.0695,0.0695,64.1275,52.1275,60,48,53.8554,58,1,316
0.948,0.948,54.643,44.643,52,42,53.8554,50,1,316
0.898,0.898,55.71,45.71,53,43,53.8554,51,1,316
0.5225,0.5225,60.726,46.726,61,47,53.8554,54,1,316
0.579,0.579,59.072,47.072,59,47,53.8554,53,1,316
0.2425,0.2425,58.9915,49.9915,55,46,53.8554,55,1,316
0.8145,0.8145,56.644,47.644,55,46,53.8554,52,1,316
0.9225,0.9225,54.991,44.991,53,43,53.8554,50,1,316
0.99,0.99,53.715,45.715,52,44,53.8554,50,1,316
0.808,0.808,56.501,47.501,53,44,53.8554,52,1,316
0.1925,0.1925,61.077,50.077,58,47,53.8554,56,1,316
0.28,0.28,59.9365,49.9365,56,46,53.8554,55,1,316
0.864,0.864,56.229,46.229,54,44,53.8554,51,1,316
0.239,0.239,62.257,49.257,60,47,53.8554,56,1,316
0.9105,0.9105,55.5065,46.5065,52,43,53.8554,51,1,316
1,1,49.618,40.618,49,40,53.8554,45,1,316
0.3315,0.3315,63.76,48.76,63,48,53.8554,56,1,316
0.996,0.996,52.5275,44.5275,50,42,53.8554,49,1,316
0.6345,0.6345,58.587,47.587,56,45,53.8554,53,1,316
0.212,0.212,61.2575,50.2575,58,47,53.8554,56,1,316
0.414,0.414,60.78,48.78,59,47,53.8554,55,1,316
0.9605,0.9605,54.3565,45.3565,51,42,53.8554,50,1,316
0.2335,0.2335,62.1975,50.1975,59,47,53.8554,56,1,316
0.782,0.782,57.607,46.607,54,43,53.8554,52,1,316
0.4165,0.4165,58.081,49.081,54,45,53.8554,54,1,316
0.8545,0.8545,56.56,45.56,55,44,53.8554,51,1,316
0.668,0.668,57.509,48.509,54,45,53.8554,53,1,316
0.3195,0.3195,60.9515,48.9515,58,46,53.8554,55,1,316
0.001,0.001,69.838,57.838,65,53,53.8554,64,1,316
0.2655,0.2655,62.497,49.497,60,47,53.8554,56,1,316
0.2625,0.2625,61.7775,50.7775,59,48,53.8554,56,1,316
0.246,0.246,62.3285,49.3285,60,47,53.8554,56,1,316
0.5745,0.5745,59.052,47.052,56,44,53.8554,53,1,316
0.0985,0.0985,63.753,52.753,61,50,53.8554,58,1,316
0.0575,0.0575,63.888,51.888,60,48,53.8554,58,1,316
0.087,0.087,64.304,52.304,62,50,53.8554,58,1,316
0.165,0.165,63.5265,51.5265,61,49,53.8554,57,1,316
0.953,0.953,54.491,44.491,52,42,53.8554,50,1,316
0.998,0.998,52.0785,45.0785,49,42,53.8554,49,1,316
0.511,0.511,58.486,49.486,55,46,53.8554,54,1,316
0.455,0.455,58.213,49.213,54,45,53.8554,54,1,316
0.0135,0.0135,63.9625,53.9625,59,49,53.8554,59,1,316
0.2175,0.2175,60.6645,50.6645,55,45,53.8554,56,1,316
0.8945,0.8945,56.748,45.748,54,43,53.8554,51,1,316
0.284,0.284,59.982,49.982,57,47,53.8554,55,1,316
0.972,0.972,54.372,46.372,51,43,53.8554,50,1,316
0.4155,0.4155,60.8485,49.8485,58,47,53.8554,55,1,316
0.2625,0.2625,61.612,49.612,59,47,53.8554,56,1,316
0.9135,0.9135,55.6775,46.6775,52,43,53.8554,51,1,316
0.697,0.697,59.373,44.373,60,45,53.8554,52,1,316
0.324,0.324,60.3765,50.3765,56,46,53.8554,55,1,316
0.858,0.858,56.452,45.452,55,44,53.8554,51,1,316
0.344,0.344,61.27,49.27,60,48,53.8554,55,1,316
0.009,0.009,67.11,55.11,62,50,53.8554,61,1,316
1,1,51.538,44.538,49,42,53.8554,48,1,316
0.71,0.71,56.964,46.964,54,44,53.8554,52,1,316
0.11,0.11,63.071,51.071,60,48,53.8554,57,1,316
0.5445,0.5445,59.76,48.76,57,46,53.8554,54,1,316
0.3435,0.3435,59.535,50.535,56,47,53.8554,55,1,316
0.999,0.999,50.9235,42.9235,48,40,53.8554,47,1,316
0.267,0.267,59.1125,50.1125,55,46,53.8554,55,1,316
0.9465,0.9465,54.4505,47.4505,50,43,53.8554,51,1,316
0.161,0.161,63.3345,50.3345,62,49,53.8554,57,1,316
0.323,0.323,60.245,49.245,58,47,53.8554,55,1,316
0.17,0.17,63.545,50.545,61,48,53.8554,57,1,316
0.9495,0.9495,54.229,45.229,51,42,53.8554,50,1,316
0.124,0.124,62.491,52.491,58,48,53.8554,57,1,316
0.1965,0.1965,61.198,50.198,59,48,53.8554,56,1,316
0.1525,0.1525,59.42,52.42,56,49,53.8554,56,1,316
0.6835,0.6835,57.6355,47.6355,54,44,53.8554,53,1,316
0.6275,0.6275,58.4665,47.4665,57,46,53.8554,53,1,316
0.0585,0.0585,65.4825,52.4825,62,49,53.8554,59,1,316
0.908,0.908,56.0105,43.0105,56,43,53.8554,49,1,316
0.2385,0.2385,58.9635,50.9635,55,47,53.8554,55,1,316
0.3215,0.3215,60.162,49.162,57,46,53.8554,55,1,316
0.9385,0.9385,54.453,47.453,52,45,53.8554,51,1,316
0.722,0.722,56.972,46.972,54,44,53.8554,52,1,316
0.8185,0.8185,55.3135,47.3135,52,44,53.8554,52,1,316
0.4215,0.4215,58.0865,49.0865,54,45,53.8554,54,1,316
0.267,0.267,61.613,49.613,60,48,53.8554,56,1,316
0.627,0.627,57.248,49.248,54,46,53.8554,53,1,316
0.0135,0.0135,65.9005,53.9005,63,51,53.8554,60,1,316
0.664,0.664,57.5605,48.5605,54,45,53.8554,53,1,316
0.035,0.035,63.725,53.725,60,50,53.8554,59,1,316
0.5065,0.5065,59.576,48.576,57,46,53.8554,54,1,316
0.9805,0.9805,53.4195,42.4195,53,42,53.8554,48,1,316
0.951,0.951,54.0015,43.0015,52,41,53.8554,49,1,316
0.5195,0.5195,58.585,49.585,54,45,53.8554,54,1,316
0.6045,0.6045,57.0815,49.0815,53,45,53.8554,53,1,316
0.8785,0.8785,55.6695,45.6695,53,43,53.8554,51,1,316
1,1,50.6915,42.6915,49,41,53.8554,47,1,316
0.808,0.808,57.423,44.423,58,45,53.8554,51,1,316
0.813,0.813,57.043,45.043,55,43,53.8554,51,1,316
0.0375,0.0375,65.173,53.173,63,51,53.8554,59,1,316
0.6445,0.6445,59.6505,46.6505,59,46,53.8554,53,1,316
0.0595,0.0595,63.3045,52.3045,58,47,53.8554,58,1,316
0.684,0.684,57.7255,47.7255,54,44,53.8554,53,1,316
0.162,0.162,65.479,50.479,65,50,53.8554,58,1,316
0.643,0.643,58.5135,47.5135,56,45,53.8554,53,1,316
0.774,0.774,56.2,47.2,53,44,53.8554,52,1,316
0.436,0.436,59.041,49.041,55,45,53.8554,54,1,316
0.426,0.426,59.052,50.052,55,46,53.8554,54,1,316
0.595,0.595,60.294,46.294,59,45,53.8554,53,1,316
0.9985,0.9985,51.5225,42.5225,49,40,53.8554,47,1,316
0.6545,0.6545,58.5655,47.5655,56,45,53.8554,53,1,316
0.076,0.076,63.2755,52.2755,58,47,53.8554,58,1,316
0.485,0.485,58.4465,49.4465,54,45,53.8554,54,1,316
0.784,0.784,56.4495,47.4495,55,46,53.8554,52,1,316
0.9875,0.9875,53.835,44.835,52,43,53.8554,49,1,316
0.1455,0.1455,62.481,51.481,59,48,53.8554,57,1,316
0.1885,0.1885,61.265,51.265,56,46,53.8554,56,1,316
0.377,0.377,59.6625,49.6625,56,46,53.8554,55,1,316
0.758,0.758,57.2355,47.2355,54,44,53.8554,52,1,316
0.7105,0.7105,58.2805,45.2805,56,43,53.8554,52,1,316
0.309,0.309,60.0015,49.0015,56,45,53.8554,55,1,316
0.2905,0.2905,59.2905,50.2905,55,46,53.8554,55,1,316
0.7865,0.7865,56.4895,47.4895,54,45,53.8554,52,1,316
0.7715,0.7715,56.408,47.408,53,44,53.8554,52,1,316
0.16,0.16,62.469,51.469,60,49,53.8554,57,1,316
0.7555,0.7555,57.411,46.411,56,45,53.8554,52,1,316
0.3495,0.3495,59.564,50.564,56,47,53.8554,55,1,316
0.5745,0.5745,58.037,48.037,55,45,53.8554,53,1,316
0.333,0.333,60.3365,49.3365,58,47,53.8554,55,1,316
0.2395,0.2395,61.4825,50.4825,57,46,53.8554,56,1,316
0.446,0.446,58.2965,50.2965,54,46,53.8554,54,1,316
0.0385,0.0385,65.1675,53.1675,61,49,53.8554,59,1,316
0.0505,0.0505,63.074,53.074,59,49,53.8554,58,1,316
0.232,0.232,64.602,49.602,65,50,53.8554,57,1,316
0.088,0.088,61.9295,51.9295,58,48,53.8554,57,1,316
0.303,0.303,60.245,50.245,55,45,53.8554,55,1,316
0.575,0.575,58.03,48.03,56,46,53.8554,53,1,316
0.9325,0.9325,55.6165,44.6165,54,43,53.8554,50,1,316
0.008,0.008,67.2025,55.2025,65,53,53.8554,61,1,316
0.075,0.075,62.819,52.819,59,49,53.8554,58,1,316
0.285,0.285,60.0085,50.0085,58,48,53.8554,55,1,316
0.485,0.485,58.4465,49.4465,55,46,53.8554,54,1,316
0.8845,0.8845,56.421,45.421,54,43,53.8554,51,1,316
0.826,0.826,56.687,47.687,53,44,53.8554,52,1,316
0.748,0.748,57.6925,45.6925,57,45,53.8554,52,1,316
0.0715,0.0715,65.716,51.716,62,48,53.8554,59,1,316
0.896,0.896,56.33,44.33,54,42,53.8554,50,1,316
0.071,0.071,62.7375,52.7375,58,48,53.8554,58,1,316
0.524,0.524,58.653,48.653,54,44,53.8554,54,1,316
0.421,0.421,61.748,48.748,60,47,53.8554,55,1,316
0.727,0.727,58.4475,46.4475,58,46,53.8554,52,1,316
0.0255,0.0255,64.146,53.146,59,48,53.8554,59,1,316
0.4075,0.4075,61.757,48.757,60,47,53.8554,55,1,316
0.0355,0.0355,64.5775,53.5775,60,49,53.8554,59,1,316
0.23,0.23,61.494,50.494,58,47,53.8554,56,1,316
0.933,0.933,55.446,44.446,53,42,53.8554,50,1,316
0.6225,0.6225,57.1595,49.1595,54,46,53.8554,53,1,316
0.141,0.141,62.3565,51.3565,59,48,53.8554,57,1,316
0.1555,0.1555,61.025,51.025,58,48,53.8554,56,1,316
0.882,0.882,56.537,45.537,54,43,53.8554,51,1,316
0.992,0.992,52.6075,42.6075,50,40,53.8554,48,1,316
0.4255,0.4255,59.029,49.029,54,44,53.8554,54,1,316
0.1895,0.1895,60.309,51.309,56,47,53.8554,56,1,316
0.008,0.008,68.1005,55.1005,65,52,53.8554,62,1,316
0.0685,0.0685,64.0375,52.0375,60,48,53.8554,58,1,316
0.2675,0.2675,63.283,49.283,63,49,53.8554,56,1,316
0.632,0.632,58.352,47.352,57,46,53.8554,53,1,316
0.7605,0.7605,57.3135,46.3135,55,44,53.8554,52,1,316
0.678,0.678,57.6005,48.6005,54,45,53.8554,53,1,316
0.425,0.425,58.971,48.971,56,46,53.8554,54,1,316
0.7565,0.7565,58.629,45.629,58,45,53.8554,52,1,316
0.99,0.99,53.6275,44.6275,51,42,53.8554,49,1,316
0.2355,0.2355,63.0075,49.0075,61,47,53.8554,56,1,316
0.069,0.069,63.3295,52.3295,60,49,53.8554,58,1,316
0.0935,0.0935,62.897,50.897,59,47,53.8554,57,1,316
0.3655,0.3655,61.3575,48.3575,60,47,53.8554,55,1,316
0.474,0.474,59.392,49.392,56,46,53.8554,54,1,316
0.4115,0.4115,58.934,48.934,56,46,53.8554,54,1,316
0.266,0.266,63.307,49.307,63,49,53.8554,56,1,316
0.7565,0.7565,55.982,47.982,52,44,53.8554,52,1,316
0.4255,0.4255,58.1195,49.1195,54,45,53.8554,54,1,316
0.932,0.932,55.2465,45.2465,53,43,53.8554,50,1,316
0.987,0.987,53.4325,44.4325,51,42,53.8554,49,1,316
0.788,0.788,56.2785,47.2785,53,44,53.8554,52,1,316
0.343,0.343,61.196,49.196,60,48,53.8554,55,1,316
0.0985,0.0985,64.342,51.342,62,49,53.8554,58,1,316
0.9495,0.9495,54.1115,46.1115,50,42,53.8554,50,1,316
0.8235,0.8235,56.5685,47.5685,53,44,53.8554,52,1,316
0.849,0.849,56.509,45.509,55,44,53.8554,51,1,316
0.997,0.997,52.223,43.223,50,41,53.8554,48,1,316
0.313,0.313,60.1845,50.1845,55,45,53.8554,55,1,316
0.245,0.245,60.8525,50.8525,57,47,53.8554,56,1,316
0.047,0.047,62.2515,53.2515,58,49,53.8554,58,1,316
0.308,0.308,61.0335,49.0335,59,47,53.8554,55,1,316
0.613,0.613,57.202,48.202,53,44,53.8554,53,1,316
0.375,0.375,60.583,49.583,58,47,53.8554,55,1,316
0.047,0.047,63.194,53.194,58,48,53.8554,58,1,316
0.307,0.307,60.941,48.941,59,47,53.8554,55,1,316
0.322,0.322,59.405,50.405,56,47,53.8554,55,1,316
0.815,0.815,56.6785,46.6785,53,43,53.8554,52,1,316
0.9075,0.9075,55.5055,46.5055,54,45,53.8554,51,1,316
0.929,0.929,54.0155,47.0155,50,43,53.8554,51,1,316
0.3955,0.3955,61.6265,48.6265,60,47,53.8554,55,1,316
0.108,0.108,65.045,51.045,62,48,53.8554,58,1,316
0.414,0.414,60.793,48.793,59,47,53.8554,55,1,316
0.345,0.345,60.455,49.455,56,45,53.8554,55,1,316
0.414,0.414,61.7055,48.7055,60,47,53.8554,55,1,316
0.0165,0.0165,63.858,53.858,60,50,53.8554,59,1,316
0.89,0.89,55.499,46.499,52,43,53.8554,51,1,316
0.6535,0.6535,58.509,47.509,56,45,53.8554,53,1,316
0.4135,0.4135,58.953,48.953,55,45,53.8554,54,1,316
0.6055,0.6055,57.1455,48.1455,53,44,53.8554,53,1,316
0.8585,0.8585,55.012,46.012,52,43,53.8554,51,1,316
0.199,0.199,60.481,51.481,56,47,53.8554,56,1,316
0.266,0.266,61.799,50.799,59,48,53.8554,56,1,316
0.1145,0.1145,62.1965,51.1965,58,47,53.8554,57,1,316
0.321,0.321,63.7,48.7,63,48,53.8554,56,1,316
0.2315,0.2315,60.8175,50.8175,56,46,53.8554,56,1,316
0.021,0.021,67.592,54.592,65,52,53.8554,61,1,316
0.1585,0.1585,60.997,50.997,56,46,53.8554,56,1,316
0.1735,0.1735,62.812,50.812,60,48,53.8554,57,1,316
0.5235,0.5235,59.692,47.692,57,45,53.8554,54,1,316
0.2065,0.2065,60.4395,51.4395,56,47,53.8554,56,1,316
0.2855,0.2855,61.79,49.79,58,46,53.8554,56,1,316
0.4045,0.4045,59.8585,48.8585,58,47,53.8554,54,1,316
0.0265,0.0265,64.0355,53.0355,59,48,53.8554,59,1,316
0.997,0.997,52.779,44.779,50,42,53.8554,49,1,316
0.122,0.122,61.6775,52.6775,58,49,53.8554,57,1,316
0.9025,0.9025,55.457,46.457,54,45,53.8554,51,1,316
0.9875,0.9875,53.44,44.44,51,42,53.8554,49,1,316
0.4215,0.4215,59.936,47.936,58,46,53.8554,54,1,316
0.224,0.224,61.9605,49.9605,60,48,53.8554,56,1,316
0.5525,0.5525,59.959,45.959,59,45,53.8554,53,1,316
0.5985,0.5985,58.2025,47.2025,56,45,53.8554,53,1,316
0.6895,0.6895,57.7195,47.7195,54,44,53.8554,53,1,316
0.6625,0.6625,58.7215,47.7215,56,45,53.8554,53,1,316
0.911,0.911,55.6865,46.6865,53,44,53.8554,51,1,316
0.788,0.788,57.022,45.022,56,44,53.8554,51,1,316
0.8385,0.8385,55.5335,47.5335,53,45,53.8554,52,1,316
0.335,0.335,60.318,49.318,59,48,53.8554,55,1,316
0.503,0.503,59.467,48.467,56,45,53.8554,54,1,316
0.335,0.335,60.438,49.438,56,45,53.8554,55,1,316
0.4765,0.4765,61.3045,46.3045,61,46,53.8554,54,1,316
0.567,0.567,56.9045,48.9045,52,44,53.8554,53,1,316
0.862,0.862,55.8215,47.8215,51,43,53.8554,52,1,316
0.841,0.841,56.614,44.614,55,43,53.8554,51,1,316
0.573,0.573,58.043,48.043,55,45,53.8554,53,1,316
0.5495,0.5495,58.7455,49.7455,55,46,53.8554,54,1,316
0.94,0.94,54.718,46.718,52,44,53.8554,51,1,316
0.2485,0.2485,59.011,51.011,55,47,53.8554,55,1,316
0.577,0.577,57.0005,49.0005,53,45,53.8554,53,1,316
0.6475,0.6475,58.4545,47.4545,56,45,53.8554,53,1,316
0.68,0.68,58.828,47.828,57,46,53.8554,53,1,316
0.743,0.743,56.068,47.068,52,43,53.8554,52,1,316
0.685,0.685,56.9405,46.9405,55,45,53.8554,52,1,316
0.719,0.719,56.912,46.912,55,45,53.8554,52,1,316
0.212,0.212,61.3995,51.3995,58,48,53.8554,56,1,316
0.478,0.478,62.28,46.28,63,47,53.8554,54,1,316
0.096,0.096,64.9405,51.9405,63,50,53.8554,58,1,316
0.013,0.013,66.1725,54.1725,61,49,53.8554,60,1,316
0.5745,0.5745,58.009,48.009,56,46,53.8554,53,1,316
0.0255,0.0255,62.051,53.051,58,49,53.8554,58,1,316
0.204,0.204,60.3935,51.3935,56,47,53.8554,56,1,316
0.9055,0.9055,55.5045,46.5045,52,43,53.8554,51,1,316
0.713,0.713,57.044,47.044,54,44,53.8554,52,1,316
0.9095,0.9095,55.169,44.169,53,42,53.8554,50,1,316
0.4565,0.4565,59.2545,49.2545,56,46,53.8554,54,1,316
1,1,50.573,43.573,47,40,53.8554,47,1,316
0.4285,0.4285,58.953,48.953,55,45,53.8554,54,1,316
0.4035,0.4035,58.9425,48.9425,56,46,53.8554,54,1,316
0.1305,0.1305,64.6885,51.6885,63,50,53.8554,58,1,316
0.898,0.898,55.216,47.216,51,43,53.8554,51,1,316
0.9035,0.9035,55.514,46.514,52,43,53.8554,51,1,316
0.7635,0.7635,58.623,45.623,58,45,53.8554,52,1,316
0.963,0.963,54.576,45.576,52,43,53.8554,50,1,316
0.777,0.777,58.073,44.073,57,43,53.8554,51,1,316
0.1035,0.1035,64.4325,52.4325,62,50,53.8554,58,1,316
0.866,0.866,56.2335,46.2335,52,42,53.8554,51,1,316
0.9675,0.9675,54.4395,42.4395,55,43,53.8554,48,1,316
0.9405,0.9405,55.77,44.77,53,42,53.8554,50,1,316
0.3535,0.3535,59.5675,50.5675,56,47,53.8554,55,1,316
0.1855,0.1855,60.3665,51.3665,56,47,53.8554,56,1,316
0.122,0.122,62.2075,52.2075,60,50,53.8554,57,1,316
0.5275,0.5275,59.7455,48.7455,56,45,53.8554,54,1,316
1,1,47.666,38.666,46,37,53.8554,43,1,316
0.242,0.242,61.466,50.466,59,48,53.8554,56,1,316
0.7725,0.7725,57.5505,46.5505,55,44,53.8554,52,1,316
1,1,50.0685,43.0685,47,40,53.8554,47,1,316
0.4965,0.4965,60.41,47.41,60,47,53.8554,54,1,316
0.54,0.54,58.773,48.773,55,45,53.8554,54,1,316
0.9985,0.9985,51.939,43.939,50,42,53.8554,48,1,316
0.4255,0.4255,60.8845,47.8845,61,48,53.8554,54,1,316
0.7655,0.7655,57.351,47.351,54,44,53.8554,52,1,316
0.859,0.859,56.388,45.388,54,43,53.8554,51,1,316
0.2705,0.2705,61.6675,50.6675,60,49,53.8554,56,1,316
0.6305,0.6305,59.6175,46.6175,57,44,53.8554,53,1,316
0.4295,0.4295,58.186,49.186,55,46,53.8554,54,1,316
0.5965,0.5965,57.1625,48.1625,54,45,53.8554,53,1,316
0.6585,0.6585,58.607,47.607,55,44,53.8554,53,1,316
0.394,0.394,59.7495,49.7495,57,47,53.8554,55,1,316
0.061,0.061,64.0675,52.0675,63,51,53.8554,58,1,316
0.929,0.929,55.6595,46.6595,53,44,53.8554,51,1,316
0.666,0.666,58.64,47.64,55,44,53.8554,53,1,316
0.9805,0.9805,53.058,44.058,51,42,53.8554,49,1,316
0.7325,0.7325,58.437,45.437,57,44,53.8554,52,1,316
0.6635,0.6635,57.365,48.365,54,45,53.8554,53,1,316
0.9645,0.9645,54.6735,41.6735,55,42,53.8554,48,1,316
0.285,0.285,60.039,49.039,57,46,53.8554,55,1,316
0.7625,0.7625,56.0485,48.0485,52,44,53.8554,52,1,316
0.2225,0.2225,61.4445,50.4445,57,46,53.8554,56,1,316
0.994,0.994,53.436,44.436,50,41,53.8554,49,1,316
0.9825,0.9825,53.1095,44.1095,51,42,53.8554,49,1,316
0.783,0.783,56.3225,47.3225,53,44,53.8554,52,1,316
0.0015,0.0015,70.987,56.987,69,55,53.8554,64,1,316
0.6785,0.6785,57.616,48.616,54,45,53.8554,53,1,316
0.4725,0.4725,61.2515,47.2515,60,46,53.8554,54,1,316
0.8785,0.8785,56.669,45.669,53,42,53.8554,51,1,316
0.982,0.982,53.088,45.088,50,42,53.8554,49,1,316
0.282,0.282,61.698,49.698,60,48,53.8554,56,1,316
0.5465,0.5465,58.8175,48.8175,57,47,53.8554,54,1,316
0.0175,0.0175,65.6665,54.6665,62,51,53.8554,60,1,316
0.8935,0.8935,55.0885,47.0885,51,43,53.8554,51,1,316
0.3065,0.3065,60.895,48.895,59,47,53.8554,55,1,316
0.2775,0.2775,61.85,50.85,59,48,53.8554,56,1,316
0.9405,0.9405,55.4255,44.4255,53,42,53.8554,50,1,316
0.6165,0.6165,57.388,47.388,55,45,53.8554,53,1,316
0.218,0.218,59.767,51.767,54,46,53.8554,56,1,316
0.9835,0.9835,52.9775,44.9775,49,41,53.8554,49,1,316
0.039,0.039,68.7725,53.7725,67,52,53.8554,61,1,316
0.894,0.894,55.3205,46.3205,52,43,53.8554,51,1,316
0.794,0.794,56.309,48.309,53,45,53.8554,52,1,316
0.094,0.094,63.653,52.653,60,49,53.8554,58,1,316
0.6595,0.6595,58.595,47.595,56,45,53.8554,53,1,316
0.5765,0.5765,57.983,47.983,54,44,53.8554,53,1,316
0.418,0.418,59.108,49.108,56,46,53.8554,54,1,316
0.6885,0.6885,57.7855,47.7855,54,44,53.8554,53,1,316
0.6255,0.6255,59.4595,47.4595,58,46,53.8554,53,1,316
0.0565,0.0565,64.04,52.04,61,49,53.8554,58,1,316
0.969,0.969,54.373,46.373,51,43,53.8554,50,1,316
0.243,0.243,61.632,50.632,59,48,53.8554,56,1,316
0.2165,0.2165,60.7435,51.7435,56,47,53.8554,56,1,316
0.489,0.489,60.411,47.411,59,46,53.8554,54,1,316
0.2185,0.2185,61.4225,50.4225,58,47,53.8554,56,1,316
0.6245,0.6245,58.443,47.443,57,46,53.8554,53,1,316
0.996,0.996,51.0005,41.0005,50,40,53.8554,46,1,316
1,1,51.6015,42.6015,50,41,53.8554,47,1,316
0.921,0.921,55.3685,46.3685,52,43,53.8554,51,1,316
0.7725,0.7725,57.326,47.326,55,45,53.8554,52,1,316
0.5115,0.5115,58.649,49.649,55,46,53.8554,54,1,316
0.4135,0.4135,59.9015,47.9015,57,45,53.8554,54,1,316
0.466,0.466,60.2925,48.2925,59,47,53.8554,54,1,316
0.404,0.404,58.88,48.88,57,47,53.8554,54,1,316
0.339,0.339,61.286,49.286,59,47,53.8554,55,1,316
0.2745,0.2745,61.8045,49.8045,60,48,53.8554,56,1,316
0.206,0.206,60.557,51.557,57,48,53.8554,56,1,316
0.7215,0.7215,55.896,46.896,51,42,53.8554,52,1,316
0.223,0.223,61.4755,50.4755,58,47,53.8554,56,1,316
0.7685,0.7685,56.011,48.011,52,44,53.8554,52,1,316
0.908,0.908,55.37,46.37,52,43,53.8554,51,1,316
0.6685,0.6685,56.4165,49.4165,52,45,53.8554,53,1,316
0.419,0.419,58.046,49.046,54,45,53.8554,54,1,316
0.7485,0.7485,57.4105,46.4105,56,45,53.8554,52,1,316
0.6465,0.6465,58.6365,47.6365,58,47,53.8554,53,1,316
0.865,0.865,56.665,45.665,55,44,53.8554,51,1,316
0.1435,0.1435,63.138,51.138,60,48,53.8554,57,1,316
0.062,0.062,61.287,52.287,57,48,53.8554,57,1,316
0.931,0.931,55.228,45.228,53,43,53.8554,50,1,316
0.0695,0.0695,63.617,52.617,59,48,53.8554,58,1,316
0.8035,0.8035,56.5565,46.5565,53,43,53.8554,52,1,316
0.4125,0.4125,58.9415,48.9415,56,46,53.8554,54,1,316
0.4065,0.4065,60.836,49.836,58,47,53.8554,55,1,316
0.3505,0.3505,60.431,49.431,58,47,53.8554,55,1,316
0.8685,0.8685,56.676,45.676,54,43,53.8554,51,1,316
0.35,0.35,59.59,49.59,56,46,53.8554,55,1,316
0.0785,0.0785,64.0365,52.0365,61,49,53.8554,58,1,316
0.5815,0.5815,58.036,48.036,54,44,53.8554,53,1,316
0.763,0.763,56.9145,44.9145,57,45,53.8554,51,1,316
0.8215,0.8215,56.7195,46.7195,53,43,53.8554,52,1,316
0.276,0.276,63.4365,49.4365,62,48,53.8554,56,1,316
0.336,0.336,59.505,49.505,55,45,53.8554,55,1,316
0.169,0.169,60.877,50.877,58,48,53.8554,56,1,316
0.6025,0.6025,57.1215,48.1215,54,45,53.8554,53,1,316
0.7825,0.7825,57.451,46.451,54,43,53.8554,52,1,316
0.665,0.665,58.6425,47.6425,58,47,53.8554,53,1,316
0.895,0.895,55.569,45.569,53,43,53.8554,51,1,316
0.101,0.101,62.075,52.075,58,48,53.8554,57,1,316
0.65,0.65,58.5715,47.5715,56,45,53.8554,53,1,316
0.2485,0.2485,62.186,49.186,61,48,53.8554,56,1,316
0.939,0.939,54.6775,46.6775,52,44,53.8554,51,1,316
0.5535,0.5535,57.8785,47.8785,56,46,53.8554,53,1,316
0.087,0.087,63.4855,52.4855,60,49,53.8554,58,1,316
0.821,0.821,56.617,47.617,54,45,53.8554,52,1,316
0.196,0.196,63.5595,50.5595,61,48,53.8554,57,1,316
