"","true","gods","naive","chao","l","N","S","comsize","saddef"
"982",33.6250857067633,33.9167318236909,32.3750323750324,34.5472168374412,-1,500,150,162755,10
"983",66.5230855084262,66.2432799946774,56.6785094206715,65.8008287539708,0,500,150,162755,10
"984",150,145.496038950181,102,135.9631875,1,500,150,162755,10
"985",84.2848595043772,90.465179618585,46.2962962962963,85.3448275862067,-1,100,150,162755,11
"986",103.270541438128,110.106182451019,54.5533909622232,90.8747301491827,0,100,150,162755,11
"987",150,139.874500365743,62,88.01,1,100,150,162755,11
"988",84.2848595043772,82.1563421233292,57.9710144927536,81.2244897959184,-1,200,150,162755,11
"989",103.270541438128,97.6013246774059,68.386552278898,88.8016505761663,0,200,150,162755,11
"990",150,120.110950626954,81,92.94,1,200,150,162755,11
"991",84.2848595043772,85.6714982796042,69.2307692307692,89.7,-1,300,150,162755,11
"992",103.270541438128,106.98450096641,82.7283063328644,103.949749703736,0,300,150,162755,11
"993",150,155.692947506114,103,122.155933333333,1,300,150,162755,11
"994",84.2848595043772,85.51748706637,74.4047619047619,87.2377622377625,-1,500,150,162755,11
"995",103.270541438128,104.629015324196,90.1097237070793,104.195711586545,0,500,150,162755,11
"996",150,143.0412789141,117,132.59375,1,500,150,162755,11
"997",75.0950626536925,77.7627008509439,43.1034482758621,74.9999999999998,-1,100,150,162755,12
"998",101.232799910229,109.824344818752,51.8013452738633,95.6004504118981,0,100,150,162755,12
"999",150,166.746569334228,61,112.055714285714,1,100,150,162755,12
"1000",75.0950626536925,75.6213889282537,58.3090379008746,81.8930041152264,-1,200,150,162755,12
"1001",101.232799910229,103.746071503381,72.5143021181769,105.47712050543,0,200,150,162755,12
"1002",150,161.375475201406,91,132.812613636364,1,200,150,162755,12
"1003",75.0950626536925,73.2832436050796,61.0583446404342,76.4054514480408,-1,300,150,162755,12
"1004",101.232799910229,98.5022818770644,77.3888820428861,100.290075201113,0,300,150,162755,12
"1005",150,148.843730985104,103,139.093571428571,1,300,150,162755,12
"1006",75.0950626536925,74.5225438078362,63.4517766497462,72.5290697674421,-1,500,150,162755,12
"1007",101.232799910229,100.224982387206,83.1847989366193,95.9286819316801,0,500,150,162755,12
"1008",150,142.762399642338,115,129.85119047619,1,500,150,162755,12
"1009",38.5444992827585,39.4181953862245,29.0697674418605,40.5737704918032,-1,100,150,268337,1
"1010",63.2307375744831,70.0037763536436,37.3895197497004,59.0932935266686,0,100,150,268337,1
"1011",150,174.068682431124,48,85.18,1,100,150,268337,1
"1012",38.5444992827585,39.908504187733,34.2465753424657,41.1157024793389,-1,200,150,268337,1
"1013",63.2307375744831,65.4702602381934,45.6145507919618,60.728102672868,0,200,150,268337,1
"1014",150,165.893193150547,65,108.337777777778,1,200,150,268337,1
"1015",38.5444992827585,38.1938312823605,33.6826347305389,37.8161888701517,-1,300,150,268337,1
"1016",63.2307375744831,63.2489600707425,50.4025730061053,62.5176051526312,0,300,150,268337,1
"1017",150,156.067975570883,81,117.179,1,300,150,268337,1
"1018",38.5444992827585,42.7463422109635,42.5459496255956,46.4099702380954,-1,500,150,268337,1
"1019",63.2307375744831,69.8572630334539,60.1191702434764,69.4317595297954,0,500,150,268337,1
"1020",150,160.125239386302,100,130.1895,1,500,150,268337,1
"1021",80.5597248924846,80.8472880875911,46.7289719626168,86.8421052631577,-1,100,150,268337,2
"1022",104.200640951789,105.443470761329,53.9540999917192,98.9294116884328,0,100,150,268337,2
"1023",150,145.827124078984,62,109.652,1,100,150,268337,2
"1024",80.5597248924846,84.7522294532608,61.9195046439628,89.237668161435,-1,200,150,268337,2
"1025",104.200640951789,103.769208776914,73.6129225892875,101.860247211395,0,200,150,268337,2
"1026",150,138.097887863257,89,113.798461538462,1,200,150,268337,2
"1027",80.5597248924846,80.165447272271,63.1136044880785,79.6625222024867,-1,300,150,268337,2
"1028",104.200640951789,104.354474745447,80.0378822461476,105.073219027009,0,300,150,268337,2
"1029",150,147.609206377419,106,145.957272727273,1,300,150,268337,2
"1030",80.5597248924846,83.9616289126106,73.4861845972957,85.9751895244661,-1,500,150,268337,2
"1031",104.200640951789,107.530326489339,90.9846419743066,104.449314622144,0,500,150,268337,2
"1032",150,149.905446069452,119,126.85925,1,500,150,268337,2
"1033",121.813565363566,121.038268620092,58.8235294117647,141.428571428571,-1,100,150,268337,3
"1034",135.540048580495,132.177138382029,65.3907227752155,152.317914119154,0,100,150,268337,3
"1035",150,142.686724621633,72,163.963928571429,1,100,150,268337,3
"1036",121.813565363566,116.392461341604,72.992700729927,114.367816091954,-1,200,150,268337,3
"1037",135.540048580495,131.143567696698,87.1872622302005,130.351029353147,0,200,150,268337,3
"1038",150,145.337674440904,103,139.975483870968,1,200,150,268337,3
"1039",121.813565363566,123.008173437627,85.2272727272727,118.650793650794,-1,300,150,268337,3
"1040",135.540048580495,135.675062992631,96.665031461565,126.004862538285,0,300,150,268337,3
"1041",150,148.365872327087,114,142.08,1,300,150,268337,3
"1042",121.813565363566,117.497795304414,95.0570342205323,117.136150234742,-1,500,150,268337,3
"1043",135.540048580495,130.370019903275,112.905450196324,132.386567355373,0,500,150,268337,3
"1044",150,143.730544753562,138,146.24909375,1,500,150,268337,3
"1045",49.4184030297376,52.423802555772,33.112582781457,49.0099009900989,-1,100,150,268337,4
"1046",74.9524448466846,78.1166092873028,43.2963838586645,67.5067145746795,0,100,150,268337,4
"1047",150,155.754283127603,54,77.1275,1,100,150,268337,4
"1048",49.4184030297376,48.4703157993609,38.8349514563107,47.9518072289157,-1,200,150,268337,4
"1049",74.9524448466846,73.3250217035543,51.9796540494391,68.5526306035758,0,200,150,268337,4
"1050",150,169.487637902212,72,98.3382352941177,1,200,150,268337,4
"1051",49.4184030297376,47.2774715061692,37.2825186412593,42.4314096499527,-1,300,150,268337,4
"1052",74.9524448466846,74.5294284522625,55.9158344067589,72.8587735015466,0,300,150,268337,4
"1053",150,179.701850060271,91,145.201078431373,1,300,150,268337,4
"1054",49.4184030297376,49.1310694045908,45.6704420898794,50.160836349015,-1,500,150,268337,4
"1055",74.9524448466846,75.5816540507441,65.3308402363852,75.2142719096822,0,500,150,268337,4
"1056",150,156.40182875618,104,126.83519047619,1,500,150,268337,4
"1057",78.447493301317,73.3321491036292,40.3225806451613,66.8918918918917,-1,100,150,268337,5
"1058",99.7251548885926,94.8179266661275,49.2498728599836,92.6903100584608,0,100,150,268337,5
"1059",150,163.077326812827,59,120.605,1,100,150,268337,5
"1060",78.447493301317,73.7629300984378,52.6315789473684,71.0714285714286,-1,200,150,268337,5
"1061",99.7251548885926,91.2276963000209,64.189179211361,86.8815126890594,0,200,150,268337,5
"1062",150,128.545143187112,81,106.798928571429,1,200,150,268337,5
"1063",78.447493301317,77.7765110416983,61.8131868131868,77.5951557093425,-1,300,150,268337,5
"1064",99.7251548885926,104.060716530312,80.8843754765153,105.532649561224,0,300,150,268337,5
"1065",150,156.612516765925,108,141.507933333333,1,300,150,268337,5
"1066",78.447493301317,82.7646809172134,73.6160188457008,86.1533149171273,-1,500,150,268337,5
"1067",99.7251548885926,104.894439872452,90.3099798124465,103.005051810846,0,500,150,268337,5
"1068",150,145.099412594708,116,121.774142857143,1,500,150,268337,5
"1069",3.22497245810603,3.05994207779848,2.87521564117309,2.93072824156305,-1,100,150,268337,6
"1070",8.05426392192202,6.73929533172703,5.28001957658505,6.11448768790768,0,100,150,268337,6
"1071",150,91.0524177397695,17,27.02375,1,100,150,268337,6
"1072",3.22497245810603,3.18980098647903,3.14267756128221,3.17688378033205,-1,200,150,268337,6
"1073",8.05426392192202,7.87969431824999,6.85077336710237,8.23948562184341,0,200,150,268337,6
"1074",150,106.693318423661,30,83.73,1,200,150,268337,6
"1075",3.22497245810603,3.1851762577278,3.13588850174216,3.15845070422535,-1,300,150,268337,6
"1076",8.05426392192202,8.25385091429219,7.38136196520853,8.2264373921774,0,300,150,268337,6
"1077",150,158.17957878865,39,59.1825,1,300,150,268337,6
"1078",3.22497245810603,3.32859661899917,3.42559605371335,3.44232891832231,-1,500,150,268337,6
"1079",8.05426392192202,8.83015927253003,8.16649779943592,8.7326189606172,0,500,150,268337,6
"1080",150,129.359650358443,47,60.1100909090909,1,500,150,268337,6
"1081",49.7293041625405,52.1985332736787,36.7647058823529,57.5581395348836,-1,100,150,268337,7
"1082",79.6394063509747,84.7547501315225,45.6487012840147,80.0487281604583,0,100,150,268337,7
"1083",150,176.260420833567,56,103.685,1,100,150,268337,7
"1084",49.7293041625405,49.2755219996897,38.9105058365759,48.0676328502416,-1,200,150,268337,7
"1085",79.6394063509747,74.3795764961197,53.0200318130537,70.7528120618528,0,200,150,268337,7
"1086",150,120.784956977796,74,102.302222222222,1,200,150,268337,7
"1087",49.7293041625405,47.7476467552803,41.02096627165,47.3600844772967,-1,300,150,268337,7
"1088",79.6394063509747,76.4480041442218,59.3009950127108,76.0480577478279,0,300,150,268337,7
"1089",150,157.116336458745,91,135.974583333333,1,300,150,268337,7
"1090",49.7293041625405,46.0323303797564,39.5945517896737,42.9136566907466,-1,500,150,268337,7
"1091",79.6394063509747,72.9283566514056,62.7427794133806,74.1918437356583,0,500,150,268337,7
"1092",150,137.823870985464,107,155.795071428571,1,500,150,268337,7
"1093",79.457462122164,82.0559787411664,47.6190476190476,89.9999999999998,-1,100,150,268337,8
"1094",100.622147520683,105.981714567332,53.8552118903016,93.9673494252622,0,100,150,268337,8
"1095",150,144.955432913851,61,98.8984375,1,100,150,268337,8
"1096",79.457462122164,79.7438918747037,59.1715976331361,83.6134453781513,-1,200,150,268337,8
"1097",100.622147520683,101.598796512822,73.1010793596624,106.202602419576,0,200,150,268337,8
"1098",150,142.510127449911,91,132.79,1,200,150,268337,8
"1099",79.457462122164,79.7003505777454,61.5595075239398,77.1944922547332,-1,300,150,268337,8
"1100",100.622147520683,99.8640651108241,76.1259224043202,95.7815809208764,0,300,150,268337,8
"1101",150,141.085552409719,100,122.156666666667,1,300,150,268337,8
"1102",79.457462122164,80.3055079049467,71.7978173463527,83.6686787391015,-1,500,150,268337,8
"1103",100.622147520683,101.386653648342,87.1307554278158,100.006197849887,0,500,150,268337,8
"1104",150,141.570546698439,113,126.417555555556,1,500,150,268337,8
"1105",1.60245574734734,1.58769369203912,1.56103652825476,1.56993339676498,-1,100,150,268337,9
"1106",2.61637085616259,2.46143759695955,2.20163627933724,2.3162256762871,0,100,150,268337,9
"1107",150,15.3443271849892,7,9.97,1,100,150,268337,9
"1108",1.60245574734734,1.64984767297802,1.69592130925125,1.70187291541948,-1,200,150,268337,9
"1109",2.61637085616259,2.84349524907575,2.73107848930231,2.82381280837051,0,200,150,268337,9
"1110",150,19.1582799510185,12,12.8955,1,200,150,268337,9
"1111",1.60245574734734,1.58936034727266,1.57607172877557,1.57911414689106,-1,300,150,268337,9
"1112",2.61637085616259,2.49300370411272,2.41954594945565,2.51177524715761,0,300,150,268337,9
"1113",150,54.4393554990502,12,24.4583333333333,1,300,150,268337,9
"1114",1.60245574734734,1.612411019112,1.62070351498178,1.62272201048428,-1,500,150,268337,9
"1115",2.61637085616259,2.61652389394346,2.56249463438095,2.6136991591949,0,500,150,268337,9
"1116",150,24.5785668618127,15,18.992,1,500,150,268337,9
"1117",55.2324611250447,57.0534055102206,38.4615384615385,61.8749999999999,-1,100,150,268337,10
"1118",81.7072278074416,89.2629857604145,48.4492630206134,88.4953408331549,0,100,150,268337,10
"1119",150,168.806067743435,59,111.127307692308,1,100,150,268337,10
"1120",55.2324611250447,52.9842214486412,42.5531914893617,53.7837837837838,-1,200,150,268337,10
"1121",81.7072278074416,76.5763365028303,55.2461718681662,74.1933457078937,0,200,150,268337,10
"1122",150,124.546718643668,73,107.866458333333,1,200,150,268337,10
"1123",55.2324611250447,52.8133032596844,43.4362934362934,50.6207674943566,-1,300,150,268337,10
"1124",81.7072278074416,79.6184479497803,63.9029976339676,81.0828865130372,0,300,150,268337,10
"1125",150,146.775133628442,94,127.991578947368,1,300,150,268337,10
"1126",55.2324611250447,53.5941475191708,47.4023511566174,52.2622538751572,-1,500,150,268337,10
"1127",81.7072278074416,76.4466751171428,65.2994890112609,74.825401389504,0,500,150,268337,10
"1128",150,133.023579640544,101,123.087315789474,1,500,150,268337,10
"1129",71.7863437300581,74.4730984641174,45.045045045045,81.1475409836063,-1,100,150,268337,11
"1130",92.813064998973,94.0058181051365,52.2865305758227,89.7655223285626,0,100,150,268337,11
"1131",150,127.741332022505,60,95.76375,1,100,150,268337,11
"1132",71.7863437300581,71.3966049382716,50.6329113924051,67.4576271186441,-1,200,150,268337,11
"1133",92.813064998973,93.2934077961792,63.749936074288,89.9493116960792,0,200,150,268337,11
"1134",150,139.470208533568,83,122.826184210526,1,200,150,268337,11
"1135",71.7863437300581,72.7337862342574,60.893098782138,76.1460101867572,-1,300,150,268337,11
"1136",92.813064998973,94.4886557008951,75.8148232414015,94.9725965916065,0,300,150,268337,11
"1137",150,143.020464065114,99,120.262222222222,1,300,150,268337,11
"1138",71.7863437300581,72.6091530659405,64.1025641025641,73.3823529411767,-1,500,150,268337,11
"1139",92.813064998973,94.8932648739065,81.641136329539,93.6646422147045,0,500,150,268337,11
"1140",150,141.842332495888,111,125.665055555556,1,500,150,268337,11
"1141",50.2139787781077,45.768568850622,30.3030303030303,43.0434782608694,-1,100,150,268337,12
"1142",86.0018327765732,80.6060631866896,42.2684884685084,67.9221087982495,0,100,150,268337,12
"1143",150,145.117441815885,54,83.7,1,100,150,268337,12
"1144",50.2139787781077,48.1436395197065,39.6825396825397,49.2574257425743,-1,200,150,268337,12
"1145",86.0018327765732,85.853753222443,58.6537083189336,80.9965082688702,0,200,150,268337,12
"1146",150,165.497031353392,83,112.932916666667,1,200,150,268337,12
"1147",50.2139787781077,52.3335231616557,47.9744136460554,56.9162436548223,-1,300,150,268337,12
"1148",86.0018327765732,89.3062597684557,71.9086567140898,93.777083209617,0,300,150,268337,12
"1149",150,147.668378258806,104,142.077196969697,1,300,150,268337,12
"1150",50.2139787781077,48.9574397202276,43.675751222921,47.7603369065851,-1,500,150,268337,12
"1151",86.0018327765732,80.8838597758017,69.0268305708198,79.4635634994126,0,500,150,268337,12
"1152",150,135.665702193147,112,127.046769230769,1,500,150,268337,12
"1153",44.5687732301901,42.9284201272484,29.940119760479,42.3076923076922,-1,100,150,442413,1
"1154",66.7270809279285,66.0297359384654,39.4418986048834,66.7928432038314,0,100,150,442413,1
"1155",150,186.728235402216,51,100.5,1,100,150,442413,1
"1156",44.5687732301901,41.3489415393243,31.9488817891374,37.8326996197719,-1,200,150,442413,1
"1157",66.7270809279285,61.7574745031007,43.9253345283856,55.2229141323753,0,200,150,442413,1
"1158",150,158.320932107123,63,81.7983928571429,1,200,150,442413,1
"1159",44.5687732301901,44.0966043422848,36.915504511895,41.955098222638,-1,300,150,442413,1
"1160",66.7270809279285,66.6653591758378,50.2722075744444,60.1777700086024,0,300,150,442413,1
"1161",150,167.443338661658,77,96.1202631578947,1,300,150,442413,1
"1162",44.5687732301901,44.5879984406753,40.9433344251556,44.505886550125,-1,500,150,442413,1
"1163",66.7270809279285,64.3874286772637,56.1911990876646,66.025444665735,0,500,150,442413,1
"1164",150,126.013873641252,93,160.926375,1,500,150,442413,1
"1165",84.1049701518123,88.3851995101398,47.6190476190476,89.9999999999998,-1,100,150,442413,2
"1166",104.670679773183,107.807716217857,54.3220187413039,102.128143786636,0,100,150,442413,2
"1167",150,143.95053477795,62,116.983076923077,1,100,150,442413,2
"1168",84.1049701518123,82.0094315489762,53.0503978779841,71.8411552346571,-1,200,150,442413,2
"1169",104.670679773183,104.804232788967,66.4208085874457,90.5670548735303,0,200,150,442413,2
"1170",150,161.165055961422,84,109.004782608696,1,200,150,442413,2
"1171",84.1049701518123,80.5245713460592,62.5,78.6842105263158,-1,300,150,442413,2
"1172",104.670679773183,100.697668848577,77.1727967442439,98.3021757363114,0,300,150,442413,2
"1173",150,161.451222473384,100,130.319649122807,1,300,150,442413,2
"1174",84.1049701518123,87.4622652140133,79.0139064475348,93.6561561561564,-1,500,150,442413,2
"1175",104.670679773183,107.268797925266,93.1450834747361,107.645219081448,0,500,150,442413,2
"1176",150,142.818924513312,119,131.994791666667,1,500,150,442413,2
"1177",111.10233980519,102.98134332701,50,98.9999999999998,-1,100,150,442413,3
"1178",129.21676355179,122.132424918478,58.7255459167349,122.511331311318,0,100,150,442413,3
"1179",150,145.23448186677,67,138.598214285714,1,100,150,442413,3
"1180",111.10233980519,110.671451281852,74.3494423791822,117.751479289941,-1,200,150,442413,3
"1181",129.21676355179,128.497179455747,88.5111958996703,136.382222509666,0,200,150,442413,3
"1182",150,150.368118665719,105,151.387586206897,1,200,150,442413,3
"1183",111.10233980519,109.592894837015,80.7899461400359,110.19656019656,-1,300,150,442413,3
"1184",129.21676355179,127.653502058503,94.9159906830698,122.445500057697,0,300,150,442413,3
