"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1078",5.31383441877832,4.95022162054587,4.58110386278678,4.61421807959759,-1,500,150,268337,6
"1079",10.0711062825703,8.48211052041867,7.91302524932463,8.46747434370001,0,500,150,268337,6
"1080",150,56.9213669281325,36,67.936,1,500,150,268337,6
"1081",53.5624979703848,49.687068330204,32.6797385620915,48.0582524271844,-1,100,150,268337,7
"1082",81.4617551015262,73.6545493821549,39.6054509907534,62.1373722729797,0,100,150,268337,7
"1083",150,139.317418085124,49,82.462,1,100,150,268337,7
"1084",53.5624979703848,52.219052363642,43.1034482758621,54.6703296703297,-1,200,150,268337,7
"1085",81.4617551015262,82.132048299466,59.6934765386024,83.2628907114852,0,200,150,268337,7
"1086",150,162.954163993927,82,117.9195,1,200,150,268337,7
"1087",53.5624979703848,52.0939542071279,43.859649122807,51.1986301369863,-1,300,150,268337,7
"1088",81.4617551015262,78.7858209738719,60.7236553231027,75.8352874280304,0,300,150,268337,7
"1089",150,147.045307614288,90,118.803666666667,1,300,150,268337,7
"1090",53.5624979703848,52.0462226208283,45.687134502924,50.181013676589,-1,500,150,268337,7
"1091",81.4617551015262,75.9787945175789,64.6815986385565,73.063987373889,0,500,150,268337,7
"1092",150,132.429571870966,100,110.978,1,500,150,268337,7
"1093",77.0000799400641,71.1222136817832,36.4963503649635,56.8965517241378,-1,100,150,268337,8
"1094",101.105643704661,96.3186210602485,48.1553575519045,103.633139512349,0,100,150,268337,8
"1095",150,137.763530074826,60,164.011875,1,100,150,268337,8
"1096",77.0000799400641,72.9355996515447,50.251256281407,66.7785234899329,-1,200,150,268337,8
"1097",101.105643704661,96.4037569077049,65.9375637146794,99.1682025430504,0,200,150,268337,8
"1098",150,140.101203114449,88,149.924117647059,1,200,150,268337,8
"1099",77.0000799400641,72.9980667111601,56.6750629722922,69.6428571428571,-1,300,150,268337,8
"1100",101.105643704661,94.7426733435151,73.8187797990472,96.214708474107,0,300,150,268337,8
"1101",150,130.255495702366,100,144.586176470588,1,300,150,268337,8
"1102",77.0000799400641,80.7859026211004,71.2656784492588,82.9454787234045,-1,500,150,268337,8
"1103",101.105643704661,104.942732299586,89.6044182482211,105.054833379831,0,500,150,268337,8
"1104",150,145.891895556449,120,144.95,1,500,150,268337,8
"1105",4.755191690289,4.36591153699409,3.9032006245121,4.02112103980502,-1,100,150,268337,9
"1106",7.03521595670245,5.7368558977858,5.24579259560937,5.63442324314024,0,100,150,268337,9
"1107",150,12.9528029878461,10,14.455,1,100,150,268337,9
"1108",4.755191690289,4.70825272022895,4.6242774566474,4.71005917159763,-1,200,150,268337,9
"1109",7.03521595670245,7.37641488538327,6.66345069753869,7.37776680553009,0,200,150,268337,9
"1110",150,2707.56689187329,19,43.875,1,200,150,268337,9
"1111",4.755191690289,4.87537589088707,4.98670212765957,5.05409060175794,-1,300,150,268337,9
"1112",7.03521595670245,7.76042095080486,7.46109031052326,7.77924108754372,0,300,150,268337,9
"1113",150,46.3616344156921,21,23.4916666666667,1,300,150,268337,9
"1114",4.755191690289,4.67004299780363,4.54281145515337,4.57529523949242,-1,500,150,268337,9
"1115",7.03521595670245,7.36188350400145,7.02802692982655,7.3137924014331,0,500,150,268337,9
"1116",150,592.132066473759,25,38.473,1,500,150,268337,9
"1117",51.8012777010685,48.105275612572,35.2112676056338,53.8043478260868,-1,100,150,268337,10
"1118",78.2849759263628,67.4847978400196,43.93820904926,90.0968787033507,0,100,150,268337,10
"1119",150,111.403671819369,55,161.92,1,100,150,268337,10
"1120",51.8012777010685,58.3996395957204,46.0829493087558,59.5808383233533,-1,200,150,268337,10
"1121",78.2849759263628,90.6885426550648,59.1075526848904,78.525547747487,0,200,150,268337,10
"1122",150,170.391288590553,77,100.565789473684,1,200,150,268337,10
"1123",51.8012777010685,53.4090072230549,46.3917525773196,54.6951219512195,-1,300,150,268337,10
"1124",78.2849759263628,80.7852865997261,62.6336063685779,80.465318595631,0,300,150,268337,10
"1125",150,156.398100860001,90,140.871527777778,1,300,150,268337,10
"1126",51.8012777010685,54.7174497476371,50.8336722244815,56.4735174287009,-1,500,150,268337,10
"1127",78.2849759263628,81.5639063386022,69.3395021810152,80.7860282178124,0,500,150,268337,10
"1128",150,149.87943248358,107,138.965352941176,1,500,150,268337,10
"1129",77.2860493394444,84.5888564898731,50.5050505050505,101.020408163265,-1,100,150,268337,11
"1130",99.4036845842766,111.620861807107,58.1806107027408,115.903424289334,0,100,150,268337,11
"1131",150,166.956690513035,66,127.017,1,100,150,268337,11
"1132",77.2860493394444,75.5689418709112,51.413881748072,68.8581314878893,-1,200,150,268337,11
"1133",99.4036845842766,96.1763476346625,65.641101938086,91.6571334863962,0,200,150,268337,11
"1134",150,138.908596592962,85,117.654090909091,1,200,150,268337,11
"1135",77.2860493394444,76.6186054081527,62.0689655172414,78,-1,300,150,268337,11
"1136",99.4036845842766,98.703490151038,79.0436386243339,99.7237319391666,0,300,150,268337,11
"1137",150,135.921823543716,101,124.944916666667,1,300,150,268337,11
"1138",77.2860493394444,76.9279064447121,67.7506775067751,78.2131661442009,-1,500,150,268337,11
"1139",99.4036845842766,98.7814469656534,86.716171689583,100.90938936826,0,500,150,268337,11
"1140",150,134.657587898339,116,138.7356875,1,500,150,268337,11
"1141",79.5116682170438,79.7560982859113,45.4545454545455,82.4999999999998,-1,100,150,268337,12
"1142",106.433814742582,101.9031498929,52.3462908734578,89.1168668930008,0,100,150,268337,12
"1143",150,133.351296383968,60,93.66,1,100,150,268337,12
"1144",79.5116682170438,73.9396577972437,52.2193211488251,70.3180212014135,-1,200,150,268337,12
"1145",106.433814742582,100.938559211626,68.0977829294339,96.9328155336934,0,200,150,268337,12
"1146",150,150.709410224686,88,124.360760869565,1,200,150,268337,12
"1147",79.5116682170438,78.3204244227961,61.9834710743802,77.8645833333333,-1,300,150,268337,12
"1148",106.433814742582,102.208612278133,80.5089124497901,101.692496520396,0,300,150,268337,12
"1149",150,132.794989489251,105,124.381607142857,1,300,150,268337,12
"1150",79.5116682170438,80.1551982574398,71.9631548647093,83.8937457969068,-1,500,150,268337,12
"1151",106.433814742582,104.729880802785,91.5401614868288,106.398189960631,0,500,150,268337,12
"1152",150,140.568354817089,121,137.414473684211,1,500,150,268337,12
"1153",48.9098401889802,47.8711801024482,34.4827586206897,52.1052631578946,-1,100,150,442413,1
"1154",69.7755029537779,69.0123936741002,40.5173868336136,62.1660425937206,0,100,150,442413,1
"1155",150,169.108729201766,49,77.125,1,100,150,442413,1
"1156",48.9098401889802,46.9504837646729,36.3636363636364,44.2222222222223,-1,200,150,442413,1
"1157",69.7755029537779,66.7005364682206,48.5768797712522,63.4323682387533,0,200,150,442413,1
"1158",150,136.381531603243,68,95.86,1,200,150,442413,1
"1159",48.9098401889802,47.3951299292593,39.4390885188431,45.2573158425832,-1,300,150,442413,1
"1160",69.7755029537779,66.0634137922168,52.0512695188849,60.9631698601055,0,300,150,442413,1
"1161",150,130.730648565192,75,85.4912280701754,1,300,150,442413,1
"1162",48.9098401889802,50.1811868726969,46.2962962962963,50.9183673469389,-1,500,150,442413,1
"1163",69.7755029537779,72.7388595922694,62.693043627417,70.2869903084713,0,500,150,442413,1
"1164",150,158.379668404735,95,104.504761904762,1,500,150,442413,1
"1165",67.8033876719009,65.4524876836359,38.4615384615385,61.8749999999999,-1,100,150,442413,2
"1166",91.8645129953793,84.9058805010712,45.4865712725163,73.5548644398876,0,100,150,442413,2
"1167",150,116.888908724787,54,86.0226923076923,1,100,150,442413,2
"1168",67.8033876719009,71.0030653677639,56.4971751412429,78.3464566929134,-1,200,150,442413,2
"1169",91.8645129953793,98.9484855637889,67.7536304935983,90.9656374813709,0,200,150,442413,2
"1170",150,175.107192718067,83,103.786847826087,1,200,150,442413,2
"1171",67.8033876719009,67.4471750464981,54.5454545454545,66.4444444444445,-1,300,150,442413,2
"1172",91.8645129953793,89.9284415894739,69.7990749450315,86.4079582253929,0,300,150,442413,2
"1173",150,141.98692987442,93,114.357142857143,1,300,150,442413,2
"1174",67.8033876719009,68.2717778874456,61.8199802176063,70.4006772009031,-1,500,150,442413,2
"1175",91.8645129953793,93.7755986230182,80.212498863575,91.431310877151,0,500,150,442413,2
"1176",150,180.008320144797,110,120.002681818182,1,500,150,442413,2
"1177",115.794333380116,104.887410561454,50.5050505050505,101.020408163265,-1,100,150,442413,3
"1178",132.197207569684,121.579380785683,58.1299420290922,114.317381939494,0,100,150,442413,3
"1179",150,139.402363256577,66,123.2034375,1,100,150,442413,3
"1180",115.794333380116,111.135170710815,71.4285714285714,110.555555555556,-1,200,150,442413,3
"1181",132.197207569684,126.945593998664,86.6093585161338,131.243014226793,0,200,150,442413,3
"1182",150,144.317001270936,104,144.437421875,1,200,150,442413,3
"1183",115.794333380116,113.322518261107,83.1792975970425,114.705882352941,-1,300,150,442413,3
"1184",132.197207569684,129.376652917836,98.4197852896749,129.303496490843,0,300,150,442413,3
"1185",150,146.198535047981,119,144.720430107527,1,300,150,442413,3
"1186",115.794333380116,112.681663279185,95.4927425515661,117.799811142588,-1,500,150,442413,3
"1187",132.197207569684,128.33882371943,113.795553842131,133.763310760731,0,500,150,442413,3
"1188",150,145.239725921696,139,148.271741935484,1,500,150,442413,3
"1189",47.7753133017226,49.5244161406345,39.3700787401575,64.2857142857141,-1,100,150,442413,4
"1190",75.7413547753401,82.2812543119267,47.9587949923695,93.3140079266651,0,100,150,442413,4
"1191",150,190.507010406459,58,133.295,1,100,150,442413,4
"1192",47.7753133017226,47.3711599061599,37.3831775700935,45.7471264367817,-1,200,150,442413,4
"1193",75.7413547753401,76.8858110366944,53.9566781627878,75.0545731136997,0,200,150,442413,4
"1194",150,177.619773671014,78,117.910555555556,1,200,150,442413,4
"1195",47.7753133017226,52.2823415592616,48.6486486486486,57.8709677419355,-1,300,150,442413,4
"1196",75.7413547753401,83.2311990071663,62.6080934146413,78.6951433669062,0,300,150,442413,4
"1197",150,166.536685832454,87,126.253333333333,1,300,150,442413,4
"1198",47.7753133017226,46.050456660549,41.1184210526316,44.7132616487456,-1,500,150,442413,4
"1199",75.7413547753401,71.1811793721098,61.597644552555,70.7026393608838,0,500,150,442413,4
"1200",150,145.671151553911,105,123.7125,1,500,150,442413,4
"1201",72.1314281691661,77.0985382379389,51.0204081632653,103.125,-1,100,150,442413,5
"1202",96.1544443521923,98.9190175802354,59.101103389229,116.877649478302,0,100,150,442413,5
"1203",150,131.967697444918,67,123.371764705882,1,100,150,442413,5
"1204",72.1314281691661,77.7422719089613,61.7283950617284,88.8392857142858,-1,200,150,442413,5
"1205",96.1544443521923,108.273994965521,72.5107874990383,96.6949722320896,0,200,150,442413,5
"1206",150,182.656356546318,86,101.496203703704,1,200,150,442413,5
"1207",72.1314281691661,72.4651457368193,56.6750629722922,69.6428571428572,-1,300,150,442413,5
"1208",96.1544443521923,98.0005290367764,76.2182411845689,97.1057418760859,0,300,150,442413,5
"1209",150,153.242718940068,103,128.8336,1,300,150,442413,5
"1210",72.1314281691661,76.1084603146641,70.7413695529145,82.2346736980886,-1,500,150,442413,5
"1211",96.1544443521923,102.076589708862,88.2823605395112,101.821404292959,0,500,150,442413,5
"1212",150,167.726646846117,118,129.995192307692,1,500,150,442413,5
"1213",2.33124029203421,2.13162986549252,1.92901234567901,1.94728560188827,-1,100,150,442413,6
"1214",5.04851554664849,4.24531025761118,3.62253155517649,4.75316472660582,0,100,150,442413,6
"1215",150,49.6639577633944,18,66.51,1,100,150,442413,6
"1216",2.33124029203421,2.34402654521462,2.34796900680911,2.36398194345451,-1,200,150,442413,6
"1217",5.04851554664849,4.93499144290566,4.38118371881789,4.90619726335354,0,200,150,442413,6
"1218",150,68.980870208802,20,50.09875,1,200,150,442413,6
"1219",2.33124029203421,2.27875911408185,2.22463911409927,2.23378822591892,-1,300,150,442413,6
"1220",5.04851554664849,4.74748999344562,4.43713159898472,4.65611835297341,0,300,150,442413,6
"1221",150,45.4974085558346,25,26.794,1,300,150,442413,6
"1222",2.33124029203421,2.34482674550367,2.35378300003766,2.36018616618738,-1,500,150,442413,6
"1223",5.04851554664849,5.18787796980355,4.80026689419139,5.14759569579656,0,500,150,442413,6
"1224",150,542.770507359978,35,71.05275,1,500,150,442413,6
"1225",55.7684890715914,60.4778484516677,40.983606557377,68.7499999999998,-1,100,150,442413,7
"1226",84.176158360028,94.1718810043268,49.0497755650621,85.873714981854,0,100,150,442413,7
"1227",150,174.344207484352,58,102.016923076923,1,100,150,442413,7
"1228",55.7684890715914,54.1300146638599,40.650406504065,50.765306122449,-1,200,150,442413,7
"1229",84.176158360028,81.0819614285966,55.2507954159857,76.8502200781814,0,200,150,442413,7
"1230",150,161.148390641744,78,117.910555555556,1,200,150,442413,7
"1231",55.7684890715914,56.0550752806156,47.8723404255319,56.7721518987341,-1,300,150,442413,7
"1232",84.176158360028,82.7763690494133,65.877843103065,81.4590777189741,0,300,150,442413,7
"1233",150,129.730671308249,91,114.283240740741,1,300,150,442413,7
"1234",55.7684890715914,55.6003937156309,49.2707922743398,54.5474420638392,-1,500,150,442413,7
"1235",84.176158360028,82.4299603137417,69.1071928056203,80.3673802078621,0,500,150,442413,7
"1236",150,145.163215529386,109,136.17055,1,500,150,442413,7
"1237",81.9625672136569,82.3844993575539,44.2477876106195,78.5714285714284,-1,100,150,442413,8
"1238",101.548676895589,97.2008379350846,53.3650244239733,108.114472273112,0,100,150,442413,8
"1239",150,118.775628760708,63,135.765,1,100,150,442413,8
"1240",81.9625672136569,87.7393598824359,61.9195046439628,89.237668161435,-1,200,150,442413,8
"1241",101.548676895589,106.115753002339,75.2833127415925,112.790660550171,0,200,150,442413,8
"1242",150,132.349678279499,93,146.023026315789,1,200,150,442413,8
"1243",81.9625672136569,82.3518352713864,63.7393767705382,80.6654676258993,-1,300,150,442413,8
"1244",101.548676895589,104.428484678378,80.8479598354919,103.536261718806,0,300,150,442413,8
"1245",150,154.787314599057,105,131.91,1,300,150,442413,8
"1246",81.9625672136569,84.6208755708011,72.212593876372,84.233625928427,-1,500,150,442413,8
"1247",101.548676895589,105.460089755197,90.9306898019703,105.100550866692,0,500,150,442413,8
"1248",150,146.677970829088,118,133.09475,1,500,150,442413,8
"1249",1.36627618088325,1.37687032876855,1.3869625520111,1.39240506329114,-1,100,150,442413,9
"1250",1.8268153100773,1.78704617476974,1.73696078083464,1.76518391696493,0,100,150,442413,9
"1251",150,9.41236387763513,4,4,1,100,150,442413,9
"1252",1.36627618088325,1.40510753012603,1.44425187752744,1.44748327029386,-1,200,150,442413,9
"1253",1.8268153100773,2.11227373553094,2.0201291834222,2.15729614283087,0,200,150,442413,9
"1254",150,61.5300606738499,10,30.895,1,200,150,442413,9
"1255",1.36627618088325,1.36565856717671,1.36404971203395,1.36571254567601,-1,300,150,442413,9
"1256",1.8268153100773,1.75294613556969,1.70960318871031,1.74664852396908,0,300,150,442413,9
"1257",150,18.4815237979933,7,12.98,1,300,150,442413,9
"1258",1.36627618088325,1.32492741503811,1.28373659778992,1.28446695908239,-1,500,150,442413,9
"1259",1.8268153100773,1.65579075615989,1.61974012627805,1.64752868868884,0,500,150,442413,9
"1260",150,46.1040583219205,8,17.98,1,500,150,442413,9
"1261",42.4915643281844,42.012854188152,31.25,44.9999999999999,-1,100,150,442413,10
"1262",72.773125179227,78.2056654805986,42.2748050245157,68.6400246675135,0,100,150,442413,10
"1263",150,173.144677785575,54,85.713,1,100,150,442413,10
"1264",42.4915643281844,44.3372013665559,37.593984962406,46.0648148148149,-1,200,150,442413,10
"1265",72.773125179227,78.2963060078024,53.5933398659072,69.5440146346486,0,200,150,442413,10
"1266",150,161.562161260344,74,91.7290909090909,1,200,150,442413,10
"1267",42.4915643281844,40.5904588311931,35.405192761605,40.0089206066012,-1,300,150,442413,10
"1268",72.773125179227,66.0868135521317,51.9166463209515,63.3812700461096,0,300,150,442413,10
"1269",150,133.564222173135,79,109.053333333333,1,300,150,442413,10
"1270",42.4915643281844,43.0938654996599,40.9031413612565,44.4583036350678,-1,500,150,442413,10
"1271",72.773125179227,71.9631604025983,61.9023816761041,70.0806865572079,0,500,150,442413,10
"1272",150,146.035482860238,100,112.496695652174,1,500,150,442413,10
"1273",78.5778922173049,68.3242216456635,38.1679389312977,61.111111111111,-1,100,150,442413,11
"1274",102.191734056709,83.4147276956796,46.3718048865894,80.3111829527342,0,100,150,442413,11
"1275",150,105.453289713379,56,100.92125,1,100,150,442413,11
"1276",78.5778922173049,72.3158790313815,48.1927710843373,63.1746031746032,-1,200,150,442413,11
"1277",102.191734056709,91.5379273056342,62.2046451474513,85.110952532398,0,200,150,442413,11
"1278",150,121.743022294595,82,110.033043478261,1,200,150,442413,11
"1279",78.5778922173049,76.5297720434671,62.0689655172414,78,-1,300,150,442413,11
