"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,121.2855,104.2855,113,96,114.85,113,1,562
0.145,0.145,130.4895,110.4895,121,101,114.85,120,1,562
0.0745,0.0745,129.2195,112.2195,119,102,114.85,121,1,562
0.417,0.417,124.703,107.703,116,99,114.85,116,1,562
0.1605,0.1605,127.17,110.17,117,100,114.85,119,1,562
0.0635,0.0635,130.6015,112.6015,118,100,114.85,122,1,562
0.1765,0.1765,126.735,110.735,111,95,114.85,119,1,562
0.533,0.533,123.8545,103.8545,121,101,114.85,114,1,562
0.576,0.576,122.42,105.42,112,95,114.85,114,1,562
0.5535,0.5535,122.197,105.197,113,96,114.85,114,1,562
0.2725,0.2725,125.0965,109.0965,112,96,114.85,117,1,562
0.9765,0.9765,114.7215,98.7215,107,91,114.85,107,1,562
0.9805,0.9805,114.6455,98.6455,107,91,114.85,107,1,562
0.468,0.468,123.11,106.11,112,95,114.85,115,1,562
0.219,0.219,127.02,109.02,119,101,114.85,118,1,562
0.8125,0.8125,118.902,103.902,109,94,114.85,111,1,562
0.108,0.108,131.081,110.081,127,106,114.85,121,1,562
0.8265,0.8265,119.4495,102.4495,111,94,114.85,111,1,562
0.112,0.112,128.3,111.3,118,101,114.85,120,1,562
0.1845,0.1845,128.183,110.183,119,101,114.85,119,1,562
0.67,0.67,121.2975,105.2975,112,96,114.85,113,1,562
0.842,0.842,120.5865,99.5865,117,96,114.85,110,1,562
0.4915,0.4915,123.5275,106.5275,113,96,114.85,115,1,562
0.9875,0.9875,113.7615,97.7615,107,91,114.85,106,1,562
0.5985,0.5985,121.523,106.523,110,95,114.85,114,1,562
0.7865,0.7865,120.004,103.004,115,98,114.85,111,1,562
0.054,0.054,134.4485,113.4485,128,107,114.85,124,1,562
0.3415,0.3415,122.987,107.987,114,99,114.85,116,1,562
0.411,0.411,124.527,107.527,113,96,114.85,116,1,562
0.9995,0.9995,109.8135,95.8135,101,87,114.85,103,1,562
0.502,0.502,122.5615,107.5615,111,96,114.85,115,1,562
0.0455,0.0455,132.1215,113.1215,124,105,114.85,123,1,562
0.9815,0.9815,113.9335,95.9335,106,88,114.85,105,1,562
0.225,0.225,128.6975,108.6975,122,102,114.85,119,1,562
0.8545,0.8545,119.5425,100.5425,112,93,114.85,110,1,562
0.531,0.531,122.7775,106.7775,114,98,114.85,115,1,562
0.298,0.298,126.0685,108.0685,116,98,114.85,117,1,562
0.7745,0.7745,120.7135,103.7135,112,95,114.85,112,1,562
0.7515,0.7515,120.2895,104.2895,111,95,114.85,112,1,562
0.544,0.544,121.949,105.949,111,95,114.85,114,1,562
0.974,0.974,114.901,98.901,106,90,114.85,107,1,562
0.9565,0.9565,115.4665,99.4665,106,90,114.85,108,1,562
0.696,0.696,120.564,104.564,109,93,114.85,113,1,562
0.99,0.99,113.7565,98.7565,108,93,114.85,106,1,562
0.776,0.776,120.1485,102.1485,113,95,114.85,111,1,562
0.978,0.978,114.5995,99.5995,106,91,114.85,107,1,562
0.068,0.068,129.783,112.783,119,102,114.85,122,1,562
0.211,0.211,128.7115,109.7115,121,102,114.85,119,1,562
0.2605,0.2605,126.423,108.423,118,100,114.85,118,1,562
0.4115,0.4115,123.662,108.662,113,98,114.85,116,1,562
0.758,0.758,120.65,103.65,113,96,114.85,112,1,562
0.2395,0.2395,127.3445,109.3445,117,99,114.85,118,1,562
0.687,0.687,121.6755,104.6755,113,96,114.85,113,1,562
0.9885,0.9885,113.541,99.541,105,91,114.85,107,1,562
0.4555,0.4555,123.034,107.034,114,98,114.85,115,1,562
0.3565,0.3565,126.6265,106.6265,119,99,114.85,117,1,562
0.0635,0.0635,130.7455,113.7455,119,102,114.85,122,1,562
0.9135,0.9135,117.364,101.364,109,93,114.85,109,1,562
0.627,0.627,121.073,104.073,111,94,114.85,113,1,562
0.527,0.527,123.827,106.827,116,99,114.85,115,1,562
0.5905,0.5905,122.461,105.461,111,94,114.85,114,1,562
0.0775,0.0775,131.1515,112.1515,123,104,114.85,122,1,562
0.7525,0.7525,121.7225,102.7225,114,95,114.85,112,1,562
0.8595,0.8595,117.879,101.879,109,93,114.85,110,1,562
0.2105,0.2105,129.3725,108.3725,121,100,114.85,119,1,562
0.1575,0.1575,129.504,110.504,123,104,114.85,120,1,562
0.0385,0.0385,131.9655,113.9655,121,103,114.85,123,1,562
0.925,0.925,117.813,99.813,112,94,114.85,109,1,562
0.1765,0.1765,129.811,109.811,122,102,114.85,120,1,562
0.8805,0.8805,117.1245,102.1245,107,92,114.85,110,1,562
0.069,0.069,129.9045,111.9045,119,101,114.85,121,1,562
0.1235,0.1235,129.122,111.122,123,105,114.85,120,1,562
0.675,0.675,121.41,104.41,112,95,114.85,113,1,562
0.709,0.709,121.125,103.125,115,97,114.85,112,1,562
0.983,0.983,114.3995,97.3995,108,91,114.85,106,1,562
0.428,0.428,126.528,105.528,122,101,114.85,116,1,562
0.4325,0.4325,124.6775,107.6775,114,97,114.85,116,1,562
0.7995,0.7995,119.1735,102.1735,113,96,114.85,111,1,562
0.2325,0.2325,126.2915,109.2915,117,100,114.85,118,1,562
0.6215,0.6215,121.766,105.766,113,97,114.85,114,1,562
0.0255,0.0255,136.456,114.456,129,107,114.85,126,1,562
0.0985,0.0985,130.4515,111.4515,121,102,114.85,121,1,562
0.7775,0.7775,119.67,103.67,110,94,114.85,112,1,562
0.492,0.492,122.467,106.467,112,96,114.85,115,1,562
0.2555,0.2555,128.147,108.147,122,102,114.85,118,1,562
0.0205,0.0205,134.526,115.526,127,108,114.85,125,1,562
0.098,0.098,131.0515,111.0515,123,103,114.85,121,1,562
0.5485,0.5485,122.9935,105.9935,114,97,114.85,114,1,562
0.324,0.324,126.056,108.056,118,100,114.85,117,1,562
0.27,0.27,125.0695,109.0695,114,98,114.85,117,1,562
0.541,0.541,121.886,105.886,112,96,114.85,114,1,562
0.4405,0.4405,123.805,107.805,115,99,114.85,116,1,562
0.545,0.545,120.9035,106.9035,108,94,114.85,114,1,562
0.4275,0.4275,125.567,106.567,119,100,114.85,116,1,562
0.773,0.773,119.5945,103.5945,111,95,114.85,112,1,562
0.9995,0.9995,111.03,98.03,102,89,114.85,105,1,562
0.7025,0.7025,122.581,101.581,121,100,114.85,112,1,562
0.9565,0.9565,116.623,99.623,111,94,114.85,108,1,562
0.383,0.383,124.198,108.198,115,99,114.85,116,1,562
0.441,0.441,126.763,105.763,120,99,114.85,116,1,562
0.9555,0.9555,114.889,98.889,107,91,114.85,107,1,562
0.143,0.143,129.5645,110.5645,120,101,114.85,120,1,562
0.8305,0.8305,118.217,103.217,108,93,114.85,111,1,562
0.8845,0.8845,117.0195,103.0195,106,92,114.85,110,1,562
0.9965,0.9965,112.215,96.215,103,87,114.85,104,1,562
0.3575,0.3575,125.836,106.836,117,98,114.85,117,1,562
0.609,0.609,122.577,106.577,111,95,114.85,114,1,562
0.499,0.499,124.542,105.542,118,99,114.85,115,1,562
0.164,0.164,127.8785,109.8785,120,102,114.85,119,1,562
0.1355,0.1355,127.797,111.797,116,100,114.85,120,1,562
0.0825,0.0825,129.7905,112.7905,116,99,114.85,121,1,562
0.2255,0.2255,124.713,110.713,111,97,114.85,118,1,562
0.0725,0.0725,128.8245,113.8245,115,100,114.85,121,1,562
0.7115,0.7115,119.9875,103.9875,111,95,114.85,112,1,562
0.5745,0.5745,123.3055,104.3055,116,97,114.85,114,1,562
0.4915,0.4915,123.344,106.344,114,97,114.85,115,1,562
0.294,0.294,124.2365,109.2365,113,98,114.85,117,1,562
0.0845,0.0845,131.8145,112.8145,123,104,114.85,122,1,562
0.4865,0.4865,123.4635,107.4635,115,99,114.85,115,1,562
0.949,0.949,116.4065,100.4065,109,93,114.85,108,1,562
0.6065,0.6065,122.619,105.619,112,95,114.85,114,1,562
0.524,0.524,122.7785,106.7785,114,98,114.85,115,1,562
0.9235,0.9235,117.233,101.233,108,92,114.85,109,1,562
0.87,0.87,119.8315,100.8315,112,93,114.85,110,1,562
0.3165,0.3165,126.2645,107.2645,120,101,114.85,117,1,562
5e-04,5e-04,139.618,120.618,129,110,114.85,130,1,562
0.423,0.423,124.8135,107.8135,116,99,114.85,116,1,562
0.553,0.553,122.003,106.003,111,95,114.85,114,1,562
0.548,0.548,124.058,105.058,117,98,114.85,114,1,562
0.5455,0.5455,122.1525,105.1525,115,98,114.85,114,1,562
0.331,0.331,124.694,108.694,114,98,114.85,117,1,562
0.2255,0.2255,127.871,108.871,118,99,114.85,118,1,562
0.409,0.409,123.673,107.673,114,98,114.85,116,1,562
0.8575,0.8575,118.1925,101.1925,111,94,114.85,110,1,562
0.989,0.989,113.238,96.238,105,88,114.85,105,1,562
0.3325,0.3325,127.137,107.137,122,102,114.85,117,1,562
0.997,0.997,111.9685,96.9685,104,89,114.85,104,1,562
0.412,0.412,125.4105,106.4105,117,98,114.85,116,1,562
0.4405,0.4405,125.743,106.743,119,100,114.85,116,1,562
0.014,0.014,132.4305,116.4305,119,103,114.85,124,1,562
0.543,0.543,122.949,104.949,115,97,114.85,114,1,562
0.092,0.092,129.5875,111.5875,120,102,114.85,121,1,562
0.985,0.985,114.6815,97.6815,107,90,114.85,106,1,562
0.106,0.106,128.415,111.415,115,98,114.85,120,1,562
0.009,0.009,135.2695,116.2695,126,107,114.85,126,1,562
0.2125,0.2125,125.9465,109.9465,115,99,114.85,118,1,562
0.32,0.32,126.2735,107.2735,118,99,114.85,117,1,562
0.7215,0.7215,120.0025,104.0025,111,95,114.85,112,1,562
0.1745,0.1745,130.383,109.383,125,104,114.85,120,1,562
0.139,0.139,129.4815,110.4815,118,99,114.85,120,1,562
0.603,0.603,122.4405,105.4405,113,96,114.85,114,1,562
0.5075,0.5075,123.4115,106.4115,115,98,114.85,115,1,562
0.3205,0.3205,124.7515,108.7515,112,96,114.85,117,1,562
0.3315,0.3315,125.4565,107.4565,117,99,114.85,117,1,562
0.6255,0.6255,121.785,105.785,112,96,114.85,114,1,562
0.821,0.821,119.203,103.203,109,93,114.85,111,1,562
0.986,0.986,113.921,98.921,107,92,114.85,106,1,562
0.4785,0.4785,124.1615,106.1615,115,97,114.85,115,1,562
0.0565,0.0565,131.913,111.913,121,101,114.85,122,1,562
0.8625,0.8625,119.3315,101.3315,113,95,114.85,110,1,562
0.082,0.082,131.5225,112.5225,124,105,114.85,122,1,562
0.799,0.799,119.7745,104.7745,111,96,114.85,112,1,562
0.7015,0.7015,122.088,102.088,117,97,114.85,112,1,562
0.4385,0.4385,125.68,105.68,120,100,114.85,116,1,562
0.659,0.659,122.398,103.398,115,96,114.85,113,1,562
0.501,0.501,122.6585,107.6585,112,97,114.85,115,1,562
0.896,0.896,117.07,101.07,112,96,114.85,109,1,562
0.7755,0.7755,119.5645,103.5645,108,92,114.85,112,1,562
0.4635,0.4635,123.193,106.193,118,101,114.85,115,1,562
0.4815,0.4815,124.249,105.249,115,96,114.85,115,1,562
0.8945,0.8945,117.53,102.53,108,93,114.85,110,1,562
0.412,0.412,124.4395,107.4395,113,96,114.85,116,1,562
0.4855,0.4855,123.2425,106.2425,115,98,114.85,115,1,562
0.7615,0.7615,119.9135,101.9135,113,95,114.85,111,1,562
0.762,0.762,119.398,104.398,111,96,114.85,112,1,562
0.9415,0.9415,116.2075,102.2075,107,93,114.85,109,1,562
0.282,0.282,127.6075,108.6075,121,102,114.85,118,1,562
0.2495,0.2495,127.497,109.497,119,101,114.85,118,1,562
0.357,0.357,123.8805,107.8805,113,97,114.85,116,1,562
0.202,0.202,129.3205,109.3205,122,102,114.85,119,1,562
0.036,0.036,132.1665,114.1665,120,102,114.85,123,1,562
0.54,0.54,121.916,105.916,113,97,114.85,114,1,562
0.3875,0.3875,127.788,105.788,124,102,114.85,117,1,562
0.0365,0.0365,129.889,113.889,117,101,114.85,122,1,562
0.6465,0.6465,121.1275,105.1275,112,96,114.85,113,1,562
0.7985,0.7985,120.4305,101.4305,113,94,114.85,111,1,562
0.195,0.195,129.294,109.294,121,101,114.85,119,1,562
0.207,0.207,127.6605,109.6605,118,100,114.85,119,1,562
0.309,0.309,126.278,108.278,116,98,114.85,117,1,562
0.17,0.17,128.17,110.17,119,101,114.85,119,1,562
0.192,0.192,127.3485,109.3485,119,101,114.85,119,1,562
0.055,0.055,130.5655,113.5655,120,103,114.85,122,1,562
0.3935,0.3935,124.2775,107.2775,115,98,114.85,116,1,562
0.5485,0.5485,123.05,104.05,117,98,114.85,114,1,562
0.5545,0.5545,123.092,105.092,114,96,114.85,114,1,562
0.6645,0.6645,121.3045,104.3045,111,94,114.85,113,1,562
0.337,0.337,126.6315,107.6315,119,100,114.85,117,1,562
0.0635,0.0635,132.707,112.707,126,106,114.85,123,1,562
0.3285,0.3285,124.7355,109.7355,111,96,114.85,117,1,562
0.3995,0.3995,126.127,107.127,120,101,114.85,116,1,562
0.896,0.896,116.981,100.981,110,94,114.85,109,1,562
0.956,0.956,116.227,97.227,111,92,114.85,107,1,562
0.3635,0.3635,124.976,106.976,117,99,114.85,116,1,562
0.54,0.54,124.0145,104.0145,116,96,114.85,114,1,562
0.9965,0.9965,111.315,95.315,104,88,114.85,103,1,562
0.328,0.328,125.464,108.464,116,99,114.85,117,1,562
0.374,0.374,124.2055,108.2055,113,97,114.85,116,1,562
0.5855,0.5855,123.5725,104.5725,118,99,114.85,114,1,562
0.2795,0.2795,127.5945,108.5945,119,100,114.85,118,1,562
0.178,0.178,128.2605,109.2605,119,100,114.85,119,1,562
0.269,0.269,127.5325,108.5325,120,101,114.85,118,1,562
0.564,0.564,123.3495,104.3495,116,97,114.85,114,1,562
0.066,0.066,129.294,113.294,116,100,114.85,121,1,562
0.645,0.645,121.2085,104.2085,114,97,114.85,113,1,562
0.408,0.408,126.2645,106.2645,118,98,114.85,116,1,562
0.4155,0.4155,124.433,107.433,117,100,114.85,116,1,562
0.749,0.749,120.3815,103.3815,113,96,114.85,112,1,562
0.9935,0.9935,113.706,96.706,106,89,114.85,105,1,562
0.3735,0.3735,125.9035,105.9035,117,97,114.85,116,1,562
0.196,0.196,130.8235,108.8235,126,104,114.85,120,1,562
0.85,0.85,119.339,100.339,113,94,114.85,110,1,562
0.871,0.871,118.258,102.258,111,95,114.85,110,1,562
0.7665,0.7665,120.8645,101.8645,115,96,114.85,111,1,562
0.3585,0.3585,124.971,106.971,117,99,114.85,116,1,562
0.8485,0.8485,119.702,102.702,109,92,114.85,111,1,562
0.6915,0.6915,122.0105,102.0105,116,96,114.85,112,1,562
0.966,0.966,115.469,100.469,106,91,114.85,108,1,562
0.1885,0.1885,128.4725,110.4725,120,102,114.85,119,1,562
0.609,0.609,123.783,104.783,117,98,114.85,114,1,562
0.28,0.28,127.6645,108.6645,120,101,114.85,118,1,562
0.5705,0.5705,122.225,105.225,114,97,114.85,114,1,562
0.4215,0.4215,126.198,106.198,122,102,114.85,116,1,562
0.7435,0.7435,120.3175,104.3175,111,95,114.85,112,1,562
0.472,0.472,122.316,107.316,111,96,114.85,115,1,562
0.998,0.998,111.765,94.765,104,87,114.85,103,1,562
0.416,0.416,125.5295,106.5295,118,99,114.85,116,1,562
0.4545,0.4545,123.03,107.03,114,98,114.85,115,1,562
0.025,0.025,136.041,114.041,129,107,114.85,125,1,562
0.454,0.454,123.896,105.896,118,100,114.85,115,1,562
0.588,0.588,124.6145,103.6145,120,99,114.85,114,1,562
0.964,0.964,115.244,101.244,105,91,114.85,108,1,562
0.148,0.148,127.2695,110.2695,115,98,114.85,119,1,562
0.028,0.028,134.199,114.199,125,105,114.85,124,1,562
0.5555,0.5555,124.3345,103.3345,119,98,114.85,114,1,562
0.8775,0.8775,119.454,99.454,115,95,114.85,109,1,562
0.0705,0.0705,130.6715,112.6715,121,103,114.85,122,1,562
0.657,0.657,121.0135,105.0135,112,96,114.85,113,1,562
0.2565,0.2565,127.093,108.093,120,101,114.85,118,1,562
0.7395,0.7395,120.416,103.416,114,97,114.85,112,1,562
0.2105,0.2105,126.06,110.06,116,100,114.85,118,1,562
0.9905,0.9905,113.2575,98.2575,106,91,114.85,106,1,562
0.7025,0.7025,120.9405,102.9405,114,96,114.85,112,1,562
0.7465,0.7465,120.348,103.348,112,95,114.85,112,1,562
0.5415,0.5415,123.9795,103.9795,117,97,114.85,114,1,562
0.7595,0.7595,120.39,103.39,114,97,114.85,112,1,562
0.488,0.488,124.373,105.373,116,97,114.85,115,1,562
0.8735,0.8735,117.9665,102.9665,109,94,114.85,110,1,562
0.5305,0.5305,122.853,104.853,112,94,114.85,114,1,562
0.668,0.668,121.59,103.59,113,95,114.85,113,1,562
0.1315,0.1315,129.854,110.854,121,102,114.85,120,1,562
0.187,0.187,127.6775,110.6775,118,101,114.85,119,1,562
0.9545,0.9545,115.2365,100.2365,108,93,114.85,108,1,562
0.2705,0.2705,127.5135,108.5135,121,102,114.85,118,1,562
0.5965,0.5965,122.6055,105.6055,111,94,114.85,114,1,562
0.392,0.392,124.2395,107.2395,116,99,114.85,116,1,562
0.9585,0.9585,116.701,97.701,112,93,114.85,107,1,562
0.9335,0.9335,116.1625,101.1625,105,90,114.85,109,1,562
0.16,0.16,127.381,110.381,115,98,114.85,119,1,562
0.8605,0.8605,118.3315,101.3315,112,95,114.85,110,1,562
0.4475,0.4475,123.865,106.865,114,97,114.85,115,1,562
0.0505,0.0505,130.8815,112.8815,120,102,114.85,122,1,562
0.494,0.494,123.415,106.415,114,97,114.85,115,1,562
0.495,0.495,125.5025,104.5025,121,100,114.85,115,1,562
0.4605,0.4605,123.9815,105.9815,116,98,114.85,115,1,562
0.9705,0.9705,115.032,99.032,107,91,114.85,107,1,562
0.089,0.089,130.291,112.291,120,102,114.85,121,1,562
0.3775,0.3775,123.336,108.336,111,96,114.85,116,1,562
0.3855,0.3855,126.1515,106.1515,119,99,114.85,116,1,562
0.5015,0.5015,123.705,105.705,117,99,114.85,115,1,562
0.94,0.94,116.59,101.59,107,92,114.85,109,1,562
0.985,0.985,114.5115,99.5115,104,89,114.85,107,1,562
0.1775,0.1775,128.856,108.856,122,102,114.85,119,1,562
0.838,0.838,119.662,103.662,110,94,114.85,111,1,562
0.7815,0.7815,119.874,102.874,113,96,114.85,111,1,562
0.389,0.389,125.136,106.136,116,97,114.85,116,1,562
0.267,0.267,128.249,108.249,123,103,114.85,118,1,562
0.732,0.732,120.356,102.356,113,95,114.85,112,1,562
0.498,0.498,124.3865,106.3865,116,98,114.85,115,1,562
0.819,0.819,117.882,103.882,107,93,114.85,111,1,562
0.5565,0.5565,122.0825,106.0825,111,95,114.85,114,1,562
0.184,0.184,128.9445,108.9445,120,100,114.85,119,1,562
0.3045,0.3045,126.184,108.184,116,98,114.85,117,1,562
0.2195,0.2195,127.067,108.067,120,101,114.85,118,1,562
0.791,0.791,118.9995,102.9995,112,96,114.85,111,1,562
0.417,0.417,124.557,107.557,116,99,114.85,116,1,562
0.959,0.959,115.1975,101.1975,107,93,114.85,108,1,562
0.977,0.977,114.3685,99.3685,106,91,114.85,107,1,562
0.8185,0.8185,119.275,102.275,110,93,114.85,111,1,562
0.2225,0.2225,129.532,108.532,124,103,114.85,119,1,562
0.5675,0.5675,123.1015,106.1015,116,99,114.85,114,1,562
0.1345,0.1345,129.216,111.216,118,100,114.85,120,1,562
0.534,0.534,121.879,105.879,111,95,114.85,114,1,562
0.756,0.756,119.463,103.463,110,94,114.85,112,1,562
0.8585,0.8585,117.9325,101.9325,109,93,114.85,110,1,562
0.5515,0.5515,124.016,104.016,117,97,114.85,114,1,562
0.585,0.585,121.432,106.432,113,98,114.85,114,1,562
0.0405,0.0405,131.542,113.542,120,102,114.85,123,1,562
0.3165,0.3165,126.2425,107.2425,119,100,114.85,117,1,562
0.345,0.345,125.7035,108.7035,114,97,114.85,117,1,562
0.5855,0.5855,123.5645,104.5645,117,98,114.85,114,1,562
0.0125,0.0125,137.6685,116.6685,132,111,114.85,127,1,562
0.7355,0.7355,120.1245,104.1245,113,97,114.85,112,1,562
0.963,0.963,115.5765,100.5765,107,92,114.85,108,1,562
0.339,0.339,124.719,108.719,114,98,114.85,117,1,562
0.094,0.094,130.2495,111.2495,121,102,114.85,121,1,562
0.874,0.874,118.3495,101.3495,110,93,114.85,110,1,562
0.134,0.134,131.585,110.585,126,105,114.85,121,1,562
0.844,0.844,118.978,100.978,112,94,114.85,110,1,562
0.247,0.247,127.1875,108.1875,118,99,114.85,118,1,562
0.505,0.505,124.653,105.653,115,96,114.85,115,1,562
0.3705,0.3705,125.084,108.084,117,100,114.85,116,1,562
0.586,0.586,124.4145,104.4145,118,98,114.85,114,1,562
0.1585,0.1585,127.886,109.886,117,99,114.85,119,1,562
0.9485,0.9485,116.831,99.831,111,94,114.85,108,1,562
0.599,0.599,122.791,105.791,115,98,114.85,114,1,562
0.159,0.159,129.544,110.544,120,101,114.85,120,1,562
0.697,0.697,121.0075,103.0075,115,97,114.85,112,1,562
0.471,0.471,124.278,106.278,114,96,114.85,115,1,562
0.994,0.994,112.7975,96.7975,105,89,114.85,105,1,562
0.1585,0.1585,127.8745,109.8745,120,102,114.85,119,1,562
0.1085,0.1085,129.7125,111.7125,120,102,114.85,121,1,562
0.4655,0.4655,123.231,106.231,114,97,114.85,115,1,562
0.049,0.049,132.705,113.705,123,104,114.85,123,1,562
0.3935,0.3935,125.3205,107.3205,118,100,114.85,116,1,562
0.646,0.646,120.0355,105.0355,109,94,114.85,113,1,562
0.014,0.014,134.4365,115.4365,123,104,114.85,125,1,562
0.2945,0.2945,125.1765,108.1765,115,98,114.85,117,1,562
0.1615,0.1615,127.2045,110.2045,118,101,114.85,119,1,562
0.1215,0.1215,130.5805,111.5805,122,103,114.85,121,1,562
0.143,0.143,133.901,108.901,131,106,114.85,121,1,562
0.7415,0.7415,121.367,103.367,114,96,114.85,112,1,562
0.133,0.133,127.6665,111.6665,117,101,114.85,120,1,562
0.776,0.776,120.8295,102.8295,111,93,114.85,112,1,562
0.883,0.883,118.799,100.799,113,95,114.85,110,1,562
0.8225,0.8225,119.06,100.06,112,93,114.85,110,1,562
0.983,0.983,114.755,96.755,108,90,114.85,106,1,562
0.2775,0.2775,125.159,108.159,115,98,114.85,117,1,562
0.507,0.507,124.621,105.621,117,98,114.85,115,1,562
0.8725,0.8725,118.2,102.2,110,94,114.85,110,1,562
0.819,0.819,119.2245,102.2245,110,93,114.85,111,1,562
0.961,0.961,115.629,102.629,105,92,114.85,109,1,562
0.4335,0.4335,123.862,105.862,116,98,114.85,115,1,562
0.672,0.672,121.5355,103.5355,115,97,114.85,113,1,562
0.5165,0.5165,122.8035,106.8035,113,97,114.85,115,1,562
0.1415,0.1415,131.695,110.695,127,106,114.85,121,1,562
0.534,0.534,123.806,106.806,114,97,114.85,115,1,562
0.9535,0.9535,116.2425,99.2425,106,89,114.85,108,1,562
0.102,0.102,129.73,111.73,121,103,114.85,121,1,562
0.3225,0.3225,123.7965,109.7965,113,99,114.85,117,1,562
0.4745,0.4745,124.278,106.278,116,98,114.85,115,1,562
0.697,0.697,122.159,102.159,118,98,114.85,112,1,562
0.118,0.118,128.28,111.28,117,100,114.85,120,1,562
0.9105,0.9105,117.7925,101.7925,107,91,114.85,110,1,562
0.0355,0.0355,131.9205,113.9205,121,103,114.85,123,1,562
0.6635,0.6635,121.3075,105.3075,113,97,114.85,113,1,562
0.5475,0.5475,123.0755,105.0755,117,99,114.85,114,1,562
0.2295,0.2295,125.482,109.482,117,101,114.85,118,1,562
0.092,0.092,127.9065,111.9065,117,101,114.85,120,1,562
0.961,0.961,115.6595,99.6595,108,92,114.85,108,1,562
0.187,0.187,128.506,109.506,121,102,114.85,119,1,562
0.1055,0.1055,128.2615,111.2615,118,101,114.85,120,1,562
0.644,0.644,121.049,104.049,111,94,114.85,113,1,562
0.4465,0.4465,123.8555,105.8555,117,99,114.85,115,1,562
0.809,0.809,119.3365,102.3365,111,94,114.85,111,1,562
0.0665,0.0665,129.1235,113.1235,115,99,114.85,121,1,562
0.5655,0.5655,122.197,105.197,114,97,114.85,114,1,562
0.717,0.717,120.986,102.986,111,93,114.85,112,1,562
0.6735,0.6735,121.298,105.298,111,95,114.85,113,1,562
0.519,0.519,124.701,105.701,119,100,114.85,115,1,562
0.258,0.258,129.041,108.041,125,104,114.85,118,1,562
0.192,0.192,128.402,109.402,118,99,114.85,119,1,562
0.3245,0.3245,124.746,108.746,114,98,114.85,117,1,562
0.2645,0.2645,127.6465,108.6465,118,99,114.85,118,1,562
0.9575,0.9575,116.706,97.706,111,92,114.85,107,1,562
0.4945,0.4945,122.4585,106.4585,113,97,114.85,115,1,562
0.057,0.057,130.984,112.984,120,102,114.85,122,1,562
0.8475,0.8475,118.9725,101.9725,111,94,114.85,110,1,562
0.1285,0.1285,129.257,111.257,118,100,114.85,120,1,562
0.8205,0.8205,118.075,103.075,107,92,114.85,111,1,562
0.408,0.408,124.476,107.476,114,97,114.85,116,1,562
0.9345,0.9345,115.946,99.946,108,92,114.85,108,1,562
0.8435,0.8435,118.641,102.641,108,92,114.85,111,1,562
0.4775,0.4775,124.2485,106.2485,115,97,114.85,115,1,562
0.216,0.216,126.2455,109.2455,116,99,114.85,118,1,562
0.1325,0.1325,129.926,109.926,124,104,114.85,120,1,562
0.532,0.532,124.8835,102.8835,120,98,114.85,114,1,562
0.549,0.549,124.1265,104.1265,118,98,114.85,114,1,562
0.664,0.664,121.243,104.243,111,94,114.85,113,1,562
0.977,0.977,114.448,99.448,107,92,114.85,107,1,562
0.2095,0.2095,126.2215,110.2215,112,96,114.85,118,1,562
0.1875,0.1875,128.48,110.48,118,100,114.85,119,1,562
0.99,0.99,113.778,99.778,106,92,114.85,107,1,562
0.1095,0.1095,129.7575,111.7575,120,102,114.85,121,1,562
0.127,0.127,130.4965,111.4965,124,105,114.85,121,1,562
0.407,0.407,126.3695,106.3695,119,99,114.85,116,1,562
0.449,0.449,122.9515,106.9515,114,98,114.85,115,1,562
0.1965,0.1965,127.7175,109.7175,119,101,114.85,119,1,562
0.4695,0.4695,123.215,106.215,115,98,114.85,115,1,562
0.123,0.123,129.07,111.07,121,103,114.85,120,1,562
0.6465,0.6465,120.9755,104.9755,110,94,114.85,113,1,562
0.1065,0.1065,132.662,110.662,125,103,114.85,122,1,562
0.205,0.205,126.0095,110.0095,117,101,114.85,118,1,562
0.3015,0.3015,126.169,107.169,117,98,114.85,117,1,562
0.407,0.407,124.5275,107.5275,115,98,114.85,116,1,562
0.234,0.234,126.958,107.958,121,102,114.85,118,1,562
0.8545,0.8545,119.835,102.835,109,92,114.85,111,1,562
0.9505,0.9505,116.0315,100.0315,106,90,114.85,108,1,562
0.4055,0.4055,123.578,107.578,116,100,114.85,116,1,562
0.3105,0.3105,126.2535,107.2535,120,101,114.85,117,1,562
0.18,0.18,129.674,110.674,122,103,114.85,120,1,562
0.7795,0.7795,119.4665,104.4665,110,95,114.85,112,1,562
0.002,0.002,138.1485,120.1485,126,108,114.85,129,1,562
0.9675,0.9675,114.8755,98.8755,106,90,114.85,107,1,562
0.378,0.378,125.9205,105.9205,120,100,114.85,116,1,562
0.149,0.149,127.9845,109.9845,118,100,114.85,119,1,562
0.816,0.816,119.376,102.376,111,94,114.85,111,1,562
0.4355,0.4355,125.6705,106.6705,120,101,114.85,116,1,562
0.918,0.918,117.485,100.485,111,94,114.85,109,1,562
0.04,0.04,133.1015,113.1015,125,105,114.85,123,1,562
0.1165,0.1165,130.79,111.79,123,104,114.85,121,1,562
0.5485,0.5485,122.0455,105.0455,114,97,114.85,114,1,562
0.9165,0.9165,116.9225,98.9225,110,92,114.85,108,1,562
0.865,0.865,119.6085,100.6085,115,96,114.85,110,1,562
0.8025,0.8025,119.8315,104.8315,111,96,114.85,112,1,562
0.3685,0.3685,124.9835,106.9835,116,98,114.85,116,1,562
