"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,104.091,84.091,99,79,91.4108,94,1,316
0.098,0.098,106.4165,88.4165,100,82,91.4108,97,1,316
0.1395,0.1395,104.5155,87.5155,96,79,91.4108,96,1,316
0.0095,0.0095,111.505,92.505,104,85,91.4108,102,1,316
0.491,0.491,100.461,81.461,95,76,91.4108,91,1,316
0.248,0.248,102.7325,85.7325,93,76,91.4108,94,1,316
0.4905,0.4905,101.4265,81.4265,96,76,91.4108,91,1,316
0.46,0.46,99.0645,84.0645,90,75,91.4108,92,1,316
0.1215,0.1215,105.311,88.311,96,79,91.4108,97,1,316
0.3475,0.3475,100.8245,84.8245,91,75,91.4108,93,1,316
0.621,0.621,99.9885,79.9885,95,75,91.4108,90,1,316
0.4815,0.4815,102.184,82.184,99,79,91.4108,92,1,316
0.9275,0.9275,93.9005,75.9005,88,70,91.4108,85,1,316
0.068,0.068,106.0715,89.0715,97,80,91.4108,98,1,316
0.9165,0.9165,92.688,78.688,84,70,91.4108,86,1,316
0.977,0.977,90.541,75.541,84,69,91.4108,83,1,316
0.105,0.105,109.5615,87.5615,107,85,91.4108,98,1,316
0.162,0.162,104.3995,88.3995,96,80,91.4108,96,1,316
0.821,0.821,94.791,80.791,85,71,91.4108,88,1,316
0.368,0.368,101.001,84.001,94,77,91.4108,93,1,316
0.633,0.633,97.8445,81.8445,89,73,91.4108,90,1,316
0.192,0.192,105.3415,86.3415,100,81,91.4108,96,1,316
0.533,0.533,99.776,82.776,93,76,91.4108,91,1,316
0.5195,0.5195,99.619,82.619,90,73,91.4108,91,1,316
0.5525,0.5525,99.1445,83.1445,91,75,91.4108,91,1,316
0.8225,0.8225,94.7245,80.7245,86,72,91.4108,88,1,316
0.135,0.135,106.165,88.165,98,80,91.4108,97,1,316
0.899,0.899,93.596,78.596,86,71,91.4108,86,1,316
0.4015,0.4015,99.566,84.566,91,76,91.4108,92,1,316
0.419,0.419,100.53,83.53,93,76,91.4108,92,1,316
0.57,0.57,99.318,82.318,90,73,91.4108,91,1,316
0.2965,0.2965,102.136,85.136,95,78,91.4108,94,1,316
0.484,0.484,100.303,83.303,91,74,91.4108,92,1,316
0.1985,0.1985,103.875,85.875,97,79,91.4108,95,1,316
0.194,0.194,102.945,86.945,92,76,91.4108,95,1,316
0.0825,0.0825,108.327,89.327,101,82,91.4108,99,1,316
0.9475,0.9475,93.3115,78.3115,84,69,91.4108,86,1,316
0.9735,0.9735,92.3165,78.3165,85,71,91.4108,85,1,316
0.458,0.458,101.0245,83.0245,95,77,91.4108,92,1,316
0.386,0.386,101.359,84.359,93,76,91.4108,93,1,316
0.485,0.485,100.366,83.366,91,74,91.4108,92,1,316
0.6685,0.6685,98.381,81.381,91,74,91.4108,90,1,316
0.4635,0.4635,99.2105,84.2105,89,74,91.4108,92,1,316
0.2025,0.2025,104.425,85.425,95,76,91.4108,95,1,316
0.1395,0.1395,106.241,87.241,100,81,91.4108,97,1,316
0.116,0.116,106.144,88.144,98,80,91.4108,97,1,316
0.998,0.998,88.5095,73.5095,81,66,91.4108,81,1,316
0.057,0.057,108.3915,90.3915,99,81,91.4108,99,1,316
0.4865,0.4865,100.325,83.325,94,77,91.4108,92,1,316
0.9115,0.9115,93.475,76.475,87,70,91.4108,85,1,316
0.361,0.361,102.7295,83.7295,97,78,91.4108,93,1,316
0.8745,0.8745,94.158,79.158,89,74,91.4108,87,1,316
0.1105,0.1105,104.5735,87.5735,95,78,91.4108,96,1,316
0.1145,0.1145,105.3195,88.3195,97,80,91.4108,97,1,316
0.5565,0.5565,99.073,83.073,90,74,91.4108,91,1,316
0.274,0.274,102.841,84.841,93,75,91.4108,94,1,316
0.474,0.474,101.1795,82.1795,94,75,91.4108,92,1,316
0.9845,0.9845,90.4325,73.4325,83,66,91.4108,82,1,316
0.068,0.068,106.792,88.792,98,80,91.4108,98,1,316
0.4185,0.4185,100.5665,83.5665,95,78,91.4108,92,1,316
0.459,0.459,100.9665,82.9665,94,76,91.4108,92,1,316
0.0615,0.0615,105.8095,89.8095,97,81,91.4108,98,1,316
0.429,0.429,98.9235,83.9235,88,73,91.4108,92,1,316
0.9125,0.9125,94.1365,78.1365,88,72,91.4108,86,1,316
0.114,0.114,105.9015,87.9015,98,80,91.4108,97,1,316
0.236,0.236,103.2895,86.2895,97,80,91.4108,95,1,316
0.0335,0.0335,107.5325,90.5325,100,83,91.4108,99,1,316
0.6405,0.6405,97.846,81.846,90,74,91.4108,90,1,316
0.026,0.026,110.331,91.331,102,83,91.4108,101,1,316
0.252,0.252,102.6925,85.6925,93,76,91.4108,94,1,316
0.247,0.247,102.6075,85.6075,93,76,91.4108,94,1,316
0.6645,0.6645,98.2895,81.2895,89,72,91.4108,90,1,316
0.3495,0.3495,101.9015,83.9015,95,77,91.4108,93,1,316
0.876,0.876,95.0895,79.0895,86,70,91.4108,87,1,316
0.215,0.215,104.053,86.053,97,79,91.4108,95,1,316
0.696,0.696,97.8895,79.8895,92,74,91.4108,89,1,316
0.07,0.07,107.505,88.505,101,82,91.4108,98,1,316
0.4715,0.4715,103.098,82.098,98,77,91.4108,92,1,316
0.4335,0.4335,100.823,82.823,94,76,91.4108,92,1,316
0.2975,0.2975,102.914,84.914,96,78,91.4108,94,1,316
0.749,0.749,97.3715,80.3715,90,73,91.4108,89,1,316
0.533,0.533,98.772,82.772,88,72,91.4108,91,1,316
0.8835,0.8835,94.0585,79.0585,85,70,91.4108,87,1,316
0.0015,0.0015,114.6395,95.6395,105,86,91.4108,105,1,316
0.6685,0.6685,98.2625,82.2625,91,75,91.4108,90,1,316
0.9355,0.9355,92.6,77.6,86,71,91.4108,85,1,316
0.7085,0.7085,97.9085,79.9085,92,74,91.4108,89,1,316
0.73,0.73,97.024,81.024,89,73,91.4108,89,1,316
0.556,0.556,100.2625,80.2625,95,75,91.4108,91,1,316
0.9165,0.9165,93.854,78.854,86,71,91.4108,86,1,316
0.291,0.291,102.9355,84.9355,95,77,91.4108,94,1,316
0.052,0.052,110.3625,90.3625,105,85,91.4108,100,1,316
0.0665,0.0665,108.389,89.389,99,80,91.4108,99,1,316
0.0745,0.0745,109.141,89.141,103,83,91.4108,99,1,316
0.812,0.812,96.1195,80.1195,89,73,91.4108,88,1,316
0.8995,0.8995,94.0425,78.0425,88,72,91.4108,86,1,316
0.683,0.683,97.231,83.231,87,73,91.4108,90,1,316
0.342,0.342,104.367,84.367,98,78,91.4108,94,1,316
0.7195,0.7195,96.6915,81.6915,86,71,91.4108,89,1,316
0.9995,0.9995,86.3985,71.3985,80,65,91.4108,79,1,316
0.8205,0.8205,95.579,77.579,89,71,91.4108,87,1,316
0.595,0.595,98.3725,83.3725,88,73,91.4108,91,1,316
0.9405,0.9405,93.1935,74.1935,90,71,91.4108,84,1,316
0.9455,0.9455,92.494,77.494,84,69,91.4108,85,1,316
0.171,0.171,104.371,87.371,96,79,91.4108,96,1,316
0.4425,0.4425,100.755,83.755,94,77,91.4108,92,1,316
0.791,0.791,95.797,79.797,87,71,91.4108,88,1,316
0.6545,0.6545,99.043,82.043,91,74,91.4108,90,1,316
0.245,0.245,102.507,85.507,94,77,91.4108,94,1,316
0.122,0.122,104.5415,87.5415,97,80,91.4108,96,1,316
0.9105,0.9105,94.8105,75.8105,91,72,91.4108,85,1,316
0.251,0.251,105.8125,84.8125,102,81,91.4108,95,1,316
0.2525,0.2525,104.3755,86.3755,97,79,91.4108,95,1,316
0.0065,0.0065,111.3205,93.3205,100,82,91.4108,103,1,316
0.5915,0.5915,99.378,82.378,91,74,91.4108,91,1,316
0.122,0.122,106.745,87.745,100,81,91.4108,97,1,316
0.14,0.14,104.643,86.643,95,77,91.4108,96,1,316
0.5215,0.5215,98.6595,83.6595,91,76,91.4108,91,1,316
0.1555,0.1555,102.532,86.532,91,75,91.4108,95,1,316
0.406,0.406,99.536,84.536,90,75,91.4108,92,1,316
0.0445,0.0445,111.418,89.418,105,83,91.4108,100,1,316
0.549,0.549,98.984,82.984,91,75,91.4108,91,1,316
0.6825,0.6825,97.5115,80.5115,90,73,91.4108,89,1,316
0.6855,0.6855,97.4665,80.4665,88,71,91.4108,89,1,316
0.6735,0.6735,96.431,80.431,89,73,91.4108,89,1,316
0.8045,0.8045,95.9885,79.9885,87,71,91.4108,88,1,316
0.737,0.737,97.7375,77.7375,95,75,91.4108,88,1,316
0.56,0.56,100.173,82.173,93,75,91.4108,91,1,316
0.6265,0.6265,97.7425,82.7425,88,73,91.4108,90,1,316
0.4705,0.4705,100.146,84.146,91,75,91.4108,92,1,316
0.1645,0.1645,105.6865,86.6865,98,79,91.4108,96,1,316
0.6705,0.6705,97.5235,80.5235,92,75,91.4108,89,1,316
0.475,0.475,100.3005,83.3005,93,76,91.4108,92,1,316
0.0025,0.0025,115.0675,96.0675,105,86,91.4108,105,1,316
0.597,0.597,98.516,81.516,92,75,91.4108,90,1,316
0.3255,0.3255,101.4975,84.4975,95,78,91.4108,93,1,316
0.1915,0.1915,104.418,85.418,99,80,91.4108,95,1,316
0.12,0.12,104.566,87.566,95,78,91.4108,96,1,316
0.317,0.317,100.585,84.585,92,76,91.4108,93,1,316
0.22,0.22,104.533,85.533,100,81,91.4108,95,1,316
0.807,0.807,95.7005,80.7005,86,71,91.4108,88,1,316
0.095,0.095,105.438,88.438,97,80,91.4108,97,1,316
0.416,0.416,100.596,83.596,92,75,91.4108,92,1,316
0.834,0.834,96.3755,80.3755,89,73,91.4108,88,1,316
0.053,0.053,108.664,89.664,102,83,91.4108,99,1,316
0.253,0.253,104.314,85.314,98,79,91.4108,95,1,316
0.215,0.215,104.8215,85.8215,98,79,91.4108,95,1,316
0.5445,0.5445,100.9505,81.9505,97,78,91.4108,91,1,316
0.4135,0.4135,100.5445,83.5445,94,77,91.4108,92,1,316
0.072,0.072,108.239,89.239,100,81,91.4108,99,1,316
0.2125,0.2125,106.375,86.375,101,81,91.4108,96,1,316
0.794,0.794,97.054,80.054,91,74,91.4108,88,1,316
0.752,0.752,97.293,80.293,91,74,91.4108,89,1,316
0.0655,0.0655,109.035,89.035,103,83,91.4108,99,1,316
0.411,0.411,102.3195,83.3195,97,78,91.4108,93,1,316
0.851,0.851,94.902,78.902,90,74,91.4108,87,1,316
0.019,0.019,112.3265,92.3265,104,84,91.4108,102,1,316
0.4035,0.4035,101.342,84.342,93,76,91.4108,93,1,316
0.129,0.129,105.3865,88.3865,95,78,91.4108,97,1,316
0.989,0.989,90.0355,76.0355,85,71,91.4108,83,1,316
0.2475,0.2475,104.1725,85.1725,98,79,91.4108,95,1,316
0.446,0.446,100.9665,82.9665,93,75,91.4108,92,1,316
0.6165,0.6165,98.748,81.748,92,75,91.4108,90,1,316
0.4015,0.4015,102.2205,84.2205,96,78,91.4108,93,1,316
0.887,0.887,95.109,80.109,88,73,91.4108,87,1,316
0.584,0.584,98.428,81.428,91,74,91.4108,90,1,316
0.841,0.841,95.3575,80.3575,86,71,91.4108,88,1,316
0.231,0.231,104.036,86.036,96,78,91.4108,95,1,316
0.149,0.149,105.512,86.512,98,79,91.4108,96,1,316
0.5485,0.5485,101.0355,81.0355,95,75,91.4108,91,1,316
0.897,0.897,93.439,78.439,85,70,91.4108,86,1,316
0.7395,0.7395,96.9995,80.9995,89,73,91.4108,89,1,316
0.133,0.133,104.732,87.732,93,76,91.4108,96,1,316
0.126,0.126,106.2005,88.2005,101,83,91.4108,97,1,316
0.2315,0.2315,100.763,86.763,91,77,91.4108,94,1,316
0.679,0.679,98.3275,82.3275,89,73,91.4108,90,1,316
0.793,0.793,96.8685,79.8685,89,72,91.4108,88,1,316
0.542,0.542,98.894,82.894,89,73,91.4108,91,1,316
0.508,0.508,99.6295,82.6295,92,75,91.4108,91,1,316
0.9795,0.9795,90.708,76.708,82,68,91.4108,84,1,316
0.791,0.791,96.97,79.97,91,74,91.4108,88,1,316
0.086,0.086,107.6785,88.6785,101,82,91.4108,98,1,316
0.9705,0.9705,91.4785,76.4785,83,68,91.4108,84,1,316
0.8295,0.8295,95.664,78.664,90,73,91.4108,87,1,316
0.9525,0.9525,93.27,77.27,86,70,91.4108,85,1,316
0.81,0.81,95.61,77.61,91,73,91.4108,87,1,316
0.2245,0.2245,104.778,85.778,101,82,91.4108,95,1,316
0.745,0.745,97.535,79.535,93,75,91.4108,88,1,316
0.977,0.977,91.303,78.303,83,70,91.4108,85,1,316
0.857,0.857,95.1075,78.1075,88,71,91.4108,87,1,316
0.069,0.069,106.2045,90.2045,97,81,91.4108,98,1,316
0.999,0.999,87.852,71.852,83,67,91.4108,80,1,316
0.582,0.582,99.4475,80.4475,93,74,91.4108,90,1,316
0.6625,0.6625,98.001,83.001,89,74,91.4108,90,1,316
0.8015,0.8015,96.5375,77.5375,92,73,91.4108,87,1,316
0.0605,0.0605,107.8275,89.8275,101,83,91.4108,99,1,316
0.615,0.615,97.856,80.856,93,76,91.4108,90,1,316
0.685,0.685,97.701,79.701,91,73,91.4108,89,1,316
0.0865,0.0865,107.6185,87.6185,99,79,91.4108,98,1,316
0.2015,0.2015,105.1745,86.1745,100,81,91.4108,96,1,316
0.1955,0.1955,103.026,87.026,92,76,91.4108,95,1,316
0.652,0.652,99.0025,82.0025,91,74,91.4108,90,1,316
0.2365,0.2365,101.6535,86.6535,91,76,91.4108,94,1,316
0.3915,0.3915,101.3325,84.3325,93,76,91.4108,93,1,316
0.1765,0.1765,105.31,87.31,98,80,91.4108,96,1,316
0.151,0.151,104.7955,86.7955,96,78,91.4108,96,1,316
0.5145,0.5145,101.6365,79.6365,100,78,91.4108,91,1,316
0.965,0.965,92.323,77.323,85,70,91.4108,85,1,316
0.382,0.382,102.812,83.812,97,78,91.4108,93,1,316
0.9335,0.9335,94.057,76.057,88,70,91.4108,85,1,316
0.454,0.454,100.031,84.031,94,78,91.4108,92,1,316
0.134,0.134,104.553,87.553,97,80,91.4108,96,1,316
0.4185,0.4185,100.552,83.552,93,76,91.4108,92,1,316
0.474,0.474,101.1375,83.1375,93,75,91.4108,92,1,316
0.7255,0.7255,97.242,80.242,92,75,91.4108,89,1,316
0.8745,0.8745,95.013,79.013,86,70,91.4108,87,1,316
0.4705,0.4705,100.2465,83.2465,93,76,91.4108,92,1,316
0.7085,0.7085,98.9795,79.9795,93,74,91.4108,89,1,316
0.3465,0.3465,101.8155,83.8155,94,76,91.4108,93,1,316
0.3485,0.3485,103.4495,83.4495,99,79,91.4108,93,1,316
0.436,0.436,101.6655,81.6655,97,77,91.4108,92,1,316
0.3525,0.3525,100.932,84.932,91,75,91.4108,93,1,316
0.9525,0.9525,92.828,75.828,88,71,91.4108,84,1,316
0.211,0.211,103.7105,85.7105,97,79,91.4108,95,1,316
0.6045,0.6045,99.728,80.728,92,73,91.4108,90,1,316
0.301,0.301,101.403,85.403,93,77,91.4108,94,1,316
0.1485,0.1485,104.866,86.866,98,80,91.4108,96,1,316
0.2355,0.2355,104.9465,84.9465,101,81,91.4108,95,1,316
0.991,0.991,90.218,75.218,82,67,91.4108,83,1,316
0.127,0.127,103.7165,87.7165,94,78,91.4108,96,1,316
0.4965,0.4965,99.4595,82.4595,90,73,91.4108,91,1,316
0.123,0.123,104.4225,87.4225,97,80,91.4108,96,1,316
0.1885,0.1885,103.5165,86.5165,96,79,91.4108,95,1,316
0.8405,0.8405,95.721,78.721,88,71,91.4108,87,1,316
0.756,0.756,96.226,81.226,87,72,91.4108,89,1,316
0.769,0.769,97.951,77.951,92,72,91.4108,88,1,316
0.6945,0.6945,97.5535,80.5535,90,73,91.4108,89,1,316
0.815,0.815,95.578,77.578,91,73,91.4108,87,1,316
0.2815,0.2815,103.714,83.714,98,78,91.4108,94,1,316
0.3505,0.3505,102.562,82.562,98,78,91.4108,93,1,316
0.6815,0.6815,96.598,80.598,87,71,91.4108,89,1,316
0.8795,0.8795,94.8675,76.8675,89,71,91.4108,86,1,316
0.9785,0.9785,91.109,76.109,84,69,91.4108,84,1,316
0.705,0.705,96.9115,79.9115,90,73,91.4108,89,1,316
0.942,0.942,93.252,76.252,88,71,91.4108,85,1,316
0.027,0.027,108.517,90.517,100,82,91.4108,100,1,316
0.2895,0.2895,102.995,84.995,97,79,91.4108,94,1,316
0.1105,0.1105,105.223,88.223,96,79,91.4108,97,1,316
0.3545,0.3545,100.0765,86.0765,89,75,91.4108,93,1,316
0.1725,0.1725,105.166,87.166,98,80,91.4108,96,1,316
0.987,0.987,90.848,75.848,85,70,91.4108,83,1,316
0.895,0.895,93.4445,78.4445,85,70,91.4108,86,1,316
0.4785,0.4785,101.203,82.203,97,78,91.4108,92,1,316
0.066,0.066,108.813,88.813,103,83,91.4108,99,1,316
0.3915,0.3915,101.204,84.204,92,75,91.4108,93,1,316
0.879,0.879,95.08,77.08,89,71,91.4108,86,1,316
0.694,0.694,97.3595,82.3595,89,74,91.4108,90,1,316
0.0945,0.0945,105.7695,88.7695,97,80,91.4108,97,1,316
0.9575,0.9575,91.949,77.949,84,70,91.4108,85,1,316
0.4765,0.4765,100.343,84.343,93,77,91.4108,92,1,316
0.8635,0.8635,94.4795,80.4795,85,71,91.4108,87,1,316
0.426,0.426,101.537,82.537,97,78,91.4108,92,1,316
0.875,0.875,95.847,76.847,92,73,91.4108,86,1,316
0.3905,0.3905,103.096,83.096,96,76,91.4108,93,1,316
0.485,0.485,100.2605,83.2605,94,77,91.4108,92,1,316
0.2485,0.2485,103.43,85.43,97,79,91.4108,94,1,316
0.2535,0.2535,101.7945,85.7945,92,76,91.4108,94,1,316
0.831,0.831,95.847,77.847,90,72,91.4108,87,1,316
0.0385,0.0385,111.969,89.969,108,86,91.4108,101,1,316
0.514,0.514,98.5665,83.5665,88,73,91.4108,91,1,316
0.3375,0.3375,101.695,83.695,95,77,91.4108,93,1,316
0.344,0.344,102.4625,84.4625,97,79,91.4108,93,1,316
0.258,0.258,105.1995,85.1995,100,80,91.4108,95,1,316
0.3195,0.3195,103.3035,84.3035,97,78,91.4108,94,1,316
0.4025,0.4025,102.2335,83.2335,96,77,91.4108,93,1,316
0.3785,0.3785,101.9355,83.9355,96,78,91.4108,93,1,316
0.034,0.034,110.393,91.393,104,85,91.4108,101,1,316
0.699,0.699,97.75,80.75,89,72,91.4108,89,1,316
0.1885,0.1885,102.729,87.729,92,77,91.4108,95,1,316
0.7855,0.7855,96.7795,79.7795,88,71,91.4108,88,1,316
0.705,0.705,96.629,80.629,88,72,91.4108,89,1,316
0.3765,0.3765,102.057,84.057,94,76,91.4108,93,1,316
0.817,0.817,94.6815,80.6815,86,72,91.4108,88,1,316
0.5425,0.5425,98.9955,82.9955,90,74,91.4108,91,1,316
0.605,0.605,99.8365,80.8365,95,76,91.4108,90,1,316
0.1485,0.1485,101.885,87.885,88,74,91.4108,95,1,316
0.0105,0.0105,113.1085,93.1085,106,86,91.4108,103,1,316
0.1395,0.1395,104.7245,87.7245,96,79,91.4108,96,1,316
0.238,0.238,102.547,85.547,94,77,91.4108,94,1,316
0.852,0.852,95.2325,77.2325,90,72,91.4108,87,1,316
0.0035,0.0035,113.839,93.839,106,86,91.4108,104,1,316
0.366,0.366,104.644,82.644,102,80,91.4108,93,1,316
0.5915,0.5915,98.536,81.536,89,72,91.4108,90,1,316
0.8065,0.8065,96.3485,79.3485,90,73,91.4108,88,1,316
0.763,0.763,97.5635,79.5635,93,75,91.4108,88,1,316
0.807,0.807,95.48,78.48,90,73,91.4108,87,1,316
0.0745,0.0745,107.128,89.128,100,82,91.4108,98,1,316
0.0655,0.0655,111.808,89.808,107,85,91.4108,100,1,316
0.078,0.078,109.287,89.287,103,83,91.4108,99,1,316
0.4385,0.4385,101.745,82.745,98,79,91.4108,92,1,316
0.294,0.294,102.228,86.228,93,77,91.4108,94,1,316
0.0145,0.0145,111.6645,92.6645,104,85,91.4108,102,1,316
0.9605,0.9605,91.4665,76.4665,85,70,91.4108,84,1,316
0.4865,0.4865,98.4915,83.4915,89,74,91.4108,91,1,316
0.437,0.437,99.9665,83.9665,91,75,91.4108,92,1,316
0.531,0.531,99.785,81.785,94,76,91.4108,91,1,316
0.4365,0.4365,99.989,83.989,91,75,91.4108,92,1,316
0.64,0.64,99.1705,80.1705,95,76,91.4108,90,1,316
0.163,0.163,105.1415,87.1415,97,79,91.4108,96,1,316
0.651,0.651,99.2175,81.2175,94,76,91.4108,90,1,316
0.319,0.319,100.625,84.625,92,76,91.4108,93,1,316
0.739,0.739,95.8925,81.8925,85,71,91.4108,89,1,316
0.687,0.687,97.2975,82.2975,88,73,91.4108,90,1,316
0.7205,0.7205,96.8955,80.8955,88,72,91.4108,89,1,316
0.8855,0.8855,94.213,79.213,86,71,91.4108,87,1,316
0.269,0.269,101.8395,85.8395,92,76,91.4108,94,1,316
0.948,0.948,93.3275,77.3275,87,71,91.4108,85,1,316
0.1035,0.1035,106.56,87.56,99,80,91.4108,97,1,316
0.4645,0.4645,101.133,83.133,92,74,91.4108,92,1,316
0.1525,0.1525,104.3425,87.3425,94,77,91.4108,96,1,316
0.66,0.66,98.2415,82.2415,91,75,91.4108,90,1,316
0.5525,0.5525,98.9735,82.9735,89,73,91.4108,91,1,316
0.142,0.142,104.6965,87.6965,95,78,91.4108,96,1,316
0.384,0.384,102.0875,84.0875,97,79,91.4108,93,1,316
0.1635,0.1635,104.986,86.986,97,79,91.4108,96,1,316
0.4005,0.4005,101.353,84.353,92,75,91.4108,93,1,316
0.7685,0.7685,98.342,78.342,95,75,91.4108,88,1,316
0.0475,0.0475,106.495,89.495,97,80,91.4108,98,1,316
0.6725,0.6725,98.3,82.3,90,74,91.4108,90,1,316
0.9915,0.9915,89.722,72.722,85,68,91.4108,81,1,316
0.078,0.078,108.3785,89.3785,101,82,91.4108,99,1,316
0.5405,0.5405,97.8985,83.8985,87,73,91.4108,91,1,316
0.1915,0.1915,103.4425,86.4425,97,80,91.4108,95,1,316
0.1405,0.1405,103.998,87.998,93,77,91.4108,96,1,316
0.485,0.485,101.2475,82.2475,96,77,91.4108,92,1,316
0.9955,0.9955,89.2585,74.2585,82,67,91.4108,82,1,316
0.13,0.13,104.713,87.713,96,79,91.4108,96,1,316
0.942,0.942,92.9915,76.9915,88,72,91.4108,85,1,316
0.573,0.573,99.33,82.33,93,76,91.4108,91,1,316
0.8305,0.8305,95.5025,78.5025,90,73,91.4108,87,1,316
0.597,0.597,98.538,82.538,91,75,91.4108,90,1,316
0.918,0.918,93.4285,76.4285,87,70,91.4108,85,1,316
0.8195,0.8195,96.3765,79.3765,88,71,91.4108,88,1,316
0.5265,0.5265,98.808,82.808,91,75,91.4108,91,1,316
0.1515,0.1515,105.497,86.497,99,80,91.4108,96,1,316
0.636,0.636,98.0175,82.0175,91,75,91.4108,90,1,316
0.7905,0.7905,96.7885,79.7885,89,72,91.4108,88,1,316
0.2985,0.2985,103.1825,85.1825,95,77,91.4108,94,1,316
0.375,0.375,102.0865,84.0865,96,78,91.4108,93,1,316
0.9275,0.9275,93.806,76.806,88,71,91.4108,85,1,316
0.1795,0.1795,104.3915,87.3915,94,77,91.4108,96,1,316
0.0885,0.0885,105.4405,88.4405,97,80,91.4108,97,1,316
0.5955,0.5955,98.3615,83.3615,88,73,91.4108,91,1,316
0.1515,0.1515,101.8735,87.8735,91,77,91.4108,95,1,316
0.3485,0.3485,100.9185,84.9185,91,75,91.4108,93,1,316
0.9665,0.9665,91.905,75.905,84,68,91.4108,84,1,316
0.525,0.525,99.855,81.855,93,75,91.4108,91,1,316
0.886,0.886,93.741,79.741,85,71,91.4108,87,1,316
0.259,0.259,101.9065,85.9065,91,75,91.4108,94,1,316
0.624,0.624,98.9705,80.9705,94,76,91.4108,90,1,316
0.813,0.813,95.7705,77.7705,91,73,91.4108,87,1,316
0.177,0.177,104.291,87.291,96,79,91.4108,96,1,316
0.358,0.358,101.845,83.845,96,78,91.4108,93,1,316
0.762,0.762,96.34,81.34,87,72,91.4108,89,1,316
0.369,0.369,102.766,83.766,96,77,91.4108,93,1,316
0.8025,0.8025,97.4055,79.4055,91,73,91.4108,88,1,316
0.1815,0.1815,104.485,86.485,96,78,91.4108,95,1,316
0.206,0.206,103.196,87.196,94,78,91.4108,95,1,316
0.784,0.784,95.555,80.555,88,73,91.4108,88,1,316
0.7505,0.7505,96.114,82.114,86,72,91.4108,89,1,316
0.6345,0.6345,96.892,82.892,88,74,91.4108,90,1,316
0.3045,0.3045,102.9845,84.9845,95,77,91.4108,94,1,316
0.264,0.264,102.7155,85.7155,93,76,91.4108,94,1,316
0.411,0.411,102.4035,83.4035,98,79,91.4108,93,1,316
0.997,0.997,87.716,71.716,80,64,91.4108,80,1,316
0.3495,0.3495,100.165,85.165,89,74,91.4108,93,1,316
0.086,0.086,107.2535,89.2535,99,81,91.4108,98,1,316
0.205,0.205,103.743,85.743,94,76,91.4108,95,1,316
0.591,0.591,99.6395,80.6395,93,74,91.4108,90,1,316
0.927,0.927,93.781,76.781,87,70,91.4108,85,1,316
0.945,0.945,92.924,76.924,86,70,91.4108,85,1,316
0.1595,0.1595,105.754,86.754,97,78,91.4108,96,1,316
0.4715,0.4715,102.0855,82.0855,97,77,91.4108,92,1,316
0.5775,0.5775,100.5015,79.5015,96,75,91.4108,90,1,316
0.1045,0.1045,106.861,87.861,101,82,91.4108,97,1,316
0.949,0.949,93.048,75.048,89,71,91.4108,84,1,316
0.792,0.792,95.6565,80.6565,88,73,91.4108,88,1,316
0.8405,0.8405,95.398,80.398,89,74,91.4108,88,1,316
0.828,0.828,95.5845,78.5845,89,72,91.4108,87,1,316
0.9775,0.9775,90.4835,75.4835,85,70,91.4108,83,1,316
0.1545,0.1545,104.8125,86.8125,97,79,91.4108,96,1,316
0.437,0.437,101.6915,82.6915,94,75,91.4108,92,1,316
0.1115,0.1115,103.4945,88.4945,92,77,91.4108,96,1,316
0.093,0.093,107.115,88.115,99,80,91.4108,98,1,316
0.0455,0.0455,105.055,90.055,93,78,91.4108,98,1,316
0.4515,0.4515,100.9085,83.9085,94,77,91.4108,92,1,316
0.1505,0.1505,104.9995,86.9995,97,79,91.4108,96,1,316
0.821,0.821,96.3105,80.3105,88,72,91.4108,88,1,316
0.7165,0.7165,96.903,80.903,92,76,91.4108,89,1,316
0.7,0.7,96.581,81.581,89,74,91.4108,89,1,316
0.8535,0.8535,95.3945,80.3945,86,71,91.4108,88,1,316
0.206,0.206,103.2035,87.2035,94,78,91.4108,95,1,316
0.0685,0.0685,106.689,88.689,96,78,91.4108,98,1,316
0.9955,0.9955,88.6245,73.6245,84,69,91.4108,81,1,316
0.3645,0.3645,101.115,84.115,92,75,91.4108,93,1,316
0.8365,0.8365,95.868,78.868,90,73,91.4108,87,1,316
0.235,0.235,104.8785,85.8785,99,80,91.4108,95,1,316
0.834,0.834,95.932,78.932,90,73,91.4108,87,1,316
0.5145,0.5145,100.661,81.661,96,77,91.4108,91,1,316
0.686,0.686,97.553,80.553,90,73,91.4108,89,1,316
0.0815,0.0815,106.2555,89.2555,97,80,91.4108,98,1,316
0.4125,0.4125,102.4075,84.4075,95,77,91.4108,93,1,316
0.049,0.049,109.362,90.362,102,83,91.4108,100,1,316
0.82,0.82,96.709,77.709,91,72,91.4108,87,1,316
0.997,0.997,88.5275,74.5275,80,66,91.4108,82,1,316
0.173,0.173,104.253,87.253,94,77,91.4108,96,1,316
0.2085,0.2085,103.165,86.165,94,77,91.4108,95,1,316
0.1605,0.1605,105.48,86.48,99,80,91.4108,96,1,316
0.343,0.343,102.5195,83.5195,99,80,91.4108,93,1,316
0.0385,0.0385,108.555,89.555,98,79,91.4108,99,1,316
0.5815,0.5815,98.4315,81.4315,91,74,91.4108,90,1,316
0.5105,0.5105,99.7055,81.7055,93,75,91.4108,91,1,316
