"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,115.1035,100.1035,105,90,114.7372,108,1,562
0.067,0.067,131.2415,113.2415,120,102,114.7372,122,1,562
0.0115,0.0115,134.0385,116.0385,123,105,114.7372,125,1,562
0.306,0.306,125.3425,108.3425,116,99,114.7372,117,1,562
0.2395,0.2395,125.7155,110.7155,113,98,114.7372,118,1,562
0.8845,0.8845,117.536,101.536,109,93,114.7372,110,1,562
0.526,0.526,122.7725,104.7725,115,97,114.7372,114,1,562
0.0255,0.0255,134.469,114.469,126,106,114.7372,125,1,562
0.535,0.535,122.917,104.917,116,98,114.7372,114,1,562
0.639,0.639,122.1925,104.1925,115,97,114.7372,113,1,562
0.039,0.039,134.205,114.205,127,107,114.7372,124,1,562
0.4925,0.4925,123.3855,106.3855,114,97,114.7372,115,1,562
0.9305,0.9305,116.7805,98.7805,108,90,114.7372,108,1,562
0.274,0.274,125.9285,107.9285,119,101,114.7372,117,1,562
0.9405,0.9405,115.842,99.842,107,91,114.7372,108,1,562
0.3505,0.3505,126.662,107.662,119,100,114.7372,117,1,562
0.279,0.279,126.7075,109.7075,114,97,114.7372,118,1,562
0.538,0.538,125.0385,103.0385,122,100,114.7372,114,1,562
0.332,0.332,126.4345,107.4345,120,101,114.7372,117,1,562
0.922,0.922,117.7045,100.7045,110,93,114.7372,109,1,562
0.2605,0.2605,125.003,109.003,114,98,114.7372,117,1,562
0.331,0.331,126.349,107.349,117,98,114.7372,117,1,562
0.111,0.111,131.2225,111.2225,123,103,114.7372,121,1,562
0.632,0.632,124.307,102.307,123,101,114.7372,113,1,562
0.566,0.566,123.1405,105.1405,115,97,114.7372,114,1,562
0.1315,0.1315,128.606,111.606,119,102,114.7372,120,1,562
0.0545,0.0545,130.255,113.255,120,103,114.7372,122,1,562
0.4205,0.4205,122.745,106.745,114,98,114.7372,115,1,562
0.035,0.035,132.906,113.906,124,105,114.7372,123,1,562
0.8315,0.8315,119.603,102.603,111,94,114.7372,111,1,562
0.5175,0.5175,121.744,106.744,111,96,114.7372,114,1,562
0.3715,0.3715,124.144,107.144,115,98,114.7372,116,1,562
0.182,0.182,128.362,110.362,120,102,114.7372,119,1,562
0.3635,0.3635,124.81,105.81,118,99,114.7372,116,1,562
0.9975,0.9975,111.1935,96.1935,104,89,114.7372,104,1,562
0.302,0.302,126.071,107.071,117,98,114.7372,117,1,562
0.2865,0.2865,125.144,108.144,113,96,114.7372,117,1,562
0.359,0.359,126.5455,107.5455,119,100,114.7372,117,1,562
0.9095,0.9095,117.379,100.379,108,91,114.7372,109,1,562
0.5355,0.5355,123.9105,103.9105,120,100,114.7372,114,1,562
0.475,0.475,123.267,106.267,117,100,114.7372,115,1,562
0.818,0.818,119.483,102.483,110,93,114.7372,111,1,562
0.414,0.414,123.733,107.733,115,99,114.7372,116,1,562
0.392,0.392,125.1365,106.1365,119,100,114.7372,116,1,562
0.034,0.034,131.6385,114.6385,119,102,114.7372,123,1,562
0.017,0.017,134.3645,115.3645,123,104,114.7372,125,1,562
0.11,0.11,129.2325,111.2325,120,102,114.7372,120,1,562
0.5905,0.5905,123.5305,104.5305,116,97,114.7372,114,1,562
0.084,0.084,130.159,112.159,122,104,114.7372,121,1,562
0.9365,0.9365,116.5245,101.5245,108,93,114.7372,109,1,562
0.196,0.196,128.517,109.517,118,99,114.7372,119,1,562
0.496,0.496,122.548,106.548,114,98,114.7372,115,1,562
0.313,0.313,126.299,108.299,118,100,114.7372,117,1,562
0.2865,0.2865,126.8025,107.8025,118,99,114.7372,117,1,562
0.5135,0.5135,123.5985,105.5985,112,94,114.7372,115,1,562
0.3495,0.3495,125.7335,108.7335,117,100,114.7372,117,1,562
0.6735,0.6735,122.7135,103.7135,115,96,114.7372,113,1,562
0.418,0.418,124.7125,106.7125,118,100,114.7372,116,1,562
0.302,0.302,124.5115,108.5115,113,97,114.7372,117,1,562
0.0165,0.0165,134.7785,115.7785,126,107,114.7372,125,1,562
0.3565,0.3565,125.8065,106.8065,118,99,114.7372,116,1,562
0.7355,0.7355,120.292,103.292,111,94,114.7372,112,1,562
0.2135,0.2135,127.7925,108.7925,118,99,114.7372,118,1,562
0.2225,0.2225,126.254,109.254,116,99,114.7372,118,1,562
0.1025,0.1025,128.7845,111.7845,119,102,114.7372,120,1,562
0.0485,0.0485,131.5715,113.5715,120,102,114.7372,123,1,562
0.1185,0.1185,131.059,111.059,123,103,114.7372,121,1,562
0.677,0.677,121.409,104.409,111,94,114.7372,113,1,562
0.495,0.495,123.4305,106.4305,115,98,114.7372,115,1,562
0.8965,0.8965,117.627,101.627,108,92,114.7372,110,1,562
0.5955,0.5955,124.673,103.673,119,98,114.7372,114,1,562
0.5505,0.5505,123.1285,105.1285,116,98,114.7372,114,1,562
0.439,0.439,123.755,105.755,119,101,114.7372,115,1,562
0.084,0.084,132.178,111.178,124,103,114.7372,122,1,562
0.21,0.21,127.682,109.682,118,100,114.7372,119,1,562
0.8575,0.8575,119.588,99.588,113,93,114.7372,110,1,562
0.3875,0.3875,124.322,106.322,115,97,114.7372,116,1,562
0.483,0.483,123.3205,106.3205,115,98,114.7372,115,1,562
0.262,0.262,127.457,108.457,121,102,114.7372,118,1,562
0.9205,0.9205,115.926,101.926,107,93,114.7372,109,1,562
0.729,0.729,119.8125,104.8125,107,92,114.7372,112,1,562
0.59,0.59,123.4775,104.4775,118,99,114.7372,114,1,562
0.8255,0.8255,119.272,100.272,116,97,114.7372,110,1,562
0.5345,0.5345,124.924,103.924,118,97,114.7372,114,1,562
0.999,0.999,112.1855,96.1855,106,90,114.7372,104,1,562
0.886,0.886,118.399,102.399,110,94,114.7372,110,1,562
0.352,0.352,127.515,106.515,122,101,114.7372,117,1,562
0.164,0.164,127.2685,110.2685,117,100,114.7372,119,1,562
0.4705,0.4705,123.2545,106.2545,112,95,114.7372,115,1,562
0.803,0.803,120.4765,101.4765,115,96,114.7372,111,1,562
0.7125,0.7125,120.735,104.735,112,96,114.7372,113,1,562
0.0135,0.0135,133.9965,114.9965,125,106,114.7372,125,1,562
0.0375,0.0375,132.873,113.873,124,105,114.7372,123,1,562
0.0265,0.0265,131.2425,114.2425,118,101,114.7372,123,1,562
0.241,0.241,128.044,108.044,121,101,114.7372,118,1,562
0.645,0.645,122.521,103.521,117,98,114.7372,113,1,562
0.154,0.154,129.4235,110.4235,122,103,114.7372,120,1,562
0.588,0.588,122.321,105.321,113,96,114.7372,114,1,562
0.6605,0.6605,121.413,104.413,114,97,114.7372,113,1,562
0.131,0.131,129.8475,109.8475,122,102,114.7372,120,1,562
0.732,0.732,120.076,104.076,111,95,114.7372,112,1,562
0.038,0.038,131.5255,114.5255,119,102,114.7372,123,1,562
0.468,0.468,126.131,105.131,121,100,114.7372,115,1,562
0.514,0.514,122.637,107.637,109,94,114.7372,115,1,562
0.042,0.042,130.749,112.749,119,101,114.7372,122,1,562
0.514,0.514,122.5385,106.5385,112,96,114.7372,115,1,562
0.217,0.217,126.0835,109.0835,116,99,114.7372,118,1,562
0.9155,0.9155,117.389,100.389,112,95,114.7372,109,1,562
0.133,0.133,129.936,109.936,123,103,114.7372,120,1,562
0.3015,0.3015,126.1025,108.1025,117,99,114.7372,117,1,562
0.6965,0.6965,123.2175,101.2175,119,97,114.7372,112,1,562
0.2195,0.2195,127.762,108.762,120,101,114.7372,118,1,562
0.4175,0.4175,123.7325,107.7325,115,99,114.7372,116,1,562
0.719,0.719,120.0605,104.0605,112,96,114.7372,112,1,562
0.994,0.994,112.4455,96.4455,103,87,114.7372,105,1,562
0.7035,0.7035,120.8065,103.8065,112,95,114.7372,112,1,562
0.8205,0.8205,119.4405,102.4405,110,93,114.7372,111,1,562
0.917,0.917,116.262,103.262,104,91,114.7372,110,1,562
0.5235,0.5235,121.815,105.815,110,94,114.7372,114,1,562
0.8855,0.8855,118.673,101.673,111,94,114.7372,110,1,562
0.1115,0.1115,128.9975,111.9975,120,103,114.7372,120,1,562
0.9195,0.9195,116.9545,100.9545,107,91,114.7372,109,1,562
0.2955,0.2955,126.026,108.026,118,100,114.7372,117,1,562
0.5015,0.5015,122.603,106.603,111,95,114.7372,115,1,562
0.336,0.336,127.2565,107.2565,123,103,114.7372,117,1,562
0.24,0.24,127.9435,107.9435,122,102,114.7372,118,1,562
0.9465,0.9465,115.8755,99.8755,106,90,114.7372,108,1,562
0.554,0.554,122.2235,105.2235,113,96,114.7372,114,1,562
0.2625,0.2625,125.766,107.766,116,98,114.7372,117,1,562
0.287,0.287,125.1405,108.1405,114,97,114.7372,117,1,562
0.171,0.171,125.894,110.894,112,97,114.7372,118,1,562
0.1685,0.1685,130.5955,110.5955,126,106,114.7372,120,1,562
0.115,0.115,129.1975,111.1975,118,100,114.7372,120,1,562
0.0415,0.0415,131.8455,113.8455,125,107,114.7372,123,1,562
0.7945,0.7945,120.2485,102.2485,112,94,114.7372,111,1,562
0.0465,0.0465,134.5515,113.5515,126,105,114.7372,124,1,562
0.02,0.02,134.984,114.984,127,107,114.7372,125,1,562
0.716,0.716,121.038,104.038,112,95,114.7372,112,1,562
0.113,0.113,128.2995,111.2995,117,100,114.7372,120,1,562
0.7595,0.7595,119.3415,104.3415,109,94,114.7372,112,1,562
0.4085,0.4085,124.543,106.543,115,97,114.7372,116,1,562
0.996,0.996,112.1145,98.1145,105,91,114.7372,105,1,562
0.833,0.833,119.18,101.18,114,96,114.7372,110,1,562
0.257,0.257,127.4115,108.4115,119,100,114.7372,118,1,562
0.918,0.918,116.801,98.801,110,92,114.7372,108,1,562
0.497,0.497,126.4205,104.4205,124,102,114.7372,115,1,562
0.2355,0.2355,126.355,109.355,116,99,114.7372,118,1,562
0.246,0.246,124.8145,108.8145,113,97,114.7372,117,1,562
0.092,0.092,129.6255,111.6255,119,101,114.7372,121,1,562
0.001,0.001,138.4875,119.4875,126,107,114.7372,129,1,562
0.238,0.238,128.564,108.564,122,102,114.7372,119,1,562
0.606,0.606,122.6125,104.6125,114,96,114.7372,114,1,562
0.862,0.862,118.3145,101.3145,108,91,114.7372,110,1,562
0.9955,0.9955,111.843,96.843,102,87,114.7372,105,1,562
0.954,0.954,116.5235,100.5235,108,92,114.7372,108,1,562
0.724,0.724,121.236,102.236,116,97,114.7372,112,1,562
0.6955,0.6955,120.8015,103.8015,113,96,114.7372,112,1,562
0.5505,0.5505,124.0955,104.0955,119,99,114.7372,114,1,562
0.134,0.134,128.345,110.345,119,101,114.7372,120,1,562
0.798,0.798,119.72,104.72,109,94,114.7372,112,1,562
0.2295,0.2295,126.956,108.956,118,100,114.7372,118,1,562
0.926,0.926,116.687,100.687,109,93,114.7372,109,1,562
0.003,0.003,137.0855,118.0855,128,109,114.7372,128,1,562
0.142,0.142,127.796,109.796,117,99,114.7372,119,1,562
0.5285,0.5285,122.8495,105.8495,112,95,114.7372,114,1,562
0.4245,0.4245,121.9785,106.9785,111,96,114.7372,115,1,562
0.239,0.239,125.6515,109.6515,113,97,114.7372,118,1,562
0.584,0.584,122.529,104.529,115,97,114.7372,114,1,562
0.1245,0.1245,131.5295,110.5295,126,105,114.7372,121,1,562
0.7835,0.7835,118.748,102.748,108,92,114.7372,111,1,562
0.004,0.004,136.173,118.173,124,106,114.7372,127,1,562
0.8025,0.8025,120.353,99.353,117,96,114.7372,110,1,562
0.164,0.164,128.1215,110.1215,119,101,114.7372,119,1,562
0.7685,0.7685,119.56,104.56,108,93,114.7372,112,1,562
0.1065,0.1065,128.755,110.755,119,101,114.7372,120,1,562
0.977,0.977,114.3465,99.3465,105,90,114.7372,107,1,562
0.4115,0.4115,126.395,105.395,119,98,114.7372,116,1,562
0.0395,0.0395,132.423,113.423,120,101,114.7372,123,1,562
0.439,0.439,123.891,105.891,116,98,114.7372,115,1,562
0.742,0.742,120.4255,103.4255,110,93,114.7372,112,1,562
0.4805,0.4805,124.4025,106.4025,115,97,114.7372,115,1,562
0.182,0.182,127.5855,110.5855,115,98,114.7372,119,1,562
0.6175,0.6175,121.9705,103.9705,114,96,114.7372,113,1,562
0.3995,0.3995,123.4925,107.4925,113,97,114.7372,116,1,562
0.001,0.001,137.969,119.969,126,108,114.7372,129,1,562
0.08,0.08,129.9505,111.9505,121,103,114.7372,121,1,562
0.795,0.795,118.9935,102.9935,109,93,114.7372,111,1,562
0.8895,0.8895,116.8335,100.8335,109,93,114.7372,109,1,562
0.8235,0.8235,119.58,101.58,112,94,114.7372,111,1,562
0.95,0.95,115.7975,98.7975,108,91,114.7372,107,1,562
0.9075,0.9075,117.2425,100.2425,110,93,114.7372,109,1,562
0.8415,0.8415,119.2415,100.2415,112,93,114.7372,110,1,562
0.29,0.29,125.247,109.247,114,98,114.7372,117,1,562
0.392,0.392,125.3295,106.3295,116,97,114.7372,116,1,562
0.0495,0.0495,133.2915,113.2915,126,106,114.7372,123,1,562
0.838,0.838,117.991,100.991,111,94,114.7372,110,1,562
0.0955,0.0955,130.827,110.827,122,102,114.7372,121,1,562
0.7465,0.7465,120.263,104.263,109,93,114.7372,112,1,562
0.696,0.696,120.696,104.696,111,95,114.7372,113,1,562
0.0625,0.0625,127.8045,112.8045,114,99,114.7372,120,1,562
0.4225,0.4225,123.7415,106.7415,116,99,114.7372,115,1,562
0.987,0.987,113.546,98.546,106,91,114.7372,106,1,562
0.0035,0.0035,138.124,118.124,131,111,114.7372,128,1,562
0.0425,0.0425,132.193,113.193,124,105,114.7372,123,1,562
0.6795,0.6795,120.3415,105.3415,109,94,114.7372,113,1,562
0.625,0.625,121.8395,104.8395,113,96,114.7372,113,1,562
0.253,0.253,127.433,108.433,117,98,114.7372,118,1,562
0.6265,0.6265,121.0135,104.0135,111,94,114.7372,113,1,562
0.5715,0.5715,123.234,105.234,114,96,114.7372,114,1,562
0.059,0.059,130.5375,112.5375,119,101,114.7372,122,1,562
0.2395,0.2395,128.0515,108.0515,122,102,114.7372,118,1,562
0.0485,0.0485,130.882,112.882,122,104,114.7372,122,1,562
0.1595,0.1595,129.411,110.411,123,104,114.7372,120,1,562
0.944,0.944,116.1645,100.1645,107,91,114.7372,108,1,562
0.985,0.985,114.4325,97.4325,105,88,114.7372,106,1,562
0.956,0.956,114.879,99.879,104,89,114.7372,108,1,562
0.342,0.342,124.772,107.772,115,98,114.7372,116,1,562
0.3595,0.3595,128.3125,106.3125,125,103,114.7372,117,1,562
0.592,0.592,122.6365,105.6365,113,96,114.7372,114,1,562
0.9395,0.9395,116.406,101.406,106,91,114.7372,109,1,562
0.8565,0.8565,119.392,101.392,111,93,114.7372,110,1,562
0.1855,0.1855,128.7635,108.7635,123,103,114.7372,119,1,562
0.4695,0.4695,124.175,106.175,114,96,114.7372,115,1,562
0.2015,0.2015,130.086,108.086,124,102,114.7372,119,1,562
0.1735,0.1735,128.767,108.767,121,101,114.7372,119,1,562
0.4575,0.4575,123.9665,106.9665,115,98,114.7372,115,1,562
0.297,0.297,125.216,108.216,117,100,114.7372,117,1,562
0.386,0.386,124.329,108.329,114,98,114.7372,116,1,562
0.2135,0.2135,126.8755,108.8755,118,100,114.7372,118,1,562
0.2725,0.2725,124.141,109.141,111,96,114.7372,117,1,562
0.561,0.561,122.074,106.074,111,95,114.7372,114,1,562
0.5575,0.5575,122.016,106.016,111,95,114.7372,114,1,562
0.1225,0.1225,128.918,110.918,120,102,114.7372,120,1,562
0.54,0.54,124.007,104.007,116,96,114.7372,114,1,562
0.8155,0.8155,119.0025,103.0025,109,93,114.7372,111,1,562
0.0015,0.0015,138.996,118.996,131,111,114.7372,129,1,562
0.038,0.038,133.412,113.412,125,105,114.7372,124,1,562
0.7745,0.7745,118.8135,102.8135,108,92,114.7372,111,1,562
0.359,0.359,123.9385,107.9385,115,99,114.7372,116,1,562
0.4565,0.4565,123.0395,106.0395,115,98,114.7372,115,1,562
0.165,0.165,127.3445,111.3445,115,99,114.7372,119,1,562
0.8955,0.8955,118.4275,99.4275,113,94,114.7372,109,1,562
0.4415,0.4415,123.754,105.754,115,97,114.7372,115,1,562
0.0815,0.0815,129.3655,112.3655,118,101,114.7372,121,1,562
0.793,0.793,118.8455,102.8455,111,95,114.7372,111,1,562
0.5145,0.5145,124.695,105.695,118,99,114.7372,115,1,562
0.232,0.232,129.4825,108.4825,122,101,114.7372,119,1,562
0.2005,0.2005,127.632,109.632,120,102,114.7372,119,1,562
0.9195,0.9195,116.8065,98.8065,108,90,114.7372,108,1,562
0.207,0.207,126.9635,108.9635,119,101,114.7372,118,1,562
0.8225,0.8225,118.3625,102.3625,108,92,114.7372,111,1,562
0.591,0.591,122.562,105.562,112,95,114.7372,114,1,562
0.8575,0.8575,118.5325,103.5325,107,92,114.7372,111,1,562
0.9395,0.9395,116.0565,101.0565,106,91,114.7372,109,1,562
0.3245,0.3245,125.6265,108.6265,116,99,114.7372,117,1,562
0.207,0.207,126.0675,110.0675,115,99,114.7372,118,1,562
0.773,0.773,118.7385,102.7385,110,94,114.7372,111,1,562
0.899,0.899,117.585,101.585,107,91,114.7372,110,1,562
0.1235,0.1235,129.251,111.251,122,104,114.7372,120,1,562
0.759,0.759,119.388,104.388,108,93,114.7372,112,1,562
0.846,0.846,117.945,100.945,111,94,114.7372,110,1,562
0.687,0.687,120.487,105.487,113,98,114.7372,113,1,562
0.4385,0.4385,122.9565,105.9565,110,93,114.7372,115,1,562
0.7945,0.7945,120.3815,101.3815,113,94,114.7372,111,1,562
0.041,0.041,134.167,113.167,127,106,114.7372,124,1,562
0.857,0.857,118.9665,98.9665,115,95,114.7372,109,1,562
0.476,0.476,124.2075,106.2075,114,96,114.7372,115,1,562
0.74,0.74,120.286,103.286,112,95,114.7372,112,1,562
0.2645,0.2645,125.71,109.71,116,100,114.7372,118,1,562
0.988,0.988,113.3235,100.3235,104,91,114.7372,107,1,562
0.3275,0.3275,127.875,106.875,121,100,114.7372,117,1,562
0.975,0.975,115.34,96.34,110,91,114.7372,106,1,562
0.285,0.285,125.057,108.057,115,98,114.7372,117,1,562
0.338,0.338,125.6345,107.6345,117,99,114.7372,117,1,562
0.642,0.642,121.9565,104.9565,114,97,114.7372,113,1,562
0.9495,0.9495,116.232,100.232,109,93,114.7372,108,1,562
0.518,0.518,123.7305,105.7305,117,99,114.7372,115,1,562
0.562,0.562,122.1765,106.1765,112,96,114.7372,114,1,562
0.583,0.583,123.5855,103.5855,118,98,114.7372,114,1,562
0.663,0.663,122.6315,102.6315,116,96,114.7372,113,1,562
0.291,0.291,126.0945,108.0945,118,100,114.7372,117,1,562
0.382,0.382,123.426,108.426,113,98,114.7372,116,1,562
0.9705,0.9705,115.1715,97.1715,109,91,114.7372,106,1,562
0.0065,0.0065,136.772,116.772,127,107,114.7372,127,1,562
0.231,0.231,126.4815,109.4815,116,99,114.7372,118,1,562
0.272,0.272,128.229,107.229,120,99,114.7372,118,1,562
0.212,0.212,126.2525,110.2525,116,100,114.7372,118,1,562
0.614,0.614,121.897,103.897,115,97,114.7372,113,1,562
0.393,0.393,124.439,107.439,115,98,114.7372,116,1,562
0.0195,0.0195,133.003,115.003,123,105,114.7372,124,1,562
0.0855,0.0855,130.874,110.874,123,103,114.7372,121,1,562
0.012,0.012,136.9695,115.9695,127,106,114.7372,126,1,562
0.298,0.298,125.9965,107.9965,118,100,114.7372,117,1,562
0.2985,0.2985,126.0085,108.0085,116,98,114.7372,117,1,562
0.1735,0.1735,130.4555,109.4555,122,101,114.7372,120,1,562
0.3425,0.3425,127.2485,106.2485,122,101,114.7372,117,1,562
0.9985,0.9985,109.0805,92.0805,106,89,114.7372,101,1,562
0.9795,0.9795,113.8815,97.8815,107,91,114.7372,106,1,562
0.1425,0.1425,129.4335,111.4335,123,105,114.7372,120,1,562
0.199,0.199,126.8275,109.8275,116,99,114.7372,118,1,562
0.7785,0.7785,120.2885,102.2885,115,97,114.7372,111,1,562
0.1385,0.1385,127.865,110.865,117,100,114.7372,119,1,562
0.454,0.454,123.993,106.993,112,95,114.7372,115,1,562
0.7105,0.7105,122.159,102.159,115,95,114.7372,112,1,562
0.2845,0.2845,126.0295,108.0295,117,99,114.7372,117,1,562
0.0405,0.0405,132.3405,114.3405,120,102,114.7372,123,1,562
0.893,0.893,118.303,99.303,114,95,114.7372,109,1,562
0.952,0.952,115.9835,97.9835,110,92,114.7372,107,1,562
0.444,0.444,124.771,105.771,116,97,114.7372,115,1,562
0.6985,0.6985,121.6575,104.6575,113,96,114.7372,113,1,562
0.3575,0.3575,126.489,107.489,120,101,114.7372,117,1,562
0.9155,0.9155,117.233,101.233,106,90,114.7372,109,1,562
0.6965,0.6965,121.674,104.674,113,96,114.7372,113,1,562
0.3145,0.3145,127.917,105.917,123,101,114.7372,117,1,562
0.9455,0.9455,115.7595,97.7595,109,91,114.7372,107,1,562
0.318,0.318,127.074,108.074,121,102,114.7372,117,1,562
0.4135,0.4135,123.674,107.674,113,97,114.7372,116,1,562
0.547,0.547,121.9865,105.9865,113,97,114.7372,114,1,562
0.63,0.63,120.953,103.953,112,95,114.7372,113,1,562
0.9145,0.9145,117.8175,98.8175,111,92,114.7372,108,1,562
0.7795,0.7795,119.8665,102.8665,111,94,114.7372,111,1,562
0.5195,0.5195,122.7245,106.7245,113,97,114.7372,115,1,562
0.139,0.139,131.6895,110.6895,125,104,114.7372,121,1,562
0.2195,0.2195,130.351,108.351,125,103,114.7372,119,1,562
0.772,0.772,119.8995,101.8995,112,94,114.7372,111,1,562
0.8295,0.8295,119.463,102.463,111,94,114.7372,111,1,562
0.6085,0.6085,121.7585,103.7585,115,97,114.7372,113,1,562
0.637,0.637,122.087,104.087,112,94,114.7372,113,1,562
0.129,0.129,128.337,111.337,117,100,114.7372,120,1,562
0.0525,0.0525,132.3365,113.3365,123,104,114.7372,123,1,562
0.984,0.984,113.515,96.515,107,90,114.7372,105,1,562
0.638,0.638,123.399,102.399,120,99,114.7372,113,1,562
0.009,0.009,133.9275,115.9275,123,105,114.7372,125,1,562
0.7315,0.7315,120.0685,103.0685,112,95,114.7372,112,1,562
0.6515,0.6515,121.3315,104.3315,114,97,114.7372,113,1,562
0.169,0.169,127.3475,110.3475,117,100,114.7372,119,1,562
0.895,0.895,117.389,102.389,107,92,114.7372,110,1,562
0.1675,0.1675,128.001,110.001,119,101,114.7372,119,1,562
0.6335,0.6335,120.927,104.927,111,95,114.7372,113,1,562
0.507,0.507,123.7205,105.7205,115,97,114.7372,115,1,562
0.034,0.034,133.4325,114.4325,124,105,114.7372,124,1,562
0.9925,0.9925,113.5385,98.5385,104,89,114.7372,106,1,562
0.5075,0.5075,125.554,104.554,120,99,114.7372,115,1,562
0.3585,0.3585,124.079,107.079,115,98,114.7372,116,1,562
0.0695,0.0695,130.452,112.452,123,105,114.7372,122,1,562
0.663,0.663,120.303,104.303,112,96,114.7372,113,1,562
0.9465,0.9465,116.201,99.201,109,92,114.7372,108,1,562
0.122,0.122,128.539,111.539,118,101,114.7372,120,1,562
0.038,0.038,131.631,113.631,120,102,114.7372,123,1,562
0.704,0.704,119.924,102.924,108,91,114.7372,112,1,562
0.0485,0.0485,130.761,112.761,123,105,114.7372,122,1,562
0.265,0.265,128.2815,108.2815,124,104,114.7372,118,1,562
0.9985,0.9985,110.914,96.914,103,89,114.7372,104,1,562
0.2325,0.2325,127.259,109.259,118,100,114.7372,118,1,562
0.93,0.93,117.6455,100.6455,110,93,114.7372,109,1,562
0.4415,0.4415,123.9395,105.9395,116,98,114.7372,115,1,562
0.1905,0.1905,127.7295,110.7295,114,97,114.7372,119,1,562
0.5255,0.5255,122.821,104.821,113,95,114.7372,114,1,562
0.7145,0.7145,121.0295,103.0295,113,95,114.7372,112,1,562
0.8835,0.8835,118.236,100.236,113,95,114.7372,109,1,562
0.928,0.928,117.4335,98.4335,111,92,114.7372,108,1,562
0.908,0.908,117.2275,100.2275,108,91,114.7372,109,1,562
0.8835,0.8835,118.3535,99.3535,113,94,114.7372,109,1,562
0.255,0.255,126.5295,109.5295,116,99,114.7372,118,1,562
0.069,0.069,129.3545,113.3545,119,103,114.7372,121,1,562
0.297,0.297,125.9855,107.9855,118,100,114.7372,117,1,562
0.543,0.543,121.99,105.99,112,96,114.7372,114,1,562
0.4025,0.4025,124.3935,107.3935,116,99,114.7372,116,1,562
0.082,0.082,129.7535,111.7535,120,102,114.7372,121,1,562
0.779,0.779,119.4675,104.4675,110,95,114.7372,112,1,562
0.8235,0.8235,118.231,103.231,107,92,114.7372,111,1,562
0.0845,0.0845,130.788,110.788,122,102,114.7372,121,1,562
0.044,0.044,135.1875,113.1875,129,107,114.7372,124,1,562
0.9705,0.9705,115.359,101.359,108,94,114.7372,108,1,562
0.0355,0.0355,132.2105,114.2105,122,104,114.7372,123,1,562
0.052,0.052,133.4235,113.4235,127,107,114.7372,123,1,562
0.96,0.96,115.3145,98.3145,110,93,114.7372,107,1,562
0.7185,0.7185,121.3515,102.3515,116,97,114.7372,112,1,562
0.3745,0.3745,124.1575,107.1575,114,97,114.7372,116,1,562
0.1815,0.1815,129.037,109.037,122,102,114.7372,119,1,562
0.3005,0.3005,126.798,106.798,120,100,114.7372,117,1,562
0.19,0.19,128.457,110.457,118,100,114.7372,119,1,562
0.702,0.702,120.678,105.678,111,96,114.7372,113,1,562
0.3405,0.3405,126.5495,107.5495,120,101,114.7372,117,1,562
0.757,0.757,119.111,105.111,107,93,114.7372,112,1,562
0.3085,0.3085,125.392,108.392,114,97,114.7372,117,1,562
0.507,0.507,124.5795,105.5795,119,100,114.7372,115,1,562
0.2305,0.2305,127.219,109.219,116,98,114.7372,118,1,562
0.5895,0.5895,121.485,106.485,111,96,114.7372,114,1,562
0.419,0.419,122.8625,106.8625,113,97,114.7372,115,1,562
0.923,0.923,118.5665,100.5665,110,92,114.7372,109,1,562
0.801,0.801,120.37,102.37,113,95,114.7372,111,1,562
0.207,0.207,128.4495,109.4495,120,101,114.7372,119,1,562
0.448,0.448,123.029,107.029,113,97,114.7372,115,1,562
0.709,0.709,121.0325,103.0325,114,96,114.7372,112,1,562
0.926,0.926,115.863,101.863,105,91,114.7372,109,1,562
0.9845,0.9845,114.629,98.629,106,90,114.7372,107,1,562
0.9815,0.9815,114.4305,99.4305,104,89,114.7372,107,1,562
0.803,0.803,120.381,102.381,116,98,114.7372,111,1,562
0.848,0.848,119.346,100.346,113,94,114.7372,110,1,562
0.9665,0.9665,115.489,99.489,107,91,114.7372,108,1,562
0.68,0.68,121.6905,103.6905,115,97,114.7372,113,1,562
0.5445,0.5445,123.9345,104.9345,117,98,114.7372,114,1,562
0.4325,0.4325,125.6255,106.6255,119,100,114.7372,116,1,562
0.5395,0.5395,123.9615,103.9615,118,98,114.7372,114,1,562
0.321,0.321,124.603,108.603,112,96,114.7372,117,1,562
0.969,0.969,114.95,98.95,106,90,114.7372,107,1,562
0.084,0.084,129.308,112.308,119,102,114.7372,121,1,562
0.373,0.373,124.1195,108.1195,113,97,114.7372,116,1,562
0.2175,0.2175,126.9775,108.9775,117,99,114.7372,118,1,562
0.7005,0.7005,120.754,102.754,113,95,114.7372,112,1,562
0.1805,0.1805,128.217,110.217,118,100,114.7372,119,1,562
0.144,0.144,128.7135,110.7135,119,101,114.7372,120,1,562
0.2175,0.2175,126.0925,109.0925,118,101,114.7372,118,1,562
0.238,0.238,127.1245,109.1245,118,100,114.7372,118,1,562
0.69,0.69,120.824,102.824,113,95,114.7372,112,1,562
0.3145,0.3145,127.1535,107.1535,121,101,114.7372,117,1,562
0.7065,0.7065,119.7745,103.7745,111,95,114.7372,112,1,562
0.273,0.273,125.056,109.056,114,98,114.7372,117,1,562
0.3215,0.3215,126.234,107.234,119,100,114.7372,117,1,562
0.502,0.502,122.6565,107.6565,112,97,114.7372,115,1,562
0.034,0.034,132.391,114.391,122,104,114.7372,123,1,562
