"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5715,0.5715,77.25,60.25,73,56,69.2852,69,1,178
0.2435,0.2435,79.681,63.681,74,58,69.2852,72,1,178
0.886,0.886,72.05,58.05,65,51,69.2852,65,1,178
0.6515,0.6515,74.941,60.941,68,54,69.2852,68,1,178
0.4255,0.4255,76.849,62.849,69,55,69.2852,70,1,178
0.2725,0.2725,80.0965,64.0965,73,57,69.2852,72,1,178
0.3595,0.3595,78.1945,63.1945,70,55,69.2852,71,1,178
0.369,0.369,78.2105,64.2105,71,57,69.2852,71,1,178
0.167,0.167,83.151,65.151,79,61,69.2852,74,1,178
0.7925,0.7925,73.6045,58.6045,68,53,69.2852,66,1,178
0.8385,0.8385,72.5915,56.5915,68,52,69.2852,65,1,178
0.9985,0.9985,66.2315,54.2315,60,48,69.2852,60,1,178
0.5435,0.5435,77.002,61.002,73,57,69.2852,69,1,178
0.6425,0.6425,75.9475,60.9475,68,53,69.2852,68,1,178
0.011,0.011,87.7625,70.7625,80,63,69.2852,79,1,178
0.6415,0.6415,74.788,60.788,68,54,69.2852,68,1,178
0.906,0.906,71.866,58.866,65,52,69.2852,65,1,178
0.21,0.21,80.296,64.296,73,57,69.2852,72,1,178
0.8375,0.8375,73.0615,59.0615,66,52,69.2852,66,1,178
0.9155,0.9155,72.2005,55.2005,68,51,69.2852,64,1,178
0.1595,0.1595,82.907,64.907,79,61,69.2852,74,1,178
0.269,0.269,80.849,63.849,74,57,69.2852,72,1,178
0.0135,0.0135,86.302,70.302,79,63,69.2852,78,1,178
0.396,0.396,77.638,62.638,72,57,69.2852,70,1,178
0.216,0.216,79.5165,64.5165,72,57,69.2852,72,1,178
0.393,0.393,76.607,62.607,70,56,69.2852,70,1,178
0.91,0.91,70.49,56.49,66,52,69.2852,64,1,178
0.8195,0.8195,72.693,58.693,67,53,69.2852,66,1,178
0.8115,0.8115,73.818,58.818,68,53,69.2852,66,1,178
0.4335,0.4335,76.7865,62.7865,70,56,69.2852,70,1,178
0.278,0.278,79.972,63.972,74,58,69.2852,72,1,178
0.8255,0.8255,73.3255,57.3255,68,52,69.2852,65,1,178
0.612,0.612,75.5545,60.5545,71,56,69.2852,68,1,178
0.0915,0.0915,81.4355,66.4355,73,58,69.2852,74,1,178
0.3225,0.3225,78.7625,63.7625,71,56,69.2852,71,1,178
0.434,0.434,78.775,61.775,75,58,69.2852,70,1,178
0.9445,0.9445,70.9385,56.9385,63,49,69.2852,64,1,178
0.281,0.281,80.0855,64.0855,74,58,69.2852,72,1,178
0.4055,0.4055,77.6205,61.6205,72,56,69.2852,70,1,178
0.308,0.308,78.6605,63.6605,70,55,69.2852,71,1,178
0.0125,0.0125,87.52,70.52,82,65,69.2852,79,1,178
1,1,65.152,53.152,58,46,69.2852,59,1,178
0.888,0.888,71.9025,57.9025,65,51,69.2852,65,1,178
0.912,0.912,71.8165,55.8165,66,50,69.2852,64,1,178
0.958,0.958,70.9645,55.9645,66,51,69.2852,63,1,178
0.7905,0.7905,73.556,58.556,67,52,69.2852,66,1,178
0.42,0.42,78.552,61.552,74,57,69.2852,70,1,178
0.64,0.64,75.7905,60.7905,68,53,69.2852,68,1,178
0.458,0.458,77.9945,62.9945,72,57,69.2852,70,1,178
0.7465,0.7465,75.2165,59.2165,70,54,69.2852,67,1,178
0.8105,0.8105,73.971,57.971,70,54,69.2852,66,1,178
0.6705,0.6705,76.4955,58.4955,74,56,69.2852,67,1,178
0.109,0.109,84.014,66.014,79,61,69.2852,75,1,178
0.8965,0.8965,71.9315,57.9315,64,50,69.2852,65,1,178
0.6025,0.6025,75.6475,60.6475,69,54,69.2852,68,1,178
0.901,0.901,72.084,58.084,65,51,69.2852,65,1,178
0.172,0.172,80.0605,66.0605,71,57,69.2852,73,1,178
0.9035,0.9035,72.2585,57.2585,67,52,69.2852,65,1,178
0.992,0.992,68.114,56.114,62,50,69.2852,62,1,178
0.5395,0.5395,75.8875,61.8875,69,55,69.2852,69,1,178
0.523,0.523,76.6215,61.6215,70,55,69.2852,69,1,178
0.0135,0.0135,87.7335,70.7335,82,65,69.2852,79,1,178
0.4145,0.4145,76.726,63.726,68,55,69.2852,70,1,178
0.486,0.486,77.506,60.506,74,57,69.2852,69,1,178
0.733,0.733,76.0595,58.0595,72,54,69.2852,67,1,178
0.694,0.694,75.59,58.59,71,54,69.2852,67,1,178
0.9825,0.9825,69.018,55.018,63,49,69.2852,62,1,178
0.732,0.732,74.8265,58.8265,70,54,69.2852,67,1,178
0.8845,0.8845,73.0885,55.0885,71,53,69.2852,64,1,178
0.307,0.307,78.39,63.39,72,57,69.2852,71,1,178
0.0045,0.0045,89.305,71.305,83,65,69.2852,80,1,178
0.1215,0.1215,81.714,65.714,75,59,69.2852,74,1,178
0.878,0.878,71.722,57.722,67,53,69.2852,65,1,178
0.982,0.982,68.6555,55.6555,63,50,69.2852,62,1,178
0.1125,0.1125,82.374,66.374,75,59,69.2852,74,1,178
0.592,0.592,75.5455,60.5455,70,55,69.2852,68,1,178
0.694,0.694,74.3965,59.3965,68,53,69.2852,67,1,178
0.078,0.078,85.548,66.548,80,61,69.2852,76,1,178
0.2755,0.2755,79.935,62.935,76,59,69.2852,72,1,178
0.927,0.927,71.5465,55.5465,68,52,69.2852,63,1,178
0.2435,0.2435,79.779,64.779,72,57,69.2852,72,1,178
0.693,0.693,74.3765,59.3765,68,53,69.2852,67,1,178
0.9405,0.9405,70.6715,57.6715,62,49,69.2852,64,1,178
0.28,0.28,79.236,64.236,72,57,69.2852,72,1,178
0.987,0.987,68.1095,55.1095,61,48,69.2852,62,1,178
0.6,0.6,75.3985,60.3985,68,53,69.2852,68,1,178
0.571,0.571,77.238,60.238,72,55,69.2852,69,1,178
0.765,0.765,74.268,60.268,68,54,69.2852,67,1,178
0.285,0.285,78.3875,64.3875,70,56,69.2852,71,1,178
0.789,0.789,73.9785,57.9785,71,55,69.2852,66,1,178
0.4435,0.4435,77.933,61.933,71,55,69.2852,70,1,178
0.4955,0.4955,77.517,59.517,74,56,69.2852,69,1,178
0.8655,0.8655,72.5245,57.5245,66,51,69.2852,65,1,178
0.801,0.801,73.897,57.897,70,54,69.2852,66,1,178
0.1595,0.1595,81.4185,65.4185,73,57,69.2852,73,1,178
0.319,0.319,77.838,63.838,70,56,69.2852,71,1,178
0.5165,0.5165,76.6225,61.6225,69,54,69.2852,69,1,178
0.6715,0.6715,73.91,61.91,66,54,69.2852,68,1,178
0.3725,0.3725,79.2695,62.2695,74,57,69.2852,71,1,178
0.119,0.119,81.8125,65.8125,74,58,69.2852,74,1,178
0.191,0.191,80.2415,66.2415,72,58,69.2852,73,1,178
0.312,0.312,78.557,62.557,72,56,69.2852,71,1,178
0.882,0.882,71.416,58.416,64,51,69.2852,65,1,178
0.5995,0.5995,77.7115,58.7115,76,57,69.2852,68,1,178
0.606,0.606,76.7315,58.7315,74,56,69.2852,68,1,178
0.569,0.569,77.21,61.21,72,56,69.2852,69,1,178
0.8555,0.8555,73.24,59.24,66,52,69.2852,66,1,178
0.8705,0.8705,73.0825,57.0825,69,53,69.2852,65,1,178
0.734,0.734,76.0505,59.0505,72,55,69.2852,67,1,178
0.3045,0.3045,80.162,64.162,74,58,69.2852,72,1,178
0.384,0.384,78.333,61.333,73,56,69.2852,70,1,178
0.695,0.695,75.3945,59.3945,71,55,69.2852,67,1,178
0.7585,0.7585,75.231,59.231,70,54,69.2852,67,1,178
0.7965,0.7965,73.6215,58.6215,67,52,69.2852,66,1,178
0.116,0.116,81.1075,67.1075,73,59,69.2852,74,1,178
0.495,0.495,76.4875,61.4875,71,56,69.2852,69,1,178
0.845,0.845,73.324,54.324,73,54,69.2852,64,1,178
0.401,0.401,77.6985,62.6985,71,56,69.2852,70,1,178
0.002,0.002,89.419,73.419,82,66,69.2852,81,1,178
0.0495,0.0495,86.726,67.726,82,63,69.2852,77,1,178
0.5035,0.5035,78.41,60.41,74,56,69.2852,69,1,178
0.6775,0.6775,76.45,58.45,73,55,69.2852,67,1,178
0.307,0.307,79.4165,63.4165,73,57,69.2852,71,1,178
0.9625,0.9625,71.253,55.253,65,49,69.2852,63,1,178
0.476,0.476,79.2065,61.2065,75,57,69.2852,70,1,178
0.931,0.931,71.244,56.244,68,53,69.2852,64,1,178
0.9465,0.9465,70.911,56.911,64,50,69.2852,64,1,178
0.2395,0.2395,80.4275,62.4275,75,57,69.2852,72,1,178
0.2195,0.2195,79.579,64.579,72,57,69.2852,72,1,178
0.3045,0.3045,81.199,63.199,77,59,69.2852,72,1,178
0.759,0.759,74.524,57.524,71,54,69.2852,66,1,178
0.1175,0.1175,82.635,66.635,77,61,69.2852,74,1,178
0.2185,0.2185,81.271,64.271,77,60,69.2852,73,1,178
0.212,0.212,79.401,64.401,72,57,69.2852,72,1,178
0.996,0.996,67.7655,54.7655,60,47,69.2852,61,1,178
0.0645,0.0645,84.778,67.778,79,62,69.2852,76,1,178
0.8095,0.8095,73.5015,56.5015,71,54,69.2852,65,1,178
0.3425,0.3425,78.0415,64.0415,72,58,69.2852,71,1,178
0.712,0.712,74.6965,59.6965,68,53,69.2852,67,1,178
0.245,0.245,80.6435,63.6435,74,57,69.2852,72,1,178
0.2685,0.2685,80.849,62.849,74,56,69.2852,72,1,178
0.967,0.967,69.874,55.874,64,50,69.2852,63,1,178
0.478,0.478,75.4015,61.4015,68,54,69.2852,69,1,178
0.9285,0.9285,71.2315,58.2315,62,49,69.2852,65,1,178
0.476,0.476,77.263,62.263,70,55,69.2852,70,1,178
0.446,0.446,79.666,60.666,77,58,69.2852,70,1,178
0.173,0.173,80.969,65.969,73,58,69.2852,73,1,178
0.3155,0.3155,81.1855,62.1855,78,59,69.2852,72,1,178
0.4815,0.4815,79.251,61.251,75,57,69.2852,70,1,178
0.0645,0.0645,82.7855,67.7855,73,58,69.2852,75,1,178
0.005,0.005,88.0955,72.0955,79,63,69.2852,80,1,178
0.557,0.557,77.125,61.125,73,57,69.2852,69,1,178
0.154,0.154,80.4445,65.4445,73,58,69.2852,73,1,178
0.5025,0.5025,76.5,60.5,71,55,69.2852,69,1,178
0.1555,0.1555,80.7325,64.7325,74,58,69.2852,73,1,178
0.9995,0.9995,65.384,52.384,58,45,69.2852,59,1,178
0.738,0.738,73.709,60.709,68,55,69.2852,67,1,178
0.015,0.015,88.179,70.179,81,63,69.2852,79,1,178
0.6855,0.6855,74.3335,59.3335,67,52,69.2852,67,1,178
0.4165,0.4165,79.512,61.512,76,58,69.2852,70,1,178
0.9995,0.9995,65.2365,52.2365,60,47,69.2852,59,1,178
0.993,0.993,66.4775,51.4775,64,49,69.2852,59,1,178
0.861,0.861,72.945,56.945,70,54,69.2852,65,1,178
0.7375,0.7375,73.8325,59.8325,66,52,69.2852,67,1,178
0.918,0.918,70.7525,56.7525,65,51,69.2852,64,1,178
0.6775,0.6775,75.4105,58.4105,71,54,69.2852,67,1,178
0.157,0.157,82.799,63.799,79,60,69.2852,74,1,178
0.9185,0.9185,72.1895,56.1895,68,52,69.2852,64,1,178
0.2175,0.2175,80.2635,65.2635,75,60,69.2852,73,1,178
0.0745,0.0745,87.0945,67.0945,84,64,69.2852,77,1,178
0.056,0.056,84.449,67.449,77,60,69.2852,76,1,178
0.096,0.096,83.98,65.98,77,59,69.2852,75,1,178
0.9465,0.9465,70.486,53.486,68,51,69.2852,62,1,178
0.0035,0.0035,91.584,72.584,85,66,69.2852,82,1,178
0.9175,0.9175,71.6525,56.6525,67,52,69.2852,64,1,178
0.8125,0.8125,74.251,58.251,70,54,69.2852,66,1,178
0.65,0.65,74.811,61.811,66,53,69.2852,68,1,178
0.823,0.823,72.973,58.973,66,52,69.2852,66,1,178
0.52,0.52,76.648,61.648,70,55,69.2852,69,1,178
0.238,0.238,80.3095,63.3095,75,58,69.2852,72,1,178
0.5845,0.5845,76.3175,60.3175,71,55,69.2852,68,1,178
0.207,0.207,79.401,64.401,72,57,69.2852,72,1,178
0.1525,0.1525,79.9645,65.9645,71,57,69.2852,73,1,178
0.006,0.006,88.908,71.908,82,65,69.2852,80,1,178
0.587,0.587,76.2365,62.2365,68,54,69.2852,69,1,178
0.332,0.332,78.8815,63.8815,74,59,69.2852,71,1,178
0.271,0.271,81.5895,62.5895,77,58,69.2852,72,1,178
0.081,0.081,82.561,66.561,75,59,69.2852,75,1,178
0.0305,0.0305,84.9065,68.9065,76,60,69.2852,77,1,178
0.29,0.29,78.514,64.514,70,56,69.2852,71,1,178
1,1,61.5125,48.5125,57,44,69.2852,55,1,178
0.026,0.026,85.5155,68.5155,77,60,69.2852,77,1,178
0.671,0.671,75.05,61.05,67,53,69.2852,68,1,178
0.6725,0.6725,75.362,58.362,72,55,69.2852,67,1,178
0.825,0.825,72.6485,59.6485,65,52,69.2852,66,1,178
0.163,0.163,82.968,64.968,79,61,69.2852,74,1,178
0.8255,0.8255,73.9025,55.9025,71,53,69.2852,65,1,178
0.2535,0.2535,80.696,62.696,76,58,69.2852,72,1,178
0.2125,0.2125,82.7,63.7,79,60,69.2852,73,1,178
0.0675,0.0675,84.165,67.165,78,61,69.2852,76,1,178
0.634,0.634,75.8575,60.8575,69,54,69.2852,68,1,178
0.603,0.603,75.5695,60.5695,69,54,69.2852,68,1,178
0.5605,0.5605,76.982,61.982,71,56,69.2852,69,1,178
0.8005,0.8005,73.4645,59.4645,69,55,69.2852,66,1,178
0.3425,0.3425,78.78,62.78,75,59,69.2852,71,1,178
0.0545,0.0545,84.3425,67.3425,80,63,69.2852,76,1,178
0.985,0.985,68.2985,55.2985,61,48,69.2852,62,1,178
0.9005,0.9005,72.2365,58.2365,67,53,69.2852,65,1,178
0.3565,0.3565,79.038,63.038,72,56,69.2852,71,1,178
0.22,0.22,79.605,64.605,73,58,69.2852,72,1,178
0.8625,0.8625,72.7445,56.7445,68,52,69.2852,65,1,178
0.1255,0.1255,80.3235,65.3235,72,57,69.2852,73,1,178
0.2785,0.2785,80.0595,64.0595,73,57,69.2852,72,1,178
0.725,0.725,75.104,59.104,72,56,69.2852,67,1,178
0.237,0.237,79.732,64.732,73,58,69.2852,72,1,178
0.941,0.941,70.3685,57.3685,62,49,69.2852,64,1,178
0.211,0.211,81.1435,65.1435,74,58,69.2852,73,1,178
0.711,0.711,75.7555,59.7555,71,55,69.2852,67,1,178
0.455,0.455,78.893,61.893,75,58,69.2852,70,1,178
0.5135,0.5135,77.5825,61.5825,74,58,69.2852,69,1,178
0.585,0.585,75.334,60.334,71,56,69.2852,68,1,178
0.649,0.649,76.09,60.09,72,56,69.2852,68,1,178
0.569,0.569,76.3265,60.3265,72,56,69.2852,68,1,178
0.5375,0.5375,75.7865,61.7865,67,53,69.2852,69,1,178
0.1015,0.1015,83.2455,67.2455,76,60,69.2852,75,1,178
0.703,0.703,74.384,59.384,67,52,69.2852,67,1,178
0.06,0.06,82.4945,67.4945,74,59,69.2852,75,1,178
0.8535,0.8535,73.163,59.163,66,52,69.2852,66,1,178
0.9045,0.9045,72.1345,55.1345,68,51,69.2852,64,1,178
0.7105,0.7105,73.5195,59.5195,66,52,69.2852,67,1,178
0.692,0.692,74.5135,59.5135,69,54,69.2852,67,1,178
0.47,0.47,78.1575,62.1575,72,56,69.2852,70,1,178
0.4985,0.4985,76.4145,61.4145,71,56,69.2852,69,1,178
0.8765,0.8765,72.5945,55.5945,70,53,69.2852,64,1,178
0.8095,0.8095,73.732,58.732,68,53,69.2852,66,1,178
0.6875,0.6875,74.117,61.117,64,51,69.2852,68,1,178
0.6905,0.6905,75.6765,58.6765,70,53,69.2852,67,1,178
0.1985,0.1985,79.3435,64.3435,71,56,69.2852,72,1,178
0.0175,0.0175,87.925,69.925,82,64,69.2852,79,1,178
0.5205,0.5205,76.807,60.807,71,55,69.2852,69,1,178
0.1355,0.1355,83.372,65.372,80,62,69.2852,74,1,178
0.846,0.846,72.4085,57.4085,67,52,69.2852,65,1,178
0.7835,0.7835,73.7405,57.7405,69,53,69.2852,66,1,178
0.243,0.243,80.585,63.585,75,58,69.2852,72,1,178
0.3445,0.3445,78.888,62.888,73,57,69.2852,71,1,178
0.079,0.079,83.433,66.433,78,61,69.2852,75,1,178
0.0325,0.0325,87.391,68.391,83,64,69.2852,78,1,178
0.9885,0.9885,67.57,56.57,61,50,69.2852,62,1,178
0.4335,0.4335,78.74,61.74,74,57,69.2852,70,1,178
0.275,0.275,80.1765,64.1765,72,56,69.2852,72,1,178
0.9025,0.9025,71.9535,55.9535,68,52,69.2852,64,1,178
0.093,0.093,82.854,66.854,76,60,69.2852,75,1,178
0.17,0.17,81.3515,65.3515,75,59,69.2852,73,1,178
0.0645,0.0645,84.1325,68.1325,76,60,69.2852,76,1,178
0.9995,0.9995,63.4755,52.4755,56,45,69.2852,58,1,178
0.483,0.483,77.3625,61.3625,72,56,69.2852,69,1,178
0.68,0.68,74.406,59.406,68,53,69.2852,67,1,178
0.5625,0.5625,76.1475,61.1475,69,54,69.2852,69,1,178
0.545,0.545,78.1235,59.1235,76,57,69.2852,69,1,178
0.9185,0.9185,71.4675,57.4675,65,51,69.2852,64,1,178
0.1495,0.1495,82.0655,66.0655,77,61,69.2852,74,1,178
0.917,0.917,72.193,58.193,64,50,69.2852,65,1,178
0.4545,0.4545,79.921,59.921,77,57,69.2852,70,1,178
0.0615,0.0615,83.4595,67.4595,76,60,69.2852,75,1,178
0.117,0.117,82.373,66.373,77,61,69.2852,74,1,178
0.1365,0.1365,82.8125,65.8125,76,59,69.2852,74,1,178
0.9145,0.9145,71.7075,53.7075,69,51,69.2852,63,1,178
0.1815,0.1815,80.039,65.039,72,57,69.2852,73,1,178
0.416,0.416,77.6715,61.6715,70,54,69.2852,70,1,178
0.4165,0.4165,77.7125,62.7125,69,54,69.2852,70,1,178
0.89,0.89,71.7565,57.7565,66,52,69.2852,65,1,178
0.208,0.208,80.3155,64.3155,73,57,69.2852,72,1,178
0.277,0.277,80.1495,64.1495,73,57,69.2852,72,1,178
0.385,0.385,80.047,63.047,76,59,69.2852,71,1,178
0.657,0.657,75.897,60.897,69,54,69.2852,68,1,178
0.706,0.706,74.651,58.651,67,51,69.2852,67,1,178
0.643,0.643,75.102,60.102,69,54,69.2852,68,1,178
0.7585,0.7585,75.2,59.2,69,53,69.2852,67,1,178
0.0715,0.0715,83.5065,67.5065,76,60,69.2852,75,1,178
0.614,0.614,75.591,60.591,69,54,69.2852,68,1,178
0.7855,0.7855,74.827,57.827,70,53,69.2852,66,1,178
0.9045,0.9045,72.0545,56.0545,67,51,69.2852,64,1,178
0.413,0.413,78.583,61.583,74,57,69.2852,70,1,178
0.747,0.747,74.9755,58.9755,68,52,69.2852,67,1,178
0.976,0.976,69.268,56.268,64,51,69.2852,63,1,178
0.009,0.009,87.748,70.748,80,63,69.2852,79,1,178
0.6035,0.6035,75.4845,60.4845,69,54,69.2852,68,1,178
0.88,0.88,73.1835,57.1835,68,52,69.2852,65,1,178
0.1665,0.1665,82.361,64.361,78,60,69.2852,73,1,178
0.4365,0.4365,78.728,61.728,74,57,69.2852,70,1,178
0.4125,0.4125,78.593,62.593,73,57,69.2852,70,1,178
0.3975,0.3975,77.536,62.536,71,56,69.2852,70,1,178
0.2165,0.2165,82.0565,65.0565,76,59,69.2852,73,1,178
0.0405,0.0405,85.164,68.164,78,61,69.2852,77,1,178
0.1095,0.1095,82.403,65.403,78,61,69.2852,74,1,178
0.728,0.728,75.1415,59.1415,70,54,69.2852,67,1,178
0.8395,0.8395,71.9885,58.9885,64,51,69.2852,66,1,178
0.2165,0.2165,81.1445,65.1445,74,58,69.2852,73,1,178
0.112,0.112,81.7215,66.7215,75,60,69.2852,74,1,178
0.988,0.988,67.6135,52.6135,63,48,69.2852,60,1,178
0.9715,0.9715,69.97,55.97,64,50,69.2852,63,1,178
0.089,0.089,84.531,66.531,80,62,69.2852,75,1,178
0.0095,0.0095,87.006,71.006,80,64,69.2852,79,1,178
0.483,0.483,76.386,61.386,69,54,69.2852,69,1,178
0.7995,0.7995,73.8235,57.8235,69,53,69.2852,66,1,178
0.5985,0.5985,75.424,60.424,69,54,69.2852,68,1,178
0.238,0.238,80.4855,64.4855,74,58,69.2852,72,1,178
0.9335,0.9335,70.9355,56.9355,63,49,69.2852,64,1,178
0.0435,0.0435,83.455,67.455,75,59,69.2852,76,1,178
0.9435,0.9435,70.952,56.952,64,50,69.2852,64,1,178
0.8175,0.8175,73.2045,58.2045,68,53,69.2852,66,1,178
0.006,0.006,89.22,72.22,81,64,69.2852,81,1,178
0.002,0.002,87.6665,72.6665,77,62,69.2852,80,1,178
1,1,62.0185,49.0185,57,44,69.2852,56,1,178
0.3195,0.3195,79.2865,62.2865,76,59,69.2852,71,1,178
0.156,0.156,79.093,66.093,68,55,69.2852,73,1,178
0.4855,0.4855,76.33,62.33,68,54,69.2852,69,1,178
0.8025,0.8025,74.1945,58.1945,70,54,69.2852,66,1,178
0.399,0.399,77.5335,62.5335,71,56,69.2852,70,1,178
0.2095,0.2095,79.4695,65.4695,73,59,69.2852,72,1,178
0.746,0.746,75.2275,59.2275,69,53,69.2852,67,1,178
0.715,0.715,73.447,60.447,67,54,69.2852,67,1,178
0.31,0.31,79.4185,63.4185,73,57,69.2852,71,1,178
0.277,0.277,81.6055,63.6055,78,60,69.2852,72,1,178
0.3085,0.3085,79.339,62.339,74,57,69.2852,71,1,178
0.7765,0.7765,73.3435,58.3435,68,53,69.2852,66,1,178
0.802,0.802,73.614,58.614,66,51,69.2852,66,1,178
0.575,0.575,76.2215,61.2215,71,56,69.2852,69,1,178
0.0235,0.0235,86.8995,69.8995,79,62,69.2852,78,1,178
0.482,0.482,78.329,60.329,75,57,69.2852,69,1,178
0.6385,0.6385,75.8445,59.8445,71,55,69.2852,68,1,178
0.368,0.368,78.2495,63.2495,72,57,69.2852,71,1,178
0.2905,0.2905,81.054,63.054,77,59,69.2852,72,1,178
0.372,0.372,78.257,63.257,70,55,69.2852,71,1,178
0.378,0.378,79.1685,63.1685,74,58,69.2852,71,1,178
0.443,0.443,78.9135,61.9135,75,58,69.2852,70,1,178
0.7905,0.7905,73.846,57.846,69,53,69.2852,66,1,178
0.105,0.105,84.3395,65.3395,81,62,69.2852,75,1,178
0.9265,0.9265,71.1635,58.1635,64,51,69.2852,65,1,178
0.791,0.791,73.5605,58.5605,67,52,69.2852,66,1,178
0.54,0.54,76.928,61.928,70,55,69.2852,69,1,178
0.1665,0.1665,80.559,64.559,73,57,69.2852,73,1,178
0.449,0.449,79.9365,60.9365,79,60,69.2852,70,1,178
0.9095,0.9095,71.482,56.482,66,51,69.2852,64,1,178
0.612,0.612,75.502,60.502,67,52,69.2852,68,1,178
0.8875,0.8875,72.397,56.397,68,52,69.2852,64,1,178
0.4265,0.4265,78.7855,60.7855,75,57,69.2852,70,1,178
0.13,0.13,82.4165,65.4165,78,61,69.2852,74,1,178
0.7745,0.7745,74.4995,57.4995,70,53,69.2852,66,1,178
0.4635,0.4635,78.0775,62.0775,73,57,69.2852,70,1,178
0.809,0.809,74.174,58.174,68,52,69.2852,66,1,178
0.5845,0.5845,76.3735,59.3735,71,54,69.2852,68,1,178
0.989,0.989,68.0655,54.0655,64,50,69.2852,61,1,178
0.8765,0.8765,71.9665,57.9665,66,52,69.2852,65,1,178
0.658,0.658,77.4735,57.4735,75,55,69.2852,67,1,178
0.1385,0.1385,82.6715,64.6715,77,59,69.2852,74,1,178
0.191,0.191,84.1885,65.1885,81,62,69.2852,74,1,178
0.1045,0.1045,83.227,67.227,77,61,69.2852,75,1,178
0.9865,0.9865,68.9465,54.9465,63,49,69.2852,62,1,178
0.061,0.061,82.492,67.492,74,59,69.2852,75,1,178
0.1685,0.1685,82.193,65.193,76,59,69.2852,74,1,178
0.389,0.389,78.4345,61.4345,73,56,69.2852,70,1,178
0.8255,0.8255,72.802,59.802,65,52,69.2852,66,1,178
0.2885,0.2885,80.117,64.117,74,58,69.2852,72,1,178
0.061,0.061,86.2305,67.2305,81,62,69.2852,77,1,178
0.987,0.987,68.556,55.556,62,49,69.2852,62,1,178
0.8815,0.8815,71.6425,57.6425,67,53,69.2852,65,1,178
0.036,0.036,87.267,69.267,82,64,69.2852,78,1,178
0.9165,0.9165,71.587,56.587,65,50,69.2852,64,1,178
0.7885,0.7885,74.1335,60.1335,67,53,69.2852,67,1,178
0.8405,0.8405,72.5155,56.5155,67,51,69.2852,65,1,178
0.889,0.889,71.855,57.855,65,51,69.2852,65,1,178
0.1475,0.1475,82.768,64.768,78,60,69.2852,74,1,178
0.583,0.583,76.3705,59.3705,72,55,69.2852,68,1,178
0.1105,0.1105,84.5775,65.5775,82,63,69.2852,75,1,178
0.865,0.865,71.7805,57.7805,66,52,69.2852,65,1,178
0.5825,0.5825,76.5105,59.5105,72,55,69.2852,68,1,178
0.48,0.48,78.248,61.248,72,55,69.2852,70,1,178
0.562,0.562,78.231,59.231,76,57,69.2852,69,1,178
0.978,0.978,68.782,53.782,65,50,69.2852,61,1,178
0.6795,0.6795,75.34,58.34,72,55,69.2852,67,1,178
0.5115,0.5115,77.56,60.56,71,54,69.2852,69,1,178
0.0045,0.0045,91.275,72.275,86,67,69.2852,82,1,178
0.204,0.204,79.3705,64.3705,71,56,69.2852,72,1,178
0.6795,0.6795,75.4515,59.4515,71,55,69.2852,67,1,178
0.202,0.202,82.532,63.532,81,62,69.2852,73,1,178
0.3155,0.3155,80.3355,62.3355,76,58,69.2852,71,1,178
0.9245,0.9245,71.8935,55.8935,67,51,69.2852,64,1,178
0.975,0.975,69.408,57.408,62,50,69.2852,63,1,178
0.3735,0.3735,79.98,61.98,77,59,69.2852,71,1,178
0.014,0.014,85.9095,69.9095,77,61,69.2852,78,1,178
0.081,0.081,82.5775,66.5775,75,59,69.2852,75,1,178
0.1425,0.1425,82.757,64.757,77,59,69.2852,74,1,178
0.937,0.937,70.659,56.659,64,50,69.2852,64,1,178
0.271,0.271,80.661,63.661,75,58,69.2852,72,1,178
0.145,0.145,82.2825,66.2825,76,60,69.2852,74,1,178
0.5215,0.5215,76.7235,61.7235,71,56,69.2852,69,1,178
0.5725,0.5725,77.196,61.196,72,56,69.2852,69,1,178
0.928,0.928,70.725,57.725,64,51,69.2852,64,1,178
0.3165,0.3165,78.7405,63.7405,72,57,69.2852,71,1,178
0.7455,0.7455,75.2645,59.2645,70,54,69.2852,67,1,178
0.5255,0.5255,77.661,60.661,73,56,69.2852,69,1,178
0.575,0.575,76.497,59.497,72,55,69.2852,68,1,178
0.216,0.216,79.668,64.668,72,57,69.2852,72,1,178
0.542,0.542,76.9145,60.9145,70,54,69.2852,69,1,178
0.397,0.397,78.3995,61.3995,72,55,69.2852,70,1,178
0.965,0.965,69.6835,55.6835,63,49,69.2852,63,1,178
0.765,0.765,74.4315,57.4315,69,52,69.2852,66,1,178
0.105,0.105,83.911,66.911,78,61,69.2852,75,1,178
0.1675,0.1675,83.8005,63.8005,82,62,69.2852,74,1,178
5e-04,5e-04,90.377,73.377,82,65,69.2852,82,1,178
0.945,0.945,70.8665,54.8665,66,50,69.2852,63,1,178
0.3015,0.3015,78.459,62.459,71,55,69.2852,71,1,178
0.4435,0.4435,77.872,61.872,71,55,69.2852,70,1,178
0.699,0.699,75.6775,58.6775,74,57,69.2852,67,1,178
0.307,0.307,81.22,63.22,76,58,69.2852,72,1,178
0.857,0.857,72.5605,57.5605,67,52,69.2852,65,1,178
0.514,0.514,77.68,59.68,73,55,69.2852,69,1,178
0.3255,0.3255,79.7175,62.7175,73,56,69.2852,71,1,178
0.0805,0.0805,86.1285,67.1285,82,63,69.2852,76,1,178
0.92,0.92,71.587,56.587,67,52,69.2852,64,1,178
0.714,0.714,74.7105,59.7105,70,55,69.2852,67,1,178
