"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1028",100.887219036715,108.454419038475,86.7999245210864,115.138231130583,0,300,150,268337,2
"1029",150,163.344832435814,112,150.590933333333,1,300,150,268337,2
"1030",75.6201252292813,73.0251767411912,63.2911392405063,72.3188405797103,-1,500,150,268337,2
"1031",100.887219036715,96.0856722335524,83.379189138847,96.909439953505,0,500,150,268337,2
"1032",150,138.718251934708,117,136.5608,1,500,150,268337,2
"1033",116.33974635784,107.310762389225,50.5050505050505,101.020408163265,-1,100,150,268337,3
"1034",131.384096424528,122.286599363267,58.7926656139899,120.808329647717,0,100,150,268337,3
"1035",150,140.677532401125,67,133.825,1,100,150,268337,3
"1036",116.33974635784,117.777933837504,72.463768115942,113.068181818182,-1,200,150,268337,3
"1037",131.384096424528,133.533763055826,83.577738552991,121.525958938057,0,200,150,268337,3
"1038",150,152.623173979937,98,130.852767857143,1,200,150,268337,3
"1039",116.33974635784,118.718127199205,89.8203592814371,127.777777777778,-1,300,150,268337,3
"1040",131.384096424528,131.872507552925,101.832218562321,133.254498136776,0,300,150,268337,3
"1041",150,146.661501031676,119,143.36494047619,1,300,150,268337,3
"1042",116.33974635784,121.251241490313,100.969305331179,126.265182186235,-1,500,150,268337,3
"1043",131.384096424528,135.638604418358,114.767594038989,134.288142846796,0,500,150,268337,3
"1044",150,153.213195041414,136,144.625571428571,1,500,150,268337,3
"1045",51.9886657427383,52.0311251754815,33.5570469798658,49.9999999999999,-1,100,150,268337,4
"1046",78.6596947437221,72.2095804410978,40.5853352455808,60.4578541054773,0,100,150,268337,4
"1047",150,137.426383934239,49,70.82125,1,100,150,268337,4
"1048",51.9886657427383,48.2778535419868,35.650623885918,43.1670281995662,-1,200,150,268337,4
"1049",78.6596947437221,73.4554071578122,51.0734894344056,68.4725079190312,0,200,150,268337,4
"1050",150,150.008239419826,73,104.84,1,200,150,268337,4
"1051",51.9886657427383,48.5301883789571,38.961038961039,44.6268656716418,-1,300,150,268337,4
"1052",78.6596947437221,73.8297701109683,56.374864878323,67.7041925102751,0,300,150,268337,4
"1053",150,136.112693602847,84,98.157196969697,1,300,150,268337,4
"1054",51.9886657427383,52.269484011795,48.4496124031008,53.540772532189,-1,500,150,268337,4
"1055",78.6596947437221,80.7180878414926,69.4587471378278,82.0126239473286,0,500,150,268337,4
"1056",150,163.078637421236,108,156.070333333333,1,500,150,268337,4
"1057",80.235967039423,81.1271582804502,37.8787878787879,60.3658536585364,-1,100,150,268337,5
"1058",102.007463830204,96.3264407883389,45.2754928345009,77.9215911939661,0,100,150,268337,5
"1059",150,124.085569706907,54,103.5,1,100,150,268337,5
"1060",80.235967039423,82.5612932306305,62.8930817610063,91.2844036697248,-1,200,150,268337,5
"1061",102.007463830204,104.152957848234,76.7458217420004,115.242354111332,0,200,150,268337,5
"1062",150,146.730400081789,95,144.953522727273,1,200,150,268337,5
"1063",80.235967039423,78.9922686760193,64.5624103299856,81.9926873857404,-1,300,150,268337,5
"1064",102.007463830204,100.050865142034,80.8431323907174,105.677991497134,0,300,150,268337,5
"1065",150,140.138995804194,105,144.892894736842,1,300,150,268337,5
"1066",80.235967039423,77.9308622327032,64.2343268242549,73.5554245283021,-1,500,150,268337,5
"1067",102.007463830204,99.11288481557,83.110950265172,96.6599276224245,0,500,150,268337,5
"1068",150,138.518417737976,117,136.18156,1,500,150,268337,5
"1069",7.33693517162713,6.70167808558733,5.82072176949942,6.1186650185414,-1,100,150,268337,6
"1070",18.9395004390298,15.4546485676478,10.7303717755655,12.7609962261249,0,100,150,268337,6
"1071",150,69.6142684169658,23,31.25,1,100,150,268337,6
"1072",7.33693517162713,8.25913804709245,8.98069151324652,9.35590032910203,-1,200,150,268337,6
"1073",18.9395004390298,22.7834229530332,18.3077874904778,21.7602883489828,0,200,150,268337,6
"1074",150,107.91284641181,41,64.9629166666667,1,200,150,268337,6
"1075",7.33693517162713,6.94298806598595,6.44514465769121,6.56469555035129,-1,300,150,268337,6
"1076",18.9395004390298,18.0310547556487,15.5679916349665,17.3564004367938,0,300,150,268337,6
"1077",150,122.924290105806,47,58.5975757575758,1,300,150,268337,6
"1078",7.33693517162713,7.38621715478986,7.36724229386456,7.46246336065084,-1,500,150,268337,6
"1079",18.9395004390298,19.6530535223917,17.7460457610783,19.3221438586572,0,500,150,268337,6
"1080",150,107.262773042409,59,77.1454545454546,1,500,150,268337,6
"1081",55.1731340166551,51.4999721712028,32.8947368421053,48.5294117647058,-1,100,150,268337,7
"1082",83.050282493218,82.044801009533,42.8745045605212,70.2270097210396,0,100,150,268337,7
"1083",150,161.46203002858,54,87.9782142857143,1,100,150,268337,7
"1084",55.1731340166551,56.3912673886752,44.6428571428571,57.183908045977,-1,200,150,268337,7
"1085",83.050282493218,85.6403897479094,58.2248608221921,84.7039761910096,0,200,150,268337,7
"1086",150,156.982477078263,80,139.735535714286,1,200,150,268337,7
"1087",55.1731340166551,53.9975047456786,46.1065573770492,54.2978208232445,-1,300,150,268337,7
"1088",83.050282493218,77.4338807497136,59.6043183991798,72.4911577682678,0,300,150,268337,7
"1089",150,132.801217059609,83,105.7053125,1,300,150,268337,7
"1090",55.1731340166551,51.4351356853117,44.2477876106195,48.4466019417477,-1,500,150,268337,7
"1091",83.050282493218,75.0733201128488,64.3326202676043,73.2779908952704,0,500,150,268337,7
"1092",150,131.426664317846,103,117.666260869565,1,500,150,268337,7
"1093",80.3727498370363,79.5718598210102,45.045045045045,81.1475409836063,-1,100,150,268337,8
"1094",99.1154409046722,94.4472619283306,50.5563326694198,79.3901581939863,0,100,150,268337,8
"1095",150,117.26953337491,57,78.56,1,100,150,268337,8
"1096",80.3727498370363,79.9653719903506,56.3380281690141,78.0392156862746,-1,200,150,268337,8
"1097",99.1154409046722,100.053019096127,69.2754334787855,98.8105032654481,0,200,150,268337,8
"1098",150,152.172503090238,86,128.56734375,1,200,150,268337,8
"1099",80.3727498370363,77.4905905568658,58.1395348837209,71.875,-1,300,150,268337,8
"1100",99.1154409046722,95.1240843571731,72.7128215241259,92.6653200661972,0,300,150,268337,8
"1101",150,135.2864320221,96,132.004583333333,1,300,150,268337,8
"1102",80.3727498370363,82.7446211077925,74.3162901307967,87.1159217877097,-1,500,150,268337,8
"1103",99.1154409046722,103.794262076186,90.3117989032803,105.954864785633,0,500,150,268337,8
"1104",150,153.824848313781,120,145.238894736842,1,500,150,268337,8
"1105",2.74456501234367,2.63609583888298,2.51509054325956,2.55417956656346,-1,100,150,268337,9
"1106",5.99211589052692,5.62255195689751,4.74210579653262,5.755565510142,0,100,150,268337,9
"1107",150,81.080036321381,17,41.75,1,100,150,268337,9
"1108",2.74456501234367,2.80059229108367,2.84454558384298,2.87115856297792,-1,200,150,268337,9
"1109",5.99211589052692,6.23764466569999,5.60374730643972,6.14928658152226,0,200,150,268337,9
"1110",150,75.8542381522359,24,33.95,1,200,150,268337,9
"1111",2.74456501234367,2.84351646836266,2.92169848071679,2.94059795436664,-1,300,150,268337,9
"1112",5.99211589052692,5.8115112870986,5.42583514194551,5.88222893706935,0,300,150,268337,9
"1113",150,47.2678455260111,25,48.92,1,300,150,268337,9
"1114",2.74456501234367,2.71595730508679,2.68430433568836,2.69339551352636,-1,500,150,268337,9
"1115",5.99211589052692,5.89547024539285,5.60050821449621,5.86036857631695,0,500,150,268337,9
"1116",150,95.8946057392198,32,41.98,1,500,150,268337,9
"1117",50.555415545475,55.1812421984729,40.3225806451613,66.8918918918917,-1,100,150,268337,10
"1118",78.3674035123347,97.0124840980267,49.902820041202,92.8106753942722,0,100,150,268337,10
"1119",150,214.193450955407,60,114.983076923077,1,100,150,268337,10
"1120",50.555415545475,48.1233495186984,38.9863547758285,48.1840193704601,-1,200,150,268337,10
"1121",78.3674035123347,71.2549899923564,51.8793903951181,69.5884905679615,0,200,150,268337,10
"1122",150,127.865023929468,72,106.149821428571,1,200,150,268337,10
"1123",50.555415545475,55.1063743855381,49.6688741721854,59.3253968253968,-1,300,150,268337,10
"1124",78.3674035123347,87.6524986389847,66.6090419701313,83.9341138081322,0,300,150,268337,10
"1125",150,156.422621416386,92,126.019555555556,1,300,150,268337,10
"1126",50.555415545475,48.1338377451429,41.63890739507,45.3306686046513,-1,500,150,268337,10
"1127",78.3674035123347,72.1544634848936,61.0444273828284,68.7182419179293,0,500,150,268337,10
"1128",150,131.912027912573,97,108.00295,1,500,150,268337,10
"1129",71.9461910821949,72.9398621319532,41.6666666666667,70.7142857142856,-1,100,150,268337,11
"1130",96.5906461976917,92.5258113287807,49.7913283817346,89.8089993717857,0,100,150,268337,11
"1131",150,120.798592705588,59,108.347692307692,1,100,150,268337,11
"1132",71.9461910821949,71.1835316276047,51.150895140665,68.3848797250859,-1,200,150,268337,11
"1133",96.5906461976917,99.6273096536744,65.2148121096421,93.0164976310024,0,200,150,268337,11
"1134",150,169.955354941775,85,126.894736842105,1,200,150,268337,11
"1135",71.9461910821949,72.0202154851189,57.6923076923077,71.1904761904762,-1,300,150,268337,11
"1136",96.5906461976917,98.8559807211742,75.2237048113482,97.8587948425566,0,300,150,268337,11
"1137",150,162.390538541747,101,143.329019607843,1,300,150,268337,11
"1138",71.9461910821949,76.0155443526227,68.719076415613,79.5092415551309,-1,500,150,268337,11
"1139",96.5906461976917,99.1820658594441,83.382092093801,95.2951182200808,0,500,150,268337,11
"1140",150,135.324795624258,109,122.417555555556,1,500,150,268337,11
"1141",69.8431254897166,75.2829384072405,45.8715596330275,83.8983050847456,-1,100,150,268337,12
"1142",99.7491339437556,116.545439519902,56.5341006554939,112.564955786982,0,100,150,268337,12
"1143",150,189.297489416932,66,125.895,1,100,150,268337,12
"1144",69.8431254897166,71.722930532168,53.0503978779841,71.8411552346571,-1,200,150,268337,12
"1145",99.7491339437556,99.6595358776929,68.3216981147324,95.9156641979675,0,200,150,268337,12
"1146",150,137.488212371735,87,119.654090909091,1,200,150,268337,12
"1147",69.8431254897166,64.6339759709416,50.2232142857143,60.1206434316353,-1,300,150,268337,12
"1148",99.7491339437556,92.8873556133526,70.9005807287698,89.9627218985999,0,300,150,268337,12
"1149",150,144.608620572556,100,126.239166666667,1,300,150,268337,12
"1150",69.8431254897166,68.9488332989022,60.4448742746615,68.6193619361938,-1,500,150,268337,12
"1151",99.7491339437556,101.798684087959,86.9655781178144,102.675370452517,0,500,150,268337,12
"1152",150,153.740795338262,124,150.893473684211,1,500,150,268337,12
"1153",27.7518784219918,27.38346431496,20.8333333333333,26.0526315789473,-1,100,150,442413,1
"1154",48.848137573571,46.2667910997882,28.9140815779081,42.4093952545423,0,100,150,442413,1
"1155",150,180.142330630137,41,70.9475,1,100,150,442413,1
"1156",27.7518784219918,24.4808757078716,18.6046511627907,20.4102564102564,-1,200,150,442413,1
"1157",48.848137573571,40.4256426718377,30.3669717587006,38.0542307854554,0,200,150,442413,1
"1158",150,107.614709818013,54,83.2419444444444,1,200,150,442413,1
"1159",27.7518784219918,28.622696147695,27.3058252427184,29.9399198931909,-1,300,150,442413,1
"1160",48.848137573571,50.5640565562916,41.0008008228596,48.5016778304604,0,300,150,442413,1
"1161",150,142.44956178329,68,91.965303030303,1,300,150,442413,1
"1162",27.7518784219918,29.9525904505769,30.6597988717194,32.5973347269402,-1,500,150,442413,1
"1163",48.848137573571,52.7148835628775,46.1978915983539,51.9171542143862,0,500,150,442413,1
"1164",150,153.138339124555,85,105.791666666667,1,500,150,442413,1
"1165",83.7708156806867,91.1821383891491,50.5050505050505,101.020408163265,-1,100,150,442413,2
"1166",103.015964076557,113.923722757846,58.1806107027408,115.903424289334,0,100,150,442413,2
"1167",150,203.81525382628,66,127.017,1,100,150,442413,2
"1168",83.7708156806867,84.6755856683509,65.1465798045603,96.1352657004832,-1,200,150,442413,2
"1169",103.015964076557,105.96345098013,78.2733016224882,115.241921622971,0,200,150,442413,2
"1170",150,142.191160012479,95,136.87652173913,1,200,150,442413,2
"1171",83.7708156806867,83.446387962747,65.9824046920821,84.3045112781954,-1,300,150,442413,2
"1172",103.015964076557,100.909812610041,80.0322125516133,101.26923826791,0,300,150,442413,2
"1173",150,133.058253063379,101,126.514666666667,1,300,150,442413,2
"1174",83.7708156806867,84.6018780147139,72.212593876372,84.233625928427,-1,500,150,442413,2
"1175",103.015964076557,105.6375195023,89.1860851009991,102.102549822177,0,500,150,442413,2
"1176",150,148.027119703495,115,124.504761904762,1,500,150,442413,2
"1177",112.431892030452,122.63054752487,60.2409638554217,150,-1,100,150,442413,3
"1178",130.140624531328,139.280180556409,66.7737687848912,146.816166292473,0,100,150,442413,3
"1179",150,156.602252771203,73,144.5275,1,100,150,442413,3
"1180",112.431892030452,108.630519761138,71.1743772241993,109.944751381216,-1,200,150,442413,3
"1181",130.140624531328,126.702851899114,84.40325899505,122.199287508446,0,200,150,442413,3
"1182",150,147.792528419406,100,128.328235294118,1,200,150,442413,3
"1183",112.431892030452,114.853797627186,78.9473684210526,106.785714285714,-1,300,150,442413,3
"1184",130.140624531328,132.207434671273,96.849716306353,126.458218272561,0,300,150,442413,3
"1185",150,151.931778430089,119,141.293088235294,1,300,150,442413,3
"1186",112.431892030452,114.372096510254,92.3872875092387,113.10063463282,-1,500,150,442413,3
"1187",130.140624531328,134.63140343143,111.595335716727,133.698333682172,0,500,150,442413,3
"1188",150,158.127302578809,140,164.33219047619,1,500,150,442413,3
"1189",42.9571138157439,45.8160906684562,35.7142857142857,54.9999999999999,-1,100,150,442413,4
"1190",66.8405443602229,72.1675456467354,43.9007788541209,76.377021620915,0,100,150,442413,4
"1191",150,150.05105848835,54,104.688,1,100,150,442413,4
"1192",42.9571138157439,40.2836710239255,33.500837520938,40.0402414486922,-1,200,150,442413,4
"1193",66.8405443602229,57.5404366690438,44.203327841527,60.6738061994143,0,200,150,442413,4
"1194",150,111.247880948297,64,127.964285714286,1,200,150,442413,4
"1195",42.9571138157439,41.6752310015421,35.9138068635275,40.6618313689937,-1,300,150,442413,4
"1196",66.8405443602229,64.106225213262,49.6745252555258,64.1267981816546,0,300,150,442413,4
"1197",150,156.942929109091,79,155.307291666667,1,300,150,442413,4
"1198",42.9571138157439,42.0160621242028,39.0869293308318,42.3168249660788,-1,500,150,442413,4
"1199",66.8405443602229,64.1732259282118,56.9364383270067,65.6185162159289,0,500,150,442413,4
"1200",150,140.107057779017,98,128.1895,1,500,150,442413,4
"1201",73.1881395785456,83.1537735742667,50.5050505050505,101.020408163265,-1,100,150,442413,5
"1202",96.1967239322442,105.630254862677,56.9259305463045,105.599775345991,0,100,150,442413,5
"1203",150,148.626359298407,64,111.0559375,1,100,150,442413,5
"1204",73.1881395785456,73.4364301382619,55.0964187327824,75.6653992395438,-1,200,150,442413,5
"1205",96.1967239322442,96.1280611054941,67.8141431806501,98.9875202733416,0,200,150,442413,5
"1206",150,145.065043258553,86,138.26859375,1,200,150,442413,5
"1207",73.1881395785456,73.008136163434,57.7663671373556,71.3036565977742,-1,300,150,442413,5
"1208",96.1967239322442,100.015921519613,77.0067797623621,96.0701725032877,0,300,150,442413,5
"1209",150,166.262071838936,101,118.25,1,300,150,442413,5
"1210",73.1881395785456,76.7338495949737,68.3807439824945,79.0557667934096,-1,500,150,442413,5
"1211",96.1967239322442,100.201758165287,84.6584576885666,98.6936135895125,0,500,150,442413,5
"1212",150,140.276442701828,112,142.31425,1,500,150,442413,5
"1213",3.39298636773697,3.57777510009632,3.7147102526003,3.81944444444444,-1,100,150,442413,6
"1214",8.02755108607164,8.45848523306529,6.93024656512,7.78556634182342,0,100,150,442413,6
"1215",150,58.3973156044152,17,21.455,1,100,150,442413,6
"1216",3.39298636773697,3.96667410246773,4.510599909788,4.5916012921089,-1,200,150,442413,6
"1217",8.02755108607164,10.1335392089159,8.80584632432573,9.92948749074155,0,200,150,442413,6
"1218",150,77.4570208304915,28,44.8155,1,200,150,442413,6
"1219",3.39298636773697,3.22237241605957,3.04054054054054,3.06143344709898,-1,300,150,442413,6
"1220",8.02755108607164,6.80601882380747,6.13346150076316,6.58183732478109,0,300,150,442413,6
"1221",150,58.7054478639624,25,40.0745833333333,1,300,150,442413,6
"1222",3.39298636773697,3.39839898323873,3.38872773605877,3.40502770423344,-1,500,150,442413,6
"1223",8.02755108607164,8.13762616167164,7.53218886732051,8.04484521482698,0,500,150,442413,6
"1224",150,188.242413807352,42,60.026375,1,500,150,442413,6
"1225",30.9868420944082,29.9067739150832,23.2558139534884,30,-1,100,150,442413,7
"1226",67.6041675611721,75.4362720851338,40.4079044477234,73.9689219125448,0,100,150,442413,7
"1227",150,184.327311401778,57,111.983076923077,1,100,150,442413,7
"1228",30.9868420944082,32.3200968989983,29.2825768667643,34.1337907375643,-1,200,150,442413,7
"1229",67.6041675611721,74.8423103673106,50.0348083634975,69.9879894962591,0,200,150,442413,7
